,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
700,2019-05-23,65.163,58.0151,1.401,3.3512,3.3842,0.4484,0.4484,249717.8207
701,2019-05-22,67.3059,59.9229,1.447,3.4614,3.4955,0.4342,0.4342,257929.7669
702,2019-05-21,68.3773,60.8768,1.4701,3.5165,3.5512,0.4274,0.4274,262035.7401
703,2019-05-20,65.9423,58.7089,1.4177,3.3913,3.4247,0.4431,0.4431,252703.9829
704,2019-05-17,66.1371,58.8823,1.4219,3.4013,3.4348,0.4418,0.4418,253450.5235
705,2019-05-16,70.5202,62.7847,1.5161,3.6267,3.6625,0.4144,0.4144,270247.6863
706,2019-05-15,69.3514,61.744,1.491,3.5666,3.6018,0.4213,0.4213,265768.4429
707,2019-05-14,68.3773,60.8768,1.4701,3.5165,3.5512,0.4274,0.4274,262035.7401
708,2019-05-13,68.5722,61.0503,1.4743,3.5265,3.5613,0.4261,0.4261,262782.2806
709,2019-05-10,69.1566,61.5706,1.4868,3.5566,3.5916,0.4225,0.4225,265021.9024
710,2019-05-09,67.2085,59.8362,1.4449,3.4564,3.4905,0.4348,0.4348,257556.4967
711,2019-05-08,68.2799,60.7901,1.468,3.5115,3.5461,0.428,0.428,261662.4698
712,2019-05-07,68.3773,60.8768,1.4701,3.5165,3.5512,0.4274,0.4274,262035.7401
713,2019-05-06,66.9163,59.576,1.4387,3.4414,3.4753,0.4367,0.4367,256436.6858
714,2019-04-30,74.319,66.1667,1.5978,3.8221,3.8597,0.3932,0.3932,284805.2275
715,2019-04-29,70.5202,62.7847,1.5161,3.6267,3.6625,0.4144,0.4144,270247.6863
716,2019-04-26,74.5138,66.3401,1.602,3.8321,3.8699,0.3922,0.3922,285551.768
717,2019-04-25,74.7086,74.7086,1.6164,3.8421,3.8421,0.3911,0.3911,286298.3086
718,2019-04-24,79.0917,79.0917,1.7112,4.0675,4.0675,0.3695,0.3695,303095.4714
719,2019-04-23,78.5073,78.5073,1.6986,4.0375,4.0375,0.3722,0.3722,300855.8497
720,2019-04-22,81.2346,81.2346,1.7576,4.1777,4.1777,0.3597,0.3597,311307.4177
721,2019-04-19,60.1837,54.0985,1.8203,4.2494,4.2631,0.348,0.348,321758.9857
722,2019-04-18,60.0441,53.973,1.8161,4.2396,4.2533,0.3488,0.3488,321012.4451
723,2019-04-17,62.2085,55.9186,1.8816,4.3924,4.4066,0.3367,0.3367,332583.8239
724,2019-04-16,63.1859,56.7972,1.9111,4.4614,4.4758,0.3315,0.3315,337809.6079
725,2019-04-15,60.1837,54.0985,1.8203,4.2494,4.2631,0.348,0.348,321758.9857
726,2019-04-12,61.3008,55.1027,1.8541,4.3283,4.3423,0.3417,0.3417,327731.3102
727,2019-04-11,63.0463,56.6717,1.9069,4.4515,4.4659,0.3322,0.3322,337063.0674
728,2019-04-10,66.8863,60.1234,2.023,4.7227,4.7379,0.3132,0.3132,357592.933
729,2019-04-09,66.3976,59.6841,2.0083,4.6882,4.7033,0.3155,0.3155,354980.041
730,2019-04-08,62.8368,56.4834,1.9006,4.4368,4.4511,0.3333,0.3333,335943.2565
731,2019-04-04,64.5823,58.0524,1.9534,4.56,4.5747,0.3243,0.3243,345275.0136
732,2019-04-03,68.2129,61.3159,2.0632,4.8163,4.8319,0.3071,0.3071,364685.0684
733,2019-04-02,61.999,55.7303,1.8752,4.3776,4.3917,0.3378,0.3378,331464.0131
734,2019-04-01,59.3459,53.3454,1.795,4.1903,4.2038,0.3529,0.3529,317279.7423
735,2019-03-29,58.7873,52.8433,1.7781,4.1508,4.1642,0.3563,0.3563,314293.58
736,2019-03-28,58.2288,52.3413,1.7612,4.1114,4.1247,0.3597,0.3597,311307.4177
737,2019-03-27,56.204,50.5213,1.7,3.9684,3.9812,0.3727,0.3727,300482.5794
738,2019-03-26,52.5037,47.195,1.588,3.7072,3.7191,0.3989,0.3989,280699.2543
739,2019-03-25,55.0869,49.5171,1.6662,3.8896,3.9021,0.3802,0.3802,294510.2549
740,2019-03-22,56.4833,50.7723,1.7084,3.9881,4.001,0.3708,0.3708,301975.6606
741,2019-03-21,55.855,50.2075,1.6894,3.9438,3.9565,0.375,0.375,298616.228
742,2019-03-20,55.6455,50.0192,1.6831,3.929,3.9417,0.3764,0.3764,297496.4171
743,2019-03-19,53.3415,47.9481,1.6134,3.7663,3.7785,0.3927,0.3927,285178.4977
744,2019-03-18,53.9698,48.513,1.6324,3.8107,3.823,0.3881,0.3881,288537.9303
745,2019-03-15,51.596,46.3791,1.5606,3.6431,3.6548,0.406,0.406,275846.7406
746,2019-03-14,50.9676,45.8143,1.5416,3.5987,3.6103,0.411,0.411,272487.3081
747,2019-03-13,53.7604,48.3247,1.626,3.7959,3.8081,0.3896,0.3896,287418.1195
748,2019-03-12,55.2964,49.7054,1.6725,3.9043,3.9169,0.3788,0.3788,295630.0657
749,2019-03-11,53.9,48.4502,1.6303,3.8057,3.818,0.3886,0.3886,288164.66
750,2019-03-08,52.5735,47.2578,1.5901,3.7121,3.7241,0.3984,0.3984,281072.5246
751,2019-03-07,57.9495,52.0902,1.7527,4.0917,4.1049,0.3614,0.3614,309814.3366
752,2019-03-06,56.9022,51.1488,1.7211,4.0177,4.0307,0.3681,0.3681,304215.2823
753,2019-03-05,55.0171,49.4543,1.6641,3.8846,3.8972,0.3807,0.3807,294136.9846
754,2019-03-04,53.9,48.4502,1.6303,3.8057,3.818,0.3886,0.3886,288164.66
755,2019-03-01,52.9226,47.5716,1.6007,3.7367,3.7488,0.3958,0.3958,282938.876
756,2019-02-28,52.5735,47.2578,1.5901,3.7121,3.7241,0.3984,0.3984,281072.5246
757,2019-02-27,52.7131,47.3833,1.5944,3.7219,3.734,0.3974,0.3974,281819.0652
758,2019-02-26,54.5284,49.015,1.6493,3.8501,3.8625,0.3841,0.3841,291524.0926
759,2019-02-25,54.3189,48.8268,1.6429,3.8353,3.8477,0.3856,0.3856,290404.2817
760,2019-02-22,52.7131,47.3833,1.5944,3.7219,3.734,0.3974,0.3974,281819.0652
761,2019-02-21,49.4316,44.4336,1.4951,3.4902,3.5015,0.4237,0.4237,264275.3618
762,2019-02-20,44.9632,40.417,1.36,3.1747,3.185,0.4658,0.4658,240386.0635
763,2019-02-19,45.7312,41.1074,1.3832,3.229,3.2394,0.458,0.458,244492.0367
764,2019-02-18,44.4745,39.9777,1.3452,3.1402,3.1504,0.471,0.471,237773.1715
765,2019-02-15,43.2876,38.9108,1.3093,3.0564,3.0663,0.4839,0.4839,231427.5767
766,2019-02-14,43.497,39.0991,1.3156,3.0712,3.0811,0.4815,0.4815,232547.3876
767,2019-02-13,43.148,38.7853,1.3051,3.0466,3.0564,0.4854,0.4854,230681.0361
768,2019-02-12,43.0781,38.7225,1.3029,3.0416,3.0515,0.4862,0.4862,230307.7658
769,2019-02-11,42.1705,37.9066,1.2755,2.9776,2.9872,0.4967,0.4967,225455.2521
770,2019-02-01,40.425,36.3376,1.2227,2.8543,2.8635,0.5181,0.5181,216123.495
771,2019-01-31,38.1908,34.3293,1.1551,2.6966,2.7053,0.5484,0.5484,204178.8459
772,2019-01-30,42.3101,38.0321,1.2797,2.9874,2.9971,0.495,0.495,226201.7927
773,2019-01-29,42.1007,37.8439,1.2734,2.9726,2.9822,0.4975,0.4975,225081.9819
774,2019-01-28,43.8461,39.4129,1.3262,3.0959,3.1059,0.4777,0.4777,234413.739
775,2019-01-25,45.6614,41.0446,1.3811,3.224,3.2344,0.4587,0.4587,244118.7664
776,2019-01-24,46.1502,41.4839,1.3959,3.2585,3.2691,0.4539,0.4539,246731.6584
777,2019-01-23,46.22,41.5467,1.398,3.2635,3.274,0.4532,0.4532,247104.9287
778,2019-01-22,46.9182,42.1743,1.4191,3.3128,3.3235,0.4464,0.4464,250837.6315
779,2019-01-21,47.756,42.9274,1.4444,3.3719,3.3828,0.4386,0.4386,255316.8749
780,2019-01-18,47.2673,42.4881,1.4296,3.3374,3.3482,0.4431,0.4431,252703.9829
781,2019-01-17,47.2673,42.4881,1.4296,3.3374,3.3482,0.4431,0.4431,252703.9829
782,2019-01-16,48.3844,43.4922,1.4634,3.4163,3.4273,0.4329,0.4329,258676.3075
783,2019-01-15,47.756,42.9274,1.4444,3.3719,3.3828,0.4386,0.4386,255316.8749
784,2019-01-14,47.4069,42.6136,1.4339,3.3473,3.3581,0.4418,0.4418,253450.5235
785,2019-01-11,48.1051,43.2412,1.455,3.3966,3.4075,0.4354,0.4354,257183.2264
786,2019-01-10,48.0353,43.1784,1.4529,3.3917,3.4026,0.436,0.436,256809.9561
787,2019-01-09,49.292,44.3081,1.4909,3.4804,3.4916,0.4249,0.4249,263528.8212
788,2019-01-08,49.2222,44.2453,1.4888,3.4755,3.4867,0.4255,0.4255,263155.5509
789,2019-01-07,50.06,44.9984,1.5141,3.5346,3.546,0.4184,0.4184,267634.7943
790,2019-01-04,49.7109,44.6846,1.5036,3.51,3.5213,0.4213,0.4213,265768.4429
791,2019-01-03,48.9429,43.9943,1.4803,3.4557,3.4669,0.428,0.428,261662.4698
792,2019-01-02,50.2695,45.1867,1.5205,3.5494,3.5609,0.4167,0.4167,268754.6052
793,2018-12-28,49.9902,44.9357,1.512,3.5297,3.5411,0.3427,0.419,267261.5241
794,2018-12-27,50.4789,45.375,1.5268,3.5642,3.5757,0.3394,0.4149,269874.4161
795,2018-12-26,51.8753,46.6302,1.569,3.6628,3.6746,0.3302,0.4038,277339.8218
796,2018-12-25,52.5037,47.195,1.588,3.7072,3.7191,0.3263,0.3989,280699.2543
797,2018-12-24,54.1095,48.6385,1.6366,3.8205,3.8329,0.3166,0.3871,289284.4709
798,2018-12-21,53.4811,48.0736,1.6176,3.7762,3.7884,0.3203,0.3916,285925.0383
799,2018-12-20,55.0171,49.4543,1.6641,3.8846,3.8972,0.3114,0.3807,294136.9846
800,2018-12-19,54.2491,48.764,1.6408,3.8304,3.8428,0.3158,0.3861,290031.0114
801,2018-12-18,56.1342,50.4585,1.6978,3.9635,3.9763,0.3052,0.3731,300109.3091
802,2018-12-17,55.3662,49.7681,1.6746,3.9093,3.9219,0.3094,0.3783,296003.336
803,2018-12-14,55.6455,50.0192,1.6831,3.929,3.9417,0.3079,0.3764,297496.4171
804,2018-12-13,58.5081,52.5923,1.7696,4.1311,4.1444,0.2928,0.358,312800.4988
805,2018-12-12,59.2063,53.2199,1.7908,4.1804,4.1939,0.2893,0.3538,316533.2017
806,2018-12-11,59.7648,53.722,1.8077,4.2198,4.2335,0.2866,0.3505,319519.364
807,2018-12-10,58.927,52.9689,1.7823,4.1607,4.1741,0.2907,0.3555,315040.1205
808,2018-12-07,61.0215,54.8516,1.8457,4.3086,4.3225,0.2807,0.3432,326238.2291
809,2018-12-06,62.4179,56.1068,1.8879,4.4072,4.4214,0.2745,0.3356,333703.6348
810,2018-12-05,63.3256,56.9227,1.9154,4.4713,4.4857,0.2705,0.3308,338556.1485
811,2018-12-04,67.375,60.5627,2.0378,4.7572,4.7725,0.2543,0.3109,360205.825
812,2018-12-03,70.866,63.7007,2.1434,5.0037,5.0198,0.2417,0.2956,378869.3393
813,2018-11-30,73.5191,66.0856,2.2237,5.191,5.2078,0.233,0.2849,393053.6101
814,2018-11-29,81.6879,73.4284,2.4707,5.7678,5.7864,0.2097,0.2564,436726.2335
815,2018-11-28,90.2756,81.1478,2.7305,6.3741,6.3947,0.1898,0.232,482638.4785
816,2018-11-27,89.7868,80.7085,2.7157,6.3396,6.3601,0.1908,0.2333,480025.5865
817,2018-11-26,90.4152,81.2733,2.7347,6.384,6.4046,0.1895,0.2317,483385.0191
818,2018-11-23,87.9716,79.0767,2.6608,6.2115,6.2315,0.1947,0.2381,470320.5591
819,2018-11-22,89.9963,80.8968,2.722,6.3544,6.3749,0.1904,0.2327,481145.3974
820,2018-11-21,93.2778,83.8465,2.8213,6.5861,6.6074,0.1837,0.2246,498689.1008
821,2018-11-20,96.6291,86.8589,2.9227,6.8227,6.8448,0.1773,0.2168,516606.0744
822,2018-11-19,98.1651,88.2396,2.9691,6.9312,6.9536,0.1745,0.2134,524818.0207
823,2018-11-16,89.2283,80.2064,2.6988,6.3002,6.3205,0.192,0.2347,477039.4242
824,2018-11-15,81.1293,72.9263,2.4538,5.7283,5.7468,0.2112,0.2582,433740.0712
825,2018-11-14,73.7285,66.2738,2.23,5.2058,5.2226,0.2324,0.2841,394173.421
826,2018-11-13,74.0776,66.5876,2.2406,5.2304,5.2473,0.2313,0.2828,396039.7724
827,2018-11-12,68.4921,61.5669,2.0716,4.8361,4.8517,0.2501,0.3058,366178.1496
828,2018-11-09,68.143,61.2531,2.0611,4.8114,4.8269,0.2514,0.3074,364311.7982
829,2018-11-08,70.5867,63.4497,2.135,4.984,5.0,0.2427,0.2967,377376.2581
830,2018-11-07,71.0056,63.8262,2.1476,5.0135,5.0297,0.2413,0.295,379615.8798
831,2018-11-06,69.8187,62.7593,2.1117,4.9297,4.9456,0.2454,0.3,373270.285
832,2018-11-05,70.2376,63.1359,2.1244,4.9593,4.9753,0.2439,0.2982,375509.9067
833,2018-11-02,69.8187,62.7593,2.1117,4.9297,4.9456,0.2454,0.3,373270.285
834,2018-11-01,69.1903,62.1945,2.0927,4.8854,4.9011,0.2476,0.3027,369910.8524
835,2018-10-31,68.6318,61.6924,2.0758,4.8459,4.8616,0.2496,0.3052,366924.6902
836,2018-10-30,68.3525,61.4414,2.0674,4.8262,4.8418,0.2506,0.3064,365431.609
837,2018-10-29,68.2827,61.3786,2.0653,4.8213,4.8368,0.2509,0.3067,365058.3387
838,2018-10-26,68.143,61.073,2.0786,4.8114,4.8579,0.2514,0.3074,364311.7982
839,2018-10-25,67.6543,60.635,2.0637,4.7769,4.823,0.2532,0.3096,361698.9062
840,2018-10-24,67.4449,60.4473,2.0573,4.7621,4.8081,0.254,0.3106,360579.0953
841,2018-10-23,67.6543,60.635,2.0637,4.7769,4.823,0.2532,0.3096,361698.9062
842,2018-10-22,68.7714,61.6362,2.0978,4.8558,4.9027,0.2491,0.3046,367671.2307
843,2018-10-19,66.7467,59.8215,2.036,4.7128,4.7583,0.2567,0.3138,356846.3925
844,2018-10-18,66.8863,59.9467,2.0403,4.7227,4.7683,0.2561,0.3132,357592.933
845,2018-10-17,66.0485,59.1958,2.0147,4.6635,4.7085,0.2594,0.3171,353113.6896
846,2018-10-16,60.0441,53.8143,1.8316,4.2396,4.2805,0.2853,0.3488,321012.4451
847,2018-10-15,63.0463,56.505,1.9232,4.4515,4.4945,0.2717,0.3322,337063.0674
848,2018-10-12,63.8841,57.2559,1.9487,4.5107,4.5542,0.2682,0.3279,341542.3108
849,2018-10-11,64.303,57.6314,1.9615,4.5403,4.5841,0.2664,0.3257,343781.9325
850,2018-10-10,67.0259,60.0718,2.0446,4.7325,4.7782,0.2556,0.3125,358339.4736
851,2018-10-09,66.7467,59.8215,2.036,4.7128,4.7583,0.2567,0.3138,356846.3925
852,2018-10-08,67.3052,60.3221,2.0531,4.7523,4.7981,0.2545,0.3112,359832.5547
853,2018-09-28,67.5147,60.5098,2.0595,4.767,4.8131,0.2537,0.3102,360952.3656
854,2018-09-27,67.6543,60.635,2.0637,4.7769,4.823,0.2532,0.3096,361698.9062
855,2018-09-26,67.1656,60.197,2.0488,4.7424,4.7882,0.2551,0.3119,359086.0142
856,2018-09-25,67.4449,60.4473,2.0573,4.7621,4.8081,0.254,0.3106,360579.0953
857,2018-09-21,67.7241,60.6976,2.0659,4.7818,4.828,0.253,0.3093,362072.1765
858,2018-09-20,67.5147,60.5098,2.0595,4.767,4.8131,0.2537,0.3102,360952.3656
859,2018-09-19,67.8638,60.8227,2.0701,4.7917,4.8379,0.2524,0.3086,362818.717
860,2018-09-18,67.5845,60.5724,2.0616,4.772,4.818,0.2535,0.3099,361325.6359
861,2018-09-17,67.9336,60.8853,2.0722,4.7966,4.8429,0.2522,0.3083,363191.9873
862,2018-09-14,68.2129,61.1356,2.0808,4.8163,4.8628,0.2511,0.3071,364685.0684
863,2018-09-13,69.0507,61.8865,2.1063,4.8755,4.9226,0.2481,0.3033,369164.3119
864,2018-09-12,68.911,61.7613,2.1021,4.8656,4.9126,0.2486,0.304,368417.7713
865,2018-09-11,68.9809,61.8239,2.1042,4.8706,4.9176,0.2483,0.3036,368791.0416
866,2018-09-10,68.911,61.7613,2.1021,4.8656,4.9126,0.2486,0.304,368417.7713
867,2018-09-07,69.1205,61.9491,2.1085,4.8804,4.9275,0.2478,0.303,369537.5822
868,2018-09-06,69.1205,61.9491,2.1085,4.8804,4.9275,0.2478,0.303,369537.5822
869,2018-09-05,69.0507,61.8865,2.1063,4.8755,4.9226,0.2481,0.3033,369164.3119
870,2018-09-04,68.9809,61.8239,2.1042,4.8706,4.9176,0.2483,0.3036,368791.0416
871,2018-09-03,68.6318,61.511,2.0935,4.8459,4.8927,0.2496,0.3052,366924.6902
872,2018-08-31,67.5845,60.5724,2.0616,4.772,4.818,0.2535,0.3099,361325.6359
873,2018-08-30,67.5147,60.5098,2.0595,4.767,4.8131,0.2537,0.3102,360952.3656
874,2018-08-29,67.5845,60.5724,2.0616,4.772,4.818,0.2535,0.3099,361325.6359
875,2018-08-28,67.5845,60.5724,2.0616,4.772,4.818,0.2535,0.3099,361325.6359
876,2018-08-27,68.143,61.073,2.0786,4.8114,4.8579,0.2514,0.3074,364311.7982
877,2018-08-24,67.3052,60.3221,2.0531,4.7523,4.7981,0.2545,0.3112,359832.5547
878,2018-08-23,67.7241,60.6976,2.0659,4.7818,4.828,0.253,0.3093,362072.1765
879,2018-08-22,68.7016,61.5736,2.0957,4.8509,4.8977,0.2494,0.3049,367297.9604
880,2018-08-21,68.7714,61.6362,2.0978,4.8558,4.9027,0.2491,0.3046,367671.2307
881,2018-08-20,68.0034,60.9479,2.0744,4.8016,4.8479,0.2519,0.308,363565.2576
882,2018-08-17,67.9336,60.8853,2.0722,4.7966,4.8429,0.2522,0.5605,363191.9873
883,2018-08-16,68.9809,61.8239,2.1042,4.8706,4.9176,0.2483,0.552,368791.0416
884,2018-08-15,69.1903,62.0116,2.1106,4.8854,4.9325,0.2476,0.5503,369910.8524
885,2018-08-14,68.9809,61.8239,2.1042,4.8706,4.9176,0.2483,0.552,368791.0416
886,2018-08-13,68.9809,61.8239,2.1042,4.8706,4.9176,0.2483,0.552,368791.0416
887,2018-08-10,69.5394,62.3245,2.1212,4.91,4.9574,0.2464,0.5476,371777.2039
888,2018-08-09,69.2601,68.7116,2.1266,4.8903,4.9752,0.2473,0.5498,370284.1227
889,2018-08-08,68.562,68.019,2.1052,4.841,4.9251,0.2499,0.5554,366551.4199
890,2018-08-07,69.1903,68.6424,2.1245,4.8854,4.9702,0.2476,0.5503,369910.8524
891,2018-08-06,68.4223,67.8805,2.1009,4.8311,4.915,0.2504,0.5565,365804.8793
892,2018-08-03,69.8885,69.335,2.1459,4.9347,5.0204,0.2451,0.5448,373643.5553
893,2018-08-02,70.2376,69.6814,2.1566,4.9593,5.0454,0.2439,0.5421,375509.9067
894,2018-08-01,70.6565,70.097,2.1695,4.9889,5.0755,0.2425,0.5389,377749.5284
895,2018-07-31,70.7263,70.1662,2.1716,4.9938,5.0805,0.2422,0.5384,378122.7987
896,2018-07-30,70.7263,70.1662,2.1716,4.9938,5.0805,0.2422,0.5384,378122.7987
897,2018-07-27,71.7038,71.1359,2.2017,5.0628,5.1508,0.2389,0.531,383348.5827
898,2018-07-26,71.634,71.0667,2.1995,5.0579,5.1457,0.2392,0.5315,382975.3124
899,2018-07-25,71.2849,70.7204,2.1888,5.0333,5.1207,0.2403,0.5342,381108.961
900,2018-07-24,71.1452,70.5818,2.1845,5.0234,5.1106,0.2408,0.5352,380362.4204
901,2018-07-23,70.2376,69.6814,2.1566,4.9593,5.0454,0.2439,0.5421,375509.9067
902,2018-07-20,72.0529,71.4823,2.2124,5.0875,5.1758,0.2378,0.5285,385214.9341
903,2018-07-19,72.402,71.8286,2.2231,5.1121,5.2009,0.2366,0.5259,387081.2855
904,2018-07-18,73.3096,72.7291,2.251,5.1762,5.2661,0.2337,0.5194,391933.7993
905,2018-07-17,72.1925,71.6208,2.2167,5.0973,5.1859,0.2373,0.5274,385961.4747
906,2018-07-16,71.3547,70.7896,2.1909,5.0382,5.1257,0.2401,0.5336,381482.2313
907,2018-07-13,71.5642,70.9974,2.1974,5.053,5.1407,0.2394,0.5321,382602.0421
908,2018-07-12,72.2623,71.6901,2.2188,5.1023,5.1909,0.2371,0.5269,386334.745
909,2018-07-11,71.9133,71.3437,2.2081,5.0776,5.1658,0.2382,0.5295,384468.3936
910,2018-07-10,72.4718,71.8979,2.2252,5.1171,5.2059,0.2364,0.5254,387454.5558
911,2018-07-09,71.4245,70.8589,2.1931,5.0431,5.1307,0.2399,0.5331,381855.5016
912,2018-07-06,69.6791,69.1272,2.1395,4.9199,5.0053,0.2459,0.5465,372523.7444
913,2018-07-05,68.7714,68.2268,2.1116,4.8558,4.9401,0.2491,0.5537,367671.2307
914,2018-07-04,69.2601,68.7116,2.1266,4.8903,4.9752,0.2473,0.5498,370284.1227
915,2018-07-03,68.6318,68.0883,2.1073,4.8459,4.9301,0.2496,0.5548,366924.6902
916,2018-07-02,67.4449,66.9107,2.0709,4.7621,4.8448,0.254,0.5646,360579.0953
917,2018-06-29,68.6318,68.0883,2.1073,4.8459,4.9301,0.2496,0.5548,366924.6902
918,2018-06-28,68.3525,67.8112,2.0988,4.8262,4.91,0.2506,0.5571,365431.609
919,2018-06-27,68.3525,67.8112,2.0988,4.8262,4.91,0.2506,0.5571,365431.609
920,2018-06-26,68.3525,67.8112,2.0988,4.8262,4.91,0.2506,0.5571,365431.609
921,2018-06-25,67.1656,66.6337,2.0623,4.7424,4.8248,0.2551,0.5669,359086.0142
922,2018-06-22,65.9787,65.4562,2.0259,4.6586,4.7395,0.2596,0.5771,352740.4193
923,2018-06-21,65.839,65.3176,2.0216,4.6487,4.7295,0.2602,0.5783,351993.8788
924,2018-06-20,65.6994,65.1791,2.0173,4.6389,4.7194,0.2608,0.5796,351247.3382
925,2018-06-19,64.5125,64.0016,1.9808,4.5551,4.6342,0.2656,0.5902,344901.7433
926,2018-06-15,66.3976,65.8717,2.0387,4.6882,4.7696,0.258,0.5735,354980.041
927,2018-06-14,66.9561,66.4259,2.0559,4.7276,4.8097,0.2559,0.5687,357966.2033
928,2018-06-13,67.5147,66.98,2.073,4.767,4.8498,0.2537,0.564,360952.3656
929,2018-06-12,67.5147,66.98,2.073,4.767,4.8498,0.2537,0.564,360952.3656
930,2018-06-11,65.3503,64.8328,2.0066,4.6142,4.6944,0.2621,0.5827,349380.9868
931,2018-06-08,64.7219,64.2094,1.9873,4.5699,4.6492,0.2647,0.5883,346021.5542
932,2018-06-07,65.6296,65.1098,2.0151,4.6339,4.7144,0.261,0.5802,350874.0679
933,2018-06-06,65.7692,65.2484,2.0194,4.6438,4.7245,0.2605,0.5789,351620.6085
934,2018-06-05,65.6994,65.1791,2.0173,4.6389,4.7194,0.2608,0.5796,351247.3382
935,2018-06-04,65.4201,64.902,2.0087,4.6192,4.6994,0.2619,0.582,349754.257
936,2018-06-01,65.9787,65.4562,2.0129,4.6586,4.7395,0.2596,0.2596,352740.4193
937,2018-05-31,68.2129,67.6727,2.0811,4.8163,4.9,0.2511,0.2511,364685.0684
938,2018-05-30,72.3322,71.7593,2.2068,5.1072,5.1959,0.2368,0.2368,386708.0153
939,2018-05-29,73.17,72.5905,2.2323,5.1664,5.2561,0.2341,0.2341,391187.2587
940,2018-05-28,73.7984,73.2139,2.2515,5.2107,5.3012,0.2321,0.2321,394546.6912
941,2018-05-25,73.8682,73.2832,2.2536,5.2157,5.3062,0.2319,0.2319,394919.9615
942,2018-05-24,75.1249,74.53,2.292,5.3044,5.3965,0.228,0.228,401638.8267
943,2018-05-23,75.1947,74.5992,2.2941,5.3093,5.4015,0.2278,0.2278,402012.0969
944,2018-05-22,75.8231,75.2226,2.3133,5.3537,5.4467,0.2259,0.2259,405371.5295
945,2018-05-21,75.9627,75.3612,2.3175,5.3635,5.4567,0.2255,0.2255,406118.0701
946,2018-05-18,77.4289,76.8157,2.3623,5.4671,5.562,0.2213,0.2213,413956.7461
947,2018-05-17,77.1497,76.5387,2.3537,5.4473,5.542,0.2221,0.2221,412463.6649
948,2018-05-16,77.6384,77.0235,2.3686,5.4819,5.5771,0.2207,0.2207,415076.5569
949,2018-05-15,76.0326,75.4304,2.3197,5.3685,5.4617,0.2253,0.2253,406491.3404
950,2018-05-14,76.1024,75.4997,2.3218,5.3734,5.4667,0.2251,0.2251,406864.6107
951,2018-05-11,77.7082,77.0928,2.3708,5.4868,5.5821,0.2205,0.2205,415449.8272
952,2018-05-10,78.6158,77.9933,2.3985,5.5509,5.6473,0.2179,0.2179,420302.3409
953,2018-05-09,76.7307,76.1231,2.341,5.4178,5.5119,0.2233,0.2233,410224.0432
954,2018-05-08,75.474,74.8763,2.3026,5.329,5.4216,0.227,0.227,403505.1781
955,2018-05-07,76.242,75.6382,2.326,5.3833,5.4768,0.2247,0.2247,407611.1512
956,2018-05-04,74.7758,74.1836,2.2813,5.2797,5.3714,0.2291,0.2291,399772.4752
957,2018-05-03,74.706,74.1144,2.2792,5.2748,5.3664,0.2293,0.2293,399399.205
958,2018-05-02,74.7758,74.1836,2.2813,5.2797,5.3714,0.2291,0.2291,399772.4752
959,2018-04-27,76.1722,75.569,2.3239,5.3783,5.4717,0.2249,0.2249,407237.8809
960,2018-04-26,74.6362,74.0451,2.2771,5.2699,5.3614,0.2295,0.2295,399025.9347
961,2018-04-25,74.9155,74.3222,2.2856,5.2896,5.3815,0.2287,0.2287,400519.0158
962,2018-04-24,71.4245,70.8589,2.1791,5.0431,5.1307,0.2399,0.2399,381855.5016
963,2018-04-23,69.4696,68.9194,2.1194,4.9051,4.9903,0.2466,0.2466,371403.9336
964,2018-04-20,67.8638,67.3263,2.0704,4.7917,4.8749,0.2524,0.2524,362818.717
965,2018-04-19,68.0034,68.0034,2.0828,4.8016,4.8016,0.2519,0.2519,363565.2576
966,2018-04-18,68.2827,68.2827,2.0914,4.8213,4.8213,0.2509,0.2509,365058.3387
967,2018-04-17,68.0732,68.0732,2.085,4.8065,4.8065,0.2517,0.2517,363938.5279
968,2018-04-16,68.2129,68.2129,2.0892,4.8163,4.8163,0.2511,0.2511,364685.0684
969,2018-04-13,68.2827,68.2827,2.0914,4.8213,4.8213,0.2509,0.2509,365058.3387
970,2018-04-12,131.6744,117.077,2.0888,5.3921,4.857,0.2548,0.2548,359459.2845
971,2018-04-11,132.0846,117.4417,2.0953,5.4089,4.8721,0.254,0.254,360579.0953
972,2018-04-10,131.5377,116.9554,2.0866,5.3865,4.8519,0.2551,0.2551,359086.0142
973,2018-04-09,130.7173,116.226,2.0736,5.3529,4.8217,0.2567,0.2567,356846.3925
974,2018-04-04,133.4519,118.6575,2.117,5.4649,4.9226,0.2514,0.2514,364311.7982
975,2018-04-03,134.1356,119.2654,2.1278,5.4928,4.9478,0.2501,0.2501,366178.1496
976,2018-04-02,134.8193,119.8732,2.1386,5.5208,4.973,0.2489,0.2489,368044.501
977,2018-03-30,135.0927,120.1164,2.143,5.532,4.9831,0.2483,0.2483,368791.0416
978,2018-03-29,111.9455,99.5352,2.7982,4.5842,4.1293,0.2997,0.2997,305601.1679
979,2018-03-28,107.6958,95.7567,2.692,4.4101,3.9725,0.3115,0.3115,293999.9247
980,2018-03-27,109.597,97.4471,2.7395,4.488,4.0426,0.3061,0.3061,299189.9546
981,2018-03-26,109.3733,97.2482,2.7339,4.4788,4.0344,0.3067,0.3067,298579.3628
982,2018-03-23,108.0313,96.055,2.7003,4.4239,3.9849,0.3106,0.3106,294915.8124
