,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2684,2011-01-31,108.5744,49.9083,4.8239,3.6842,2.7035,0.0,,536214.25
2685,2011-01-28,105.8181,48.6414,4.7014,3.5907,2.6348,0.0,,522601.95
2686,2011-01-27,105.2967,48.4017,4.6782,3.573,2.6219,0.0,,520026.65
2687,2011-01-26,105.036,48.2818,4.6667,3.5641,2.6154,0.0,,518739.0
2688,2011-01-25,102.3914,47.0662,4.5492,3.4744,2.5495,0.0,,505678.55
2689,2011-01-24,107.2335,49.292,4.7643,3.6387,2.6701,0.0,,529592.05
2690,2011-01-21,110.8465,50.9527,4.9248,3.7613,2.76,0.0,,547435.2
2691,2011-01-20,109.8408,50.4904,4.8801,3.7272,2.735,0.0,,542468.55
2692,2011-01-19,111.8521,51.415,4.9695,3.7954,2.7851,0.0,,552401.85
2693,2011-01-18,109.2448,50.2165,4.8537,3.707,2.7202,0.0,,539525.35
2694,2011-01-17,108.9469,50.0795,4.8404,3.6968,2.7127,0.0,,538053.75
2695,2011-01-14,115.0181,52.8703,5.1102,3.9029,2.8639,0.0,,568037.6
2696,2011-01-13,114.3849,52.5792,5.082,3.8814,2.8481,0.0,,564910.45
2697,2011-01-12,116.5452,53.5723,5.178,3.9547,2.9019,0.0,,575579.55
2698,2011-01-11,115.4651,53.0757,5.13,3.918,2.875,0.0,,570245.0
2699,2011-01-10,119.4877,54.9248,5.3087,4.0545,2.9752,0.0,,590111.6
2700,2011-01-07,121.3873,55.798,5.3931,4.119,3.0225,0.0,,599493.05
2701,2011-01-06,119.7484,55.0447,5.3203,4.0634,2.9817,0.0,,591399.25
2702,2011-01-05,119.525,54.942,5.3104,4.0558,2.9761,0.0,,590295.55
2703,2011-01-04,119.6739,55.0104,5.317,4.0608,2.9798,0.0,,591031.35
2704,2010-12-31,121.5363,55.8665,5.3998,4.124,3.0262,1.0446,,600228.85
2705,2010-12-30,116.9177,53.7435,5.1946,3.9673,2.9112,1.0859,,577419.05
2706,2010-12-29,112.6343,51.7745,5.0042,3.822,2.8046,1.1272,,556264.8
2707,2010-12-28,108.9841,50.0967,4.8421,3.6981,2.7137,1.1649,,538237.7
2708,2010-12-27,111.1444,51.0897,4.9381,3.7714,2.7675,1.1423,,548906.8
2709,2010-12-24,114.4221,52.5964,5.0837,3.8826,2.8491,1.1095,,565094.4
2710,2010-12-23,118.5938,54.5139,5.269,4.0242,2.9529,1.0705,,585696.8
2711,2010-12-22,120.7168,55.4898,5.3634,4.0962,3.0058,1.0517,,596181.95
2712,2010-12-21,119.9719,55.1474,5.3303,4.0709,2.9873,1.0582,,592502.95
2713,2010-12-20,118.3331,54.3941,5.2574,4.0153,2.9465,1.0729,,584409.15
2714,2010-12-16,122.8027,56.4486,5.456,4.167,3.0577,1.0338,,606483.15
2715,2010-12-15,127.5703,58.6401,5.6678,4.3288,3.1765,0.9952,,630028.75
2716,2010-12-14,116.508,53.5551,5.1764,3.9534,2.901,1.0897,,575395.6
2717,2010-12-13,115.4278,53.0586,5.1284,3.9168,2.8741,1.0999,,570061.05
2718,2010-12-10,113.491,52.1683,5.0423,3.851,2.8259,1.1187,,560495.65
2719,2010-12-09,111.7776,51.3807,4.9662,3.7929,2.7832,1.1358,,552033.95
2720,2010-12-08,112.895,51.8944,5.0158,3.8308,2.811,1.1246,,557552.45
2721,2010-12-07,112.4853,51.7061,4.9976,3.8169,2.8008,1.1287,,555529.0
2722,2010-12-06,111.5169,51.2609,4.9546,3.784,2.7767,1.1385,,550746.3
2723,2010-12-03,111.5169,51.2609,4.9546,3.784,2.7767,1.1385,,550746.3
2724,2010-12-02,114.1987,52.4936,5.0738,3.875,2.8435,1.1117,,563990.7
2725,2010-12-01,115.8003,53.2298,5.1449,3.9294,2.8834,1.0963,,571900.55
2726,2010-11-30,115.1298,52.9217,5.1151,3.9066,2.8667,1.1027,,568589.45
2727,2010-11-29,118.631,54.5311,5.2707,4.0254,2.9539,1.0702,,585880.75
2728,2010-11-26,116.9549,53.7606,5.1962,3.9686,2.9121,1.0855,,577603.0
2729,2010-11-25,114.9808,52.8532,5.1085,3.9016,2.863,1.1042,,567853.65
2730,2010-11-24,116.1355,53.3839,5.1598,3.9408,2.8917,1.0932,,573556.1
2731,2010-11-23,112.0756,51.5177,4.9794,3.803,2.7906,1.1328,,553505.55
2732,2010-11-22,113.5655,52.2026,5.0456,3.8536,2.8277,1.1179,,560863.55
2733,2010-11-19,117.0667,53.812,5.2012,3.9724,2.9149,1.0845,,578154.85
2734,2010-11-18,109.8408,50.4904,4.8801,3.7272,2.735,1.1558,,542468.55
2735,2010-11-17,110.9954,51.0212,4.9314,3.7664,2.7637,1.1438,,548171.0
2736,2010-11-16,112.4481,51.6889,4.996,3.8156,2.7999,1.129,,555345.05
2737,2010-11-15,109.9153,50.5247,4.8834,3.7297,2.7369,1.155,,542836.45
2738,2010-11-12,108.3509,49.8056,4.8139,3.6766,2.6979,1.1717,,535110.55
2739,2010-11-11,115.9493,53.2983,5.1515,3.9344,2.8871,1.0949,,572636.35
2740,2010-11-10,105.4084,48.453,4.6832,3.5768,2.6246,1.2044,,520578.5
2741,2010-11-09,101.274,46.5526,4.4995,3.4365,2.5217,1.2536,,500160.05
2742,2010-11-08,101.572,46.6895,4.5128,3.4466,2.5291,1.2499,,501631.65
2743,2010-11-05,101.1995,46.5183,4.4962,3.434,2.5198,1.2545,,499792.15
2744,2010-11-04,97.4004,44.772,4.3274,3.305,2.4252,1.3035,,481029.25
2745,2010-11-03,96.8044,44.498,4.3009,3.2848,2.4104,1.3115,,478086.05
2746,2010-11-02,95.7987,44.0357,4.2563,3.2507,2.3854,1.3252,,473119.4
2747,2010-11-01,93.6384,43.0427,4.1603,3.1774,2.3316,1.3558,,462450.3
2748,2010-10-29,93.5639,43.0085,4.157,3.1749,2.3297,1.3569,,462082.4
2749,2010-10-28,93.7129,43.077,4.1636,3.1799,2.3334,1.3547,,462818.2
2750,2010-10-27,93.8992,57.7562,4.3272,3.1862,2.696,1.3521,,463737.95
2751,2010-10-26,95.5008,58.7414,4.401,3.2406,2.742,1.3294,,471647.8
2752,2010-10-25,93.7874,57.6875,4.322,3.1824,2.6928,1.3537,,463186.1
2753,2010-10-22,92.1858,56.7024,4.2482,3.1281,2.6469,1.3772,,455276.25
2754,2010-10-21,91.3291,56.1754,4.2087,3.099,2.6223,1.3901,,451045.4
2755,2010-10-20,93.4894,57.5042,4.3083,3.1723,2.6843,1.358,,461714.5
2756,2010-10-19,93.6384,57.5959,4.3151,3.1774,2.6886,1.3558,,462450.3
2757,2010-10-18,94.1599,57.9166,4.3392,3.1951,2.7035,1.3483,,465025.6
2758,2010-10-15,88.1632,54.2281,4.0628,2.9916,2.5314,1.44,,435409.65
2759,2010-10-14,87.5672,53.8615,4.0354,2.9714,2.5142,1.4498,,432466.45
2760,2010-10-13,89.0571,54.7779,4.104,3.0219,2.557,1.4256,,439824.45
2761,2010-10-12,88.9453,54.7092,4.0989,3.0181,2.5538,1.4274,,439272.6
2762,2010-10-11,90.2117,55.4881,4.1572,3.0611,2.5902,1.4073,,445526.9
2763,2010-10-08,85.7421,52.7389,3.9513,2.9094,2.4618,1.4807,,423452.9
2764,2010-09-30,85.6676,52.6931,3.9478,2.9069,2.4597,1.482,,423085.0
2765,2010-09-29,84.6247,52.0516,3.8998,2.8715,2.4298,1.5002,,417934.4
2766,2010-09-28,89.8765,55.2819,4.1418,3.0497,2.5805,1.4126,,443871.35
2767,2010-09-27,90.3607,55.5798,4.1641,3.0662,2.5944,1.405,,446262.7
2768,2010-09-21,90.1,55.4194,4.1521,3.0573,2.587,1.4091,,444975.05
2769,2010-09-20,88.3121,54.3197,4.0697,2.9967,2.5356,1.4376,,436145.45
2770,2010-09-17,88.7219,54.5717,4.0886,3.0106,2.5474,1.431,,438168.9
2771,2010-09-16,91.0312,55.9922,4.195,3.0889,2.6137,1.3947,,449573.8
2772,2010-09-15,90.7704,55.8318,4.183,3.0801,2.6062,1.3987,,448286.15
2773,2010-09-14,91.0684,56.0151,4.1967,3.0902,2.6148,1.3941,,449757.75
2774,2010-09-13,87.53,53.8386,4.0336,2.9701,2.5132,1.4504,,432282.5
2775,2010-09-10,82.7251,50.8832,3.8122,2.8071,2.3752,1.5347,,408552.95
2776,2010-09-09,82.4644,50.7228,3.8002,2.7982,2.3677,1.5395,,407265.3
2777,2010-09-08,84.662,52.0745,3.9015,2.8728,2.4308,1.4996,,418118.35
2778,2010-09-07,84.5875,52.0287,3.898,2.8703,2.4287,1.5009,,417750.45
2779,2010-09-06,83.3211,51.2498,3.8397,2.8273,2.3923,1.5237,,411496.15
2780,2010-09-03,82.7996,50.929,3.8157,2.8096,2.3774,1.5333,,408920.85
2781,2010-09-02,83.768,51.5247,3.8603,2.8425,2.4052,1.5156,,413703.55
2782,2010-09-01,80.5276,49.5315,3.711,2.7325,2.3121,1.5766,,397699.9
2783,2010-08-31,79.6336,48.9817,3.6698,2.7022,2.2865,1.5943,,393285.1
2784,2010-08-30,80.3786,49.4399,3.7041,2.7274,2.3078,1.5795,,396964.1
2785,2010-08-27,79.3729,48.8213,3.6577,2.6933,2.279,1.5995,,391997.45
2786,2010-08-26,79.2612,48.7526,3.6526,2.6895,2.2758,1.6018,,391445.6
2787,2010-08-25,79.0377,48.6151,3.6423,2.6819,2.2693,1.6063,,390341.9
2788,2010-08-24,81.2353,49.9668,3.7436,2.7565,2.3324,1.5628,,401194.95
2789,2010-08-23,80.5648,49.5544,3.7127,2.7338,2.3132,1.5758,,397883.85
2790,2010-08-20,80.7883,49.6919,3.723,2.7413,2.3196,1.5715,,398987.55
2791,2010-08-19,82.4271,50.6999,3.7985,2.797,2.3667,1.5402,,407081.35
2792,2010-08-18,82.3899,50.677,3.7968,2.7957,2.3656,1.5409,,406897.4
2793,2010-08-17,82.3899,81.1223,4.0406,2.7957,2.5073,1.5409,,406897.4
2794,2010-08-16,83.2838,82.0024,4.0844,2.826,2.5345,1.5244,,411312.2
2795,2010-08-13,79.0377,77.8216,3.8762,2.6819,2.4053,1.6063,,390341.9
2796,2010-08-12,78.1065,76.9048,3.8305,2.6504,2.377,1.6254,,385743.15
2797,2010-08-11,80.6393,79.3986,3.9547,2.7363,2.4541,1.5744,,398251.75
2798,2010-08-10,80.5648,79.3253,3.9511,2.7338,2.4518,1.5758,,397883.85
2799,2010-08-09,82.9486,81.6724,4.068,2.8147,2.5243,1.5306,,409656.65
2800,2010-08-06,82.0919,80.8289,4.026,2.7856,2.4983,1.5465,,405425.8
2801,2010-08-05,81.0118,79.7653,3.973,2.7489,2.4654,1.5671,,400091.25
2802,2010-08-04,81.4215,80.1687,3.9931,2.7628,2.4779,1.5593,,402114.7
2803,2010-08-03,81.6822,80.4255,4.0059,2.7717,2.4858,1.5543,,403402.35
2804,2010-08-02,82.6506,81.379,4.0534,2.8045,2.5153,1.5361,,408185.05
2805,2010-07-30,81.8312,80.5722,4.0132,2.7767,2.4903,1.5514,,404138.15
2806,2010-07-29,82.4271,81.1589,4.0424,2.797,2.5085,1.5402,,407081.35
2807,2010-07-28,82.5389,81.269,4.0479,2.8008,2.5119,1.5381,,407633.2
2808,2010-07-27,81.1235,79.8754,3.9785,2.7527,2.4688,1.565,,400643.1
2809,2010-07-26,83.1348,81.8557,4.0771,2.821,2.53,1.5271,,410576.4
2810,2010-07-23,84.364,83.066,4.1374,2.8627,2.5674,1.5049,,416646.75
2811,2010-07-22,81.5705,80.3154,4.0004,2.7679,2.4824,1.5564,,402850.5
2812,2010-07-21,79.6336,78.4084,3.9054,2.7022,2.4234,1.5943,,393285.1
2813,2010-07-20,78.8515,77.6383,3.8671,2.6756,2.3996,1.6101,,389422.15
2814,2010-07-19,76.0952,74.9244,3.7319,2.5821,2.3158,1.6684,,375809.85
2815,2010-07-16,75.0523,73.8975,3.6807,2.5467,2.284,1.6916,,370659.25
2816,2010-07-15,77.7713,76.5747,3.8141,2.639,2.3668,1.6324,,384087.6
2817,2010-07-14,81.2353,79.9854,3.984,2.7565,2.4722,1.5628,,401194.95
2818,2010-07-13,80.5648,79.3253,3.9511,2.7338,2.4518,1.5758,,397883.85
2819,2010-07-12,81.8684,80.6088,4.015,2.778,2.4915,1.5507,,404322.1
2820,2010-07-08,80.1551,78.9218,3.931,2.7199,2.4393,1.5839,,395860.4
2821,2010-07-07,81.6822,80.4255,4.0059,2.7717,2.4858,1.5543,,403402.35
2822,2010-07-06,81.9802,80.7189,4.0205,2.7818,2.4949,1.5486,,404873.95
2823,2010-07-05,80.4531,79.2152,3.9456,2.73,2.4484,1.578,,397332.0
2824,2010-07-02,80.751,79.5086,3.9602,2.7401,2.4575,1.5722,,398803.6
2825,2010-07-01,78.8887,77.6749,3.8689,2.6769,2.4008,1.6093,,389606.1
2826,2010-06-30,75.3503,74.1909,3.6954,2.5568,2.2931,1.6849,,372130.85
2827,2010-06-29,76.7656,75.5845,3.7648,2.6049,2.3362,1.6538,,379120.95
2828,2010-06-28,79.8944,78.6651,3.9182,2.711,2.4314,1.5891,,394572.75
2829,2010-06-25,79.2239,78.005,3.8853,2.6883,2.411,1.6025,,391261.65
2830,2010-06-24,80.3786,79.1419,3.942,2.7274,2.4461,1.5795,,396964.1
2831,2010-06-23,80.1923,78.9585,3.9328,2.7211,2.4404,1.5832,,396044.35
2832,2010-06-22,80.4531,79.2152,3.9456,2.73,2.4484,1.578,,397332.0
2833,2010-06-21,79.9316,78.7018,3.92,2.7123,2.4325,1.5883,,394756.7
2834,2010-06-18,78.2183,77.0148,3.836,2.6541,2.3804,1.6231,,386295.0
2835,2010-06-17,79.7081,78.4818,3.9091,2.7047,2.4257,1.5928,,393653.0
2836,2010-06-11,79.4474,78.225,3.8963,2.6959,2.4178,1.598,,392365.35
2837,2010-06-10,78.1065,76.9048,3.8305,2.6504,2.377,1.6254,,385743.15
2838,2010-06-09,78.181,76.9781,3.8342,2.6529,2.3792,1.6239,,386111.05
2839,2010-06-08,76.9519,75.7679,3.7739,2.6112,2.3418,1.6498,,380040.7
2840,2010-06-07,75.3503,74.1909,3.6954,2.5568,2.2931,1.6849,,372130.85
2841,2010-06-04,77.0636,75.8779,3.7794,2.615,2.3452,1.6474,,380592.55
2842,2010-06-03,77.0636,75.8779,3.7794,2.615,2.3452,1.6474,,380592.55
2843,2010-06-02,77.4733,76.2813,3.7995,2.6289,2.3577,1.6387,,382616.0
2844,2010-06-01,76.7284,75.5479,3.7629,2.6036,2.335,1.6546,,378937.0
2845,2010-05-31,77.3988,76.208,3.7958,2.6263,2.3554,1.6403,,382248.1
2846,2010-05-28,80.4158,79.1786,3.9438,2.7287,2.4473,1.5788,,397148.05
2847,2010-05-27,66.6524,65.6269,5.7816,2.2617,2.0284,1.9048,,329175.0
2848,2010-05-26,66.3668,65.3457,5.7568,2.252,2.0197,1.913,,327764.25
2849,2010-05-25,66.0811,65.0644,5.732,2.2423,2.011,1.9212,,326353.5
2850,2010-05-24,66.1446,65.1269,5.7375,2.2445,2.0129,1.9194,,326667.0
2851,2010-05-21,61.8281,60.8768,5.3631,2.098,1.8816,2.0534,,305349.0
2852,2010-05-19,62.3041,61.3455,5.4044,2.1141,1.8961,2.0377,,307700.25
2853,2010-05-18,63.5737,62.5956,5.5145,2.1572,1.9347,1.997,,313970.25
2854,2010-05-17,63.5102,62.5331,5.509,2.1551,1.9328,1.999,,313656.75
2855,2010-05-14,64.5259,63.5331,5.5971,2.1895,1.9637,1.9675,,318672.75
2856,2010-05-13,64.145,63.1581,5.5641,2.1766,1.9521,1.9792,,316791.75
2857,2010-05-12,63.9863,63.0018,5.5503,2.1712,1.9473,1.9841,,316008.0
2858,2010-05-11,64.3989,63.4081,5.5861,2.1852,1.9598,1.9714,,318045.75
2859,2010-05-10,64.6846,63.6894,5.6109,2.1949,1.9685,1.9627,,319456.5
2860,2010-05-07,65.6685,64.6581,5.6962,2.2283,1.9985,1.9333,,324315.75
2861,2010-05-06,66.7159,65.6894,5.7871,2.2638,2.0303,1.9029,,329488.5
2862,2010-05-05,68.0807,67.0332,5.9055,2.3101,2.0719,1.8648,1.8648,336228.75
2863,2010-05-04,66.1129,65.0956,5.7348,2.2434,2.012,1.9203,1.9203,326510.25
2864,2010-04-30,67.3189,66.2832,5.8394,2.2843,2.0487,1.8859,1.8859,332466.75
2865,2010-04-29,67.3824,66.3457,5.8449,2.2865,2.0506,1.8841,1.8841,332780.25
2866,2010-04-28,67.922,66.877,5.8917,2.3048,2.067,1.8692,1.8692,335445.0
2867,2010-04-27,43.0189,54.4259,4.8392,3.5017,3.0885,1.8536,1.8536,338266.5
2868,2010-04-26,43.8163,55.4347,4.9289,3.5666,3.1457,1.8198,1.8198,344536.5
2869,2010-04-23,43.9559,55.6113,4.9446,3.578,3.1557,1.8141,1.8141,345633.75
2870,2010-04-22,44.4542,56.2418,5.0007,3.6186,3.1915,1.7937,1.7937,349552.5
2871,2010-04-21,44.9526,56.8723,5.0567,3.6591,3.2273,1.7738,1.7738,353471.25
2872,2010-04-20,44.4941,56.2922,5.0052,3.6218,3.1944,1.7921,1.7921,349866.0
2873,2010-04-19,44.534,56.3426,5.0096,3.625,3.1972,1.7905,1.7905,350179.5
2874,2010-04-16,48.6804,61.5885,5.4761,3.9626,3.4949,1.638,1.638,382783.5
2875,2010-04-15,48.7003,61.6137,5.4783,3.9642,3.4964,1.6373,1.6373,382940.25
2876,2010-04-14,48.9594,61.9416,5.5075,3.9853,3.515,1.6287,1.6287,384978.0
2877,2010-04-13,48.8797,61.8407,5.4985,3.9788,3.5092,1.6313,1.6313,384351.0
2878,2010-04-12,48.1222,60.8823,5.4133,3.9171,3.4548,1.657,1.657,378394.5
2879,2010-04-09,47.7833,60.4536,5.3752,3.8895,3.4305,1.6688,1.6688,375729.75
2880,2010-04-08,47.4843,60.0753,5.3415,3.8652,3.409,1.6793,1.6793,373378.5
2881,2010-04-07,48.4212,61.2606,5.4469,3.9415,3.4763,1.6468,1.6468,380745.75
2882,2010-04-06,48.5209,61.3868,5.4581,3.9496,3.4835,1.6434,1.6434,381529.5
2883,2010-04-02,48.5408,61.412,5.4604,3.9512,3.4849,1.6427,1.6427,381686.25
2884,2010-04-01,48.4411,61.2859,5.4492,3.9431,3.4777,1.6461,1.6461,380902.5
2885,2010-03-31,47.8032,60.4788,5.3774,3.8912,3.4319,1.6681,1.6681,375886.5
2886,2010-03-30,47.6039,60.2266,5.355,3.8749,3.4176,1.675,1.675,374319.0
2887,2010-03-29,48.1222,60.8823,5.4133,3.9171,3.4548,1.657,1.657,378394.5
2888,2010-03-26,48.3614,61.185,5.4402,3.9366,3.472,1.6488,1.6488,380275.5
2889,2010-03-25,48.5209,61.3868,5.4581,3.9496,3.4835,1.6434,1.6434,381529.5
2890,2010-03-24,48.7003,61.6137,5.4783,3.9642,3.4964,1.6373,1.6373,382940.25
2891,2010-03-23,48.1222,60.8823,5.4133,3.9171,3.4548,1.657,1.657,378394.5
2892,2010-03-22,50.3349,63.6818,5.6622,4.0972,3.6137,1.5842,1.5842,395793.75
2893,2010-03-19,50.4147,63.7827,5.6712,4.1037,3.6194,1.5817,1.5817,396420.75
2894,2010-03-18,50.1356,63.4296,5.6398,4.081,3.5994,1.5905,1.5905,394226.25
2895,2010-03-17,50.6738,64.1106,5.7003,4.1248,3.638,1.5736,1.5736,398458.5
2896,2010-03-16,48.9395,61.9164,5.5052,3.9837,3.5135,1.6293,1.6293,384821.25
2897,2010-03-15,49.1389,62.1686,5.5277,3.9999,3.5278,1.6227,1.6227,386388.75
2898,2010-03-12,49.9562,63.2026,5.6196,4.0664,3.5865,1.5962,1.5962,392815.5
2899,2010-03-11,50.6539,64.0853,5.6981,4.1232,3.6366,1.5742,1.5742,398301.75
2900,2010-03-10,50.6738,64.1106,5.7003,4.1248,3.638,1.5736,1.5736,398458.5
2901,2010-03-09,51.0725,64.615,5.7452,4.1573,3.6667,1.5613,1.5613,401593.5
2902,2010-03-08,50.0359,63.3035,5.6286,4.0729,3.5922,1.5936,1.5936,393442.5
2903,2010-03-05,49.2983,62.3704,5.5456,4.0129,3.5393,1.6175,1.6175,387642.75
2904,2010-03-04,49.3382,62.4208,5.5501,4.0161,3.5421,1.6162,1.6162,387956.25
2905,2010-03-03,51.3516,64.9681,5.7766,4.18,3.6867,1.5528,1.5528,403788.0
2906,2010-03-02,51.232,64.8167,5.7631,4.1703,3.6781,1.5564,1.5564,402847.5
2907,2010-03-01,52.2885,66.1534,5.882,4.2563,3.754,1.525,1.525,411155.25
2908,2010-02-26,51.5709,65.2455,5.8012,4.1978,3.7024,1.5462,1.5462,405512.25
2909,2010-02-25,51.3117,64.9176,5.7721,4.1767,3.6838,1.554,1.554,403474.5
2910,2010-02-24,51.1921,64.7663,5.7586,4.167,3.6752,1.5576,1.5576,402534.0
2911,2010-02-23,50.5941,64.0097,5.6914,4.1183,3.6323,1.576,1.576,397831.5
2912,2010-02-22,48.6006,61.4876,5.4671,3.9561,3.4892,1.6407,1.6407,382156.5
2913,2010-02-12,47.9029,60.6049,5.3886,3.8993,3.4391,1.6646,1.6646,376670.25
2914,2010-02-11,47.8032,60.4788,5.3774,3.8912,3.4319,1.6681,1.6681,375886.5
2915,2010-02-10,48.0026,60.731,5.3998,3.9074,3.4463,1.6611,1.6611,377454.0
2916,2010-02-09,47.1653,59.6718,5.3057,3.8392,3.3862,1.6906,1.6906,370870.5
2917,2010-02-08,47.9428,60.6554,5.3931,3.9025,3.442,1.6632,1.6632,376983.75
2918,2010-02-05,49.3581,62.446,5.5523,4.0177,3.5436,1.6155,1.6155,388113.0
2919,2010-02-04,49.2585,62.3199,5.5411,4.0096,3.5364,1.6188,1.6188,387329.25
2920,2010-02-03,49.2585,62.3199,5.5411,4.0096,3.5364,1.6188,1.6188,387329.25
2921,2010-02-02,48.6405,61.5381,5.4716,3.9593,3.4921,1.6393,1.6393,382470.0
2922,2010-02-01,49.1987,62.2442,5.5344,4.0047,3.5321,1.6207,1.6207,386859.0
2923,2010-01-29,49.0192,62.0173,5.5142,3.9901,3.5192,1.6267,1.6267,385448.25
2924,2010-01-28,49.1787,62.219,5.5321,4.0031,3.5307,1.6214,1.6214,386702.25
2925,2010-01-26,51.6706,65.3716,5.8124,4.206,3.7096,1.5432,1.5432,406296.0
2926,2010-01-25,53.9431,68.2467,6.0681,4.3909,3.8727,1.4782,1.4782,424165.5
2927,2010-01-22,52.0094,65.8003,5.8506,4.2335,3.7339,1.5332,1.5332,408960.75
2928,2010-01-21,52.0094,65.8003,5.8506,4.2335,3.7339,1.5332,1.5332,408960.75
2929,2010-01-20,51.1124,64.6654,5.7497,4.1605,3.6695,1.5601,1.5601,401907.0
2930,2010-01-19,54.1823,68.5494,6.095,4.4104,3.8899,1.4717,1.4717,426046.5
2931,2010-01-18,54.3219,68.7259,6.1107,4.4218,3.8999,1.4679,1.4679,427143.75
2932,2010-01-15,54.282,68.6755,6.1062,4.4185,3.8971,1.469,1.469,426830.25
2933,2010-01-14,52.149,65.9769,5.8663,4.2449,3.7439,1.5291,1.5291,410058.0
2934,2010-01-13,52.0094,65.8003,5.8506,4.2335,3.7339,1.5332,1.5332,408960.75
2935,2010-01-12,52.2487,66.103,5.8775,4.253,3.7511,1.5261,1.5261,410841.75
2936,2010-01-11,51.85,65.5986,5.8326,4.2206,3.7225,1.5379,1.5379,407706.75
2937,2010-01-07,50.933,64.4384,5.7295,4.1459,3.6566,1.5656,1.5656,400496.25
2938,2010-01-06,52.129,65.9517,5.864,4.2433,3.7425,1.5296,1.5296,409901.25
2939,2010-01-05,52.3882,66.2795,5.8932,4.2644,3.7611,1.5221,1.5221,411939.0
2940,2010-01-04,51.9696,65.7499,5.8461,4.2303,3.7311,1.5343,1.5343,408647.25
2941,2009-12-31,51.6506,65.3464,5.8102,4.2043,3.7082,1.7368,1.5438,406139.25
2942,2009-12-30,51.5111,65.1698,5.7945,4.193,3.6981,1.7415,1.548,405042.0
2943,2009-12-29,51.7104,65.422,5.8169,4.2092,3.7125,1.7348,1.542,406609.5
2944,2009-12-28,51.5709,65.2455,5.8012,4.1978,3.7024,1.7395,1.5462,405512.25
2945,2009-12-25,48.2418,61.0337,5.4267,3.9269,3.4634,1.8595,1.6529,379335.0
2946,2009-12-24,48.7601,61.6894,5.4851,3.969,3.5006,1.8397,1.6353,383410.5
2947,2009-12-23,46.4676,58.789,5.2272,3.7824,3.3361,1.9305,1.716,365384.25
2948,2009-12-22,47.0058,59.47,5.2877,3.8263,3.3747,1.9084,1.6964,369616.5
2949,2009-12-21,48.2019,60.9832,5.4223,3.9236,3.4606,1.861,1.6543,379021.5
2950,2009-12-18,48.4212,61.2606,5.4469,3.9415,3.4763,1.8526,1.6468,380745.75
2951,2009-12-17,48.1421,60.9076,5.4155,3.9187,3.4563,1.8634,1.6563,378551.25
2952,2009-12-16,49.9761,63.2279,5.6218,4.068,3.5879,1.795,1.5955,392972.25
2953,2009-12-15,50.6539,64.0853,5.6981,4.1232,3.6366,1.771,1.5742,398301.75
2954,2009-12-14,50.2353,63.5557,5.651,4.0891,3.6066,1.7857,1.5873,395010.0
2955,2009-12-11,49.3581,62.446,5.5523,4.0177,3.5436,1.8174,1.6155,388113.0
2956,2009-12-10,48.7202,61.639,5.4806,3.9658,3.4978,1.8412,1.6367,383097.0
2957,2009-12-09,48.1023,60.8571,5.411,3.9155,3.4534,1.8649,1.6577,378237.75
2958,2009-12-08,50.2153,63.5305,5.6487,4.0875,3.6051,1.7864,1.5879,394853.25
2959,2009-12-07,50.6539,64.0853,5.6981,4.1232,3.6366,1.771,1.5742,398301.75
2960,2009-12-04,49.7768,62.9756,5.5994,4.0518,3.5736,1.8022,1.6019,391404.75
2961,2009-12-03,50.933,64.4384,5.7295,4.1459,3.6566,1.7613,1.5656,400496.25
2962,2009-12-02,50.5741,63.9845,5.6891,4.1167,3.6309,1.7737,1.5767,397674.75
2963,2009-12-01,50.8732,64.3628,5.7228,4.1411,3.6523,1.7633,1.5674,400026.0
2964,2009-11-30,48.8199,61.7651,5.4918,3.9739,3.5049,1.8375,1.6333,383880.75
2965,2009-11-27,46.0091,58.209,5.1756,3.7451,3.3031,1.9497,1.7331,361779.0
2966,2009-11-26,46.2284,58.4864,5.2003,3.763,3.3189,1.9405,1.7249,363503.25
2967,2009-11-25,49.8166,63.0261,5.6039,4.055,3.5765,1.8007,1.6006,391718.25
2968,2009-11-24,48.9395,61.9164,5.5052,3.9837,3.5135,1.833,1.6293,384821.25
2969,2009-11-23,52.149,65.9769,5.8663,4.2449,3.7439,1.7202,1.5291,410058.0
2970,2009-11-20,52.0493,65.8508,5.8551,4.2368,3.7368,1.7235,1.532,409274.25
2971,2009-11-19,53.6042,67.818,6.03,4.3634,3.8484,1.6735,1.4875,421500.75
2972,2009-11-18,52.4281,66.33,5.8977,4.2676,3.764,1.711,1.5209,412252.5
2973,2009-11-17,47.6637,60.3023,5.3617,3.8798,3.4219,1.8821,1.6729,374789.25
2974,2009-11-16,45.5108,57.5785,5.1195,3.7046,3.2674,1.9711,1.7521,357860.25
2975,2009-11-13,44.813,56.6957,5.041,3.6478,3.2173,2.0018,1.7794,352374.0
2976,2009-11-11,44.4143,56.1913,4.9962,3.6153,3.1886,2.0197,1.7953,349239.0
2977,2009-11-10,44.0555,55.7374,4.9558,3.5861,3.1629,2.0362,1.81,346417.5
2978,2009-11-09,43.6369,55.2077,4.9087,3.552,3.1328,2.0557,1.8273,343125.75
2979,2009-11-06,42.8594,54.2241,4.8213,3.4887,3.077,2.093,1.8605,337012.5
2980,2009-11-05,43.4575,54.9807,4.8886,3.5374,3.12,2.0642,1.8349,341715.0
