,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
705,2019-05-20,39.4908,39.426,4.2014,7.7865,7.6798,2.1906,2.1906,205479.78
706,2019-05-17,43.8595,43.7875,4.6662,8.6479,8.5294,1.9724,1.9724,228210.84
707,2019-05-16,42.7349,42.6647,4.5465,8.4262,8.3107,2.0243,2.0243,222359.28
708,2019-05-15,41.0912,41.0238,4.3716,8.1021,7.9911,2.1053,2.1053,213807.0
709,2019-05-14,40.0964,40.0306,4.2658,7.9059,7.7976,2.1575,2.1575,208630.62
710,2019-05-13,42.3456,42.2761,4.5051,8.3494,8.235,2.0429,2.0429,220333.74
711,2019-05-10,41.4373,41.3692,4.4085,8.1703,8.0584,2.0877,2.0877,215607.48
712,2019-05-09,37.6742,37.6123,4.0081,7.4283,7.3265,2.2962,2.2962,196027.26
713,2019-05-08,34.2571,34.2009,3.6446,6.7546,6.662,2.5253,2.5253,178247.52
714,2019-05-07,34.8194,34.7623,3.7044,6.8655,6.7714,2.4845,2.4845,181173.3
715,2019-05-06,31.6619,31.6099,3.3685,6.2429,6.1573,2.7322,2.7322,164743.92
716,2019-04-30,32.2242,32.1713,3.4283,6.3538,6.2667,2.6846,2.6846,167669.7
717,2019-04-29,31.2293,31.1781,3.3225,6.1576,6.0732,2.7701,2.7701,162493.32
718,2019-04-26,32.7865,32.7865,3.5805,6.4646,6.4646,2.6385,2.6385,170595.48
719,2019-04-25,34.0408,34.0408,3.7175,6.712,6.712,2.5413,2.5413,177122.22
720,2019-04-24,35.3385,35.3385,3.8592,6.9678,6.9678,2.448,2.448,183874.02
721,2019-04-23,34.4301,34.4301,3.76,6.7887,6.7887,2.5126,2.5126,179147.76
722,2019-04-22,36.5063,36.5063,3.9867,7.1981,7.1981,2.3697,2.3697,189950.64
723,2019-04-19,32.6465,36.1603,3.9489,7.299,7.1298,2.3923,2.3923,188150.16
724,2019-04-18,32.4512,35.944,3.9253,7.2554,7.0872,2.4067,2.4067,187024.86
725,2019-04-17,32.6074,36.117,3.9442,7.2903,7.1213,2.3952,2.3952,187925.1
726,2019-04-16,32.295,35.771,3.9064,7.2205,7.0531,2.4184,2.4184,186124.62
727,2019-04-15,31.5921,34.9924,3.8214,7.0633,6.8996,2.4722,2.4722,182073.54
728,2019-04-12,32.295,35.771,3.9064,7.2205,7.0531,2.4184,2.4184,186124.62
729,2019-04-11,31.9045,35.3385,3.8592,7.1332,6.9678,2.448,2.448,183874.02
730,2019-04-10,32.7636,36.29,3.9631,7.3252,7.1554,2.3838,2.3838,188825.34
731,2019-04-09,33.1151,36.6793,4.0056,7.4038,7.2322,2.3585,2.3585,190850.88
732,2019-04-08,34.2866,37.9769,4.1473,7.6657,7.488,2.2779,2.2779,197602.68
733,2019-04-04,32.6465,36.1603,3.9489,7.299,7.1298,2.3923,2.3923,188150.16
734,2019-04-03,32.7246,36.2468,3.9584,7.3165,7.1469,2.3866,2.3866,188600.28
735,2019-04-02,32.3341,35.8142,3.9112,7.2292,7.0616,2.4155,2.4155,186349.68
736,2019-04-01,32.7636,36.29,3.9631,7.3252,7.1554,2.3838,2.3838,188825.34
737,2019-03-29,31.2797,34.6464,3.7836,6.9935,6.8314,2.4969,2.4969,180273.06
738,2019-03-28,31.0454,34.3869,3.7553,6.9411,6.7802,2.5157,2.5157,178922.7
739,2019-03-27,32.9198,36.4631,3.982,7.3602,7.1895,2.3725,2.3725,189725.58
740,2019-03-26,31.2406,34.6031,3.7789,6.9847,6.8228,2.5,2.5,180048.0
741,2019-03-25,31.9436,35.3817,3.8639,7.1419,6.9763,2.445,2.445,184099.08
742,2019-03-22,32.3731,35.8575,3.9159,7.2379,7.0702,2.4125,2.4125,186574.74
743,2019-03-21,31.8655,35.2952,3.8545,7.1244,6.9593,2.451,2.451,183648.96
744,2019-03-20,31.0454,34.3869,3.7553,6.9411,6.7802,2.5157,2.5157,178922.7
745,2019-03-19,30.733,34.0408,3.7175,6.8712,6.712,2.5413,2.5413,177122.22
746,2019-03-18,30.8892,34.2138,3.7364,6.9061,6.7461,2.5284,2.5284,178022.46
747,2019-03-15,30.4987,30.6909,3.8424,6.8188,6.4728,2.5608,2.5608,175771.86
748,2019-03-14,30.3425,30.5337,3.8227,6.7839,6.4397,2.574,2.574,174871.62
749,2019-03-13,32.295,32.4986,4.0687,7.2205,6.8541,2.4184,2.4184,186124.62
750,2019-03-12,32.0217,32.2235,4.0342,7.1593,6.796,2.439,2.439,184549.2
751,2019-03-11,31.5921,31.7912,3.9801,7.0633,6.7049,2.4722,2.4722,182073.54
752,2019-03-08,29.0147,29.1976,3.6554,6.4871,6.1579,2.6918,2.6918,167219.58
753,2019-03-07,31.0844,31.2804,3.9162,6.9498,6.5971,2.5126,2.5126,179147.76
754,2019-03-06,30.4987,30.6909,3.8424,6.8188,6.4728,2.5608,2.5608,175771.86
755,2019-03-05,30.4987,30.6909,3.8424,6.8188,6.4728,2.5608,2.5608,175771.86
756,2019-03-04,29.2881,29.4727,3.6899,6.5482,6.2159,2.6667,2.6667,168795.0
757,2019-03-01,28.8976,29.0797,3.6407,6.4609,6.133,2.7027,2.7027,166544.4
758,2019-02-28,29.0538,29.2369,3.6603,6.4958,6.1662,2.6882,2.6882,167444.64
759,2019-02-27,28.5852,28.7653,3.6013,6.391,6.0667,2.7322,2.7322,164743.92
760,2019-02-26,28.8976,29.0797,3.6407,6.4609,6.133,2.7027,2.7027,166544.4
761,2019-02-25,29.6005,29.7871,3.7292,6.618,6.2822,2.6385,2.6385,170595.48
762,2019-02-22,28.6242,28.8046,3.6062,6.3998,6.075,2.7285,2.7285,164968.98
763,2019-02-21,28.8195,29.0011,3.6308,6.4434,6.1164,2.71,2.71,166094.28
764,2019-02-20,29.7958,29.9836,3.7538,6.6617,6.3236,2.6212,2.6212,171720.78
765,2019-02-19,27.1013,27.2721,3.4144,6.0592,5.7518,2.8818,2.8818,156191.64
766,2019-02-18,27.2575,27.4293,3.434,6.0942,5.7849,2.8653,2.8653,157091.88
767,2019-02-15,26.4374,26.604,3.3307,5.9108,5.6109,2.9542,2.9542,152365.62
768,2019-02-14,26.0469,26.211,3.2815,5.8235,5.528,2.9985,2.9985,150115.02
769,2019-02-13,25.8907,26.0539,3.2618,5.7886,5.4949,3.0166,3.0166,149214.78
770,2019-02-12,25.4611,25.6216,3.2077,5.6926,5.4037,3.0675,3.0675,146739.12
771,2019-02-11,24.9925,25.15,3.1487,5.5878,5.3042,3.125,3.125,144038.4
772,2019-02-01,24.4849,24.6392,3.0847,5.4743,5.1965,3.1898,3.1898,141112.62
773,2019-01-31,23.4695,23.6175,2.9568,5.2473,4.981,3.3278,3.3278,135261.06
774,2019-01-30,24.2505,24.4034,3.0552,5.4219,5.1468,3.2206,3.2206,139762.26
775,2019-01-29,24.6801,24.8357,3.1093,5.5179,5.2379,3.1646,3.1646,142237.92
776,2019-01-28,25.1097,25.2679,3.1634,5.614,5.3291,3.1104,3.1104,144713.58
777,2019-01-25,26.3983,26.5647,3.3258,5.9021,5.6026,2.9586,2.9586,152140.56
778,2019-01-24,27.1403,27.3114,3.4193,6.068,5.7601,2.8777,2.8777,156416.7
779,2019-01-23,26.9841,27.1542,3.3996,6.0331,5.7269,2.8944,2.8944,155516.46
780,2019-01-22,26.2421,26.4075,3.3061,5.8672,5.5694,2.9762,2.9762,151240.32
781,2019-01-21,26.0078,26.1718,3.2766,5.8148,5.5197,3.003,3.003,149889.96
782,2019-01-18,25.7345,25.8967,3.2422,5.7537,5.4617,3.0349,3.0349,148314.54
783,2019-01-17,25.7345,25.8967,3.2422,5.7537,5.4617,3.0349,3.0349,148314.54
784,2019-01-16,26.125,26.2896,3.2914,5.841,5.5446,2.9895,2.9895,150565.14
785,2019-01-15,26.2031,26.3682,3.3012,5.8584,5.5612,2.9806,2.9806,151015.26
786,2019-01-14,25.9297,26.0932,3.2668,5.7973,5.5031,3.012,3.012,149439.84
787,2019-01-11,26.2421,26.4075,3.3061,5.8672,5.5694,2.9762,2.9762,151240.32
788,2019-01-10,26.0859,26.2503,3.2864,5.8322,5.5363,2.994,2.994,150340.08
789,2019-01-09,26.3983,26.5647,3.3258,5.9021,5.6026,2.9586,2.9586,152140.56
790,2019-01-08,26.164,26.3289,3.2963,5.8497,5.5529,2.9851,2.9851,150790.2
791,2019-01-07,25.8516,26.0146,3.2569,5.7799,5.4866,3.0211,3.0211,148989.72
792,2019-01-04,25.5002,25.6609,3.2126,5.7013,5.412,3.0628,3.0628,146964.18
793,2019-01-03,24.5239,24.6785,3.0896,5.483,5.2048,3.1847,3.1847,141337.68
794,2019-01-02,25.0316,25.1893,3.1536,5.5965,5.3125,3.1201,3.1201,144263.46
795,2018-12-28,24.4067,24.5606,3.0749,5.4568,5.1799,1.44,3.2,140662.5
796,2018-12-27,23.8991,24.0497,3.0109,5.3433,5.0722,1.4706,3.268,137736.72
797,2018-12-26,24.4458,24.5999,3.0798,5.4655,5.1882,1.4377,3.1949,140887.56
798,2018-12-25,24.1334,24.2855,3.0404,5.3957,5.1219,1.4563,3.2362,139087.08
799,2018-12-24,24.9925,25.15,3.1487,5.5878,5.3042,1.4063,3.125,144038.4
800,2018-12-21,24.5239,24.6785,3.0896,5.483,5.2048,1.4331,3.1847,141337.68
801,2018-12-20,24.9144,25.0714,3.1388,5.5703,5.2877,1.4107,3.1348,143588.28
802,2018-12-19,24.6801,24.8357,3.1093,5.5179,5.2379,1.4241,3.1646,142237.92
803,2018-12-18,24.602,24.7571,3.0995,5.5005,5.2214,1.4286,3.1746,141787.8
804,2018-12-17,25.1097,25.2679,3.1634,5.614,5.3291,1.3997,3.1104,144713.58
805,2018-12-14,25.5783,25.7395,3.2225,5.7187,5.4286,1.374,3.0534,147414.3
806,2018-12-13,26.3202,26.4861,3.316,5.8846,5.586,1.3353,2.9674,151690.44
807,2018-12-12,26.2421,26.4075,3.3061,5.8672,5.5694,1.3393,2.9762,151240.32
808,2018-12-11,25.9688,26.1325,3.2717,5.8061,5.5114,1.3534,3.0075,149664.9
809,2018-12-10,25.8907,26.0539,3.2618,5.7886,5.4949,1.3575,3.0166,149214.78
810,2018-12-07,26.3983,26.5647,3.3258,5.9021,5.6026,1.3314,2.9586,152140.56
811,2018-12-06,26.4374,26.604,3.3307,5.9108,5.6109,1.3294,2.9542,152365.62
812,2018-12-05,26.9841,27.1542,3.3996,6.0331,5.7269,1.3025,2.8944,155516.46
813,2018-12-04,27.5308,27.7043,3.4685,6.1553,5.8429,1.2766,2.8369,158667.3
814,2018-12-03,26.7107,26.8791,3.3652,5.9719,5.6689,1.3158,2.924,153941.04
815,2018-11-30,26.3593,26.5254,3.3209,5.8934,5.5943,1.3333,2.963,151915.5
816,2018-11-29,26.906,27.0756,3.3898,6.0156,5.7103,1.3062,2.9028,155066.34
817,2018-11-28,28.1166,28.2938,3.5423,6.2863,5.9673,1.25,2.7778,162043.2
818,2018-11-27,26.2812,26.4468,3.311,5.8759,5.5777,1.3373,2.9718,151465.38
819,2018-11-26,27.2965,27.4686,3.439,6.1029,5.7932,1.2876,2.8612,157316.94
820,2018-11-23,26.3983,26.5647,3.3258,5.9021,5.6026,1.3314,2.9586,152140.56
821,2018-11-22,27.648,27.8222,3.4832,6.1815,5.8678,1.2712,2.8249,159342.48
822,2018-11-21,27.687,27.8615,3.4881,6.1902,5.8761,1.2694,2.8209,159567.54
823,2018-11-20,26.9841,27.1542,3.3996,6.0331,5.7269,1.3025,2.8944,155516.46
824,2018-11-19,28.1947,28.3724,3.5521,6.3037,5.9838,1.2465,2.7701,162493.32
825,2018-11-16,27.3746,27.5471,3.4488,6.1204,5.8098,1.2839,2.8531,157767.06
826,2018-11-15,27.5308,27.7043,3.4685,6.1553,5.8429,1.2766,2.8369,158667.3
827,2018-11-14,26.6717,26.8398,3.3602,5.9632,5.6606,1.3177,2.9283,153715.98
828,2018-11-13,26.9451,27.1149,3.3947,6.0243,5.7186,1.3043,2.8986,155291.4
829,2018-11-12,25.7735,25.936,3.2471,5.7624,5.47,1.3636,3.0303,148539.6
830,2018-11-09,25.1487,25.3072,3.1684,5.6227,5.3374,1.3975,3.1056,144938.64
831,2018-11-08,25.6564,25.8181,3.2323,5.7362,5.4451,1.3699,3.0441,147864.42
832,2018-11-07,24.9535,25.1107,3.1438,5.579,5.2959,1.4085,3.1299,143813.34
833,2018-11-06,24.7192,24.875,3.1142,5.5267,5.2462,1.4218,3.1596,142462.98
834,2018-11-05,24.563,24.7178,3.0946,5.4917,5.2131,1.4308,3.1797,141562.74
835,2018-11-02,24.8363,24.9928,3.129,5.5529,5.2711,1.4151,3.1447,143138.16
836,2018-11-01,23.7429,23.8925,2.9912,5.3084,5.039,1.4803,3.2895,136836.48
837,2018-10-31,23.6257,23.7746,2.9765,5.2822,5.0142,1.4876,3.3058,136161.3
838,2018-10-30,22.9619,23.1066,2.8929,5.1338,4.8733,1.5306,3.4014,132335.28
839,2018-10-29,22.3761,48.2971,3.0749,5.0028,4.9945,1.5707,3.4904,128959.38
840,2018-10-26,22.6885,48.9714,3.1179,5.0727,5.0642,1.5491,3.4423,130759.86
841,2018-10-25,22.4542,48.4657,3.0857,5.0203,5.0119,1.5652,3.4783,129409.5
842,2018-10-24,22.6885,48.9714,3.1179,5.0727,5.0642,1.5491,3.4423,130759.86
843,2018-10-23,22.4152,48.3814,3.0803,5.0115,5.0032,1.5679,3.4843,129184.44
844,2018-10-22,22.1028,47.7071,3.0374,4.9417,4.9335,1.5901,3.5336,127383.96
845,2018-10-19,20.9312,45.1785,2.8764,4.6798,4.672,1.6791,3.7313,120632.16
846,2018-10-18,20.3064,43.8298,2.7905,4.5401,4.5325,1.7308,3.8462,117031.2
847,2018-10-17,21.2436,45.8528,2.9193,4.7496,4.7417,1.6544,3.6765,122432.64
848,2018-10-16,21.2436,45.8528,2.9193,4.7496,4.7417,1.6544,3.6765,122432.64
849,2018-10-15,21.8294,47.1171,2.9998,4.8806,4.8725,1.61,3.5778,125808.54
850,2018-10-12,22.9228,49.4771,3.1501,5.125,5.1165,1.5332,3.4072,132110.22
851,2018-10-11,24.3286,52.5115,3.3433,5.4394,5.4303,1.4446,3.2103,140212.38
852,2018-10-10,27.0232,58.3274,3.7135,6.0418,6.0318,1.3006,2.8902,155741.52
853,2018-10-09,27.648,59.676,3.7994,6.1815,6.1712,1.2712,2.8249,159342.48
854,2018-10-08,28.0385,60.5189,3.8531,6.2688,6.2584,1.2535,2.7855,161593.08
855,2018-09-28,26.7888,57.8217,3.6813,5.9894,5.9795,1.312,2.9155,154391.16
856,2018-09-27,26.9451,58.1588,3.7028,6.0243,6.0143,1.3043,2.8986,155291.4
857,2018-09-26,27.3746,59.086,3.7618,6.1204,6.1102,1.2839,2.8531,157767.06
858,2018-09-25,27.5699,59.5074,3.7887,6.164,6.1538,1.2748,2.8329,158892.36
859,2018-09-21,27.4918,59.3389,3.7779,6.1466,6.1364,1.2784,2.8409,158442.24
860,2018-09-20,27.1403,58.5803,3.7296,6.068,6.0579,1.295,2.8777,156416.7
861,2018-09-19,27.5308,59.4232,3.7833,6.1553,6.1451,1.2766,2.8369,158667.3
862,2018-09-18,27.1794,58.6646,3.735,6.0767,6.0666,1.2931,2.8736,156641.76
863,2018-09-17,26.5936,57.4002,3.6545,5.9457,5.9359,1.3216,2.9369,153265.86
864,2018-09-14,27.5308,59.4232,3.7833,6.1553,6.1451,1.2766,2.8369,158667.3
865,2018-09-13,27.8823,60.1817,3.8316,6.2339,6.2235,1.2605,2.8011,160692.84
866,2018-09-12,27.6089,59.5917,3.794,6.1728,6.1625,1.273,2.8289,159117.42
867,2018-09-11,27.5699,59.5074,3.7887,6.164,6.1538,1.2748,2.8329,158892.36
868,2018-09-10,27.4137,59.1703,3.7672,6.1291,6.1189,1.2821,2.849,157992.12
869,2018-09-07,28.8585,62.2889,3.9658,6.4521,6.4414,1.2179,2.7064,166319.34
870,2018-09-06,29.3272,63.3004,4.0302,6.5569,6.546,1.1984,2.6631,169020.06
871,2018-09-05,29.8348,64.3962,4.0999,6.6704,6.6593,1.178,2.6178,171945.84
872,2018-09-04,29.7958,64.3119,4.0946,6.6617,6.6506,1.1796,2.6212,171720.78
873,2018-09-03,29.3272,63.3004,4.0302,6.5569,6.546,1.1984,2.6631,169020.06
874,2018-08-31,28.7804,62.1204,3.955,6.4347,6.424,1.2212,2.7137,165869.22
875,2018-08-30,30.0301,64.8176,4.1268,6.7141,6.7029,1.1704,2.6008,173071.14
876,2018-08-29,29.7958,64.3119,4.0946,6.6617,6.6506,1.1796,2.6212,171720.78
877,2018-08-28,29.952,64.649,4.116,6.6966,6.6855,1.1734,2.6076,172621.02
878,2018-08-27,29.9129,29.2335,3.9454,6.6879,6.743,1.1749,2.611,172395.96
879,2018-08-24,29.4834,28.8137,3.8887,6.5918,6.6462,1.1921,2.649,169920.3
880,2018-08-23,29.8348,29.1572,3.9351,6.6704,6.7254,1.178,2.6178,171945.84
881,2018-08-22,30.3815,29.6915,4.0072,6.7926,6.8487,1.1568,2.5707,175096.68
882,2018-08-21,29.5615,28.89,3.899,6.6093,6.6638,1.1889,2.642,170370.42
883,2018-08-20,29.4053,28.7374,3.8784,6.5744,6.6286,1.1952,2.656,169470.18
884,2018-08-17,29.9129,29.2335,3.9454,6.6879,6.743,1.1749,2.611,172395.96
885,2018-08-16,30.9673,30.2639,4.0844,6.9236,6.9807,1.1349,2.5221,178472.58
886,2018-08-15,31.2797,30.5693,4.1256,6.9935,7.0511,1.1236,2.4969,180273.06
887,2018-08-14,31.9436,31.218,4.2132,7.1419,7.2008,1.1002,2.445,184099.08
888,2018-08-13,31.9436,31.218,4.2132,7.1419,7.2008,1.1002,2.445,184099.08
889,2018-08-10,32.7636,32.0195,4.3214,7.3252,7.3856,1.0727,2.3838,188825.34
890,2018-08-09,32.9198,32.1721,4.342,7.3602,7.4209,1.0676,2.3725,189725.58
891,2018-08-08,32.7636,32.0195,4.3214,7.3252,7.3856,1.0727,2.3838,188825.34
892,2018-08-07,31.9045,31.1799,4.208,7.1332,7.192,1.1016,2.448,183874.02
893,2018-08-06,31.4359,30.7219,4.1462,7.0284,7.0863,1.118,2.4845,181173.3
894,2018-08-03,31.3187,30.6074,4.1308,7.0022,7.0599,1.1222,2.4938,180498.12
895,2018-08-02,31.6702,30.9509,4.1771,7.0808,7.1392,1.1097,2.4661,182523.66
896,2018-08-01,31.514,30.7982,4.1565,7.0458,7.1039,1.1152,2.4783,181623.42
897,2018-07-31,32.4122,31.676,4.275,7.2467,7.3064,1.0843,2.4096,186799.8
898,2018-07-30,32.256,31.5234,4.2544,7.2117,7.2712,1.0896,2.4213,185899.56
899,2018-07-27,32.1388,31.4089,4.2389,7.1855,7.2448,1.0936,2.4301,185224.38
900,2018-07-26,33.9351,33.1644,4.4759,7.5872,7.6497,1.0357,2.3015,195577.14
901,2018-07-25,35.4581,34.6528,4.24,7.9277,7.993,0.9912,,204354.48
902,2018-07-24,35.2238,34.4238,4.212,7.8753,7.9402,0.9978,,203004.12
903,2018-07-23,34.8724,34.0803,4.1699,7.7967,7.861,1.0078,,200978.58
904,2018-07-20,34.4038,33.6224,4.1139,7.6919,7.7554,1.0216,,198277.86
905,2018-07-19,34.0132,33.2407,4.0672,7.6046,7.6673,1.0333,,196027.26
906,2018-07-18,35.0286,34.233,4.1886,7.8316,7.8962,1.0033,,201878.82
907,2018-07-17,34.4038,33.6224,4.1139,7.6919,7.7554,1.0216,,198277.86
908,2018-07-16,34.2866,33.5079,4.0999,7.6657,7.729,1.0251,1.0251,197602.68
909,2018-07-13,34.6381,33.8513,4.1419,7.7443,7.8082,1.0147,1.0147,199628.22
910,2018-07-12,35.0676,34.2711,4.1933,7.8404,7.905,1.0022,1.0022,202103.88
911,2018-07-11,35.3019,34.5001,4.2213,7.8927,7.9578,0.9956,0.9956,203454.24
912,2018-07-10,35.1848,34.3856,4.2073,7.8665,7.9314,0.9989,0.9989,202779.06
913,2018-07-09,35.7315,34.9199,4.2727,7.9888,8.0547,0.9836,0.9836,205929.9
914,2018-07-06,36.5125,35.6832,4.3661,8.1634,8.2307,0.9626,0.9626,210431.1
915,2018-07-05,34.7552,33.9658,4.1559,7.7705,7.8346,1.0112,1.0112,200303.4
916,2018-07-04,35.1457,34.3475,4.2026,7.8578,7.9226,1.0,1.0,202554.0
917,2018-07-03,32.6855,31.9432,3.9084,7.3078,7.368,1.0753,1.0753,188375.22
918,2018-07-02,32.5684,31.8287,3.8944,7.2816,7.3416,1.0791,1.0791,187700.04
919,2018-06-29,32.4903,31.7523,3.8851,7.2641,7.324,1.0817,1.0817,187249.92
920,2018-06-28,31.9045,31.1799,3.815,7.1332,7.192,1.1016,1.1016,183874.02
921,2018-06-27,33.076,32.3248,3.9551,7.3951,7.4561,1.0626,1.0626,190625.82
922,2018-06-26,32.6855,31.9432,3.9084,7.3078,7.368,1.0753,1.0753,188375.22
923,2018-06-25,33.076,32.3248,3.9551,7.3951,7.4561,1.0626,1.0626,190625.82
924,2018-06-22,32.5293,31.7905,3.8898,7.2728,7.3328,1.0804,1.0804,187474.98
925,2018-06-21,33.3884,32.6301,3.9925,7.4649,7.5265,1.0526,1.0526,192426.3
926,2018-06-20,37.0983,36.2557,4.4361,8.2944,8.3628,0.9474,0.9474,213807.0
927,2018-06-19,39.7928,38.889,4.7583,8.8968,8.9702,0.8832,0.8832,229336.14
928,2018-06-15,39.7928,38.889,4.7583,8.8968,8.9702,0.8832,0.8832,229336.14
929,2018-06-14,40.8081,39.8812,4.8797,9.1238,9.199,0.8612,0.8612,235187.7
930,2018-06-13,39.7928,38.889,4.7583,8.8968,8.9702,0.8832,0.8832,229336.14
931,2018-06-12,40.769,39.8431,4.875,9.1151,9.1902,0.8621,0.8621,234962.64
932,2018-06-11,39.1289,38.2402,4.6789,8.7484,8.8205,0.8982,0.8982,225510.12
933,2018-06-08,38.6603,37.7822,4.6229,8.6436,8.7149,0.9091,0.9091,222809.4
934,2018-06-07,39.8318,38.9271,4.763,8.9055,8.979,0.8824,0.8824,229561.2
935,2018-06-06,37.8793,37.0189,4.5295,8.469,8.5388,0.9278,0.9278,218308.2
936,2018-06-05,37.645,36.79,4.5015,8.4166,8.486,0.9336,0.9336,216957.84
937,2018-06-04,37.2545,36.4083,4.4548,8.3293,8.398,0.9434,0.9434,214707.24
938,2018-06-01,38.7384,37.8586,4.6322,8.6611,8.7325,0.9073,0.9073,223259.52
939,2018-05-31,39.4413,38.5455,4.7163,8.8182,8.8909,0.8911,0.8911,227310.6
940,2018-05-30,37.9574,37.0953,4.5388,8.4864,8.5564,0.9259,0.9259,218758.32
941,2018-05-29,34.5209,33.7369,4.1279,7.7181,7.7818,1.0181,1.0181,198953.04
942,2018-05-28,34.599,33.8132,4.1372,7.7356,7.7994,1.0158,1.0158,199403.16
943,2018-05-25,35.341,34.5383,4.226,7.9015,7.9666,0.9945,0.9945,203679.3
944,2018-05-24,35.6143,34.8054,4.2587,7.9626,8.0283,0.9868,0.9868,205254.72
945,2018-05-23,35.8486,35.0344,4.2867,8.015,8.0811,0.9804,0.9804,206605.08
946,2018-05-22,37.0592,36.2175,4.4314,8.2856,8.354,0.9484,0.9484,213581.94
947,2018-05-21,36.5125,35.6832,4.3661,8.1634,8.2307,0.9626,0.9626,210431.1
948,2018-05-18,36.5515,35.7214,4.3707,8.1721,8.2395,0.9615,0.9615,210656.16
949,2018-05-17,36.3953,35.5687,4.352,8.1372,8.2043,0.9657,0.9657,209755.92
950,2018-05-16,36.5125,35.6832,4.3661,8.1634,8.2307,0.9626,0.9626,210431.1
951,2018-05-15,36.6296,35.7977,4.3801,8.1896,8.2571,0.9595,0.9595,211106.28
952,2018-05-14,36.0048,35.1871,4.3054,8.0499,8.1163,0.9761,0.9761,207505.32
953,2018-05-11,36.3953,35.5687,4.352,8.1372,8.2043,0.9657,0.9657,209755.92
954,2018-05-10,37.2545,36.4083,4.4548,8.3293,8.398,0.9434,0.9434,214707.24
955,2018-05-09,37.1764,36.332,4.4454,8.3118,8.3804,0.9454,0.9454,214257.12
956,2018-05-08,37.8012,36.9426,4.5202,8.4515,8.5212,0.9298,0.9298,217858.08
957,2018-05-07,37.9183,37.0571,4.5342,8.4777,8.5476,0.9269,0.9269,218533.26
958,2018-05-04,37.9574,37.0953,4.5388,8.4864,8.5564,0.9259,0.9259,218758.32
959,2018-05-03,36.2001,35.3779,4.3287,8.0936,8.1603,0.9709,0.9709,208630.62
960,2018-05-02,35.9267,35.1108,4.296,8.0324,8.0987,0.9783,0.9783,207055.2
961,2018-04-27,35.2629,34.462,4.2166,7.884,7.949,0.9967,0.9967,203229.18
962,2018-04-26,35.3019,34.5001,4.2213,7.8927,7.9578,0.9956,0.9956,203454.24
963,2018-04-25,37.2545,36.4083,4.4548,8.3293,8.398,0.9434,0.9434,214707.24
964,2018-04-24,37.2545,36.4083,4.4548,8.3293,8.398,0.9434,0.9434,214707.24
965,2018-04-23,36.7859,35.9504,4.3987,8.2245,8.2923,0.9554,0.9554,212006.52
966,2018-04-20,41.3156,39.1008,5.0958,7.1227,7.6362,0.8929,0.8929,226860.48
967,2018-04-19,42.6272,40.3421,5.2576,7.3488,7.8786,0.8654,0.8654,234062.4
968,2018-04-18,42.9551,40.6524,5.2981,7.4054,7.9392,0.8588,0.8588,235862.88
969,2018-04-17,44.5126,42.1264,5.4902,7.6739,8.2271,0.8287,0.8287,244415.16
970,2018-04-16,42.6272,40.3421,5.2576,7.3488,7.8786,0.8654,0.8654,234062.4
971,2018-04-13,42.9141,40.6136,5.293,7.3983,7.9316,0.8596,0.8596,235637.82
972,2018-04-12,43.8978,41.5446,5.4143,7.5679,8.1134,0.8403,0.8403,241039.26
973,2018-04-11,45.9882,43.5229,5.6722,7.9283,8.4998,0.8021,0.8021,252517.32
974,2018-04-10,45.1684,42.7471,5.5711,7.7869,8.3483,0.8167,0.8167,248016.12
975,2018-04-09,47.7916,45.2297,5.8946,8.2392,8.8331,0.7719,0.7719,262419.96
976,2018-04-04,49.964,47.2855,6.1625,8.6137,9.2346,0.7383,0.7383,274348.14
977,2018-04-03,46.685,44.1823,5.7581,8.0484,8.6286,0.7902,0.7902,256343.34
978,2018-04-02,47.7506,45.1909,5.8895,8.2321,8.8255,0.7725,0.7725,262194.9
979,2018-03-30,44.5126,42.1264,5.4902,7.6739,8.2271,0.8287,0.8287,244415.16
980,2018-03-29,44.4306,42.0488,5.4801,7.6598,8.2119,0.8303,0.8303,243965.04
981,2018-03-28,45.2914,42.8634,5.5862,7.8081,8.371,0.8145,0.8145,248691.3
982,2018-03-27,49.964,47.2855,6.1625,8.6137,9.2346,0.7383,0.7383,274348.14
983,2018-03-26,48.9393,46.3158,6.0362,8.437,9.0452,0.7538,0.7538,268721.64
984,2018-03-23,46.8899,44.3763,5.7834,8.0837,8.6664,0.7867,0.7867,257468.64
985,2018-03-22,42.6272,40.3421,5.2576,7.3488,7.8786,0.8654,0.8654,234062.4
986,2018-03-21,44.0208,41.6609,5.4295,7.5891,8.1361,0.838,0.838,241714.44
987,2018-03-20,44.9225,42.5143,5.5407,7.7446,8.3028,0.8212,0.8212,246665.76
988,2018-03-19,43.6519,41.3118,5.384,7.5255,8.068,0.8451,0.8451,239688.9
989,2018-03-16,39.6761,37.5491,4.8936,6.8401,7.3331,0.9298,0.9298,217858.08
990,2018-03-15,38.0366,35.9975,4.6914,6.5574,7.0301,0.9698,0.9698,208855.68
991,2018-03-14,38.5284,36.463,4.7521,6.6422,7.121,0.9574,0.9574,211556.4
992,2018-03-13,39.3482,37.2388,4.8532,6.7835,7.2725,0.9375,0.9375,216057.6
993,2018-03-12,39.7171,37.5879,4.8987,6.8471,7.3407,0.9288,0.9288,218083.14
