,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
286,2021-02-01,29.5745,,0.9474,0.7219,0.7599,2.014,2.014,174248.3552
287,2021-01-29,29.8426,,0.956,0.7284,0.7668,1.9959,1.9959,175827.6454
288,2021-01-28,30.0213,,0.9617,0.7328,0.7714,1.984,1.984,176880.5055
289,2021-01-27,29.9319,,0.9588,0.7306,0.7691,1.9899,1.9899,176354.0755
290,2021-01-26,29.8426,,0.956,0.7284,0.7668,1.9959,1.9959,175827.6454
291,2021-01-25,30.1106,,0.9645,0.735,0.7737,1.9781,1.9781,177406.9356
292,2021-01-22,31.4806,,1.0084,0.7684,0.8089,1.892,1.892,185478.8634
293,2021-01-21,32.1656,,1.0304,0.7851,0.8265,1.8518,1.8518,189514.8274
294,2021-01-20,31.8976,,1.0218,0.7786,0.8196,1.8673,1.8673,187935.5371
295,2021-01-19,32.4039,,1.038,0.791,0.8326,1.8381,1.8381,190918.6409
296,2021-01-18,32.3145,,1.0351,0.7888,0.8303,1.8432,1.8432,190392.2108
297,2021-01-15,32.2848,,1.0342,0.788,0.8295,1.8449,1.8449,190216.7341
298,2021-01-14,31.8678,,1.0208,0.7779,0.8188,1.8691,1.8691,187760.0604
299,2021-01-13,31.9869,,1.0246,0.7808,0.8219,1.8621,1.8621,188461.9672
300,2021-01-12,32.9102,,1.0542,0.8033,0.8456,1.8099,1.8099,193901.7447
301,2021-01-11,32.9996,,1.0571,0.8055,0.8479,1.805,1.805,194428.1747
302,2021-01-08,33.5059,,1.0733,0.8179,0.8609,1.7777,1.7777,197411.2785
303,2021-01-07,33.4761,,1.0723,0.8171,0.8601,1.7793,1.7793,197235.8018
304,2021-01-06,34.8759,,1.1172,0.8513,0.8961,1.7078,1.7078,205483.2063
305,2021-01-05,36.5437,,1.1706,0.892,0.9389,1.6299,1.6299,215309.9011
306,2021-01-04,35.4416,,1.1353,0.8651,0.9106,1.6806,1.6806,208816.6221
307,2020-12-31,34.7864,,1.1143,0.8491,0.8938,1.7122,1.7122,204956.1467
308,2020-12-30,34.4886,,1.1048,0.8418,0.8861,1.727,1.727,203201.3852
309,2020-12-29,34.7566,,1.1134,0.8484,0.893,1.7137,1.7137,204780.6706
310,2020-12-28,33.8334,,1.0838,0.8258,0.8693,1.7605,1.7605,199340.9098
311,2020-12-25,34.3695,,1.101,0.8389,0.8831,1.733,1.733,202499.4806
312,2020-12-24,33.8929,,1.0857,0.8273,0.8708,1.7574,1.7574,199691.8621
313,2020-12-23,34.7566,,1.1134,0.8484,0.893,1.7137,1.7137,204780.6706
314,2020-12-22,34.7566,,1.1134,0.8484,0.893,1.7137,1.7137,204780.6706
315,2020-12-21,35.7395,,1.1449,0.8724,0.9183,1.6666,1.6666,210571.3836
316,2020-12-18,35.263,,1.1296,0.8607,0.906,1.6891,1.6891,207763.7652
317,2020-12-17,35.4119,,1.1344,0.8644,0.9099,1.682,1.682,208641.1459
318,2020-12-16,35.3523,,1.1325,0.8629,0.9083,1.6848,1.6848,208290.1936
319,2020-12-15,35.8288,,1.1477,0.8746,0.9206,1.6624,1.6624,211097.8121
320,2020-12-14,35.8586,,1.1487,0.8753,0.9213,1.661,1.661,211273.2882
321,2020-12-11,35.6203,,1.141,0.8695,0.9152,1.6721,1.6721,209869.479
322,2020-12-10,36.5138,,1.1697,0.8913,0.9382,1.6312,1.6312,215133.7636
323,2020-12-09,36.633,,1.1735,0.8942,0.9412,1.6259,1.6259,215835.6682
324,2020-12-08,37.4967,,1.2011,0.9153,0.9634,1.5885,1.5885,220924.4766
325,2020-12-07,37.4073,,1.1983,0.9131,0.9611,1.5923,1.5923,220398.0482
326,2020-12-04,38.0625,,1.2193,0.9291,0.978,1.5649,1.5649,224258.5235
327,2020-12-03,38.4199,,1.2307,0.9378,0.9871,1.5503,1.5503,226364.2374
328,2020-12-02,38.271,,1.2259,0.9342,0.9833,1.5563,1.5563,225486.8566
329,2020-12-01,38.4795,,1.2326,0.9393,0.9887,1.5479,1.5479,226715.1897
330,2020-11-30,37.4371,,1.1992,0.9138,0.9619,1.591,1.591,220573.5243
331,2020-11-27,37.4371,,1.1992,0.9138,0.9619,1.591,1.591,220573.5243
332,2020-11-26,37.4669,,1.2002,0.9145,0.9627,1.5897,1.5897,220749.0005
333,2020-11-25,37.7647,,1.2097,0.9218,0.9703,1.5772,1.5772,222503.762
334,2020-11-24,37.9732,,1.2164,0.9269,0.9757,1.5685,1.5685,223732.0951
335,2020-11-23,38.1817,,1.2231,0.932,0.981,1.56,1.56,224960.4281
336,2020-11-20,38.1817,,1.2231,0.932,0.981,1.56,1.56,224960.4281
337,2020-11-19,38.1221,,1.2212,0.9305,0.9795,1.5624,1.5624,224609.4758
338,2020-11-18,37.8541,,1.2126,0.924,0.9726,1.5735,1.5735,223030.1905
339,2020-11-17,37.4669,,1.2002,0.9145,0.9627,1.5897,1.5897,220749.0005
340,2020-11-16,37.6158,,1.205,0.9182,0.9665,1.5834,1.5834,221626.3812
341,2020-11-13,37.4371,,1.1992,0.9138,0.9619,1.591,1.591,220573.5243
342,2020-11-12,37.2882,,1.1945,0.9102,0.9581,1.5974,1.5974,219696.1436
343,2020-11-11,37.3478,,1.1964,0.9116,0.9596,1.5948,1.5948,220047.0959
344,2020-11-10,37.4669,,1.2002,0.9145,0.9627,1.5897,1.5897,220749.0005
345,2020-11-09,37.6754,,1.2069,0.9196,0.968,1.5809,1.5809,221977.3335
346,2020-11-06,37.2286,,1.1926,0.9087,0.9565,1.5999,1.5999,219345.1913
347,2020-11-05,37.1691,,1.1906,0.9073,0.955,1.6025,1.6025,218994.2389
348,2020-11-04,37.0499,,1.1868,0.9044,0.9519,1.6076,1.6076,218292.3343
349,2020-11-03,37.5562,,1.2031,0.9167,0.965,1.586,1.586,221275.4289
350,2020-11-02,37.6754,,1.2069,0.9196,0.968,1.5809,1.5809,221977.3335
351,2020-10-30,37.7349,,1.2088,0.9211,0.9695,1.5784,1.5784,222328.2859
352,2020-10-29,37.3478,56.3322,1.1879,0.9116,0.9516,1.5948,1.5948,220047.0959
353,2020-10-28,36.9904,55.7931,1.1765,0.9029,0.9425,1.6102,1.6102,217941.382
354,2020-10-27,37.0201,55.838,1.1775,0.9036,0.9432,1.6089,1.6089,218116.8582
355,2020-10-26,37.0201,55.838,1.1775,0.9036,0.9432,1.6089,1.6089,218116.8582
356,2020-10-23,37.4967,56.5568,1.1926,0.9153,0.9554,1.5885,1.5885,220924.4766
357,2020-10-22,37.7945,57.006,1.2021,0.9225,0.963,1.576,1.576,222679.2382
358,2020-10-21,37.7349,56.9162,1.2002,0.9211,0.9614,1.5784,1.5784,222328.2859
359,2020-10-20,38.1221,57.5001,1.2125,0.9305,0.9713,1.5624,1.5624,224609.4758
360,2020-10-19,37.9434,57.2306,1.2069,0.9262,0.9668,1.5698,1.5698,223556.6189
361,2020-10-16,38.5093,58.0841,1.2249,0.94,0.9812,1.5467,1.5467,226890.6658
362,2020-10-15,38.3008,57.7697,1.2182,0.9349,0.9759,1.5551,1.5551,225662.3328
363,2020-10-14,39.8495,60.1056,1.2675,0.9727,1.0153,1.4947,1.4947,234787.0927
364,2020-10-13,40.0282,60.3751,1.2732,0.9771,1.0199,1.488,1.488,235839.9496
365,2020-10-12,39.8495,60.1056,1.2675,0.9727,1.0153,1.4947,1.4947,234787.0927
366,2020-10-09,39.0435,58.8898,1.2419,0.953,0.9948,1.5255,1.5255,230037.9109
367,2020-09-30,38.2691,57.7219,1.2173,0.9341,0.9751,1.5564,1.5564,225475.7555
368,2020-09-29,38.2691,57.7219,1.2173,0.9341,0.9751,1.5564,1.5564,225475.7555
369,2020-09-28,38.5074,58.0813,1.2249,0.9399,0.9811,1.5468,1.5468,226879.4956
370,2020-09-25,39.4604,59.5187,1.2552,0.9632,1.0054,1.5094,1.5094,232494.4561
371,2020-09-24,39.6986,59.8781,1.2628,0.969,1.0115,1.5004,1.5004,233898.1962
372,2020-09-23,40.2943,60.7764,1.2817,0.9836,1.0266,1.4782,1.4782,237407.5464
373,2020-09-22,39.9071,60.1925,1.2694,0.9741,1.0168,1.4925,1.4925,235126.4688
374,2020-09-21,40.5027,61.0909,1.2884,0.9886,1.032,1.4706,1.4706,238635.819
375,2020-09-18,40.5027,61.0909,1.2884,0.9886,1.032,1.4706,1.4706,238635.819
376,2020-09-17,39.7582,59.9679,1.2647,0.9705,1.013,1.4981,1.4981,234249.1312
377,2020-09-16,39.3413,59.339,1.2514,0.9603,1.0024,1.514,1.514,231792.586
378,2020-09-15,39.4604,59.5187,1.2552,0.9632,1.0054,1.5094,1.5094,232494.4561
379,2020-09-14,38.7159,58.3957,1.2315,0.945,0.9864,1.5385,1.5385,228107.7682
380,2020-09-11,37.9118,57.1829,1.2059,0.9254,0.9659,1.5711,1.5711,223370.1453
381,2020-09-10,37.5842,56.6887,1.1955,0.9174,0.9576,1.5848,1.5848,221440.0027
382,2020-09-09,38.9839,58.8,1.24,0.9516,0.9933,1.5279,1.5279,229686.9758
383,2020-09-08,39.1328,59.0246,1.2448,0.9552,0.9971,1.5221,1.5221,230564.3134
384,2020-09-07,38.7456,58.4406,1.2325,0.9458,0.9872,1.5373,1.5373,228283.2357
385,2020-09-04,38.9839,58.8,1.24,0.9516,0.9933,1.5279,1.5279,229686.9758
386,2020-09-03,38.8052,58.5305,1.2344,0.9472,0.9887,1.5349,1.5349,228634.1707
387,2020-09-02,39.1328,59.0246,1.2448,0.9552,0.9971,1.5221,1.5221,230564.3134
388,2020-09-01,38.9541,58.7551,1.2391,0.9508,0.9925,1.529,1.529,229511.5083
389,2020-08-31,39.4604,59.5187,1.2552,0.9632,1.0054,1.5094,1.5094,232494.4561
390,2020-08-28,39.5497,59.6535,1.258,0.9654,1.0077,1.506,1.506,233020.8586
391,2020-08-27,39.2817,59.2492,1.2495,0.9588,1.0008,1.5163,1.5163,231441.651
392,2020-08-26,39.9369,56.3067,1.2604,0.9748,1.0277,1.4914,1.4914,235301.9363
393,2020-08-25,42.3492,59.7078,1.3365,1.0337,1.0898,1.4065,1.4065,249514.8049
394,2020-08-24,39.3115,55.4249,1.2407,0.9596,1.0116,1.5152,1.5152,231617.1185
395,2020-08-21,39.0137,55.0051,1.2313,0.9523,1.004,1.5267,1.5267,229862.4433
396,2020-08-20,38.418,54.1653,1.2125,0.9378,0.9886,1.5504,1.5504,226353.0931
397,2020-08-19,38.7456,54.6272,1.2228,0.9458,0.9971,1.5373,1.5373,228283.2357
398,2020-08-18,39.4902,55.6769,1.2463,0.9639,1.0162,1.5083,1.5083,232669.9236
399,2020-08-17,39.2221,55.299,1.2378,0.9574,1.0093,1.5186,1.5186,231090.7159
400,2020-08-14,38.3883,54.1233,1.2115,0.937,0.9879,1.5516,1.5516,226177.6255
401,2020-08-13,37.9713,53.5355,1.1984,0.9269,0.9771,1.5686,1.5686,223721.0804
402,2020-08-12,37.5842,52.9896,1.1861,0.9174,0.9672,1.5848,1.5848,221440.0027
403,2020-08-11,37.8522,53.3675,1.1946,0.9239,0.9741,1.5736,1.5736,223019.2103
404,2020-08-10,39.0732,55.089,1.2331,0.9537,1.0055,1.5244,1.5244,230213.3784
405,2020-08-07,37.9713,53.5355,1.1984,0.9269,0.9771,1.5686,1.5686,223721.0804
406,2020-08-06,38.835,54.7531,1.2256,0.9479,0.9994,1.5337,1.5337,228809.6383
407,2020-08-05,38.8648,54.7951,1.2266,0.9487,1.0001,1.5326,1.5326,228985.1058
408,2020-08-04,38.6265,54.4592,1.219,0.9428,0.994,1.542,1.542,227581.3657
409,2020-08-03,38.8946,54.8371,1.2275,0.9494,1.0009,1.5314,1.5314,229160.5733
410,2020-07-31,38.1202,53.7454,1.2031,0.9305,0.981,1.5625,1.5625,224598.4179
411,2020-07-30,37.9415,53.4935,1.1974,0.9261,0.9764,1.5699,1.5699,223545.6128
412,2020-07-29,38.0011,53.5774,1.1993,0.9276,0.9779,1.5674,1.5674,223896.5479
413,2020-07-28,37.5246,52.9056,1.1843,0.9159,0.9656,1.5873,1.5873,221089.0676
414,2020-07-27,37.1077,52.3178,1.1711,0.9058,0.9549,1.6051,1.6051,218632.5224
415,2020-07-24,37.2864,52.5697,1.1767,0.9101,0.9595,1.5974,1.5974,219685.3275
416,2020-07-23,38.4776,54.2493,1.2143,0.9392,0.9902,1.548,1.548,226704.0281
417,2020-07-22,39.1924,55.257,1.2369,0.9567,1.0086,1.5198,1.5198,230915.2484
418,2020-07-21,39.3115,55.4249,1.2407,0.9596,1.0116,1.5152,1.5152,231617.1185
419,2020-07-20,38.5074,54.2912,1.2153,0.9399,0.9909,1.5468,1.5468,226879.4956
420,2020-07-17,37.2864,52.5697,1.1767,0.9101,0.9595,1.5974,1.5974,219685.3275
421,2020-07-16,37.7926,53.2835,1.1927,0.9225,0.9725,1.576,1.576,222668.2753
422,2020-07-15,38.418,54.1653,1.2125,0.9378,0.9886,1.5504,1.5504,226353.0931
423,2020-07-14,39.788,56.0968,1.2557,0.9712,1.0239,1.497,1.497,234424.5987
424,2020-07-13,39.5497,55.7608,1.2482,0.9654,1.0178,1.506,1.506,233020.8586
425,2020-07-10,38.567,54.3752,1.2172,0.9414,0.9925,1.5444,1.5444,227230.4306
426,2020-07-09,39.1924,55.257,1.2369,0.9567,1.0086,1.5198,1.5198,230915.2484
427,2020-07-08,37.7629,53.2415,1.1918,0.9218,0.9718,1.5773,1.5773,222492.8078
428,2020-07-07,37.4353,52.7797,1.1814,0.9138,0.9633,1.5911,1.5911,220562.6651
429,2020-07-06,37.465,52.8216,1.1824,0.9145,0.9641,1.5898,1.5898,220738.1326
430,2020-07-03,36.3036,51.1841,1.1457,0.8861,0.9342,1.6407,1.6407,213894.8996
431,2020-07-02,36.0058,50.7642,1.1363,0.8789,0.9266,1.6543,1.6543,212140.2244
432,2020-07-01,35.6184,50.2181,1.1241,0.8694,0.9166,1.6722,1.6722,209857.9842
433,2020-06-30,35.5886,50.1761,1.1232,0.8687,0.9158,1.6736,1.6736,209682.5177
434,2020-06-29,35.1419,49.5463,1.1091,0.8578,0.9043,1.6949,1.6949,207050.5196
435,2020-06-24,35.7077,50.344,1.1269,0.8716,0.9189,1.6681,1.6681,210384.3839
436,2020-06-23,36.7203,51.7716,1.1589,0.8963,0.945,1.6221,1.6221,216350.2463
437,2020-06-22,36.1842,51.0159,1.142,0.8832,0.9312,1.6461,1.6461,213191.8485
438,2020-06-19,35.261,49.7142,1.1128,0.8607,0.9074,1.6892,1.6892,207752.3857
439,2020-06-18,35.1121,49.5043,1.1081,0.8571,0.9036,1.6964,1.6964,206875.053
440,2020-06-17,35.0823,49.4623,1.1072,0.8563,0.9028,1.6978,1.6978,206699.5865
441,2020-06-16,35.7375,50.386,1.1348,0.8723,0.9197,1.6667,,210559.8504
442,2020-06-15,35.5291,50.0921,1.1282,0.8672,0.9143,1.6764,,209331.5846
443,2020-06-12,35.3801,49.8822,1.1234,0.8636,0.9105,1.6835,,208454.2519
444,2020-06-11,35.4099,49.9242,1.1244,0.8643,0.9112,1.6821,,208629.7184
445,2020-06-10,35.8269,50.512,1.1376,0.8745,0.922,1.6625,,211086.25
446,2020-06-09,36.214,51.0578,1.1499,0.884,0.9319,1.6447,,213367.3151
447,2020-06-08,35.7077,50.344,1.1338,0.8716,0.9189,1.6681,,210384.3839
448,2020-06-05,35.6482,50.2601,1.132,0.8701,0.9174,1.6708,,210033.4508
449,2020-06-04,35.678,50.3021,1.1329,0.8709,0.9181,1.6694,,210208.9173
450,2020-06-03,35.5886,50.1761,1.1301,0.8687,0.9158,1.6736,,209682.5177
451,2020-06-02,35.7375,50.386,1.1348,0.8723,0.9197,1.6667,,210559.8504
452,2020-06-01,35.5886,50.1761,1.1301,0.8687,0.9158,1.6736,,209682.5177
453,2020-05-29,35.0228,49.3783,1.1121,0.8549,0.9013,1.7007,,206348.6534
454,2020-05-28,34.7845,49.0424,1.1045,0.8491,0.8951,1.7123,,204944.9211
455,2020-05-27,35.1121,49.5043,1.1149,0.8571,0.9036,1.6964,,206875.053
456,2020-05-26,35.0228,49.3783,1.1121,0.8549,0.9013,1.7007,,206348.6534
457,2020-05-25,34.7547,49.0004,1.1036,0.8483,0.8944,1.7138,,204769.4545
458,2020-05-22,34.6654,48.8744,1.1007,0.8462,0.8921,1.7182,,204243.0549
459,2020-05-21,35.2312,49.6722,1.1187,0.86,0.9066,1.6906,,207576.9192
460,2020-05-20,35.7077,50.344,1.1338,0.8716,0.9189,1.6681,,210384.3839
461,2020-05-19,35.8864,50.596,1.1395,0.876,0.9235,1.6598,1.6598,211437.1831
462,2020-05-18,35.7077,50.344,1.1338,0.8716,0.9189,1.6681,1.6681,210384.3839
463,2020-05-15,35.5886,50.1761,1.1301,0.8687,0.9158,1.6736,1.6736,209682.5177
464,2020-05-14,35.7673,50.428,1.1357,0.8731,0.9204,1.6653,1.6653,210735.3169
465,2020-05-13,36.1842,51.0159,1.149,0.8832,0.9312,1.6461,1.6461,213191.8485
466,2020-05-12,36.0949,50.8899,1.1461,0.881,0.9289,1.6502,1.6502,212665.4489
467,2020-05-11,36.0651,50.8479,1.1452,0.8803,0.9281,1.6515,1.6515,212489.9824
468,2020-05-08,36.631,51.6457,1.1632,0.8941,0.9427,1.626,1.626,215823.8467
469,2020-05-07,36.8096,51.8976,1.1688,0.8985,0.9472,1.6181,1.6181,216876.6459
470,2020-05-06,36.0056,50.7639,1.1433,0.8789,0.9266,1.6543,1.6543,212139.0493
471,2020-04-30,36.0651,50.8479,1.1452,0.8803,0.9281,1.6515,1.6515,212489.9824
472,2020-04-29,16.8905,35.0999,1.0797,0.9002,0.8374,1.7094,1.7094,205295.8541
473,2020-04-28,16.8327,34.9799,1.076,0.8971,0.8345,1.7153,1.7153,204593.988
474,2020-04-27,17.1648,35.6699,1.0973,0.9148,0.851,1.6821,1.6821,208629.7184
475,2020-04-24,17.3669,36.0899,1.1102,0.9256,0.861,1.6625,1.6625,211086.25
476,2020-04-23,17.7422,36.8699,1.1342,0.9456,0.8796,1.6273,1.6273,215648.3801
477,2020-04-22,17.9155,37.2299,1.1453,0.9548,0.8882,1.6116,1.6116,217753.9786
478,2020-04-21,17.7567,36.8999,1.1351,0.9463,0.8803,1.626,1.626,215823.8467
479,2020-04-20,17.9299,37.2599,1.1462,0.9556,0.8889,1.6103,1.6103,217929.4452
480,2020-04-17,18.0887,37.5899,1.1563,0.964,0.8968,1.5962,1.5962,219859.5771
481,2020-04-16,18.4785,38.3999,1.1812,0.9848,0.9161,1.5625,1.5625,224597.1738
482,2020-04-15,17.67,36.7199,1.1296,0.9417,0.876,1.634,1.634,214771.0474
483,2020-04-14,17.901,19.1663,1.1538,0.954,0.9486,1.6129,1.6129,217578.5121
484,2020-04-13,17.6845,18.9345,1.1398,0.9425,0.9371,1.6327,1.6327,214946.514
485,2020-04-10,17.9588,19.2282,1.1575,0.9571,0.9516,1.6077,1.6077,218280.3782
486,2020-04-09,18.363,19.661,1.1836,0.9787,0.9731,1.5723,1.5723,223193.4414
487,2020-04-08,18.2764,19.5682,1.178,0.974,0.9685,1.5798,1.5798,222140.6422
488,2020-04-07,18.2042,19.4909,1.1733,0.9702,0.9646,1.586,1.586,221263.3095
489,2020-04-03,17.8433,19.1045,1.1501,0.951,0.9455,1.6181,1.6181,216876.6459
490,2020-04-02,17.9155,19.1818,1.1547,0.9548,0.9493,1.6116,1.6116,217753.9786
491,2020-04-01,17.67,18.919,1.1389,0.9417,0.9363,1.634,1.634,214771.0474
492,2020-03-31,17.7855,19.0427,1.1464,0.9479,0.9425,1.6234,1.6234,216174.7797
493,2020-03-30,17.7567,19.0118,1.1445,0.9463,0.9409,1.626,1.626,215823.8467
494,2020-03-27,18.0021,19.2745,1.1603,0.9594,0.9539,1.6038,1.6038,218806.7779
495,2020-03-26,18.1176,19.3982,1.1678,0.9656,0.9601,1.5936,1.5936,220210.5102
496,2020-03-25,18.2331,19.5218,1.1752,0.9717,0.9662,1.5835,1.5835,221614.2425
497,2020-03-24,17.8288,19.0891,1.1491,0.9502,0.9448,1.6194,1.6194,216701.1794
498,2020-03-23,17.4824,18.7181,1.1268,0.9317,0.9264,1.6515,1.6515,212489.9824
499,2020-03-20,17.9443,19.2127,1.1566,0.9563,0.9509,1.609,1.609,218104.9117
500,2020-03-19,17.6123,18.8572,1.1352,0.9386,0.9333,1.6393,1.6393,214069.1812
501,2020-03-18,17.4246,18.6563,1.1231,0.9286,0.9233,1.657,1.657,211788.1162
502,2020-03-17,17.9299,19.1973,1.1557,0.9556,0.9501,1.6103,1.6103,217929.4452
503,2020-03-16,18.0165,19.29,1.1612,0.9602,0.9547,1.6026,1.6026,218982.2444
504,2020-03-13,18.4785,19.7846,1.191,0.9848,0.9792,1.5625,1.5625,224597.1738
505,2020-03-12,18.8971,20.2329,1.218,1.0071,1.0014,1.5279,1.5279,229685.7035
506,2020-03-11,19.2003,20.5575,1.2375,1.0233,1.0174,1.5038,1.5038,233370.5009
507,2020-03-10,19.489,20.8666,1.2561,1.0387,1.0327,1.4815,1.4815,236879.8317
508,2020-03-09,19.2147,20.5729,1.2385,1.024,1.0182,1.5026,1.5026,233545.9674
509,2020-03-06,20.0809,21.5003,1.2943,1.0702,1.0641,1.4378,1.4378,244073.9599
510,2020-03-05,19.6045,20.9902,1.2636,1.0448,1.0388,1.4728,1.4728,238283.564
511,2020-03-04,19.2725,20.6347,1.2422,1.0271,1.0212,1.4981,1.4981,234247.8336
512,2020-03-03,18.9837,20.3256,1.2236,1.0117,1.0059,1.5209,1.5209,230738.5027
513,2020-03-02,18.8682,20.2019,1.2161,1.0056,0.9998,1.5302,1.5302,229334.7704
514,2020-02-28,18.2042,19.4909,1.1733,0.9702,0.9646,1.586,1.586,221263.3095
515,2020-02-27,19.3302,20.6966,1.2459,1.0302,1.0243,1.4937,1.4937,234949.6997
516,2020-02-26,19.3302,20.6966,1.2459,1.0302,1.0243,1.4937,1.4937,234949.6997
517,2020-02-25,19.3158,20.6811,1.245,1.0294,1.0235,1.4948,1.4948,234774.2332
518,2020-02-24,19.7344,21.1293,1.272,1.0517,1.0457,1.4631,1.4631,239862.7629
519,2020-02-21,19.8499,21.253,1.2794,1.0579,1.0518,1.4545,1.4545,241266.4953
520,2020-02-20,19.6911,21.083,1.2692,1.0494,1.0434,1.4663,1.4663,239336.3633
521,2020-02-19,19.3302,20.6966,1.2459,1.0302,1.0243,1.4937,1.4937,234949.6997
522,2020-02-18,19.4746,20.8511,1.2552,1.0379,1.032,1.4826,1.4826,236704.3652
523,2020-02-17,19.2292,20.5884,1.2394,1.0248,1.019,1.5015,1.5015,233721.4339
524,2020-02-14,18.7672,20.0937,1.2096,1.0002,0.9945,1.5385,1.5385,228106.5046
525,2020-02-13,18.7672,20.0937,1.2096,1.0002,0.9945,1.5385,1.5385,228106.5046
526,2020-02-12,19.1281,20.4802,1.2329,1.0194,1.0136,1.5094,1.5094,232493.1682
527,2020-02-11,18.8827,20.2174,1.2171,1.0064,1.0006,1.5291,1.5291,229510.2369
528,2020-02-10,19.2003,20.5575,1.2375,1.0233,1.0174,1.5038,1.5038,233370.5009
529,2020-02-07,18.9693,20.3101,1.2227,1.011,1.0052,1.5221,1.5221,230563.0362
530,2020-02-06,18.7383,20.0628,1.2078,0.9987,0.9929,1.5408,1.5408,227755.5715
531,2020-02-05,17.6845,18.9345,1.1398,0.9425,0.9371,1.6327,1.6327,214946.514
532,2020-02-04,17.5257,18.7645,1.1296,0.934,0.9287,1.6474,1.6474,213016.382
533,2020-02-03,18.1897,19.4755,1.1724,0.9694,0.9639,1.5873,1.5873,221087.8429
534,2020-01-23,20.2108,21.6394,1.3027,1.0771,1.071,1.4286,1.4286,245653.1588
535,2020-01-22,20.9759,22.4586,1.352,1.1179,1.1115,1.3765,1.3765,254952.8855
536,2020-01-21,20.9615,22.4432,1.3511,1.1171,1.1108,1.3774,1.3774,254777.419
537,2020-01-20,22.6794,24.2825,1.4618,1.2087,1.2018,1.2731,1.2731,275657.9375
538,2020-01-17,22.5639,24.1589,1.4543,1.2025,1.1957,1.2796,1.2796,274254.2051
539,2020-01-16,22.9682,24.5917,1.4804,1.2241,1.2171,1.2571,1.2571,279167.2683
540,2020-01-15,22.7805,24.3907,1.4683,1.2141,1.2071,1.2674,1.2674,276886.2033
541,2020-01-14,23.2569,24.9008,1.499,1.2395,1.2324,1.2415,1.2415,282676.5992
542,2020-01-13,23.4734,25.1326,1.513,1.251,1.2439,1.23,1.23,285308.5973
543,2020-01-10,23.7188,25.3954,1.5288,1.2641,1.2569,1.2173,1.2173,288291.5285
544,2020-01-09,23.5456,25.2099,1.5176,1.2549,1.2477,1.2262,1.2262,286185.93
545,2020-01-08,22.6361,24.2362,1.459,1.2064,1.1995,1.2755,1.2755,275131.5379
546,2020-01-07,23.1558,24.7926,1.4925,1.2341,1.227,1.2469,1.2469,281448.3334
547,2020-01-06,22.665,24.2671,1.4609,1.2079,1.201,1.2739,1.2739,275482.4709
548,2020-01-03,22.8382,24.4525,1.472,1.2172,1.2102,1.2642,1.2642,277588.0694
549,2020-01-02,22.8671,24.4835,1.4739,1.2187,1.2117,1.2626,1.2626,277939.0025
550,2019-12-31,22.5928,24.1898,1.4562,1.2041,1.1972,0.639,1.278,274605.1382
551,2019-12-30,22.4918,24.0816,1.4497,1.1987,1.1918,0.6418,1.2837,273376.8724
552,2019-12-27,22.7372,24.3443,1.4655,1.2118,1.2048,0.6349,1.2698,276359.8037
553,2019-12-26,23.0692,24.6999,1.4869,1.2295,1.2224,0.6258,1.2516,280395.5341
554,2019-12-25,22.9249,24.5453,1.4776,1.2218,1.2148,0.6297,1.2594,278640.8687
555,2019-12-24,23.127,24.7617,1.4906,1.2326,1.2255,0.6242,1.2484,281097.4003
556,2019-12-23,22.3185,23.8961,1.4385,1.1895,1.1827,0.6468,1.2937,271271.2739
557,2019-12-20,22.9249,24.5453,1.4776,1.2218,1.2148,0.6297,1.2594,278640.8687
558,2019-12-19,22.8815,24.4989,1.4748,1.2195,1.2125,0.6309,1.2618,278114.4691
559,2019-12-18,22.4918,24.0816,1.4497,1.1987,1.1918,0.6418,1.2837,273376.8724
560,2019-12-17,22.5639,24.1589,1.4543,1.2025,1.1957,0.6398,1.2796,274254.2051
561,2019-12-16,22.4051,23.9888,1.4441,1.1941,1.1872,0.6443,1.2887,272324.0732
562,2019-12-13,21.6545,23.1851,1.3957,1.1541,1.1475,0.6667,1.3333,263199.813
563,2019-12-12,21.3946,22.9069,1.379,1.1402,1.1337,0.6748,1.3495,260041.4152
564,2019-12-11,21.4812,22.9996,1.3846,1.1448,1.1383,0.672,1.3441,261094.2145
565,2019-12-10,21.6545,23.1851,1.3957,1.1541,1.1475,0.6667,1.3333,263199.813
566,2019-12-09,21.7699,23.3087,1.4032,1.1602,1.1536,0.6631,1.3263,264603.5453
567,2019-12-06,21.64,23.1696,1.3948,1.1533,1.1467,0.6671,1.3342,263024.3465
568,2019-12-05,21.4379,22.9532,1.3818,1.1425,1.136,0.6734,1.3468,260567.8149
569,2019-12-04,21.1925,22.6905,1.3659,1.1295,1.123,0.6812,1.3624,257584.8837
570,2019-12-03,21.2069,22.7059,1.3669,1.1302,1.1238,0.6807,1.3615,257760.3502
571,2019-12-02,21.2647,22.7678,1.3706,1.1333,1.1268,0.6789,1.3578,258462.2164
572,2019-11-29,21.409,22.9223,1.3799,1.141,1.1345,0.6743,1.3486,260216.8818
573,2019-11-28,20.8316,22.3041,1.3427,1.1102,1.1039,0.693,1.386,253198.2201
574,2019-11-27,20.9615,22.4432,1.3511,1.1171,1.1108,0.6887,1.3774,254777.419
575,2019-11-26,21.3369,22.845,1.3753,1.1371,1.1306,0.6766,1.3532,259339.5491
