,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
284,2021-02-04,81.5579,70.8558,5.3915,3.9199,3.9034,0.5421,0.5421,253535.5305
285,2021-02-03,87.4547,75.9789,5.7814,4.2033,4.1856,0.5055,0.5055,271866.798
286,2021-02-02,85.6857,74.442,5.6644,4.1183,4.1009,0.516,0.516,266367.4178
287,2021-02-01,84.6877,73.575,5.5984,4.0703,4.0531,0.5221,0.5221,263265.2033
288,2021-01-29,85.096,73.9297,5.6254,4.0899,4.0727,0.5196,0.5196,264534.291
289,2021-01-28,88.7248,77.0823,5.8653,4.2643,4.2464,0.4983,0.4983,275815.071
290,2021-01-27,88.9062,77.24,5.8773,4.273,4.255,0.4973,0.4973,276379.11
291,2021-01-26,92.3536,80.235,6.1052,4.4387,4.42,0.4787,0.4787,287095.851
292,2021-01-25,76.9765,66.8756,5.0887,3.6997,3.6841,0.5744,0.5744,239293.5458
293,2021-01-22,79.2898,68.8854,5.2416,3.8109,3.7948,0.5576,0.5576,246485.043
294,2021-01-21,81.3764,70.6982,5.3795,3.9111,3.8947,0.5433,0.5433,252971.4915
295,2021-01-20,80.6507,70.0677,5.3316,3.8763,3.8599,0.5482,0.5482,250715.3355
296,2021-01-19,81.3311,70.6588,5.3765,3.909,3.8925,0.5436,0.5436,252830.4818
297,2021-01-18,80.9682,70.3435,5.3526,3.8915,3.8751,0.546,0.546,251702.4038
298,2021-01-15,79.4713,69.0431,5.2536,3.8196,3.8035,0.5563,0.5563,247049.082
299,2021-01-14,77.2486,67.1121,5.1067,3.7128,3.6971,0.5723,0.5723,240139.6043
300,2021-01-13,75.4342,65.5357,4.9867,3.6255,3.6103,0.5861,0.5861,234499.2143
301,2021-01-12,77.0672,66.9544,5.0947,3.704,3.6884,0.5737,0.5737,239575.5653
302,2021-01-11,76.9311,66.8362,5.0857,3.6975,3.6819,0.5747,0.5747,239152.536
303,2021-01-08,79.8342,69.3583,5.2776,3.837,3.8209,0.5538,0.5538,248177.16
304,2021-01-07,79.8342,69.3583,5.2776,3.837,3.8209,0.5538,0.5538,248177.16
305,2021-01-06,85.2774,74.0873,5.6374,4.0986,4.0814,0.5184,0.5184,265098.33
306,2021-01-05,89.1784,77.4764,5.8953,4.2861,4.2681,0.4958,0.4958,277225.1685
307,2021-01-04,89.9949,78.1858,5.9493,4.3254,4.3071,0.4913,0.4913,279763.344
308,2020-12-31,89.9042,78.1069,5.9433,4.321,4.3028,0.4918,0.4918,279481.3245
309,2020-12-30,86.2753,74.9543,5.7034,4.1466,4.1291,0.5125,0.5125,268200.5445
310,2020-12-29,85.6857,74.442,5.6644,4.1183,4.1009,0.516,0.516,266367.4178
311,2020-12-28,85.3228,74.1267,5.6404,4.1008,4.0835,0.5182,0.5182,265239.3398
312,2020-12-25,87.8176,76.2942,5.8053,4.2207,4.2029,0.5035,0.5035,272994.876
313,2020-12-24,87.2733,75.8213,5.7694,4.1946,4.1769,0.5066,0.5066,271302.759
314,2020-12-23,90.4031,78.5404,5.9763,4.345,4.3267,0.4891,0.4891,281032.4318
315,2020-12-22,90.1763,78.3434,5.9613,4.3341,4.3158,0.4903,0.4903,280327.383
316,2020-12-21,93.2155,80.9837,6.1622,4.4802,4.4613,0.4743,0.4743,289775.0363
317,2020-12-18,92.5804,80.432,6.1202,4.4496,4.4309,0.4776,0.4776,287800.8998
318,2020-12-17,94.5763,82.166,6.2521,4.5456,4.5264,0.4675,0.4675,294005.3288
319,2020-12-16,93.2155,80.9837,6.1622,4.4802,4.4613,0.4743,0.4743,289775.0363
320,2020-12-15,94.9392,82.4813,6.2761,4.563,4.5438,0.4657,0.4657,295133.4068
321,2020-12-14,94.1227,81.7719,6.2222,4.5238,4.5047,0.4697,0.4697,292595.2313
322,2020-12-11,92.9887,80.7867,6.1472,4.4693,4.4504,0.4755,0.4755,289069.9875
323,2020-12-10,96.2546,83.6241,6.3631,4.6262,4.6067,0.4593,0.4593,299222.6895
324,2020-12-09,95.6196,83.0724,6.3211,4.5957,4.5763,0.4624,0.4624,297248.553
325,2020-12-08,97.9783,85.1216,6.477,4.7091,4.6892,0.4512,0.4512,304581.06
326,2020-12-07,98.5226,85.5945,6.513,4.7352,4.7153,0.4487,0.4487,306273.177
327,2020-12-04,100.2917,87.1314,6.63,4.8203,4.7999,0.4408,0.4408,311772.5573
328,2020-12-03,101.5164,88.1954,6.7109,4.8791,4.8586,0.4355,0.4355,315579.8205
329,2020-12-02,101.4257,88.1166,6.7049,4.8748,4.8542,0.4359,0.4359,315297.801
330,2020-12-01,102.5597,89.1018,6.7799,4.9293,4.9085,0.4311,0.4311,318823.0448
331,2020-11-30,100.9267,87.6831,6.672,4.8508,4.8303,0.4381,0.4381,313746.6938
332,2020-11-27,100.2463,87.092,6.627,4.8181,4.7978,0.441,0.441,311631.5475
333,2020-11-26,101.1535,87.8802,6.6869,4.8617,4.8412,0.4371,0.4371,314451.7425
334,2020-11-25,103.8298,90.2052,6.8639,4.9903,4.9693,0.4258,0.4258,322771.3178
335,2020-11-24,105.0999,91.3087,6.9478,5.0514,5.0301,0.4207,0.4207,326719.5908
336,2020-11-23,104.8731,91.1116,6.9328,5.0404,5.0192,0.4216,0.4216,326014.542
337,2020-11-20,104.3287,90.6387,6.8969,5.0143,4.9932,0.4238,0.4238,324322.425
338,2020-11-19,105.8256,91.9392,6.9958,5.0862,5.0648,0.4178,0.4178,328975.7468
339,2020-11-18,105.1906,91.3875,6.9538,5.0557,5.0344,0.4203,0.4203,327001.6103
340,2020-11-17,104.0566,90.4023,6.8789,5.0012,4.9801,0.4249,0.4249,323476.3665
341,2020-11-16,106.4153,92.4515,7.0348,5.1146,5.093,0.4155,0.4155,330808.8735
342,2020-11-13,105.3572,91.5322,7.5743,5.0637,5.0424,0.4196,0.4196,327519.52
343,2020-11-12,106.1088,92.1852,7.6284,5.0998,5.0784,0.4167,0.4167,329856.0
344,2020-11-11,107.2583,93.1839,7.711,5.1551,5.1334,0.4122,0.4122,333429.44
345,2020-11-10,112.2543,97.5243,8.0702,5.3952,5.3725,0.3939,0.3939,348960.16
346,2020-11-09,115.3933,100.2514,8.2958,5.5461,5.5227,0.3831,0.3831,358718.4
347,2020-11-06,112.2985,97.5627,8.0733,5.3973,5.3746,0.3937,0.3937,349097.6
348,2020-11-05,115.747,100.5587,8.3213,5.5631,5.5396,0.382,0.382,359817.92
349,2020-11-04,111.8564,97.1786,8.0416,5.3761,5.3534,0.3953,0.3953,347723.2
350,2020-11-03,115.7028,100.5203,8.3181,5.561,5.5375,0.3821,0.3821,359680.48
351,2020-11-02,116.985,101.6342,8.4103,5.6226,5.5989,0.3779,0.3779,363666.24
352,2020-10-30,111.9006,97.217,8.0447,5.3782,5.3555,0.3951,0.3951,347860.64
353,2020-10-29,127.8611,111.0832,9.1922,6.1453,6.1194,0.3458,0.3458,397476.48
354,2020-10-28,121.3619,105.4368,8.7249,5.8329,5.8084,0.3643,0.3643,377272.8
355,2020-10-27,121.5388,105.5905,8.7376,5.8414,5.8168,0.3638,0.3638,377822.56
356,2020-10-26,119.3724,103.7084,8.5819,5.7373,5.7131,0.3704,0.3704,371088.0
357,2020-10-23,113.6248,122.379,8.4845,5.4611,5.8482,0.3891,0.3891,353220.8
358,2020-10-22,114.5533,123.3789,8.5538,5.5057,5.896,0.386,0.386,356107.04
359,2020-10-21,115.6586,124.5694,8.6363,5.5588,5.9529,0.3823,0.3823,359543.04
360,2020-10-20,121.4062,130.7598,9.0655,5.8351,6.2487,0.3642,0.3642,377410.24
361,2020-10-19,121.6714,131.0455,9.0853,5.8478,6.2624,0.3634,0.3634,378234.88
362,2020-10-16,113.9343,122.7123,8.5076,5.476,5.8642,0.388,0.388,354182.88
363,2020-10-15,110.8837,119.4266,8.2798,5.3293,5.7072,0.3987,0.3987,344699.52
364,2020-10-14,115.3491,124.2361,8.6132,5.544,5.937,0.3833,0.3833,358580.96
365,2020-10-13,115.7028,124.617,8.6396,5.561,5.9552,0.3821,0.3821,359680.48
366,2020-10-12,118.2229,127.3313,8.8278,5.6821,6.0849,0.374,0.374,367514.56
367,2020-10-09,109.4689,117.9028,8.1741,5.2613,5.6343,0.4039,0.4039,340301.44
368,2020-09-30,106.1972,114.3791,7.9298,5.1041,5.4659,0.4163,0.4163,330130.88
369,2020-09-29,96.3822,103.8078,7.1969,4.6324,4.9608,0.4587,0.4587,299619.2
370,2020-09-28,94.3926,101.665,7.0484,4.5367,4.8584,0.4684,0.4684,293434.4
371,2020-09-25,97.5759,105.0935,7.2861,4.6897,5.0222,0.4531,0.4531,303330.08
372,2020-09-24,97.2664,104.7602,7.263,4.6749,5.0063,0.4545,0.4545,302368.0
373,2020-09-23,101.8202,109.6649,7.603,4.8937,5.2407,0.4342,0.4342,316524.32
374,2020-09-22,98.9022,106.5221,7.3851,4.7535,5.0905,0.447,0.447,307453.28
375,2020-09-21,101.4223,109.2363,7.5733,4.8746,5.2202,0.4359,0.4359,315287.36
376,2020-09-18,101.5992,109.4268,7.5865,4.8831,5.2293,0.4363,0.4363,315837.12
377,2020-09-17,98.8138,106.4268,7.3785,4.7492,5.0859,0.4474,0.4474,307178.4
378,2020-09-16,96.2937,103.7126,7.1903,4.6281,4.9562,0.4591,0.4591,299344.32
379,2020-09-15,97.6643,105.1888,7.2927,4.694,5.0268,0.4527,0.4527,303604.96
380,2020-09-14,96.9569,104.4269,7.2399,4.66,4.9904,0.456,0.456,301405.92
381,2020-09-11,94.3042,101.5698,7.0418,4.5325,4.8538,0.4688,0.4688,293159.52
382,2020-09-10,93.1105,100.2841,6.9526,4.4751,4.7924,0.4748,0.4748,289448.64
383,2020-09-09,102.3508,110.2363,7.6426,4.9192,5.268,0.432,0.432,318173.6
384,2020-09-08,111.7237,120.3314,8.3425,5.3697,5.7504,0.3957,0.3957,347310.88
385,2020-09-07,105.7109,113.8553,7.8935,5.0807,5.4409,0.4182,0.4182,328619.04
386,2020-09-04,103.5887,111.5696,7.7351,4.9787,5.3317,0.4268,0.4268,322021.92
387,2020-09-03,98.9907,106.6173,7.3917,4.7577,5.095,0.4466,0.4466,307728.16
388,2020-09-02,100.2286,107.9506,7.4842,4.8172,5.1587,0.4411,0.4411,311576.48
389,2020-09-01,95.4537,102.8078,7.1276,4.5877,4.913,0.4632,0.4632,296732.96
390,2020-08-31,95.94,103.3316,7.1639,4.6111,4.938,0.4608,0.4608,298244.8
391,2020-08-28,100.2728,107.9982,7.4875,4.8194,5.161,0.4409,0.4409,311713.92
392,2020-08-27,96.9127,104.3793,7.2366,4.6579,4.9881,0.4562,0.4562,301268.48
393,2020-08-26,93.3757,99.9956,7.0498,4.4879,4.6169,0.4735,0.4735,290273.28
394,2020-08-25,95.5863,102.363,7.2167,4.5941,4.7262,0.4625,0.4625,297145.28
395,2020-08-24,92.8452,99.4275,7.0097,4.4624,4.5906,0.4762,0.4762,288624.0
396,2020-08-21,90.4135,96.8234,6.8262,4.3455,4.4704,0.489,0.489,281064.8
397,2020-08-20,90.6788,97.1075,6.8462,4.3582,4.4835,0.4876,0.4876,281889.44
398,2020-08-19,90.502,96.9181,6.8328,4.3497,4.4748,0.4885,0.4885,281339.68
399,2020-08-18,93.2431,99.8536,7.0398,4.4815,4.6103,0.4742,0.4742,289860.96
400,2020-08-17,93.9947,100.6585,7.0965,4.5176,4.6475,0.4704,0.4704,292197.44
401,2020-08-14,91.4746,97.9597,6.9063,4.3965,4.5229,0.4833,0.4833,284363.36
402,2020-08-13,87.3629,93.5565,6.5958,4.1989,4.3196,0.5061,0.5061,271581.44
403,2020-08-12,86.5229,92.6569,6.5324,4.1585,4.278,0.511,0.511,268970.08
404,2020-08-11,87.7166,93.9353,6.6225,4.2159,4.3371,0.504,0.504,272680.96
405,2020-08-10,90.4578,96.8708,6.8295,4.3476,4.4726,0.4888,0.4888,281202.24
406,2020-08-07,89.1314,95.4504,6.7294,4.2839,4.407,0.496,0.496,277079.04
407,2020-08-06,92.2704,98.812,6.9663,4.4347,4.5622,0.4792,0.4792,286837.28
408,2020-08-05,91.2978,97.7704,6.8929,4.388,4.5141,0.4843,0.4843,283813.6
409,2020-08-04,89.2198,95.5451,6.736,4.2881,4.4114,0.4955,0.4955,277353.92
410,2020-08-03,90.1483,96.5393,6.8061,4.3327,4.4573,0.4904,0.4904,280240.16
411,2020-07-31,86.6555,92.799,6.5424,4.1649,4.2846,0.5102,0.5102,269382.4
412,2020-07-30,85.0639,91.0945,6.4223,4.0884,4.2059,0.5198,0.5198,264434.56
413,2020-07-29,86.965,93.1304,6.5658,4.1797,4.2999,0.5084,0.5084,270344.48
414,2020-07-28,85.8155,91.8994,6.479,4.1245,4.2431,0.5152,0.5152,266771.04
415,2020-07-27,84.2681,90.2423,6.3622,4.0501,4.1665,0.5247,0.5247,261960.64
416,2020-07-24,84.0028,89.9582,6.3421,4.0374,4.1534,0.5263,0.5263,261136.0
417,2020-07-23,89.043,95.3557,6.7227,4.2796,4.4026,0.4965,0.4965,276804.16
418,2020-07-22,90.1925,96.5867,6.8095,4.3349,4.4595,0.4902,0.4902,280377.6
419,2020-07-21,89.4409,95.7818,6.7527,4.2987,4.4223,0.4943,0.4943,278041.12
420,2020-07-20,90.0598,96.4447,6.7994,4.3285,4.4529,0.4909,0.4909,279965.28
421,2020-07-17,87.7166,93.9353,6.6225,4.2159,4.3371,0.504,0.504,272680.96
422,2020-07-16,88.4682,94.7402,6.6793,4.252,4.3742,0.4998,0.4998,275017.44
423,2020-07-15,93.3315,99.9483,7.0465,4.4857,4.6147,0.4737,0.4737,290135.84
424,2020-07-14,96.8243,103.6887,7.3102,4.6536,4.7874,0.4566,0.4566,300993.6
425,2020-07-13,96.6032,103.4519,7.2935,4.643,4.7764,0.4577,0.4577,300306.4
426,2020-07-10,92.9336,99.5222,7.0164,4.4666,4.595,0.4757,0.4757,288898.88
427,2020-07-09,94.1716,100.8479,7.1099,4.5261,4.6562,0.4695,0.4695,292747.2
428,2020-07-08,93.1105,99.7116,7.0298,4.4751,4.6037,0.4748,0.4748,289448.64
429,2020-07-07,91.342,97.8177,6.8962,4.3901,4.5163,0.484,0.484,283951.04
430,2020-07-06,93.1989,99.8063,7.0364,4.4794,4.6081,0.4744,0.4744,289723.52
431,2020-07-03,88.9103,95.2136,6.7127,4.2732,4.3961,0.4973,0.4973,276391.84
432,2020-07-02,86.2576,92.3729,6.5124,4.1457,4.2649,0.5126,0.5126,268145.44
433,2020-07-01,85.0197,91.0472,6.4189,4.0862,4.2037,0.52,0.52,264297.12
434,2020-06-30,85.2849,91.3312,6.4389,4.099,4.2168,0.5184,0.5184,265121.76
435,2020-06-29,77.5478,83.0456,5.8548,3.7271,3.8343,0.5701,0.5701,241069.76
436,2020-06-24,79.1837,84.7974,5.9783,3.8058,3.9152,0.5583,0.5583,246155.04
437,2020-06-23,80.289,85.9811,6.0618,3.8589,3.9698,0.5507,0.5507,249591.04
438,2020-06-22,81.129,86.8807,6.1252,3.8993,4.0113,0.545,0.545,252202.4
439,2020-06-19,80.1121,85.7917,6.0484,3.8504,3.9611,0.5519,0.5519,249041.28
440,2020-06-18,80.0237,85.697,6.0417,3.8461,3.9567,0.5525,0.5525,248766.4
441,2020-06-17,79.8911,85.555,6.0317,3.8398,3.9501,0.5534,0.5534,248354.08
442,2020-06-16,80.3774,86.0758,6.0684,3.8631,3.9742,0.5501,0.5501,249865.92
443,2020-06-15,78.8742,84.466,5.9549,3.7909,3.8999,0.5605,0.5605,245192.96
444,2020-06-12,78.0784,83.6138,5.8949,3.7526,3.8605,0.5663,0.5663,242719.04
445,2020-06-11,78.3437,83.8979,5.9149,3.7654,3.8736,0.5643,0.5643,243543.68
446,2020-06-10,77.9015,83.4244,5.8815,3.7441,3.8518,0.5675,0.5675,242169.28
447,2020-06-09,78.3879,83.9452,5.9182,3.7675,3.8758,0.564,1.128,243681.12
448,2020-06-08,78.9184,84.5134,5.7658,3.793,3.902,0.5602,0.5602,245330.4
449,2020-06-05,79.8027,85.4603,5.8304,3.8355,3.9458,0.554,0.554,248079.2
450,2020-06-04,79.449,85.0815,5.8046,3.8185,3.9283,0.5565,0.5565,246979.68
451,2020-06-03,78.9626,84.5607,5.769,3.7951,3.9042,0.5599,0.5599,245467.84
452,2020-06-02,78.9184,84.5134,5.7658,3.793,3.902,0.5602,0.5602,245330.4
453,2020-06-01,78.3437,83.8979,5.7238,3.7654,3.8736,0.5643,0.5643,243543.68
454,2020-05-29,76.3983,81.8146,5.5817,3.6719,3.7774,0.5787,0.5787,237496.32
455,2020-05-28,75.9562,81.3411,5.5494,3.6506,3.7556,0.5821,0.5821,236121.92
456,2020-05-27,75.3815,80.7256,5.5074,3.623,3.7272,0.5865,0.5865,234335.2
457,2020-05-26,76.3099,81.7199,5.5752,3.6676,3.7731,0.5794,0.5794,237221.44
458,2020-05-25,74.6299,79.9208,5.4525,3.5869,3.69,0.5924,0.5924,231998.72
459,2020-05-22,74.3204,79.5893,5.4299,3.572,3.6747,0.5949,0.5949,231036.64
460,2020-05-21,75.6467,81.0097,5.5268,3.6358,3.7403,0.5845,0.5845,235159.84
461,2020-05-20,77.1057,82.5722,5.6334,3.7059,3.8124,0.5734,0.5734,239695.36
462,2020-05-19,78.9184,84.5134,5.7658,3.793,3.902,0.5602,0.5602,245330.4
463,2020-05-18,76.3983,81.8146,5.5817,3.6719,3.7774,0.5787,0.5787,237496.32
464,2020-05-15,78.211,83.7558,5.7141,3.759,3.8671,0.5653,0.5653,243131.36
465,2020-05-14,77.6805,83.1877,5.6754,3.7335,3.8408,0.5692,0.5692,241482.08
466,2020-05-13,78.1226,83.6611,5.7077,3.7548,3.8627,0.5659,0.5659,242856.48
467,2020-05-12,78.1668,83.7085,5.7109,3.7569,3.8649,0.5656,0.5656,242993.92
468,2020-05-11,78.7416,84.324,5.7529,3.7845,3.8933,0.5615,0.5615,244780.64
469,2020-05-08,79.3605,84.9868,5.7981,3.8143,3.9239,0.5571,0.5571,246704.8
470,2020-05-07,77.99,83.5191,5.698,3.7484,3.8561,0.5669,0.5669,242444.16
471,2020-05-06,78.7858,84.3713,5.7561,3.7866,3.8955,0.5612,0.5612,244918.08
472,2020-04-30,77.1499,82.6195,5.6366,3.708,3.8146,0.5731,0.5731,239832.8
473,2020-04-29,75.293,80.631,5.5009,3.6188,3.7228,0.5872,0.5872,234060.32
474,2020-04-28,74.3646,79.6367,5.4331,3.5741,3.6769,0.5945,0.5945,231174.08
475,2020-04-27,77.3268,82.8089,5.6495,3.7165,3.8233,0.5718,0.5718,240382.56
476,2020-04-24,78.83,84.4187,5.7594,3.7888,3.8977,0.5609,0.5609,245055.52
477,2020-04-23,87.1675,74.7291,5.6496,4.6547,3.9259,0.5397,0.5397,254676.32
478,2020-04-22,89.0492,76.3422,5.7715,4.7552,4.0106,0.5283,0.5283,260173.92
479,2020-04-21,88.4847,75.8583,5.7349,4.725,3.9852,0.5316,0.5316,258524.64
480,2020-04-20,89.8489,77.0278,5.8234,4.7979,4.0466,0.5236,0.5236,262510.4
481,2020-04-17,87.2616,74.8097,5.6557,4.6597,3.9301,0.5391,0.5391,254951.2
482,2020-04-16,89.6607,76.8665,5.8112,4.7878,4.0381,0.5247,0.5247,261960.64
483,2020-04-15,86.5089,74.1645,5.6069,4.6195,3.8962,0.5438,0.5438,252752.16
484,2020-04-14,87.9672,75.4147,5.7014,4.6974,3.9619,0.5348,0.5348,257012.8
485,2020-04-13,85.8974,73.6402,5.5673,4.5869,3.8687,0.5476,0.5476,250965.44
486,2020-04-10,88.2024,75.6163,5.7166,4.71,3.9725,0.5333,0.5333,257700.0
487,2020-04-09,91.2131,78.1974,5.9118,4.8707,4.1081,0.5157,0.5157,266496.16
488,2020-04-08,90.3193,77.4311,5.8538,4.823,4.0678,0.5208,0.5208,263884.8
489,2020-04-07,88.7199,76.0599,5.7502,4.7376,3.9958,0.5302,0.5302,259211.84
490,2020-04-03,84.9566,72.8336,5.5063,4.5366,3.8263,0.5537,0.5537,248216.64
491,2020-04-02,86.6971,74.3258,5.6191,4.6296,3.9047,0.5426,0.5426,253301.92
492,2020-04-01,84.3921,72.3497,5.4697,4.5065,3.8009,0.5574,0.5574,246567.36
493,2020-03-31,85.427,73.2369,5.5368,4.5618,3.8475,0.5507,0.5507,249591.04
494,2020-03-30,85.5681,73.3579,5.5459,4.5693,3.8538,0.5498,0.5498,250003.36
495,2020-03-27,89.1432,76.4229,5.7776,4.7602,4.0148,0.5277,0.5277,260448.8
496,2020-03-26,90.037,77.1891,5.8356,4.8079,4.0551,0.5225,0.5225,263060.16
497,2020-03-25,92.4832,79.2862,5.9941,4.9386,4.1653,0.5086,0.5086,270207.04
498,2020-03-24,91.6364,78.5603,5.9392,4.8934,4.1271,0.5133,0.5133,267733.12
499,2020-03-23,89.0492,76.3422,5.7715,4.7552,4.0106,0.5283,0.5283,260173.92
500,2020-03-20,92.6713,79.4475,6.0063,4.9486,4.1737,0.5076,0.5076,270756.8
501,2020-03-19,92.2009,79.0443,5.9758,4.9235,4.1526,0.5102,0.5102,269382.4
502,2020-03-18,89.4255,76.6649,5.7959,4.7753,4.0276,0.526,0.526,261273.44
503,2020-03-17,93.0477,79.7702,6.0307,4.9687,4.1907,0.5056,0.5056,271856.32
504,2020-03-16,92.4832,79.2862,5.9941,4.9386,4.1653,0.5086,0.5086,270207.04
505,2020-03-13,98.7867,84.6903,6.4026,5.2752,4.4492,0.4762,0.4762,288624.0
506,2020-03-12,101.5621,87.0697,6.5825,5.4234,4.5742,0.4632,0.4632,296732.96
507,2020-03-11,99.9157,85.6582,6.4758,5.3355,4.5,0.4708,0.4708,291922.56
508,2020-03-10,103.3027,88.5618,6.6953,5.5163,4.6526,0.4554,0.4554,301818.24
509,2020-03-09,98.8338,84.7306,6.4057,5.2777,4.4513,0.476,0.476,288761.44
510,2020-03-06,104.4317,89.5297,6.7685,5.5766,4.7034,0.4505,0.4505,305116.8
511,2020-03-05,107.8657,92.4737,6.9911,5.76,4.8581,0.4361,0.4361,315149.92
512,2020-03-04,108.2891,92.8367,7.0185,5.7826,4.8771,0.4344,0.4344,316386.88
513,2020-03-03,105.0432,90.054,6.8081,5.6093,4.7309,0.4478,0.4478,306903.52
514,2020-03-02,103.726,88.9248,6.7228,5.5389,4.6716,0.4535,0.4535,303055.2
515,2020-02-28,96.9991,86.7718,6.5358,5.1797,4.7538,0.485,0.485,283401.28
516,2020-02-27,105.937,94.7673,7.138,5.657,5.1918,0.444,0.444,309514.88
517,2020-02-26,103.9613,92.9999,7.0049,5.5515,5.095,0.4525,0.4525,303742.4
518,2020-02-25,104.9962,93.9257,7.0746,5.6068,5.1457,0.448,0.448,306766.08
519,2020-02-24,106.3133,95.1039,7.1634,5.6771,5.2103,0.4425,0.4425,310614.4
520,2020-02-21,105.7018,94.5569,7.1222,5.6444,5.1803,0.445,0.445,308827.68
521,2020-02-20,102.8323,91.9899,6.9288,5.4912,5.0397,0.4575,0.4575,300443.84
522,2020-02-19,98.4104,88.0343,6.6309,5.2551,4.8229,0.478,0.478,287524.48
523,2020-02-18,100.5272,89.9279,6.7735,5.3681,4.9267,0.4679,0.4679,293709.28
524,2020-02-17,99.3512,88.8759,6.6943,5.3053,4.8691,0.4735,0.4735,290273.28
525,2020-02-14,94.3178,84.3732,6.3551,5.0365,4.6224,0.4988,0.4988,275567.2
526,2020-02-13,93.5651,83.6999,6.3044,4.9963,4.5855,0.5028,0.5028,273368.16
527,2020-02-12,94.7882,84.794,6.3868,5.0617,4.6454,0.4963,0.4963,276941.6
528,2020-02-11,92.5773,82.8162,6.2379,4.9436,4.5371,0.5081,0.5081,270481.92
529,2020-02-10,94.3178,84.3732,6.3551,5.0365,4.6224,0.4988,0.4988,275567.2
530,2020-02-07,93.5181,83.6578,6.3013,4.9938,4.5832,0.503,0.503,273230.72
531,2020-02-06,89.3314,79.9126,6.0192,4.7703,4.378,0.5266,0.5266,260998.56
532,2020-02-05,86.603,77.4718,5.8353,4.6246,4.2443,0.5432,0.5432,253027.04
533,2020-02-04,85.474,76.4619,5.7592,4.5643,4.189,0.5504,0.5504,249728.48
534,2020-02-03,86.8382,77.6822,5.8512,4.6371,4.2558,0.5417,0.5417,253714.24
535,2020-01-23,96.4817,86.3089,6.5009,5.1521,4.7284,0.4876,0.4876,281889.44
536,2020-01-22,99.6335,89.1284,6.7133,5.3204,4.8829,0.4721,0.4721,291097.92
537,2020-01-21,98.6456,88.2447,6.6467,5.2676,4.8345,0.4769,0.4769,288211.68
538,2020-01-20,101.421,90.7275,6.8338,5.4158,4.9705,0.4638,0.4638,296320.64
539,2020-01-17,99.069,88.6234,6.6753,5.2902,4.8552,0.4748,0.4748,289448.64
540,2020-01-16,99.3042,88.8338,6.6911,5.3028,4.8667,0.4737,0.4737,290135.84
541,2020-01-15,100.5743,89.97,6.7767,5.3706,4.929,0.4677,0.4677,293846.72
542,2020-01-14,100.1039,89.5492,6.745,5.3455,4.9059,0.4699,0.4699,292472.32
543,2020-01-13,101.8914,91.1483,6.8655,5.441,4.9935,0.4617,0.4617,297695.04
544,2020-01-10,102.2678,91.4849,6.8908,5.4611,5.012,0.46,0.46,298794.56
545,2020-01-09,102.9263,92.0741,6.9352,5.4962,5.0443,0.457,0.457,300718.72
546,2020-01-08,99.2571,88.7917,6.688,5.3003,4.8644,0.4739,0.4739,289998.4
547,2020-01-07,103.0204,92.1582,6.9415,5.5013,5.0489,0.4566,0.4566,300993.6
548,2020-01-06,96.4346,86.2669,6.4978,5.1496,4.7261,0.4878,0.4878,281752.0
549,2020-01-03,98.1281,87.7818,6.6119,5.24,4.8091,0.4794,0.4794,286699.84
550,2020-01-02,95.6349,85.5515,6.4439,5.1069,4.6869,0.4919,0.4919,279415.52
551,2019-12-31,92.7654,82.9845,6.2505,4.9536,4.5463,0.1014,0.5071,271031.68
552,2019-12-30,92.9066,83.1107,6.26,4.9612,4.5532,0.1013,0.5063,271444.0
553,2019-12-27,92.8125,83.0266,6.2537,4.9562,4.5486,0.1014,0.5068,271169.12
554,2019-12-26,94.3648,84.4153,6.3583,5.039,4.6247,0.0997,0.4985,275704.64
555,2019-12-25,95.1175,85.0886,6.409,5.0792,4.6616,0.0989,0.4946,277903.68
556,2019-12-24,93.9885,84.0786,6.333,5.019,4.6062,0.1001,0.5005,274605.12
557,2019-12-23,91.2601,81.6379,6.1491,4.8733,4.4725,0.1031,0.5155,266633.6
558,2019-12-20,93.7063,83.8261,6.3139,5.0039,4.5924,0.1004,0.502,273780.48
559,2019-12-19,96.2465,86.0985,6.4851,5.1395,4.7169,0.0978,0.4888,281202.24
560,2019-12-18,94.6471,84.6678,6.3773,5.0541,4.6385,0.0994,0.497,276529.28
561,2019-12-17,93.8003,83.9103,6.3203,5.0089,4.597,0.1003,0.5015,274055.36
562,2019-12-16,93.1418,83.3212,6.2759,4.9737,4.5647,0.101,0.5051,272131.2
563,2019-12-13,91.9187,82.227,6.1935,4.9084,4.5048,0.1024,0.5118,268557.76
564,2019-12-12,89.6607,80.2071,6.0413,4.7878,4.3941,0.1049,0.5247,261960.64
565,2019-12-11,89.1432,79.7442,6.0065,4.7602,4.3688,0.1055,0.5277,260448.8
566,2019-12-10,89.7548,80.2913,6.0477,4.7929,4.3987,0.1048,0.5241,262235.52
567,2019-12-09,88.6728,79.3234,5.9748,4.7351,4.3457,0.1061,0.5305,259074.4
568,2019-12-06,88.5317,79.1972,5.9653,4.7276,4.3388,0.1063,0.5313,258662.08
569,2019-12-05,86.9793,77.8085,5.8607,4.6447,4.2627,0.1082,0.5408,254126.56
570,2019-12-04,85.2859,76.2936,5.7466,4.5542,4.1797,0.1103,0.5516,249178.72
