,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
553,2019-12-27,8.626,7.4036,0.9062,2.7374,2.2941,2.3548,2.7473,4668482.3931
554,2019-12-26,8.6829,7.4524,0.9122,2.7555,2.3092,2.3394,2.7293,4699263.5957
555,2019-12-25,8.5881,7.371,0.9023,2.7254,2.284,2.3652,2.7594,4647961.5914
556,2019-12-24,8.645,7.4198,0.9082,2.7434,2.2991,2.3496,2.7412,4678742.794
557,2019-12-23,8.5786,7.3629,0.9013,2.7224,2.2815,2.3678,2.7624,4642831.391
558,2019-12-20,8.6829,7.4524,0.9122,2.7555,2.3092,2.3394,2.7293,4699263.5957
559,2019-12-19,8.7019,7.4686,0.9142,2.7615,2.3142,2.3343,2.7233,4709523.9966
560,2019-12-18,8.7114,7.4768,0.9152,2.7645,2.3168,2.3317,2.7203,4714654.197
561,2019-12-17,8.7682,7.5256,0.9212,2.7826,2.3319,2.3166,2.7027,4745435.3996
562,2019-12-16,8.6829,7.4524,0.9122,2.7555,2.3092,2.3394,2.7293,4699263.5957
563,2019-12-13,8.5786,7.3629,0.9013,2.7224,2.2815,2.3678,2.7624,4642831.391
564,2019-12-12,8.4175,7.2246,0.8843,2.6712,2.2386,2.4131,2.8153,4555617.9836
565,2019-12-11,8.4459,7.249,0.8873,2.6803,2.2462,2.405,2.8058,4571008.5849
566,2019-12-10,8.3417,7.1595,0.8764,2.6472,2.2184,2.4351,2.8409,4514576.3802
567,2019-12-09,8.3417,7.1595,0.8764,2.6472,2.2184,2.4351,2.8409,4514576.3802
568,2019-12-06,8.2564,7.0863,0.8674,2.6201,2.1957,2.4602,2.8703,4468404.5763
569,2019-12-05,8.2279,7.0618,0.8644,2.6111,2.1882,2.4687,2.8802,4453013.975
570,2019-12-04,8.19,7.0293,0.8604,2.5991,2.1781,2.4802,2.8935,4432493.1732
571,2019-12-03,8.3037,7.1269,0.8724,2.6352,2.2084,2.4462,2.8539,4494055.5784
572,2019-12-02,8.2848,7.1107,0.8704,2.6291,2.2033,2.4518,2.8604,4483795.1776
573,2019-11-29,8.2564,7.0863,0.8674,2.6201,2.1957,2.4602,2.8703,4468404.5763
574,2019-11-28,8.2469,7.0781,0.8664,2.6171,2.1932,2.4631,2.8736,4463274.3758
575,2019-11-27,8.3227,7.1432,0.8744,2.6412,2.2134,2.4406,2.8474,4504315.9793
576,2019-11-26,8.4649,7.2652,0.8893,2.6863,2.2512,2.3996,2.7996,4581268.9858
577,2019-11-25,8.3701,7.1839,0.8793,2.6562,2.226,2.4268,2.8313,4529966.9815
578,2019-11-22,8.2658,7.0944,0.8684,2.6231,2.1983,2.4574,2.867,4473534.7767
579,2019-11-21,8.3606,7.1758,0.8784,2.6532,2.2235,2.4295,2.8345,4524836.781
580,2019-11-20,8.3606,7.1758,0.8784,2.6532,2.2235,2.4295,2.8345,4524836.781
581,2019-11-19,8.5597,7.3466,0.8993,2.7164,2.2764,2.373,2.7685,4632570.9901
582,2019-11-18,8.5976,7.3791,0.9033,2.7284,2.2865,2.3626,2.7563,4653091.7918
583,2019-11-15,8.4839,7.2815,0.8913,2.6923,2.2562,2.3943,2.7933,4591529.3866
584,2019-11-14,8.5407,7.3303,0.8973,2.7104,2.2714,2.3783,2.7747,4622310.5892
585,2019-11-13,8.5881,7.371,0.9023,2.7254,2.284,2.3652,2.7594,4647961.5914
586,2019-11-12,8.645,7.4198,0.9082,2.7434,2.2991,2.3496,2.7412,4678742.794
587,2019-11-11,8.626,7.4036,0.9062,2.7374,2.2941,2.3548,2.7473,4668482.3931
588,2019-11-08,8.8251,7.5744,0.9272,2.8006,2.347,2.3017,2.6853,4776216.6022
589,2019-11-07,8.8535,7.5988,0.9301,2.8096,2.3546,2.2943,2.6767,4791607.2035
590,2019-11-06,8.9389,7.672,0.9391,2.8367,2.3773,2.2724,2.6511,4837779.0074
591,2019-11-05,8.9294,7.6639,0.9381,2.8337,2.3747,2.2748,2.6539,4832648.8069
592,2019-11-04,8.7872,7.5419,0.9232,2.7886,2.3369,2.3116,2.6969,4755695.8005
593,2019-11-01,8.7872,7.5419,0.9232,2.7886,2.3369,2.3116,2.6969,4755695.8005
594,2019-10-31,8.5312,7.3222,0.8963,2.7073,2.2689,2.381,2.7778,4617180.3888
595,2019-10-30,8.626,7.4036,0.9062,2.7374,2.2941,2.3548,2.7473,4668482.3931
596,2019-10-29,8.4933,7.2897,0.8923,2.6953,2.2588,2.3916,2.7902,4596659.5871
597,2019-10-28,8.4933,7.2897,0.8923,2.6953,2.2588,2.3916,2.7902,4596659.5871
598,2019-10-25,8.3132,7.1351,0.8734,2.6382,2.2109,2.4434,2.8506,4499185.7789
599,2019-10-24,8.1995,7.3684,0.9154,2.6021,2.3119,2.4773,2.8902,4437623.3737
600,2019-10-23,8.1805,7.3514,0.9133,2.596,2.3065,2.483,2.8969,4427362.9728
601,2019-10-22,8.1995,7.3684,0.9154,2.6021,2.3119,2.4773,2.8902,4437623.3737
602,2019-10-21,8.2184,7.3854,0.9175,2.6081,2.3172,2.4716,2.8835,4447883.7745
603,2019-10-18,8.1426,7.3173,0.9091,2.584,2.2958,2.4946,2.9104,4406842.1711
604,2019-10-17,8.2753,7.4365,0.9239,2.6261,2.3333,2.4546,2.8637,4478664.9771
605,2019-10-16,8.3227,7.4791,0.9292,2.6412,2.3466,2.4406,2.8474,4504315.9793
606,2019-10-15,8.3796,7.5303,0.9355,2.6592,2.3627,2.424,2.8281,4535097.1819
607,2019-10-14,8.3891,7.5388,0.9366,2.6622,2.3653,2.4213,2.8249,4540227.3823
608,2019-10-11,8.2374,7.4025,0.9197,2.6141,2.3226,2.4659,2.8769,4458144.1754
609,2019-10-10,8.1616,7.3343,0.9112,2.59,2.3012,2.4888,2.9036,4417102.572
610,2019-10-09,8.1426,7.3173,0.9091,2.584,2.2958,2.4946,2.9104,4406842.1711
611,2019-10-08,8.0762,7.2577,0.9017,2.563,2.2771,2.5151,2.9343,4370930.7681
612,2019-09-30,8.0099,7.198,0.8943,2.5419,2.2584,2.5359,2.9586,4335019.365
613,2019-09-27,8.0004,7.1895,0.8932,2.5389,2.2558,2.5389,2.9621,4329889.1646
614,2019-09-26,8.0004,7.1895,0.8932,2.5389,2.2558,2.5389,2.9621,4329889.1646
615,2019-09-25,7.9341,7.1299,0.8858,2.5178,2.237,2.5602,2.9869,4293977.7616
616,2019-09-24,7.8203,7.0277,0.8731,2.4817,2.205,2.5974,3.0303,4232415.3564
617,2019-09-23,7.8393,7.0447,0.8752,2.4878,2.2103,2.5911,3.023,4242675.7573
618,2019-09-20,7.9056,7.1043,0.8826,2.5088,2.229,2.5694,2.9976,4278587.1603
619,2019-09-19,7.8961,7.0958,0.8816,2.5058,2.2264,2.5725,3.0012,4273456.9599
620,2019-09-18,7.8677,7.0703,0.8784,2.4968,2.2183,2.5818,3.012,4258066.3586
621,2019-09-17,7.8772,7.0788,0.8794,2.4998,2.221,2.5786,3.0084,4263196.559
622,2019-09-16,8.0383,7.2236,0.8974,2.5509,2.2664,2.527,2.9481,4350409.9663
623,2019-09-12,8.0573,7.2406,0.8996,2.5569,2.2718,2.521,2.9412,4360670.3672
624,2019-09-11,8.0573,7.2406,0.8996,2.5569,2.2718,2.521,2.9412,4360670.3672
625,2019-09-10,8.0099,7.198,0.8943,2.5419,2.2584,2.5359,2.9586,4335019.365
626,2019-09-09,7.972,7.164,0.89,2.5299,2.2477,2.548,2.9727,4314498.5633
627,2019-09-06,7.9625,7.1554,0.889,2.5269,2.2451,2.551,2.9762,4309368.3629
628,2019-09-05,7.8487,7.0532,0.8763,2.4908,2.213,2.588,3.0193,4247805.9577
629,2019-09-04,7.7445,6.9595,0.8646,2.4577,2.1836,2.6228,3.06,4191373.7529
630,2019-09-03,7.6686,6.8914,0.8562,2.4336,2.1622,2.6488,3.0902,4150332.1495
631,2019-09-02,7.6307,6.8573,0.8519,2.4216,2.1515,2.6619,3.1056,4129811.3478
632,2019-08-30,7.5644,6.7977,0.8445,2.4005,2.1328,2.6853,3.1328,4093899.9447
633,2019-08-29,7.6402,6.8658,0.853,2.4246,2.1542,2.6586,3.1017,4134941.5482
634,2019-08-28,7.6307,6.8573,0.8556,2.4216,2.1515,2.6619,3.1056,4129811.3478
635,2019-08-27,7.6307,6.8582,0.8556,2.4216,2.1515,2.6619,3.1056,4129811.3478
636,2019-08-26,7.5739,6.8071,0.8492,2.4035,2.1354,2.6819,3.1289,4099030.1452
637,2019-08-23,7.6497,6.8753,0.8577,2.4276,2.1568,2.6553,3.0979,4140071.7486
638,2019-08-22,7.6307,6.8582,0.8556,2.4216,2.1515,2.6619,3.1056,4129811.3478
639,2019-08-21,7.6402,6.8667,0.8567,2.4246,2.1541,2.6586,3.1017,4134941.5482
640,2019-08-20,7.6402,6.8667,0.8567,2.4246,2.1541,2.6586,3.1017,4134941.5482
641,2019-08-19,7.7066,6.9264,0.8641,2.4456,2.1729,2.6357,3.075,4170852.9512
642,2019-08-16,7.6118,6.8412,0.8535,2.4156,2.1461,2.6686,3.1133,4119550.9469
643,2019-08-15,7.6212,6.8497,0.8546,2.4186,2.1488,2.6652,3.1095,4124681.1473
644,2019-08-14,7.6592,6.8838,0.8588,2.4306,2.1595,2.6521,3.0941,4145201.9491
645,2019-08-13,7.6686,6.8923,0.8599,2.4336,2.1622,2.6488,3.0902,4150332.1495
646,2019-08-12,7.7445,6.9605,0.8684,2.4577,2.1835,2.6228,3.06,4191373.7529
647,2019-08-09,7.6592,6.8838,0.8588,2.4306,2.1595,2.6521,3.0941,4145201.9491
648,2019-08-08,7.716,6.9349,0.8652,2.4486,2.1755,2.6325,3.0713,4175983.1516
649,2019-08-07,7.6592,6.8838,0.8588,2.4306,2.1595,2.6521,3.0941,4145201.9491
650,2019-08-06,7.7255,6.9434,0.8662,2.4517,2.1782,2.6293,3.0675,4181113.3521
651,2019-08-05,7.8108,7.0201,0.8758,2.4787,2.2023,2.6006,3.034,4227285.156
652,2019-08-02,7.9435,7.1394,0.8907,2.5208,2.2397,2.5571,2.9833,4299107.962
653,2019-08-01,8.0099,7.199,0.8981,2.5419,2.2584,2.5359,2.9586,4335019.365
654,2019-07-31,8.0289,7.216,0.9003,2.5479,2.2637,2.5299,2.9516,4345279.7659
655,2019-07-30,8.1236,7.3012,0.9109,2.578,2.2905,2.5004,2.9172,4396581.7702
656,2019-07-29,8.0383,7.2246,0.9013,2.5509,2.2664,2.527,2.9481,4350409.9663
657,2019-07-26,7.9435,7.1394,0.8907,2.5208,2.2397,2.5571,2.9833,4299107.962
658,2019-07-25,7.9246,7.1223,0.8886,2.5148,2.2343,2.5632,2.9904,4288847.5612
659,2019-07-24,7.8203,7.0286,0.8769,2.4817,2.2049,2.5974,3.0303,4232415.3564
660,2019-07-23,7.8108,7.0201,0.8758,2.4787,2.2023,2.6006,3.034,4227285.156
661,2019-07-22,7.7729,6.986,0.8716,2.4667,2.1916,2.6132,3.0488,4206764.3542
662,2019-07-19,7.735,6.9519,0.8673,2.4547,2.1809,2.6261,3.0637,4186243.5525
663,2019-07-18,7.7255,6.9434,0.8662,2.4517,2.1782,2.6293,3.0675,4181113.3521
664,2019-07-17,7.7919,7.003,0.8737,2.4727,2.1969,2.6069,3.0414,4217024.7551
665,2019-07-16,7.8298,7.0371,0.8779,2.4847,2.2076,2.5943,3.0266,4237545.5568
666,2019-07-15,7.6402,7.2478,0.8567,2.4246,2.276,2.6586,3.1017,4134941.5482
667,2019-07-12,7.6023,7.2118,0.8524,2.4125,2.2647,2.6719,3.1172,4114420.7465
668,2019-07-11,7.5644,7.1758,0.8482,2.4005,2.2534,2.6853,3.1328,4093899.9447
669,2019-07-10,7.5739,7.1848,0.8492,2.4035,2.2562,2.6819,3.1289,4099030.1452
670,2019-07-09,7.6307,7.2388,0.8556,2.4216,2.2731,2.6619,3.1056,4129811.3478
671,2019-07-08,7.6686,7.2747,0.8599,2.4336,2.2844,2.6488,3.0902,4150332.1495
672,2019-07-05,7.7634,7.3647,0.8705,2.4637,2.3127,2.6164,3.0525,4201634.1538
673,2019-07-04,7.7729,7.3737,0.8716,2.4667,2.3155,2.6132,3.0488,4206764.3542
674,2019-07-03,8.0668,7.6524,0.8811,2.5599,2.403,2.518,2.518,4365800.5676
675,2019-07-02,8.0573,7.6434,0.8801,2.5569,2.4002,2.521,2.521,4360670.3672
676,2019-07-01,8.0383,7.6254,0.878,2.5509,2.3946,2.527,2.527,4350409.9663
677,2019-06-28,7.8961,7.4906,0.8625,2.5058,2.3522,2.5725,2.5725,4273456.9599
678,2019-06-27,7.9435,7.5355,0.8676,2.5208,2.3663,2.5571,2.5571,4299107.962
679,2019-06-26,7.9341,7.5265,0.8666,2.5178,2.3635,2.5602,2.5602,4293977.7616
680,2019-06-25,7.9246,7.5175,0.8656,2.5148,2.3607,2.5632,2.5632,4288847.5612
681,2019-06-24,7.9909,7.5805,0.8728,2.5359,2.3804,2.5419,2.5419,4324758.9642
682,2019-06-21,8.0289,7.6164,0.877,2.5479,2.3917,2.5299,2.5299,4345279.7659
683,2019-06-20,8.0289,7.6164,0.877,2.5479,2.3917,2.5299,2.5299,4345279.7659
684,2019-06-19,7.8772,7.4726,0.8604,2.4998,2.3465,2.5786,2.5786,4263196.559
685,2019-06-18,7.8487,7.4456,0.8573,2.4908,2.3381,2.588,2.588,4247805.9577
686,2019-06-17,7.8393,7.4366,0.8562,2.4878,2.3353,2.5911,2.5911,4242675.7573
687,2019-06-14,7.7919,7.3916,0.8511,2.4727,2.3211,2.6069,2.6069,4217024.7551
688,2019-06-13,7.8582,7.4546,0.8583,2.4938,2.3409,2.5849,2.5849,4252936.1581
689,2019-06-12,7.8487,7.4456,0.8573,2.4908,2.3381,2.588,2.588,4247805.9577
690,2019-06-11,7.8867,7.4816,0.8614,2.5028,2.3494,2.5755,2.5755,4268326.7594
691,2019-06-10,7.7634,7.3647,0.848,2.4637,2.3127,2.6164,2.6164,4201634.1538
692,2019-06-06,7.7445,7.3467,0.8459,2.4577,2.307,2.6228,2.6228,4191373.7529
693,2019-06-05,7.7634,7.3647,0.848,2.4637,2.3127,2.6164,2.6164,4201634.1538
694,2019-06-04,7.754,7.3557,0.8469,2.4607,2.3098,2.6196,2.6196,4196503.9534
695,2019-06-03,7.7729,7.3737,0.849,2.4667,2.3155,2.6132,2.6132,4206764.3542
696,2019-05-31,7.7824,7.3826,0.85,2.4697,2.3183,2.6101,2.6101,4211894.5547
697,2019-05-30,7.7919,7.3916,0.8511,2.4727,2.3211,2.6069,2.6069,4217024.7551
698,2019-05-29,7.8298,7.4276,0.8552,2.4847,2.3324,2.5943,2.5943,4237545.5568
699,2019-05-28,7.8772,7.4726,0.8604,2.4998,2.3465,2.5786,2.5786,4263196.559
700,2019-05-27,7.8961,7.4906,0.8625,2.5058,2.3522,2.5725,2.5725,4273456.9599
701,2019-05-24,7.8298,7.4276,0.8552,2.4847,2.3324,2.5943,2.5943,4237545.5568
702,2019-05-23,7.754,7.3557,0.8469,2.4607,2.3098,2.6196,2.6196,4196503.9534
703,2019-05-22,7.8298,7.4276,0.8552,2.4847,2.3324,2.5943,2.5943,4237545.5568
704,2019-05-21,7.8298,7.4276,0.8552,2.4847,2.3324,2.5943,2.5943,4237545.5568
705,2019-05-20,7.7634,7.3647,0.848,2.4637,2.3127,2.6164,2.6164,4201634.1538
706,2019-05-17,7.8014,7.4006,0.8521,2.4757,2.324,2.6037,2.6037,4222154.9555
707,2019-05-16,7.9435,7.5355,0.8676,2.5208,2.3663,2.5571,2.5571,4299107.962
708,2019-05-15,7.9815,7.5715,0.8718,2.5329,2.3776,2.545,2.545,4319628.7637
709,2019-05-14,7.8867,7.4816,0.8614,2.5028,2.3494,2.5755,2.5755,4268326.7594
710,2019-05-13,7.9341,7.5265,0.8666,2.5178,2.3635,2.5602,2.5602,4293977.7616
711,2019-05-10,8.0668,7.6524,0.8811,2.5599,2.403,2.518,2.518,4365800.5676
712,2019-05-09,7.9246,7.5175,0.8656,2.5148,2.3607,2.5632,2.5632,4288847.5612
713,2019-05-08,8.0952,7.6794,0.8842,2.569,2.4115,2.5092,2.5092,4381191.1689
714,2019-05-07,8.19,7.7693,0.8946,2.5991,2.4397,2.4802,2.4802,4432493.1732
715,2019-05-06,8.1995,7.7783,0.8956,2.6021,2.4426,2.4773,2.4773,4437623.3737
716,2019-04-30,8.4175,7.9851,0.9194,2.6712,2.5075,2.4131,2.4131,4555617.9836
717,2019-04-29,8.2564,7.8323,0.9018,2.6201,2.4595,2.4602,2.4602,4468404.5763
718,2019-04-26,8.0952,7.6794,0.8842,2.569,2.4115,2.5092,2.5092,4381191.1689
719,2019-04-25,9.7748,8.217,0.9426,3.1497,2.604,2.4716,2.4716,4447883.7745
720,2019-04-24,9.8537,8.2834,0.9502,3.1752,2.625,2.4518,2.4518,4483795.1776
721,2019-04-23,9.8537,8.2834,0.9502,3.1752,2.625,2.4518,2.4518,4483795.1776
722,2019-04-22,9.9439,8.3592,0.9589,3.2042,2.649,2.4295,2.4295,4524836.781
723,2019-04-19,10.1581,8.5393,0.9796,3.2732,2.7061,2.3783,2.3783,4622310.5892
724,2019-04-18,10.113,8.5014,0.9752,3.2587,2.6941,2.3889,2.3889,4601789.7875
725,2019-04-17,10.113,8.5014,0.9752,3.2587,2.6941,2.3889,2.3889,4601789.7875
726,2019-04-16,10.2032,8.5772,0.9839,3.2878,2.7181,2.3678,2.3678,4642831.391
727,2019-04-15,9.8199,8.255,0.947,3.1643,2.616,2.4602,2.4602,4468404.5763
728,2019-04-12,9.8086,8.2455,0.9459,3.1606,2.613,2.4631,2.4631,4463274.3758
729,2019-04-11,9.8086,8.2455,0.9459,3.1606,2.613,2.4631,2.4631,4463274.3758
730,2019-04-10,9.9101,8.3308,0.9557,3.1933,2.64,2.4378,2.4378,4509446.1797
731,2019-04-09,10.0341,8.435,0.9676,3.2333,2.6731,2.4077,2.4077,4565878.3845
732,2019-04-08,10.0905,8.4824,0.973,3.2514,2.6881,2.3943,2.3943,4591529.3866
733,2019-04-04,9.9777,8.3876,0.9622,3.2151,2.6581,2.4213,2.4213,4540227.3823
734,2019-04-03,9.8312,8.2644,0.948,3.1679,2.619,2.4574,2.4574,4473534.7767
735,2019-04-02,9.7748,8.217,0.9426,3.1497,2.604,2.4716,2.4716,4447883.7745
736,2019-04-01,9.865,8.2929,0.9513,3.1788,2.628,2.449,2.449,4488925.378
737,2019-03-29,9.7071,8.1602,0.9361,3.1279,2.586,2.4888,2.4888,4417102.572
738,2019-03-28,9.3802,7.8853,0.9046,3.0226,2.4989,2.5755,2.5755,4268326.7594
739,2019-03-27,9.4591,7.9517,0.9122,3.048,2.5199,2.5541,2.5541,4304238.1624
740,2019-03-26,9.414,7.9138,0.9078,3.0335,2.5079,2.5663,2.5663,4283717.3607
741,2019-03-25,9.662,8.1223,0.9317,3.1134,2.574,2.5004,2.5004,4396581.7702
742,2019-03-22,9.8424,8.2739,0.9491,3.1715,2.622,2.4546,2.4546,4478664.9771
743,2019-03-21,9.9439,8.3592,0.9589,3.2042,2.649,2.4295,2.4295,4524836.781
744,2019-03-20,9.9777,8.3876,0.9622,3.2151,2.6581,2.4213,2.4213,4540227.3823
745,2019-03-19,9.989,8.3971,0.9633,3.2187,2.6611,2.4186,2.4186,4545357.5828
746,2019-03-18,9.9439,8.3592,0.9589,3.2042,2.649,2.4295,2.4295,4524836.781
747,2019-03-15,9.7861,8.2265,0.9437,3.1534,2.607,2.4687,2.4687,4453013.975
748,2019-03-14,9.7184,8.1697,0.9372,3.1316,2.589,2.4859,2.4859,4422232.7724
749,2019-03-13,10.0454,8.4445,0.9687,3.2369,2.6761,2.405,2.405,4571008.5849
750,2019-03-12,9.7635,8.2076,0.9415,3.1461,2.601,2.4744,2.4744,4442753.5741
751,2019-03-11,9.7522,8.1981,0.9404,3.1425,2.598,2.4773,2.4773,4437623.3737
752,2019-03-08,9.5718,8.0464,0.923,3.0843,2.5499,2.524,2.524,4355540.1668
753,2019-03-07,10.361,8.7099,0.9991,3.3386,2.7602,2.3317,2.3317,4714654.197
754,2019-03-06,10.1807,8.5582,0.9817,3.2805,2.7121,2.373,2.373,4632570.9901
755,2019-03-05,10.0679,8.4635,0.9709,3.2442,2.6821,2.3996,2.3996,4581268.9858
756,2019-03-04,10.1468,8.5298,0.9785,3.2696,2.7031,2.381,2.381,4617180.3888
757,2019-03-01,10.1017,8.4919,0.9741,3.2551,2.6911,2.3916,2.3916,4596659.5871
758,2019-02-28,9.9326,8.3497,0.9578,3.2006,2.646,2.4323,2.4323,4519706.5806
759,2019-02-27,10.1694,8.5488,0.9807,3.2769,2.7091,2.3757,2.3757,4627440.7897
760,2019-02-26,9.7184,8.1697,0.9372,3.1316,2.589,2.4859,2.4859,4422232.7724
761,2019-02-25,10.0115,8.4161,0.9654,3.226,2.6671,2.4131,2.4131,4555617.9836
762,2019-02-22,9.1096,7.6579,0.8785,2.9354,2.4268,2.6521,2.6521,4145201.9491
763,2019-02-21,8.8841,7.4683,0.8567,2.8627,2.3667,2.7194,2.7194,4042597.9404
764,2019-02-20,8.9405,7.5157,0.8622,2.8809,2.3817,2.7022,2.7022,4068248.9426
765,2019-02-19,8.9856,7.5536,0.8665,2.8954,2.3938,2.6887,2.6887,4088769.7443
766,2019-02-18,8.9856,7.5536,0.8665,2.8954,2.3938,2.6887,2.6887,4088769.7443
767,2019-02-15,8.8503,7.4399,0.8535,2.8518,2.3577,2.7298,2.7298,4027207.3391
768,2019-02-14,9.0081,7.5726,0.8687,2.9027,2.3998,2.6819,2.6819,4099030.1452
769,2019-02-13,8.9743,7.5441,0.8654,2.8918,2.3907,2.692,2.692,4083639.5439
770,2019-02-12,8.963,7.5347,0.8643,2.8882,2.3877,2.6954,2.6954,4078509.3434
771,2019-02-11,8.9179,7.4967,0.86,2.8736,2.3757,2.709,2.709,4057988.5417
772,2019-02-01,8.7939,7.3925,0.848,2.8337,2.3427,2.7473,2.7473,4001556.337
773,2019-01-31,8.7714,7.3735,0.8458,2.8264,2.3367,2.7543,2.7543,3991295.9361
774,2019-01-30,8.6586,7.2788,0.835,2.7901,2.3067,2.7902,2.7902,3939993.9318
775,2019-01-29,8.6135,7.2409,0.8306,2.7755,2.2946,2.8048,2.8048,3919473.13
776,2019-01-28,8.5459,7.3412,0.8479,2.7537,2.3335,2.827,2.827,3888691.9275
777,2019-01-25,8.6023,7.3897,0.8535,2.7719,2.3489,2.8085,2.8085,3914342.9296
778,2019-01-24,8.5346,7.3316,0.8468,2.7501,2.3304,2.8307,2.8307,3883561.727
779,2019-01-23,8.5121,7.3122,0.8446,2.7428,2.3243,2.8382,2.8382,3873301.3262
780,2019-01-22,8.5233,7.3219,0.8457,2.7465,2.3273,2.8345,2.8345,3878431.5266
781,2019-01-21,8.5797,7.3703,0.8513,2.7646,2.3427,2.8158,2.8158,3904082.5288
782,2019-01-18,8.5797,7.3703,0.8513,2.7646,2.3427,2.8158,2.8158,3904082.5288
783,2019-01-17,8.5121,7.3122,0.8446,2.7428,2.3243,2.8382,2.8382,3873301.3262
784,2019-01-16,8.5008,7.3025,0.8435,2.7392,2.3212,2.842,2.842,3868171.1257
785,2019-01-15,8.5121,7.3122,0.8446,2.7428,2.3243,2.8382,2.8382,3873301.3262
786,2019-01-14,8.4444,7.2541,0.8379,2.721,2.3058,2.861,2.861,3842520.1236
787,2019-01-11,8.4895,7.2928,0.8423,2.7356,2.3181,2.8458,2.8458,3863040.9253
788,2019-01-10,8.4895,7.2928,0.8423,2.7356,2.3181,2.8458,2.8458,3863040.9253
789,2019-01-09,8.467,7.2734,0.8401,2.7283,2.3119,2.8533,2.8533,3852780.5244
790,2019-01-08,8.4444,7.2541,0.8379,2.721,2.3058,2.861,2.861,3842520.1236
791,2019-01-07,8.5008,7.3025,0.8435,2.7392,2.3212,2.842,2.842,3868171.1257
792,2019-01-04,8.5346,7.3316,0.8468,2.7501,2.3304,2.8307,2.8307,3883561.727
793,2019-01-03,8.3542,7.1766,0.8289,2.692,2.2812,2.8918,2.8918,3801478.5201
794,2019-01-02,8.2979,7.1282,0.8233,2.6738,2.2658,2.9115,2.9115,3775827.518
795,2018-12-28,8.343,7.1669,0.8278,2.6883,2.2781,2.0684,2.8958,3796348.3197
796,2018-12-27,8.3091,7.1379,0.8244,2.6774,2.2688,2.0768,2.9075,3780957.7184
797,2018-12-26,8.3317,7.1572,0.8267,2.6847,2.275,2.0712,2.8997,3791218.1192
798,2018-12-25,8.343,7.1669,0.8278,2.6883,2.2781,2.0684,2.8958,3796348.3197
799,2018-12-24,8.3881,7.2057,0.8323,2.7029,2.2904,2.0573,2.8802,3816869.1214
800,2018-12-21,8.3881,7.2057,0.8323,2.7029,2.2904,2.0573,2.8802,3816869.1214
801,2018-12-20,8.4106,7.225,0.8345,2.7101,2.2966,2.0518,2.8725,3827129.5223
802,2018-12-19,8.5684,7.3606,0.8502,2.761,2.3397,2.014,2.8195,3898952.3283
803,2018-12-18,8.6248,7.409,0.8558,2.7792,2.355,2.0008,2.8011,3924603.3305
804,2018-12-17,8.6135,7.3994,0.8546,2.7755,2.352,2.0034,2.8048,3919473.13
805,2018-12-14,8.5684,7.3606,0.8502,2.761,2.3397,2.014,2.8195,3898952.3283
806,2018-12-13,8.6812,7.4575,0.8614,2.7973,2.3704,1.9878,2.7829,3950254.3326
807,2018-12-12,8.6023,7.3897,0.8535,2.7719,2.3489,2.006,2.8085,3914342.9296
808,2018-12-11,8.6023,7.3897,0.8535,2.7719,2.3489,2.006,2.8085,3914342.9296
809,2018-12-10,8.5797,7.3703,0.8513,2.7646,2.3427,2.0113,2.8158,3904082.5288
810,2018-12-07,8.6925,7.4672,0.8625,2.801,2.3735,1.9852,2.7793,3955384.5331
811,2018-12-06,8.6925,7.4672,0.8625,2.801,2.3735,1.9852,2.7793,3955384.5331
812,2018-12-05,8.7714,7.5349,0.8703,2.8264,2.3951,1.9674,2.7543,3991295.9361
813,2018-12-04,8.8616,7.6124,0.8793,2.8555,2.4197,1.9473,2.7263,4032337.5396
814,2018-12-03,8.8165,7.5737,0.8748,2.8409,2.4074,1.9573,2.7402,4011816.7378
815,2018-11-30,8.7037,7.4768,0.8636,2.8046,2.3766,1.9827,2.7757,3960514.7335
816,2018-11-29,8.7037,7.4768,0.8636,2.8046,2.3766,1.9827,2.7757,3960514.7335
817,2018-11-28,8.7714,7.5349,0.8703,2.8264,2.3951,1.9674,2.7543,3991295.9361
818,2018-11-27,8.715,7.4865,0.8647,2.8082,2.3797,1.9801,2.7721,3965644.9339
819,2018-11-26,8.7826,7.5446,0.8714,2.83,2.3981,1.9648,2.7508,3996426.1365
820,2018-11-23,8.7488,7.5156,0.8681,2.8191,2.3889,1.9724,2.7614,3981035.5352
821,2018-11-22,8.9179,7.6609,0.8848,2.8736,2.4351,1.935,2.709,4057988.5417
822,2018-11-21,8.9743,7.7093,0.8904,2.8918,2.4505,1.9229,2.692,4083639.5439
823,2018-11-20,8.9179,7.6609,0.8848,2.8736,2.4351,1.935,2.709,4057988.5417
824,2018-11-19,9.0645,7.7868,0.8994,2.9208,2.4751,1.9037,2.6652,4124681.1473
825,2018-11-16,8.9743,7.7093,0.8904,2.8918,2.4505,1.9229,2.692,4083639.5439
826,2018-11-15,8.8841,7.6318,0.8815,2.8627,2.4258,1.9424,2.7194,4042597.9404
827,2018-11-14,8.8052,7.564,0.8737,2.8373,2.4043,1.9598,2.7437,4006686.5374
828,2018-11-13,8.8503,7.6027,0.8781,2.8518,2.4166,1.9498,2.7298,4027207.3391
829,2018-11-12,8.7714,7.5349,0.8703,2.8264,2.3951,1.9674,2.7543,3991295.9361
