,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,22.1662,22.2185,1.7171,1.3719,1.2585,0.5195,0.5195,509924.0616
283,2021-02-05,20.7364,20.7853,1.6064,1.2834,1.1773,0.5553,0.5553,477032.8559
284,2021-02-04,19.9591,20.0062,1.5462,1.2353,1.1332,0.5769,0.5769,459152.4018
285,2021-02-03,20.4869,20.5352,1.5871,1.2679,1.1632,0.5621,0.5621,471293.4508
286,2021-02-02,20.7172,20.7661,1.6049,1.2822,1.1762,0.5558,0.5558,476591.3632
287,2021-02-01,21.0147,21.0643,1.6279,1.3006,1.1931,0.5479,0.5479,483434.4999
288,2021-01-29,20.9571,21.0066,1.6235,1.297,1.1898,0.5495,0.5495,482110.0218
289,2021-01-28,21.4849,21.5356,1.6644,1.3297,1.2198,0.536,0.536,494251.0709
290,2021-01-27,21.7823,21.8337,1.6874,1.3481,1.2367,0.5286,0.5286,501094.2077
291,2021-01-26,21.648,21.6991,1.677,1.3398,1.2291,0.5319,0.5319,498003.7588
292,2021-01-25,21.648,21.6991,1.677,1.3398,1.2291,0.5319,0.5319,498003.7588
293,2021-01-22,22.3965,22.4493,1.735,1.3861,1.2716,0.5141,0.5141,515221.9739
294,2021-01-21,22.9722,23.0264,1.7796,1.4217,1.3043,0.5013,0.5013,528466.7547
295,2021-01-20,22.9626,23.0168,1.7788,1.4212,1.3037,0.5015,0.5015,528246.0084
296,2021-01-19,22.9338,22.9879,1.7766,1.4194,1.3021,0.5021,0.5021,527583.7693
297,2021-01-18,22.7419,22.7956,1.7617,1.4075,1.2912,0.5063,0.5063,523168.8424
298,2021-01-15,22.3101,22.3627,1.7283,1.3808,1.2667,0.5161,0.5161,513235.2568
299,2021-01-14,22.1758,22.2281,1.7179,1.3725,1.259,0.5193,0.5193,510144.8079
300,2021-01-13,21.7056,21.7568,1.6815,1.3434,1.2323,0.5305,0.5305,499328.2369
301,2021-01-12,22.2429,22.2954,1.7231,1.3766,1.2629,0.5177,0.5177,511690.0323
302,2021-01-11,22.2621,22.3147,1.7246,1.3778,1.2639,0.5172,0.5172,512131.525
303,2021-01-08,22.5596,22.6128,1.7476,1.3962,1.2808,0.5104,0.5104,518974.6618
304,2021-01-07,22.4924,22.5455,1.7424,1.3921,1.277,0.5119,0.5119,517429.4374
305,2021-01-06,22.9722,23.0264,1.7796,1.4217,1.3043,0.5013,0.5013,528466.7547
306,2021-01-05,23.3176,23.3727,1.8063,1.4431,1.3239,0.4938,0.4938,536413.6232
307,2021-01-04,23.3944,23.4496,1.8123,1.4479,1.3282,0.4922,0.4922,538179.594
308,2020-12-31,22.9914,23.0456,1.7811,1.4229,1.3053,0.5008,0.5008,528908.2474
309,2020-12-30,22.8283,22.8821,1.7684,1.4128,1.2961,0.5044,0.5044,525155.5595
310,2020-12-29,23.001,23.0553,1.7818,1.4235,1.3059,0.5006,0.5006,529128.9938
311,2020-12-28,21.9646,22.0165,1.7015,1.3594,1.2471,0.5242,0.5242,505288.3883
312,2020-12-25,22.147,22.1992,1.7157,1.3707,1.2574,0.5199,0.5199,509482.5689
313,2020-12-24,21.9742,22.0261,1.7023,1.36,1.2476,0.524,0.524,505509.1346
314,2020-12-23,22.8187,22.8725,1.7677,1.4122,1.2955,0.5046,0.5046,524934.8132
315,2020-12-22,22.9722,23.0264,1.7796,1.4217,1.3043,0.5013,0.5013,528466.7547
316,2020-12-21,23.6343,23.6901,1.8309,1.4627,1.3418,0.4872,0.4872,543698.2527
317,2020-12-18,23.6151,23.6708,1.8294,1.4615,1.3408,0.4876,0.4876,543256.76
318,2020-12-17,23.6055,23.6612,1.8286,1.4609,1.3402,0.4878,0.4878,543036.0136
319,2020-12-16,23.5288,23.5843,1.8227,1.4562,1.3359,0.4894,0.4894,541270.0428
320,2020-12-15,24.2292,24.2864,1.877,1.4995,1.3756,0.4752,0.4752,557384.5262
321,2020-12-14,24.2292,24.2864,1.877,1.4995,1.3756,0.4752,0.4752,557384.5262
322,2020-12-11,24.2005,24.2576,1.8747,1.4978,1.374,0.4758,0.4758,556722.2871
323,2020-12-10,24.4403,24.498,1.8933,1.5126,1.3876,0.4711,0.4711,562240.9458
324,2020-12-09,24.4691,24.5269,1.8955,1.5144,1.3892,0.4706,0.4706,562903.1849
325,2020-12-08,25.0929,25.1521,1.9439,1.553,1.4247,0.4589,0.4589,577251.6974
326,2020-12-07,25.2656,25.3252,1.9572,1.5637,1.4345,0.4558,0.4558,581225.1317
327,2020-12-04,26.3691,26.4313,2.0427,1.632,1.4971,0.4367,0.4367,606610.9616
328,2020-12-03,26.158,26.2197,2.0264,1.6189,1.4851,0.4402,0.4402,601754.5419
329,2020-12-02,25.5535,25.6138,1.9795,1.5815,1.4508,0.4506,0.4506,587847.5221
330,2020-12-01,25.3328,25.3925,1.9624,1.5678,1.4383,0.4545,0.4545,582770.3561
331,2020-11-30,25.0449,25.104,1.9401,1.55,1.4219,0.4598,0.4598,576147.9657
332,2020-11-27,25.2176,25.2771,1.9535,1.5607,1.4317,0.4566,0.4566,580121.3999
333,2020-11-26,25.4671,25.5272,1.9729,1.5762,1.4459,0.4521,0.4521,585860.8049
334,2020-11-25,25.2752,25.3348,1.958,1.5643,1.435,0.4556,0.4556,581445.878
335,2020-11-24,24.9681,25.027,1.9342,1.5453,1.4176,0.4612,0.4612,574381.9949
336,2020-11-23,24.9777,25.0367,1.9349,1.5459,1.4181,0.461,0.461,574602.7412
337,2020-11-20,25.1888,25.2483,1.9513,1.5589,1.4301,0.4571,0.4571,579459.1609
338,2020-11-19,25.2848,25.3444,1.9587,1.5649,1.4356,0.4554,0.4554,581666.6243
339,2020-11-18,25.1408,25.2002,1.9476,1.556,1.4274,0.458,0.458,578355.4291
340,2020-11-17,25.1216,25.1809,1.9461,1.5548,1.4263,0.4584,0.4584,577913.9364
341,2020-11-16,25.3615,25.4214,1.9647,1.5696,1.4399,0.454,0.454,583432.5951
342,2020-11-13,25.1792,25.2386,1.9506,1.5583,1.4296,0.4573,0.4573,579238.4145
343,2020-11-12,25.256,25.3156,1.9565,1.5631,1.4339,0.4559,0.4559,581004.3853
344,2020-11-11,25.1408,25.2002,1.9476,1.556,1.4274,0.458,0.458,578355.4291
345,2020-11-10,25.6302,25.6907,1.9855,1.5863,1.4552,0.4493,0.4493,589613.4928
346,2020-11-09,26.1292,26.1909,2.0241,1.6171,1.4835,0.4407,0.4407,601092.3029
347,2020-11-06,25.6686,25.7292,1.9885,1.5886,1.4573,0.4486,0.4486,590496.4782
348,2020-11-05,25.6686,25.7292,1.9885,1.5886,1.4573,0.4486,0.4486,590496.4782
349,2020-11-04,24.7762,24.8347,1.9193,1.5334,1.4067,0.4648,0.4648,569967.068
350,2020-11-03,24.8338,24.8924,1.9238,1.537,1.4099,0.4637,0.4637,571291.546
351,2020-11-02,24.2676,24.3249,1.8799,1.5019,1.3778,0.4745,0.4745,558267.5116
352,2020-10-30,26.0812,25.8171,2.0593,1.6142,1.569,0.4415,0.4415,599988.5711
353,2020-10-29,26.4746,26.2065,2.0903,1.6385,1.5927,0.4349,0.4349,609039.1714
354,2020-10-28,26.4938,26.2255,2.0919,1.6397,1.5938,0.4346,0.4346,609480.6641
355,2020-10-27,26.2348,25.9691,2.0714,1.6237,1.5783,0.4389,0.4389,603520.5127
356,2020-10-26,26.0908,25.8266,2.06,1.6148,1.5696,0.4413,0.4413,600209.3175
357,2020-10-23,25.8701,25.6081,2.0426,1.6011,1.5563,0.4451,0.4451,595132.1515
358,2020-10-22,26.2348,25.9691,2.0714,1.6237,1.5783,0.4389,0.4389,603520.5127
359,2020-10-21,25.9277,25.6651,2.0472,1.6047,1.5598,0.4441,0.4441,596456.6296
360,2020-10-20,26.1868,25.9216,2.0676,1.6207,1.5754,0.4397,0.4397,602416.781
361,2020-10-19,25.9085,25.6461,2.0456,1.6035,1.5586,0.4444,0.4444,596015.1369
362,2020-10-16,25.8221,25.5606,2.0388,1.5981,1.5534,0.4459,0.4459,594028.4198
363,2020-10-15,25.9757,25.7126,2.0509,1.6076,1.5627,0.4433,0.4433,597560.3613
364,2020-10-14,26.1196,25.8551,2.0623,1.6165,1.5713,0.4409,0.4409,600871.5565
365,2020-10-13,26.3979,26.1305,2.0843,1.6338,1.5881,0.4362,0.4362,607273.2006
366,2020-10-12,26.4363,26.1685,2.0873,1.6361,1.5904,0.4356,0.4356,608156.186
367,2020-10-09,25.7166,25.4561,2.0305,1.5916,1.5471,0.4478,0.4478,591600.21
368,2020-09-30,25.0353,24.7817,1.9767,1.5494,1.5061,0.4599,0.4599,575927.2193
369,2020-09-29,25.208,24.9527,1.9903,1.5601,1.5165,0.4568,0.4568,579900.6536
370,2020-09-28,25.0257,24.7722,1.9759,1.5488,1.5055,0.4601,0.4601,575706.473
371,2020-09-25,25.9277,25.6651,2.0472,1.6047,1.5598,0.4441,0.4441,596456.6296
372,2020-09-24,26.2923,26.026,2.0759,1.6272,1.5817,0.438,0.438,604844.9908
373,2020-09-23,26.6857,26.4155,2.107,1.6516,1.6054,0.4315,0.4315,613895.591
374,2020-09-22,26.465,26.197,2.0896,1.6379,1.5921,0.4351,0.4351,608818.425
375,2020-09-21,27.0216,26.7479,2.1335,1.6724,1.6256,0.4261,0.4261,621621.7132
376,2020-09-18,27.0216,26.7479,2.1335,1.6724,1.6256,0.426,0.426,621621.7132
377,2020-09-17,26.7049,26.4345,2.1085,1.6528,1.6065,0.4312,0.4312,614337.0837
378,2020-09-16,26.5898,26.3205,2.0994,1.6456,1.5996,0.4331,0.4331,611688.1275
379,2020-09-15,26.9352,26.6625,2.1267,1.667,1.6204,0.4275,0.4275,619634.996
380,2020-09-14,27.2519,26.9759,2.1517,1.6866,1.6395,0.4225,0.4225,626919.6255
381,2020-09-11,27.0312,26.7574,2.1343,1.673,1.6262,0.426,0.426,621842.4595
382,2020-09-10,27.0696,26.7954,2.1373,1.6753,1.6285,0.4254,0.4254,622725.4449
383,2020-09-09,28.6625,28.3722,2.2631,1.7739,1.7243,0.4017,0.4017,659369.3385
384,2020-09-08,28.9695,28.6761,2.2873,1.7929,1.7428,0.3975,0.3975,666433.2216
385,2020-09-07,28.0483,27.7643,2.2146,1.7359,1.6874,0.4105,0.4105,645241.5723
386,2020-09-04,27.9812,27.6978,2.2093,1.7318,1.6833,0.4115,0.4115,643696.3479
387,2020-09-03,27.9908,27.7073,2.21,1.7323,1.6839,0.4114,0.4114,643917.0942
388,2020-09-02,28.5089,28.2202,2.251,1.7644,1.7151,0.4039,0.4039,655837.3969
389,2020-09-01,28.1251,27.8403,2.2207,1.7407,1.692,0.4094,0.4094,647007.5431
390,2020-08-31,27.9524,27.6693,2.207,1.73,1.6816,0.4119,0.4119,643034.1088
391,2020-08-28,27.9524,27.6693,2.2469,1.73,1.6816,0.4119,0.4119,643034.1088
392,2020-08-27,27.5782,28.487,2.2168,1.7068,1.7481,0.4175,0.4175,634425.0013
393,2020-08-26,27.3862,28.2887,2.2013,1.6949,1.736,0.4205,0.4205,630010.0743
394,2020-08-25,27.818,28.7348,2.2361,1.7217,1.7633,0.4139,0.4139,639943.66
395,2020-08-24,27.8852,28.8041,2.2415,1.7258,1.7676,0.4129,0.4129,641488.8844
396,2020-08-21,27.5686,28.477,2.216,1.7062,1.7475,0.4177,0.4177,634204.2549
397,2020-08-20,27.559,28.4671,2.2152,1.7056,1.7469,0.4178,0.4178,633983.5086
398,2020-08-19,27.4438,28.3482,2.206,1.6985,1.7396,0.4196,0.4196,631334.5524
399,2020-08-18,28.1155,29.042,2.26,1.7401,1.7822,0.4096,0.4096,646786.7967
400,2020-08-17,28.0963,29.0222,2.2584,1.7389,1.781,0.4098,0.4098,646345.304
401,2020-08-14,27.7509,28.6654,2.2307,1.7175,1.7591,0.4149,0.4149,638398.4355
402,2020-08-13,27.4918,28.3977,2.2098,1.7015,1.7427,0.4188,0.4188,632438.2842
403,2020-08-12,27.2999,28.1995,2.1944,1.6896,1.7305,0.4218,0.4218,628023.3572
404,2020-08-11,27.6741,28.5861,2.2245,1.7127,1.7542,0.4161,0.4161,636632.4647
405,2020-08-10,28.4418,29.379,2.2862,1.7603,1.8029,0.4049,0.4049,654292.1725
406,2020-08-07,28.0196,28.9429,2.2523,1.7341,1.7761,0.411,0.411,644579.3332
407,2020-08-06,28.6721,29.6169,2.3047,1.7745,1.8175,0.4016,0.4016,659590.0848
408,2020-08-05,28.9024,29.8548,2.3232,1.7888,1.8321,0.3984,0.3984,664887.9972
409,2020-08-04,28.8736,29.8251,2.3209,1.787,1.8302,0.3988,0.3988,664225.7581
410,2020-08-03,29.0559,30.0134,2.3356,1.7983,1.8418,0.3963,0.3963,668419.9387
411,2020-07-31,28.5185,29.4583,2.2924,1.765,1.8077,0.4038,0.4038,656058.1433
412,2020-07-30,28.461,29.3989,2.2877,1.7614,1.8041,0.4046,0.4046,654733.6652
413,2020-07-29,28.3362,29.27,2.2777,1.7537,1.7962,0.4064,0.4064,651863.9627
414,2020-07-28,27.8276,28.7447,2.2368,1.7222,1.7639,0.4138,0.4138,640164.4063
415,2020-07-27,27.511,28.4176,2.2114,1.7027,1.7439,0.4186,0.4186,632879.7768
416,2020-07-24,27.818,28.7348,2.2361,1.7217,1.7633,0.4139,0.4139,639943.66
417,2020-07-23,28.6721,29.6169,2.3047,1.7745,1.8175,0.4016,0.4016,659590.0848
418,2020-07-22,29.0367,29.9936,2.334,1.7971,1.8406,0.3966,0.3966,667978.446
419,2020-07-21,29.0943,30.053,2.3386,1.8006,1.8442,0.3958,0.3958,669302.9241
420,2020-07-20,28.8352,29.7854,2.3178,1.7846,1.8278,0.3993,0.3993,663342.7727
421,2020-07-17,28.1731,29.1015,2.2646,1.7436,1.7858,0.4087,0.4087,648111.2748
422,2020-07-16,28.5281,29.4682,2.2931,1.7656,1.8083,0.4036,0.4036,656278.8896
423,2020-07-15,29.766,30.7469,2.3926,1.8422,1.8868,0.3868,0.3868,684755.1684
424,2020-07-14,30.8983,31.9165,2.4836,1.9123,1.9586,0.3727,0.3727,710803.2373
425,2020-07-13,31.3493,32.3824,2.5199,1.9402,1.9872,0.3673,0.3673,721178.3156
426,2020-07-10,29.9387,30.9253,2.4065,1.8529,1.8978,0.3846,0.3846,688728.6026
427,2020-07-09,30.6968,31.7083,2.4675,1.8998,1.9458,0.3751,0.7502,706167.5641
428,2020-07-08,30.1786,31.1731,2.4258,1.8677,1.913,0.3816,0.7631,694247.2613
429,2020-07-07,30.1018,31.0938,2.4196,1.863,1.9081,0.3825,0.7651,692481.2905
430,2020-07-06,29.5357,30.509,2.3741,1.828,1.8722,0.3899,0.7797,679457.2561
431,2020-07-03,28.461,29.3989,2.2668,1.7614,1.8041,0.4046,0.4046,654733.6652
432,2020-07-02,28.2882,29.2204,2.253,1.7508,1.7931,0.4071,0.4071,650760.231
433,2020-07-01,27.9716,28.8933,2.2278,1.7312,1.7731,0.4117,0.4117,643475.6015
434,2020-06-30,27.6261,28.5365,2.2003,1.7098,1.7512,0.4168,0.4168,635528.733
435,2020-06-29,27.1559,28.0508,2.1628,1.6807,1.7214,0.424,0.424,624712.162
436,2020-06-24,27.4726,28.3779,2.188,1.7003,1.7414,0.4191,0.4191,631996.7915
437,2020-06-23,27.7317,28.6455,2.2087,1.7163,1.7579,0.4152,0.4152,637956.9428
438,2020-06-22,28.0292,28.9528,2.2324,1.7347,1.7767,0.4108,0.4108,644800.0796
439,2020-06-19,28.0963,29.0222,2.2377,1.7389,1.781,0.4098,0.4098,646345.304
440,2020-06-18,28.4322,29.3691,2.2645,1.7597,1.8023,0.405,0.405,654071.4262
441,2020-06-17,27.8085,28.7248,2.2148,1.7211,1.7627,0.4141,0.4141,639722.9136
442,2020-06-16,27.8372,28.7546,2.2171,1.7228,1.7645,0.4137,0.4137,640385.1526
443,2020-06-15,27.0216,27.9121,2.1521,1.6724,1.7128,0.4261,0.4261,621621.7132
444,2020-06-12,27.511,28.4176,2.1911,1.7027,1.7439,0.4186,0.4186,632879.7768
445,2020-06-11,27.9236,28.8438,2.224,1.7282,1.77,0.4124,0.4124,642371.8698
446,2020-06-10,28.0771,29.0024,2.2362,1.7377,1.7798,0.4101,0.4101,645903.8113
447,2020-06-09,28.365,29.2997,2.2591,1.7555,1.798,0.406,0.406,652526.2017
448,2020-06-08,28.7872,29.7359,2.2927,1.7816,1.8248,0.4,0.4,662239.041
449,2020-06-05,28.9503,29.9044,2.3057,1.7917,1.8351,0.3977,0.3977,665991.7289
450,2020-06-04,27.7893,28.705,2.2133,1.7199,1.7615,0.4144,0.4144,639281.4209
451,2020-06-03,27.9044,28.824,2.2224,1.727,1.7688,0.4127,0.4127,641930.3771
452,2020-06-02,27.9428,28.8636,2.2255,1.7294,1.7712,0.4121,0.4121,642813.3625
453,2020-06-01,27.7797,28.6951,2.2125,1.7193,1.7609,0.4145,0.4145,639060.6746
454,2020-05-29,26.4555,27.3273,2.107,1.6373,1.677,0.4353,0.4353,608597.6787
455,2020-05-28,27.3287,28.2292,2.1766,1.6914,1.7323,0.4213,0.4213,628685.5963
456,2020-05-27,27.962,28.8834,2.227,1.7306,1.7725,0.4118,0.4118,643254.8552
457,2020-05-26,29.0079,29.9638,2.3103,1.7953,1.8388,0.397,0.397,667316.207
458,2020-05-25,28.4897,29.4286,2.269,1.7632,1.8059,0.4042,0.4042,655395.9042
459,2020-05-22,28.3074,29.2403,2.2545,1.7519,1.7944,0.4068,0.4068,651201.7237
460,2020-05-21,28.1155,29.042,2.2392,1.7401,1.7822,0.4096,0.4096,646786.7967
461,2020-05-20,28.3746,29.3096,2.2599,1.7561,1.7986,0.4058,0.4058,652746.9481
462,2020-05-19,28.816,29.7656,2.295,1.7834,1.8266,0.3996,0.3996,662901.28
463,2020-05-18,28.5089,29.4484,2.2706,1.7644,1.8071,0.4039,0.4039,655837.3969
464,2020-05-15,29.4589,30.4297,2.3462,1.8232,1.8673,0.3909,0.3909,677691.2853
465,2020-05-14,29.7372,30.7171,2.3684,1.8404,1.885,0.3872,0.3872,684092.9294
466,2020-05-13,30.0251,31.0145,2.3913,1.8582,1.9032,0.3835,0.3835,690715.3198
467,2020-05-12,30.2362,31.2326,2.4081,1.8713,1.9166,0.3808,0.3808,695571.7394
468,2020-05-11,30.4665,31.4705,2.4265,1.8856,1.9312,0.378,0.378,700869.6517
469,2020-05-08,30.4665,31.4705,2.4265,1.8856,1.9312,0.378,0.378,700869.6517
470,2020-05-07,29.6125,30.5883,2.3585,1.8327,1.8771,0.3889,0.3889,681223.2268
471,2020-05-06,29.6892,30.6676,2.3646,1.8375,1.8819,0.3878,0.3878,682989.1976
472,2020-04-30,29.0271,29.9837,2.3118,1.7965,1.84,0.3967,0.3967,667757.6997
473,2020-04-29,27.962,28.8834,2.227,1.7306,1.7725,0.4118,0.4118,643254.8552
474,2020-04-28,32.1559,29.7116,2.332,2.0485,1.7566,0.4001,0.4001,662018.2947
475,2020-04-27,32.6491,30.1673,2.3677,2.0799,1.7836,0.3941,0.3941,672172.6266
476,2020-04-24,32.0594,29.6224,2.325,2.0424,1.7513,0.4013,0.4013,660031.5775
477,2020-04-23,33.003,30.4943,2.3934,2.1025,1.8029,0.3899,0.3899,679457.2561
478,2020-04-22,34.4612,31.8417,2.4991,2.1954,1.8825,0.3734,0.3734,709478.7593
479,2020-04-21,34.7292,32.0893,2.5186,2.2125,1.8972,0.3705,0.3705,714997.4179
480,2020-04-20,34.5148,31.8912,2.503,2.1988,1.8855,0.3728,0.3728,710582.491
481,2020-04-17,34.2896,31.6831,2.4867,2.1845,1.8732,0.3752,0.3752,705946.8177
482,2020-04-16,33.7535,31.1878,2.4478,2.1503,1.8439,0.3812,0.3812,694909.5004
483,2020-04-15,33.2388,30.7122,2.4105,2.1175,1.8158,0.3871,0.3871,684313.6757
484,2020-04-14,34.0645,31.4751,2.4704,2.1701,1.8609,0.3777,0.3777,701311.1444
485,2020-04-13,33.6141,31.059,2.4377,2.1414,1.8363,0.3828,0.3828,692039.7978
486,2020-04-10,33.5391,30.9896,2.4323,2.1366,1.8322,0.3836,0.3836,690494.5734
487,2020-04-09,36.5306,33.7537,2.6492,2.3272,1.9956,0.3522,0.3522,752082.8042
488,2020-04-08,36.9594,34.15,2.6803,2.3545,2.019,0.3481,0.3481,760912.6581
489,2020-04-07,38.2461,35.3389,2.7736,2.4365,2.0893,0.3364,0.3364,787402.2197
490,2020-04-03,37.4741,34.6256,2.7176,2.3873,2.0471,0.3433,0.3433,771508.4828
491,2020-04-02,40.6264,37.5383,2.9463,2.5882,2.2193,0.3167,0.3167,836407.9088
492,2020-04-01,39.3183,36.3296,2.8514,2.5048,2.1479,0.3272,0.3272,809476.8544
493,2020-03-31,36.7879,33.9915,2.6679,2.3436,2.0096,0.3498,0.3498,757380.7166
494,2020-03-30,39.1253,36.1513,2.8374,2.4925,2.1373,0.3289,0.3289,805503.4202
495,2020-03-27,36.6271,33.8429,2.6562,2.3334,2.0009,0.3513,0.3513,754069.5214
496,2020-03-26,36.2518,33.4961,2.629,2.3095,1.9804,0.3549,0.3549,746343.3992
497,2020-03-25,37.4848,34.6355,2.7184,2.388,2.0477,0.3432,0.3432,771729.2291
498,2020-03-24,36.1874,33.4367,2.6243,2.3054,1.9768,0.3556,0.3556,745018.9211
499,2020-03-23,36.1124,33.3674,2.6189,2.3006,1.9727,0.3563,0.3563,743473.6967
500,2020-03-20,32.8314,30.3358,2.381,2.0916,1.7935,0.3919,0.3919,675925.3145
501,2020-03-19,32.5312,30.0584,2.3592,2.0724,1.7771,0.3955,0.3955,669744.4168
502,2020-03-18,31.2016,28.8299,2.2628,1.9877,1.7045,0.4124,0.4124,642371.8698
503,2020-03-17,32.3382,29.88,2.3452,2.0601,1.7666,0.3979,0.3979,665770.9826
504,2020-03-16,31.7056,29.2955,2.2993,2.0198,1.732,0.4058,0.4058,652746.9481
505,2020-03-13,35.2332,32.555,2.5551,2.2446,1.9247,0.3652,0.3652,725372.4962
506,2020-03-12,36.2839,33.5259,2.6313,2.3115,1.9821,0.3546,0.3546,747005.6382
507,2020-03-11,35.9516,33.2187,2.6072,2.2903,1.964,0.3579,0.3579,740162.5015
508,2020-03-10,37.7207,34.8534,2.7355,2.403,2.0606,0.3411,0.3411,776585.6487
509,2020-03-09,35.4154,32.7234,2.5683,2.2562,1.9347,0.3633,0.3633,729125.1841
510,2020-03-06,35.5441,32.8423,2.5777,2.2644,1.9417,0.362,0.362,731774.1403
511,2020-03-05,35.3297,32.6441,2.5621,2.2507,1.93,0.3642,0.3642,727359.2134
512,2020-03-04,34.429,31.8119,2.4968,2.1933,1.8808,0.3737,0.3737,708816.5202
513,2020-03-03,33.1638,30.6429,2.4051,2.1127,1.8117,0.388,0.388,682768.4513
514,2020-03-02,33.8393,31.267,2.454,2.1558,1.8486,0.3802,0.3802,696675.4711
515,2020-02-28,30.762,29.9078,2.2973,1.9597,1.8058,0.4183,0.4183,633321.2695
516,2020-02-27,34.1824,33.2332,2.5528,2.1776,2.0066,0.3764,0.3764,703739.3542
517,2020-02-26,32.7135,31.805,2.4431,2.084,1.9204,0.3933,0.3933,673497.1047
518,2020-02-25,33.389,32.4618,2.4935,2.1271,1.96,0.3854,0.3854,687404.1246
519,2020-02-24,31.6412,30.7626,2.363,2.0157,1.8574,0.4066,0.4066,651422.47
520,2020-02-21,30.0436,29.2093,2.2437,1.914,1.7636,0.4283,0.4283,618531.2643
521,2020-02-20,29.6147,28.7924,2.2116,1.8866,1.7385,0.4345,0.4345,609701.4104
522,2020-02-19,29.3896,28.5734,2.1948,1.8723,1.7253,0.4378,0.4378,605065.7371
523,2020-02-18,29.5826,28.7611,2.2092,1.8846,1.7366,0.4349,0.4349,609039.1714
524,2020-02-17,28.639,27.8437,2.1388,1.8245,1.6812,0.4493,0.4493,589613.4928
525,2020-02-14,27.6311,26.8638,2.0635,1.7603,1.622,0.4657,0.4657,568863.3362
526,2020-02-13,27.8777,27.1036,2.0819,1.776,1.6365,0.4615,0.4615,573940.5022
527,2020-02-12,29.3681,28.5526,2.1932,1.8709,1.724,0.4381,0.4381,604624.2444
528,2020-02-11,29.336,28.5213,2.1908,1.8689,1.7221,0.4386,0.4386,603962.0054
529,2020-02-10,27.0843,26.3322,2.0227,1.7254,1.5899,0.4751,0.4751,557605.2725
530,2020-02-07,26.3766,25.6442,1.9698,1.6804,1.5484,0.4878,0.4878,543036.0136
531,2020-02-06,25.7976,25.0813,1.9266,1.6435,1.5144,0.4988,0.4988,531115.7109
532,2020-02-05,25.2615,24.56,1.8865,1.6093,1.4829,0.5093,0.5093,520078.3935
533,2020-02-04,24.8112,24.1222,1.8529,1.5806,1.4565,0.5186,0.5186,510807.047
534,2020-02-03,25.9263,25.2063,1.9362,1.6517,1.5219,0.4963,0.4963,533764.667
535,2020-01-23,28.8106,28.0105,2.1516,1.8354,1.6913,0.4466,0.4466,593145.4344
536,2020-01-22,30.2688,29.4283,2.2605,1.9283,1.7769,0.4251,0.4251,623166.9376
537,2020-01-21,30.2366,29.397,2.2581,1.9263,1.775,0.4255,0.4255,622504.6985
538,2020-01-20,30.9872,30.1267,2.3141,1.9741,1.819,0.4152,0.4152,637956.9428
539,2020-01-17,30.5261,29.6784,2.2797,1.9447,1.792,0.4215,0.4215,628464.8499
540,2020-01-16,30.4296,29.5846,2.2725,1.9386,1.7863,0.4228,0.4228,626478.1328
541,2020-01-15,30.6655,29.814,2.2901,1.9536,1.8002,0.4196,0.4196,631334.5524
542,2020-01-14,30.6655,29.814,2.2901,1.9536,1.8002,0.4196,0.4196,631334.5524
543,2020-01-13,30.9014,30.0433,2.3077,1.9686,1.814,0.4164,0.4164,636190.9721
544,2020-01-10,30.6119,29.7618,2.2861,1.9502,1.797,0.4203,0.4203,630230.8207
545,2020-01-09,30.6333,29.7827,2.2877,1.9515,1.7983,0.42,0.42,630672.3134
546,2020-01-08,29.7327,28.907,2.2205,1.8942,1.7454,0.4327,0.4327,612129.6202
547,2020-01-07,30.4832,29.6367,2.2765,1.942,1.7895,0.4221,0.4221,627581.8645
548,2020-01-06,30.2688,29.4283,2.2605,1.9283,1.7769,0.4251,0.4251,623166.9376
549,2020-01-03,30.1294,29.2927,2.2501,1.9194,1.7687,0.427,0.427,620297.2351
550,2020-01-02,30.108,29.2719,2.2485,1.9181,1.7674,0.4274,0.4274,619855.7424
551,2019-12-31,29.7005,28.8758,2.2181,1.8921,1.7435,0.4332,0.4332,611467.3812
552,2019-12-30,29.1537,28.3441,2.1772,1.8573,1.7114,0.4413,0.4413,600209.3175
553,2019-12-27,29.1751,28.365,2.1788,1.8586,1.7127,0.441,0.441,600650.8102
554,2019-12-26,29.5075,28.6881,2.2036,1.8798,1.7322,0.436,0.436,607493.9469
555,2019-12-25,29.1001,28.292,2.1732,1.8539,1.7083,0.4422,0.4422,599105.5858
556,2019-12-24,28.9285,28.1252,2.1604,1.8429,1.6982,0.4448,0.4448,595573.6442
557,2019-12-23,28.5854,27.7916,2.1348,1.8211,1.678,0.4501,0.4501,588509.7611
558,2019-12-20,29.4539,28.636,2.2004,1.8764,1.729,0.4368,0.4368,606390.2152
559,2019-12-19,29.5826,28.7611,2.21,1.8846,1.7366,0.4349,0.4349,609039.1714
560,2019-12-18,29.7327,28.907,2.2212,1.8942,1.7454,0.4327,0.4327,612129.6202
561,2019-12-17,29.3252,28.5109,2.1908,1.8682,1.7215,0.4388,0.4388,603741.259
562,2019-12-16,29.1644,28.3545,2.1788,1.858,1.712,0.4412,0.4412,600430.0638
563,2019-12-13,28.6712,27.875,2.1419,1.8265,1.6831,0.4488,0.4488,590275.7319
564,2019-12-12,28.5318,27.7395,2.1315,1.8176,1.6749,0.451,0.451,587406.0294
