,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
571,2019-12-03,33.7241,26.2344,3.2357,2.8249,2.464,,2.9112,824472.135
572,2019-12-02,34.0023,26.4508,3.2624,2.8482,2.4843,,2.8874,831272.73
573,2019-11-29,34.4441,26.7945,3.3047,2.8852,2.5166,,2.8504,842073.675
574,2019-11-28,33.9532,26.4126,3.2576,2.8441,2.4807,,2.8916,830072.625
575,2019-11-27,33.2823,25.8907,3.1933,2.7879,2.4317,,2.9499,813671.19
576,2019-11-26,33.4459,26.018,3.209,2.8016,2.4437,,2.9354,817671.54
577,2019-11-25,33.3805,25.9671,3.2027,2.7961,2.4389,,2.9412,816071.4
578,2019-11-22,34.2313,26.629,3.2843,2.8674,2.5011,,2.8681,836873.22
579,2019-11-21,34.5095,26.8454,3.311,2.8907,2.5214,,2.845,843673.815
580,2019-11-20,34.2968,26.6799,3.2906,2.8729,2.5058,,2.8626,838473.36
581,2019-11-19,34.8695,27.1255,3.3456,2.9209,2.5477,,2.8156,852474.585
582,2019-11-18,34.0513,26.489,3.2671,2.8523,2.4879,,2.8832,832472.835
583,2019-11-15,33.6259,26.1581,3.2262,2.8167,2.4568,,2.9197,822071.925
584,2019-11-14,34.6077,26.9218,3.3204,2.8989,2.5286,,2.8369,846074.025
585,2019-11-13,34.6895,26.9854,3.3283,2.9058,2.5345,,2.8302,848074.2
586,2019-11-12,33.7077,26.2217,3.2341,2.8235,2.4628,,2.9126,824072.1
587,2019-11-11,32.9059,25.598,3.1572,2.7564,2.4042,,2.9836,804470.385
588,2019-11-08,34.5422,26.8709,3.3142,2.8934,2.5238,,2.8423,844473.885
589,2019-11-07,34.2968,26.6799,3.2906,2.8729,2.5058,,2.8626,838473.36
590,2019-11-06,34.0677,26.5017,3.2686,2.8537,2.4891,,2.8818,832872.87
591,2019-11-05,34.8859,27.1382,3.3471,2.9222,2.5489,,2.8143,852874.62
592,2019-11-04,34.7222,27.0109,3.3314,2.9085,2.5369,,2.8275,848874.27
593,2019-11-01,35.0659,27.2782,3.3644,2.9373,2.562,,2.7998,857275.005
594,2019-10-31,34.8695,27.1255,3.3456,2.9209,2.5477,,2.8156,852474.585
595,2019-10-30,36.0967,28.0801,3.4633,3.0237,2.6374,,2.7199,882477.21
596,2019-10-29,37.0785,28.8439,3.5575,3.1059,2.7091,,2.6478,906479.31
597,2019-10-28,36.6694,33.0903,3.6837,3.0716,2.7837,,2.6774,896478.435
598,2019-10-25,36.3258,32.7802,3.6492,3.0428,2.7576,,2.7027,888077.7
599,2019-10-24,36.2113,32.6768,3.6377,3.0333,2.7489,,2.7113,885277.455
600,2019-10-23,36.3258,32.7802,3.6492,3.0428,2.7576,,2.7027,888077.7
601,2019-10-22,36.7021,33.1198,3.687,3.0744,2.7861,,2.675,897278.505
602,2019-10-21,36.8985,33.297,3.7068,3.0908,2.801,,2.6608,902078.925
603,2019-10-18,39.6311,35.7629,3.9813,3.3197,3.0085,,2.4773,968884.77
604,2019-10-17,39.5657,35.7038,3.9747,3.3142,3.0035,,2.4814,967284.63
605,2019-10-16,38.6003,34.8327,3.8777,3.2334,2.9302,,2.5435,943682.565
606,2019-10-15,38.2403,34.5078,3.8416,3.2032,2.9029,,2.5674,934881.795
607,2019-10-14,39.402,35.5562,3.9583,3.3005,2.9911,,2.4917,963284.28
608,2019-10-11,39.0421,35.2313,3.9221,3.2704,2.9638,,2.5147,954483.51
609,2019-10-10,39.9093,36.0139,4.0092,3.343,3.0296,,2.46,975685.365
610,2019-10-09,40.1875,36.2649,4.0372,3.3663,3.0507,,2.443,982485.96
611,2019-10-08,39.9747,36.073,4.0158,3.3485,3.0346,,2.456,977285.505
612,2019-09-30,39.5329,35.6743,3.9714,3.3115,3.001,,2.4834,966484.56
613,2019-09-27,40.5311,36.575,3.7062,3.3951,3.0768,,,990886.695
614,2019-09-26,39.9584,36.0582,3.6538,3.3471,3.0333,,,976885.47
615,2019-09-25,43.4764,39.2329,3.9755,3.6418,3.3004,,,1062892.995
616,2019-09-24,43.6728,39.4101,3.9934,3.6583,3.3153,,,1067693.415
617,2019-09-23,44.9818,40.5913,4.1131,3.7679,3.4147,,,1099696.215
618,2019-09-20,46.5527,42.0089,4.2568,3.8995,3.5339,,,1138099.575
619,2019-09-19,45.2109,40.7981,4.1341,3.7871,3.4321,,,1105296.705
620,2019-09-18,45.1618,40.7538,4.1296,3.783,3.4283,,,1104096.6
621,2019-09-17,45.6363,41.182,4.173,3.8228,3.4644,,,1115697.615
622,2019-09-16,44.4418,40.1041,4.0638,3.7227,3.3737,,,1086495.06
623,2019-09-12,42.4783,38.3322,3.8842,3.5582,3.2246,,,1038490.86
624,2019-09-11,42.3965,38.2583,3.8767,3.5514,3.2184,,,1036490.685
625,2019-09-10,43.5091,39.2624,3.9785,3.6446,3.3029,,,1063693.065
626,2019-09-09,42.3965,38.2583,3.8767,3.5514,3.2184,,,1036490.685
627,2019-09-06,42.1674,38.0516,3.8558,3.5322,3.201,,,1030890.195
628,2019-09-05,40.7274,36.7522,3.7241,3.4116,3.0917,,,995687.115
629,2019-09-04,41.0711,37.0623,3.7555,3.4403,3.1178,,,1004087.85
630,2019-09-03,41.2838,37.2543,3.775,3.4582,3.1339,,,1009288.305
631,2019-09-02,40.122,36.2059,3.6687,3.3608,3.0458,,,980885.82
632,2019-08-30,39.3039,35.4676,3.5939,3.2923,2.9836,,,960884.07
633,2019-08-29,40.0893,36.1763,3.6658,3.3581,3.0433,,,980085.75
634,2019-08-28,41.2674,37.2395,3.7735,3.4568,3.1327,,,1008888.27
635,2019-08-27,40.122,36.2059,3.7865,3.3608,3.0458,,,980885.82
636,2019-08-26,39.402,35.5562,3.7186,3.3005,2.9911,,,963284.28
637,2019-08-23,40.4984,36.5455,3.8221,3.3924,3.0743,,,990086.625
638,2019-08-22,41.5292,37.4757,3.9194,3.4787,3.1526,,,1015288.83
639,2019-08-21,42.4128,38.2731,4.0027,3.5527,3.2197,,,1036890.72
640,2019-08-20,42.7892,39.9692,4.0383,3.5843,3.345,,,1046091.525
641,2019-08-19,42.4783,39.6788,4.0089,3.5582,3.3207,,,1038490.86
642,2019-08-16,41.562,38.8229,3.9224,3.4815,3.2491,,,1016088.9
643,2019-08-15,42.9528,40.1221,4.0537,3.598,3.3578,,,1050091.875
644,2019-08-14,44.5727,41.6352,4.2066,3.7337,3.4845,,,1089695.34
645,2019-08-13,45.0309,42.0632,4.2498,3.772,3.5203,,,1100896.32
646,2019-08-12,46.749,43.6681,4.412,3.916,3.6546,,,1142899.995
647,2019-08-09,48.0908,44.9214,4.5386,4.0283,3.7595,,,1175702.865
648,2019-08-08,47.1581,44.0502,4.4506,3.9502,3.6866,,,1152900.87
649,2019-08-07,48.238,45.059,4.5525,4.0407,3.771,,,1179303.18
650,2019-08-06,53.6051,50.0723,5.059,4.4903,4.1906,,,1310514.66
651,2019-08-05,51.4616,48.07,4.8567,4.3107,4.023,,,1258110.075
652,2019-08-02,46.7817,43.6987,4.4151,3.9187,3.6571,,,1143700.065
653,2019-08-01,42.5274,39.7247,4.0136,3.5623,3.3246,,,1039690.965
654,2019-07-31,38.6657,36.1175,3.6491,3.2389,3.0227,,,945282.705
655,2019-07-30,35.1477,32.8313,3.3171,2.9442,2.7477,,,859275.18
656,2019-07-29,31.9569,29.8508,3.016,2.6769,2.4982,,,781268.355
