,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
376,2020-09-18,,,4.9329,4.036,4.7718,0.6285,,933653.0961
377,2020-09-17,,,4.9329,4.036,4.7718,0.6329,,933653.0961
378,2020-09-16,,,4.5582,3.7294,4.4093,0.685,,862724.4113
379,2020-09-15,,,4.7111,3.8545,4.5572,0.6627,,891674.8949
380,2020-09-14,,,4.5887,3.7544,4.4388,0.6804,,868514.508
381,2020-09-11,,,4.4128,3.6105,4.2687,0.7075,,835221.4519
382,2020-09-10,,,4.2331,3.4634,4.0948,0.7376,,801204.6336
383,2020-09-09,,,4.6461,3.8013,4.4943,0.672,,879370.9394
384,2020-09-08,,,5.0056,4.0954,4.842,0.6237,,947404.5758
385,2020-09-07,,,5.0973,4.1705,4.9308,0.6125,,964774.866
386,2020-09-04,,,4.9558,4.0548,4.794,0.63,,937995.6686
387,2020-09-03,,,4.8794,3.9922,4.72,0.6399,,923520.4268
388,2020-09-02,,,5.6747,4.643,5.4894,0.5502,,1074062.9416
389,2020-09-01,,,5.9654,4.8807,5.7705,0.5234,,1129068.8604
390,2020-08-31,,,5.6556,4.6273,5.4709,0.552,,1070444.1311
391,2020-08-28,,,5.3803,4.402,5.2045,0.5803,,1018333.2606
392,2020-08-27,,,5.5677,4.5553,5.3858,0.5608,,1053797.603
393,2020-08-26,,,4.6385,3.7951,4.4869,0.6731,,877923.4152
394,2020-08-25,,,4.539,3.7137,4.3908,0.6878,,859105.6008
395,2020-08-24,,,4.409,3.6074,4.265,0.7081,,834497.6898
396,2020-08-21,,,4.2484,3.476,4.1096,0.7349,,804099.682
397,2020-08-20,,,4.2025,3.4384,4.0652,0.7429,,795414.5369
398,2020-08-19,,,4.5199,3.6981,4.3723,0.6908,,855486.7904
399,2020-08-18,,,4.4167,3.6136,4.2724,0.7069,,835945.214
400,2020-08-17,,,4.4511,3.6418,4.3057,0.7014,,842459.0728
401,2020-08-14,,,4.0457,3.3101,3.9136,0.7717,,765740.2912
402,2020-08-13,,,4.3593,3.5667,4.2169,0.7162,,825088.7826
403,2020-08-12,,,3.9616,3.2413,3.8322,0.7881,,749817.5252
404,2020-08-11,,,3.6022,2.9472,3.4845,0.8667,,681783.8888
405,2020-08-10,,,3.736,3.0567,3.614,0.8357,,707115.5619
406,2020-08-07,,,3.7322,3.0536,3.6103,0.8366,,706391.7998
407,2020-08-06,,,3.9157,3.2038,3.7878,0.7973,,741132.3802
408,2020-08-05,,,3.7475,3.0661,3.6251,0.8331,,709286.8482
409,2020-08-04,,,3.7934,3.1036,3.6694,0.8231,,717971.9933
410,2020-08-03,,,3.8201,3.1255,3.6953,0.8173,,723038.3279
411,2020-07-31,,,3.671,3.0035,3.5511,0.8505,,694811.6064
412,2020-07-30,,,3.5983,2.9441,3.4808,0.8677,,681060.1267
413,2020-07-29,,,3.7472,2.9722,3.5048,0.8594,,687573.9855
414,2020-07-28,,,3.5776,2.8377,3.3462,0.9002,,656452.2156
415,2020-07-27,,,3.6407,2.8878,3.4052,0.8846,,668032.4091
416,2020-07-24,,,3.4356,2.7251,3.2133,0.9374,,630396.7804
417,2020-07-23,,,3.5697,2.8314,3.3388,0.9022,,655004.6915
418,2020-07-22,,,3.5145,2.7876,3.2871,0.9164,,644872.0222
419,2020-07-21,,,3.4948,2.772,3.2687,0.9215,,641253.2117
420,2020-07-20,,,3.4908,2.7689,3.265,0.9226,,640529.4497
421,2020-07-17,,,3.3646,2.6688,3.1469,0.9572,,617369.0628
422,2020-07-16,,,3.4277,2.7188,3.206,0.9396,,628949.2562
423,2020-07-15,,,3.5855,2.844,3.3535,0.8982,0.8982,657899.7398
424,2020-07-14,,,3.83,3.0379,3.5823,0.8409,0.8409,702772.9894
425,2020-07-13,,,3.8182,3.0286,3.5712,0.8435,0.8435,700601.7031
426,2020-07-10,,,3.6801,2.9191,3.4421,0.8751,0.8751,675270.03
427,2020-07-09,,,3.7433,2.9691,3.5011,0.8604,0.8604,686850.2234
428,2020-07-08,,,3.6407,2.8878,3.4052,0.8846,0.8846,668032.4091
429,2020-07-07,,,3.5105,2.7845,3.2834,0.9174,0.9174,644148.2601
430,2020-07-06,,,3.4829,2.7626,3.2576,0.9247,0.9247,639081.9255
431,2020-07-03,,,3.3251,2.6375,3.11,0.9685,0.9685,610131.4419
432,2020-07-02,,,3.2739,2.5968,3.0621,0.9837,0.9837,600722.5347
433,2020-07-01,,,3.2147,2.5499,3.0068,1.0018,1.0018,589866.1034
434,2020-06-30,,,3.1989,2.5374,2.992,1.0068,1.0068,586971.055
435,2020-06-29,,,3.1322,2.4844,2.9296,1.0282,1.0282,574727.2179
436,2020-06-24,,,3.1914,2.5314,2.985,1.0091,1.0091,585598.4767
437,2020-06-23,,,3.2072,2.544,2.9998,1.0041,1.0041,588497.4791
438,2020-06-22,,,3.2625,2.5878,3.0515,0.9871,0.9871,598643.9873
439,2020-06-19,,,3.2388,2.569,3.0293,0.9943,0.9943,594295.4838
440,2020-06-18,,,3.2388,2.569,3.0293,0.9943,0.9943,594295.4838
441,2020-06-17,,,3.2744,2.5972,3.0626,0.9835,0.9835,600818.2391
442,2020-06-16,,,3.223,2.5565,3.0146,0.9992,0.9992,591396.4814
443,2020-06-15,,,3.1677,2.5126,2.9628,1.0167,1.0167,581249.9732
444,2020-06-12,,,3.2625,2.5878,3.0515,0.9871,0.9871,598643.9873
445,2020-06-11,,,3.3613,2.6661,3.1439,0.9581,0.9581,616762.7521
446,2020-06-10,,,3.4245,2.7163,3.203,0.9404,0.9404,628358.7615
447,2020-06-09,,,3.4482,2.7351,3.2251,0.934,0.934,632707.2651
448,2020-06-08,,,3.4798,2.7601,3.2547,0.9255,0.9255,638505.2698
449,2020-06-05,,,3.5667,2.8291,3.336,0.9029,0.9029,654449.7828
450,2020-06-04,,,3.4324,2.7225,3.2103,0.9383,0.9383,629808.2627
451,2020-06-03,,,3.4837,2.7633,3.2584,0.9244,0.9244,639230.0204
452,2020-06-02,,,3.4126,2.7069,3.1919,0.9437,0.9437,626184.5098
453,2020-06-01,,,3.3771,2.6787,3.1586,0.9536,0.9536,619661.7545
454,2020-05-29,,,3.2823,2.6035,3.07,0.9812,0.9812,602267.7403
455,2020-05-28,,,3.2467,2.5753,3.0367,0.9919,0.9919,595744.985
456,2020-05-27,,,3.306,2.6223,3.0921,0.9741,0.9741,606616.2438
457,2020-05-26,,,3.227,2.5596,3.0182,0.998,0.998,592121.232
458,2020-05-25,,,3.227,2.5596,3.0182,0.998,0.998,592121.232
459,2020-05-22,,,3.543,2.8103,3.3138,0.909,0.909,650101.2792
460,2020-05-21,,,3.5983,2.8541,3.3655,0.895,0.895,660247.7875
461,2020-05-20,,,3.6338,2.8823,3.3988,0.8863,0.8863,666770.5428
462,2020-05-19,,,3.539,2.8071,3.3101,0.91,0.91,649376.5286
463,2020-05-18,,,3.5825,2.8416,3.3507,0.899,0.899,657348.7851
464,2020-05-15,,,3.5627,2.8259,3.3323,0.9039,0.9039,653725.0322
465,2020-05-14,,,3.6378,2.8854,3.4025,0.8853,0.8853,667495.2934
466,2020-05-13,,,3.6891,2.9262,3.4505,0.873,0.873,676917.0511
467,2020-05-12,,,4.0249,3.1925,3.7645,0.8002,0.8002,738520.8512
468,2020-05-11,,,3.859,3.0609,3.6093,0.8346,0.8346,708081.3264
469,2020-05-08,,,3.5074,2.7821,3.2805,0.9182,0.9182,643578.5239
470,2020-05-07,,,3.1875,2.5283,2.9813,1.0104,1.0104,584873.7261
471,2020-05-06,,,3.1717,2.5158,2.9665,1.0154,1.0154,581974.7238
472,2020-04-30,,,3.1203,2.475,2.9185,1.0321,1.0321,572552.9661
473,2020-04-29,,,3.0256,2.3998,2.8298,1.0644,1.0644,555158.9519
474,2020-04-28,14.238,,2.838,1.5569,2.3503,1.0562,1.0562,559507.4555
475,2020-04-27,14.9573,,2.9814,1.6355,2.469,1.0054,1.0054,587772.7285
476,2020-04-24,15.3446,,3.0586,1.6779,2.533,0.98,0.98,602992.4909
477,2020-04-23,15.5844,,3.1064,1.7041,2.5725,0.9649,0.9649,612414.2486
478,2020-04-22,16.0086,,3.1909,1.7505,2.6426,0.9394,0.9394,629083.5121
479,2020-04-21,15.7688,,3.1431,1.7242,2.603,0.9536,0.9536,619661.7545
480,2020-04-20,16.0823,,3.2056,1.7585,2.6547,0.935,0.935,631982.5145
481,2020-04-17,14.6253,,2.9152,1.5992,2.4142,1.0282,1.0282,574727.2179
482,2020-04-16,14.8282,,2.9556,1.6214,2.4477,1.0141,1.0141,582699.4744
483,2020-04-15,14.2934,,2.849,1.5629,2.3594,1.0521,1.0521,561681.7073
484,2020-04-14,14.57,,2.9042,1.5932,2.4051,1.0321,1.0321,572552.9661
485,2020-04-13,14.4409,,2.8784,1.579,2.3838,1.0413,1.0413,567479.712
486,2020-04-10,14.7544,,2.9409,1.6133,2.4355,1.0192,1.0192,579800.472
487,2020-04-09,15.1971,,3.0292,1.6617,2.5086,0.9895,0.9895,597194.4862
488,2020-04-08,14.5516,,2.9005,1.5911,2.4021,1.0334,1.0334,571828.2155
489,2020-04-07,14.2749,,2.8453,1.5609,2.3564,1.0534,1.0534,560956.9567
490,2020-04-03,13.777,,2.7461,1.5064,2.2742,1.0915,1.0915,541388.6907
491,2020-04-02,13.9983,,2.7902,1.5306,2.3107,1.0743,1.0743,550085.6978
492,2020-04-01,13.5372,,2.6983,1.4802,2.2346,1.1108,1.1108,531966.9331
493,2020-03-31,13.5188,,2.6946,1.4782,2.2316,1.1124,1.1124,531242.1825
494,2020-03-30,13.9061,,2.7718,1.5206,2.2955,1.0814,1.0814,546461.9449
495,2020-03-27,14.5331,,2.8968,1.5891,2.399,1.0347,1.0347,571103.4649
496,2020-03-26,14.736,,2.9373,1.6113,2.4325,1.0205,1.0205,579075.7214
497,2020-03-25,15.0311,,2.9961,1.6436,2.4812,1.0004,1.0004,590671.7309
498,2020-03-24,14.7913,,2.9483,1.6174,2.4416,1.0167,1.0167,581249.9732
499,2020-03-23,14.4962,,2.8895,1.5851,2.3929,1.0374,1.0374,569653.9637
500,2020-03-20,15.3815,,3.0659,1.6819,2.5391,0.9777,0.9777,604441.9921
501,2020-03-19,15.2155,,3.0328,1.6637,2.5117,0.9883,0.9883,597919.2368
502,2020-03-18,15.0126,,2.9924,1.6416,2.4782,1.0017,1.0017,589946.9803
503,2020-03-17,15.9348,,3.1762,1.7424,2.6304,0.9437,0.9437,626184.5098
504,2020-03-16,16.2483,,3.2387,1.7767,2.6821,0.9255,0.9255,638505.2698
505,2020-03-13,17.7238,,3.5328,1.938,2.9257,0.8485,0.8485,696485.317
506,2020-03-12,18.5537,,3.6982,2.0288,3.0627,0.8105,0.8105,729099.0935
507,2020-03-11,19.3652,,3.86,2.1175,3.1967,0.7765,0.7765,760988.1195
508,2020-03-10,18.6275,,3.7129,2.0368,3.0749,0.8073,0.8073,731998.0959
509,2020-03-09,18.9041,,3.7681,2.0671,3.1205,0.7955,0.7955,742869.3548
510,2020-03-06,19.8632,,3.9592,2.1719,3.2789,0.7571,0.7571,780556.3854
511,2020-03-05,18.0557,,3.599,1.9743,2.9805,0.8329,0.8329,709530.8276
512,2020-03-04,18.609,,3.7092,2.0348,3.0718,0.8081,0.8081,731273.3453
513,2020-03-03,17.484,,3.485,1.9118,2.8861,0.8601,0.8601,687063.5593
514,2020-03-02,16.193,,3.2277,1.7706,2.673,0.9287,0.9287,636331.018
515,2020-02-28,15.6766,35.418,1.353,1.7142,1.8919,0.9592,0.9592,616038.0015
516,2020-02-27,17.0229,38.4598,1.4692,1.8614,2.0544,0.8834,0.8834,668944.7946
517,2020-02-26,17.5762,39.7098,1.5169,1.9219,2.1211,0.8556,0.8556,690687.3123
518,2020-02-25,17.5209,39.5848,1.5122,1.9158,2.1144,0.8583,0.8583,688513.0605
519,2020-02-24,17.5762,39.7098,1.5169,1.9219,2.1211,0.8556,0.8556,690687.3123
520,2020-02-21,17.4287,39.3765,1.5042,1.9057,2.1033,0.8628,0.8628,684889.3076
521,2020-02-20,17.152,38.7515,1.4803,1.8755,2.0699,0.8767,0.8767,674018.0487
522,2020-02-19,16.7278,37.7931,1.4437,1.8291,2.0187,0.899,0.899,657348.7851
523,2020-02-18,16.8385,38.0431,1.4533,1.8412,2.0321,0.8931,0.8931,661697.2887
524,2020-02-17,15.9163,35.9597,1.3737,1.7404,1.9208,0.9448,0.9448,625459.7592
525,2020-02-14,15.3999,34.793,1.3291,1.6839,1.8585,0.9765,0.9765,605166.7427
526,2020-02-13,15.4737,34.9597,1.3355,1.692,1.8674,0.9718,0.9718,608065.745
527,2020-02-12,15.6581,35.3763,1.3514,1.7121,1.8896,0.9604,0.9604,615313.2509
528,2020-02-11,15.3446,34.668,1.3243,1.6779,1.8518,0.98,0.98,602992.4909
529,2020-02-10,15.4553,34.918,1.3339,1.69,1.8652,0.973,0.973,607340.9944
530,2020-02-07,15.3077,34.5847,1.3211,1.6738,1.8474,0.9824,0.9824,601542.9897
531,2020-02-06,14.9573,33.793,1.2909,1.6355,1.8051,1.0054,1.0054,587772.7285
532,2020-02-05,13.5925,30.7095,1.1731,1.4863,1.6404,1.1063,1.1063,534141.1848
533,2020-02-04,13.1314,29.6678,1.1333,1.4359,1.5847,1.1452,1.1452,516022.4201
534,2020-02-03,13.3528,30.1678,1.1524,1.4601,1.6114,1.1262,1.1262,524719.4272
535,2020-01-23,14.8282,33.5013,1.2798,1.6214,1.7895,1.0141,1.0141,582699.4744
536,2020-01-22,15.5844,35.2097,1.345,1.7041,1.8807,0.9649,0.9649,612414.2486
537,2020-01-21,15.861,35.8347,1.3689,1.7343,1.9141,0.9481,0.9481,623285.5074
538,2020-01-20,15.4922,35.0013,1.3371,1.694,1.8696,0.9707,0.9707,608790.4956
539,2020-01-17,17.2074,38.8765,1.4851,1.8815,2.0766,0.8739,0.8739,676192.3005
540,2020-01-16,17.5947,39.7515,1.5185,1.9239,2.1233,0.8547,0.8547,691412.0629
541,2020-01-15,17.816,40.2515,1.5376,1.9481,2.1501,0.8441,0.8441,700109.0699
542,2020-01-14,18.1111,40.9182,1.5631,1.9804,2.1857,0.8303,0.8303,711705.0794
543,2020-01-13,17.9451,40.5432,1.5488,1.9622,2.1656,0.838,0.838,705182.3241
544,2020-01-10,18.1111,40.9182,1.5631,1.9804,2.1857,0.8303,0.8303,711705.0794
545,2020-01-09,18.5906,42.0016,1.6045,2.0328,2.2435,0.8089,0.8089,730548.5947
546,2020-01-08,18.1848,41.0849,1.5695,1.9884,2.1946,0.8269,0.8269,714604.0817
547,2020-01-07,18.2402,41.2099,1.5742,1.9945,2.2012,0.8244,0.8244,716778.3335
548,2020-01-06,18.1664,41.0432,1.5679,1.9864,2.1923,0.8278,0.8278,713879.3312
549,2020-01-03,17.7053,40.0015,1.5281,1.936,2.1367,0.8493,0.8493,695760.5664
550,2020-01-02,17.5762,39.7098,1.5169,1.9219,2.1211,0.8556,0.8556,690687.3123
551,2019-12-31,17.2074,38.8765,1.4851,1.8815,2.0766,0.7555,0.8739,676192.3005
552,2019-12-30,17.2074,38.8765,1.4851,1.8815,2.0766,0.7555,0.8739,676192.3005
553,2019-12-27,17.2442,38.9598,1.4883,1.8856,2.0811,0.7539,0.872,677641.8017
554,2019-12-26,17.5393,39.6265,1.5137,1.9178,2.1167,0.7412,0.8574,689237.8111
555,2019-12-25,17.0967,38.6265,1.4755,1.8694,2.0633,0.7604,0.8796,671843.7969
556,2019-12-24,17.1336,38.7098,1.4787,1.8735,2.0677,0.7588,0.8777,673293.2981
557,2019-12-23,16.9123,38.2098,1.4596,1.8493,2.041,0.7687,0.8892,664596.291
558,2019-12-20,17.5209,39.5848,1.5122,1.9158,2.1144,0.742,0.8583,688513.0605
559,2019-12-19,17.9266,40.5015,1.5472,1.9602,2.1634,0.7252,0.8388,704457.5735
560,2019-12-18,17.8898,40.4182,1.544,1.9562,2.159,0.7267,0.8406,703008.0723
561,2019-12-17,17.3733,39.2515,1.4994,1.8997,2.0966,0.7483,0.8656,682715.0558
562,2019-12-16,17.1705,38.7931,1.4819,1.8775,2.0722,0.7571,0.8758,674742.7993
563,2019-12-13,16.9123,38.2098,1.4596,1.8493,2.041,0.7687,0.8892,664596.291
564,2019-12-12,16.4696,37.2098,1.4214,1.8009,1.9876,0.7894,0.9131,647202.2769
565,2019-12-11,16.4143,37.0847,1.4167,1.7948,1.9809,0.792,0.9161,645028.0251
566,2019-12-10,16.7832,37.9181,1.4485,1.8352,2.0254,0.7746,0.896,659523.0369
567,2019-12-09,16.5987,37.5014,1.4326,1.815,2.0032,0.7832,0.906,652275.531
568,2019-12-06,16.6725,37.6681,1.4389,1.8231,2.0121,0.7798,0.9019,655174.5334
569,2019-12-05,16.4328,37.1264,1.4182,1.7968,1.9831,0.7911,0.9151,645752.7757
570,2019-12-04,16.359,36.9597,1.4119,1.7888,1.9742,0.7947,0.9192,642853.7733
571,2019-12-03,16.2852,36.7931,1.4055,1.7807,1.9653,0.7983,0.9234,639954.771
572,2019-12-02,16.0639,36.2931,1.3864,1.7565,1.9386,0.8093,0.9361,631257.7639
573,2019-11-29,15.9901,36.1264,1.38,1.7484,1.9297,0.813,0.9404,628358.7615
574,2019-11-28,15.9901,36.1264,1.38,1.7484,1.9297,0.813,0.9404,628358.7615
575,2019-11-27,16.2114,36.6264,1.3991,1.7726,1.9564,0.8019,0.9276,637055.7686
576,2019-11-26,16.1561,36.5014,1.3944,1.7666,1.9497,0.8047,0.9308,634881.5168
577,2019-11-25,16.2114,36.6264,1.3991,1.7726,1.9564,0.8019,0.9276,637055.7686
578,2019-11-22,16.2483,36.7097,1.4023,1.7767,1.9609,0.8001,0.9255,638505.2698
579,2019-11-21,16.5619,37.4181,1.4294,1.811,1.9987,0.785,0.908,650826.0298
580,2019-11-20,16.6725,37.6681,1.4389,1.8231,2.0121,0.7798,0.9019,655174.5334
581,2019-11-19,16.9492,38.2931,1.4628,1.8533,2.0454,0.767,0.8872,666045.7922
582,2019-11-18,16.7278,37.7931,1.4437,1.8291,2.0187,0.7772,0.899,657348.7851
583,2019-11-15,16.8754,38.1265,1.4564,1.8452,2.0365,0.7704,0.8911,663146.7899
584,2019-11-14,17.0967,38.6265,1.4755,1.8694,2.0633,0.7604,0.8796,671843.7969
585,2019-11-13,17.1705,38.7931,1.4819,1.8775,2.0722,0.7571,0.8758,674742.7993
586,2019-11-12,17.3549,39.2098,1.4978,1.8977,2.0944,0.7491,0.8665,681990.3052
587,2019-11-11,17.152,38.7515,1.4803,1.8755,2.0699,0.758,0.8767,674018.0487
588,2019-11-08,17.5024,39.5432,1.5106,1.9138,2.1122,0.7428,0.8592,687788.3099
589,2019-11-07,17.6316,39.8349,1.5217,1.9279,2.1278,0.7373,0.8529,692861.564
590,2019-11-06,17.6869,39.9599,1.5265,1.934,2.1345,0.735,0.8502,695035.8158
591,2019-11-05,18.5353,41.8766,1.5997,2.0267,2.2369,0.7014,0.8113,728374.343
592,2019-11-04,19.7709,44.6684,1.7063,2.1619,2.386,0.6576,0.7606,776932.6325
593,2019-11-01,20.0845,45.3767,1.7334,2.1961,2.4238,0.6473,0.7487,789253.3925
594,2019-10-31,19.3836,43.7933,1.6729,2.1195,2.3392,0.6707,0.7758,761712.8701
595,2019-10-30,19.6418,44.3767,1.6952,2.1477,2.3704,0.6619,0.7656,771859.3784
596,2019-10-29,19.5312,23.5062,1.713,2.1356,2.1036,0.6656,0.7699,767510.8748
597,2019-10-28,19.5312,23.5062,1.713,2.1356,2.1036,0.6656,0.7699,767510.8748
598,2019-10-25,18.4246,22.1744,1.616,2.0146,1.9844,0.7056,0.8162,724025.8394
599,2019-10-24,18.443,22.1966,1.6176,2.0167,1.9864,0.7049,0.8154,724750.59
600,2019-10-23,18.4799,22.241,1.6208,2.0207,1.9904,0.7035,0.8137,726200.0912
601,2019-10-22,18.7381,22.5518,1.6435,2.0489,2.0182,0.6938,0.8025,736346.5994
602,2019-10-21,18.6275,22.4186,1.6337,2.0368,2.0063,0.6979,0.8073,731998.0959
603,2019-10-18,18.3877,22.13,1.6127,2.0106,1.9805,0.707,0.8178,722576.3382
604,2019-10-17,18.4615,22.2188,1.6192,2.0187,1.9884,0.7042,0.8145,725475.3406
605,2019-10-16,18.6644,22.463,1.637,2.0409,2.0103,0.6965,0.8057,733447.5971
606,2019-10-15,18.5777,22.3586,1.6251,2.0314,2.0009,0.7007,0.8105,730041.3131
607,2019-10-14,20.2212,24.3367,1.7689,2.2111,2.178,0.6437,0.7446,794627.4731
608,2019-10-11,19.9258,23.9811,1.743,2.1788,2.1461,0.6524,0.7547,783016.478
609,2019-10-10,20.1843,24.2922,1.7656,2.207,2.174,0.6441,0.745,793176.0987
610,2019-10-09,19.8704,23.9144,1.7382,2.1727,2.1402,0.6543,0.7568,780839.4164
611,2019-10-08,19.6672,23.6699,1.7204,2.1505,2.1183,0.661,0.7646,772856.8574
612,2019-09-30,19.6857,23.6922,1.722,2.1525,2.1203,0.6604,0.7639,773582.5445
613,2019-09-27,20.2766,24.4034,1.7737,2.2171,2.1839,0.6412,0.7416,796804.5346
614,2019-09-26,20.0181,24.0922,1.7511,2.1889,2.1561,0.6494,0.7512,786644.914
615,2019-09-25,21.4216,25.7813,1.8739,2.3423,2.3072,0.6069,0.702,841797.1404
616,2019-09-24,21.6062,26.0036,1.89,2.3625,2.3271,0.6017,0.696,849054.0123
617,2019-09-23,21.5878,25.9814,1.8884,2.3605,2.3251,0.6022,0.6966,848328.3251
618,2019-09-20,22.0495,26.537,1.9288,2.411,2.3749,0.5896,0.682,866470.5049
619,2019-09-19,22.1049,26.6037,1.9336,2.4171,2.3808,0.5881,0.6803,868647.5664
620,2019-09-18,21.7909,26.2258,1.9062,2.3827,2.347,0.5966,0.6901,856310.8842
621,2019-09-17,21.8279,26.2703,1.9094,2.3868,2.351,0.5956,0.6889,857762.2586
622,2019-09-16,22.8435,27.4927,1.9983,2.4978,2.4604,0.5691,0.6583,897675.054
623,2019-09-12,22.9728,27.6483,2.0096,2.512,2.4743,0.5659,0.6546,902754.8644
624,2019-09-11,22.4003,26.9593,1.9595,2.4494,2.4127,0.5804,0.6713,880258.5615
625,2019-09-10,22.4742,27.0482,1.966,2.4574,2.4206,0.5785,0.6691,883161.3102
626,2019-09-09,22.9359,27.6038,2.0063,2.5079,2.4703,0.5668,0.6556,901303.49
627,2019-09-06,22.0495,26.537,1.9288,2.411,2.3749,0.5896,0.682,866470.5049
628,2019-09-05,21.6616,26.0703,1.8949,2.3686,2.3331,0.6002,0.6942,851231.0739
629,2019-09-04,21.5508,25.9369,1.8852,2.3565,2.3212,0.6032,0.6978,846876.9507
630,2019-09-03,21.0892,25.3813,1.8448,2.306,2.2714,0.6165,0.7131,828734.771
631,2019-09-02,20.8676,25.1146,1.8254,2.2818,2.2476,0.623,0.7206,820026.5247
632,2019-08-30,20.055,24.1367,1.7543,2.1929,2.1601,0.6482,0.7498,788096.2883
633,2019-08-29,20.7014,24.9146,1.8109,2.2636,2.2297,0.628,0.7264,813495.34
634,2019-08-28,20.9599,22.3193,1.8426,2.2919,2.2051,0.6203,0.7175,823654.9607
635,2019-08-27,21.2184,22.5946,1.8654,2.3201,2.2323,0.6127,0.7087,833814.5813
636,2019-08-26,20.4982,21.8277,1.8021,2.2414,2.1565,0.6342,0.7336,805512.7809
637,2019-08-23,20.3874,21.7097,1.7923,2.2293,2.1449,0.6377,0.7376,801158.6578
638,2019-08-22,20.5721,21.9063,1.8085,2.2495,2.1643,0.6319,0.731,808415.5297
639,2019-08-21,20.4428,21.7687,1.7972,2.2353,2.1507,0.6359,0.7356,803335.7193
640,2019-08-20,20.5721,21.9063,1.8085,2.2495,2.1643,0.6319,0.731,808415.5297
641,2019-08-19,20.4798,21.808,1.8004,2.2394,2.1546,0.6348,0.7343,804787.0937
642,2019-08-16,19.4087,20.6675,1.7063,2.1222,2.0419,0.6698,0.7748,762697.2367
643,2019-08-15,19.0394,20.2742,1.6738,2.0819,2.003,0.6828,0.7898,748183.4929
644,2019-08-14,19.0024,20.2349,1.6706,2.0778,1.9991,0.6841,0.7914,746732.1185
645,2019-08-13,18.9655,20.1955,1.6673,2.0738,1.9953,0.6855,0.7929,745280.7441
646,2019-08-12,19.0948,20.3332,1.6787,2.0879,2.0089,0.6808,0.7875,750360.5545
647,2019-08-09,18.5223,19.7236,1.6283,2.0253,1.9486,0.7019,0.8119,727864.2516
648,2019-08-08,19.0024,20.2349,1.6706,2.0778,1.9991,0.6841,0.7914,746732.1185
649,2019-08-07,18.8547,20.0775,1.6576,2.0617,1.9836,0.6895,0.7976,740926.621
650,2019-08-06,19.0209,20.2545,1.6722,2.0798,2.0011,0.6835,0.7906,747457.8057
651,2019-08-05,20.646,21.985,1.815,2.2575,2.1721,0.6297,0.7284,811318.2784
652,2019-08-02,21.3108,22.6929,1.8735,2.3302,2.242,0.61,0.7056,837443.0173
653,2019-08-01,21.8463,23.2632,1.9206,2.3888,2.2983,0.5951,0.6883,858487.9458
654,2019-07-31,22.0864,23.5188,1.9417,2.415,2.3236,0.5886,0.6809,867921.8792
655,2019-07-30,21.9202,23.3419,1.9271,2.3969,2.3061,0.5931,0.686,861390.6945
656,2019-07-29,21.6616,23.0666,1.9043,2.3686,2.2789,0.6002,0.6942,851231.0739
657,2019-07-26,21.5693,22.9682,1.8962,2.3585,2.2692,0.6027,0.6972,847602.6379
658,2019-07-25,21.6801,23.0862,1.906,2.3706,2.2809,0.5996,0.6936,851956.7611
659,2019-07-24,21.6616,23.0666,1.9043,2.3686,2.2789,0.6002,0.6942,851231.0739
660,2019-07-23,21.0522,22.4176,1.8508,2.302,2.2148,0.6175,0.7143,827283.3966
661,2019-07-22,20.9968,22.3586,1.8459,2.2959,2.209,0.6192,0.7162,825106.335
662,2019-07-19,21.6801,23.0862,1.906,2.3706,2.2809,0.5996,0.6936,851956.7611
663,2019-07-18,21.4031,22.7913,1.8816,2.3403,2.2517,0.6074,0.7026,841071.4532
664,2019-07-17,22.0495,23.4795,1.9384,2.411,2.3197,0.5896,0.682,866470.5049
665,2019-07-16,21.44,22.8306,1.8849,2.3444,2.2556,0.6064,0.7014,842522.8276
666,2019-07-15,21.7355,23.1452,1.8859,2.3767,2.2867,0.5981,,854133.8226
667,2019-07-12,21.5139,22.9092,1.8667,2.3524,2.2634,0.6043,,845425.5764
668,2019-07-11,21.5878,22.9879,1.8731,2.3605,2.2711,0.6022,,848328.3251
669,2019-07-10,21.6062,23.0076,1.8747,2.3625,2.2731,0.6017,,849054.0123
670,2019-07-09,21.8833,23.3025,1.8987,2.3928,2.3022,0.5941,,859939.3202
671,2019-07-08,21.7725,23.1845,1.8891,2.3807,2.2906,0.5971,,855585.197
672,2019-07-05,22.8066,24.2858,1.9788,2.4938,2.3994,0.57,,896223.6797
673,2019-07-04,22.8989,24.3841,1.9868,2.5039,2.4091,0.5677,,899852.1156
674,2019-07-03,23.6745,25.21,2.0541,2.5887,2.4907,0.5491,,930330.9776
675,2019-07-02,24.0993,25.6623,2.091,2.6351,2.5354,0.5395,,947021.783
676,2019-07-01,24.4132,25.9966,2.1182,2.6695,2.5684,0.5325,,959358.4652
677,2019-06-28,24.0439,25.6033,2.0862,2.6291,2.5295,0.5407,,944844.7214
678,2019-06-27,25.0226,26.6455,2.1711,2.7361,2.6325,0.5195,,983306.1425
679,2019-06-26,25.5028,27.1568,2.2128,2.7886,2.683,0.5098,,1002174.0094
680,2019-06-25,25.4342,27.0838,2.2068,2.7811,2.6758,0.5139,,999481.3847
681,2019-06-24,25.7313,27.4001,2.2326,2.8136,2.7071,0.5052,,1011154.16
682,2019-06-21,26.2325,27.9339,2.2761,2.8684,2.7598,0.4956,,1030851.9683
