,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,72.8528,630.2498,3.4399,4.1446,4.7966,0.5556,0.5556,177691.2768
283,2021-02-05,74.571,645.1142,3.5211,4.2424,4.9097,0.5428,0.5428,181882.1088
284,2021-02-04,75.0292,649.078,3.5427,4.2685,4.9399,0.5395,0.5395,182999.664
285,2021-02-03,78.0075,674.843,3.6833,4.4379,5.136,0.5189,0.5189,190263.7728
286,2021-02-02,78.122,675.8339,3.6887,4.4444,5.1435,0.5181,0.5181,190543.1616
287,2021-02-01,81.444,704.5717,3.8456,4.6334,5.3622,0.497,0.497,198645.4368
288,2021-01-29,81.7876,707.5446,3.8618,4.6529,5.3849,0.4949,0.4949,199483.6032
289,2021-01-28,83.2767,720.4271,3.9321,4.7377,5.4829,0.486,0.486,203115.6576
290,2021-01-27,84.1931,728.3548,3.9754,4.7898,5.5432,0.4807,0.4807,205350.768
291,2021-01-26,78.6948,680.7887,3.7158,4.477,5.1812,0.5143,0.5143,191940.1056
292,2021-01-25,82.3603,712.4994,3.8889,4.6855,5.4226,0.4914,0.4914,200880.5472
293,2021-01-22,87.1714,754.1197,4.116,4.9592,5.7393,0.4643,0.4643,212614.8768
294,2021-01-21,79.2675,685.7435,3.7428,4.5096,5.2189,0.5106,0.5106,193337.0496
295,2021-01-20,78.5802,679.7978,3.7104,4.4705,5.1737,0.5151,0.5151,191660.7168
296,2021-01-19,80.6421,697.635,3.8077,4.5878,5.3095,0.5019,0.5019,196689.7152
297,2021-01-18,78.0075,674.843,3.6833,4.4379,5.136,0.5189,0.5189,190263.7728
298,2021-01-15,75.8311,656.0148,3.5806,4.3141,4.9927,0.5338,0.5338,184955.3856
299,2021-01-14,73.7692,638.1775,3.4832,4.1968,4.8569,0.5487,0.5487,179926.3872
300,2021-01-13,74.3419,643.1323,3.5103,4.2294,4.8946,0.5444,0.5444,181323.3312
301,2021-01-12,77.6639,671.8701,3.6671,4.4183,5.1134,0.5212,0.5212,189425.6064
302,2021-01-11,75.602,654.0328,3.5697,4.301,4.9776,0.5354,0.5354,184396.608
303,2021-01-08,79.9548,691.6893,3.7753,4.5487,5.2642,0.5062,0.5062,195013.3824
304,2021-01-07,78.3511,677.8159,3.6996,4.4574,5.1586,0.5166,0.5166,191101.9392
305,2021-01-06,82.2458,711.5085,3.8835,4.679,5.415,0.4921,0.4921,200601.1584
306,2021-01-05,85.3386,738.2643,4.0295,4.855,5.6187,0.4743,0.4743,208144.656
307,2021-01-04,86.255,746.192,4.0728,4.9071,5.679,0.4693,0.4693,210379.7664
308,2020-12-31,86.9423,752.1378,4.1052,4.9462,5.7243,0.4655,0.4655,212056.0992
309,2020-12-30,86.1404,745.2011,4.0673,4.9006,5.6715,0.4699,0.4699,210100.3776
310,2020-12-29,85.5677,740.2463,4.0403,4.868,5.6337,0.473,0.473,208703.4336
311,2020-12-28,86.0259,744.2101,4.0619,4.8941,5.6639,0.4705,0.4705,209820.9888
312,2020-12-25,88.4314,765.0202,4.1755,5.0309,5.8223,0.4577,0.4577,215688.1536
313,2020-12-24,88.7751,767.9931,4.1917,5.0505,5.8449,0.4559,0.4559,216526.32
314,2020-12-23,91.066,787.8123,4.2999,5.1808,5.9958,0.4445,0.4445,222114.096
315,2020-12-22,90.2642,780.8756,4.2621,5.1352,5.943,0.4484,0.4484,220158.3744
316,2020-12-21,92.097,796.7309,4.3486,5.2394,6.0636,0.4395,0.4395,224628.5952
317,2020-12-18,93.357,807.6315,4.4081,5.3111,6.1466,0.4336,0.4336,227701.872
318,2020-12-17,91.8679,794.749,4.3378,5.2264,6.0485,0.4406,0.4406,224069.8176
319,2020-12-16,91.8679,794.749,4.3378,5.2264,6.0485,0.4406,0.4406,224069.8176
320,2020-12-15,93.9297,812.5863,4.4351,5.3437,6.1843,0.4309,0.4309,229098.816
321,2020-12-14,95.0752,822.4958,4.4892,5.4089,6.2597,0.4257,0.4257,231892.704
322,2020-12-11,92.5552,800.6948,4.3702,5.2655,6.0938,0.4373,0.4373,225746.1504
323,2020-12-10,91.2951,789.7942,4.3107,5.1938,6.0108,0.4433,0.4433,222672.8736
324,2020-12-09,94.0443,813.5772,4.4405,5.3502,6.1918,0.4304,0.4304,229378.2048
325,2020-12-08,93.5861,809.6134,4.4189,5.3242,6.1617,0.4325,0.4325,228260.6496
326,2020-12-07,97.1371,840.3331,4.5866,5.5262,6.3955,0.4167,0.4167,236921.7024
327,2020-12-04,100.8026,872.0438,4.7597,5.7347,6.6368,0.4015,0.4015,245862.144
328,2020-12-03,96.3353,833.3964,4.5487,5.4806,6.3427,0.4202,0.4202,234965.9808
329,2020-12-02,101.8336,880.9624,4.8083,5.7934,6.7047,0.3975,0.3975,248376.6432
330,2020-12-01,97.4807,843.306,4.6028,5.5457,6.4181,0.4152,0.4152,237759.8688
331,2020-11-30,88.6605,767.0022,4.1863,5.0439,5.8374,0.4565,0.4565,216246.9312
332,2020-11-27,88.7751,767.9931,4.1917,5.0505,5.8449,0.4559,0.4559,216526.32
333,2020-11-26,90.4933,782.8575,4.2729,5.1482,5.958,0.4473,0.4473,220717.152
334,2020-11-25,89.4623,773.9389,4.2242,5.0896,5.8902,0.4524,0.4524,218202.6528
335,2020-11-24,92.2115,797.7219,4.354,5.246,6.0712,0.4389,0.4389,224907.984
336,2020-11-23,93.4715,808.6224,4.4135,5.3176,6.1541,0.433,0.433,227981.2608
337,2020-11-20,93.1279,805.6495,4.3973,5.2981,6.1315,0.4346,0.4346,227143.0944
338,2020-11-19,93.357,807.6315,4.4081,5.3111,6.1466,0.4336,0.4336,227701.872
339,2020-11-18,93.7006,810.6043,4.4243,5.3307,6.1692,0.432,0.432,228540.0384
340,2020-11-17,94.2734,815.5591,4.4514,5.3633,6.2069,0.4293,0.4293,229936.9824
341,2020-11-16,97.0225,839.3421,4.5812,5.5197,6.3879,0.4172,0.4172,236642.3136
342,2020-11-13,97.1371,840.3331,4.5866,5.5262,6.3955,0.4167,0.4167,236921.7024
343,2020-11-12,97.2516,841.3241,4.592,5.5327,6.403,0.4162,0.4162,237201.0912
344,2020-11-11,94.2734,815.5591,4.4514,5.3633,6.2069,0.4293,0.4293,229936.9824
345,2020-11-10,97.2516,841.3241,4.592,5.5327,6.403,0.4162,0.4162,237201.0912
346,2020-11-09,92.3261,798.7128,4.3594,5.2525,6.0787,0.4384,0.4384,225187.3728
347,2020-11-06,91.5242,791.7761,4.3216,5.2069,6.0259,0.4422,0.4422,223231.6512
348,2020-11-05,87.9732,761.0564,4.1539,5.0048,5.7921,0.4601,0.4601,214570.5984
349,2020-11-04,87.2859,755.1106,4.1214,4.9657,5.7469,0.4637,0.4637,212894.2656
350,2020-11-03,88.546,766.0112,4.1809,5.0374,5.8298,0.4571,0.4571,215967.5424
351,2020-11-02,86.0259,744.2101,4.0619,4.8941,5.6639,0.4705,0.4705,209820.9888
352,2020-10-30,84.7659,733.3096,4.0024,4.8224,5.581,0.4775,0.4775,206747.712
353,2020-10-29,90.0351,778.8937,4.2512,5.1221,5.9279,0.4496,0.4496,219599.5968
354,2020-10-28,91.2951,789.7942,4.3107,5.1938,6.0108,0.4433,0.4433,222672.8736
355,2020-10-27,91.5242,791.7761,4.3216,5.2069,6.0259,0.4422,0.4422,223231.6512
356,2020-10-26,91.8679,794.749,4.3378,5.2264,6.0485,0.4406,0.4406,224069.8176
357,2020-10-23,92.6697,178.0952,4.3547,5.272,6.2858,0.4368,0.4368,226025.5392
358,2020-10-22,95.4189,183.3786,4.4839,5.4284,6.4723,0.4242,0.4242,232730.8704
359,2020-10-21,92.2115,177.2146,4.3332,5.246,6.2547,0.4389,0.4389,224907.984
360,2020-10-20,94.9607,182.498,4.4623,5.4024,6.4412,0.4262,0.4262,231613.3152
361,2020-10-19,95.4189,183.3786,4.4839,5.4284,6.4723,0.4242,0.4242,232730.8704
362,2020-10-16,86.7132,166.6478,4.0748,4.9332,5.8818,0.4668,0.4668,211497.3216
363,2020-10-15,85.7968,164.8866,4.0317,4.881,5.8196,0.4718,0.4718,209262.2112
364,2020-10-14,87.0568,167.3082,4.0909,4.9527,5.9051,0.4649,0.4649,212335.488
365,2020-10-13,88.7751,170.6103,4.1717,5.0505,6.0216,0.4559,0.4559,216526.32
366,2020-10-12,89.6914,172.3715,4.2147,5.1026,6.0838,0.4513,0.4513,218761.4304
367,2020-10-09,87.6296,168.4089,4.1178,4.9853,5.9439,0.4619,0.4619,213732.432
368,2020-09-30,84.3077,162.0248,3.9617,4.7963,5.7186,0.4801,0.4801,205630.1568
369,2020-09-29,84.1931,161.8046,3.9564,4.7898,5.7109,0.4807,0.4807,205350.768
370,2020-09-28,82.3603,158.2824,3.8702,4.6855,5.5865,0.4914,0.4914,200880.5472
371,2020-09-25,83.7349,160.9241,3.9348,4.7637,5.6798,0.4834,0.4834,204233.2128
372,2020-09-24,85.5677,164.4463,4.021,4.868,5.8041,0.473,0.473,208703.4336
373,2020-09-23,89.6914,172.3715,4.2147,5.1026,6.0838,0.4513,0.4513,218761.4304
374,2020-09-22,88.8896,170.8305,4.1771,5.057,6.0294,0.4553,0.4553,216805.7088
375,2020-09-21,90.9515,174.793,4.2739,5.1743,6.1693,0.445,0.445,221834.7072
376,2020-09-18,90.8369,174.5729,4.2686,5.1678,6.1615,0.4456,0.4456,221555.3184
377,2020-09-17,90.0351,173.0319,4.2309,5.1221,6.1071,0.4496,0.4496,219599.5968
378,2020-09-16,89.9205,172.8118,4.2255,5.1156,6.0993,0.4501,0.4501,219320.208
379,2020-09-15,91.066,175.0132,4.2793,5.1808,6.177,0.4445,0.4445,222114.096
380,2020-09-14,92.4406,177.6549,4.3439,5.259,6.2703,0.4379,0.4379,225466.7616
381,2020-09-11,90.9515,174.793,4.2739,5.1743,6.1693,0.445,0.445,221834.7072
382,2020-09-10,90.2642,173.4722,4.2417,5.1352,6.1227,0.4484,0.4484,220158.3744
383,2020-09-09,92.5552,177.875,4.3493,5.2655,6.2781,0.4373,0.4373,225746.1504
384,2020-09-08,93.1279,178.9757,4.3762,5.2981,6.3169,0.4346,0.4346,227143.0944
385,2020-09-07,92.3261,177.4347,4.3385,5.2525,6.2625,0.4384,0.4384,225187.3728
386,2020-09-04,93.9297,180.5167,4.4139,5.3437,6.3713,0.4309,0.4309,229098.816
387,2020-09-03,92.7842,178.3153,4.3601,5.2785,6.2936,0.4362,0.4362,226304.928
388,2020-09-02,95.0752,182.7182,4.4677,5.4089,6.449,0.4257,0.4257,231892.704
389,2020-09-01,96.3353,185.1397,4.5269,5.4806,6.5345,0.4202,0.4202,234965.9808
390,2020-08-31,103.3227,198.5684,4.8553,5.8781,7.0084,0.3917,0.3917,252008.6976
391,2020-08-28,104.4682,200.7698,4.9091,5.9433,7.0861,0.3874,0.3874,254802.5856
392,2020-08-27,105.0409,201.8705,4.936,5.9758,7.125,0.3853,0.3853,256199.5296
393,2020-08-26,103.4373,198.7886,4.8607,5.8846,7.0162,0.3913,0.3913,252288.0864
394,2020-08-25,105.3846,202.531,4.9522,5.9954,7.1483,0.3841,0.3841,257037.696
395,2020-08-24,105.3846,202.531,4.9522,5.9954,7.1483,0.3841,0.3841,257037.696
396,2020-08-21,105.0409,201.8705,4.936,5.9758,7.125,0.3853,0.3853,256199.5296
397,2020-08-20,104.5827,168.3317,4.9674,5.9498,6.6205,0.387,0.387,255081.9744
398,2020-08-19,106.9883,172.2036,5.0817,6.0866,6.7728,0.3783,0.3783,260949.1392
399,2020-08-18,106.4155,171.2817,5.0545,6.054,6.7365,0.3804,0.3804,259552.1952
400,2020-08-17,106.301,171.0973,5.049,6.0475,6.7293,0.3808,0.3808,259272.8064
401,2020-08-14,105.0409,169.0692,4.9892,5.9758,6.6495,0.3853,0.3853,256199.5296
402,2020-08-13,106.0719,170.7286,5.0381,6.0345,6.7148,0.3816,0.3816,258714.0288
403,2020-08-12,101.9481,164.0912,4.8423,5.7999,6.4537,0.397,0.397,248656.032
404,2020-08-11,104.2391,167.7786,4.9511,5.9302,6.5987,0.3883,0.3883,254243.808
405,2020-08-10,105.9573,170.5442,5.0327,6.028,6.7075,0.382,0.382,258434.64
406,2020-08-07,105.4991,169.8067,5.0109,6.0019,6.6785,0.3837,0.3837,257317.0848
407,2020-08-06,107.1028,172.3879,5.0871,6.0931,6.78,0.3779,0.3779,261228.528
408,2020-08-05,109.0501,175.5222,5.1796,6.2039,6.9033,0.3712,0.3712,265978.1376
409,2020-08-04,107.4465,172.941,5.1034,6.1127,6.8018,0.3767,0.3767,262066.6944
410,2020-08-03,110.0811,177.1816,5.2286,6.2626,6.9686,0.3677,0.3677,268492.6368
411,2020-07-31,106.5301,171.4661,5.0599,6.0606,6.7438,0.3799,0.3799,259831.584
412,2020-07-30,105.8428,170.3598,5.0273,6.0215,6.7003,0.3824,0.3824,258155.2512
413,2020-07-29,107.7901,173.4942,5.1197,6.1322,6.8235,0.3755,0.3755,262904.8608
414,2020-07-28,105.4991,169.8067,5.0109,6.0019,6.6785,0.3837,0.3837,257317.0848
415,2020-07-27,103.6664,166.8568,4.9239,5.8976,6.5625,0.3904,0.3904,252846.864
416,2020-07-24,105.9573,170.5442,5.0327,6.028,6.7075,0.382,0.382,258434.64
417,2020-07-23,111.5702,179.5784,5.2993,6.3473,7.0628,0.3628,0.3628,272124.6912
418,2020-07-22,113.9757,183.4502,5.4135,6.4841,7.2151,0.3551,0.3551,277991.856
419,2020-07-21,113.8612,183.2659,5.4081,6.4776,7.2078,0.3555,0.3555,277712.4672
420,2020-07-20,114.2048,183.819,5.4244,6.4972,7.2296,0.3544,0.3544,278550.6336
421,2020-07-17,106.7592,171.8348,5.0708,6.0736,6.7583,0.3791,0.3791,260390.3616
422,2020-07-16,107.6755,173.3098,5.1143,6.1257,6.8163,0.3759,0.3759,262625.472
423,2020-07-15,116.6103,187.6908,5.5387,6.634,7.3819,0.3471,0.3471,284417.7984
424,2020-07-14,123.9414,199.4906,5.8869,7.0511,7.846,0.3266,0.3266,302298.6816
425,2020-07-13,127.0342,204.4687,6.0338,7.227,8.0418,0.3186,0.3186,309842.1792
426,2020-07-10,129.6689,208.7092,6.1589,7.3769,8.2085,0.3121,0.3121,316268.1216
427,2020-07-09,121.3625,195.3397,5.6557,6.9044,7.6827,0.3335,,296008.524
428,2020-07-08,110.3519,177.6176,5.1426,6.278,6.9857,0.3668,,269153.316
429,2020-07-07,108.3799,174.4435,5.0507,6.1658,6.8609,0.3735,,264343.428
430,2020-07-06,108.9551,175.3693,5.0775,6.1985,6.8973,0.3715,,265746.312
431,2020-07-03,105.5862,169.9468,4.9205,6.0069,6.684,0.3833,,257529.42
432,2020-07-02,102.546,165.0534,4.7788,5.8339,6.4916,0.3947,,250114.176
433,2020-07-01,102.4638,164.9212,4.775,5.8292,6.4864,0.395,,249913.764
434,2020-06-30,102.7103,165.3179,4.7864,5.8432,6.502,0.3941,,250515.0
435,2020-06-29,102.1351,164.3922,4.7596,5.8105,6.4655,0.3963,,249112.116
436,2020-06-24,103.532,166.6405,4.8247,5.89,6.554,0.3909,,252519.12
437,2020-06-23,105.997,170.6081,4.9396,6.0302,6.71,0.3819,,258531.48
438,2020-06-22,101.2313,162.9374,4.7175,5.7591,6.4083,0.3998,,246907.584
439,2020-06-19,102.3816,164.7889,4.7711,5.8245,6.4811,0.3953,,249713.352
440,2020-06-18,102.053,164.2599,4.7558,5.8058,6.4603,0.3966,,248911.704
441,2020-06-17,103.1211,165.9792,4.8056,5.8666,6.528,0.3925,,251517.06
442,2020-06-16,106.7365,171.7984,4.9741,6.0723,6.7568,0.3792,,260335.188
443,2020-06-15,106.1614,170.8726,4.9473,6.0396,6.7204,0.3813,,258932.304
444,2020-06-12,106.4079,171.2694,4.9588,6.0536,6.736,0.3804,,259533.54
445,2020-06-11,109.9411,176.9563,5.1234,6.2546,6.9597,0.3682,,268151.256
446,2020-06-10,107.8869,173.65,5.0277,6.1377,6.8297,0.3752,,263140.956
447,2020-06-09,114.7069,184.6271,5.3455,6.5257,7.2614,0.3529,,279775.152
448,2020-06-08,127.4429,205.1265,5.939,7.2503,8.0676,0.3176,,310839.012
449,2020-06-05,139.4395,224.4356,6.4981,7.9328,8.8271,0.2903,0.2903,340099.164
450,2020-06-04,154.9693,249.4317,7.2218,8.8163,9.8102,0.2612,0.2612,377977.032
451,2020-06-03,172.2246,277.2051,8.0259,9.798,10.9025,0.235,0.235,420063.552
452,2020-06-02,191.3698,308.0204,8.9181,10.8871,12.1144,0.2115,0.2115,466759.548
453,2020-06-01,212.6514,342.2743,9.9099,12.0979,13.4616,0.1903,0.1903,518666.256
454,2020-05-29,236.3158,380.3635,11.0127,13.4441,14.9597,0.1713,0.1713,576384.912
455,2020-05-28,218.5675,351.7966,10.1856,12.4344,13.8362,0.1852,0.1852,533095.92
456,2020-05-27,204.5989,329.3133,9.5346,11.6397,12.9519,0.1978,0.1978,499025.88
457,2020-05-26,208.8717,336.1906,9.7337,11.8828,13.2224,0.1938,0.1938,509447.304
458,2020-05-25,189.8908,305.6398,8.8492,10.803,12.0208,0.2132,0.2132,463152.132
459,2020-05-22,172.6355,277.8664,8.0451,9.8213,10.9285,0.2345,0.2345,421065.612
460,2020-05-21,164.1721,264.2442,7.6507,9.3398,10.3927,0.2465,0.2465,400423.176
461,2020-05-20,160.1459,257.7637,7.463,9.1108,10.1378,0.2527,0.2527,390602.988
462,2020-05-19,162.6931,261.8636,7.5817,9.2557,10.2991,0.2488,0.2488,396815.76
463,2020-05-18,164.5008,264.7732,7.666,9.3585,10.4135,0.246,0.246,401224.824
464,2020-05-15,160.2281,257.896,7.4669,9.1155,10.1431,0.2526,0.2526,390803.4
465,2020-05-14,156.284,251.5478,7.2831,8.8911,9.8934,0.259,0.259,381183.624
466,2020-05-13,154.4763,248.6382,7.1988,8.7882,9.7789,0.262,0.262,376774.56
467,2020-05-12,146.2595,235.4127,6.8159,8.3208,9.2588,0.2767,0.2767,356733.36
468,2020-05-11,139.686,224.8324,6.5096,7.9468,8.8427,0.2898,0.2898,340700.4
469,2020-05-08,137.221,220.8648,6.3947,7.8066,8.6866,0.295,0.295,334688.04
470,2020-05-07,152.4221,245.3318,7.1031,8.6714,9.6489,0.2655,0.2655,371764.26
471,2020-05-06,157.27,253.1348,7.329,8.9472,9.9558,0.2574,0.2574,383588.568
472,2020-04-30,145.6843,234.487,6.7891,8.2881,9.2224,0.2778,0.2778,355330.476
473,2020-04-29,151.3539,151.3539,7.0145,8.6106,8.6106,0.2674,0.2674,369158.904
474,2020-04-28,151.1074,151.1074,7.0031,8.5966,8.5966,0.2679,0.2679,368557.668
475,2020-04-27,158.5847,158.5847,7.3497,9.022,9.022,0.2552,0.2552,386795.16
476,2020-04-24,156.9413,156.9413,7.2735,8.9285,8.9285,0.2579,0.2579,382786.92
477,2020-04-23,156.9413,156.9413,7.2735,8.9285,8.9285,0.2579,0.2579,382786.92
478,2020-04-22,156.9413,156.9413,7.2735,8.9285,8.9285,0.2579,0.2579,382786.92
479,2020-04-21,150.3679,150.3679,6.9688,8.5545,8.5545,0.2692,0.2692,366753.96
480,2020-04-20,152.2577,152.2577,7.0564,8.662,8.662,0.2658,0.2658,371363.436
481,2020-04-17,144.5339,144.5339,6.6985,8.2226,8.2226,0.28,0.28,352524.708
482,2020-04-16,97.5405,154.7017,7.0073,6.0003,7.6894,0.2705,0.2705,364950.252
483,2020-04-15,106.0572,168.2094,7.6191,6.5242,8.3608,0.2488,0.2488,396815.76
484,2020-04-14,111.4672,176.7898,8.0078,6.857,8.7872,0.2367,0.2367,417057.372
485,2020-04-13,101.3971,160.8184,7.2843,6.2376,7.9934,0.2602,0.2602,379379.916
486,2020-04-10,92.6662,146.9709,6.6571,5.7005,7.3051,0.2847,0.2847,346712.76
487,2020-04-09,97.3798,154.4468,6.9957,5.9904,7.6767,0.271,0.271,364349.016
488,2020-04-08,98.9867,156.9955,7.1112,6.0893,7.8034,0.2666,0.2666,370361.376
489,2020-04-07,97.2727,154.2769,6.988,5.9838,7.6682,0.2713,0.2713,363948.192
490,2020-04-03,93.6839,148.585,6.7302,5.7631,7.3853,0.2816,0.2816,350520.588
491,2020-04-02,91.9698,145.8664,6.6071,5.6576,7.2502,0.2869,0.2869,344107.404
492,2020-04-01,89.988,142.7231,6.4647,5.5357,7.094,0.2932,0.2932,336692.16
493,2020-03-31,89.9344,142.6382,6.4609,5.5324,7.0897,0.2934,0.2934,336491.748
494,2020-03-30,85.8635,136.1817,6.1684,5.282,6.7688,0.3073,0.3073,321260.436
495,2020-03-27,83.1853,131.9339,5.976,5.1172,6.5577,0.3172,0.3172,311239.836
496,2020-03-26,84.3637,133.8029,6.0607,5.1897,6.6506,0.3128,0.3128,315648.9
497,2020-03-25,85.5957,135.7569,6.1492,5.2655,6.7477,0.3083,0.3083,320258.376
498,2020-03-24,81.4177,129.1305,5.849,5.0085,6.4184,0.3241,0.3241,304626.24
499,2020-03-23,74.615,118.3413,5.3603,4.59,5.8821,0.3536,0.3536,279173.916
500,2020-03-20,75.3649,119.5306,5.4142,4.6362,5.9412,0.3501,0.3501,281979.684
501,2020-03-19,68.5087,108.6565,4.9216,4.2144,5.4007,0.3851,0.3851,256326.948
502,2020-03-18,64.2235,101.8601,4.6138,3.9508,5.0629,0.4108,0.4108,240293.988
503,2020-03-17,61.3846,97.3576,4.4099,3.7761,4.8391,0.4298,0.4298,229672.152
504,2020-03-16,60.849,96.508,4.3714,3.7432,4.7969,0.4336,0.4336,227668.032
505,2020-03-13,61.6525,97.7823,4.4291,3.7926,4.8602,0.428,0.428,230674.212
506,2020-03-12,60.849,96.508,4.3714,3.7432,4.7969,0.4336,0.4336,227668.032
507,2020-03-11,61.706,97.8673,4.4329,3.7959,4.8644,0.4276,0.4276,230874.624
508,2020-03-10,63.6879,101.0106,4.5753,3.9178,5.0207,0.4143,0.4143,238289.868
509,2020-03-09,64.2235,101.8601,4.6138,3.9508,5.0629,0.4108,0.4108,240293.988
510,2020-03-06,61.0633,96.8478,4.3868,3.7564,4.8138,0.4321,0.4321,228469.68
511,2020-03-05,59.5635,94.4691,4.279,3.6641,4.6955,0.443,0.443,222858.144
512,2020-03-04,59.0814,93.7045,4.2444,3.6345,4.6575,0.4466,0.4466,221054.436
513,2020-03-03,59.4028,94.2143,4.2675,3.6542,4.6829,0.4442,0.4442,222256.908
514,2020-03-02,54.207,85.9737,3.8942,3.3346,4.2733,0.4867,0.4867,202816.944
515,2020-02-28,52.4394,83.1702,3.7672,3.2259,4.1339,0.5032,0.5032,196203.348
516,2020-02-27,53.5107,84.8693,3.8442,3.2918,4.2184,0.4931,0.4931,200211.588
517,2020-02-26,52.0645,82.5755,3.7403,3.2028,4.1044,0.5068,0.5068,194800.464
518,2020-02-25,51.1003,81.0464,3.671,3.1435,4.0284,0.5163,0.5163,191193.048
519,2020-02-24,51.1539,81.1313,3.6749,3.1468,4.0326,0.5158,0.5158,191393.46
520,2020-02-21,51.1003,81.0464,3.671,3.1435,4.0284,0.5163,0.5163,191193.048
521,2020-02-20,50.7789,80.5366,3.6479,3.1237,4.003,0.5196,0.5196,189990.576
522,2020-02-19,50.2968,79.772,3.6133,3.0941,3.965,0.5246,0.5246,188186.868
523,2020-02-18,49.0649,77.8181,3.5248,3.0183,3.8679,0.5378,0.5378,183577.392
524,2020-02-17,47.5651,75.4394,3.4171,2.926,3.7497,0.5547,0.5547,177965.856
525,2020-02-14,46.3331,73.4854,3.3286,2.8502,3.6526,0.5695,0.5695,173356.38
526,2020-02-13,46.6009,73.9102,3.3478,2.8667,3.6737,0.5662,0.5662,174358.44
527,2020-02-12,47.2972,75.0146,3.3978,2.9095,3.7286,0.5579,0.5579,176963.796
528,2020-02-11,47.0294,74.5898,3.3786,2.8931,3.7074,0.561,0.561,175961.736
529,2020-02-10,45.7439,72.5509,3.2862,2.814,3.6061,0.5768,0.5768,171151.848
530,2020-02-07,45.1547,71.6164,3.2439,2.7777,3.5597,0.5843,0.5843,168947.316
531,2020-02-06,45.2082,71.7014,3.2477,2.781,3.5639,0.5836,0.5836,169147.728
532,2020-02-05,45.5296,72.2111,3.2708,2.8008,3.5892,0.5795,0.5795,170350.2
533,2020-02-04,45.2618,71.7863,3.2516,2.7843,3.5681,0.5829,0.5829,169348.14
534,2020-02-03,44.9404,71.2766,3.2285,2.7646,3.5428,0.5871,0.5871,168145.668
535,2020-01-23,49.9219,79.1774,3.5864,3.071,3.9355,0.5285,0.5285,186783.984
536,2020-01-22,50.7254,80.4517,3.6441,3.1204,3.9988,0.5202,0.5202,189790.164
537,2020-01-21,50.9932,80.8764,3.6633,3.1369,4.0199,0.5174,0.5174,190792.224
538,2020-01-20,51.5288,81.726,3.7018,3.1698,4.0621,0.512,0.512,192796.344
539,2020-01-17,50.8325,80.6216,3.6518,3.127,4.0072,0.5191,0.5191,190190.988
540,2020-01-16,51.4217,81.5561,3.6941,3.1633,4.0537,0.5131,0.5131,192395.52
541,2020-01-15,52.975,84.0198,3.8057,3.2588,4.1762,0.4981,0.4981,198207.468
542,2020-01-14,53.4036,84.6994,3.8365,3.2852,4.2099,0.4941,0.4941,199810.764
543,2020-01-13,53.0286,84.1047,3.8096,3.2621,4.1804,0.4976,0.4976,198407.88
544,2020-01-10,57.3673,90.986,4.1212,3.529,4.5224,0.4599,0.4599,214641.252
545,2020-01-09,63.7415,101.0956,4.5792,3.9211,5.0249,0.4139,0.4139,238490.28
546,2020-01-08,68.0266,107.8919,4.887,4.1847,5.3627,0.3879,0.3879,254523.24
547,2020-01-07,68.0802,107.9769,4.8909,4.188,5.3669,0.3876,0.3876,254723.652
548,2020-01-06,68.5087,108.6565,4.9216,4.2144,5.4007,0.3851,0.3851,256326.948
549,2020-01-03,62.2952,98.8018,4.4753,3.8322,4.9109,0.4236,0.4236,233079.156
550,2020-01-02,64.5985,102.4548,4.6407,3.9738,5.0925,0.4084,0.4084,241696.872
551,2019-12-31,65.3484,103.6442,4.6946,4.02,5.1516,0.8834,0.4038,244502.64
552,2019-12-30,62.938,99.8212,4.5214,3.8717,4.9616,0.9173,0.4192,235484.1
553,2019-12-27,62.2417,98.7168,4.4714,3.8289,4.9067,0.9275,0.4239,232878.744
554,2019-12-26,64.3842,102.115,4.6253,3.9607,5.0756,0.8967,0.4098,240895.224
555,2019-12-25,66.4732,105.4282,4.7754,4.0892,5.2402,0.8685,0.3969,248711.292
556,2019-12-24,68.0266,107.8919,4.887,4.1847,5.3627,0.8486,0.3879,254523.24
557,2019-12-23,64.8128,102.7946,4.6561,3.987,5.1093,0.8907,0.4071,242498.52
558,2019-12-20,65.9376,104.5787,4.7369,4.0562,5.198,0.8755,0.4002,246707.172
559,2019-12-19,65.1877,103.3893,4.6831,4.0101,5.1389,0.8856,0.4048,243901.404
560,2019-12-18,64.3307,102.0301,4.6215,3.9574,5.0713,0.8974,0.4102,240694.812
561,2019-12-17,64.7592,102.7097,4.6523,3.9837,5.1051,0.8915,0.4074,242298.108
562,2019-12-16,64.7592,102.7097,4.6523,3.9837,5.1051,0.8915,0.4074,242298.108
563,2019-12-13,64.7056,102.6247,4.6484,3.9804,5.1009,0.8922,0.4078,242097.696
564,2019-12-12,64.4914,102.2849,4.633,3.9673,5.084,0.8952,0.4091,241296.048
565,2019-12-11,63.2058,100.246,4.5407,3.8882,4.9827,0.9134,0.4174,236486.16
566,2019-12-10,63.0451,99.9912,4.5291,3.8783,4.97,0.9157,0.4185,235884.924
567,2019-12-09,62.9916,99.9062,4.5253,3.875,4.9658,0.9165,0.4189,235684.512
568,2019-12-06,64.1164,101.6902,4.6061,3.9442,5.0545,0.9004,0.4115,239893.164
569,2019-12-05,63.5272,100.7557,4.5638,3.9079,5.008,0.9088,0.4153,237688.632
