,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
334,2020-11-25,35.9203,40.2539,2.0276,4.5413,4.4611,0.6608,0.5679,220654.4517
335,2020-11-24,36.5605,40.9714,2.0637,4.6223,4.5406,0.6492,0.558,224587.3171
336,2020-11-23,36.8975,41.349,2.0827,4.6649,4.5825,0.6433,0.5529,226657.2463
337,2020-11-20,36.9649,41.4245,2.0866,4.6734,4.5909,0.6421,0.5518,227071.2321
338,2020-11-19,37.3355,41.8399,2.1075,4.7202,4.6369,0.6357,0.5464,229348.1543
339,2020-11-18,37.6051,42.142,2.1227,4.7543,4.6704,0.6312,0.5425,231004.0976
340,2020-11-17,37.5714,42.1042,2.1208,4.7501,4.6662,0.6317,0.5429,230797.1047
341,2020-11-16,37.167,41.6511,2.098,4.6989,4.616,0.6386,0.5488,228313.1897
342,2020-11-13,37.9758,42.5574,2.1436,4.8012,4.7164,0.625,0.5372,233281.0197
343,2020-11-12,38.6497,43.3126,2.1817,4.8864,4.8001,0.6141,0.5278,237420.8781
344,2020-11-11,38.1442,42.7462,2.1531,4.8225,4.7373,0.6222,0.5348,234315.9843
345,2020-11-10,39.7954,44.5965,2.2463,5.0312,4.9424,0.5964,0.5126,244458.6373
346,2020-11-09,41.8171,46.8622,2.3604,5.2869,5.1935,0.5676,0.4878,256878.2125
347,2020-11-06,41.4465,46.4468,2.3395,5.24,5.1475,0.5727,0.4922,254601.2904
348,2020-11-05,46.0292,51.5824,2.5982,5.8194,5.7166,0.5156,0.4432,282752.3274
349,2020-11-04,43.7041,48.9768,2.467,5.5254,5.4278,0.5431,0.4668,268469.8159
350,2020-11-03,45.052,50.4873,2.543,5.6958,5.5952,0.5268,0.4528,276749.5327
351,2020-11-02,44.1085,49.43,2.4898,5.5765,5.4781,0.5381,0.4625,270953.731
352,2020-10-30,42.5585,47.6929,2.4023,5.3806,5.2856,0.5577,0.4793,261432.0567
353,2020-10-29,38.953,49.4285,2.2238,4.9247,5.5715,0.6093,0.5237,239283.8144
354,2020-10-28,40.3345,51.1816,2.3027,5.0994,5.7691,0.5884,0.5057,247770.524
355,2020-10-27,40.0986,50.8823,2.2892,5.0696,5.7354,0.5919,0.5087,246321.5736
356,2020-10-26,39.6269,50.2837,2.2623,5.0099,5.6679,0.599,0.5148,243423.6727
357,2020-10-23,38.616,49.0009,2.2046,4.8821,5.5233,0.6146,0.5283,237213.8852
358,2020-10-22,38.8519,49.3002,2.218,4.912,5.557,0.6109,0.525,238662.8356
359,2020-10-21,38.1105,48.3595,2.1757,4.8182,5.451,0.6228,0.5353,234108.9914
360,2020-10-20,38.7508,49.1719,2.2123,4.8992,5.5426,0.6125,0.5264,238041.8569
361,2020-10-19,37.8747,48.0602,2.1622,4.7884,5.4173,0.6267,0.5386,232660.041
362,2020-10-16,38.4812,48.8299,2.1969,4.8651,5.504,0.6168,0.5301,236385.9135
363,2020-10-15,37.8073,47.9747,2.1584,4.7799,5.4076,0.6278,0.5396,232246.0551
364,2020-10-14,37.9084,48.103,2.1642,4.7927,5.4221,0.6261,0.5381,232867.0339
365,2020-10-13,38.4138,48.7444,2.193,4.8566,5.4944,0.6179,0.531,235971.9277
366,2020-10-12,38.0095,48.2313,2.1699,4.8055,5.4365,0.6244,0.5367,233488.0126
367,2020-10-09,37.2681,47.2906,2.1276,4.7117,5.3305,0.6369,0.5474,228934.1684
368,2020-09-30,36.1899,45.9223,2.0661,4.5754,5.1763,0.6558,0.5637,222310.395
369,2020-09-29,35.9203,45.5803,2.0507,4.5413,5.1377,0.6608,0.5679,220654.4517
370,2020-09-28,35.3474,44.8534,2.018,4.4689,5.0558,0.6715,0.5771,217135.572
371,2020-09-25,35.3137,44.8106,2.016,4.4646,5.051,0.6721,0.5777,216928.5791
372,2020-09-24,35.6844,45.281,2.0372,4.5115,5.104,0.6651,0.5717,219205.5012
373,2020-09-23,37.3018,47.3333,2.1295,4.716,5.3353,0.6363,0.5469,229141.1613
374,2020-09-22,36.6953,46.5637,2.0949,4.6393,5.2486,0.6468,0.5559,225415.2888
375,2020-09-21,37.3692,47.4189,2.1334,4.7245,5.345,0.6351,0.5459,229555.1472
376,2020-09-18,37.9084,48.103,2.1642,4.7927,5.4221,0.6272,0.5391,232867.0339
377,2020-09-17,37.8073,47.9747,2.1584,4.7799,5.4076,0.6278,0.5396,232246.0551
378,2020-09-16,36.4931,46.3071,2.0834,4.6137,5.2197,0.6504,0.559,224173.3313
379,2020-09-15,37.4366,47.5044,2.1372,4.733,5.3546,0.634,0.5449,229969.133
380,2020-09-14,37.6725,47.8037,2.1507,4.7629,5.3883,0.63,0.5415,231418.0834
381,2020-09-11,35.7181,45.3237,2.0391,4.5158,5.1088,0.6645,0.5711,219412.4941
382,2020-09-10,34.9094,44.2975,1.993,4.4135,4.9931,0.6799,0.5843,214444.6641
383,2020-09-09,40.0986,50.8823,2.2892,5.0696,5.7354,0.5919,0.5087,246321.5736
384,2020-09-08,42.9971,54.5602,2.4547,5.436,6.1499,0.5662,0.4866,264126.4084
385,2020-09-07,41.1998,52.2795,2.3521,5.2088,5.8929,0.5761,0.4951,253085.7547
386,2020-09-04,41.2689,52.3673,2.356,5.2175,5.9027,0.5751,0.4943,253510.3952
387,2020-09-03,40.4394,51.3147,2.3087,5.1127,5.7841,0.5869,0.5044,248414.7089
388,2020-09-02,40.7159,51.6655,2.3245,5.1476,5.8236,0.5829,0.501,250113.271
389,2020-09-01,39.7135,50.3936,2.2672,5.0209,5.6803,0.5976,0.5137,243955.9833
390,2020-08-31,38.8149,49.2533,2.2159,4.9073,5.5517,0.6115,0.5255,238435.6565
391,2020-08-28,39.5062,50.1305,2.2554,4.9947,5.6506,0.6008,0.5164,242682.0618
392,2020-08-27,40.1974,51.0076,2.2949,5.0821,5.7495,0.5905,0.5075,246928.467
393,2020-08-26,38.6075,48.9901,2.2041,4.8811,5.5221,0.6148,0.5284,237161.7349
394,2020-08-25,38.5384,48.9024,2.2001,4.8723,5.5122,0.6159,0.5293,236737.0944
395,2020-08-24,37.2595,47.2797,2.1271,4.7106,5.3293,0.637,0.5475,228881.2446
396,2020-08-21,36.7065,46.5779,2.0956,4.6407,5.2502,0.6466,0.5557,225484.1204
397,2020-08-20,36.4646,46.2709,2.0817,4.6101,5.2156,0.6509,0.5594,223997.8785
398,2020-08-19,36.7756,46.6656,2.0995,4.6495,5.2601,0.6454,0.5547,225908.7609
399,2020-08-18,37.4669,47.5428,2.139,4.7369,5.3589,0.6335,0.5445,230155.1662
400,2020-08-17,37.6743,47.806,2.1508,4.7631,5.3886,0.63,0.5415,231429.0878
401,2020-08-14,37.6397,47.7621,2.1488,4.7587,5.3837,0.6306,0.542,231216.7675
402,2020-08-13,36.6374,46.4902,2.0916,4.632,5.2403,0.6478,0.5568,225059.4798
403,2020-08-12,36.1189,45.8323,2.062,4.5664,5.1661,0.6571,0.5648,221874.6759
404,2020-08-11,35.8424,45.4814,2.0462,4.5315,5.1266,0.6622,0.5691,220176.1138
405,2020-08-10,36.4991,46.3148,2.0837,4.6145,5.2205,0.6503,0.5589,224210.1988
406,2020-08-07,35.8078,45.4376,2.0443,4.5271,5.1216,0.6628,0.5697,219963.7935
407,2020-08-06,36.7756,46.6656,2.0995,4.6495,5.2601,0.6454,0.5547,225908.7609
408,2020-08-05,37.0867,47.0604,2.1173,4.6888,5.3046,0.64,0.55,227819.6433
409,2020-08-04,36.9484,46.8849,2.1094,4.6713,5.2848,0.6424,0.5521,226970.3622
410,2020-08-03,37.3286,47.3674,2.1311,4.7194,5.3392,0.6358,0.5465,229305.8851
411,2020-07-31,36.4646,46.2709,2.0817,4.6101,5.2156,0.6509,0.5594,223997.8785
412,2020-07-30,36.3954,46.1832,2.0778,4.6014,5.2057,0.6521,0.5605,223573.238
413,2020-07-29,36.7065,46.5779,2.0956,4.6407,5.2502,0.6466,0.5557,225484.1204
414,2020-07-28,36.1189,45.8323,2.062,4.5664,5.1661,0.6571,0.5648,221874.6759
415,2020-07-27,35.8424,45.4814,2.0462,4.5315,5.1266,0.6622,0.5691,220176.1138
416,2020-07-24,36.3954,46.1832,2.0778,4.6014,5.2057,0.6521,0.5605,223573.238
417,2020-07-23,38.1236,48.3761,2.1765,4.8199,5.4529,0.6226,0.5351,234189.2512
418,2020-07-22,39.126,49.648,2.2337,4.9466,5.5962,0.6066,0.5214,240346.5388
419,2020-07-21,39.7135,47.0736,2.2255,5.0209,5.7348,0.5976,0.5137,243955.9833
420,2020-07-20,40.0937,47.5243,2.2468,5.069,5.7897,0.592,0.5088,246291.5062
421,2020-07-17,39.126,46.3771,2.1678,4.9466,5.6499,0.6066,,240346.5388
422,2020-07-16,39.5753,46.9097,2.1927,5.0034,5.7148,0.5997,,243106.7023
423,2020-07-15,40.9233,48.5075,2.2674,5.1738,5.9094,0.58,,251387.1926
424,2020-07-14,42.5477,50.4331,2.3574,5.3792,6.144,0.5578,,261366.245
425,2020-07-13,41.338,48.9992,2.2904,5.2263,5.9693,0.5742,,253935.0357
426,2020-07-10,40.232,47.6881,2.2291,5.0864,5.8096,0.5899,0.5899,247140.7873
427,2020-07-09,41.4071,49.0811,2.2942,5.235,5.9793,0.5732,0.5732,254359.6763
428,2020-07-08,40.3011,47.7701,2.2329,5.0952,5.8196,0.5889,0.5889,247565.4278
429,2020-07-07,39.5753,46.9097,2.1927,5.0034,5.7148,0.5997,0.5997,243106.7023
430,2020-07-06,39.2642,46.541,2.1755,4.9641,5.6699,0.6045,0.6045,241195.8199
431,2020-07-03,38.4692,45.5987,2.1314,4.8636,5.5551,0.617,0.617,236312.4538
432,2020-07-02,38.1582,45.23,2.1142,4.8243,5.5102,0.622,0.622,234401.5715
433,2020-07-01,38.0199,45.0661,2.1065,4.8068,5.4902,0.6243,0.6243,233552.2904
434,2020-06-30,38.5038,45.6397,2.1333,4.868,5.5601,0.6164,0.6164,236524.7741
435,2020-06-29,38.9877,46.2133,2.1601,4.9291,5.6299,0.6088,0.6088,239497.2578
436,2020-06-24,38.0199,45.0661,2.1065,4.8068,5.4902,0.6243,0.6243,233552.2904
437,2020-06-23,36.4646,43.2225,2.0203,4.6101,5.2656,0.6509,0.6509,223997.8785
438,2020-06-22,36.43,43.1815,2.0184,4.6058,5.2606,0.6515,0.6515,223785.5583
439,2020-06-19,36.6374,43.4273,2.0299,4.632,5.2905,0.6478,0.6478,225059.4798
440,2020-06-18,36.7065,43.5093,2.0338,4.6407,5.3005,0.6466,0.6466,225484.1204
441,2020-06-17,37.1213,44.0009,2.0567,4.6932,5.3604,0.6394,0.6394,228031.9635
442,2020-06-16,37.3632,44.2877,2.0701,4.7237,5.3954,0.6352,0.6352,229518.2054
443,2020-06-15,37.2595,44.1648,2.0644,4.7106,5.3804,0.637,0.637,228881.2446
444,2020-06-12,36.8448,43.6732,2.0414,4.6582,5.3205,0.6442,0.6442,226333.4014
445,2020-06-11,36.0844,42.7718,1.9993,4.5621,5.2107,0.6578,0.6578,221662.3556
446,2020-06-10,35.9115,42.567,1.9897,4.5402,5.1857,0.6609,0.6609,220600.7543
447,2020-06-09,36.2226,42.9357,2.0069,4.5795,5.2307,0.6552,0.6552,222511.6367
448,2020-06-08,35.877,42.526,1.9878,4.5358,5.1807,0.6616,0.6616,220388.434
449,2020-06-05,37.5015,44.4516,2.0778,4.7412,5.4153,0.6329,0.6329,230367.4864
450,2020-06-04,37.3286,44.2467,2.0682,4.7194,5.3904,0.6358,0.6358,229305.8851
451,2020-06-03,36.6842,43.4829,2.0734,4.6379,5.2973,0.647,0.647,225347.2769
452,2020-06-02,37.0582,43.9262,2.0945,4.6852,5.3513,0.6405,0.6405,227644.6078
453,2020-06-01,37.1262,44.0068,2.0983,4.6938,5.3611,0.6393,0.6393,228062.3043
454,2020-05-29,36.9222,43.765,2.0868,4.668,5.3317,0.6428,0.6428,226809.2147
455,2020-05-28,37.0582,43.9262,2.0945,4.6852,5.3513,0.6405,0.6405,227644.6078
456,2020-05-27,36.6842,43.4829,2.0734,4.6379,5.2973,0.647,0.647,225347.2769
457,2020-05-26,36.6162,43.4023,2.0695,4.6293,5.2875,0.6482,0.6482,224929.5803
458,2020-05-25,36.5822,43.362,2.0676,4.625,5.2826,0.6488,0.6488,224720.7321
459,2020-05-22,34.4743,40.8634,1.9485,4.3585,4.9782,0.6885,0.6885,211772.1397
460,2020-05-21,35.3583,41.9112,1.9984,4.4703,5.1058,0.6713,0.6713,217202.1946
461,2020-05-20,36.2762,42.9993,2.0503,4.5863,5.2384,0.6543,0.6543,222841.0977
462,2020-05-19,36.6502,43.4426,2.0714,4.6336,5.2924,0.6476,0.6476,225138.4286
463,2020-05-18,36.6162,43.4023,2.0695,4.6293,5.2875,0.6482,0.6482,224929.5803
464,2020-05-15,36.6162,43.4023,2.0695,4.6293,5.2875,0.6482,0.6482,224929.5803
465,2020-05-14,36.5482,43.3217,2.0657,4.6207,5.2777,0.6494,0.6494,224511.8838
466,2020-05-13,36.6842,43.4829,2.0734,4.6379,5.2973,0.647,0.647,225347.2769
467,2020-05-12,36.6502,43.4426,2.0714,4.6336,5.2924,0.6476,0.6476,225138.4286
468,2020-05-11,36.7862,43.6038,2.0791,4.6508,5.312,0.6452,0.6452,225973.8216
469,2020-05-08,37.1942,44.0874,2.1022,4.7024,5.371,0.6381,0.6381,228480.0008
470,2020-05-07,37.0922,43.9665,2.0964,4.6895,5.3562,0.6399,0.6399,227853.456
471,2020-05-06,36.6162,43.4023,2.0695,4.6293,5.2875,0.6482,0.6482,224929.5803
472,2020-04-30,36.1063,42.7978,2.0407,4.5648,5.2138,0.6574,0.6574,221796.8564
473,2020-04-29,35.8683,42.5157,2.0272,4.5347,5.1795,0.6617,0.6617,220334.9185
474,2020-04-28,31.9082,36.828,2.0742,4.1713,4.5751,0.6524,0.6524,223467.6425
475,2020-04-27,32.1169,37.0689,2.0878,4.1986,4.605,0.6482,0.6482,224929.5803
476,2020-04-24,32.3555,37.3442,2.1033,4.2298,4.6392,0.6434,0.6434,226600.3664
477,2020-04-23,32.0871,37.0345,2.0859,4.1947,4.6007,0.6488,0.6488,224720.7321
478,2020-04-22,32.2362,48.8355,1.9355,4.2142,4.2112,0.6458,0.6458,225764.9734
479,2020-04-21,32.2959,48.9258,1.939,4.222,4.219,0.6446,0.6446,226182.6699
480,2020-04-20,32.1169,48.6548,1.9283,4.1986,4.1956,0.6482,0.6482,224929.5803
481,2020-04-17,32.4748,49.1969,1.9498,4.2454,4.2423,0.6411,0.6411,227435.7595
482,2020-04-16,32.7432,49.6035,1.9659,4.2805,4.2774,0.6358,0.6358,229315.3939
483,2020-04-15,32.8624,49.7842,1.9731,4.2961,4.293,0.6335,0.6335,230150.7869
484,2020-04-14,32.8326,49.739,1.9713,4.2922,4.2891,0.6341,0.6341,229941.9387
485,2020-04-13,32.8028,49.6938,1.9695,4.2883,4.2852,0.6346,0.6346,229733.0904
486,2020-04-10,32.6537,49.4679,1.9605,4.2688,4.2657,0.6375,0.6375,228688.8491
487,2020-04-09,33.936,51.4105,2.0375,4.4364,4.4332,0.6135,0.6135,237669.3244
488,2020-04-08,33.7869,51.1846,2.0286,4.4169,4.4137,0.6162,0.6162,236625.0831
489,2020-04-07,33.936,51.4105,2.0375,4.4364,4.4332,0.6135,0.6135,237669.3244
490,2020-04-03,33.1308,50.1908,1.9892,4.3312,4.328,0.6284,0.6284,232030.4213
491,2020-04-02,33.8764,51.3202,2.0339,4.4286,4.4254,0.6145,0.6145,237251.6279
492,2020-04-01,32.9817,49.9649,1.9802,4.3117,4.3086,0.6312,0.6312,230986.18
493,2020-03-31,33.1607,50.2359,1.991,4.3351,4.3319,0.6278,0.6278,232239.2696
494,2020-03-30,33.1308,50.1908,1.9892,4.3312,4.328,0.6284,0.6284,232030.4213
495,2020-03-27,34.0255,51.546,2.0429,4.4481,4.4449,0.6118,0.6118,238295.8692
496,2020-03-26,34.7113,52.5851,2.0841,4.5378,4.5345,0.5998,0.5998,243099.3793
497,2020-03-25,36.2024,54.8439,2.1736,4.7327,4.7293,0.5751,0.5751,253541.7925
498,2020-03-24,36.8286,55.7926,2.2112,4.8146,4.8111,0.5653,0.5653,257927.606
499,2020-03-23,35.6358,53.9856,2.1396,4.6586,4.6553,0.5842,0.5842,249573.6755
500,2020-03-20,33.608,50.9136,2.0178,4.3935,4.3904,0.6194,0.6194,235371.9935
501,2020-03-19,33.3694,50.5522,2.0035,4.3623,4.3592,0.6239,0.6239,233701.2074
502,2020-03-18,32.2959,48.9258,1.939,4.222,4.219,0.6446,0.6446,226182.6699
503,2020-03-17,33.4589,50.6877,2.0089,4.374,4.3709,0.6222,0.6222,234327.7522
504,2020-03-16,34.5324,52.314,2.0733,4.5144,4.5111,0.6029,0.6029,241846.2897
505,2020-03-13,35.427,53.6693,2.127,4.6313,4.628,0.5876,0.5876,248111.7376
506,2020-03-12,36.5304,55.3408,2.1933,4.7756,4.7721,0.5699,0.5699,255839.1234
507,2020-03-11,36.7988,55.7474,2.2094,4.8107,4.8072,0.5657,0.5657,257718.7578
508,2020-03-10,35.6656,54.0307,2.1414,4.6625,4.6592,0.5837,0.5837,249782.5237
509,2020-03-09,34.0553,51.5912,2.0447,4.452,4.4488,0.6113,0.6113,238504.7175
510,2020-03-06,35.5463,53.85,2.1342,4.6469,4.6436,0.5857,0.5857,248947.1307
511,2020-03-05,35.2481,53.3983,2.1163,4.6079,4.6046,0.5906,0.5906,246858.648
512,2020-03-04,34.6815,52.5399,2.0823,4.5339,4.5306,0.6003,0.6003,242890.531
513,2020-03-03,34.4131,52.1333,2.0662,4.4988,4.4955,0.605,0.605,241010.8967
514,2020-03-02,34.6219,52.4496,2.0787,4.5261,4.5228,0.6013,0.6013,242472.8345
515,2020-02-28,33.936,51.4105,2.0375,4.4364,4.4332,0.6135,0.6135,237669.3244
516,2020-02-27,36.0533,33.534,2.2041,4.7132,5.0934,0.5774,0.5774,252497.5512
517,2020-02-26,36.0234,33.5063,2.2023,4.7093,5.0892,0.5779,0.5779,252288.7029
518,2020-02-25,37.0672,34.4771,2.2661,4.8457,5.2366,0.5616,0.5616,259598.3922
519,2020-02-24,37.9916,35.3369,2.3226,4.9666,5.3672,0.548,0.548,266072.6883
520,2020-02-21,37.6636,35.0318,2.3026,4.9237,5.3209,0.5527,0.5527,263775.3574
521,2020-02-20,36.8882,34.3107,2.2552,4.8224,5.2114,0.5644,0.5644,258345.3026
522,2020-02-19,36.1129,33.5895,2.2078,4.721,5.1018,0.5765,0.5765,252915.2477
523,2020-02-18,36.4409,33.8946,2.2278,4.7639,5.1482,0.5713,0.5713,255212.5786
524,2020-02-17,34.771,32.3413,2.1257,4.5456,4.9122,0.5987,0.5987,243517.0758
525,2020-02-14,33.3992,31.0654,2.0419,4.3662,4.7185,0.6233,0.6233,233910.0557
526,2020-02-13,33.8465,31.4815,2.0692,4.4247,4.7816,0.6151,0.6151,237042.7796
527,2020-02-12,34.4429,32.0362,2.1057,4.5027,4.8659,0.6044,0.6044,241219.7449
528,2020-02-11,34.592,32.1749,2.1148,4.5222,4.887,0.6018,0.6018,242263.9862
529,2020-02-10,33.5781,31.2319,2.0528,4.3896,4.7437,0.62,0.62,235163.1453
530,2020-02-07,32.8028,30.5107,2.0054,4.2883,4.6342,0.6346,0.6346,229733.0904
531,2020-02-06,32.4151,30.1501,1.9817,4.2376,4.5794,0.6422,0.6422,227018.063
532,2020-02-05,31.1328,28.9574,1.9033,4.07,4.3983,0.6687,0.6687,218037.5876
533,2020-02-04,30.5066,28.375,1.865,3.9881,4.3098,0.6824,0.6824,213651.7741
534,2020-02-03,32.8923,30.5939,2.0109,4.3,4.6468,0.6329,0.6329,230359.6352
535,2020-01-23,36.5304,33.9778,2.2333,4.7756,5.1608,0.5699,0.5699,255839.1234
536,2020-01-22,38.767,36.0581,2.37,5.068,5.4768,0.537,0.537,271502.7432
537,2020-01-21,39.6318,36.8625,2.4229,5.181,5.599,0.5253,0.5253,277559.3429
538,2020-01-20,39.5423,36.7793,2.4174,5.1693,5.5863,0.5265,0.5265,276932.7981
539,2020-01-17,40.4071,37.5836,2.4703,5.2824,5.7085,0.5152,0.5152,282989.3977
540,2020-01-16,41.9279,38.9982,2.5633,5.4812,5.9233,0.4965,0.4965,293640.6592
541,2020-01-15,41.7788,38.8595,2.5542,5.4617,5.9023,0.4983,0.4983,292596.4179
542,2020-01-14,45.3573,42.188,2.7729,5.9295,6.4078,0.459,0.459,317658.2095
543,2020-01-13,50.397,46.8755,3.0811,6.5883,7.1198,0.4131,0.4131,352953.5662
544,2020-01-10,56.0033,52.0901,3.4238,7.3213,7.9118,0.3717,0.3717,392217.0398
545,2020-01-09,57.554,53.5324,3.5186,7.524,8.1309,0.3617,0.3617,403077.1495
546,2020-01-08,53.6177,49.8711,3.2779,7.0094,7.5748,0.3883,0.3883,375509.1787
547,2020-01-07,49.4428,45.9879,3.0227,6.4636,6.985,0.4211,0.4211,346270.4217
548,2020-01-06,44.9398,41.7997,2.7474,5.8749,6.3488,0.4632,0.4632,314734.3338
549,2020-01-03,40.8544,37.9997,2.4977,5.3408,5.7717,0.5096,0.5096,286122.1217
550,2020-01-02,41.3017,38.4157,2.525,5.3993,5.8349,0.5041,0.5041,289254.8456
551,2019-12-31,40.7351,37.8887,2.4904,5.3253,5.7548,0.1487,0.5111,285286.7286
552,2019-12-30,39.6318,36.8625,2.4229,5.181,5.599,0.1528,0.5253,277559.3429
553,2019-12-27,39.2441,36.5019,2.3992,5.1303,5.5442,0.1543,0.5305,274844.3154
554,2019-12-26,39.5125,36.7515,2.4156,5.1654,5.5821,0.1533,0.5269,276723.9498
555,2019-12-25,39.423,36.6683,2.4101,5.1537,5.5695,0.1536,0.5281,276097.405
556,2019-12-24,40.2878,37.4727,2.463,5.2668,5.6916,0.1503,0.5167,282154.0047
557,2019-12-23,40.4071,37.5836,2.4703,5.2824,5.7085,0.1499,0.5152,282989.3977
558,2019-12-20,40.8544,37.9997,2.4977,5.3408,5.7717,0.1482,0.5096,286122.1217
559,2019-12-19,41.093,38.2216,2.5122,5.372,5.8054,0.1474,0.5066,287792.9078
560,2019-12-18,40.6457,37.8055,2.4849,5.3136,5.7422,0.149,0.5122,284660.1838
561,2019-12-17,40.914,38.0552,2.5013,5.3486,5.7801,0.148,0.5088,286539.8182
562,2019-12-16,39.8107,37.0289,2.4338,5.2044,5.6242,0.1521,0.5229,278812.4324
563,2019-12-13,39.3037,36.5574,2.4029,5.1381,5.5526,0.1541,0.5297,275262.012
564,2019-12-12,39.1248,36.3909,2.3919,5.1147,5.5273,0.1548,0.5321,274008.9224
565,2019-12-11,39.3335,36.5851,2.4047,5.142,5.5568,0.154,0.5293,275470.8602
566,2019-12-10,39.9896,37.1953,2.4448,5.2278,5.6495,0.1514,0.5206,280065.522
567,2019-12-09,39.9598,37.1676,2.443,5.2239,5.6453,0.1516,0.521,279856.6738
568,2019-12-06,39.6318,36.8625,2.4229,5.181,5.599,0.1528,0.5253,277559.3429
569,2019-12-05,40.258,37.4449,2.4612,5.2629,5.6874,0.1504,0.5171,281945.1564
570,2019-12-04,40.2282,37.4172,2.4594,5.259,5.6832,0.1505,0.5175,281736.3081
571,2019-12-03,40.9737,38.1106,2.5049,5.3564,5.7885,0.1478,0.5081,286957.5147
572,2019-12-02,40.7351,37.8887,2.4904,5.3253,5.7548,0.1487,0.5111,285286.7286
573,2019-11-29,40.7053,37.861,2.4885,5.3214,5.7506,0.1488,0.5114,285077.8804
574,2019-11-28,41.0035,38.1384,2.5068,5.3603,5.7927,0.1477,0.5077,287166.363
575,2019-11-27,41.0631,38.1938,2.5104,5.3681,5.8012,0.1475,0.507,287584.0595
576,2019-11-26,39.9896,37.1953,2.4448,5.2278,5.6495,0.1514,0.5206,280065.522
577,2019-11-25,40.0791,37.2785,2.4503,5.2395,5.6621,0.1511,0.5194,280692.0668
578,2019-11-22,40.0492,37.2508,2.4484,5.2356,5.6579,0.1512,0.5198,280483.2186
579,2019-11-21,40.3176,37.5004,2.4648,5.2707,5.6958,0.1502,0.5164,282362.8529
580,2019-11-20,40.7053,37.861,2.4885,5.3214,5.7506,0.1488,0.5114,285077.8804
581,2019-11-19,40.7649,37.9165,2.4922,5.3292,5.759,0.1486,0.5107,285495.5769
582,2019-11-18,39.2143,36.4742,2.3974,5.1264,5.54,0.1544,0.5309,274635.4672
583,2019-11-15,37.4548,34.8377,2.2898,4.8964,5.2914,0.1617,0.5558,262313.4196
584,2019-11-14,39.9001,37.1121,2.4393,5.2161,5.6369,0.1518,0.5218,279438.9772
585,2019-11-13,40.4071,37.5836,2.4703,5.2824,5.7085,0.1499,0.5152,282989.3977
586,2019-11-12,42.256,39.3033,2.5833,5.5241,5.9697,0.1433,0.4927,295937.9901
587,2019-11-11,42.3454,39.3865,2.5888,5.5358,5.9823,0.143,0.4916,296564.5349
588,2019-11-08,38.4986,35.8085,2.3536,5.0329,5.4389,0.1573,0.5408,269623.1088
589,2019-11-07,38.6477,35.9472,2.3627,5.0524,5.4599,0.1567,0.5387,270667.3501
590,2019-11-06,38.6178,35.9194,2.3609,5.0485,5.4557,0.1568,0.5391,270458.5019
591,2019-11-05,39.2143,36.4742,2.3974,5.1264,5.54,0.1544,0.5309,274635.4672
592,2019-11-04,39.5423,36.7793,2.4174,5.1693,5.5863,0.1532,0.5265,276932.7981
593,2019-11-01,39.6318,36.8625,2.4229,5.181,5.599,0.1528,0.5253,277559.3429
594,2019-10-31,39.5721,36.807,2.4193,5.1732,5.5905,0.153,0.5261,277141.6463
595,2019-10-30,39.2143,36.4742,2.3974,5.1264,5.54,0.1544,0.5309,274635.4672
596,2019-10-29,38.7371,34.9527,2.4053,5.0641,5.0821,0.1563,0.5374,271293.8949
597,2019-10-28,39.0055,35.1949,2.4219,5.0991,5.1173,0.1553,0.5337,273173.5293
598,2019-10-25,39.0353,35.2218,2.4238,5.103,5.1212,0.1551,0.5333,273382.3776
599,2019-10-24,38.8266,35.0334,2.4108,5.0758,5.0938,0.156,0.5362,271920.4397
600,2019-10-23,38.767,34.9796,2.4071,5.068,5.086,0.1562,0.537,271502.7432
601,2019-10-22,38.9161,35.1142,2.4164,5.0875,5.1056,0.1556,0.535,272546.9845
602,2019-10-21,39.0055,35.1949,2.4219,5.0991,5.1173,0.1553,0.5337,273173.5293
603,2019-10-18,38.6178,34.8451,2.3979,5.0485,5.0664,0.1568,0.5391,270458.5019
604,2019-10-17,38.8266,35.0334,2.4108,5.0758,5.0938,0.156,0.5362,271920.4397
605,2019-10-16,38.3495,34.6029,2.3812,5.0134,5.0312,0.1579,0.5429,268578.8675
606,2019-10-15,38.4687,34.7105,2.3886,5.029,5.0469,0.1574,0.5412,269414.2606
607,2019-10-14,39.2143,35.3832,2.4349,5.1264,5.1447,0.1544,0.5309,274635.4672
608,2019-10-11,38.6477,34.872,2.3997,5.0524,5.0703,0.1567,0.5387,270667.3501
609,2019-10-10,38.2302,34.4953,2.3738,4.9978,5.0156,0.1584,0.5446,267743.4744
610,2019-10-09,38.4091,34.6567,2.3849,5.0212,5.039,0.1577,0.542,268996.564
611,2019-10-08,38.7968,35.0065,2.409,5.0719,5.0899,0.1561,0.5366,271711.5915
612,2019-09-30,39.6019,35.733,2.459,5.1771,5.1955,0.1529,0.5257,277350.4946
613,2019-09-27,40.0791,36.1635,2.4886,5.2395,5.2581,0.1511,0.5194,280692.0668
614,2019-09-26,39.8405,35.9483,2.4738,5.2083,5.2268,0.152,0.5225,279021.2807
615,2019-09-25,40.4071,36.4595,2.509,5.2824,5.3012,0.1499,0.5152,282989.3977
616,2019-09-24,40.1983,36.2712,2.496,5.2551,5.2738,0.1507,0.5179,281527.4599
