,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
305,2021-01-06,47.5635,66.2759,2.9035,3.0076,4.0926,0.6775,0.6775,147600.0
306,2021-01-05,48.4658,67.5332,2.9586,3.0646,4.1702,0.6649,0.6649,150400.0
307,2021-01-04,48.4336,67.4882,2.9566,3.0626,4.1674,0.6653,0.6653,150300.0
308,2020-12-31,48.208,67.1739,2.9429,3.0483,4.148,0.6684,0.6684,149600.0
309,2020-12-30,46.8546,65.288,2.8602,2.9627,4.0316,0.6878,0.6878,145400.0
310,2020-12-29,46.8224,65.2431,2.8583,2.9607,4.0288,0.6882,0.6882,145300.0
311,2020-12-28,46.919,65.3778,2.8642,2.9668,4.0371,0.6868,0.6868,145600.0
312,2020-12-25,48.7558,67.9373,2.9763,3.083,4.1951,0.6609,0.6609,151300.0
313,2020-12-24,49.0459,68.3414,2.994,3.1013,4.2201,0.657,0.657,152200.0
314,2020-12-23,50.496,70.362,3.0825,3.193,4.3449,0.6382,0.6382,156700.0
315,2020-12-22,51.2371,71.3948,3.1278,3.2399,4.4086,0.6289,0.6289,159000.0
316,2020-12-21,51.3338,71.5295,3.1337,3.246,4.417,0.6277,0.6277,159300.0
317,2020-12-18,52.945,73.7746,3.232,3.3479,4.5556,0.6086,0.6086,164300.0
318,2020-12-17,55.3619,77.1423,3.3796,3.5007,4.7636,0.5821,0.5821,171800.0
319,2020-12-16,56.4253,78.624,3.4445,3.5679,4.8551,0.5711,0.5711,175100.0
320,2020-12-15,56.8764,79.2527,3.472,3.5964,4.8939,0.5666,0.5666,176500.0
321,2020-12-14,56.5542,78.8036,3.4523,3.5761,4.8661,0.5698,0.5698,175500.0
322,2020-12-11,54.7818,76.334,3.3441,3.464,4.7136,0.5882,0.5882,170000.0
323,2020-12-10,56.3609,78.5342,3.4405,3.5638,4.8495,0.5718,0.5718,174900.0
324,2020-12-09,55.6519,77.5464,3.3973,3.519,4.7885,0.579,0.579,172700.0
325,2020-12-08,56.2642,78.3995,3.4346,3.5577,4.8412,0.5727,0.5727,174600.0
326,2020-12-07,55.2652,77.0075,3.3737,3.4946,4.7552,0.5831,0.5831,171500.0
327,2020-12-04,55.1363,76.8279,3.3658,3.4864,4.7441,0.5845,0.5845,171100.0
328,2020-12-03,55.2652,77.0075,3.3737,3.4946,4.7552,0.5831,0.5831,171500.0
329,2020-12-02,55.1685,76.8728,3.3678,3.4885,4.7469,0.5841,0.5841,171200.0
330,2020-12-01,55.2008,76.9177,3.3697,3.4905,4.7497,0.5838,0.5838,171300.0
331,2020-11-30,54.1051,75.3911,3.3028,3.4212,4.6554,0.5956,0.5956,167900.0
332,2020-11-27,54.0729,75.3462,3.3009,3.4192,4.6526,0.5959,0.5959,167800.0
333,2020-11-26,53.7829,74.942,3.2832,3.4008,4.6277,0.5992,0.5992,166900.0
334,2020-11-25,53.5573,74.6277,3.2694,3.3866,4.6083,0.6017,0.6017,166200.0
335,2020-11-24,54.1696,75.4809,3.3068,3.4253,4.661,0.5949,0.5949,168100.0
336,2020-11-23,54.0085,75.2564,3.2969,3.4151,4.6471,0.5967,0.5967,167600.0
337,2020-11-20,53.7507,74.8971,3.2812,3.3988,4.6249,0.5995,0.5995,166800.0
338,2020-11-19,53.9118,75.1217,3.291,3.409,4.6388,0.5977,0.5977,167300.0
339,2020-11-18,53.2028,74.1338,3.2478,3.3642,4.5778,0.6057,0.6057,165100.0
340,2020-11-17,52.5906,73.2807,3.2104,3.3254,4.5251,0.6127,0.6127,163200.0
341,2020-11-16,53.1384,74.044,3.2438,3.3601,4.5722,0.6064,0.6064,164900.0
342,2020-11-13,53.4284,74.4481,3.2615,3.3784,4.5972,0.6031,0.6031,165800.0
343,2020-11-12,54.234,75.5707,3.3107,3.4294,4.6665,0.5942,0.5942,168300.0
344,2020-11-11,53.8151,74.9869,3.2851,3.4029,4.6305,0.5988,0.5988,167000.0
345,2020-11-10,55.2652,77.0075,3.3737,3.4946,4.7552,0.5831,0.5831,171500.0
346,2020-11-09,55.4263,77.2321,3.3835,3.5048,4.7691,0.5814,0.5814,172000.0
347,2020-11-06,53.8796,75.0767,3.2891,3.4069,4.636,0.5981,0.5981,167200.0
348,2020-11-05,54.8463,76.4238,3.3481,3.4681,4.7192,0.5875,0.5875,170200.0
349,2020-11-04,54.2985,75.6605,3.3146,3.4334,4.6721,0.5935,0.5935,168500.0
350,2020-11-03,54.524,75.9748,3.3284,3.4477,4.6915,0.591,0.591,169200.0
351,2020-11-02,53.0417,73.9093,3.2379,3.354,4.5639,0.6075,0.6075,164600.0
352,2020-10-30,52.075,72.5622,3.1789,3.2928,4.4807,0.6188,0.6188,161600.0
353,2020-10-29,54.4596,61.5372,3.352,3.4436,3.7306,0.5917,0.5917,169000.0
354,2020-10-28,54.524,61.6101,3.356,3.4477,3.735,0.591,0.591,169200.0
355,2020-10-27,54.1696,61.2095,3.3342,3.4253,3.7107,0.5949,0.5949,168100.0
356,2020-10-26,55.2974,62.484,3.4036,3.4966,3.788,0.5828,0.5828,171600.0
357,2020-10-23,55.0074,62.1563,3.3857,3.4783,3.7681,0.5858,0.5858,170700.0
358,2020-10-22,55.6197,62.8481,3.4234,3.517,3.8101,0.5794,0.5794,172600.0
359,2020-10-21,55.1685,62.3383,3.3956,3.4885,3.7792,0.5841,0.5841,171200.0
360,2020-10-20,56.0708,63.3579,3.4512,3.5455,3.841,0.5747,0.5747,174000.0
361,2020-10-19,55.4263,62.6296,3.4115,3.5048,3.7968,0.5814,0.5814,172000.0
362,2020-10-16,55.5552,62.7753,3.4194,3.5129,3.8057,0.58,0.58,172400.0
363,2020-10-15,54.3629,61.428,3.3461,3.4375,3.724,0.5928,0.5928,168700.0
364,2020-10-14,54.8785,62.0106,3.3778,3.4701,3.7593,0.5872,0.5872,170300.0
365,2020-10-13,54.2018,61.2459,3.3361,3.4273,3.7129,0.5945,0.5945,168200.0
366,2020-10-12,54.6207,61.7193,3.3619,3.4538,3.7416,0.59,0.59,169500.0
367,2020-10-09,53.3317,60.2628,3.2826,3.3723,3.6533,0.6042,0.6042,165500.0
368,2020-09-30,51.6883,58.4058,3.1814,3.2684,3.5408,0.6234,0.6234,160400.0
369,2020-09-29,52.2361,59.0248,3.2152,3.303,3.5783,0.6169,0.6169,162100.0
370,2020-09-28,51.366,58.0416,3.1616,3.248,3.5187,0.6274,0.6274,159400.0
371,2020-09-25,53.6218,60.5905,3.3004,3.3906,3.6732,0.601,0.601,166400.0
372,2020-09-24,52.9773,59.8623,3.2608,3.3499,3.6291,0.6083,0.6083,164400.0
373,2020-09-23,54.9107,62.047,3.3798,3.4721,3.7615,0.5869,0.5869,170400.0
374,2020-09-22,54.3952,61.4644,3.348,3.4395,3.7262,0.5924,0.5924,168800.0
375,2020-09-21,54.7818,61.9014,3.3718,3.464,3.7527,0.5882,0.5882,170000.0
376,2020-09-18,55.523,62.7389,3.4175,3.5109,3.8035,0.5804,0.5804,172300.0
377,2020-09-17,55.1363,62.3019,3.3937,3.4864,3.777,0.5845,0.5845,171100.0
378,2020-09-16,54.4274,61.5008,3.35,3.4416,3.7284,0.5921,0.5921,168900.0
379,2020-09-15,55.1685,62.3383,3.3956,3.4885,3.7792,0.5841,0.5841,171200.0
380,2020-09-14,56.0064,63.2851,3.4472,3.5414,3.8366,0.5754,0.5754,173800.0
381,2020-09-11,54.234,61.2824,3.3381,3.4294,3.7152,0.5942,0.5942,168300.0
382,2020-09-10,54.2663,61.3188,3.3401,3.4314,3.7174,0.5938,0.5938,168400.0
383,2020-09-09,59.3577,67.072,3.6535,3.7533,4.0661,0.5429,0.5429,184200.0
384,2020-09-08,60.679,68.5649,3.7348,3.8369,4.1566,0.5311,0.5311,188300.0
385,2020-09-07,61.0979,69.0382,3.7606,3.8634,4.1853,0.5274,0.5274,189600.0
386,2020-09-04,59.4866,67.2176,3.6614,3.7615,4.075,0.5417,0.5417,184600.0
387,2020-09-03,59.2611,66.9627,3.6475,3.7472,4.0595,0.5438,0.5438,183900.0
388,2020-09-02,60.0667,67.873,3.6971,3.7982,4.1147,0.5365,0.5365,186400.0
389,2020-09-01,59.7767,67.5453,3.6793,3.7798,4.0948,0.5391,0.5391,185500.0
390,2020-08-31,59.2933,66.9991,3.6495,3.7493,4.0617,0.5435,0.5435,184000.0
391,2020-08-28,59.1322,66.8171,3.6396,3.7391,4.0507,0.545,0.545,183500.0
392,2020-08-27,58.5199,60.8799,3.6763,3.7004,3.8085,0.5507,0.5507,181600.0
393,2020-08-26,55.5875,57.8292,3.4921,3.5149,3.6177,0.5797,0.5797,172500.0
394,2020-08-25,58.0043,60.3435,3.6439,3.6678,3.775,0.5556,0.5556,180000.0
395,2020-08-24,57.7787,60.1088,3.6298,3.6535,3.7603,0.5577,0.5577,179300.0
396,2020-08-21,56.6186,58.9019,3.5569,3.5801,3.6848,0.5692,0.5692,175700.0
397,2020-08-20,56.7475,59.036,3.565,3.5883,3.6932,0.5679,0.5679,176100.0
398,2020-08-19,56.8442,59.1366,3.5711,3.5944,3.6995,0.5669,0.5669,176400.0
399,2020-08-18,57.9399,60.2764,3.6399,3.6637,3.7708,0.5562,0.5562,179800.0
400,2020-08-17,57.8754,60.2094,3.6359,3.6596,3.7666,0.5568,0.5568,179600.0
401,2020-08-14,57.2954,59.606,3.5994,3.6229,3.7288,0.5624,0.5624,177800.0
402,2020-08-13,56.7798,59.0696,3.567,3.5903,3.6953,0.5675,0.5675,176200.0
403,2020-08-12,56.232,58.4997,3.5326,3.5557,3.6596,0.5731,0.5731,174500.0
404,2020-08-11,57.1987,59.5054,3.5933,3.6168,3.7226,0.5634,0.5634,177500.0
405,2020-08-10,58.9388,61.3157,3.7027,3.7269,3.8358,0.5467,0.5467,182900.0
406,2020-08-07,57.6821,60.0082,3.6237,3.6474,3.754,0.5587,0.5587,179000.0
407,2020-08-06,59.0355,61.4163,3.7087,3.733,3.8421,0.5459,0.5459,183200.0
408,2020-08-05,59.5511,61.9526,3.7411,3.7656,3.8756,0.5411,0.5411,184800.0
409,2020-08-04,59.4222,61.8185,3.733,3.7574,3.8673,0.5423,0.5423,184400.0
410,2020-08-03,60.969,63.4277,3.8302,3.8552,3.9679,0.5285,0.5285,189200.0
411,2020-07-31,60.0022,62.422,3.7695,3.7941,3.905,0.5371,0.5371,186200.0
412,2020-07-30,60.26,62.6902,3.7857,3.8104,3.9218,0.5348,0.5348,187000.0
413,2020-07-29,58.0365,60.377,3.646,3.6698,3.7771,0.5552,0.5552,180100.0
414,2020-07-28,57.1987,59.5054,3.5933,3.6168,3.7226,0.5634,0.5634,177500.0
415,2020-07-27,55.5552,57.7956,3.4901,3.5129,3.6156,0.58,0.58,172400.0
416,2020-07-24,56.9087,59.2037,3.5751,3.5985,3.7037,0.5663,0.5663,176600.0
417,2020-07-23,57.7465,60.0753,3.6278,3.6515,3.7582,0.558,0.558,179200.0
418,2020-07-22,59.3577,61.7515,3.729,3.7533,3.8631,0.5429,0.5429,184200.0
419,2020-07-21,59.1966,61.5839,3.7189,3.7432,3.8526,0.5444,0.5444,183700.0
420,2020-07-20,59.1322,61.5168,3.7148,3.7391,3.8484,0.545,0.545,183500.0
421,2020-07-17,54.943,57.1587,3.4516,3.4742,3.5757,0.5865,0.5865,170500.0
422,2020-07-16,54.3307,56.5217,3.4132,3.4355,3.5359,0.5931,0.5931,168600.0
423,2020-07-15,57.2954,59.606,3.5994,3.6229,3.7288,0.5624,0.5624,177800.0
424,2020-07-14,56.9731,59.2707,3.5792,3.6026,3.7079,0.5656,0.5656,176800.0
425,2020-07-13,57.0053,59.3042,3.5812,3.6046,3.71,0.5653,0.5653,176900.0
426,2020-07-10,55.6519,57.8962,3.4962,3.519,3.6219,0.579,0.579,172700.0
427,2020-07-09,55.9419,58.1979,3.5144,3.5374,3.6408,0.576,0.576,173600.0
428,2020-07-08,55.2652,57.4939,3.4719,3.4946,3.5967,0.5831,0.5831,171500.0
429,2020-07-07,54.0407,56.22,3.3949,3.4171,3.517,0.5963,0.5963,167700.0
430,2020-07-06,54.8141,57.0246,3.4435,3.466,3.5674,0.5879,0.5879,170100.0
431,2020-07-03,52.8806,55.0131,3.3221,3.3438,3.4415,0.6094,0.6094,164100.0
432,2020-07-02,51.4627,53.5381,3.233,3.2541,3.3492,0.6262,0.6262,159700.0
433,2020-07-01,50.6571,52.7,3.1824,3.2032,3.2968,0.6361,0.6361,157200.0
434,2020-06-30,50.7215,52.767,3.1864,3.2073,3.301,0.6353,0.6353,157400.0
435,2020-06-29,50.5926,52.6329,3.1783,3.1991,3.2926,0.6369,0.6369,157000.0
436,2020-06-24,52.0428,54.1415,3.2694,3.2908,3.387,0.6192,0.6192,161500.0
437,2020-06-23,52.3972,54.5103,3.2917,3.3132,3.4101,0.615,0.615,162600.0
438,2020-06-22,52.1072,54.2086,3.2735,3.2949,3.3912,0.6184,0.6184,161700.0
439,2020-06-19,52.7195,54.8455,3.3119,3.3336,3.431,0.6112,0.6112,163600.0
440,2020-06-18,51.366,53.4375,3.2269,3.248,3.343,0.6274,0.6274,159400.0
441,2020-06-17,50.7538,52.8005,3.1885,3.2093,3.3031,0.6349,0.6349,157500.0
442,2020-06-16,51.0438,53.1023,3.2067,3.2276,3.322,0.6313,0.6313,158400.0
443,2020-06-15,50.9149,52.9682,3.1986,3.2195,3.3136,0.6329,0.6329,158000.0
444,2020-06-12,50.2704,52.2977,3.1581,3.1787,3.2717,0.641,0.641,156000.0
445,2020-06-11,50.6893,52.7335,3.1844,3.2052,3.2989,0.6357,0.6357,157300.0
446,2020-06-10,50.1415,52.1636,3.15,3.1706,3.2633,0.6427,0.6427,155600.0
447,2020-06-09,50.0448,52.063,3.1439,3.1645,3.257,0.6439,0.6439,155300.0
448,2020-06-08,51.1405,53.2028,3.2127,3.2337,3.3283,0.6301,0.6301,158700.0
449,2020-06-05,53.2673,55.4154,3.3464,3.3682,3.4667,0.605,0.605,165300.0
450,2020-06-04,55.1041,57.3263,3.4618,3.4844,3.5862,0.5848,0.5848,171000.0
451,2020-06-03,56.0064,58.265,3.5184,3.5414,3.645,0.5754,0.5754,173800.0
452,2020-06-02,55.3297,57.561,3.4759,3.4986,3.6009,0.5824,0.5824,171700.0
453,2020-06-01,53.5573,55.7171,3.3646,3.3866,3.4856,0.6017,0.6017,166200.0
454,2020-05-29,50.6571,52.7,3.1824,3.2032,3.2968,0.6361,0.6361,157200.0
455,2020-05-28,48.8203,50.7891,3.067,3.087,3.1773,0.6601,0.6601,151500.0
456,2020-05-27,47.9825,49.9175,3.0144,3.0341,3.1227,0.6716,0.6716,148900.0
457,2020-05-26,49.0459,51.0238,3.0812,3.1013,3.192,0.657,0.657,152200.0
458,2020-05-25,48.208,50.1521,3.0285,3.0483,3.1374,0.6684,0.6684,149600.0
459,2020-05-22,51.8816,53.9739,3.2593,3.2806,3.3765,0.6211,0.6211,161000.0
460,2020-05-21,57.811,60.1423,3.5597,3.6555,3.7624,0.5574,,179400.0
461,2020-05-20,56.0386,58.2985,3.4506,3.5435,3.6471,0.575,,173900.0
462,2020-05-19,53.8473,56.0189,3.3157,3.4049,3.5044,0.5984,,167100.0
463,2020-05-18,49.497,51.4931,3.0478,3.1298,3.2213,0.651,,153600.0
464,2020-05-15,48.1758,50.1186,2.9664,3.0463,3.1353,0.6689,,149500.0
465,2020-05-14,48.6914,50.655,2.9982,3.0789,3.1689,0.6618,,151100.0
466,2020-05-13,49.4648,51.4596,3.0458,3.1278,3.2192,0.6515,0.6515,153500.0
467,2020-05-12,49.1425,51.1243,3.026,3.1074,3.1982,0.6557,0.6557,152500.0
468,2020-05-11,49.0781,51.0573,3.022,3.1033,3.1941,0.6566,0.6566,152300.0
469,2020-05-08,49.1103,51.0908,3.024,3.1054,3.1962,0.6562,0.6562,152400.0
470,2020-05-07,49.2392,51.2249,3.0319,3.1135,3.2045,0.6545,0.6545,152800.0
471,2020-05-06,48.1436,50.0851,2.9645,3.0442,3.1332,0.6693,0.6693,149400.0
472,2020-04-30,48.3369,50.2862,2.9764,3.0565,3.1458,0.6667,0.6667,150000.0
473,2020-04-29,47.4991,47.4991,2.939,3.0035,3.0035,0.6784,0.6784,147400.0
474,2020-04-28,48.0147,48.0147,2.9709,3.0361,3.0361,0.6711,0.6711,149000.0
475,2020-04-27,50.1737,50.1737,3.1045,3.1726,3.1726,0.6423,0.6423,155700.0
476,2020-04-24,50.496,50.496,3.1244,3.193,3.193,0.6382,0.6382,156700.0
477,2020-04-23,51.076,51.076,3.1603,3.2297,3.2297,0.6309,0.6309,158500.0
478,2020-04-22,52.6228,52.6228,3.256,3.3275,3.3275,0.6124,0.6124,163300.0
479,2020-04-21,52.4294,52.4294,3.244,3.3153,3.3153,0.6146,0.6146,162700.0
480,2020-04-20,52.7839,52.7839,3.266,3.3377,3.3377,0.6105,0.6105,163800.0
481,2020-04-17,52.9773,52.9773,3.2779,3.3499,3.3499,0.6083,0.6083,164400.0
482,2020-04-16,53.0417,53.0417,3.2819,3.354,3.354,0.6075,0.6075,164600.0
483,2020-04-15,51.076,51.076,3.1603,3.2297,3.2297,0.6309,0.6309,158500.0
484,2020-04-14,51.1727,51.1727,3.1663,3.2358,3.2358,0.6297,0.6297,158800.0
485,2020-04-13,50.5926,50.5926,3.1304,3.1991,3.1991,0.6369,0.6369,157000.0
486,2020-04-10,51.9139,51.9139,3.2121,3.2826,3.2826,0.6207,0.6207,161100.0
487,2020-04-09,54.0729,54.0729,3.3457,3.4192,3.4192,0.5959,0.5959,167800.0
488,2020-04-08,53.654,53.654,3.3198,3.3927,3.3927,0.6006,0.6006,166500.0
489,2020-04-07,55.7486,55.7486,3.4494,3.5251,3.5251,0.578,0.578,173000.0
490,2020-04-03,55.813,55.813,3.4534,3.5292,3.5292,0.5774,0.5774,173200.0
491,2020-04-02,56.3286,56.3286,3.4853,3.5618,3.5618,0.5721,0.5721,174800.0
492,2020-04-01,56.6186,56.6186,3.5032,3.5801,3.5801,0.5692,0.5692,175700.0
493,2020-03-31,55.3619,55.3619,3.4255,3.5007,3.5007,0.5821,0.5821,171800.0
494,2020-03-30,52.9366,52.5762,3.4813,4.16,3.5568,0.579,0.579,172700.0
495,2020-03-27,52.017,51.6628,3.4208,4.0877,3.495,0.5893,0.5893,169700.0
496,2020-03-26,50.5151,50.1711,3.322,3.9697,3.3941,0.6068,0.6068,164800.0
497,2020-03-25,51.9251,51.5715,3.4148,4.0805,3.4888,0.5903,0.5903,169400.0
498,2020-03-24,51.3427,50.9931,3.3765,4.0348,3.4497,0.597,0.597,167500.0
499,2020-03-23,49.4729,49.136,3.2535,3.8878,3.3241,0.6196,0.6196,161400.0
500,2020-03-20,50.5457,50.2016,3.3241,3.9721,3.3961,0.6064,0.6064,164900.0
501,2020-03-19,48.0629,47.7356,3.1608,3.777,3.2293,0.6378,0.6378,156800.0
502,2020-03-18,47.174,46.8528,3.1023,3.7072,3.1696,0.6498,0.6498,153900.0
503,2020-03-17,48.0322,47.7052,3.1588,3.7746,3.2273,0.6382,0.6382,156700.0
504,2020-03-16,48.7985,48.4663,3.2092,3.8348,3.2787,0.6281,0.6281,159200.0
505,2020-03-13,50.9749,50.6278,3.3523,4.0058,3.425,0.6013,0.6013,166300.0
506,2020-03-12,53.7029,53.3372,3.5317,4.2202,3.6083,0.5708,0.5708,175200.0
507,2020-03-11,55.7873,55.4074,3.6688,4.384,3.7483,0.5495,0.5495,182000.0
508,2020-03-10,56.9827,56.5947,3.7474,4.478,3.8286,0.5379,0.5379,185900.0
509,2020-03-09,56.2471,55.8641,3.699,4.4202,3.7792,0.545,0.545,183500.0
510,2020-03-06,53.1205,52.7588,3.4934,4.1745,3.5691,0.577,0.577,173300.0
511,2020-03-05,52.5688,52.2108,3.4571,4.1311,3.5321,0.5831,0.5831,171500.0
512,2020-03-04,52.4768,52.1195,3.4511,4.1239,3.5259,0.5841,0.5841,171200.0
513,2020-03-03,54.0707,53.7026,3.5559,4.2491,3.633,0.5669,0.5669,176400.0
514,2020-03-02,53.5803,53.2155,3.5236,4.2106,3.6,0.5721,0.5721,174800.0
515,2020-02-28,52.8753,52.5153,3.4773,4.1552,3.5527,0.5797,0.5797,172500.0
516,2020-02-27,51.2507,50.9018,3.3704,4.0275,3.4435,0.5981,0.5981,167200.0
517,2020-02-26,47.8177,47.4921,3.1447,3.7577,3.2128,0.641,0.641,156000.0
518,2020-02-25,47.879,47.553,3.1487,3.7626,3.217,0.6402,0.6402,156200.0
519,2020-02-24,49.2583,48.9229,3.2394,3.871,3.3096,0.6223,0.6223,160700.0
520,2020-02-21,49.6568,49.3187,3.2656,3.9023,3.3364,0.6173,0.6173,162000.0
521,2020-02-20,48.8905,48.5576,3.2152,3.8421,3.2849,0.627,0.627,159500.0
522,2020-02-19,48.3081,47.9792,3.1769,3.7963,3.2458,0.6345,0.6345,157600.0
523,2020-02-18,48.1855,47.8574,3.1688,3.7866,3.2376,0.6361,0.6361,157200.0
524,2020-02-17,47.2966,46.9745,3.1104,3.7168,3.1778,0.6481,0.6481,154300.0
525,2020-02-14,46.3463,46.0308,3.0479,3.6421,3.114,0.6614,0.6614,151200.0
526,2020-02-13,46.7448,46.4265,3.0741,3.6734,3.1408,0.6557,0.6557,152500.0
527,2020-02-12,46.8061,46.4874,3.0781,3.6783,3.1449,0.6549,0.6549,152700.0
528,2020-02-11,46.5916,46.2743,3.064,3.6614,3.1305,0.6579,0.6579,152000.0
529,2020-02-10,47.4805,47.1572,3.1225,3.7312,3.1902,0.6456,0.6456,154900.0
530,2020-02-07,46.8674,46.5483,3.0822,3.6831,3.149,0.654,0.654,152900.0
531,2020-02-06,46.4996,46.183,3.058,3.6542,3.1243,0.6592,0.6592,151700.0
532,2020-02-05,44.9363,44.6304,2.9552,3.5313,3.0192,0.6821,0.6821,146600.0
533,2020-02-04,45.1203,44.813,2.9673,3.5458,3.0316,0.6793,0.6793,147200.0
534,2020-02-03,45.1203,44.813,2.9673,3.5458,3.0316,0.6793,0.6793,147200.0
535,2020-01-23,50.1472,49.8058,3.2979,3.9408,3.3694,0.6112,0.6112,163600.0
536,2020-01-22,52.6607,52.3022,3.4631,4.1383,3.5382,0.5821,0.5821,171800.0
537,2020-01-21,50.9135,50.5669,3.3482,4.001,3.4208,0.602,0.602,166100.0
538,2020-01-20,49.5342,49.1969,3.2575,3.8926,3.3282,0.6188,0.6188,161600.0
539,2020-01-17,49.289,48.9534,3.2414,3.8734,3.3117,0.6219,0.6219,160800.0
540,2020-01-16,49.3503,49.0142,3.2454,3.8782,3.3158,0.6211,0.6211,161000.0
541,2020-01-15,49.6261,49.2882,3.2636,3.8999,3.3344,0.6177,0.6177,161900.0
542,2020-01-14,50.3618,50.0189,3.312,3.9577,3.3838,0.6086,0.6086,164300.0
543,2020-01-13,50.607,50.2624,3.3281,3.9769,3.4003,0.6057,0.6057,165100.0
544,2020-01-10,50.7296,50.3842,3.3362,3.9866,3.4085,0.6042,0.6042,165500.0
545,2020-01-09,50.8522,50.506,3.3442,3.9962,3.4167,0.6028,0.6028,165900.0
546,2020-01-08,49.9327,49.5927,3.2837,3.9239,3.3549,0.6139,0.6139,162900.0
547,2020-01-07,50.9749,50.6278,3.3523,4.0058,3.425,0.6013,0.6013,166300.0
548,2020-01-06,50.3925,50.0493,3.314,3.9601,3.3858,0.6083,0.6083,164400.0
549,2020-01-03,50.9749,50.6278,3.3523,4.0058,3.425,0.6013,0.6013,166300.0
550,2020-01-02,50.9135,50.5669,3.3482,4.001,3.4208,0.602,0.602,166100.0
551,2019-12-31,50.2085,49.8667,3.3019,3.9456,3.3735,0.6105,0.6105,163800.0
552,2019-12-30,49.902,49.5622,3.2817,3.9215,3.3529,0.6143,0.6143,162800.0
553,2019-12-27,48.7372,48.4054,3.2051,3.83,3.2746,0.6289,0.6289,159000.0
554,2019-12-26,48.7372,48.4054,3.2051,3.83,3.2746,0.6289,0.6289,159000.0
555,2019-12-25,48.1548,47.8269,3.1668,3.7842,3.2355,0.6365,0.6365,157100.0
556,2019-12-24,48.1855,47.8574,3.1688,3.7866,3.2376,0.6361,0.6361,157200.0
557,2019-12-23,47.8177,47.4921,3.1447,3.7577,3.2128,0.641,0.641,156000.0
558,2019-12-20,48.8292,48.4967,3.2112,3.8372,3.2808,0.6277,0.6277,159300.0
559,2019-12-19,49.1664,48.8316,3.2333,3.8637,3.3035,0.6234,0.6234,160400.0
560,2019-12-18,48.7372,48.4054,3.2051,3.83,3.2746,0.6289,0.6289,159000.0
561,2019-12-17,49.0438,48.7098,3.2253,3.8541,3.2952,0.625,0.625,160000.0
562,2019-12-16,48.3387,48.0096,3.1789,3.7987,3.2479,0.6341,0.6341,157700.0
563,2019-12-13,47.6951,47.3703,3.1366,3.7481,3.2046,0.6427,0.6427,155600.0
564,2019-12-12,47.4805,47.1572,3.1225,3.7312,3.1902,0.6456,0.6456,154900.0
565,2019-12-11,47.7257,47.4007,3.1386,3.7505,3.2067,0.6423,0.6423,155700.0
566,2019-12-10,47.9096,47.5834,3.1507,3.765,3.219,0.6398,0.6398,156300.0
567,2019-12-09,47.1127,46.7919,3.0983,3.7023,3.1655,0.6506,0.6506,153700.0
568,2019-12-06,47.4498,47.1267,3.1205,3.7288,3.1881,0.646,0.646,154800.0
569,2019-12-05,46.9594,46.6396,3.0882,3.6903,3.1552,0.6527,0.6527,153200.0
570,2019-12-04,46.2237,45.909,3.0398,3.6325,3.1057,0.6631,0.6631,150800.0
571,2019-12-03,46.377,46.0612,3.0499,3.6445,3.116,0.6609,0.6609,151300.0
572,2019-12-02,46.0398,45.7263,3.0277,3.618,3.0934,0.6658,0.6658,150200.0
573,2019-11-29,46.5303,46.2134,3.06,3.6566,3.1263,0.6588,0.6588,151800.0
574,2019-11-28,46.6529,46.3352,3.0681,3.6662,3.1346,0.657,0.657,152200.0
575,2019-11-27,47.5111,47.1876,3.1245,3.7337,3.1922,0.6452,0.6452,155000.0
576,2019-11-26,47.6951,47.3703,3.1366,3.7481,3.2046,0.6427,0.6427,155600.0
577,2019-11-25,49.1664,48.8316,3.2333,3.8637,3.3035,0.6234,0.6234,160400.0
578,2019-11-22,47.2353,46.9136,3.1064,3.712,3.1737,0.6489,0.6489,154100.0
579,2019-11-21,48.4614,48.1314,3.187,3.8083,3.2561,0.6325,0.6325,158100.0
580,2019-11-20,48.2774,47.9487,3.1749,3.7939,3.2437,0.6349,0.6349,157500.0
581,2019-11-19,48.9824,48.6489,3.2213,3.8493,3.2911,0.6258,0.6258,159800.0
582,2019-11-18,49.3503,49.0142,3.2454,3.8782,3.3158,0.6211,0.6211,161000.0
583,2019-11-15,48.1855,47.8574,3.1688,3.7866,3.2376,0.6361,0.6361,157200.0
584,2019-11-14,48.0935,47.7661,3.1628,3.7794,3.2314,0.6373,0.6373,156900.0
585,2019-11-13,47.8177,47.4921,3.1447,3.7577,3.2128,0.641,0.641,156000.0
586,2019-11-12,47.5111,47.1876,3.1245,3.7337,3.1922,0.6452,0.6452,155000.0
587,2019-11-11,47.0207,46.7005,3.0922,3.6951,3.1593,0.6519,0.6519,153400.0
588,2019-11-08,47.9403,47.6138,3.1527,3.7674,3.2211,0.6394,0.6394,156400.0
589,2019-11-07,47.6337,47.3094,3.1326,3.7433,3.2005,0.6435,0.6435,155400.0
590,2019-11-06,46.8368,46.5179,3.0801,3.6807,3.1469,0.6545,0.6545,152800.0
591,2019-11-05,47.082,46.7614,3.0963,3.6999,3.1634,0.651,0.651,153600.0
592,2019-11-04,47.082,46.7614,3.0963,3.6999,3.1634,0.651,0.651,153600.0
593,2019-11-01,47.3272,47.005,3.1124,3.7192,3.1799,0.6477,0.6477,154400.0
594,2019-10-31,46.5303,46.2134,3.06,3.6566,3.1263,0.6588,0.6588,151800.0
