,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
588,2019-11-08,20.8245,21.7975,2.8348,1.2099,1.0567,1.7683,1.2631,1427666.2245
589,2019-11-07,20.9161,21.8934,2.8473,1.2152,1.0614,1.7606,1.2576,1433941.6805
590,2019-11-06,20.7482,21.7177,2.8245,1.2055,1.0529,1.7748,1.2677,1422436.6779
591,2019-11-05,21.328,22.3245,2.9034,1.2392,1.0823,1.7266,1.2333,1462181.2322
592,2019-11-04,21.2212,22.2127,2.8888,1.233,1.0769,1.7353,1.2395,1454859.8669
593,2019-11-01,21.4958,22.5002,2.9262,1.2489,1.0908,1.7131,1.2237,1473686.2347
594,2019-10-31,21.1449,22.1329,2.8785,1.2285,1.073,1.7416,1.244,1449630.3203
595,2019-10-30,21.511,22.5161,2.9283,1.2498,1.0916,1.7119,1.2228,1474732.144
596,2019-10-29,21.9382,22.9633,2.9865,1.2746,1.1132,1.6786,1.199,1504017.605
597,2019-10-28,22.4111,23.4583,3.0508,1.3021,1.1372,1.6432,1.1737,1536440.794
598,2019-10-25,21.8162,22.8355,2.9698,1.2675,1.107,1.688,1.2057,1495650.3305
599,2019-10-24,21.4958,22.5002,2.9262,1.2489,1.0908,1.7131,1.2237,1473686.2347
600,2019-10-23,21.984,22.5575,3.1068,1.2773,1.1758,1.6751,1.1965,1507155.333
601,2019-10-22,22.3806,22.9645,3.1629,1.3003,1.197,1.6454,1.1753,1534348.9754
602,2019-10-21,22.167,22.7453,3.1327,1.2879,1.1856,1.6612,1.1866,1519706.2449
603,2019-10-18,21.9992,22.5731,3.109,1.2782,1.1766,1.6739,1.1957,1508201.2423
604,2019-10-17,22.64,23.2306,3.1996,1.3154,1.2108,1.6265,1.1618,1552129.4338
605,2019-10-16,22.9451,23.5437,3.2427,1.3331,1.2272,1.6049,1.1464,1573047.6203
606,2019-10-15,23.3265,23.935,3.2966,1.3553,1.2476,1.5787,1.1276,1599195.3533
607,2019-10-14,23.6774,24.2951,3.3462,1.3757,1.2663,1.5553,1.1109,1623251.2677
608,2019-10-11,23.6927,24.3107,3.3483,1.3766,1.2671,1.5543,1.1102,1624297.1771
609,2019-10-10,22.6705,23.2619,3.2039,1.3172,1.2125,1.6244,1.1603,1554221.2525
610,2019-10-09,22.7163,23.3089,3.2103,1.3198,1.2149,1.6211,1.1579,1557358.9805
611,2019-10-08,22.7315,23.3245,3.2125,1.3207,1.2157,1.62,1.1571,1558404.8898
612,2019-09-30,22.0603,22.6357,3.1176,1.2817,1.1798,1.6693,1.1923,1512384.8796
613,2019-09-27,22.5942,23.1836,3.1931,1.3127,1.2084,1.6298,1.1642,1548991.7059
614,2019-09-26,22.167,22.7453,3.1327,1.2879,1.1856,1.6612,1.1866,1519706.2449
615,2019-09-25,23.7384,24.3577,3.3548,1.3792,1.2696,1.5513,1.1081,1627434.905
616,2019-09-24,24.1808,24.8116,3.4173,1.4049,1.2933,1.5229,1.0878,1657766.2754
617,2019-09-23,24.2876,24.9212,3.4324,1.4111,1.299,1.5162,1.083,1665087.6406
618,2019-09-20,24.8826,25.5317,3.5165,1.4457,1.3308,1.4799,1.0571,1705878.1042
619,2019-09-19,25.0352,25.6883,3.5381,1.4546,1.3389,1.4709,1.0507,1716337.1974
620,2019-09-18,25.0962,25.7509,3.5467,1.4581,1.3422,1.4674,1.0481,1720520.8347
621,2019-09-17,24.013,24.6394,3.3936,1.3952,1.2843,1.5335,1.0954,1646261.2728
622,2019-09-16,23.5554,24.1698,3.3289,1.3686,1.2598,1.5633,1.1167,1614883.9932
623,2019-09-12,22.3959,22.9801,3.1651,1.3012,1.1978,1.6443,1.1745,1535394.8847
624,2019-09-11,22.2433,22.8236,3.1435,1.2923,1.1896,1.6556,1.1825,1524935.7915
625,2019-09-10,22.8688,23.4654,3.2319,1.3287,1.2231,1.6103,1.1502,1567818.0737
626,2019-09-09,22.8841,23.481,3.2341,1.3296,1.2239,1.6092,1.1494,1568863.983
627,2019-09-06,22.4874,23.074,3.178,1.3065,1.2027,1.6376,1.1697,1541670.3406
628,2019-09-05,22.2128,22.7923,3.1392,1.2906,1.188,1.6578,1.1842,1522843.9728
629,2019-09-04,22.3654,22.9488,3.1607,1.2994,1.1962,1.6465,1.1761,1533303.0661
630,2019-09-03,22.0603,22.6357,3.1176,1.2817,1.1798,1.6693,1.1923,1512384.8796
631,2019-09-02,21.328,21.8843,3.0141,1.2392,1.1407,1.7266,1.2333,1462181.2322
632,2019-08-30,20.7787,21.3208,2.9365,1.2073,1.1113,1.7722,1.2659,1424528.4966
633,2019-08-29,21.5416,22.1035,3.0443,1.2516,1.1521,1.7095,1.2211,1476823.9627
634,2019-08-28,21.4348,21.9939,3.0292,1.2454,1.1464,1.718,1.2271,1469502.5974
635,2019-08-27,21.6026,22.1575,3.2224,1.2551,1.2085,1.7047,1.2176,1481007.6
636,2019-08-26,21.5263,22.0793,3.211,1.2507,1.2043,1.7107,1.2219,1475778.0533
637,2019-08-23,21.9687,22.5331,3.277,1.2764,1.229,1.6762,1.1973,1506109.4237
638,2019-08-22,22.9146,23.5032,3.4181,1.3314,1.2819,1.6071,1.1479,1570955.8016
639,2019-08-21,22.5942,23.1746,3.3703,1.3127,1.264,1.6298,1.1642,1548991.7059
640,2019-08-20,22.3349,22.9086,3.3316,1.2977,1.2495,1.6488,1.1777,1531211.2474
641,2019-08-19,21.8619,22.4235,3.2611,1.2702,1.223,1.6844,1.2032,1498788.0584
642,2019-08-16,19.8786,20.3893,2.9653,1.155,1.1121,1.8525,1.3232,1362819.8466
643,2019-08-15,19.9549,20.4675,2.9766,1.1594,1.1164,1.8454,1.3181,1368049.3932
644,2019-08-14,20.1533,20.671,3.0062,1.1709,1.1274,1.8272,1.3052,1381646.2144
645,2019-08-13,20.5804,21.1091,3.0699,1.1957,1.1513,1.7893,1.2781,1410931.6754
646,2019-08-12,20.2906,20.8118,3.0267,1.1789,1.1351,1.8149,1.2963,1391059.3983
647,2019-08-09,19.2379,19.7321,2.8697,1.1177,1.0762,1.9142,1.3673,1318891.655
648,2019-08-08,18.2462,18.715,2.7218,1.0601,1.0208,2.0182,1.4416,1250907.5491
649,2019-08-07,18.1547,18.6211,2.7081,1.0548,1.0156,2.0284,1.4489,1244632.0932
650,2019-08-06,18.4751,18.9497,2.7559,1.0734,1.0336,1.9932,1.4237,1266596.1889
651,2019-08-05,19.482,19.9824,2.9061,1.1319,1.0899,1.8902,1.3501,1335626.2042
652,2019-08-02,19.6803,20.1859,2.9357,1.1434,1.101,1.8712,1.3365,1349223.0254
653,2019-08-01,20.1533,20.671,3.0062,1.1709,1.1274,1.8272,1.3052,1381646.2144
654,2019-07-31,20.26,20.7805,3.0222,1.1771,1.1334,1.8176,1.2983,1388967.5796
655,2019-07-30,20.4279,20.9526,3.0472,1.1869,1.1428,1.8027,1.2876,1400472.5822
656,2019-07-29,20.4279,20.9526,3.0472,1.1869,1.1428,1.8027,1.2876,1400472.5822
657,2019-07-26,20.6262,21.156,3.0768,1.1984,1.1539,1.7853,1.2752,1414069.4033
658,2019-07-25,20.6109,21.1404,3.0745,1.1975,1.1531,1.7867,1.2762,1413023.494
659,2019-07-24,20.672,21.203,3.0836,1.2011,1.1565,1.7814,1.2724,1417207.1313
660,2019-07-23,20.0922,20.6084,2.9971,1.1674,1.124,1.8328,1.3091,1377462.5771
661,2019-07-22,19.5125,20.0137,2.9106,1.1337,1.0916,1.8873,1.348,1337718.0228
662,2019-07-19,19.8786,20.3893,2.9653,1.155,1.1121,1.8525,1.3232,1362819.8466
663,2019-07-18,19.6498,20.1546,2.9311,1.1417,1.0993,1.8741,1.3386,1347131.2067
664,2019-07-17,20.077,20.5927,2.9948,1.1665,1.1232,1.8342,1.3101,1376416.6678
665,2019-07-16,19.9854,20.4988,2.9812,1.1612,1.1181,1.8426,1.3161,1370141.2118
666,2019-07-15,19.9244,20.4362,2.9721,1.1576,1.1146,1.8482,1.3202,1365957.5745
667,2019-07-12,19.7871,20.2954,2.9516,1.1496,1.107,1.8611,1.3293,1356544.3906
668,2019-07-11,19.6651,20.1702,2.9334,1.1426,1.1001,1.8726,1.3376,1348177.1161
669,2019-07-10,19.7108,20.2172,2.9402,1.1452,1.1027,1.8683,1.3345,1351314.844
670,2019-07-09,19.5735,20.0763,2.9197,1.1372,1.095,1.8814,1.3438,1341901.6601
671,2019-07-08,19.7261,20.2328,2.9425,1.1461,1.1036,1.8668,1.3334,1352360.7533
672,2019-07-05,20.6567,21.1873,3.0813,1.2002,1.1556,1.7827,1.2734,1416161.222
673,2019-07-04,20.672,21.203,3.0836,1.2011,1.1565,1.7814,1.2724,1417207.1313
674,2019-07-03,20.8398,21.3751,3.1086,1.2108,1.1659,1.7671,1.2622,1428712.1339
675,2019-07-02,20.8855,21.4221,3.1155,1.2135,1.1684,1.7632,1.2594,1431849.8618
676,2019-07-01,21.1907,21.735,3.161,1.2312,1.1855,1.7378,1.2413,1452768.0483
677,2019-06-28,20.2753,20.7961,3.0244,1.178,1.1343,1.8162,1.2973,1390013.4889
678,2019-06-27,20.5652,21.0935,3.0677,1.1948,1.1505,1.7906,1.279,1409885.7661
679,2019-06-26,20.4736,20.9996,3.054,1.1895,1.1454,1.7987,1.2848,1403610.3101
680,2019-06-25,20.5499,21.0778,3.0654,1.194,1.1496,1.792,1.28,1408839.8567
681,2019-06-24,20.8703,21.4064,3.1132,1.2126,1.1676,1.7645,1.2603,1430803.9525
682,2019-06-21,21.1449,21.6881,3.1541,1.2285,1.1829,1.7416,1.244,1449630.3203
683,2019-06-20,20.9618,21.5003,3.1268,1.2179,1.1727,1.7568,1.2548,1437079.4084
684,2019-06-19,20.7635,21.2969,3.0972,1.2064,1.1616,1.7735,1.2668,1423482.5872
685,2019-06-18,20.794,21.3282,3.1018,1.2081,1.1633,1.7709,1.265,1425574.4059
686,2019-06-17,20.5194,21.0465,3.0608,1.1922,1.1479,1.7946,1.2819,1406748.0381
687,2019-06-14,20.733,21.2656,3.0927,1.2046,1.1599,1.7762,1.2687,1421390.7686
688,2019-06-13,22.045,22.6113,3.2884,1.2808,1.2333,1.6704,1.1932,1511338.9703
689,2019-06-12,22.8383,23.425,3.4067,1.3269,1.2777,1.6124,1.1517,1565726.255
690,2019-05-27,21.9535,22.5174,3.2748,1.2755,1.2282,1.6774,1.1982,1505063.5144
691,2019-05-24,20.9923,21.5316,3.1314,1.2197,1.1744,1.7542,1.253,1439171.2271
692,2019-05-23,21.6636,22.2201,3.2315,1.2587,1.2119,1.6999,1.2142,1485191.2372
693,2019-05-22,23.0061,23.5971,3.4318,1.3367,1.287,1.6007,1.1433,1577231.2576
694,2019-05-21,23.1129,23.7067,3.4477,1.3429,1.293,1.5933,1.138,1584552.6228
695,2019-05-20,23.9215,24.536,3.5683,1.3899,1.3383,1.5394,1.0996,1639985.8169
696,2019-05-17,21.7399,22.2983,3.2429,1.2631,1.2162,1.6939,1.2099,1490420.7839
697,2019-05-16,20.9161,21.4534,3.12,1.2152,1.1701,1.7606,1.2576,1433941.6805
698,2019-05-15,21.3737,21.9228,3.1883,1.2418,1.1957,1.7229,1.2306,1465318.9601
699,2019-05-14,21.1144,21.6568,3.1496,1.2268,1.1812,1.7441,1.2458,1447538.5016
700,2019-05-13,19.7566,20.2641,2.9471,1.1479,1.1053,1.8639,1.3314,1354452.572
701,2019-05-10,20.5499,21.0778,3.0654,1.194,1.1496,1.792,1.28,1408839.8567
702,2019-05-09,20.2853,20.8064,2.9117,1.1786,1.1348,1.8154,,1390698.7403
703,2019-05-08,20.4642,20.9899,2.9373,1.189,1.1448,1.7995,1.7995,1402961.1254
704,2019-05-07,20.864,21.3999,2.9947,1.2122,1.1672,1.765,1.765,1430371.1628
705,2019-05-06,20.3905,20.9143,2.9268,1.1847,1.1407,1.806,1.806,1397911.908
706,2019-04-30,22.579,23.159,3.2409,1.3118,1.2632,1.6309,1.6309,1547945.797
707,2019-04-29,22.1791,22.7489,3.1835,1.2886,1.2408,1.6603,1.6603,1520535.7596
708,2019-04-26,22.621,23.2021,3.2469,1.3143,1.2655,1.6279,1.6279,1550831.0641
709,2019-04-25,22.0529,22.6194,3.1654,1.2813,1.2337,1.6698,1.6698,1511879.9583
710,2019-04-24,23.4943,24.0979,3.3723,1.365,1.3144,1.5674,1.5674,1610700.3563
711,2019-04-23,23.4417,23.4417,3.4299,1.362,1.362,1.5709,1.5709,1607093.7725
712,2019-04-22,23.7363,23.7363,3.473,1.3791,1.3791,1.5514,1.5514,1627290.6421
713,2019-04-19,24.3571,24.3571,3.5639,1.4152,1.4152,1.5119,1.5119,1669848.3318
714,2019-04-18,24.4728,24.4728,3.5808,1.4219,1.4219,1.5047,1.5047,1677782.8163
715,2019-04-17,24.7043,24.7043,3.6147,1.4353,1.4353,1.4906,1.4906,1693651.7854
716,2019-04-16,24.6306,24.6306,3.6039,1.4311,1.4311,1.4951,1.4951,1688602.5679
717,2019-04-15,24.1677,24.1677,3.5362,1.4042,1.4042,1.5237,1.5237,1656864.6299
718,2019-04-12,24.9568,24.9568,3.6516,1.45,1.45,1.4755,1.4755,1710963.3879
719,2019-04-11,24.7359,24.7359,3.6193,1.4372,1.4372,1.4887,1.4887,1695815.7357
720,2019-04-10,24.7359,24.7359,3.6193,1.4372,1.4372,1.4887,1.4887,1695815.7357
721,2019-04-09,24.9568,24.9568,3.6516,1.45,1.45,1.4755,1.4755,1710963.3879
722,2019-04-08,24.9778,24.9778,3.6547,1.4512,1.4512,1.4743,1.4743,1712406.0215
723,2019-04-04,25.3145,25.3145,3.704,1.4708,1.4708,1.4547,1.4547,1735488.1582
724,2019-04-03,24.4307,24.4307,3.5747,1.4194,1.4194,1.5073,1.5073,1674897.5492
725,2019-04-02,24.094,24.094,3.5254,1.3999,1.3999,1.5284,1.5284,1651815.4125
726,2019-04-01,23.9783,23.9783,3.5085,1.3932,1.3932,1.5358,1.5358,1643880.9279
727,2019-03-29,23.3891,23.3891,3.4222,1.3589,1.3589,1.5744,1.5744,1603487.1886
728,2019-03-28,22.8104,22.8104,3.3376,1.3253,1.3253,1.6144,1.6144,1563814.766
729,2019-03-27,37.9668,25.6417,3.4526,1.8863,1.42,1.6129,1.6129,1565257.3996
730,2019-03-26,37.127,25.0745,3.3763,1.8446,1.3886,1.6494,1.6494,1530634.1944
731,2019-03-25,38.2818,25.8544,3.4813,1.902,1.4318,1.5996,1.5996,1578241.1015
732,2019-03-22,38.3168,25.878,3.4845,1.9037,1.4331,1.5982,1.5982,1579683.7351
733,2019-03-21,37.7044,25.4645,3.4288,1.8733,1.4102,1.6241,1.6241,1554437.648
734,2019-03-20,36.7421,24.8146,3.3413,1.8255,1.3742,1.6667,1.6667,1514765.2254
735,2019-03-19,37.0221,25.0036,3.3667,1.8394,1.3847,1.6541,1.6541,1526306.2938
736,2019-03-18,36.9696,24.9682,3.3619,1.8368,1.3827,1.6564,1.6564,1524142.3435
737,2019-03-15,36.3047,24.5191,3.3015,1.8038,1.3579,1.6867,1.6867,1496732.3061
738,2019-03-14,35.6923,24.1056,3.2458,1.7733,1.335,1.7157,1.7157,1471486.219
739,2019-03-13,37.162,25.0981,3.3794,1.8463,1.3899,1.6478,1.6478,1532076.828
740,2019-03-12,37.7744,25.5117,3.4351,1.8768,1.4128,1.6211,1.6211,1557322.9151
741,2019-03-11,37.7219,25.4763,3.4304,1.8742,1.4109,1.6234,1.6234,1555158.9647
742,2019-03-08,36.0773,24.3655,3.2808,1.7925,1.3493,1.6974,1.6974,1487355.188
743,2019-03-07,36.6021,24.72,3.3285,1.8185,1.369,1.673,1.673,1508994.6912
744,2019-03-06,36.7771,24.8382,3.3444,1.8272,1.3755,1.6651,1.6651,1516207.8589
745,2019-03-05,36.9346,24.9445,3.3588,1.835,1.3814,1.658,1.658,1522699.7099
746,2019-03-04,36.6546,24.7555,3.3333,1.8211,1.3709,1.6706,1.6706,1511158.6415
747,2019-03-01,35.2724,23.822,3.2076,1.7525,1.3192,1.7361,1.7361,1454174.6164
748,2019-02-28,35.3424,23.8692,3.214,1.7559,1.3219,1.7327,1.7327,1457059.8835
749,2019-02-27,35.1674,23.7511,3.1981,1.7472,1.3153,1.7413,1.7413,1449846.7157
750,2019-02-26,35.5699,24.0228,3.2347,1.7672,1.3304,1.7216,1.7216,1466437.0015
751,2019-02-25,36.3047,24.5191,3.3015,1.8038,1.3579,1.6867,1.6867,1496732.3061
752,2019-02-22,34.1702,23.0775,3.1074,1.6977,1.278,1.7921,1.7921,1408731.6596
753,2019-02-21,33.2079,22.4276,3.0199,1.6499,1.242,1.844,1.844,1369059.2371
754,2019-02-20,33.6453,22.723,3.0596,1.6716,1.2584,1.8201,1.8201,1387092.1564
755,2019-02-19,33.8377,22.853,3.0771,1.6812,1.2656,1.8097,1.8097,1395026.6409
756,2019-02-18,33.3128,22.4985,3.0294,1.6551,1.246,1.8382,1.8382,1373387.1377
757,2019-02-15,31.9831,21.6005,2.9085,1.589,1.1962,1.9147,1.9147,1318567.0629
758,2019-02-14,32.1231,21.695,2.9212,1.596,1.2015,1.9063,1.9063,1324337.5971
759,2019-02-13,32.1406,21.7068,2.9228,1.5969,1.2021,1.9053,1.9053,1325058.9138
760,2019-02-12,31.5457,21.3051,2.8687,1.5673,1.1799,1.9412,1.9412,1300534.1435
761,2019-02-11,31.3008,21.1396,2.8464,1.5551,1.1707,1.9564,1.9564,1290435.7087
762,2019-02-01,30.3735,20.5134,2.7621,1.5091,1.136,2.0161,2.0161,1252205.9197
763,2019-01-31,29.7436,20.088,2.7048,1.4778,1.1125,2.0588,2.0588,1226238.5158
764,2019-01-30,30.461,20.5724,2.7701,1.5134,1.1393,2.0103,2.0103,1255812.5035
765,2019-01-29,29.4462,19.8871,2.6778,1.463,1.1013,2.0796,2.0796,1213976.1306
766,2019-01-28,29.8836,20.1825,2.7176,1.4847,1.1177,2.0492,2.0492,1232009.05
767,2019-01-25,29.8836,20.1825,2.7176,1.4847,1.1177,2.0492,2.0492,1232009.05
768,2019-01-24,30.146,20.3597,2.7414,1.4978,1.1275,2.0313,2.0313,1242828.8016
769,2019-01-23,29.8661,20.1707,2.716,1.4839,1.117,2.0504,2.0504,1231287.7332
770,2019-01-22,29.9361,20.218,2.7223,1.4873,1.1197,2.0456,2.0456,1234173.0003
771,2019-01-21,30.5134,20.6079,2.7748,1.516,1.1413,2.0069,2.0069,1257976.4539
772,2019-01-18,29.9186,20.2061,2.7207,1.4865,1.119,2.0468,2.0468,1233451.6835
773,2019-01-17,29.6036,19.9934,2.6921,1.4708,1.1072,2.0686,2.0686,1220467.9816
774,2019-01-16,30.3035,20.4661,2.7557,1.5056,1.1334,2.0208,2.0208,1249320.6526
775,2019-01-15,30.2335,20.4188,2.7494,1.5021,1.1308,2.0255,2.0255,1246435.3855
776,2019-01-14,29.8836,20.1825,2.7176,1.4847,1.1177,2.0492,2.0492,1232009.05
777,2019-01-11,30.5484,20.6315,2.778,1.5178,1.1426,2.0046,2.0046,1259419.0874
778,2019-01-10,30.181,20.3834,2.7446,1.4995,1.1288,2.029,2.029,1244271.4352
779,2019-01-09,30.4085,20.537,2.7653,1.5108,1.1373,2.0138,2.0138,1253648.5532
780,2019-01-08,30.5484,20.6315,2.778,1.5178,1.1426,2.0046,2.0046,1259419.0874
781,2019-01-07,30.6184,20.6788,2.7844,1.5212,1.1452,2.0,2.0,1262304.3545
782,2019-01-04,30.2335,20.4188,2.7494,1.5021,1.1308,2.0255,2.0255,1246435.3855
783,2019-01-03,29.5687,19.9698,2.6889,1.4691,1.1059,2.071,2.071,1219025.3481
784,2019-01-02,29.5512,19.958,2.6873,1.4682,1.1053,2.0722,2.0722,1218304.0313
785,2018-12-28,29.1487,19.6862,2.6507,1.4482,1.0902,1.2005,2.1008,1201713.7455
786,2018-12-27,30.391,20.5252,2.7637,1.5099,1.1367,1.1514,2.015,1252927.2364
787,2018-12-26,30.9159,20.8797,2.8114,1.536,1.1563,1.1319,1.9808,1274566.7397
788,2018-12-25,31.3008,21.1396,2.8464,1.5551,1.1707,1.1179,1.9564,1290435.7087
789,2018-12-24,31.5107,21.2814,2.8655,1.5656,1.1786,1.1105,1.9434,1299091.51
790,2018-12-21,31.1958,21.0687,2.8369,1.5499,1.1668,1.1217,1.963,1286107.808
791,2018-12-20,31.2308,21.0924,2.8401,1.5517,1.1681,1.1204,1.9608,1287550.4416
792,2018-12-19,31.4058,21.2105,2.856,1.5604,1.1746,1.1142,1.9499,1294763.6093
793,2018-12-18,31.5632,21.3169,2.8703,1.5682,1.1805,1.1086,1.9401,1301255.4603
794,2018-12-17,31.9831,21.6005,2.9085,1.589,1.1962,1.0941,1.9147,1318567.0629
795,2018-12-14,31.7907,21.4705,2.891,1.5795,1.189,1.1007,1.9263,1310632.5784
796,2018-12-13,32.4555,21.9195,2.9514,1.6125,1.2139,1.0782,1.8868,1338042.6158
797,2018-12-12,32.3156,21.825,2.9387,1.6056,1.2087,1.0828,1.895,1332272.0816
798,2018-12-11,32.753,22.1204,2.9785,1.6273,1.225,1.0684,1.8697,1350305.0009
799,2018-12-10,32.578,22.0022,2.9626,1.6186,1.2185,1.0741,1.8797,1343091.8332
800,2018-12-07,32.578,22.0022,2.9626,1.6186,1.2185,1.0741,1.8797,1343091.8332
801,2018-12-06,31.8782,21.5296,2.8989,1.5838,1.1923,1.0977,1.921,1314239.1622
802,2018-12-05,32.4555,21.9195,2.9514,1.6125,1.2139,1.0782,1.8868,1338042.6158
803,2018-12-04,32.5955,22.0141,2.9642,1.6195,1.2191,1.0735,1.8787,1343813.15
804,2018-12-03,32.718,22.0968,2.9753,1.6256,1.2237,1.0695,1.8717,1348862.3674
805,2018-11-30,31.9481,21.5768,2.9053,1.5873,1.1949,1.0953,1.9168,1317124.4293
806,2018-11-29,31.8082,21.4823,2.8926,1.5803,1.1897,1.1001,1.9252,1311353.8951
807,2018-11-28,32.9454,22.2504,2.996,1.6369,1.2322,1.0621,1.8587,1358239.4854
808,2018-11-27,32.8055,22.1558,2.9833,1.6299,1.227,1.0667,1.8667,1352468.9513
809,2018-11-26,32.4205,21.8959,2.9483,1.6108,1.2126,1.0793,1.8888,1336599.9822
810,2018-11-23,32.508,21.955,2.9562,1.6151,1.2159,1.0764,1.8837,1340206.5661
811,2018-11-22,34.0827,23.0184,3.0994,1.6934,1.2747,1.0267,1.7967,1405125.0758
812,2018-11-21,33.9427,22.9239,3.0867,1.6864,1.2695,1.0309,1.8041,1399354.5416
813,2018-11-20,34.2926,23.1602,3.1185,1.7038,1.2826,1.0204,1.7857,1413780.877
814,2018-11-19,35.1325,23.7274,3.1949,1.7455,1.314,0.996,1.743,1448404.0822
815,2018-11-16,35.3424,23.8692,3.214,1.7559,1.3219,0.9901,1.7327,1457059.8835
816,2018-11-15,33.1379,22.3804,3.0135,1.6464,1.2394,1.056,1.8479,1366173.97
817,2018-11-14,32.3855,21.8723,2.9451,1.609,1.2113,1.0805,1.8909,1335157.3487
818,2018-11-13,32.5955,22.0141,2.9642,1.6195,1.2191,1.0735,1.8787,1343813.15
819,2018-11-12,32.3506,21.8486,2.9419,1.6073,1.21,1.0817,1.8929,1333714.7151
820,2018-11-09,31.5282,21.2932,2.8671,1.5664,1.1792,1.1099,1.9423,1299812.8267
821,2018-11-08,31.8782,21.5296,2.8989,1.5838,1.1923,1.0977,1.921,1314239.1622
822,2018-11-07,32.508,21.955,2.9562,1.6151,1.2159,1.0764,1.8837,1340206.5661
823,2018-11-06,33.6803,22.7467,3.0628,1.6734,1.2597,1.039,1.8182,1388534.79
824,2018-11-05,31.5282,21.2932,2.8671,1.5664,1.1792,1.1099,1.9423,1299812.8267
825,2018-11-02,31.7032,21.4114,2.883,1.5751,1.1858,1.1038,1.9316,1307025.9945
826,2018-11-01,31.0383,20.9624,2.8226,1.5421,1.1609,1.1274,1.9729,1279615.9571
827,2018-10-31,30.8634,20.8442,2.8067,1.5334,1.1543,1.1338,1.9841,1272402.7893
828,2018-10-30,30.426,20.5488,2.7669,1.5117,1.138,1.1501,2.0127,1254369.87
829,2018-10-29,30.0585,20.3007,2.7335,1.4934,1.1242,1.1641,2.0373,1239222.2177
830,2018-10-26,31.2658,21.116,2.8432,1.5534,1.1694,1.1192,1.9586,1288993.0751
831,2018-10-25,31.5457,22.5659,3.0102,1.5673,1.2881,1.1093,1.9412,1300534.1435
832,2018-10-24,32.0356,22.9163,3.0569,1.5916,1.3081,1.0923,1.9115,1320731.0132
833,2018-10-23,32.2981,23.104,3.0819,1.6047,1.3188,1.0834,1.896,1331550.7648
834,2018-10-22,32.8404,23.492,3.1337,1.6316,1.3409,1.0655,1.8647,1353911.5848
835,2018-10-19,31.4932,22.5283,3.0051,1.5647,1.2859,1.1111,1.9444,1298370.1932
836,2018-10-18,30.8634,22.0778,2.945,1.5334,1.2602,1.1338,1.9841,1272402.7893
837,2018-10-17,31.5807,22.5909,3.0135,1.569,1.2895,1.108,1.9391,1301976.7771
838,2018-10-16,31.4407,22.4908,3.0001,1.5621,1.2838,1.113,1.9477,1296206.2429
839,2018-10-15,30.9684,22.1528,2.9551,1.5386,1.2645,1.1299,1.9774,1276730.69
840,2018-10-12,31.5282,22.5533,3.0085,1.5664,1.2874,1.1099,1.9423,1299812.8267
841,2018-10-11,31.5282,22.5533,3.0085,1.5664,1.2874,1.1099,1.9423,1299812.8267
842,2018-10-10,33.9427,24.2805,3.2389,1.6864,1.3859,1.0309,1.8041,1399354.5416
843,2018-10-09,34.0827,24.3806,3.2522,1.6934,1.3917,1.0267,1.7967,1405125.0758
844,2018-10-08,34.5901,24.7436,3.3007,1.7186,1.4124,1.0116,1.7704,1426043.2622
845,2018-09-28,35.1849,25.1691,3.3574,1.7481,1.4367,0.9945,1.7404,1450568.0325
846,2018-09-27,35.045,25.069,3.3441,1.7412,1.4309,0.9985,1.7474,1444797.4983
847,2018-09-26,36.0423,25.7824,3.4392,1.7907,1.4717,0.9709,1.699,1485912.5544
848,2018-09-25,35.6573,25.5071,3.4025,1.7716,1.456,0.9814,1.7174,1470043.5854
849,2018-09-21,35.1674,25.1566,3.3557,1.7472,1.4359,0.995,1.7413,1449846.7157
850,2018-09-20,34.8875,24.9564,3.329,1.7333,1.4245,1.003,1.7553,1438305.6474
851,2018-09-19,34.9225,24.9814,3.3324,1.7351,1.4259,1.002,1.7535,1439748.2809
852,2018-09-18,34.94,24.9939,3.334,1.7359,1.4267,1.0015,1.7526,1440469.5977
853,2018-09-17,34.0477,24.3556,3.2489,1.6916,1.3902,1.0277,1.7986,1403682.4422
854,2018-09-14,34.1527,24.4307,3.2589,1.6968,1.3945,1.0246,1.793,1408010.3428
855,2018-09-13,33.9427,24.2805,3.2389,1.6864,1.3859,1.0309,1.8041,1399354.5416
856,2018-09-12,32.9629,23.5796,3.1454,1.6377,1.3459,1.0616,1.8577,1358960.8022
857,2018-09-11,33.1904,23.7423,3.1671,1.649,1.3552,1.0543,1.845,1368337.9203
858,2018-09-10,32.9629,23.5796,3.1454,1.6377,1.3459,1.0616,1.8577,1358960.8022
859,2018-09-07,33.3128,23.83,3.1788,1.6551,1.3602,1.0504,1.8382,1373387.1377
860,2018-09-06,33.0154,23.6172,3.1504,1.6403,1.3481,1.0599,1.8548,1361124.7525
861,2018-09-05,33.7153,24.1178,3.2172,1.6751,1.3767,1.0379,1.8163,1389977.4235
862,2018-09-04,34.4676,24.656,3.289,1.7125,1.4074,1.0152,1.7766,1420994.0448
863,2018-09-03,33.7503,24.1428,3.2205,1.6768,1.3781,1.0368,1.8144,1391420.057
864,2018-08-31,33.5928,24.0302,3.2055,1.669,1.3717,1.0417,1.8229,1384928.2061
865,2018-08-30,33.5753,24.0177,3.2038,1.6681,1.3709,1.0422,1.8239,1384206.8893
