,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,58.1471,57.1758,4.0117,2.7151,2.7623,0.5236,0.5236,1108592.2163
278,2021-02-19,57.1919,56.2366,3.9458,2.6705,2.7169,0.5324,0.5324,1090381.2559
279,2021-02-18,55.2816,54.3581,3.814,2.5813,2.6262,0.5508,0.5508,1053959.335
280,2021-02-10,52.7145,51.8339,3.6369,2.4615,2.5042,0.5776,0.5776,1005017.3788
281,2021-02-09,52.6548,51.7752,3.6327,2.4587,2.5014,0.5782,0.5782,1003879.1938
282,2021-02-08,52.1175,51.2469,3.5957,2.4336,2.4759,0.5842,0.5842,993635.5286
283,2021-02-05,53.1324,52.2448,3.6657,2.481,2.5241,0.573,0.573,1012984.674
284,2021-02-04,54.0279,53.1254,3.7275,2.5228,2.5666,0.5635,0.5635,1030057.4494
285,2021-02-03,55.9382,55.0038,3.8593,2.612,2.6574,0.5443,0.5443,1066479.3703
286,2021-02-02,56.9531,56.0018,3.9293,2.6594,2.7056,0.5346,0.5346,1085828.5158
287,2021-02-01,57.9083,56.941,3.9952,2.704,2.751,0.5258,0.5258,1104039.4762
288,2021-01-29,56.4158,55.4734,3.8922,2.6343,2.6801,0.5397,0.5397,1075584.8505
289,2021-01-28,58.6844,57.7041,4.0487,2.7402,2.7878,0.5188,0.5188,1118835.8815
290,2021-01-27,60.0575,59.0543,4.1435,2.8043,2.8531,0.507,0.507,1145014.1372
291,2021-01-26,61.1321,60.1109,4.2176,2.8545,2.9041,0.498,0.498,1165501.4676
292,2021-01-25,61.1918,60.1696,4.2217,2.8573,2.907,0.4976,0.4976,1166639.6527
293,2021-01-22,63.9976,62.9286,4.4153,2.9883,3.0403,0.4757,0.4757,1220134.3489
294,2021-01-21,65.8483,64.7484,4.543,3.0747,3.1282,0.4624,0.4624,1255418.0848
295,2021-01-20,65.6692,64.5723,4.5306,3.0664,3.1197,0.4636,0.4636,1252003.5297
296,2021-01-19,66.5647,65.4528,4.5924,3.1082,3.1622,0.4574,0.4574,1269076.3051
297,2021-01-18,66.0871,64.9832,4.5594,3.0859,3.1395,0.4607,0.4607,1259970.8249
298,2021-01-15,66.1468,65.0419,4.5636,3.0887,3.1424,0.4603,0.4603,1261109.0099
299,2021-01-14,65.2513,64.1613,4.5018,3.0468,3.0998,0.4666,0.4666,1244036.2345
300,2021-01-13,67.2214,66.0985,4.6377,3.1388,3.1934,0.4529,0.4529,1281596.3404
301,2021-01-12,68.3557,67.2139,4.716,3.1918,3.2473,0.4454,0.4454,1303221.8559
302,2021-01-11,69.1318,67.977,4.7695,3.228,3.2842,0.4404,0.4404,1318018.2613
303,2021-01-08,71.4601,70.2664,4.9301,3.3368,3.3948,0.4261,0.4261,1362407.4773
304,2021-01-07,70.2661,69.0923,4.8478,3.281,3.338,0.4333,0.4333,1339643.7768
305,2021-01-06,72.2362,71.0295,4.9837,3.373,3.4316,0.4215,0.4215,1377203.8827
306,2021-01-05,72.4749,71.2643,5.0002,3.3841,3.443,0.4201,0.4201,1381756.6228
307,2021-01-04,75.4002,74.1407,5.202,3.5207,3.5819,0.4038,0.4038,1437527.6891
308,2020-12-31,75.8181,74.5516,5.2308,3.5403,3.6018,0.36,0.4016,1445494.9843
309,2020-12-30,77.6091,76.3127,5.3544,3.6239,3.6869,0.3516,0.3923,1479640.5351
310,2020-12-29,78.9225,77.6041,5.445,3.6852,3.7493,0.3458,0.3858,1504680.6057
311,2020-12-28,82.2059,80.8327,5.6715,3.8385,3.9053,0.332,0.3704,1567280.7822
312,2020-12-25,81.4895,80.1283,5.6221,3.8051,3.8712,0.3349,0.3736,1553622.5619
313,2020-12-24,79.6986,78.3672,5.4985,3.7214,3.7861,0.3424,0.382,1519477.011
314,2020-12-23,74.6838,73.4363,5.1525,3.4873,3.5479,0.3654,0.4077,1423869.4688
315,2020-12-22,74.0271,72.7905,5.1072,3.4566,3.5167,0.3687,0.4113,1411349.4335
316,2020-12-21,77.1912,75.9018,5.3255,3.6044,3.667,0.3536,0.3944,1471673.2399
317,2020-12-18,75.9972,74.7277,5.2432,3.5486,3.6103,0.3591,0.4006,1448909.5394
318,2020-12-17,69.0721,67.9183,4.7654,3.2253,3.2813,0.3951,0.4408,1316880.0762
319,2020-12-16,67.7587,66.6268,4.6748,3.1639,3.2189,0.4028,0.4493,1291840.0056
320,2020-12-15,70.5049,69.3271,4.8642,3.2922,3.3494,0.3871,0.4318,1344196.5169
321,2020-12-14,72.8331,71.6165,5.0249,3.4009,3.46,0.3747,0.418,1388585.7329
322,2020-12-11,72.1765,70.9708,4.9796,3.3702,3.4288,0.3781,0.4218,1376065.6976
323,2020-12-10,72.7137,71.4991,5.0166,3.3953,3.4543,0.3753,0.4187,1386309.3629
324,2020-12-09,74.9226,73.6711,5.169,3.4984,3.5593,0.3643,0.4064,1428422.2089
325,2020-12-08,71.6989,70.5012,4.9466,3.3479,3.4061,0.3806,0.4246,1366960.2174
326,2020-12-07,73.7286,72.497,5.0866,3.4427,3.5025,0.3702,0.413,1405658.5083
327,2020-12-04,74.6838,73.4363,5.1525,3.4873,3.5479,0.3654,0.4077,1423869.4688
328,2020-12-03,75.9375,74.669,5.239,3.5458,3.6075,0.3594,0.4009,1447771.3543
329,2020-12-02,73.4898,72.2622,5.0702,3.4315,3.4912,0.3714,0.4143,1401105.7682
330,2020-12-01,73.1316,71.91,5.0455,3.4148,3.4742,0.3732,0.4163,1394276.6581
331,2020-11-30,70.0273,68.8575,4.8313,3.2699,3.3267,0.3897,0.4348,1335091.0367
332,2020-11-27,71.281,70.0903,4.9178,3.3284,3.3863,0.3829,0.4271,1358992.9222
333,2020-11-26,70.9228,69.738,4.8931,3.3117,3.3692,0.3848,0.4293,1352163.8121
334,2020-11-25,71.9377,70.736,4.9631,3.3591,3.4175,0.3794,0.4232,1371512.9575
335,2020-11-24,73.9077,72.6731,5.099,3.4511,3.511,0.3693,0.412,1409073.0634
336,2020-11-23,74.1465,72.9079,5.1155,3.4622,3.5224,0.3681,0.4106,1413625.8035
337,2020-11-20,73.9077,72.6731,5.099,3.4511,3.511,0.3693,0.412,1409073.0634
338,2020-11-19,73.0719,71.8513,5.0413,3.412,3.4713,0.3735,0.4167,1393138.473
339,2020-11-18,72.2362,71.0295,4.9837,3.373,3.4316,0.3778,0.4215,1377203.8827
340,2020-11-17,70.7437,69.5619,4.8807,3.3033,3.3607,0.3858,0.4304,1348749.257
341,2020-11-16,71.6392,70.4425,4.9425,3.3451,3.4033,0.381,0.425,1365822.0324
342,2020-11-13,70.3855,69.2097,4.856,3.2866,3.3437,0.3877,0.4326,1341920.1468
343,2020-11-12,69.4303,68.2705,4.7901,3.242,3.2983,0.3931,0.4385,1323709.1864
344,2020-11-11,72.5346,71.323,5.0043,3.3869,3.4458,0.3762,0.4198,1382894.8078
345,2020-11-10,70.7437,69.5619,4.8807,3.3033,3.3607,0.3858,0.4304,1348749.257
346,2020-11-09,68.9527,67.8009,4.7571,3.2197,3.2757,0.3958,0.4416,1314603.7062
347,2020-11-06,69.2512,68.0944,4.7777,3.2336,3.2898,0.3941,0.4397,1320294.6313
348,2020-11-05,68.1169,66.979,4.6995,3.1807,3.2359,0.4007,0.447,1298669.1158
349,2020-11-04,69.3109,68.1531,4.7819,3.2364,3.2927,0.3937,0.4393,1321432.8163
350,2020-11-03,68.1169,66.979,4.6995,3.1807,3.2359,0.4007,0.447,1298669.1158
351,2020-11-02,64.8931,63.8091,4.4771,3.0301,3.0828,0.4206,0.4692,1237207.1243
352,2020-10-30,66.0274,64.9245,4.5553,3.0831,3.1367,0.4133,0.4611,1258832.6399
353,2020-10-29,67.8781,66.7442,4.683,3.1695,3.2246,0.4021,0.4485,1294116.3757
354,2020-10-28,68.9527,67.8009,4.7571,3.2197,3.2757,0.3958,0.4416,1314603.7062
355,2020-10-27,67.9975,66.8616,4.6912,3.1751,3.2303,0.4014,0.4478,1296392.7458
356,2020-10-26,69.4303,82.2924,4.9698,3.242,3.3258,0.3931,0.4385,1323709.1864
357,2020-10-23,70.5049,83.5661,5.0467,3.2922,3.3772,0.3871,0.4318,1344196.5169
358,2020-10-22,72.4749,85.9011,5.1877,3.3841,3.4716,0.3766,0.4201,1381756.6228
359,2020-10-21,73.7883,87.4578,5.2817,3.4455,3.5345,0.3699,0.4126,1406796.6934
360,2020-10-20,72.1765,85.5473,5.1664,3.3702,3.4573,0.3781,0.4218,1376065.6976
361,2020-10-19,72.1168,85.4766,5.1621,3.3674,3.4544,0.3784,0.4222,1374927.5126
362,2020-10-16,74.5644,88.3777,5.3373,3.4817,3.5717,0.366,0.4083,1421593.0987
363,2020-10-15,72.5943,86.0426,5.1963,3.3897,3.4773,0.3759,0.4194,1384032.9928
364,2020-10-14,72.2362,85.6181,5.1706,3.373,3.4602,0.3778,0.4215,1377203.8827
365,2020-10-13,70.8631,83.9906,5.0723,3.3089,3.3944,0.3851,0.4297,1351025.627
366,2020-10-12,70.5049,83.5661,5.0467,3.2922,3.3772,0.3871,0.4318,1344196.5169
367,2020-10-09,68.3557,81.0188,4.8929,3.1918,3.2743,0.3993,0.4454,1303221.8559
368,2020-09-30,66.0871,78.3299,4.7305,3.0859,3.1656,0.413,0.4607,1259970.8249
369,2020-09-29,66.505,78.8253,4.7604,3.1054,3.1856,0.4104,0.4578,1267938.1201
370,2020-09-28,66.3856,78.6837,4.7518,3.0998,3.1799,0.4111,0.4586,1265661.75
371,2020-09-25,67.699,80.2404,4.8459,3.1611,3.2428,0.4031,0.4497,1290701.8206
372,2020-09-24,67.5796,80.0989,4.8373,3.1556,3.2371,0.4038,0.4505,1288425.4506
373,2020-09-23,66.0274,78.2592,4.7262,3.0831,3.1628,0.4133,0.4611,1258832.6399
374,2020-09-22,66.8035,79.179,4.7818,3.1193,3.1999,0.4085,0.4558,1273629.0452
375,2020-09-21,68.0572,80.665,4.8715,3.1779,3.26,0.401,0.4474,1297530.9308
376,2020-09-18,68.3557,81.0188,4.8929,3.1918,3.2743,0.3993,0.4454,1303221.8559
377,2020-09-17,67.699,80.2404,4.8459,3.1611,3.2428,0.4031,0.4497,1290701.8206
378,2020-09-16,68.6542,81.3726,4.9142,3.2057,3.2886,0.3975,0.4435,1308912.7811
379,2020-09-15,69.3706,82.2217,4.9655,3.2392,3.3229,0.3934,0.4389,1322571.0014
380,2020-09-14,68.893,81.6556,4.9313,3.2169,3.3,0.3961,0.4419,1313465.5212
381,2020-09-11,68.3557,81.0188,4.8929,3.1918,3.2743,0.3993,0.4454,1303221.8559
382,2020-09-10,67.5796,80.0989,4.8373,3.1556,3.2371,0.4038,0.4505,1288425.4506
383,2020-09-09,67.2811,79.7451,4.8159,3.1416,3.2228,0.4056,0.4525,1282734.5254
384,2020-09-08,68.4751,81.1603,4.9014,3.1974,3.28,0.3986,0.4446,1305498.226
385,2020-09-07,68.1169,80.7357,4.8758,3.1807,3.2628,0.4007,0.447,1298669.1158
386,2020-09-04,69.6691,82.5755,4.9869,3.2531,3.3372,0.3917,0.437,1328261.9265
387,2020-09-03,68.7139,81.4433,4.9185,3.2085,3.2914,0.3972,0.4431,1310050.9661
388,2020-09-02,69.6094,82.5047,4.9826,3.2503,3.3343,0.3921,0.4374,1327123.7415
389,2020-09-01,69.8482,82.7877,4.9997,3.2615,3.3458,0.3907,0.4359,1331676.4816
390,2020-08-31,68.9527,81.7264,4.9356,3.2197,3.3029,0.3958,0.4416,1314603.7062
391,2020-08-28,69.2512,82.0802,4.957,3.2336,3.3172,0.3941,0.4397,1320294.6313
392,2020-08-27,67.6393,80.1697,4.8416,3.1584,3.24,0.4035,0.4501,1289563.6356
393,2020-08-26,67.0423,79.4621,4.7989,3.1305,3.2114,0.4071,0.4541,1278181.7853
394,2020-08-25,68.3557,81.0188,4.8929,3.1918,3.2743,0.3993,0.4454,1303221.8559
395,2020-08-24,69.5497,82.4339,4.9783,3.2476,3.3315,0.3924,0.4378,1325985.5565
396,2020-08-21,70.5646,83.6368,5.051,3.2949,3.3801,0.3868,0.4315,1345334.7019
397,2020-08-20,70.2064,83.2123,5.0253,3.2782,3.3629,0.3887,0.4337,1338505.5918
398,2020-08-19,70.9228,84.0614,5.0766,3.3117,3.3972,0.3848,0.4293,1352163.8121
399,2020-08-18,71.9974,85.3351,5.1535,3.3618,3.4487,0.3791,0.4229,1372651.1426
400,2020-08-17,70.2064,80.3968,5.1488,3.2782,3.3978,0.3887,0.4337,1338505.5918
401,2020-08-14,69.9676,80.1233,5.1312,3.2671,3.3862,0.3901,0.4352,1333952.8516
402,2020-08-13,69.6691,79.7815,5.1094,3.2531,3.3718,0.3917,0.437,1328261.9265
403,2020-08-12,68.4751,78.4142,5.0218,3.1974,3.314,0.3986,0.4446,1305498.226
404,2020-08-11,67.6393,77.4571,4.9605,3.1584,3.2735,0.4035,0.4501,1289563.6356
405,2020-08-10,70.3258,80.5335,5.1575,3.2838,3.4035,0.3881,0.4329,1340781.9618
406,2020-08-07,66.8035,76.5,4.8992,3.1193,3.2331,0.4085,0.4558,1273629.0452
407,2020-08-06,67.8184,77.6622,4.9736,3.1667,3.2822,0.4024,0.4489,1292978.1907
408,2020-08-05,68.6542,78.6193,5.0349,3.2057,3.3226,0.3975,0.4435,1308912.7811
409,2020-08-04,69.0124,79.0295,5.0612,3.2225,3.34,0.3955,0.4412,1315741.8912
410,2020-08-03,68.3557,78.2775,5.013,3.1918,3.3082,0.3993,0.4454,1303221.8559
411,2020-07-31,66.4453,76.0898,4.8729,3.1026,3.2157,0.4107,0.4582,1266799.9351
412,2020-07-30,66.5647,76.2265,4.8817,3.1082,3.2215,0.41,0.4574,1269076.3051
413,2020-07-29,67.5199,77.3204,4.9517,3.1528,3.2677,0.4042,0.4509,1287287.2655
414,2020-07-28,66.2065,75.8163,4.8554,3.0915,3.2042,0.4122,0.4599,1262247.1949
415,2020-07-27,66.0871,75.6796,4.8467,3.0859,3.1984,0.413,0.4607,1259970.8249
416,2020-07-24,67.3408,77.1153,4.9386,3.1444,3.2591,0.4053,0.4521,1283872.7105
417,2020-07-23,66.6841,76.3632,4.8904,3.1138,3.2273,0.4093,0.4566,1271352.6752
418,2020-07-22,67.2811,77.0469,4.9342,3.1416,3.2562,0.4056,0.4525,1282734.5254
419,2020-07-21,67.2811,77.0469,4.9342,3.1416,3.2562,0.4056,0.4525,1282734.5254
420,2020-07-20,68.5348,78.4826,5.0262,3.2002,3.3169,0.3982,0.4443,1306636.411
421,2020-07-17,66.8632,76.5683,4.9036,3.1221,3.236,0.4082,0.4554,1274767.2302
422,2020-07-16,65.908,75.4745,4.8335,3.0775,3.1897,0.4141,0.462,1256556.2698
423,2020-07-15,69.9676,80.1233,5.1312,3.2671,3.3862,0.3901,0.4352,1333952.8516
424,2020-07-14,72.9525,83.5415,5.3502,3.4065,3.5307,0.3741,0.4173,1390862.103
425,2020-07-13,72.8928,83.4732,5.3458,3.4037,3.5278,0.3744,0.4177,1389723.918
426,2020-07-10,72.1168,82.5844,5.2889,3.3674,3.4902,0.3784,0.4222,1374927.5126
427,2020-07-09,71.4601,81.8324,5.2407,3.3368,3.4584,0.3819,0.4261,1362407.4773
428,2020-07-08,64.9528,74.3807,4.7635,3.0329,3.1435,0.4202,0.4688,1238345.3094
429,2020-07-07,62.6843,71.7828,4.5971,2.927,3.0337,0.4354,0.4857,1195094.2784
430,2020-07-06,63.341,72.5348,4.6453,2.9576,3.0655,0.4309,0.4807,1207614.3136
431,2020-07-03,60.6545,69.4584,4.4483,2.8322,2.9355,0.4499,0.502,1156395.9874
432,2020-07-02,59.6993,68.3646,4.3782,2.7876,2.8893,0.4571,0.51,1138185.027
433,2020-07-01,58.8038,67.3391,4.3125,2.7458,2.8459,0.4641,0.5178,1121112.2516
434,2020-06-30,58.7441,67.2708,4.3081,2.743,2.843,0.4646,0.5183,1119974.0666
435,2020-06-29,58.0277,66.4504,4.2556,2.7095,2.8084,0.4703,0.5247,1106315.8462
436,2020-06-24,58.565,67.0657,4.295,2.7346,2.8344,0.466,0.5199,1116559.5115
437,2020-06-23,58.6844,67.2024,4.3038,2.7402,2.8401,0.465,0.5188,1118835.8815
438,2020-06-22,59.2814,67.886,4.3476,2.7681,2.869,0.4604,0.5136,1130217.7318
439,2020-06-19,59.759,68.433,4.3826,2.7904,2.8921,0.4567,0.5095,1139323.212
440,2020-06-18,59.6396,68.2962,4.3738,2.7848,2.8864,0.4576,0.5105,1137046.842
441,2020-06-17,59.1023,67.6809,4.3344,2.7597,2.8604,0.4618,0.5152,1126803.1767
442,2020-06-16,59.162,67.7493,4.3388,2.7625,2.8633,0.4613,0.5146,1127941.3618
443,2020-06-15,58.7441,67.2708,4.3081,2.743,2.843,0.4646,0.5183,1119974.0666
444,2020-06-12,58.9829,67.5442,4.3257,2.7542,2.8546,0.4627,0.5162,1124526.8067
445,2020-06-11,58.9829,67.5442,4.3257,2.7542,2.8546,0.4627,0.5162,1124526.8067
446,2020-06-10,59.4008,68.0228,4.3563,2.7737,2.8748,0.4594,0.5126,1132494.1019
447,2020-06-09,59.6993,68.3646,4.3782,2.7876,2.8893,0.4571,0.51,1138185.027
448,2020-06-08,59.8187,68.5013,4.387,2.7932,2.895,0.4562,0.509,1140461.3971
449,2020-06-05,60.0575,68.7748,4.4045,2.8043,2.9066,0.4544,0.507,1145014.1372
450,2020-06-04,60.5948,69.3901,4.4439,2.8294,2.9326,0.4504,0.5025,1155257.8024
451,2020-06-03,61.2515,70.1421,4.492,2.8601,2.9644,0.4456,0.4971,1167777.8377
452,2020-06-02,61.9679,70.9624,4.5446,2.8935,2.999,0.4404,0.4913,1181436.058
453,2020-06-01,60.8336,69.6635,4.4614,2.8406,2.9441,0.4486,0.5005,1159810.5425
454,2020-05-29,59.2814,67.886,4.3476,2.7681,2.869,0.4604,0.5136,1130217.7318
455,2020-05-28,59.759,68.433,4.3826,2.7904,2.8921,0.4567,0.9662,1139323.212
456,2020-05-27,59.0426,67.6126,4.33,2.7569,2.8575,0.4622,0.9779,1125664.9917
457,2020-05-26,60.5948,69.3901,4.3468,2.8294,2.9326,0.4504,0.4504,1155257.8024
458,2020-05-25,60.7739,69.5952,4.3597,2.8378,2.9413,0.4491,0.4491,1158672.3575
459,2020-05-22,60.1769,68.9115,4.3168,2.8099,2.9124,0.4535,0.4535,1147290.5072
460,2020-05-21,59.162,67.7493,4.244,2.7625,2.8633,0.4613,0.4613,1127941.3618
461,2020-05-20,60.8933,69.7319,4.3682,2.8434,2.947,0.4482,0.4482,1160948.7275
462,2020-05-19,60.5351,69.3217,4.3425,2.8266,2.9297,0.4508,0.4508,1154119.6174
463,2020-05-18,60.7142,69.5268,4.3554,2.835,2.9384,0.4495,0.4495,1157534.1725
464,2020-05-15,60.356,69.1166,4.3297,2.8183,2.921,0.4522,0.4522,1150705.0623
465,2020-05-14,60.8933,69.7319,4.3682,2.8434,2.947,0.4482,0.4482,1160948.7275
466,2020-05-13,61.1321,70.0053,4.3854,2.8545,2.9586,0.4464,0.4464,1165501.4676
467,2020-05-12,61.7291,70.689,4.4282,2.8824,2.9875,0.4421,0.4421,1176883.3179
468,2020-05-11,61.0127,69.8686,4.3768,2.8489,2.9528,0.4473,0.4473,1163225.0976
469,2020-05-08,60.8336,69.6635,4.3639,2.8406,2.9441,0.4486,0.4486,1159810.5425
470,2020-05-07,60.8336,69.6635,4.3639,2.8406,2.9441,0.4486,0.4486,1159810.5425
471,2020-05-06,60.1172,68.8431,4.3126,2.8071,2.9095,0.454,0.454,1146152.3222
472,2020-04-30,58.5053,66.9973,4.1969,2.7319,2.8315,0.4665,0.4665,1115421.3265
473,2020-04-29,57.5501,65.9035,4.1284,2.6872,2.7852,0.4742,0.4742,1097210.366
474,2020-04-28,57.968,66.382,4.1584,2.7068,2.8055,0.4708,0.4708,1105177.6612
475,2020-04-27,60.953,69.8002,4.3725,2.8461,2.9499,0.4477,0.4477,1162086.9126
476,2020-04-24,62.9231,72.0563,4.5138,2.9381,3.0453,0.4337,0.4337,1199647.0185
477,2020-04-23,64.8334,74.2439,4.6509,3.0273,3.1377,0.4209,0.4209,1236068.9393
478,2020-04-22,64.5349,73.9021,4.6295,3.0134,3.1233,0.4229,0.4229,1230378.0142
479,2020-04-21,64.0573,73.3552,4.5952,2.9911,3.1002,0.426,0.426,1221272.534
480,2020-04-20,72.1848,55.6548,4.6376,3.4374,3.0554,0.4198,0.4198,1239483.4944
481,2020-04-17,71.9859,55.5015,4.6248,3.428,3.047,0.4209,0.4209,1236068.9393
482,2020-04-16,72.3174,55.757,4.6461,3.4438,3.0611,0.419,0.419,1241759.8645
483,2020-04-15,72.3174,55.757,4.6461,3.4438,3.0611,0.419,0.419,1241759.8645
484,2020-04-14,72.9139,56.217,4.6845,3.4722,3.0863,0.4156,0.4156,1252003.5297
485,2020-04-13,72.0522,55.5526,4.6291,3.4311,3.0498,0.4206,0.4206,1237207.1243
486,2020-04-10,71.7208,55.2971,4.6078,3.4154,3.0358,0.4225,0.4225,1231516.1992
487,2020-04-09,73.5768,56.7281,4.7271,3.5037,3.1144,0.4118,0.4118,1263385.38
488,2020-04-08,73.7093,56.8303,4.7356,3.51,3.12,0.4111,0.4111,1265661.75
489,2020-04-07,73.7093,56.8303,4.7356,3.51,3.12,0.4111,0.4111,1265661.75
490,2020-04-03,71.7871,55.3482,4.6121,3.4185,3.0386,0.4221,0.4221,1232654.3842
491,2020-04-02,72.0522,55.5526,4.6291,3.4311,3.0498,0.4206,0.4206,1237207.1243
492,2020-04-01,70.7928,54.5816,4.5482,3.3712,2.9965,0.428,0.428,1215581.6088
493,2020-03-31,71.5882,55.1949,4.5993,3.409,3.0302,0.4233,0.4233,1229239.8292
494,2020-03-30,70.8591,54.6327,4.5524,3.3743,2.9993,0.4276,0.4276,1216719.7939
495,2020-03-27,71.6545,55.246,4.6036,3.4122,3.033,0.4229,0.4229,1230378.0142
496,2020-03-26,72.1185,55.6037,4.6334,3.4343,3.0526,0.4202,0.4202,1238345.3094
497,2020-03-25,73.1128,56.3703,4.6972,3.4816,3.0947,0.4145,0.4145,1255418.0848
498,2020-03-24,71.7208,55.2971,4.6078,3.4154,3.0358,0.4225,0.4225,1231516.1992
499,2020-03-23,71.3894,55.0416,4.5865,3.3996,3.0218,0.4245,0.4245,1225825.2741
500,2020-03-20,75.6979,58.3635,4.8633,3.6047,3.2041,0.4003,0.4003,1299807.3008
501,2020-03-19,75.0351,57.8524,4.8207,3.5732,3.1761,0.4038,0.4038,1288425.4506
502,2020-03-18,77.6202,59.8456,4.9868,3.6963,3.2855,0.3904,0.3904,1332814.6666
503,2020-03-17,79.9402,61.6343,5.1359,3.8068,3.3837,0.3791,0.3791,1372651.1426
504,2020-03-16,77.4876,59.7433,4.9783,3.69,3.2799,0.3911,0.3911,1330538.2966
505,2020-03-13,77.1562,59.4878,4.957,3.6742,3.2659,0.3927,0.3927,1324847.3714
506,2020-03-12,79.2773,61.1232,5.0933,3.7752,3.3557,0.3822,0.3822,1361269.2923
507,2020-03-11,81.3985,62.7586,5.2296,3.8762,3.4454,0.3723,0.3723,1397691.2132
508,2020-03-10,81.6636,62.963,5.2466,3.8888,3.4567,0.3711,0.3711,1402243.9533
509,2020-03-09,81.3985,62.7586,5.2296,3.8762,3.4454,0.3723,0.3723,1397691.2132
510,2020-03-06,86.171,66.4383,5.5362,4.1035,3.6475,0.3516,0.3516,1479640.5351
511,2020-03-05,84.1824,64.9051,5.4084,4.0088,3.5633,0.36,0.36,1445494.9843
512,2020-03-04,83.7184,64.5473,5.3786,3.9867,3.5436,0.362,0.362,1437527.6891
513,2020-03-03,81.1333,62.5542,5.2125,3.8636,3.4342,0.3735,0.3735,1393138.473
514,2020-03-02,80.4705,62.0431,5.1699,3.832,3.4062,0.3766,0.3766,1381756.6228
515,2020-02-28,77.2888,59.59,4.9655,3.6805,3.2715,0.3921,0.3921,1327123.7415
516,2020-02-27,82.459,63.5763,5.2977,3.9267,3.4903,0.3675,0.3675,1415902.1736
517,2020-02-26,82.923,63.9341,5.3275,3.9488,3.51,0.3654,0.3654,1423869.4688
518,2020-02-25,82.8567,63.883,5.3233,3.9456,3.5072,0.3657,0.3657,1422731.2838
519,2020-02-24,85.3756,65.825,5.4851,4.0656,3.6138,0.3549,0.3549,1465982.3148
520,2020-02-21,86.1047,66.3872,5.5319,4.1003,3.6446,0.3519,0.3519,1478502.3501
521,2020-02-20,85.3756,65.825,5.4851,4.0656,3.6138,0.3549,0.3549,1465982.3148
522,2020-02-19,84.315,65.0073,5.4169,4.0151,3.5689,0.3594,0.3594,1447771.3543
523,2020-02-18,85.4419,65.8761,5.4893,4.0688,3.6166,0.3546,0.3546,1467120.4998
524,2020-02-17,84.1824,64.9051,5.4084,4.0088,3.5633,0.36,0.36,1445494.9843
525,2020-02-14,82.923,63.9341,5.3275,3.9488,3.51,0.3654,0.3654,1423869.4688
526,2020-02-13,82.6579,63.7296,5.3105,3.9362,3.4988,0.3666,0.3666,1419316.7287
527,2020-02-12,83.5859,64.4451,5.3701,3.9804,3.538,0.3625,0.3625,1435251.319
528,2020-02-11,83.1219,64.0874,5.3403,3.9583,3.5184,0.3645,0.3645,1427284.0239
529,2020-02-10,81.995,63.2186,5.2679,3.9046,3.4707,0.3696,0.3696,1407934.8784
530,2020-02-07,81.2659,62.6564,5.221,3.8699,3.4398,0.3729,0.3729,1395414.8431
531,2020-02-06,79.7413,61.481,5.1231,3.7973,3.3753,0.38,0.38,1369236.5875
532,2020-02-05,79.0122,60.9188,5.0763,3.7626,3.3444,0.3835,0.3835,1356716.5522
533,2020-02-04,78.283,60.3566,5.0294,3.7278,3.3136,0.3871,0.3871,1344196.5169
534,2020-02-03,82.7904,63.8318,5.319,3.9425,3.5044,0.366,0.366,1421593.0987
535,2020-01-23,92.0041,70.9356,5.9109,4.3812,3.8944,0.3294,0.3294,1579800.8175
536,2020-01-22,92.9984,71.7022,5.9748,4.4286,3.9364,0.3258,0.3258,1596873.5929
537,2020-01-21,94.059,72.5199,6.043,4.4791,3.9813,0.3222,0.3222,1615084.5533
538,2020-01-20,96.0475,74.0531,6.1707,4.5738,4.0655,0.3155,0.3155,1649230.1041
539,2020-01-17,96.9092,74.7175,6.2261,4.6148,4.102,0.3127,0.3127,1664026.5095
540,2020-01-16,96.7104,74.5642,6.2133,4.6054,4.0936,0.3133,0.3133,1660611.9544
541,2020-01-15,98.0361,75.5863,6.2985,4.6685,4.1497,0.3091,0.3091,1683375.6549
542,2020-01-14,99.2292,76.5062,6.3751,4.7253,4.2002,0.3054,0.3054,1703862.9854
543,2020-01-13,99.0967,76.404,6.3666,4.719,4.1946,0.3058,0.3058,1701586.6154
544,2020-01-10,98.9641,76.3018,6.3581,4.7127,4.189,0.3062,0.3062,1699310.2453
545,2020-01-09,100.0246,77.1195,6.4262,4.7632,4.2339,0.3029,0.3029,1717521.2057
546,2020-01-08,100.7538,77.6817,6.4731,4.7979,4.2647,0.3008,0.3008,1730041.241
547,2020-01-07,100.6875,77.6306,6.4688,4.7947,4.2619,0.3009,0.3009,1728903.056
548,2020-01-06,102.2121,78.806,6.5668,4.8673,4.3264,0.2965,0.2965,1755081.3116
549,2020-01-03,99.4281,76.6595,6.3879,4.7348,4.2086,0.3048,0.3048,1707277.5405
550,2020-01-02,99.0304,76.3529,6.3624,4.7158,4.1918,0.306,0.306,1700448.4303
551,2019-12-31,97.9698,75.5352,6.2942,4.6653,4.1469,0.0822,0.3093,1682237.4699
552,2019-12-30,97.9698,75.5352,6.2942,4.6653,4.1469,0.0822,0.3093,1682237.4699
553,2019-12-27,100.1572,77.2217,6.4348,4.7695,4.2395,0.0804,0.3025,1719797.5758
