,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1208,2017-04-07,359.3779,37.9695,2.729,1.9951,1.2619,0.2841,0.2841,563096.8
1209,2017-04-06,363.9001,38.4473,2.7634,2.0202,1.2777,0.2806,0.2806,570182.4
1210,2017-04-05,364.4321,38.5035,2.7674,2.0232,1.2796,0.2802,0.2802,571016.0
1211,2017-03-31,360.4419,38.082,2.7371,2.001,1.2656,0.2833,0.2833,564764.0
1212,2017-03-30,357.7819,37.8009,2.7169,1.9863,1.2562,0.2854,0.2854,560596.0
1213,2017-03-29,367.8902,38.8689,2.7937,2.0424,1.2917,0.2776,0.2776,576434.4
1214,2017-03-28,371.3483,39.2343,2.8199,2.0616,1.3039,0.275,0.275,581852.8
1215,2017-03-27,368.9542,38.9813,2.8018,2.0483,1.2955,0.2768,0.2768,578101.6
1216,2017-03-24,369.4862,39.0375,2.8058,2.0512,1.2973,0.2764,0.2764,578935.2
1217,2017-03-23,370.5503,39.1499,2.8139,2.0572,1.3011,0.2756,0.2756,580602.4
1218,2017-03-22,375.3384,39.6558,2.8502,2.0837,1.3179,0.2721,0.2721,588104.8
1219,2017-03-21,376.6685,39.7964,2.8603,2.0911,1.3226,0.2711,0.2711,590188.8
1220,2017-03-20,378.2645,39.965,2.8725,2.1,1.3282,0.27,0.27,592689.6
1221,2017-03-17,372.4123,39.3467,2.828,2.0675,1.3076,0.2742,0.2742,583520.0
1222,2017-03-16,378.7966,40.0212,2.8765,2.1029,1.33,0.2696,0.2696,593523.2
1223,2017-03-15,377.9985,39.9369,2.8704,2.0985,1.3272,0.2701,0.2701,592272.8
1224,2017-03-14,379.5946,40.1055,2.8826,2.1074,1.3328,0.269,0.269,594773.6
1225,2017-03-13,377.9985,39.9369,2.8704,2.0985,1.3272,0.2701,0.2701,592272.8
1226,2017-03-10,380.9246,40.246,2.8927,2.1147,1.3375,0.2681,0.2681,596857.6
1227,2017-03-09,380.1266,40.1617,2.8866,2.1103,1.3347,0.2686,0.2686,595607.2
1228,2017-03-08,388.6389,41.0611,2.9512,2.1576,1.3646,0.2627,0.2627,608944.8
1229,2017-03-07,393.6931,41.5951,2.9896,2.1856,1.3823,0.2594,0.2594,616864.0
1230,2017-03-06,391.831,41.3983,2.9755,2.1753,1.3758,0.2606,0.2606,613946.4
1231,2017-03-03,390.5009,41.2578,2.9654,2.1679,1.3711,0.2615,0.2615,611862.4
1232,2017-03-02,383.5847,40.5271,2.9129,2.1295,1.3468,0.2662,0.2662,601025.6
1233,2017-03-01,382.7867,40.4428,2.9068,2.1251,1.344,0.2668,0.2668,599775.2
1234,2017-02-28,381.7227,40.3303,2.8987,2.1192,1.3403,0.2675,0.2675,598108.0
1235,2017-02-27,380.9246,40.246,2.8927,2.1147,1.3375,0.2681,0.2681,596857.6
1236,2017-02-24,385.7128,40.7519,2.929,2.1413,1.3543,0.2647,0.2647,604360.0
1237,2017-02-23,383.8507,40.5552,2.9149,2.131,1.3478,0.266,0.266,601442.4
1238,2017-02-22,386.2448,40.8081,2.9331,2.1443,1.3562,0.2644,0.2644,605193.6
1239,2017-02-21,384.1167,40.5833,2.9169,2.1325,1.3487,0.2658,0.2658,601859.2
1240,2017-02-20,369.7523,81.5096,2.9101,2.0527,1.6791,0.2762,0.2762,579352.0
1241,2017-02-17,367.6242,81.0405,2.8934,2.0409,1.6695,0.2778,0.2778,576017.6
1242,2017-02-16,376.4025,82.9756,2.9625,2.0896,1.7093,0.2713,0.2713,589772.0
1243,2017-02-15,365.4961,80.5713,2.8766,2.0291,1.6598,0.2794,0.2794,572683.2
1244,2017-02-14,369.4862,81.4509,2.908,2.0512,1.6779,0.2764,0.2764,578935.2
1245,2017-02-13,369.2202,81.3923,2.9059,2.0498,1.6767,0.2766,0.2766,578518.4
1246,2017-02-10,370.5503,81.6855,2.9164,2.0572,1.6828,0.2756,0.2756,580602.4
1247,2017-02-09,376.6685,83.0342,2.9646,2.0911,1.7105,0.2711,0.2711,590188.8
1248,2017-02-08,371.8803,81.9787,2.9269,2.0645,1.6888,0.2746,0.2746,582686.4
1249,2017-02-07,371.6143,81.9201,2.9248,2.0631,1.6876,0.2748,0.2748,582269.6
1250,2017-02-06,378.5305,83.4447,2.9792,2.1015,1.719,0.2698,0.2698,593106.4
1251,2017-02-03,372.4123,82.096,2.9311,2.0675,1.6912,0.2742,0.2742,583520.0
1252,2017-01-26,372.1463,82.0373,2.929,2.066,1.69,0.2744,0.2744,583103.2
1253,2017-01-25,367.6242,81.0405,2.8934,2.0409,1.6695,0.2778,0.2778,576017.6
1254,2017-01-24,360.1759,79.3985,2.8348,1.9996,1.6356,0.2835,0.2835,564347.2
1255,2017-01-23,363.9001,80.2195,2.8641,2.0202,1.6526,0.2806,0.2806,570182.4
1256,2017-01-20,354.5898,78.1671,2.7908,1.9685,1.6103,0.288,0.288,555594.4
1257,2017-01-19,351.6637,77.5221,2.7678,1.9523,1.597,0.2904,0.2904,551009.6
1258,2017-01-18,352.1957,77.6393,2.7719,1.9553,1.5994,0.2899,0.2899,551843.2
1259,2017-01-17,356.7178,78.6362,2.8075,1.9804,1.6199,0.2863,0.2863,558928.8
1260,2017-01-16,363.6341,80.1609,2.862,2.0188,1.6514,0.2808,0.2808,569765.6
1261,2017-01-13,372.6784,82.1546,2.9332,2.069,1.6924,0.274,0.274,583936.8
1262,2017-01-12,380.1266,83.7965,2.9918,2.1103,1.7263,0.2686,0.2686,595607.2
1263,2017-01-11,387.8409,85.4971,3.0525,2.1531,1.7613,0.2633,0.2633,607694.4
1264,2017-01-10,388.1069,85.5557,3.0546,2.1546,1.7625,0.2631,0.2631,608111.2
1265,2017-01-09,393.6931,86.7872,3.0985,2.1856,1.7879,0.2594,0.2594,616864.0
1266,2017-01-06,386.7768,85.2625,3.0441,2.1472,1.7565,0.264,0.264,606027.2
1267,2017-01-05,388.6389,85.673,3.0588,2.1576,1.7649,0.2627,0.2627,608944.8
1268,2017-01-04,392.097,86.4353,3.086,2.1768,1.7806,0.2604,0.2604,614363.2
1269,2017-01-03,374.2744,82.5065,2.9457,2.0778,1.6997,0.2728,0.2728,586437.6
1270,2016-12-30,373.7424,82.3892,2.9415,2.0749,1.6973,0.2732,0.2732,585604.0
1271,2016-12-29,367.0922,80.9232,2.8892,2.038,1.6671,0.2782,0.2782,575184.0
1272,2016-12-28,378.5305,83.4447,2.9792,2.1015,1.719,0.2698,0.2698,593106.4
1273,2016-12-27,371.8803,81.9787,2.9269,2.0645,1.6888,0.2746,0.2746,582686.4
1274,2016-12-26,368.6882,81.275,2.9017,2.0468,1.6743,0.277,0.277,577684.8
1275,2016-12-23,363.102,80.0436,2.8578,2.0158,1.6489,0.2812,0.2812,568932.0
1276,2016-12-22,364.4321,80.3368,2.8683,2.0232,1.655,0.2802,0.2802,571016.0
1277,2016-12-21,373.7424,82.3892,2.9415,2.0749,1.6973,0.2732,0.2732,585604.0
1278,2016-12-20,382.5207,84.3243,3.0106,2.1236,1.7371,0.267,0.267,599358.4
1279,2016-12-19,383.8507,84.6175,3.0211,2.131,1.7432,0.266,0.266,601442.4
1280,2016-12-16,376.9345,83.0929,2.9667,2.0926,1.7118,0.2709,0.2709,590605.6
1281,2016-12-15,368.6882,81.275,2.9017,2.0468,1.6743,0.277,0.277,577684.8
1282,2016-12-14,363.102,80.0436,2.8578,2.0158,1.6489,0.2812,0.2812,568932.0
1283,2016-12-13,366.0281,80.6886,2.8808,2.0321,1.6622,0.279,0.279,573516.8
1284,2016-12-12,368.6882,81.275,2.9017,2.0468,1.6743,0.277,0.277,577684.8
1285,2016-12-09,386.7768,85.2625,3.0441,2.1472,1.7565,0.264,0.264,606027.2
1286,2016-12-08,384.1167,84.6761,3.0232,2.1325,1.7444,0.2658,0.2658,601859.2
1287,2016-12-07,391.565,86.3181,3.0818,2.1738,1.7782,0.2608,0.2608,613529.6
1288,2016-12-06,388.3729,85.6144,3.0567,2.1561,1.7637,0.2629,0.2629,608528.0
1289,2016-12-05,379.5946,83.6793,2.9876,2.1074,1.7238,0.269,0.269,594773.6
1290,2016-12-02,377.7325,83.2688,2.9729,2.097,1.7154,0.2703,0.2703,591856.0
1291,2016-12-01,389.4369,85.8489,3.0651,2.162,1.7685,0.2622,0.2622,610195.2
1292,2016-11-30,389.4369,85.8489,3.0651,2.162,1.7685,0.2622,0.2622,610195.2
1293,2016-11-29,395.2891,87.139,3.1111,2.1945,1.7951,0.2583,0.2583,619364.8
1294,2016-11-28,402.7374,88.7809,3.1697,2.2358,1.8289,0.2536,0.2536,631035.2
1295,2016-11-25,401.1413,88.4291,3.1572,2.227,1.8217,0.2546,0.2546,628534.4
1296,2016-11-24,407.2595,89.7778,3.2053,2.261,1.8495,0.2507,0.2507,638120.8
1297,2016-11-23,404.8654,89.2501,3.1865,2.2477,1.8386,0.2522,0.2522,634369.6
1298,2016-11-22,412.0477,90.8333,3.243,2.2875,1.8712,0.2478,0.2478,645623.2
1299,2016-11-21,409.6536,90.3056,3.2242,2.2742,1.8603,0.2493,0.2493,641872.0
1300,2016-11-18,414.4417,91.3611,3.2618,2.3008,1.8821,0.2464,0.2464,649374.4
1301,2016-11-17,429.0722,94.5863,3.377,2.382,1.9485,0.238,0.238,672298.4
1302,2016-11-16,430.9343,94.9968,3.3917,2.3924,1.957,0.237,0.237,675216.0
1303,2016-11-15,404.8654,89.2501,3.1865,2.2477,1.8386,0.2522,0.2522,634369.6
1304,2016-11-14,406.9935,89.7192,3.2032,2.2595,1.8483,0.2509,0.2509,637704.0
1305,2016-11-11,401.6733,88.5464,3.1614,2.2299,1.8241,0.2542,0.2542,629368.0
1306,2016-11-10,382.5207,84.3243,3.0106,2.1236,1.7371,0.267,0.267,599358.4
1307,2016-11-09,379.3286,83.6206,2.9855,2.1059,1.7226,0.2692,0.2692,594356.8
1308,2016-11-08,372.9444,82.2133,2.9352,2.0704,1.6936,0.2738,0.2738,584353.6
1309,2016-11-07,370.2843,81.6269,2.9143,2.0557,1.6816,0.2758,0.2758,580185.6
1310,2016-11-04,377.9985,83.3274,2.975,2.0985,1.7166,0.2701,0.2701,592272.8
1311,2016-11-03,380.9246,83.9725,2.9981,2.1147,1.7299,0.2681,0.2681,596857.6
1312,2016-11-02,376.9345,83.0929,2.9667,2.0926,1.7118,0.2709,0.2709,590605.6
1313,2016-11-01,384.1167,84.6761,3.0232,2.1325,1.7444,0.2658,0.2658,601859.2
1314,2016-10-31,378.5305,83.4447,2.9792,2.1015,1.719,0.2698,0.2698,593106.4
1315,2016-10-28,383.3187,84.5002,3.0169,2.128,1.7407,0.2664,0.2664,600608.8
1316,2016-10-27,396.0871,87.3149,3.1174,2.1989,1.7987,0.2578,0.2578,620615.2
1317,2016-10-26,393.427,86.7285,3.0965,2.1842,1.7867,0.2596,0.2596,616447.2
1318,2016-10-25,392.895,86.6113,3.0923,2.1812,1.7842,0.2599,0.2599,615613.6
1319,2016-10-24,393.6931,148.9666,3.1589,2.1856,2.0309,0.2594,0.2594,616864.0
1320,2016-10-21,387.0428,146.4503,3.1055,2.1487,1.9966,0.2638,0.2638,606444.0
1321,2016-10-20,385.7128,145.947,3.0948,2.1413,1.9898,0.2647,0.2647,604360.0
1322,2016-10-19,393.427,148.8659,3.1567,2.1842,2.0295,0.2596,0.2596,616447.2
1323,2016-10-18,393.6931,148.9666,3.1589,2.1856,2.0309,0.2594,0.2594,616864.0
1324,2016-10-17,383.0527,144.9405,3.0735,2.1266,1.976,0.2666,0.2666,600192.0
1325,2016-10-14,380.1266,143.8333,3.05,2.1103,1.9609,0.2686,0.2686,595607.2
1326,2016-10-13,392.363,148.4633,3.1482,2.1783,2.0241,0.2603,0.2603,614780.0
1327,2016-10-12,356.7178,134.9758,2.8622,1.9804,1.8402,0.2863,0.2863,558928.8
1328,2016-10-11,356.1858,134.7745,2.8579,1.9774,1.8374,0.2867,0.2867,558095.2
1329,2016-10-10,354.5898,134.1706,2.8451,1.9685,1.8292,0.288,0.288,555594.4
1330,2016-09-30,340.4913,128.836,2.732,1.8903,1.7565,0.2999,0.2999,533504.0
1331,2016-09-29,337.8312,127.8294,2.7106,1.8755,1.7427,0.3023,0.3023,529336.0
1332,2016-09-28,331.447,125.4138,2.6594,1.8401,1.7098,0.3081,0.3081,519332.8
1333,2016-09-27,331.447,125.4138,2.6594,1.8401,1.7098,0.3081,0.3081,519332.8
1334,2016-09-26,327.4569,123.904,2.6274,1.8179,1.6892,0.3118,0.3118,513080.8
1335,2016-09-23,332.511,125.8164,2.668,1.846,1.7153,0.3071,0.3071,521000.0
1336,2016-09-22,330.383,125.0111,2.6509,1.8342,1.7043,0.3091,0.3091,517665.6
1337,2016-09-21,332.245,125.7157,2.6658,1.8445,1.7139,0.3073,0.3073,520583.2
1338,2016-09-20,336.2351,127.2255,2.6978,1.8667,1.7345,0.3037,0.3037,526835.2
1339,2016-09-19,333.5751,126.219,2.6765,1.8519,1.7208,0.3061,0.3061,522667.2
1340,2016-09-14,328.2549,124.2059,2.6338,1.8223,1.6933,0.3111,0.3111,514331.2
1341,2016-09-13,328.5209,124.3066,2.6359,1.8238,1.6947,0.3108,0.3108,514748.0
1342,2016-09-12,326.6588,123.602,2.621,1.8135,1.6851,0.3126,0.3126,511830.4
1343,2016-09-09,347.6735,131.5536,2.7896,1.9302,1.7935,0.2937,0.2937,544757.6
1344,2016-09-08,347.9395,131.6542,2.7918,1.9316,1.7949,0.2935,0.2935,545174.4
1345,2016-09-07,339.6933,128.534,2.7256,1.8858,1.7524,0.3006,0.3006,532253.6
1346,2016-09-06,343.1514,129.8425,2.7533,1.905,1.7702,0.2976,0.2976,537672.0
1347,2016-09-05,337.8312,127.8294,2.7106,1.8755,1.7427,0.3023,0.3023,529336.0
1348,2016-09-02,340.7573,128.9366,2.7341,1.8918,1.7578,0.2997,0.2997,533920.8
1349,2016-09-01,338.8952,128.232,2.7192,1.8814,1.7482,0.3013,0.3013,531003.2
1350,2016-08-31,340.2253,128.7353,2.7299,1.8888,1.7551,0.3001,0.3001,533087.2
1351,2016-08-30,338.0972,127.9301,2.7128,1.877,1.7441,0.302,0.302,529752.8
1352,2016-08-29,342.0873,129.4399,2.7448,1.8991,1.7647,0.2985,0.2985,536004.8
1353,2016-08-26,342.6194,129.6412,2.7491,1.9021,1.7674,0.298,0.298,536838.4
1354,2016-08-25,350.5996,132.6608,2.8131,1.9464,1.8086,0.2913,0.2913,549342.4
1355,2016-08-24,353.7917,133.8686,2.8746,1.9641,1.8251,0.2886,0.2886,554344.0
1356,2016-08-23,356.4518,134.8751,2.8962,1.9789,1.8388,0.2865,0.2865,558512.0
1357,2016-08-22,344.4814,130.3458,2.799,1.9124,1.7771,0.2964,0.2964,539756.0
1358,2016-08-19,342.6194,129.6412,2.7838,1.9021,1.7674,0.298,0.298,536838.4
1359,2016-08-18,341.2893,129.1379,2.773,1.8947,1.7606,0.2992,0.2992,534754.4
1360,2016-08-17,330.915,125.2124,2.6887,1.8371,1.7071,0.3086,0.3086,518499.2
1361,2016-08-16,331.181,125.3131,2.6909,1.8386,1.7084,0.3083,0.3083,518916.0
1362,2016-08-15,330.649,125.1118,2.6866,1.8356,1.7057,0.3088,0.3088,518082.4
1363,2016-08-12,323.9987,122.5955,2.6325,1.7987,1.6714,0.3152,0.3152,507662.4
1364,2016-08-11,319.2106,120.7837,2.5936,1.7721,1.6467,0.3199,0.3199,500160.0
1365,2016-08-10,329.5849,124.7092,2.6779,1.8297,1.7002,0.3098,0.3098,516415.2
1366,2016-08-09,331.181,125.3131,2.6909,1.8386,1.7084,0.3083,0.3083,518916.0
1367,2016-08-08,252.6318,95.5915,3.327,1.4025,1.3032,0.3103,0.3103,395840.0
1368,2016-08-05,251.8149,95.2824,3.3162,1.398,1.299,0.4055,0.4055,394560.0
1369,2016-08-04,256.7164,97.137,3.3807,1.4252,1.3243,0.3978,0.3978,402240.0
1370,2016-08-03,255.2868,96.5961,3.3619,1.4173,1.3169,0.4,0.4,400000.0
1371,2016-08-02,255.2868,96.5961,3.3619,1.4173,1.3169,0.4,0.4,400000.0
1372,2016-08-01,251.8149,95.2824,3.3162,1.398,1.299,0.4055,0.4055,394560.0
1373,2016-07-29,254.0614,96.1324,3.3458,1.4105,1.3106,0.4019,0.4019,398080.0
1374,2016-07-28,255.8995,96.8279,3.37,1.4207,1.3201,0.399,0.399,400960.0
1375,2016-07-27,250.3853,206.9665,3.3664,1.39,1.3191,0.4078,0.4078,392320.0
1376,2016-07-26,266.5194,220.3028,3.5833,1.4796,1.4041,0.3831,0.3831,417600.0
1377,2016-07-25,259.3714,214.3943,3.4872,1.4399,1.3664,0.3937,0.3937,406400.0
1378,2016-07-22,263.6602,217.9394,3.5448,1.4637,1.389,0.3873,0.3873,413120.0
1379,2016-07-21,265.7025,219.6275,3.5723,1.4751,1.3998,0.3843,0.3843,416320.0
1380,2016-07-20,267.949,221.4845,3.6025,1.4876,1.4116,0.3811,0.3811,419840.0
1381,2016-07-19,268.1532,221.6533,3.6053,1.4887,1.4127,0.3808,0.3808,420160.0
1382,2016-07-18,267.1321,220.8092,3.5915,1.483,1.4073,0.3823,0.3823,418560.0
1383,2016-07-15,273.4632,226.0425,3.6766,1.5182,1.4406,0.3734,0.3734,428480.0
1384,2016-07-14,270.8082,223.8479,3.641,1.5034,1.4267,0.3771,0.3771,424320.0
1385,2016-07-13,271.4209,224.3543,3.6492,1.5068,1.4299,0.3762,0.3762,425280.0
1386,2016-07-12,257.1248,212.5373,3.457,1.4275,1.3546,0.3971,0.3971,402880.0
1387,2016-07-11,255.2868,211.018,3.4323,1.4173,1.3449,0.4,0.4,400000.0
1388,2016-07-08,255.8995,211.5245,3.4405,1.4207,1.3481,0.399,0.399,400960.0
1389,2016-07-07,252.6318,208.8234,3.3966,1.4025,1.3309,0.4042,0.4042,395840.0
1390,2016-07-06,257.3291,212.7062,3.4597,1.4286,1.3556,0.3968,0.3968,403200.0
1391,2016-07-05,258.3502,213.5502,3.4735,1.4343,1.361,0.3953,0.3953,404800.0
1392,2016-07-04,260.3925,215.2384,3.5009,1.4456,1.3718,0.3922,0.3922,408000.0
1393,2016-07-01,255.2868,211.018,3.4323,1.4173,1.3449,0.4,0.4,400000.0
1394,2016-06-30,256.3079,211.8621,3.446,1.4229,1.3503,0.3984,0.3984,401600.0
1395,2016-06-29,261.2094,215.9136,3.5119,1.4501,1.3761,0.3909,0.3909,409280.0
1396,2016-06-28,263.456,217.7706,3.5421,1.4626,1.3879,0.3876,0.3876,412800.0
1397,2016-06-27,259.3714,214.3943,3.4872,1.4399,1.3664,0.3937,0.3937,406400.0
1398,2016-06-24,252.4276,208.6546,3.3938,1.4014,1.3298,0.4045,0.4045,395520.0
1399,2016-06-23,254.8783,210.6804,3.4268,1.415,1.3427,0.4006,0.4006,399360.0
1400,2016-06-22,265.7025,219.6275,3.5723,1.4751,1.3998,0.3843,0.3843,416320.0
1401,2016-06-21,269.7871,223.0038,3.6272,1.4978,1.4213,0.3785,0.3785,422720.0
1402,2016-06-20,263.2517,217.6018,3.5394,1.4615,1.3868,0.3879,0.3879,412480.0
1403,2016-06-17,261.8221,216.4201,3.5201,1.4535,1.3793,0.39,0.39,410240.0
1404,2016-06-16,260.1883,215.0696,3.4982,1.4445,1.3707,0.3925,0.3925,407680.0
1405,2016-06-15,265.0898,219.1211,3.5641,1.4717,1.3965,0.3852,0.3852,415360.0
1406,2016-06-14,250.181,206.7976,3.3636,1.3889,1.318,0.4082,0.4082,392000.0
1407,2016-06-13,242.6245,200.5515,3.262,1.347,1.2782,0.4209,0.4209,380160.0
1408,2016-06-08,269.5828,222.835,3.6245,1.4966,1.4202,0.3788,0.3788,422400.0
1409,2016-06-07,276.1182,228.2371,3.7123,1.5329,1.4546,0.3698,0.3698,432640.0
1410,2016-06-06,256.9206,212.3685,3.4542,1.4263,1.3535,0.3975,0.3975,402560.0
1411,2016-06-03,255.6952,211.3556,3.4378,1.4195,1.347,0.3994,0.3994,400640.0
1412,2016-06-02,247.1176,204.2654,3.3224,1.3719,1.3019,0.4132,0.4132,387200.0
1413,2016-06-01,245.8922,203.2525,3.306,1.3651,1.2954,0.4153,0.4153,385280.0
1414,2016-05-31,244.6668,202.2397,3.2895,1.3583,1.2889,0.4174,0.4174,383360.0
1415,2016-05-30,229.9623,190.085,3.0918,1.2767,1.2115,0.444,0.444,360320.0
1416,2016-05-27,230.7792,190.7603,3.1028,1.2812,1.2158,0.4425,0.4425,361600.0
1417,2016-05-26,232.4131,192.1108,3.1247,1.2903,1.2244,0.4394,0.4394,364160.0
1418,2016-05-25,235.4765,194.643,3.1659,1.3073,1.2405,0.4337,0.4337,368960.0
1419,2016-05-24,238.54,197.1752,3.2071,1.3243,1.2567,0.4281,0.4281,373760.0
1420,2016-05-23,225.8777,186.7087,3.0369,1.254,1.19,0.4521,0.4521,353920.0
1421,2016-05-20,221.7931,183.3324,2.982,1.2313,1.1684,0.4604,0.4604,347520.0
1422,2016-05-19,215.0536,177.7616,2.8913,1.1939,1.1329,0.4748,0.4748,336960.0
1423,2016-05-18,210.5605,174.0477,2.8309,1.169,1.1093,0.485,0.485,329920.0
1424,2016-05-17,215.2578,177.9304,2.8941,1.195,1.134,0.4744,0.4744,337280.0
1425,2016-05-16,217.0959,179.4497,2.9188,1.2052,1.1437,0.4704,0.4704,340160.0
1426,2016-05-13,209.5394,173.2036,2.8172,1.1633,1.1039,0.4873,0.4873,328320.0
1427,2016-05-12,209.3352,173.0348,2.8145,1.1621,1.1028,0.4878,0.4878,328000.0
1428,2016-05-11,211.7859,175.0605,2.8474,1.1758,1.1157,0.4822,0.4822,331840.0
1429,2016-05-10,213.4197,176.4111,2.8694,1.1848,1.1243,0.4785,0.4785,334400.0
1430,2016-05-09,223.8354,185.0206,3.0094,1.2426,1.1792,0.4562,0.4562,350720.0
1431,2016-05-06,241.3992,199.5386,3.2456,1.3402,1.2717,0.423,0.423,378240.0
1432,2016-05-05,264.4771,218.6147,3.5558,1.4683,1.3933,0.3861,0.3861,414400.0
1433,2016-05-04,254.7762,210.596,3.379,1.4144,1.3422,0.4008,,399200.0
1434,2016-05-03,258.6566,213.8034,3.4305,1.436,1.3626,0.3948,,405280.0
1435,2016-04-29,250.5895,207.1353,3.3235,1.3912,1.3201,0.4075,0.4075,392640.0
1436,2016-04-28,239.8675,198.2725,3.1813,1.3317,1.2637,0.4257,0.4257,375840.0
1437,2016-04-27,234.8638,234.8638,3.1505,1.3039,1.3039,0.4348,0.4348,368000.0
1438,2016-04-26,231.8004,231.8004,3.1094,1.2869,1.2869,0.4405,0.4405,363200.0
1439,2016-04-25,230.4729,230.4729,3.0916,1.2795,1.2795,0.4431,0.4431,361120.0
1440,2016-04-22,244.5647,244.5647,3.2806,1.3577,1.3577,0.4175,0.4175,383200.0
1441,2016-04-21,250.181,250.181,3.356,1.3889,1.3889,0.4082,0.4082,392000.0
1442,2016-04-20,232.8215,232.8215,3.1231,1.2925,1.2925,0.4386,0.4386,364800.0
1443,2016-04-19,241.2971,241.2971,3.2368,1.3396,1.3396,0.4232,0.4232,378080.0
1444,2016-04-18,240.9907,240.9907,3.2327,1.3379,1.3379,0.4237,0.4237,377600.0
1445,2016-04-15,243.5436,243.5436,3.2669,1.3521,1.3521,0.4193,0.4193,381600.0
1446,2016-04-14,245.7901,245.7901,3.2971,1.3645,1.3645,0.4155,0.4155,385120.0
1447,2016-04-13,238.2336,238.2336,3.1957,1.3226,1.3226,0.4286,0.4286,373280.0
1448,2016-04-12,231.9025,231.9025,3.1108,1.2874,1.2874,0.4403,0.4403,363360.0
1449,2016-04-11,239.459,239.459,3.2121,1.3294,1.3294,0.4264,0.4264,375200.0
1450,2016-04-08,234.6596,234.6596,3.1478,1.3027,1.3027,0.4352,0.4352,367680.0
1451,2016-04-07,244.9732,244.9732,3.2861,1.36,1.36,0.4168,0.4168,383840.0
1452,2016-04-06,244.5647,244.5647,3.2806,1.3577,1.3577,0.4175,0.4175,383200.0
1453,2016-04-05,248.0366,248.0366,3.3272,1.377,1.377,0.4117,0.4117,388640.0
1454,2016-04-01,242.5224,242.5224,3.2532,1.3464,1.3464,0.4211,0.4211,380000.0
1455,2016-03-31,236.7019,236.7019,3.1751,1.3141,1.3141,0.4314,0.4314,370880.0
1456,2016-03-30,232.2088,232.2088,3.1149,1.2891,1.2891,0.4398,0.4398,363840.0
1457,2016-03-29,219.5466,219.5466,2.945,1.2188,1.2188,0.4651,0.4651,344000.0
1458,2016-03-28,228.2264,228.2264,3.0615,1.267,1.267,0.4474,0.4474,357600.0
1459,2016-03-25,224.9587,224.9587,3.0176,1.2489,1.2489,0.4539,0.4539,352480.0
1460,2016-03-24,224.6524,224.6524,3.0135,1.2472,1.2472,0.4545,0.4545,352000.0
1461,2016-03-23,225.265,225.265,3.0217,1.2506,1.2506,0.4533,0.4533,352960.0
1462,2016-03-22,226.5925,226.5925,3.0395,1.258,1.258,0.4507,0.4507,355040.0
1463,2016-03-21,62.4835,204.9579,2.9166,1.3664,1.2081,0.4693,0.4693,340960.0
1464,2016-03-18,58.877,193.1279,2.7482,1.2876,1.1383,0.498,0.498,321280.0
1465,2016-03-17,55.9742,183.6062,2.6127,1.2241,1.0822,0.5238,0.5238,305440.0
1466,2016-03-16,53.7165,176.2004,2.5074,1.1747,1.0386,0.5459,0.5459,293120.0
1467,2016-03-15,52.5143,172.257,2.4512,1.1484,1.0153,0.5583,0.5583,286560.0
1468,2016-03-14,52.9541,173.6997,2.4718,1.158,1.0238,0.5537,0.5537,288960.0
1469,2016-03-11,51.1362,167.7366,2.3869,1.1183,0.9887,0.5734,0.5734,279040.0
1470,2016-03-10,50.1979,164.6588,2.3431,1.0978,0.9705,0.5841,0.5841,273920.0
1471,2016-03-09,50.5498,165.813,2.3595,1.1055,0.9773,0.58,0.58,275840.0
1472,2016-03-08,51.2828,168.2175,2.3938,1.1215,0.9915,0.5718,0.5718,279840.0
1473,2016-03-07,50.5791,165.9092,2.3609,1.1061,0.9779,0.5797,0.5797,276000.0
1474,2016-03-04,50.0807,164.2741,2.3376,1.0952,0.9683,0.5855,0.5855,273280.0
1475,2016-03-03,52.1038,170.9105,2.4321,1.1394,1.0074,0.5627,0.5627,284320.0
1476,2016-03-02,52.6902,172.8341,2.4595,1.1523,1.0187,0.5565,0.5565,287520.0
1477,2016-03-01,49.9047,163.6971,2.3294,1.0913,0.9649,0.5875,0.5875,272320.0
1478,2016-02-29,48.7319,159.8499,2.2747,1.0657,0.9422,0.6017,0.6017,265920.0
1479,2016-02-26,53.8044,176.4889,2.5115,1.1766,1.0403,0.545,0.545,293600.0
1480,2016-02-25,55.9156,183.4138,2.61,1.2228,1.0811,0.5244,0.5244,305120.0
1481,2016-02-24,62.1317,203.8038,2.9002,1.3587,1.2013,0.4719,0.4719,339040.0
1482,2016-02-23,57.3816,188.2228,2.6784,1.2549,1.1094,0.511,0.511,313120.0
1483,2016-02-22,58.7011,192.5508,2.74,1.2837,1.1349,0.4995,0.4995,320320.0
1484,2016-02-19,57.411,188.3189,2.6798,1.2555,1.11,0.5107,0.5107,313280.0
1485,2016-02-18,56.9711,186.8762,2.6593,1.2459,1.1015,0.5147,0.5147,310880.0
1486,2016-02-17,57.7335,189.3769,2.6949,1.2625,1.1162,0.5079,0.5079,315040.0
1487,2016-02-16,56.7659,85.0213,2.6413,1.2414,1.1021,0.5165,0.5165,309760.0
1488,2016-02-15,53.8044,80.5858,2.5035,1.1766,1.0446,0.545,0.545,293600.0
1489,2016-02-05,52.9541,79.3122,2.4639,1.158,1.0281,0.5537,0.5537,288960.0
1490,2016-02-04,54.2443,81.2445,2.524,1.1862,1.0532,0.5405,0.5405,296000.0
