,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,27.1356,23.641,4.4736,4.4659,4.1057,3.6563,3.6563,2188054.7
283,2021-02-05,27.2149,23.7101,4.4866,4.479,4.1177,3.6456,3.6456,2194454.86
284,2021-02-04,27.8797,24.2893,4.5962,4.5884,4.2183,3.5587,3.5587,2248056.2
285,2021-02-03,28.3658,24.7128,4.6764,4.6684,4.2919,3.4977,3.4977,2287257.18
286,2021-02-02,29.6854,25.8624,4.8939,4.8856,4.4915,3.3422,3.3422,2393659.84
287,2021-02-01,29.0703,25.3265,4.7925,4.7844,4.3984,3.413,3.413,2344058.6
288,2021-01-29,28.475,24.8079,4.6944,4.6864,4.3084,3.4843,3.4843,2296057.4
289,2021-01-28,28.9611,25.2314,4.7745,4.7664,4.3819,3.4258,3.4258,2335258.38
290,2021-01-27,29.2985,25.5253,4.8301,4.8219,4.433,3.3864,3.3864,2362459.06
291,2021-01-26,29.0306,25.2919,4.786,4.7778,4.3924,3.4176,3.4176,2340858.52
292,2021-01-25,30.1616,26.2773,4.9724,4.964,4.5636,3.2895,3.2895,2432060.8
293,2021-01-22,30.4196,26.5021,5.015,5.0064,4.6026,3.2616,3.2616,2452861.32
294,2021-01-21,30.9554,26.9689,5.1033,5.0946,4.6837,3.2051,3.2051,2496062.4
295,2021-01-20,29.9136,26.0613,4.9315,4.9232,4.526,3.3167,3.3167,2412060.3
296,2021-01-19,29.9037,26.0526,4.9299,4.9215,4.5245,3.3179,3.3179,2411260.28
297,2021-01-18,30.3898,26.4762,5.0101,5.0015,4.5981,3.2648,3.2648,2450461.26
298,2021-01-15,30.6577,26.7095,5.0542,5.0456,4.6386,3.2362,3.2362,2472061.8
299,2021-01-14,29.6656,25.8452,4.8907,4.8823,4.4885,3.3445,3.3445,2392059.8
300,2021-01-13,29.8541,26.0094,4.9217,4.9134,4.517,3.3234,3.3234,2407260.18
301,2021-01-12,30.2807,26.3811,4.9921,4.9836,4.5816,3.2765,3.2765,2441661.04
302,2021-01-11,29.4671,25.6723,4.8579,4.8497,4.4585,3.367,3.367,2376059.4
303,2021-01-08,29.864,26.018,4.9234,4.915,4.5185,3.3223,3.3223,2408060.2
304,2021-01-07,28.8718,25.1536,4.7598,4.7517,4.3684,3.4364,3.4364,2328058.2
305,2021-01-06,29.735,25.9057,4.9021,4.8938,4.499,3.3367,3.3367,2397659.94
306,2021-01-05,29.8342,25.9921,4.9185,4.9101,4.514,3.3256,3.3256,2405660.14
307,2021-01-04,30.5089,26.5799,5.0297,5.0211,4.6161,3.252,3.252,2460061.5
308,2020-12-31,29.6854,25.8624,4.8939,4.8856,4.4915,,3.3422,2393659.84
309,2020-12-30,28.5742,24.8943,4.7107,4.7027,4.3234,,3.4722,2304057.6
310,2020-12-29,28.1079,24.4881,4.6339,4.626,4.2528,,3.5298,2266456.66
311,2020-12-28,27.3141,23.7966,4.503,4.4953,4.1327,,3.6324,2202455.06
312,2020-12-25,28.4353,24.7733,4.6878,4.6799,4.3024,,3.4892,2292857.32
313,2020-12-24,28.0583,24.4448,4.6257,4.6178,4.2453,,3.5361,2262456.56
314,2020-12-23,30.7371,26.7787,5.0673,5.0587,4.6506,,3.2279,2478461.96
315,2020-12-22,32.1261,27.9888,5.2963,5.2873,4.8608,,3.0883,2590464.76
316,2020-12-21,32.9,28.6631,5.4239,5.4147,4.9779,,3.0157,2652866.32
317,2020-12-18,33.3266,29.0347,5.4942,5.4849,5.0425,,2.9771,2687267.18
318,2020-12-17,34.2394,29.83,5.6447,5.6351,5.1806,,2.8977,2760869.02
319,2020-12-16,33.2076,28.931,5.4746,5.4653,5.0244,,2.9878,2677666.94
320,2020-12-15,34.7057,30.2362,5.7216,5.7118,5.2511,,2.8588,2798469.96
321,2020-12-14,34.0509,29.6657,5.6136,5.6041,5.152,,2.9138,2745668.64
322,2020-12-11,33.8822,29.5188,5.5858,5.5763,5.1265,,2.9283,2732068.3
323,2020-12-10,32.7413,28.5248,5.3977,5.3885,4.9539,,3.0303,2640066.0
324,2020-12-09,32.4436,28.2654,5.3486,5.3395,4.9088,,3.0581,2616065.4
325,2020-12-08,32.4833,28.3,5.3552,5.3461,4.9149,,3.0544,2619265.48
326,2020-12-07,32.8603,28.6285,5.4173,5.4081,4.9719,,3.0193,2649666.24
327,2020-12-04,33.2869,29.0002,5.4877,5.4783,5.0364,,2.9806,2684067.1
328,2020-12-03,33.9914,29.6139,5.6038,5.5943,5.143,,2.9189,2740868.52
329,2020-12-02,33.783,29.4324,5.5695,5.56,5.1115,,2.9369,2724068.1
330,2020-12-01,33.9318,29.562,5.594,5.5845,5.134,,2.924,2736068.4
331,2020-11-30,33.0885,28.8273,5.455,5.4457,5.0064,,2.9985,2668066.7
332,2020-11-27,33.0191,28.7668,5.4435,5.4342,4.9959,,3.0048,2662466.56
333,2020-11-26,32.8603,28.6285,5.4173,5.4081,4.9719,,3.0193,2649666.24
334,2020-11-25,32.8901,28.6544,5.4222,5.413,4.9764,,3.0166,2652066.3
335,2020-11-24,34.0608,29.6744,5.6153,5.6057,5.1535,,2.9129,2746468.66
336,2020-11-23,34.8744,30.3832,5.7494,5.7396,5.2766,,2.845,2812070.3
337,2020-11-20,34.8049,30.3227,5.7379,5.7282,5.2661,,2.8506,2806470.16
338,2020-11-19,35.1919,30.6598,5.8017,5.7918,5.3247,,2.8193,2837670.94
339,2020-11-18,34.1104,29.7176,5.6234,5.6139,5.161,,2.9087,2750468.76
340,2020-11-17,33.9616,29.5879,5.5989,5.5894,5.1385,,2.9214,2738468.46
341,2020-11-16,35.0629,30.5474,5.7805,5.7706,5.3052,,2.8297,2827270.68
342,2020-11-13,33.277,28.9915,5.486,5.4767,5.0349,,2.9815,2683267.08
343,2020-11-12,33.1084,28.8446,5.4582,5.4489,5.0094,,2.9967,2669666.74
344,2020-11-11,33.6441,29.3113,5.5466,5.5371,5.0905,,2.949,2712867.82
345,2020-11-10,34.4279,29.9942,5.6758,5.6661,5.2091,,2.8818,2776069.4
346,2020-11-09,34.1898,29.7868,5.6365,5.6269,5.1731,,2.9019,2756868.92
347,2020-11-06,33.0191,28.7668,5.4435,5.4342,4.9959,,3.0048,2662466.56
348,2020-11-05,33.4556,29.1471,5.5155,5.5061,5.062,,2.9656,2697667.44
349,2020-11-04,32.9496,28.7063,5.4321,5.4228,4.9854,,3.0111,2656866.42
350,2020-11-03,32.9,28.6631,5.4239,5.4147,4.9779,,3.0157,2652866.32
351,2020-11-02,32.1261,27.9888,5.2963,5.2873,4.8608,,3.0883,2590464.76
352,2020-10-30,33.5945,29.2681,5.5384,5.529,5.083,,2.9533,2708867.72
353,2020-10-29,35.5292,30.9537,5.8573,5.8474,5.3757,,2.7925,2864871.62
354,2020-10-28,35.3506,30.7981,5.8279,5.818,5.3487,,2.8066,2850471.26
355,2020-10-27,36.5611,31.8526,6.0274,6.0172,5.5318,,2.7137,2948073.7
356,2020-10-26,36.6702,31.9477,6.0454,6.0351,5.5483,,2.7056,2956873.92
357,2020-10-23,36.313,31.6365,5.9866,5.9764,5.4943,,2.7322,2928073.2
358,2020-10-22,37.2556,34.2969,6.542,6.1315,6.1198,,2.6631,3004075.1
359,2020-10-21,36.5809,33.6758,6.4235,6.0205,6.0089,,2.7122,2949673.74
360,2020-10-20,37.4242,34.4522,6.5716,6.1592,6.1475,,2.6511,3017675.44
361,2020-10-19,36.7,33.7854,6.4444,6.04,6.0285,,2.7034,2959273.98
362,2020-10-16,37.4739,34.4978,6.5803,6.1674,6.1556,,2.6476,3021675.54
363,2020-10-15,37.5135,34.5344,6.5873,6.1739,6.1621,,2.6448,3024875.62
364,2020-10-14,38.4958,35.4386,6.7598,6.3356,6.3235,,2.5773,3104077.6
365,2020-10-13,39.6665,36.5164,6.9653,6.5283,6.5158,,2.5013,3198479.96
366,2020-10-12,39.865,36.6991,7.0002,6.5609,6.5484,,2.4888,3214480.36
367,2020-10-09,38.5751,35.5117,6.7737,6.3487,6.3365,,2.572,3110477.76
368,2020-09-30,37.8608,34.8541,6.6483,6.2311,6.2192,,2.6205,3052876.32
369,2020-09-29,37.3846,34.4156,6.5646,6.1527,6.1409,,2.6539,3014475.36
370,2020-09-28,37.2953,34.3334,6.549,6.138,6.1263,,2.6603,3007275.18
371,2020-09-25,38.6744,35.603,6.7911,6.365,6.3528,,2.5654,3118477.96
372,2020-09-24,39.8352,36.6717,6.995,6.556,6.5435,,2.4907,3212080.3
373,2020-09-23,40.9365,37.6855,7.1884,6.7373,6.7244,,2.4237,3300882.52
374,2020-09-22,40.619,37.3932,7.1326,6.685,6.6722,,2.4426,3275281.88
375,2020-09-21,42.2461,38.8911,7.4183,6.9528,6.9395,,2.3485,3406485.16
376,2020-09-18,42.7125,39.3204,7.5002,7.0296,7.0161,,2.324,3444086.1
377,2020-09-17,39.8947,36.7265,7.0054,6.5658,6.5533,,2.4869,3216880.42
378,2020-09-16,41.373,38.0874,7.265,6.8091,6.7961,,2.3981,3336083.4
379,2020-09-15,41.5516,38.2518,7.2964,6.8385,6.8254,,2.3878,3350483.76
380,2020-09-14,39.8253,36.6625,6.9932,6.5544,6.5419,,2.4913,3211280.28
381,2020-09-11,39.2201,36.1054,6.8869,6.4548,6.4425,,2.5297,3162479.06
382,2020-09-10,37.4143,34.443,6.5699,6.1576,6.1458,,2.6518,3016875.42
383,2020-09-09,36.1642,33.2922,6.3503,5.9519,5.9405,,2.7435,2916072.9
384,2020-09-08,37.7616,34.7627,6.6308,6.2148,6.2029,,2.6274,3044876.12
385,2020-09-07,37.9699,34.9545,6.6674,6.2491,6.2371,,2.613,3061676.54
386,2020-09-04,36.8686,33.9407,6.474,6.0678,6.0562,,2.6911,2972874.32
387,2020-09-03,37.5532,34.5709,6.5943,6.1805,6.1687,,2.642,3028075.7
388,2020-09-02,38.4561,35.4021,6.7528,6.3291,6.317,,2.58,3100877.52
389,2020-09-01,38.2973,35.2559,6.7249,6.3029,6.2909,,2.5907,3088077.2
390,2020-08-31,38.1981,35.1646,6.7075,6.2866,6.2746,,2.5974,3080077.0
391,2020-08-28,36.3924,33.5023,6.3904,5.9894,5.978,,2.7263,2934473.36
392,2020-08-27,35.8566,33.0091,6.2963,5.9013,5.89,,2.767,2891272.28
393,2020-08-26,35.4598,32.6437,6.2267,5.8359,5.8248,,2.798,2859271.48
394,2020-08-25,38.1981,35.1646,6.7075,6.2866,6.2746,,2.5974,3080077.0
395,2020-08-24,37.5433,34.5618,6.5925,6.1788,6.167,,2.6427,3027275.68
396,2020-08-21,35.6384,32.8081,6.258,5.8653,5.8541,,2.784,2873671.84
397,2020-08-20,36.4122,33.5205,6.3939,5.9927,5.9812,,2.7248,2936073.4
398,2020-08-19,36.9778,34.0412,6.4932,6.0858,6.0741,,2.6831,2981674.54
399,2020-08-18,37.3647,34.3974,6.5612,6.1495,6.1377,,2.6553,3012875.32
400,2020-08-17,36.4916,36.121,6.8044,6.0058,6.3382,,2.7189,2942473.56
401,2020-08-14,35.4102,35.0505,6.6027,5.8278,6.1504,,2.8019,2855271.38
402,2020-08-13,34.7057,34.3533,6.4714,5.7118,6.028,,2.8588,2798469.96
403,2020-08-12,34.8248,34.4711,6.4936,5.7314,6.0487,,2.849,2808070.2
404,2020-08-11,36.3626,35.9933,6.7803,5.9845,6.3158,,2.7285,2932073.3
405,2020-08-10,38.8629,38.4682,7.2465,6.396,6.7501,,2.553,3133678.34
406,2020-08-07,39.6864,39.2833,7.4001,6.5315,6.8931,,2.5,3200080.0
407,2020-08-06,39.4482,39.0476,7.3557,6.4924,6.8517,,2.5151,3180879.52
408,2020-08-05,37.5135,37.1326,6.9949,6.1739,6.5157,,2.6448,3024875.62
409,2020-08-04,37.6921,37.3093,7.0282,6.2033,6.5467,,2.6323,3039275.98
410,2020-08-03,36.6801,36.3076,6.8395,6.0368,6.3709,,2.7049,2957673.94
411,2020-07-31,36.0055,35.6398,6.7137,5.9257,6.2537,,2.7556,2903272.58
412,2020-07-30,35.6979,35.3353,6.6564,5.8751,6.2003,,2.7793,2878471.96
413,2020-07-29,36.5313,36.1603,6.8118,6.0123,6.3451,,2.7159,2945673.64
414,2020-07-28,35.8467,35.4827,6.6841,5.8996,6.2262,,2.7678,2890472.26
415,2020-07-27,35.2911,34.9327,6.5805,5.8082,6.1297,,2.8114,2845671.14
416,2020-07-24,34.9042,34.5497,6.5084,5.7445,6.0625,,2.8425,2814470.36
417,2020-07-23,38.2477,37.8593,7.1318,6.2948,6.6432,,2.594,3084077.1
418,2020-07-22,39.359,38.9592,7.339,6.4777,6.8362,,2.5208,3173679.34
419,2020-07-21,39.2597,38.861,7.3205,6.4613,6.819,,2.5272,3165679.14
420,2020-07-20,38.218,37.8298,7.1263,6.2899,6.638,,2.5961,3081677.04
421,2020-07-17,36.8686,36.4942,6.8747,6.0678,6.4037,,2.6911,2972874.32
422,2020-07-16,36.8091,36.4353,6.8636,6.058,6.3933,,2.6954,2968074.2
423,2020-07-15,38.3569,37.9673,7.1522,6.3127,6.6622,,2.5867,3092877.32
424,2020-07-14,41.0754,40.6582,7.6591,6.7602,7.1343,,2.4155,3312082.8
425,2020-07-13,44.0419,43.5947,8.2122,7.2484,7.6496,,2.2528,3551288.78
426,2020-07-10,42.5835,42.151,7.9403,7.0083,7.3963,,2.3299,3433685.84
427,2020-07-09,42.0179,41.5912,7.8348,6.9153,7.2981,,2.3613,3388084.7
428,2020-07-08,38.1981,37.8102,7.1226,6.2866,6.6346,,2.5974,3080077.0
429,2020-07-07,37.3846,37.0049,6.9709,6.1527,6.4933,,2.6539,3014475.36
430,2020-07-06,37.831,37.4468,7.0541,6.2262,6.5708,,2.6226,3050476.26
431,2020-07-03,35.6979,35.3353,6.6564,5.8751,6.2003,,2.7793,2878471.96
432,2020-07-02,34.7355,34.3827,6.4769,5.7167,6.0332,,2.8563,2800870.02
433,2020-07-01,34.4775,34.1274,6.4288,5.6743,5.9884,,2.8777,2780069.5
434,2020-06-30,34.4974,34.147,6.4325,5.6775,5.9918,,2.876,2781669.54
435,2020-06-29,33.1381,32.8016,6.1791,5.4538,5.7557,,2.994,2672066.8
436,2020-06-24,33.1084,32.7721,6.1735,5.4489,5.7506,,2.9967,2669666.74
437,2020-06-23,32.7016,32.3695,6.0977,5.382,5.6799,,3.034,2636865.92
438,2020-06-22,33.3961,33.0569,6.2272,5.4963,5.8005,,2.9709,2692867.32
439,2020-06-19,33.5052,33.1649,6.2475,5.5143,5.8195,,2.9612,2701667.54
440,2020-06-18,33.2671,32.9292,6.2031,5.4751,5.7781,,2.9824,2682467.06
441,2020-06-17,33.5846,33.2435,6.2623,5.5273,5.8333,,2.9542,2708067.7
442,2020-06-16,33.9715,33.6265,6.3345,5.591,5.9005,,2.9206,2739268.48
443,2020-06-15,33.0191,32.6837,6.1569,5.4342,5.735,,3.0048,2662466.56
444,2020-06-12,33.3961,33.0569,6.2272,5.4963,5.8005,,2.9709,2692867.32
445,2020-06-11,33.5647,33.2239,6.2586,5.5241,5.8298,,2.956,2706467.66
446,2020-06-10,33.8723,33.5283,6.316,5.5747,5.8832,,2.9291,2731268.28
447,2020-06-09,33.5251,33.1846,6.2512,5.5175,5.8229,,2.9595,2703267.58
448,2020-06-08,33.0587,32.723,6.1643,5.4408,5.7419,,3.0012,2665666.64
449,2020-06-05,33.8922,33.548,6.3197,5.5779,5.8867,,2.9274,2732868.32
450,2020-06-04,34.0807,33.7345,6.3548,5.609,5.9194,,2.9112,2748068.7
451,2020-06-03,35.5193,35.1586,6.6231,5.8457,6.1693,,2.7933,2864071.6
452,2020-06-02,34.2989,33.9506,6.3955,5.6449,5.9573,,2.8927,2765669.14
453,2020-06-01,34.9141,34.5595,6.5102,5.7461,6.0642,,2.8417,2815270.38
454,2020-05-29,35.7376,35.3746,5.6234,5.8817,6.2072,,,2881672.04
455,2020-05-28,35.3209,34.9622,5.5579,5.8131,6.1348,,,2848071.2
456,2020-05-27,36.437,36.067,5.7335,5.9968,6.3287,,,2938073.45
457,2020-05-26,36.06,35.6938,5.6742,5.9347,6.2632,,,2907672.69
458,2020-05-25,32.7809,32.448,5.1582,5.3951,5.6937,,,2643266.08
459,2020-05-22,32.7413,32.4087,5.1519,5.3885,5.6868,,,2640066.0
460,2020-05-21,34.6115,34.26,5.4462,5.6963,6.0116,,,2790869.77
461,2020-05-20,35.6731,35.3108,5.6133,5.871,6.196,,,2876471.91
462,2020-05-19,35.2613,34.9032,5.5485,5.8033,6.1245,,,2843271.08
463,2020-05-18,34.3783,34.0292,5.4095,5.658,5.9711,,,2772069.3
464,2020-05-15,35.4895,35.1291,5.5844,5.8408,6.1641,,,2861671.54
465,2020-05-14,35.5937,35.2322,5.6008,5.858,6.1822,,,2870071.75
466,2020-05-13,36.0005,35.6349,5.6648,5.9249,6.2529,,,2902872.57
467,2020-05-12,35.5838,35.2224,5.5992,5.8563,6.1805,,,2869271.73
468,2020-05-11,34.3337,33.985,5.4025,5.6506,5.9634,,,2768469.21
469,2020-05-08,35.5044,35.1438,5.5867,5.8433,6.1667,,,2862871.57
470,2020-05-07,35.3357,34.9769,5.5602,5.8155,6.1374,,,2849271.23
471,2020-05-06,34.5668,34.2158,5.4392,5.689,6.0039,,,2787269.68
472,2020-04-30,34.5271,34.1765,5.433,5.6824,5.997,,,2784069.6
473,2020-04-29,33.2175,32.8801,5.2269,5.4669,5.7695,,,2678466.96
474,2020-04-28,33.1927,32.8556,5.223,5.4628,5.7652,,,2676466.91
475,2020-04-27,34.3188,33.9702,5.4002,5.6482,5.9608,,,2767269.18
476,2020-04-24,37.1514,37.1514,6.0445,6.1143,6.1143,0.0,,2995674.89
477,2020-04-23,37.702,37.702,6.1341,6.205,6.205,0.0,,3040076.0
478,2020-04-22,38.4362,38.4362,6.2535,6.3258,6.3258,0.0,,3099277.48
479,2020-04-21,38.7785,38.7785,6.3092,6.3821,6.3821,0.0,,3126878.17
480,2020-04-20,39.5921,39.5921,6.4416,6.516,6.516,0.0,,3192479.81
481,2020-04-17,39.7608,39.7608,6.469,6.5438,6.5438,0.0,,3206080.15
482,2020-04-16,38.7339,38.7339,6.302,6.3748,6.3748,0.0,,3123278.08
483,2020-04-15,38.089,38.089,6.197,6.2687,6.2687,0.0,,3071276.78
484,2020-04-14,37.1911,37.1911,6.0509,6.1209,6.1209,0.0,,2998874.97
485,2020-04-13,36.6355,36.6355,5.9606,6.0294,6.0294,0.0,,2954073.85
486,2020-04-10,40.4702,40.4702,6.5845,6.6605,6.6605,0.0,,3263281.58
487,2020-04-09,54.0471,40.1984,6.5381,5.705,6.6132,0.0,,3240081.0
488,2020-04-08,54.3941,40.4565,6.58,5.7416,6.6556,0.0,,3260881.52
489,2020-04-07,54.701,40.6847,6.6172,5.774,6.6932,0.0,,3279281.98
490,2020-04-03,52.1588,38.7939,6.3096,5.5056,6.3821,0.0,,3126878.17
491,2020-04-02,51.7718,38.5061,6.2628,5.4648,6.3348,0.0,,3103677.59
492,2020-04-01,48.2421,35.8808,5.8358,5.0922,5.9029,0.0,,2892072.3
493,2020-03-31,48.1954,35.8461,5.8302,5.0873,5.8972,0.0,,2889272.23
494,2020-03-30,47.5348,35.3547,5.7503,5.0175,5.8163,0.0,,2849671.24
495,2020-03-27,49.8768,37.0967,6.0336,5.2648,6.1029,0.0,,2990074.75
496,2020-03-26,49.4698,36.7939,5.9843,5.2218,6.0531,0.0,,2965674.14
497,2020-03-25,50.9778,37.9155,6.1668,5.381,6.2376,0.0,,3056076.4
498,2020-03-24,50.3706,37.4639,6.0933,5.3169,6.1633,0.0,,3019675.49
499,2020-03-23,48.7225,36.2381,5.8939,5.1429,5.9617,0.0,,2920873.02
500,2020-03-20,52.5258,39.0669,6.354,5.5444,6.427,0.0,,3148878.72
501,2020-03-19,53.4133,39.7269,6.4614,5.638,6.5356,0.0,,3202080.05
502,2020-03-18,51.6317,38.4019,6.2459,5.45,6.3176,0.0,,3095277.38
503,2020-03-17,51.3381,38.1835,6.2104,5.419,6.2817,0.0,,3077676.94
504,2020-03-16,50.9111,37.8659,6.1587,5.3739,6.2295,0.0,,3052076.3
505,2020-03-13,52.0788,38.7344,6.2999,5.4972,6.3723,0.0,,3122078.05
506,2020-03-12,53.1797,39.5532,6.4331,5.6134,6.5071,0.0,,3188079.7
507,2020-03-11,54.314,40.3969,6.5703,5.7331,6.6458,0.0,,3256081.4
508,2020-03-10,55.6219,41.3696,6.7286,5.8712,6.8059,0.0,,3334483.36
509,2020-03-09,54.3074,40.3919,6.5695,5.7324,6.645,0.0,,3255681.39
510,2020-03-06,57.2966,42.6153,6.9312,6.048,7.0108,0.0,,3434885.87
511,2020-03-05,58.1574,43.2555,7.0353,6.1388,7.1161,0.0,,3486487.16
512,2020-03-04,57.8238,43.0073,6.9949,6.1036,7.0753,0.0,,3466486.66
513,2020-03-03,58.3843,43.4242,7.0627,6.1628,7.1439,0.0,,3500087.5
514,2020-03-02,58.0173,43.1512,7.0183,6.124,7.099,0.0,,3478086.95
515,2020-02-28,56.0689,41.7021,6.7826,5.9184,6.8606,0.0,,3361284.03
516,2020-02-27,59.959,49.2276,7.5458,6.329,6.9713,0.0,,3594489.86
517,2020-02-26,59.9656,49.2331,7.5466,6.3297,6.9721,,,3594889.87
518,2020-02-25,64.0559,52.5912,8.0614,6.7614,7.4476,,,3840096.0
519,2020-02-24,64.5897,53.0295,8.1286,6.8178,7.5097,,,3872096.8
520,2020-02-21,61.487,50.4821,7.7381,6.4903,7.1489,,,3686092.15
521,2020-02-20,61.9207,50.8382,7.7927,6.5361,7.1994,,,3712092.8
522,2020-02-19,61.4736,50.4712,7.7364,6.4889,7.1474,,,3685292.13
523,2020-02-18,57.5569,47.2554,7.2435,6.0754,6.692,,,3450486.26
524,2020-02-17,54.621,44.845,6.874,5.7655,6.3507,,,3274481.86
525,2020-02-14,53.7869,44.1602,6.7691,5.6775,6.2537,,,3224480.61
526,2020-02-13,49.9169,40.9828,6.282,5.269,5.8037,,,2992474.81
527,2020-02-12,51.1313,41.9799,6.4348,5.3972,5.9449,,,3065276.63
528,2020-02-11,50.3439,41.3334,6.3358,5.3141,5.8534,,,3018075.45
529,2020-02-10,51.5783,42.3469,6.4911,5.4444,5.9969,,,3092077.3
530,2020-02-07,49.6833,40.7911,6.2526,5.2443,5.7766,,,2978474.46
531,2020-02-06,48.6291,39.9255,6.1199,5.1331,5.654,,,2915272.88
532,2020-02-05,47.9085,39.3339,6.0293,5.057,5.5702,,,2872071.8
533,2020-02-04,46.9743,38.5669,5.9117,4.9584,5.4616,,,2816070.4
534,2020-02-03,46.4739,38.156,5.8487,4.9056,5.4034,,,2786069.65
535,2020-01-23,51.6384,42.3962,6.4987,5.4507,6.0039,,,3095677.39
536,2020-01-22,54.5809,44.8121,6.869,5.7613,6.346,,,3272081.8
537,2020-01-21,54.681,44.8943,6.8816,5.7719,6.3576,,,3278081.95
538,2020-01-20,57.717,47.3869,7.2637,6.0923,6.7106,,,3460086.5
539,2020-01-17,53.4199,43.8589,6.7229,5.6388,6.211,,,3202480.06
540,2020-01-16,53.4133,43.8534,6.722,5.638,6.2102,,,3202080.05
541,2020-01-15,53.2798,43.7439,6.7052,5.624,6.1947,,,3194079.85
542,2020-01-14,54.9813,45.1408,6.9194,5.8036,6.3925,,,3296082.4
543,2020-01-13,53.907,44.2588,6.7842,5.6902,6.2676,,,3231680.79
544,2020-01-10,53.3866,43.8315,6.7187,5.6352,6.2071,,,3200480.01
545,2020-01-09,53.1797,43.6617,6.6926,5.6134,6.1831,,,3188079.7
546,2020-01-08,52.726,43.2892,6.6355,5.5655,6.1303,,,3160879.02
547,2020-01-07,54.9546,45.1189,6.916,5.8007,6.3894,,,3294482.36
548,2020-01-06,53.093,43.5905,6.6817,5.6042,6.173,,,3182879.57
549,2020-01-03,54.701,44.9107,6.8841,5.774,6.36,,,3279281.98
550,2020-01-02,54.1472,44.456,6.8144,5.7155,6.2956,,,3246081.15
551,2019-12-31,52.359,42.9879,6.5894,5.5268,6.0877,,,3138878.47
552,2019-12-30,48.9961,40.2268,6.1661,5.1718,5.6967,,,2937273.43
553,2019-12-27,44.5388,36.5673,5.6052,4.7013,5.1784,,,2670066.75
554,2019-12-26,40.4887,33.242,5.0955,4.2738,4.7075,,,2427260.68
555,2019-12-25,40.3085,33.0941,5.0728,4.2548,4.6866,,,2416460.41
556,2019-12-24,39.9282,32.7819,5.0249,4.2146,4.6424,,,2393659.84
557,2019-12-23,39.0007,32.0204,4.9082,4.1167,4.5345,,,2338058.45
558,2019-12-20,41.1025,33.746,5.1727,4.3386,4.7789,,,2464061.6
559,2019-12-19,40.6888,33.4064,5.1207,4.2949,4.7308,,,2439260.98
560,2019-12-18,40.462,33.2201,5.0921,4.271,4.7044,,,2425660.64
561,2019-12-17,40.1884,32.9955,5.0577,4.2421,4.6726,,,2409260.23
562,2019-12-16,40.2618,33.0558,5.0669,4.2498,4.6811,,,2413660.34
563,2019-12-13,39.708,32.6011,4.9972,4.1914,4.6168,,,2380459.51
564,2019-12-12,38.3535,31.489,4.8268,4.0484,4.4593,,,2299257.48
565,2019-12-11,38.6003,31.6917,4.8578,4.0745,4.488,,,2314057.85
566,2019-12-10,38.4736,31.5876,4.8419,4.0611,4.4732,,,2306457.66
567,2019-12-09,38.3868,31.5164,4.831,4.0519,4.4631,,,2301257.53
568,2019-12-06,37.873,31.0946,4.7663,3.9977,4.4034,,,2270456.76
569,2019-12-05,34.43,28.2678,4.333,3.6343,4.0031,,,2064051.6
570,2019-12-04,32.7619,26.8982,4.1231,3.4582,3.8092,,,1964049.1
571,2019-12-03,32.5284,26.7065,4.0937,3.4335,3.782,,,1950048.75
572,2019-12-02,32.1947,26.4326,4.0517,3.3983,3.7432,,,1930048.25
573,2019-11-29,32.0413,26.3066,4.0324,3.3821,3.7254,,,1920848.02
574,2019-11-28,31.007,25.4574,3.9022,3.273,3.6051,,,1858846.47
575,2019-11-27,31.3407,25.7314,3.9442,3.3082,3.6439,,,1878846.97
576,2019-11-26,31.5475,25.9012,3.9702,3.33,3.668,,,1891247.28
577,2019-11-25,31.9479,26.2299,4.0206,3.3723,3.7145,,,1915247.88
578,2019-11-22,32.0947,26.3504,4.0391,3.3878,3.7316,,,1924048.1
579,2019-11-21,32.148,26.3942,4.0458,3.3934,3.7378,,,1927248.18
580,2019-11-20,32.8887,27.0023,4.139,3.4716,3.8239,,,1971649.29
581,2019-11-19,36.5452,30.0044,4.5992,3.8575,4.249,,,2190854.77
582,2019-11-18,36.4318,29.9113,4.5849,3.8456,4.2358,,,2184054.6
583,2019-11-15,35.6778,29.2922,4.49,3.766,4.1482,,,2138853.47
584,2019-11-14,36.3517,29.8455,4.5748,3.8371,4.2265,,,2179254.48
585,2019-11-13,36.1582,29.6867,4.5505,3.8167,4.204,,,2167654.19
586,2019-11-12,36.6987,30.1304,4.6185,3.8737,4.2669,,,2200055.0
587,2019-11-11,36.4118,29.8948,4.5824,3.8435,4.2335,,,2182854.57
588,2019-11-08,38.627,31.7136,4.8612,4.0773,4.4911,,,2315657.89
589,2019-11-07,38.4602,31.5767,4.8402,4.0597,4.4717,,,2305657.64
590,2019-11-06,38.2267,31.3849,4.8108,4.035,4.4445,,,2291657.29
591,2019-11-05,39.2342,32.2121,4.9376,4.1414,4.5617,,,2352058.8
592,2019-11-04,39.0541,32.0642,4.9149,4.1224,4.5407,,,2341258.53
593,2019-11-01,39.0274,32.0423,4.9116,4.1195,4.5376,,,2339658.49
594,2019-10-31,38.607,31.6972,4.8587,4.0752,4.4887,,,2314457.86
595,2019-10-30,39.3143,32.2779,4.9477,4.1498,4.571,,,2356858.92
596,2019-10-29,40.2017,33.0065,5.0594,4.2435,4.6742,,,2410060.25
