,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
316,2020-12-21,37.9262,49.2291,3.4293,4.5872,5.8758,,,517920.0
317,2020-12-18,38.1433,49.5108,3.4489,4.6135,5.9095,,,520884.0
318,2020-12-17,39.24,50.9343,3.5481,4.7461,6.0794,,,535860.0
319,2020-12-16,38.9544,50.5636,3.5223,4.7116,6.0351,,,531960.0
320,2020-12-15,40.6451,52.7581,3.6751,4.9161,6.2971,,,555048.0
321,2020-12-14,41.696,54.1223,3.7702,5.0432,6.4599,,,569400.0
322,2020-12-11,42.0159,54.5375,3.7991,5.0819,6.5094,,,573768.0
323,2020-12-10,44.0835,57.2214,3.9861,5.332,6.8298,,,602004.0
324,2020-12-09,44.8604,58.2297,4.0563,5.4259,6.9501,,,612612.0
325,2020-12-08,42.4614,55.1158,3.8394,5.1358,6.5785,,,579852.0
326,2020-12-07,43.2725,56.1686,3.9127,5.2339,6.7041,,,590928.0
327,2020-12-04,43.4096,56.3465,3.9251,5.2505,6.7254,,,592800.0
328,2020-12-03,43.9693,57.0731,3.9757,5.3182,6.8121,,,600444.0
329,2020-12-02,44.3349,57.5476,4.0088,5.3624,6.8687,,,605436.0
330,2020-12-01,43.798,56.8507,3.9602,5.2974,6.7855,,,598104.0
331,2020-11-30,43.3981,56.3317,3.9241,5.2491,6.7236,,,592644.0
332,2020-11-27,43.7865,56.8359,3.9592,5.2961,6.7838,,,597948.0
333,2020-11-26,44.015,57.1324,3.9799,5.3237,6.8192,,,601068.0
334,2020-11-25,43.4324,56.3762,3.9272,5.2532,6.7289,,,593112.0
335,2020-11-24,44.5976,57.8886,4.0325,5.3942,6.9094,,,609024.0
336,2020-11-23,46.037,59.757,4.1627,5.5682,7.1324,,,628680.0
337,2020-11-20,46.0141,59.7273,4.1606,5.5655,7.1289,,,628368.0
338,2020-11-19,46.9623,60.9581,4.2463,5.6802,7.2758,,,641316.0
339,2020-11-18,47.3507,61.4622,4.2815,5.7271,7.336,,,646620.0
340,2020-11-17,47.0651,61.0915,4.2556,5.6926,7.2917,,,642720.0
341,2020-11-16,47.4078,61.5363,4.2866,5.7341,7.3448,,,647400.0
342,2020-11-13,46.928,60.9136,4.2432,5.676,7.2705,,,640848.0
343,2020-11-12,46.1284,59.8756,4.1709,5.5793,7.1466,,,629928.0
344,2020-11-11,47.682,61.8922,4.3114,5.7672,7.3873,,,651144.0
345,2020-11-10,49.3727,64.0868,4.4643,5.9717,7.6492,,,674232.0
346,2020-11-09,50.3894,65.4065,4.5562,6.0947,7.8067,,,688116.0
347,2020-11-06,49.4983,64.2499,4.4757,5.9869,7.6687,,,675948.0
348,2020-11-05,49.8182,64.6651,4.5046,6.0256,7.7182,,,680316.0
349,2020-11-04,48.3217,62.7226,4.3693,5.8446,7.4864,,,659880.0
350,2020-11-03,49.9895,64.8875,4.5201,6.0463,7.7448,,,682656.0
351,2020-11-02,49.464,64.2054,4.4726,5.9828,7.6634,,,675480.0
352,2020-10-30,48.5045,62.9598,4.3858,5.8667,7.5147,,,662376.0
353,2020-10-29,50.8577,66.0144,4.5986,6.1513,7.8793,,,694512.0
354,2020-10-28,54.1706,63.1515,4.9788,6.552,7.656,,,739752.0
355,2020-10-27,52.1829,60.8343,4.7961,6.3116,7.3751,,,712608.0
356,2020-10-26,54.696,63.7641,5.0271,6.6156,7.7302,,,746928.0
357,2020-10-23,54.4561,63.4844,5.005,6.5866,7.6963,,,743652.0
358,2020-10-22,52.8226,61.58,4.8549,6.389,7.4655,,,721344.0
359,2020-10-21,52.3542,61.034,4.8118,6.3323,7.3993,,,714948.0
360,2020-10-20,51.6231,60.1817,4.7446,6.2439,7.2959,,,704964.0
361,2020-10-19,48.3103,56.3196,4.4402,5.8432,6.8277,,,659724.0
362,2020-10-16,50.3665,58.7168,4.6291,6.0919,7.1183,,,687804.0
363,2020-10-15,50.9605,59.4093,4.6837,6.1638,7.2023,,,695916.0
364,2020-10-14,51.7145,60.2882,4.753,6.255,7.3089,,,706212.0
365,2020-10-13,48.8015,56.8923,4.4853,5.9026,6.8972,,,666432.0
366,2020-10-12,49.7039,57.9444,4.5682,6.0118,7.0247,,,678756.0
367,2020-10-09,48.7215,56.7991,4.478,5.8929,6.8859,,,665340.0
368,2020-09-30,46.8138,54.575,4.3026,5.6622,6.6162,,,639288.0
369,2020-09-29,45.8999,53.5096,4.2186,5.5517,6.4871,,,626808.0
370,2020-09-28,47.0879,54.8947,4.3278,5.6954,6.655,,,643032.0
371,2020-09-25,51.7945,60.3815,4.7604,6.2646,7.3202,,,707304.0
372,2020-09-24,54.5018,63.5377,5.0092,6.5921,7.7028,,,744276.0
373,2020-09-23,54.7189,63.7907,5.0292,6.6183,7.7335,,,747240.0
374,2020-09-22,52.8226,61.58,4.8549,6.389,7.4655,,,721344.0
375,2020-09-21,55.4043,64.5898,5.0922,6.7012,7.8303,,,756600.0
376,2020-09-18,54.8902,63.9905,5.0449,6.6391,7.7577,,,749580.0
377,2020-09-17,62.6925,73.0864,5.762,7.5828,8.8604,,,856128.0
378,2020-09-16,73.2479,85.3917,6.7322,8.8595,10.3522,,,1000272.0
