,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,26.299,26.8767,3.314,3.4871,3.0226,0.5706,0.5706,689860.0633
283,2021-02-05,26.8226,27.4119,3.38,3.5565,3.0828,0.5594,0.5594,703595.7614
284,2021-02-04,28.1591,28.7777,3.5484,3.7338,3.2364,0.5329,0.5329,738652.5433
285,2021-02-03,28.5733,29.201,3.6006,3.7887,3.284,0.5252,0.5252,749518.0955
286,2021-02-02,28.9015,29.5364,3.642,3.8322,3.3217,0.5192,0.5192,758128.5332
287,2021-02-01,27.3385,27.939,3.445,3.6249,3.142,0.5489,0.5489,717126.4492
288,2021-01-29,26.7288,27.316,3.3682,3.5441,3.072,0.5614,0.5614,701135.6364
289,2021-01-28,27.9481,28.562,3.5218,3.7058,3.2121,0.5369,0.5369,733117.2619
290,2021-01-27,28.0809,28.6978,3.5386,3.7234,3.2274,0.5344,0.5344,736602.4391
291,2021-01-26,27.9871,28.6019,3.5267,3.711,3.2166,0.5362,0.5362,734142.314
292,2021-01-25,28.542,29.169,3.5967,3.7845,3.2804,0.5257,0.5257,748698.0538
293,2021-01-22,28.7062,29.3368,3.6174,3.8063,3.2992,0.5227,0.5227,753003.2727
294,2021-01-21,28.7843,29.4166,3.6272,3.8167,3.3082,0.5213,0.5213,755053.3769
295,2021-01-20,27.7605,28.3703,3.4982,3.6809,3.1905,0.5405,0.5405,728197.0118
296,2021-01-19,27.7449,28.3543,3.4962,3.6788,3.1887,0.5408,0.5408,727786.991
297,2021-01-18,27.7918,28.4023,3.5021,3.685,3.1941,0.5399,0.5399,729017.0535
298,2021-01-15,28.1903,28.8096,3.5524,3.7379,3.2399,0.5323,0.5323,739472.5849
299,2021-01-14,28.206,28.8256,3.5543,3.74,3.2417,0.532,0.532,739882.6058
300,2021-01-13,28.4639,29.0892,3.5868,3.7742,3.2714,0.5272,0.5272,746647.9496
301,2021-01-12,28.8078,29.4406,3.6302,3.8198,3.3109,0.5209,0.5209,755668.4081
302,2021-01-11,28.6046,29.2329,3.6045,3.7928,3.2876,0.5246,0.5246,750338.1372
303,2021-01-08,28.4092,29.0332,3.5799,3.7669,3.2651,0.5282,0.5282,745212.8767
304,2021-01-07,27.3619,27.963,3.448,3.6281,3.1447,0.5484,0.5484,717741.4804
305,2021-01-06,29.6831,30.3351,3.7405,3.9358,3.4115,0.5055,0.5055,778629.5752
306,2021-01-05,31.9808,32.6834,4.03,4.2405,3.6756,0.4692,0.4692,838902.6386
307,2021-01-04,31.3087,31.9965,3.9453,4.1514,3.5983,0.4793,0.4793,821271.7425
308,2020-12-31,30.6991,31.3735,3.8685,4.0705,3.5283,0.3599,0.4888,805280.9298
309,2020-12-30,30.6835,31.3575,3.8665,4.0685,3.5265,0.3601,0.489,804870.9089
310,2020-12-29,30.449,31.1179,3.837,4.0374,3.4995,0.3628,0.4928,798720.5963
311,2020-12-28,30.2458,30.9102,3.8114,4.0104,3.4762,0.3653,0.4961,793390.3254
312,2020-12-25,30.4803,31.1498,3.8409,4.0415,3.5031,0.3625,0.4923,799540.638
313,2020-12-24,30.4646,31.1339,3.8389,4.0395,3.5013,0.3626,0.4926,799130.6172
314,2020-12-23,31.3087,31.9965,3.9453,4.1514,3.5983,0.3529,0.4793,821271.7425
315,2020-12-22,32.184,32.891,4.0556,4.2674,3.6989,0.3433,0.4662,844232.9096
316,2020-12-21,32.1371,32.8431,4.0497,4.2612,3.6936,0.3438,0.4669,843002.847
317,2020-12-18,30.4021,31.07,3.8311,4.0312,3.4941,0.3634,0.4936,797490.5338
318,2020-12-04,34.0754,34.8239,4.2939,4.5182,3.9163,0.3242,0.4404,893845.4312
319,2020-12-03,34.388,35.1434,4.3333,4.5597,3.9522,0.3213,0.4364,902045.848
320,2020-12-02,32.9734,33.6977,4.1551,4.3721,3.7897,0.3351,0.4551,864938.962
321,2020-12-01,33.6846,34.4246,4.2447,4.4664,3.8714,0.328,0.4455,883594.9102
322,2020-11-30,32.6217,33.3383,4.1108,4.3255,3.7492,0.3387,0.46,855713.4931
323,2020-11-27,30.9648,31.645,3.902,4.1058,3.5588,0.3568,0.4846,812251.284
324,2020-11-26,30.9883,31.669,3.9049,4.1089,3.5615,0.3565,0.4842,812866.3153
325,2020-11-25,31.6917,32.3878,3.9936,4.2022,3.6424,0.3486,0.4735,831317.2531
326,2020-11-24,32.3013,33.0108,4.0704,4.283,3.7124,0.342,0.4646,847308.0659
327,2020-11-23,32.1997,32.907,4.0576,4.2695,3.7007,0.3431,0.466,844642.9304
328,2020-11-20,31.34,32.0284,3.9492,4.1555,3.6019,0.3525,0.4788,822091.7842
329,2020-11-19,30.9805,31.661,3.9039,4.1079,3.5606,0.3566,0.4844,812661.3049
330,2020-11-18,31.0508,31.7329,3.9128,4.1172,3.5687,0.3558,0.4833,814506.3987
331,2020-11-17,31.637,32.3319,3.9867,4.1949,3.6361,0.3492,0.4743,829882.1802
332,2020-11-16,32.1919,32.899,4.0566,4.2685,3.6998,0.3432,0.4661,844437.92
333,2020-11-13,30.7069,31.3815,3.8695,4.0716,3.5292,0.3598,0.4887,805485.9402
334,2020-11-12,29.5424,30.1914,3.7227,3.9172,3.3953,0.374,0.5079,774939.3876
335,2020-11-11,29.5659,30.2153,3.7257,3.9203,3.398,0.3737,0.5075,775554.4189
336,2020-11-10,29.0735,29.7122,3.6636,3.855,3.3414,0.38,0.5161,762638.7624
337,2020-11-09,29.2923,29.9358,3.6912,3.884,3.3666,0.3772,0.5123,768379.0542
338,2020-11-06,28.8781,29.5125,3.639,3.8291,3.319,0.3826,0.5196,757513.5019
339,2020-11-05,28.4795,29.1051,3.5888,3.7762,3.2732,0.3879,0.5269,747057.9705
340,2020-11-04,28.9406,29.5764,3.6469,3.8374,3.3262,0.3817,0.5185,759153.5853
341,2020-11-03,28.4404,29.0652,3.5839,3.7711,3.2687,0.3885,0.5276,746032.9184
342,2020-11-02,26.6585,27.2441,3.3593,3.5348,3.0639,0.4144,0.5629,699290.5426
343,2020-10-30,26.9789,27.5716,3.3997,3.5773,3.1007,0.4095,0.5562,707695.9698
344,2020-10-29,27.8543,28.4662,3.51,3.6933,3.2013,0.3966,0.5387,730657.1369
345,2020-10-28,27.5104,28.1147,3.4667,3.6477,3.1618,0.4016,0.5455,721636.6784
346,2020-10-27,27.1196,27.7154,3.4174,3.5959,3.1169,0.4074,0.5533,711386.1574
347,2020-10-26,26.893,27.4837,3.3889,3.5659,3.0908,0.4108,0.558,705440.8552
348,2020-10-23,27.1978,26.2551,3.5504,3.6063,3.1671,0.4062,0.5517,713436.2616
349,2020-10-22,27.2916,26.3456,3.5627,3.6187,3.178,0.4048,0.5498,715896.3866
350,2020-10-21,27.2134,26.2702,3.5525,3.6084,3.1689,0.406,0.5514,713846.2824
351,2020-10-20,27.4869,26.5342,3.5882,3.6446,3.2008,0.4019,0.5459,721021.6471
352,2020-10-19,27.3541,26.406,3.5708,3.627,3.1853,0.4039,0.5486,717536.47
353,2020-10-16,27.2525,26.3079,3.5576,3.6135,3.1734,0.4054,0.5506,714871.3345
354,2020-10-15,27.2759,26.3305,3.5606,3.6167,3.1762,0.405,0.5501,715486.3658
355,2020-10-14,27.3697,26.4211,3.5729,3.6291,3.1871,0.4037,0.5483,717946.4908
356,2020-10-13,27.3072,26.3607,3.5647,3.6208,3.1798,0.4046,0.5495,716306.4075
357,2020-10-12,26.8695,25.9382,3.5076,3.5628,3.1289,0.4112,0.5585,704825.824
358,2020-10-09,25.6972,24.8065,3.3546,3.4073,2.9923,0.4299,0.5839,674074.261
359,2020-09-30,24.9078,24.0445,3.2515,3.3027,2.9004,0.4435,0.6024,653368.2085
360,2020-09-29,24.7359,23.8785,3.2291,3.2799,2.8804,0.4466,0.6066,648857.9793
361,2020-09-28,24.6109,23.7578,3.2127,3.2633,2.8658,0.4489,0.6097,645577.8126
362,2020-09-25,24.6578,23.8031,3.2189,3.2695,2.8713,0.448,0.6086,646807.8751
363,2020-09-24,24.3842,23.539,3.1832,3.2332,2.8395,0.4531,0.6154,639632.5104
364,2020-09-23,24.7828,23.9238,3.2352,3.2861,2.8859,0.4458,0.6055,650088.0418
365,2020-09-22,24.6578,23.8031,3.2189,3.2695,2.8713,0.448,0.6086,646807.8751
366,2020-09-21,24.9469,24.0823,3.2566,3.3078,2.905,0.4429,0.6015,654393.2606
367,2020-09-18,25.2595,24.384,3.2974,3.3493,2.9414,0.4366,0.593,662593.6774
368,2020-09-17,24.9626,24.0973,3.2587,3.3099,2.9068,0.4426,0.6011,654803.2815
369,2020-09-16,24.775,23.9163,3.2342,3.285,2.885,0.4459,0.6057,649883.0314
370,2020-09-15,24.4624,23.6145,3.1934,3.2436,2.8486,0.4516,0.6134,641682.6146
371,2020-09-14,25.072,24.203,3.2729,3.3244,2.9195,0.4406,0.5985,657673.4274
372,2020-09-11,24.6109,23.7578,3.2127,3.2633,2.8658,0.4489,0.6097,645577.8126
373,2020-09-10,24.8766,24.0144,3.2474,3.2985,2.8968,0.4441,0.6032,652548.1669
374,2020-09-09,25.6894,24.799,3.3535,3.4063,2.9914,0.4301,0.5841,673869.2505
375,2020-09-08,26.8461,25.9156,3.5045,3.5597,3.1261,0.4115,0.559,704210.7927
376,2020-09-07,26.8539,25.9231,3.5056,3.5607,3.127,0.4114,0.5588,704415.8031
377,2020-09-04,27.4088,26.4588,3.578,3.6343,3.1917,0.4031,0.5475,718971.5429
378,2020-09-03,27.4869,26.5342,3.5882,3.6446,3.2008,0.4019,0.5459,721021.6471
379,2020-09-02,28.1747,27.1982,3.678,3.7358,3.2808,0.3921,0.5326,739062.5641
380,2020-09-01,27.995,27.0246,3.6545,3.712,3.2599,0.3946,0.536,734347.3244
381,2020-08-31,26.9477,26.0137,3.5178,3.5731,3.138,0.41,0.5568,706875.9282
382,2020-08-28,27.2916,26.3456,3.5627,3.6187,3.178,0.4048,0.5498,715896.3866
383,2020-08-27,27.19,26.2475,3.5494,3.6053,3.1662,0.4063,0.5519,713231.2512
384,2020-08-26,26.4084,25.4931,3.4474,3.5016,3.0752,0.4183,0.5682,692730.2092
385,2020-08-25,27.4635,26.5116,3.5851,3.6415,3.198,0.4023,0.5464,720406.6159
386,2020-08-24,29.8785,28.7676,4.0444,3.9617,3.6767,0.3698,0.5022,783754.8357
387,2020-08-21,28.2841,27.2325,3.8286,3.7503,3.4805,0.3906,0.5305,741932.71
388,2020-08-20,27.9012,26.8638,3.7767,3.6996,3.4334,0.396,0.5378,731887.1994
389,2020-08-19,28.9015,27.827,3.9122,3.8322,3.5565,0.3823,0.5192,758128.5332
390,2020-08-18,29.5737,28.4741,4.0031,3.9213,3.6392,0.3736,0.5074,775759.4293
391,2020-08-17,29.3861,28.2935,3.9777,3.8965,3.6161,0.376,0.5106,770839.1792
392,2020-08-14,28.7921,27.7216,3.8973,3.8177,3.543,0.3837,0.5212,755258.3873
393,2020-08-13,29.1595,28.0753,3.9471,3.8664,3.5882,0.3789,0.5146,764893.877
394,2020-08-12,29.0579,27.9775,3.9333,3.8529,3.5757,0.3802,0.5164,762228.7416
395,2020-08-11,29.1516,28.0678,3.946,3.8654,3.5873,0.379,0.5147,764688.8666
396,2020-08-10,27.5885,26.5628,3.7344,3.6581,3.3949,0.4004,0.5439,723686.7826
397,2020-08-07,26.7288,25.735,3.6181,3.5441,3.2891,0.4133,0.5614,701135.6364
398,2020-08-06,27.5807,26.5553,3.7334,3.6571,3.3939,0.4006,0.5441,723481.7722
399,2020-08-05,27.1274,26.1188,3.672,3.597,3.3382,0.4073,0.5532,711591.1678
400,2020-08-04,27.2134,26.2016,3.6837,3.6084,3.3487,0.406,0.5514,713846.2824
401,2020-08-03,26.4866,25.5018,3.5853,3.512,3.2593,0.4171,0.5665,694780.3134
402,2020-07-31,25.5175,24.5687,3.4541,3.3835,3.14,0.433,0.5881,669359.0213
403,2020-07-30,25.408,24.4633,3.4393,3.369,3.1266,0.4348,0.5906,666488.8754
404,2020-07-29,25.9473,24.9826,3.5123,3.4405,3.1929,0.4258,0.5783,680634.5944
405,2020-07-28,25.3533,24.4107,3.4319,3.3617,3.1198,0.4358,0.5919,665053.8025
406,2020-07-27,25.1032,24.1699,3.398,3.3286,3.0891,0.4401,0.5978,658493.469
407,2020-07-24,25.2205,24.2827,3.4139,3.3441,3.1035,0.438,0.595,661568.6253
408,2020-07-23,26.6116,25.6222,3.6022,3.5286,3.2747,0.4152,0.5639,698060.4801
409,2020-07-22,26.8539,25.8554,3.635,3.5607,3.3045,0.4114,0.5588,704415.8031
410,2020-07-21,27.2759,26.2618,3.6921,3.6167,3.3564,0.405,0.5501,715486.3658
411,2020-07-20,27.3697,26.3521,3.7048,3.6291,3.368,0.4037,0.5483,717946.4908
412,2020-07-17,25.4549,24.5085,3.4456,3.3752,3.1324,0.434,0.5895,667718.9379
413,2020-07-16,25.408,24.4633,3.4393,3.369,3.1266,0.4348,0.5906,666488.8754
414,2020-07-15,26.2287,25.2535,3.5504,3.4778,3.2276,0.4212,0.5721,688014.9695
415,2020-07-14,26.807,25.8103,3.6286,3.5545,3.2987,0.4121,0.5598,703185.7406
416,2020-07-13,27.5182,26.4951,3.7249,3.6488,3.3862,0.4015,0.5453,721841.6888
417,2020-07-10,27.1196,26.1113,3.671,3.5959,3.3372,0.4074,0.5533,711386.1574
418,2020-07-09,28.2294,27.1798,3.8212,3.7431,3.4738,0.3914,0.5316,740497.637
419,2020-07-08,27.737,26.7058,3.6798,3.6778,3.4132,0.3983,,727581.9806
420,2020-07-07,27.8934,26.8562,3.7005,3.6985,3.4324,0.3961,,731682.189
421,2020-07-06,28.1903,27.1422,3.7399,3.7379,3.469,0.3919,,739472.5849
422,2020-07-03,27.3463,26.3295,3.6279,3.626,3.3651,0.404,,717331.4596
423,2020-07-02,27.018,26.0135,3.5844,3.5825,3.3247,0.4089,,708721.0219
424,2020-07-01,27.2369,26.2242,3.6134,3.6115,3.3516,0.4056,,714461.3137
425,2020-06-30,27.2212,26.2091,3.6114,3.6094,3.3497,0.4059,,714051.2929
426,2020-06-29,27.6589,26.6305,3.6694,3.6674,3.4036,0.3994,,725531.8764
427,2020-06-24,27.2525,26.2392,3.6155,3.6135,3.3536,0.4054,,714871.3345
428,2020-06-23,25.6972,24.7418,3.4092,3.4073,3.1622,0.4299,,674074.261
429,2020-06-22,25.5409,24.5913,3.3884,3.3866,3.1429,0.4326,,669974.0526
430,2020-06-19,25.0485,24.1172,3.3231,3.3213,3.0823,0.4411,,657058.3961
431,2020-06-18,24.5718,23.6582,3.2599,3.2581,3.0237,0.4496,,644552.7605
432,2020-06-17,24.6187,23.7033,3.2661,3.2643,3.0294,0.4488,,645782.823
433,2020-06-16,24.8375,23.914,3.2951,3.2933,3.0564,0.4448,,651523.1148
434,2020-06-15,23.8528,22.9659,3.1645,3.1628,2.9352,0.4632,,625691.8018
435,2020-06-12,24.3842,23.4776,3.235,3.2332,3.0006,0.4531,,639632.5104
436,2020-06-11,24.3764,23.4701,3.2339,3.2322,2.9996,0.4532,,639427.5
437,2020-06-10,25.1658,24.2301,3.3387,3.3369,3.0968,0.439,,660133.5524
438,2020-06-09,24.7515,23.8313,3.2837,3.2819,3.0458,0.4463,,649268.0001
439,2020-06-08,24.775,23.8538,3.2868,3.285,3.0487,0.4459,,649883.0314
440,2020-06-05,25.1579,24.2225,3.3376,3.3358,3.0958,0.4391,,659928.542
441,2020-06-04,23.9465,23.0562,3.1769,3.1752,2.9467,0.4614,,628151.9269
442,2020-06-03,23.4698,22.5972,3.1137,3.112,2.8881,0.4707,,615646.2913
443,2020-06-02,23.1416,22.2811,3.0701,3.0685,2.8477,0.4774,,607035.8536
444,2020-06-01,23.5011,22.6273,3.1178,3.1161,2.8919,0.4701,,616466.3329
445,2020-05-29,21.938,21.1223,2.9104,2.9089,2.6996,0.5036,,575464.2489
446,2020-05-28,22.5241,21.6867,2.9882,2.9866,2.7717,0.4905,,590840.0304
447,2020-05-27,22.1177,21.2954,2.9343,2.9327,2.7217,0.4995,,580179.4886
448,2020-05-26,22.6414,21.7995,3.0038,3.0021,2.7861,0.4879,,593915.1867
449,2020-05-25,22.2819,21.4534,2.9561,2.9545,2.7419,0.4958,,584484.7074
450,2020-05-22,22.0239,21.2051,2.9218,2.9203,2.7102,0.5016,,577719.3636
451,2020-05-21,22.5945,21.7544,2.9975,2.9959,2.7804,0.489,,592685.1242
452,2020-05-20,23.5636,22.6875,3.1261,3.1244,2.8996,0.4689,0.4689,618106.4163
453,2020-05-19,24.3061,23.4023,3.2246,3.2229,2.991,0.4545,0.4545,637582.4062
454,2020-05-18,23.9934,23.1013,3.1831,3.1814,2.9525,0.4605,0.4605,629381.9894
455,2020-05-15,23.8997,23.011,3.1707,3.169,2.941,0.4623,0.4623,626921.8644
456,2020-05-14,24.1576,23.2594,3.2049,3.2032,2.9727,0.4573,0.4573,633687.2082
457,2020-05-13,24.5483,23.6356,3.2568,3.255,3.0208,0.45,0.45,643937.7292
458,2020-05-12,25.0485,24.1172,3.3231,3.3213,3.0823,0.4411,0.4411,657058.3961
459,2020-05-11,25.0876,24.1548,3.3283,3.3265,3.0872,0.4404,0.4404,658083.4482
460,2020-05-08,24.2748,23.3722,3.2205,3.2187,2.9871,0.4551,0.4551,636762.3645
461,2020-05-07,22.0708,21.2502,2.9281,2.9265,2.7159,0.5006,0.5006,578949.4261
462,2020-05-06,22.5241,21.6867,2.9882,2.9866,2.7717,0.4905,0.4905,590840.0304
463,2020-04-30,22.8133,21.9651,3.0266,3.0249,2.8073,0.4843,0.4843,598425.416
464,2020-04-29,22.4851,21.649,2.983,2.9814,2.7669,0.4913,0.4913,589814.9783
465,2020-04-28,21.5863,20.7837,2.8638,2.8622,2.6563,0.5118,0.5118,566238.78
466,2020-04-27,22.0083,21.19,2.9198,2.9182,2.7082,0.502,0.502,577309.3427
467,2020-04-24,22.1099,21.2878,2.9333,2.9317,2.7207,0.4997,0.4997,579974.4782
468,2020-04-23,22.954,22.1005,3.0452,3.0436,2.8246,0.4813,0.4813,602115.6035
469,2020-04-22,23.3682,22.4994,3.1002,3.0985,2.8756,0.4728,0.4728,612981.1558
470,2020-04-21,23.3448,22.4768,3.0971,3.0954,2.8727,0.4732,0.4732,612366.1245
471,2020-04-20,24.095,23.1992,3.1966,3.1949,2.965,0.4585,0.4585,632047.1249
472,2020-04-17,24.1263,23.2293,3.2008,3.199,2.9689,0.4579,0.4579,632867.1665
473,2020-04-16,23.8137,22.9283,3.1593,3.1576,2.9304,0.4639,0.4639,624666.7497
474,2020-04-15,24.564,23.6507,3.2588,3.2571,3.0227,0.4498,0.4498,644347.7501
475,2020-04-14,32.7786,24.0954,3.3121,4.2539,3.0939,0.4579,0.4579,632867.1665
476,2020-04-13,32.0459,23.5568,3.2381,4.1588,3.0247,0.4684,0.4684,618721.4476
477,2020-04-10,33.5325,24.6495,3.3883,4.3517,3.1651,0.4476,0.4476,647422.9064
478,2020-04-09,32.5343,23.9158,3.2875,4.2222,3.0708,0.4614,0.4614,628151.9269
479,2020-04-08,32.6511,24.0017,3.2993,4.2373,3.0819,0.4597,0.4597,630407.0415
480,2020-04-07,33.1927,24.3998,3.354,4.3076,3.133,0.4522,0.4522,640862.5729
481,2020-04-03,33.0228,24.2749,3.3368,4.2855,3.117,0.4545,0.4545,637582.4062
482,2020-04-02,32.8741,24.1656,3.3218,4.2663,3.1029,0.4566,0.4566,634712.2603
483,2020-04-01,32.099,23.5958,3.2435,4.1657,3.0298,0.4676,0.4676,619746.4997
484,2020-03-31,32.0034,23.5256,3.2338,4.1533,3.0207,0.469,0.469,617901.4059
485,2020-03-30,31.3982,23.0807,3.1727,4.0747,2.9636,0.478,0.478,606215.8119
486,2020-03-27,31.8017,23.3773,3.2134,4.1271,3.0017,0.472,0.472,614006.2079
487,2020-03-26,32.0565,23.5646,3.2392,4.1602,3.0257,0.4682,0.4682,618926.458
488,2020-03-25,31.9185,23.4631,3.2252,4.1422,3.0127,0.4703,0.4703,616261.3225
489,2020-03-24,30.5806,22.4796,3.09,3.9686,2.8864,0.4908,0.4908,590430.0096
490,2020-03-23,30.4213,22.3626,3.074,3.9479,2.8714,0.4934,0.4934,587354.8533
491,2020-03-20,32.2264,23.6895,3.2564,4.1822,3.0418,0.4658,0.4658,622206.6247
492,2020-03-19,32.1415,23.627,3.2478,4.1712,3.0338,0.467,0.467,620566.5413
493,2020-03-18,31.5999,23.229,3.1931,4.1009,2.9827,0.475,0.475,610111.0099
494,2020-03-17,30.8248,22.6592,3.1147,4.0003,2.9095,0.4869,0.4869,595145.2493
495,2020-03-16,30.3682,22.3235,3.0686,3.9411,2.8664,0.4943,0.4943,586329.8012
496,2020-03-13,32.7892,24.1032,3.3132,4.2552,3.0949,0.4578,0.4578,633072.177
497,2020-03-12,33.7554,24.8135,3.4109,4.3806,3.1861,0.4447,0.4447,651728.1252
498,2020-03-11,34.9341,25.6799,3.53,4.5336,3.2974,0.4297,0.4297,674484.2818
499,2020-03-10,36.4737,26.8116,3.6855,4.7334,3.4427,0.4115,0.4115,704210.7927
500,2020-03-09,35.8685,26.3667,3.6244,4.6549,3.3856,0.4185,0.4185,692525.1988
501,2020-03-06,37.4294,27.5141,3.7821,4.8574,3.5329,0.401,0.401,722661.7305
502,2020-03-05,37.6099,27.6468,3.8003,4.8808,3.5499,0.3991,0.3991,726146.9076
503,2020-03-04,37.9496,27.8966,3.8347,4.9249,3.582,0.3955,0.3955,732707.2411
504,2020-03-03,39.0752,28.724,3.9484,5.071,3.6882,0.3841,0.3841,754438.3456
505,2020-03-02,39.7123,29.1923,4.0128,5.1537,3.7484,0.378,0.378,766738.9708
506,2020-02-28,41.6979,30.5024,4.3115,5.4114,4.4928,0.36,0.36,805075.9193
507,2020-02-27,43.8534,32.0792,4.5344,5.6911,4.7251,0.3423,0.3423,846693.0346
508,2020-02-26,43.7578,32.0092,4.5245,5.6787,4.7148,0.343,0.343,844847.9408
509,2020-02-25,44.5648,32.5996,4.6079,5.7834,4.8017,0.3368,0.3368,860428.7327
510,2020-02-24,45.4674,33.2598,4.7012,5.9006,4.899,0.3301,0.3301,877854.6184
511,2020-02-21,43.5349,31.8461,4.5014,5.6498,4.6908,0.3448,0.3448,840542.722
512,2020-02-20,42.0483,30.7587,4.3477,5.4568,4.5306,0.357,0.357,811841.2632
513,2020-02-19,41.4431,30.316,4.2851,5.3783,4.4654,0.3622,0.3622,800155.6693
514,2020-02-18,41.4855,30.347,4.2895,5.3838,4.47,0.3618,0.3618,800975.7109
515,2020-02-17,40.9546,29.9587,4.2346,5.3149,4.4128,0.3665,0.3665,790725.1899
516,2020-02-14,39.2982,28.747,4.0634,5.0999,4.2343,0.3819,0.3819,758743.5644
517,2020-02-13,39.7123,29.0499,4.1062,5.1537,4.2789,0.378,0.378,766738.9708
518,2020-02-12,39.6167,28.98,4.0963,5.1413,4.2686,0.3789,0.3789,764893.877
519,2020-02-11,38.6611,28.2809,3.9975,5.0173,4.1656,0.3882,0.3882,746442.9392
520,2020-02-10,38.6505,28.2732,3.9964,5.0159,4.1645,0.3883,0.3883,746237.9288
521,2020-02-07,37.5037,27.4343,3.8778,4.8671,4.0409,0.4002,0.4002,724096.8034
522,2020-02-06,38.0027,27.7993,3.9294,4.9318,4.0947,0.395,0.395,733732.2932
523,2020-02-05,38.0558,27.8382,3.9349,4.9387,4.1004,0.3944,0.3944,734757.3453
524,2020-02-04,37.6099,27.512,3.8888,4.8808,4.0524,0.3991,0.3991,726146.9076
525,2020-02-03,35.7092,26.1216,3.6923,4.6342,3.8476,0.4203,0.4203,689450.0425
526,2020-01-23,39.6804,29.0266,4.1029,5.1495,4.2755,0.3783,0.3783,766123.9395
527,2020-01-22,40.6998,29.7723,4.2083,5.2818,4.3853,0.3688,0.3688,785804.9399
528,2020-01-21,40.6679,29.7489,4.205,5.2777,4.3819,0.3691,0.3691,785189.9086
529,2020-01-20,40.6785,29.7567,4.2061,5.2791,4.383,0.369,0.369,785394.919
530,2020-01-17,40.4343,29.5781,4.1808,5.2474,4.3567,0.3712,0.3712,780679.6794
531,2020-01-16,40.7316,29.7956,4.2116,5.286,4.3887,0.3685,0.3685,786419.9711
532,2020-01-15,41.6129,30.4402,4.3027,5.4003,4.4837,0.3607,0.3607,803435.836
533,2020-01-14,41.0183,30.0053,4.2412,5.3232,4.4196,0.3659,0.3659,791955.2525
534,2020-01-13,41.8572,30.6189,4.3279,5.432,4.51,0.3586,0.3586,808151.0756
535,2020-01-10,41.3156,30.2228,4.272,5.3618,4.4517,0.3633,0.3633,797695.5442
536,2020-01-09,40.7635,29.8189,4.2149,5.2901,4.3922,0.3682,0.3682,787035.0024
537,2020-01-08,40.4768,29.6091,4.1852,5.2529,4.3613,0.3708,0.3708,781499.721
538,2020-01-07,41.0183,30.0053,4.2412,5.3232,4.4196,0.3659,0.3659,791955.2525
539,2020-01-06,40.8697,29.8965,4.2258,5.3039,4.4036,0.3673,0.3673,789085.1066
540,2020-01-03,38.0877,27.8615,3.9382,4.9429,4.1038,0.3941,0.3941,735372.3765
541,2020-01-02,38.969,28.5062,4.0293,5.0572,4.1988,0.3852,0.3852,752388.2414
542,2019-12-31,38.9796,28.5139,4.0304,5.0586,4.2,0.2607,0.3851,752593.2518
543,2019-12-30,38.969,28.5062,4.0293,5.0572,4.1988,0.2608,0.3852,752388.2414
544,2019-12-27,38.1195,27.8848,3.9415,4.947,4.1073,0.2666,0.3938,735987.4078
545,2019-12-26,36.9091,26.9993,3.8163,4.7899,3.9769,0.2753,0.4067,712616.2199
546,2019-12-25,37.4187,27.3721,3.869,4.856,4.0318,0.2716,0.4011,722456.7201
547,2019-12-24,36.9515,27.0304,3.8207,4.7954,3.9814,0.275,0.4062,713436.2616
548,2019-12-23,36.2401,26.51,3.7472,4.7031,3.9048,0.2804,0.4142,699700.5635
549,2019-12-20,36.4206,26.642,3.7658,4.7265,3.9242,0.279,0.4121,703185.7406
550,2019-12-19,37.3444,27.3178,3.8613,4.8464,4.0238,0.2721,0.4019,721021.6471
551,2019-12-18,37.2595,27.2556,3.8526,4.8354,4.0146,0.2727,0.4028,719381.5638
552,2019-12-17,37.5992,27.5042,3.8877,4.8795,4.0512,0.2703,0.3992,725941.8972
553,2019-12-16,37.3126,27.2945,3.858,4.8423,4.0203,0.2723,0.4023,720406.6159
554,2019-12-13,37.2595,27.2556,3.8526,4.8354,4.0146,0.2727,0.4028,719381.5638
555,2019-12-12,36.4631,26.6731,3.7702,4.732,3.9288,0.2787,0.4116,704005.7823
556,2019-12-11,35.9747,26.3158,3.7197,4.6686,3.8762,0.2825,0.4172,694575.303
557,2019-12-10,36.4737,26.6808,3.7713,4.7334,3.9299,0.2786,0.4115,704210.7927
558,2019-12-09,36.7498,26.8828,3.7999,4.7692,3.9597,0.2765,0.4084,709541.0636
559,2019-12-06,35.4437,25.9274,3.6648,4.5997,3.819,0.2867,0.4235,684324.782
560,2019-12-05,35.8791,26.2459,3.7098,4.6562,3.8659,0.2832,0.4183,692730.2092
561,2019-12-04,34.4032,25.1662,3.5572,4.4647,3.7069,0.2954,0.4363,664233.7608
562,2019-12-03,34.4987,25.2361,3.5671,4.4771,3.7171,0.2946,0.4351,666078.8546
563,2019-12-02,34.8279,25.4769,3.6011,4.5198,3.7526,0.2918,0.431,672434.1776
564,2019-11-29,35.465,25.9429,3.667,4.6025,3.8213,0.2865,0.4232,684734.8028
565,2019-11-28,35.8366,26.2148,3.7054,4.6507,3.8613,0.2836,0.4188,691910.1675
566,2019-11-27,35.465,25.9429,3.667,4.6025,3.8213,0.2865,0.4232,684734.8028
567,2019-11-26,35.4437,25.9274,3.6648,4.5997,3.819,0.2867,0.4235,684324.782
