,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
290,2021-01-27,48.0905,44.2344,5.0246,7.2897,7.5973,2.8902,2.8902,468345.6
291,2021-01-26,48.3407,44.4645,5.0507,7.3276,7.6368,2.8752,2.8752,470782.08
292,2021-01-25,48.2017,44.3366,5.0362,7.3065,7.6149,2.8835,2.8835,469428.48
293,2021-01-22,48.0905,44.2344,5.0246,7.2897,7.5973,2.8902,2.8902,468345.6
294,2021-01-21,48.2017,44.3366,5.0362,7.3065,7.6149,2.8835,2.8835,469428.48
295,2021-01-20,48.8132,44.8992,5.1001,7.3992,7.7115,2.8474,2.8474,475384.32
296,2021-01-19,49.3136,45.3594,5.1524,7.4751,7.7905,2.8185,2.8185,480257.28
297,2021-01-18,49.397,45.4361,5.1611,7.4877,7.8037,2.8137,2.8137,481069.44
298,2021-01-15,49.5916,45.6151,5.1814,7.5172,7.8345,2.8027,2.8027,482964.48
299,2021-01-14,50.2587,46.2287,5.2511,7.6183,7.9398,2.7655,2.7655,489461.76
300,2021-01-13,49.9807,45.9731,5.2221,7.5762,7.8959,2.7809,2.7809,486754.56
301,2021-01-12,50.5367,46.4844,5.2802,7.6605,7.9838,2.7503,2.7503,492168.96
302,2021-01-11,47.8125,43.9787,4.9956,7.2475,7.5534,2.907,2.907,465638.4
303,2021-01-08,48.0349,44.1832,5.0188,7.2812,7.5885,2.8935,2.8935,467804.16
304,2021-01-07,48.4796,44.5923,5.0653,7.3487,7.6588,2.867,2.867,472135.68
305,2021-01-06,49.3136,45.3594,5.1524,7.4751,7.7905,2.8185,2.8185,480257.28
306,2021-01-05,50.1475,46.1265,5.2395,7.6015,7.9223,2.7716,2.7716,488378.88
307,2021-01-04,49.7306,45.7429,5.196,7.5383,7.8564,2.7949,2.7949,484318.08
308,2020-12-31,49.7028,45.7174,5.1931,7.5341,7.852,1.6779,2.7964,484047.36
309,2020-12-30,49.536,45.564,5.1756,7.5088,7.8257,1.6835,2.8058,482423.04
310,2020-12-29,47.9515,44.1065,5.0101,7.2686,7.5754,1.7391,2.8986,466992.0
311,2020-12-28,47.9515,44.1065,5.0101,7.2686,7.5754,1.7391,2.8986,466992.0
312,2020-12-25,49.0078,45.0781,5.1204,7.4287,7.7422,1.7016,2.8361,477279.36
313,2020-12-24,48.2851,44.4133,5.0449,7.3192,7.6281,1.7271,2.8785,470240.64
314,2020-12-23,47.6457,43.8253,4.9781,7.2222,7.527,1.7503,2.9172,464014.08
315,2020-12-22,47.4511,43.6463,4.9578,7.1927,7.4963,1.7575,2.9291,462119.04
316,2020-12-21,47.6457,43.8253,4.9781,7.2222,7.527,1.7503,2.9172,464014.08
317,2020-12-18,49.1746,45.2316,5.1379,7.454,7.7686,1.6959,2.8265,478903.68
318,2020-12-17,46.8674,43.1093,4.8968,7.1043,7.4041,1.7794,2.9656,456433.92
319,2020-12-16,45.9778,42.2911,4.8039,6.9694,7.2636,1.8138,3.023,447770.88
320,2020-12-15,48.1461,44.2855,5.0304,7.2981,7.6061,1.7321,2.8868,468887.04
321,2020-12-14,48.841,44.9247,5.103,7.4034,7.7159,1.7075,2.8458,475655.04
322,2020-12-11,50.1197,46.1009,5.2366,7.5973,7.9179,1.6639,2.7732,488108.16
323,2020-12-10,49.814,45.8196,5.2047,7.5509,7.8696,1.6741,2.7902,485130.24
324,2020-12-09,48.563,44.669,5.074,7.3613,7.672,1.7172,2.862,472947.84
325,2020-12-08,49.3414,45.385,5.1553,7.4793,7.7949,1.6901,2.8169,480528.0
326,2020-12-07,49.1468,45.206,5.135,7.4498,7.7642,1.6968,2.8281,478632.96
327,2020-12-04,49.0634,45.1293,5.1263,7.4371,7.751,1.6997,2.8329,477820.8
328,2020-12-03,48.0071,44.1577,5.0159,7.277,7.5841,1.7371,2.8952,467533.44
329,2020-12-02,47.0898,43.3139,4.92,7.138,7.4392,1.771,2.9516,458599.68
330,2020-12-01,46.923,43.1605,4.9026,7.1127,7.4129,1.7773,2.9621,456975.36
331,2020-11-30,46.4782,42.7514,4.8561,7.0453,7.3426,1.7943,2.9904,452643.84
332,2020-11-27,47.3955,43.5951,4.952,7.1843,7.4875,1.7595,2.9326,461577.6
333,2020-11-26,47.3121,43.5184,4.9433,7.1717,7.4743,1.7626,2.9377,460765.44
334,2020-11-25,47.5345,43.723,4.9665,7.2054,7.5095,1.7544,2.924,462931.2
335,2020-11-24,47.5345,43.723,4.9665,7.2054,7.5095,1.7544,2.924,462931.2
336,2020-11-23,47.1175,43.3395,4.9229,7.1422,7.4436,1.7699,2.9499,458870.4
337,2020-11-20,47.0342,43.2627,4.9142,7.1295,7.4304,1.773,2.9551,458058.24
338,2020-11-19,45.6443,41.9843,4.769,6.9189,7.2109,1.827,3.0451,444522.24
339,2020-11-18,44.8659,41.2684,4.6877,6.8009,7.0879,1.8587,3.0979,436942.08
340,2020-11-17,44.7269,41.1405,4.6732,6.7798,7.0659,1.8645,3.1075,435588.48
341,2020-11-16,45.4775,41.8309,4.7516,6.8936,7.1845,1.8337,3.0562,442897.92
342,2020-11-13,44.8659,41.2684,4.6877,6.8009,7.0879,1.8587,3.0979,436942.08
343,2020-11-12,42.2251,38.8393,4.4118,6.4006,6.6707,1.975,3.2916,411223.68
344,2020-11-11,40.6406,37.3819,4.2462,6.1604,6.4204,2.052,3.42,395792.64
345,2020-11-10,41.8915,38.5325,4.3769,6.35,6.618,1.9907,3.3179,407975.04
346,2020-11-09,42.4475,39.0439,4.435,6.4343,6.7058,1.9646,3.2744,413389.44
347,2020-11-06,42.2807,38.8904,4.4176,6.409,6.6795,1.9724,3.2873,411765.12
348,2020-11-05,41.6413,38.3024,4.3508,6.3121,6.5785,2.0027,3.3378,405538.56
349,2020-11-04,41.6413,38.3024,4.3508,6.3121,6.5785,2.0027,3.3378,405538.56
350,2020-11-03,41.9749,38.6092,4.3856,6.3627,6.6312,1.9868,3.3113,408787.2
351,2020-11-02,41.6969,38.3535,4.3566,6.3205,6.5873,2.0,3.3333,406080.0
352,2020-10-30,41.6136,38.2768,4.3479,6.3079,6.5741,2.004,3.34,405267.84
353,2020-10-29,41.9749,38.6092,4.3856,6.3627,6.6312,1.9868,3.3113,408787.2
354,2020-10-28,42.4197,39.0183,4.4321,6.4301,6.7014,1.9659,3.2765,413118.72
355,2020-10-27,41.9193,38.558,4.3798,6.3542,6.6224,1.9894,3.3156,408245.76
356,2020-10-26,41.8081,38.4558,4.3682,6.3374,6.6048,1.9947,3.3245,407162.88
357,2020-10-23,41.8359,38.4813,4.3711,6.3416,6.6092,1.9934,3.3223,407433.6
358,2020-10-22,41.9749,38.6092,4.3856,6.3627,6.6312,1.9868,3.3113,408787.2
359,2020-10-21,41.8915,38.5325,4.3769,6.35,6.618,1.9907,3.3179,407975.04
360,2020-10-20,43.0312,39.5808,4.496,6.5228,6.7981,1.938,3.23,419074.56
361,2020-10-19,42.2529,39.7254,4.507,6.4048,6.7618,1.9737,3.2895,411494.4
362,2020-10-16,43.6706,41.0583,4.6582,6.6197,6.9887,1.9096,3.1827,425301.12
363,2020-10-15,44.1154,41.4765,4.7057,6.6871,7.0599,1.8904,3.1506,429632.64
364,2020-10-14,44.6991,42.0253,4.7679,6.7756,7.1533,1.8657,3.1095,435317.76
365,2020-10-13,44.7547,42.0776,4.7739,6.784,7.1622,1.8634,3.1056,435859.2
366,2020-10-12,43.615,41.0061,4.6523,6.6113,6.9798,1.912,3.1867,424759.68
367,2020-10-09,41.558,39.0721,4.4329,6.2994,6.6506,2.0067,3.3445,404726.4
368,2020-09-30,41.558,39.0721,4.4329,6.2994,6.6506,2.0067,3.3445,404726.4
369,2020-09-29,41.4746,38.9937,4.424,6.2868,6.6373,2.0107,3.3512,403914.24
370,2020-09-28,41.8637,39.3596,4.4655,6.3458,6.6995,1.992,3.3201,407704.32
371,2020-09-25,41.8359,39.3334,4.4625,6.3416,6.6951,1.9934,3.3223,407433.6
372,2020-09-24,40.9742,38.5232,4.3706,6.211,6.5572,2.0353,3.3921,399041.28
373,2020-09-23,40.8908,38.4448,4.3617,6.1983,6.5438,2.0394,3.399,398229.12
374,2020-09-22,41.002,38.5494,4.3736,6.2152,6.5616,2.0339,3.3898,399312.0
375,2020-09-21,41.1688,38.7062,4.3914,6.2405,6.5883,2.0257,3.3761,400936.32
376,2020-09-18,41.4468,38.9675,4.421,6.2826,6.6328,2.0121,3.3535,403643.52
377,2020-09-17,41.002,38.5494,4.3736,6.2152,6.5616,2.0339,3.3898,399312.0
378,2020-09-16,41.7525,39.255,4.4536,6.3289,6.6817,1.9973,3.3289,406621.44
379,2020-09-15,42.0583,39.5425,4.4862,6.3753,6.7307,1.9828,3.3047,409599.36
380,2020-09-14,41.419,38.9414,4.418,6.2784,6.6284,2.0134,3.3557,403372.8
381,2020-09-11,42.3085,39.7777,4.5129,6.4132,6.7707,1.9711,3.2852,412035.84
382,2020-09-10,42.6699,40.1175,4.5515,6.468,6.8286,1.9544,3.2573,415555.2
383,2020-09-09,43.5038,40.9015,4.6404,6.5944,6.962,1.9169,3.1949,423676.8
384,2020-09-08,45.5887,42.8617,4.8628,6.9104,7.2957,1.8293,3.0488,443980.8
385,2020-09-07,46.367,43.5934,4.9458,7.0284,7.4202,1.7986,2.9976,451560.96
386,2020-09-04,48.5074,45.6059,5.1741,7.3529,7.7628,1.7192,2.8653,472406.4
387,2020-09-03,48.1183,45.24,5.1326,7.2939,7.7005,1.7331,2.8885,468616.32
388,2020-09-02,49.258,46.3115,5.2542,7.4666,7.8829,1.693,2.8217,479715.84
389,2020-09-01,49.3692,46.416,5.2661,7.4835,7.9007,1.6892,2.8153,480798.72
390,2020-08-31,49.6194,46.6513,5.2928,7.5214,7.9407,1.6807,2.8011,483235.2
391,2020-08-28,51.9266,48.8205,5.5389,7.8712,8.3099,1.606,2.6767,505704.96
392,2020-08-27,51.2316,48.1671,5.4647,7.7658,8.1987,1.6278,2.713,498936.96
393,2020-08-26,51.6208,48.533,5.5062,7.8248,8.261,1.6155,2.6925,502727.04
394,2020-08-25,50.2031,47.2001,5.355,7.6099,8.0341,1.6611,2.7685,488920.32
395,2020-08-24,49.5082,46.5467,5.2809,7.5046,7.9229,1.6844,2.8074,482152.32
396,2020-08-21,49.4804,46.5206,5.2779,7.5003,7.9185,1.6854,2.809,481881.6
397,2020-08-20,48.0349,45.1616,5.1237,7.2812,7.6871,1.7361,2.8935,467804.16
398,2020-08-19,50.7313,48.7848,5.5315,7.69,7.8868,1.6438,2.7397,494064.0
399,2020-08-18,51.9822,49.9877,5.6679,7.8796,8.0812,1.6043,2.6738,506246.4
400,2020-08-17,48.0905,46.2453,5.2435,7.2897,7.4762,1.7341,2.8902,468345.6
401,2020-08-14,45.9778,44.2138,5.0132,6.9694,7.1478,1.8138,3.023,447770.88
402,2020-08-13,45.6443,43.893,4.9768,6.9189,7.0959,1.827,3.0451,444522.24
403,2020-08-12,44.9493,43.2247,4.901,6.8135,6.9879,1.8553,3.0921,437754.24
404,2020-08-11,44.8103,43.091,4.8859,6.7925,6.9663,1.861,3.1017,436400.64
405,2020-08-10,46.3114,44.5345,5.0496,7.02,7.1996,1.8007,3.0012,451019.52
406,2020-08-07,46.9786,45.1761,5.1223,7.1211,7.3034,1.7751,2.9586,457516.8
407,2020-08-06,46.784,44.989,5.1011,7.0916,7.2731,1.7825,2.9709,455621.76
408,2020-08-05,49.0078,47.1275,5.3436,7.4287,7.6188,1.7016,2.8361,477279.36
409,2020-08-04,49.7862,47.876,5.4284,7.5467,7.7398,1.675,2.7917,484859.52
410,2020-08-03,48.3407,46.4859,5.2708,7.3276,7.5151,1.7251,2.8752,470782.08
411,2020-07-31,47.3955,45.5771,5.1678,7.1843,7.3682,1.7595,2.9326,461577.6
412,2020-07-30,47.2009,45.3899,5.1465,7.1548,7.3379,1.7668,2.9446,459682.56
413,2020-07-29,47.8681,46.0315,5.2193,7.256,7.4416,1.7422,2.9036,466179.84
414,2020-07-28,46.2836,44.5078,5.0465,7.0158,7.1953,1.8018,3.003,450748.8
415,2020-07-27,47.2009,45.3899,5.1465,7.1548,7.3379,1.7668,2.9446,459682.56
416,2020-07-24,47.7569,45.9246,5.2072,7.2391,7.4244,1.7462,2.9104,465096.96
417,2020-07-23,51.5096,49.5333,5.6163,7.8079,8.0078,1.619,2.6983,501644.16
418,2020-07-22,51.1483,49.1858,5.5769,7.7532,7.9516,1.6304,2.7174,498124.8
419,2020-07-21,47.9793,46.1384,5.2314,7.2728,7.4589,1.7381,2.8969,467262.72
420,2020-07-20,48.841,46.9671,5.3254,7.4034,7.5929,1.7075,2.8458,475655.04
421,2020-07-17,45.9222,44.1603,5.0071,6.961,7.1391,1.816,3.0266,447229.44
422,2020-07-16,46.1446,44.3741,5.0314,6.9947,7.1737,1.8072,3.012,449395.2
423,2020-07-15,44.4489,42.7435,4.8465,6.7377,6.9101,1.8762,3.127,432881.28
424,2020-07-14,48.563,46.6998,5.2951,7.3613,7.5497,1.7172,2.862,472947.84
425,2020-07-13,47.3955,45.5771,5.1678,7.1843,7.3682,1.7595,2.9326,461577.6
426,2020-07-10,43.9208,42.2356,4.7889,6.6576,6.828,1.8987,3.1646,427737.6
427,2020-07-09,42.3085,40.6852,4.6131,6.4132,6.5773,1.9711,3.2852,412035.84
428,2020-07-08,42.1139,40.4981,4.5919,6.3837,6.5471,1.9802,3.3003,410140.8
429,2020-07-07,40.585,39.0279,4.4252,6.152,6.3094,2.0548,3.4247,395251.2
430,2020-07-06,40.724,39.1615,4.4403,6.173,6.331,2.0478,3.413,396604.8
431,2020-07-03,39.5009,37.9853,4.307,5.9876,6.1409,2.1112,3.5186,384693.12
432,2020-07-02,39.9179,38.3863,4.3524,6.0508,6.2057,2.0891,3.4819,388753.92
433,2020-07-01,39.8067,38.2794,4.3403,6.034,6.1884,2.095,3.4916,387671.04
434,2020-06-30,41.1966,39.6159,4.4919,6.2447,6.4045,2.0243,3.3738,401207.04
435,2020-06-29,38.0276,36.5686,4.1463,5.7643,5.9118,2.193,3.655,370344.96
436,2020-06-24,39.0561,37.5576,4.2585,5.9202,6.0717,2.1352,3.5587,380361.6
437,2020-06-23,39.2785,37.7715,4.2827,5.9539,6.1063,2.1231,3.5386,382527.36
438,2020-06-22,38.111,36.6488,4.1554,5.777,5.9248,2.1882,3.647,371157.12
439,2020-06-19,38.9171,37.424,4.2433,5.8992,6.0501,2.1429,3.5714,379008.0
440,2020-06-18,38.5558,37.0765,4.2039,5.8444,5.9939,2.1629,3.6049,375488.64
441,2020-06-17,38.806,37.317,4.2312,5.8823,6.0328,2.149,3.5817,377925.12
442,2020-06-16,40.1681,38.6269,4.3797,6.0888,6.2446,2.0761,3.4602,391190.4
443,2020-06-15,39.8623,38.3328,4.3464,6.0424,6.1971,2.0921,3.4868,388212.48
444,2020-06-12,39.6955,38.1725,4.3282,6.0171,6.1711,2.1008,3.5014,386588.16
445,2020-06-11,37.0547,35.633,4.0402,5.6168,5.7606,2.2506,3.7509,360869.76
446,2020-06-10,35.5258,34.1627,3.8735,5.3851,5.5229,2.3474,3.9124,345980.16
447,2020-06-09,36.0262,34.6439,3.9281,5.4609,5.6007,2.3148,3.858,350853.12
448,2020-06-08,36.6655,35.2587,3.9978,5.5578,5.7001,2.2745,3.7908,357079.68
449,2020-06-05,37.0825,35.6597,4.0433,5.621,5.7649,2.2489,3.7481,361140.48
450,2020-06-04,37.2493,35.8201,4.0615,5.6463,5.7908,2.2388,3.7313,362764.8
451,2020-06-03,36.5543,35.1518,3.9857,5.541,5.6828,2.2814,3.8023,355996.8
452,2020-06-02,36.4709,35.0716,3.9766,5.5283,5.6698,2.2866,3.811,355184.64
453,2020-06-01,36.7767,35.3657,4.0099,5.5747,5.7174,2.2676,3.7793,358162.56
454,2020-05-29,35.7204,34.3499,3.8948,5.4146,5.5531,2.3346,3.8911,347875.2
455,2020-05-28,34.5807,33.2539,3.7705,5.2418,5.376,2.4116,4.0193,336775.68
456,2020-05-27,34.3305,33.0133,3.7432,5.2039,5.3371,2.4291,4.0486,334339.2
457,2020-05-26,36.7767,35.3657,3.4822,5.5747,5.7174,2.2676,,358162.56
458,2020-05-25,35.9706,34.5904,3.4059,5.4525,5.592,2.3184,,350311.68
459,2020-05-22,35.1644,33.8152,3.3296,5.3303,5.4667,2.3715,,342460.8
460,2020-05-21,36.6655,35.2587,3.4717,5.5578,5.7001,2.2745,,357079.68
461,2020-05-20,39.1951,37.6913,3.7112,5.9413,6.0933,2.1277,,381715.2
462,2020-05-19,38.5836,37.1032,3.6533,5.8486,5.9983,2.1614,2.1614,375759.36
463,2020-05-18,36.9713,35.5528,3.5006,5.6042,5.7476,2.2556,2.2556,360057.6
464,2020-05-15,37.5273,36.0874,3.5533,5.6885,5.834,2.2222,2.2222,365472.0
465,2020-05-14,36.8323,35.4191,3.4875,5.5831,5.726,2.2642,2.2642,358704.0
466,2020-05-13,37.3883,35.9537,3.5401,5.6674,5.8124,2.2305,2.2305,364118.4
467,2020-05-12,37.5828,36.1409,3.5585,5.6969,5.8427,2.2189,2.2189,366013.44
468,2020-05-11,37.8052,36.3547,3.5796,5.7306,5.8773,2.2059,2.2059,368179.2
469,2020-05-08,37.7774,36.328,3.577,5.7264,5.8729,2.2075,2.2075,367908.48
470,2020-05-07,36.8601,35.4458,3.4901,5.5873,5.7303,2.2624,2.2624,358974.72
471,2020-05-06,36.9713,35.5528,3.5006,5.6042,5.7476,2.2556,2.2556,360057.6
472,2020-04-30,34.8864,33.5479,3.3032,5.2882,5.4235,2.3904,2.3904,339753.6
473,2020-04-29,31.7175,30.5005,3.0032,4.8078,4.9308,2.6293,2.6293,308891.52
474,2020-04-28,31.1337,29.9392,2.9479,4.7193,4.8401,2.6786,2.6786,303206.4
475,2020-04-27,31.8843,31.8843,3.1151,4.8331,4.8331,2.6155,2.6155,310515.84
476,2020-04-24,34.3583,34.3583,3.3568,5.2081,5.2081,2.4272,2.4272,334609.92
477,2020-04-23,36.2485,36.2485,3.5415,5.4946,5.4946,2.3006,2.3006,353018.88
478,2020-04-22,35.3312,35.3312,3.4519,5.3556,5.3556,2.3603,2.3603,344085.12
479,2020-04-21,34.6641,34.6641,3.3867,5.2545,5.2545,2.4058,2.4058,337587.84
480,2020-04-20,34.3305,34.3305,3.3541,5.2039,5.2039,2.4291,2.4291,334339.2
481,2020-04-17,34.6085,34.6085,3.3812,5.246,5.246,2.4096,2.4096,337046.4
482,2020-04-16,33.2464,33.2464,3.2482,5.0396,5.0396,2.5084,2.5084,323781.12
483,2020-04-15,33.1352,33.1352,3.2373,5.0227,5.0227,2.5168,2.5168,322698.24
484,2020-04-14,26.9583,33.9871,3.3116,4.6844,5.137,2.461,2.461,330007.68
485,2020-04-13,25.7641,32.4816,3.1649,4.4768,4.9094,2.5751,2.5751,315388.8
486,2020-04-10,25.6977,32.3979,3.1568,4.4653,4.8968,2.5818,2.5818,314576.64
487,2020-04-09,26.516,33.4295,3.2573,4.6075,5.0527,2.5021,2.5021,324593.28
488,2020-04-08,26.8256,33.8199,3.2953,4.6613,5.1117,2.4732,2.4732,328383.36
489,2020-04-07,27.7102,34.9351,3.404,4.815,5.2803,2.3943,2.3943,339212.16
490,2020-04-03,27.6217,34.8236,3.3931,4.7996,5.2634,2.4019,2.4019,338129.28
491,2020-04-02,26.6045,33.541,3.2681,4.6229,5.0696,2.4938,2.4938,325676.16
492,2020-04-01,26.5823,33.5132,3.2654,4.619,5.0654,2.4958,2.4958,325405.44
493,2020-03-31,27.0468,34.0987,3.3225,4.6997,5.1539,2.453,2.453,331090.56
494,2020-03-30,27.1131,34.1823,3.3306,4.7113,5.1665,2.447,2.447,331902.72
495,2020-03-27,27.0689,34.1265,3.3252,4.7036,5.1581,2.451,2.451,331361.28
496,2020-03-26,27.4006,34.5448,3.3659,4.7612,5.2213,2.4213,2.4213,335422.08
497,2020-03-25,27.666,34.8793,3.3985,4.8073,5.2718,2.3981,2.3981,338670.72
498,2020-03-24,26.6266,33.5689,3.2709,4.6267,5.0738,2.4917,2.4917,325946.88
499,2020-03-23,24.6583,31.0875,3.0291,4.2847,4.6987,2.6906,2.6906,301852.8
500,2020-03-20,24.9679,31.4778,3.0671,4.3385,4.7577,2.6572,2.6572,305642.88
501,2020-03-19,24.7689,31.2269,3.0427,4.3039,4.7198,2.6786,2.6786,303206.4
502,2020-03-18,25.1449,31.7009,3.0888,4.3692,4.7914,2.6385,2.6385,307808.64
503,2020-03-17,26.3391,33.2065,3.2355,4.5768,5.019,2.5189,2.5189,322427.52
504,2020-03-16,26.3833,33.2622,3.241,4.5844,5.0274,2.5147,2.5147,322968.96
505,2020-03-13,28.44,35.8552,3.4936,4.9418,5.4193,2.3328,2.3328,348145.92
506,2020-03-12,28.6612,36.134,3.5208,4.9803,5.4615,2.3148,2.3148,350853.12
507,2020-03-11,28.639,36.1061,3.5181,4.9764,5.4573,2.3166,2.3166,350582.4
508,2020-03-10,28.3294,35.7158,3.48,4.9226,5.3983,2.3419,2.3419,346792.32
509,2020-03-09,28.0198,35.3254,3.442,4.8688,5.3393,2.3678,2.3678,343002.24
510,2020-03-06,27.0246,34.0708,3.3198,4.6959,5.1496,2.455,2.455,330819.84
511,2020-03-05,26.2285,33.0671,3.222,4.5575,4.9979,2.5295,2.5295,321073.92
512,2020-03-04,23.8401,41.2504,3.0349,4.1425,4.8128,2.7829,2.7829,291836.16
513,2020-03-03,23.8401,41.2504,3.0349,4.1425,4.8128,2.7829,2.7829,291836.16
514,2020-03-02,23.8843,41.3269,3.0406,4.1502,4.8218,2.7778,2.7778,292377.6
515,2020-02-28,23.4862,40.6381,2.9899,4.081,4.7414,2.8249,2.8249,287504.64
516,2020-02-27,24.6804,42.7045,3.1419,4.2885,4.9825,2.6882,2.6882,302123.52
517,2020-02-26,25.1227,43.4698,3.1982,4.3654,5.0718,2.6408,2.6408,307537.92
518,2020-02-25,25.4545,44.0438,3.2405,4.423,5.1387,2.6064,2.6064,311598.72
519,2020-02-24,25.9189,44.8473,3.2996,4.5037,5.2325,2.5597,2.5597,317283.84
520,2020-02-21,26.0516,45.0769,3.3165,4.5268,5.2593,2.5467,2.5467,318908.16
521,2020-02-20,25.4324,44.0055,3.2376,4.4192,5.1343,2.6087,2.6087,311328.0
522,2020-02-19,24.791,42.8958,3.156,4.3078,5.0048,2.6762,2.6762,303477.12
523,2020-02-18,25.1891,43.5846,3.2067,4.3769,5.0852,2.6339,2.6339,308350.08
524,2020-02-17,25.4324,44.0055,3.2376,4.4192,5.1343,2.6087,2.6087,311328.0
525,2020-02-14,25.1449,43.508,3.201,4.3692,5.0762,2.6385,2.6385,307808.64
526,2020-02-13,25.3439,43.8524,3.2264,4.4038,5.1164,2.6178,2.6178,310245.12
527,2020-02-12,24.8795,43.0488,3.1673,4.3231,5.0227,2.6667,2.6667,304560.0
528,2020-02-11,22.8449,39.5284,2.9083,3.9696,4.6119,2.9042,2.9042,279653.76
529,2020-02-10,22.2036,38.4187,2.8266,3.8582,4.4825,2.988,2.988,271802.88
530,2020-02-07,21.5843,37.3473,2.7478,3.7506,4.3574,3.0738,3.0738,264222.72
531,2020-02-06,21.6286,37.4238,2.7534,3.7582,4.3664,3.0675,3.0675,264764.16
532,2020-02-05,21.9603,37.9978,2.7956,3.8159,4.4333,3.0211,3.0211,268824.96
533,2020-02-04,22.9112,39.6432,2.9167,3.9811,4.6253,2.8958,2.8958,280465.92
534,2020-02-03,21.9161,37.9213,2.79,3.8082,4.4244,3.0272,3.0272,268283.52
535,2020-01-23,24.3487,42.1305,3.0997,4.2309,4.9155,2.7248,2.7248,298062.72
536,2020-01-22,25.0122,43.2784,3.1842,4.3462,5.0495,2.6525,2.6525,306184.32
537,2020-01-21,24.4814,42.3601,3.1166,4.254,4.9423,2.71,2.71,299687.04
538,2020-01-20,25.3218,43.8142,3.2236,4.4,5.112,2.6201,2.6201,309974.4
539,2020-01-17,25.4987,44.1203,3.2461,4.4307,5.1477,2.6019,2.6019,312140.16
540,2020-01-16,24.3487,42.1305,3.0997,4.2309,4.9155,2.7248,2.7248,298062.72
541,2020-01-15,26.2948,45.4978,3.3474,4.5691,5.3084,2.5231,2.5231,321886.08
542,2020-01-14,26.3612,45.6126,3.3559,4.5806,5.3218,2.5168,2.5168,322698.24
543,2020-01-13,26.1843,45.3065,3.3334,4.5499,5.2861,2.5338,2.5338,320532.48
544,2020-01-10,26.317,45.5361,3.3503,4.5729,5.3129,2.521,2.521,322156.8
545,2020-01-09,26.9583,46.6458,3.4319,4.6844,5.4423,2.461,2.461,330007.68
546,2020-01-08,26.4496,45.7657,3.3672,4.596,5.3397,2.5084,2.5084,323781.12
547,2020-01-07,26.317,45.5361,3.3503,4.5729,5.3129,2.521,2.521,322156.8
548,2020-01-06,25.7862,44.6177,3.2827,4.4807,5.2057,2.5729,2.5729,315659.52
549,2020-01-03,26.0073,45.0004,3.3108,4.5191,5.2504,2.551,2.551,318366.72
550,2020-01-02,25.6977,44.4647,3.2714,4.4653,5.1879,2.5818,2.5818,314576.64
551,2019-12-31,24.791,42.8958,3.156,4.3078,5.0048,4.4603,2.6762,303477.12
552,2019-12-30,24.3708,42.1687,3.1025,4.2348,4.92,4.5372,2.7223,298333.44
553,2019-12-27,23.066,39.9111,2.9364,4.008,4.6566,4.7939,2.8763,282360.96
554,2019-12-26,22.2257,38.457,2.8294,3.862,4.4869,4.9751,2.9851,272073.6
555,2019-12-25,22.6459,39.184,2.8829,3.935,4.5717,4.8828,2.9297,277217.28
556,2019-12-24,22.7122,39.2988,2.8914,3.9465,4.5851,4.8685,2.9211,278029.44
557,2019-12-23,22.4247,38.8014,2.8548,3.8966,4.5271,4.931,2.9586,274510.08
558,2019-12-20,22.6016,39.1075,2.8773,3.9273,4.5628,4.8924,2.9354,276675.84
559,2019-12-19,22.2478,38.4952,2.8322,3.8658,4.4914,4.9702,2.9821,272344.32
560,2019-12-18,21.9603,37.9978,2.7956,3.8159,4.4333,5.0352,3.0211,268824.96
561,2019-12-17,20.4786,35.434,2.607,3.5584,4.1342,5.3996,3.2397,250686.72
562,2019-12-16,20.169,34.8983,2.5676,3.5046,4.0717,5.4825,3.2895,246896.64
563,2019-12-13,19.6382,33.9799,2.5,3.4124,3.9646,5.6306,3.3784,240399.36
564,2019-12-12,19.5055,33.7503,2.4831,3.3893,3.9378,5.6689,3.4014,238775.04
565,2019-12-11,19.5497,33.8268,2.4888,3.397,3.9467,5.6561,3.3937,239316.48
566,2019-12-10,19.7488,34.1712,2.5141,3.4316,3.9869,5.5991,3.3595,241752.96
567,2019-12-09,19.5276,33.7886,2.486,3.3932,3.9422,5.6625,3.3975,239045.76
568,2019-12-06,19.5719,33.8651,2.4916,3.4009,3.9512,5.6497,3.3898,239587.2
569,2019-12-05,19.793,34.2478,2.5197,3.4393,3.9958,5.5866,3.352,242294.4
570,2019-12-04,20.3238,35.1661,2.5873,3.5315,4.103,5.4407,3.2644,248791.68
571,2019-12-03,20.3017,35.1279,2.5845,3.5277,4.0985,5.4466,3.268,248520.96
572,2019-12-02,20.1247,34.8217,2.562,3.4969,4.0628,5.4945,3.2967,246355.2
573,2019-11-29,21.3189,36.8881,2.714,3.7044,4.3039,5.1867,3.112,260974.08
574,2019-11-28,21.3632,36.9646,2.7196,3.7121,4.3128,5.176,3.1056,261515.52
575,2019-11-27,21.4516,37.1177,2.7309,3.7275,4.3307,5.1546,3.0928,262598.4
576,2019-11-26,21.8276,37.7682,2.7787,3.7928,4.4066,5.0659,3.0395,267200.64
577,2019-11-25,22.0487,38.1508,2.8069,3.8313,4.4512,5.015,3.009,269907.84
578,2019-11-22,21.3632,36.9646,2.7196,3.7121,4.3128,5.176,3.1056,261515.52
