,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
327,2020-12-04,39.5247,55.3722,2.5756,1.2369,0.9908,2.2701,0.538,509218.0
328,2020-12-03,38.4704,53.8951,2.5069,1.204,0.9644,2.3324,0.5528,495635.0
329,2020-12-02,38.6723,54.178,2.5201,1.2103,0.9695,2.3202,0.5499,498236.0
330,2020-12-01,38.8742,54.4608,2.5332,1.2166,0.9745,2.3081,0.547,500837.0
331,2020-11-30,38.8742,54.4608,2.5332,1.2166,0.9745,2.3081,0.547,500837.0
332,2020-11-27,38.1788,53.4866,2.4879,1.1948,0.9571,2.3502,0.557,491878.0
333,2020-11-26,38.1115,53.3923,2.4835,1.1927,0.9554,2.3543,0.558,491011.0
334,2020-11-25,37.9321,53.1409,2.4718,1.1871,0.9509,2.3655,0.5606,488699.0
335,2020-11-24,39.0312,54.6808,2.5434,1.2215,0.9785,2.2989,0.5448,502860.0
336,2020-11-23,40.2425,56.3778,2.6224,1.2594,1.0088,2.2297,0.5284,518466.0
337,2020-11-20,40.7809,57.132,2.6575,1.2763,1.0223,2.2002,0.5214,525402.0
338,2020-11-19,38.6499,54.1465,2.5186,1.2096,0.9689,2.3215,0.5502,497947.0
339,2020-11-18,37.9096,53.1095,2.4704,1.1864,0.9504,2.3669,0.5609,488410.0
340,2020-11-17,38.762,54.3037,2.5259,1.2131,0.9717,2.3148,0.5486,499392.0
341,2020-11-16,38.2461,53.5809,2.4923,1.1969,0.9588,2.346,0.556,492745.0
342,2020-11-13,35.5992,49.8726,2.3198,1.1141,0.8924,2.5205,0.5973,458643.0
343,2020-11-12,37.5283,52.5753,2.4455,1.1745,0.9408,2.3909,0.5666,483497.0
344,2020-11-11,36.788,51.5382,2.3973,1.1513,0.9222,2.439,0.578,473960.0
345,2020-11-10,36.631,51.3182,2.387,1.1464,0.9183,2.4495,0.5805,471937.0
346,2020-11-09,36.6535,51.3497,2.3885,1.1471,0.9189,2.448,0.5802,472226.0
347,2020-11-06,36.1151,50.5954,2.3534,1.1302,0.9054,2.4845,0.5888,465290.0
348,2020-11-05,36.6983,51.4125,2.3914,1.1485,0.92,2.445,0.5795,472804.0
349,2020-11-04,36.4291,51.0354,2.3739,1.1401,0.9132,2.4631,0.5837,469336.0
350,2020-11-03,36.8105,51.5696,2.3987,1.152,0.9228,2.4375,0.5777,474249.0
351,2020-11-02,36.2273,50.7526,2.3607,1.1338,0.9082,2.4768,0.587,466735.0
352,2020-10-30,35.3748,49.5584,2.3052,1.1071,0.8868,2.5365,0.6011,455753.0
353,2020-10-29,36.5637,51.224,2.3826,1.1443,0.9166,2.454,0.5816,471070.0
354,2020-10-28,37.2367,52.1667,2.4265,1.1653,0.9335,2.4096,0.5711,479740.0
355,2020-10-27,38.0891,49.5468,2.4526,1.192,1.0488,2.3557,0.5583,490722.0
356,2020-10-26,38.0218,49.4593,2.4482,1.1899,1.047,2.3599,0.5593,489855.0
357,2020-10-23,37.461,48.7298,2.4121,1.1724,1.0315,2.3952,0.5677,482630.0
358,2020-10-22,38.5153,50.1012,2.48,1.2054,1.0606,2.3296,0.5521,496213.0
359,2020-10-21,39.278,51.0934,2.5291,1.2292,1.0816,2.2844,0.5414,506039.0
360,2020-10-20,40.1079,52.173,2.5826,1.2552,1.1044,2.2371,0.5302,516732.0
361,2020-10-19,39.5472,51.4435,2.5464,1.2376,1.089,2.2689,0.5377,509507.0
362,2020-10-16,39.8836,51.8812,2.5681,1.2482,1.0983,2.2497,0.5332,513842.0
363,2020-10-15,41.4539,53.9238,2.6692,1.2973,1.1415,2.1645,0.513,534072.0
364,2020-10-14,41.0276,53.3694,2.6418,1.284,1.1298,2.187,0.5183,528581.0
365,2020-10-13,41.2744,53.6903,2.6577,1.2917,1.1366,2.1739,0.5152,531760.0
366,2020-10-12,41.4987,53.9821,2.6721,1.2987,1.1427,2.1622,0.5124,534650.0
367,2020-10-09,40.422,52.5815,2.6028,1.265,1.1131,2.2198,0.5261,520778.0
368,2020-09-30,39.0312,50.7724,2.5132,1.2215,1.0748,2.2989,0.5448,502860.0
369,2020-09-29,39.9285,51.9396,2.571,1.2496,1.0995,2.2472,0.5326,514420.0
370,2020-09-28,39.0088,50.7432,2.5118,1.2208,1.0742,2.3002,0.5451,502571.0
371,2020-09-25,41.0501,53.3985,2.6432,1.2847,1.1304,2.1858,0.518,528870.0
372,2020-09-24,41.8128,54.3906,2.6923,1.3086,1.1514,2.1459,0.5086,538696.0
373,2020-09-23,41.9249,54.5365,2.6996,1.3121,1.1545,2.1402,0.5072,540141.0
374,2020-09-22,42.6876,55.5286,2.7487,1.3359,1.1755,2.1019,0.4982,549967.0
375,2020-09-21,45.4467,59.1177,2.9263,1.4223,1.2514,1.9743,0.4679,585514.0
376,2020-09-18,44.6616,58.0964,2.8758,1.3977,1.2298,2.008,0.4759,575399.0
377,2020-09-17,44.1232,57.3961,2.8411,1.3809,1.215,2.0336,0.4819,568463.0
378,2020-09-16,43.0465,55.9955,2.7718,1.3472,1.1854,2.0844,0.494,554591.0
379,2020-09-15,43.1811,56.1706,2.7804,1.3514,1.1891,2.0779,0.4925,556325.0
380,2020-09-14,43.3381,56.3748,2.7906,1.3563,1.1934,2.0704,0.4907,558348.0
381,2020-09-11,42.1717,54.8575,2.7154,1.3198,1.1613,2.1277,0.5042,543320.0
382,2020-09-10,42.2614,54.9742,2.7212,1.3226,1.1637,2.1231,0.5032,544476.0
383,2020-09-09,42.0819,54.7408,2.7097,1.317,1.1588,2.1322,0.5053,542164.0
384,2020-09-08,45.0205,58.5633,2.8989,1.4089,1.2397,1.993,0.4723,580023.0
385,2020-09-07,44.9083,58.4174,2.8917,1.4054,1.2366,1.998,0.4735,578578.0
386,2020-09-04,47.1066,61.277,3.0332,1.4742,1.2972,1.9048,0.4514,606900.0
387,2020-09-03,48.8563,63.553,3.1459,1.529,1.3453,1.8365,0.4353,629442.0
388,2020-09-02,48.5647,63.1737,3.1271,1.5199,1.3373,1.8476,0.4379,625685.0
389,2020-09-01,48.9236,63.6405,3.1502,1.5311,1.3472,1.834,0.4347,630309.0
390,2020-08-31,50.3817,65.5372,3.2441,1.5767,1.3873,1.7809,0.4221,649094.0
391,2020-08-28,50.8527,66.15,3.2744,1.5915,1.4003,1.7644,0.4182,655163.0
392,2020-08-27,50.449,65.6248,3.2484,1.5788,1.3892,1.7786,0.4215,649961.0
393,2020-08-26,49.9106,64.9244,3.2138,1.562,1.3744,1.7978,0.4261,643025.0
394,2020-08-25,53.0959,69.0679,3.4189,1.6617,1.4621,1.6899,0.4005,684063.0
395,2020-08-24,55.8999,72.7154,3.5994,1.7494,1.5393,1.6051,0.3804,720188.0
396,2020-08-21,52.4454,68.2217,3.377,1.6413,1.4442,1.7109,0.4055,675682.0
397,2020-08-20,47.6674,62.0065,3.0693,1.4918,1.3126,1.8824,0.4461,614125.0
398,2020-08-19,51.8173,67.4047,3.3365,1.6217,1.4269,1.7316,0.4104,667590.0
399,2020-08-18,49.933,64.9536,3.2152,1.5627,1.375,1.7969,0.4259,643314.0
400,2020-08-17,48.2282,49.248,3.2348,1.5093,1.4762,1.8605,0.4409,621350.0
401,2020-08-14,47.0842,48.0798,3.158,1.4735,1.4412,1.9057,0.4516,606611.0
402,2020-08-13,47.8693,48.8815,3.2107,1.4981,1.4652,1.8744,0.4442,616726.0
403,2020-08-12,46.2318,47.2093,3.1009,1.4468,1.4151,1.9408,0.46,595629.0
404,2020-08-11,45.4243,46.3847,3.0467,1.4216,1.3904,1.9753,0.4681,585225.0
405,2020-08-10,45.8953,46.8657,3.0783,1.4363,1.4048,1.955,0.4633,591294.0
406,2020-08-07,48.9461,49.981,3.2829,1.5318,1.4981,1.8332,0.4345,630598.0
407,2020-08-06,48.7442,49.7748,3.2694,1.5255,1.492,1.8408,0.4363,627997.0
408,2020-08-05,50.4714,51.5386,3.3852,1.5795,1.5448,1.7778,0.4213,650250.0
409,2020-08-04,50.2022,51.2637,3.3672,1.5711,1.5366,1.7873,0.4236,646782.0
410,2020-08-03,50.763,51.8363,3.4048,1.5887,1.5538,1.7676,0.4189,654007.0
411,2020-07-31,48.4526,49.477,3.2498,1.5163,1.483,1.8519,0.4389,624240.0
412,2020-07-30,49.776,50.8285,3.3386,1.5578,1.5236,1.8026,0.4272,641291.0
413,2020-07-29,45.2448,46.2015,3.0347,1.416,1.3849,1.9831,0.47,582913.0
414,2020-07-28,45.3794,46.3389,3.0437,1.4202,1.389,1.9773,0.4686,584647.0
415,2020-07-27,44.7289,45.6746,3.0001,1.3998,1.3691,2.006,0.4754,576266.0
416,2020-07-24,48.2282,49.248,3.2348,1.5093,1.4762,1.8605,0.4409,621350.0
417,2020-07-23,53.5894,54.7225,3.5944,1.6771,1.6403,1.6743,0.3968,690421.0
418,2020-07-22,55.0251,56.1885,3.6907,1.722,1.6842,1.6307,0.3865,708917.0
419,2020-07-21,50.0228,51.0804,3.3551,1.5655,1.5311,1.7937,0.4251,644470.0
420,2020-07-20,48.0712,49.0876,3.2242,1.5044,1.4714,1.8665,0.4424,619327.0
421,2020-07-17,43.697,44.6209,2.9309,1.3675,1.3375,2.0534,0.4866,562972.0
422,2020-07-16,44.8186,45.7662,3.0061,1.4026,1.3718,2.002,0.4745,577422.0
423,2020-07-15,48.6096,49.6374,3.2604,1.5213,1.4879,1.8459,0.4375,626263.0
424,2020-07-14,44.1905,45.1249,2.964,1.383,1.3526,2.0305,0.4812,569330.0
425,2020-07-13,47.488,48.4921,3.1851,1.4862,1.4535,1.8895,0.4478,611813.0
426,2020-07-10,45.4467,46.4076,3.0482,1.4223,1.391,1.9743,0.4679,585514.0
427,2020-07-09,49.0358,50.0726,3.2889,1.5346,1.5009,1.8298,0.4337,631754.0
428,2020-07-08,44.5719,45.5143,2.9895,1.3949,1.3643,2.0131,0.4771,574243.0
429,2020-07-07,40.5117,41.3683,2.7172,1.2678,1.24,2.2148,0.5249,521934.0
430,2020-07-06,36.8329,37.6117,2.4705,1.1527,1.1274,2.4361,0.5773,474538.0
431,2020-07-03,33.5579,34.2674,2.2508,1.0502,1.0271,2.6738,0.6337,432344.0
432,2020-07-02,33.6476,34.359,2.2568,1.053,1.0299,2.6667,0.632,433500.0
433,2020-07-01,33.0419,33.7406,2.2162,1.0341,1.0114,2.7155,0.6436,425697.0
434,2020-06-30,32.3466,33.0305,2.1696,1.0123,0.9901,2.7739,0.6574,416738.0
435,2020-06-29,32.5036,33.1908,2.1801,1.0172,0.9949,2.7605,0.6542,418761.0
436,2020-06-24,32.0774,32.7556,2.1515,1.0039,0.9818,2.7972,0.6629,413270.0
437,2020-06-23,31.8082,32.4807,2.1334,0.9955,0.9736,2.8209,0.6685,409802.0
438,2020-06-22,32.9971,33.6948,2.2132,1.0327,1.01,2.7192,0.6445,425119.0
439,2020-06-19,32.9971,33.6948,2.2132,1.0327,1.01,2.7192,0.6445,425119.0
440,2020-06-18,33.2663,33.9696,2.2312,1.0411,1.0182,2.6972,0.6392,428587.0
441,2020-06-17,33.7598,34.4736,2.2643,1.0565,1.0333,2.6578,0.6299,434945.0
442,2020-06-16,33.3336,34.0384,2.2358,1.0432,1.0203,2.6918,0.6379,429454.0
443,2020-06-15,33.1541,33.8551,2.2237,1.0376,1.0148,2.7064,0.6414,427142.0
444,2020-06-12,32.7728,33.4657,2.1981,1.0256,1.0031,2.7379,0.6489,422229.0
445,2020-06-11,32.6606,33.3512,2.1906,1.0221,0.9997,2.7473,0.6511,420784.0
446,2020-06-10,33.7822,34.4965,2.2658,1.0572,1.034,2.656,0.6295,435234.0
447,2020-06-09,33.9841,34.7026,2.2473,1.0635,1.0402,2.6403,,437835.0
448,2020-06-08,34.1411,34.863,2.2577,1.0685,1.045,2.6281,,439858.0
449,2020-06-05,34.4776,35.2066,2.28,1.079,1.0553,2.6025,,444193.0
450,2020-06-04,36.3843,37.1536,2.4061,1.1387,1.1137,2.4661,,468758.0
451,2020-06-03,35.8011,36.558,2.3675,1.1204,1.0958,2.5063,,461244.0
452,2020-06-02,37.304,38.0927,2.4669,1.1674,1.1418,2.4053,,480607.0
453,2020-06-01,36.6086,37.3826,2.4209,1.1457,1.1205,2.451,,471648.0
454,2020-05-29,35.8683,36.6267,2.3719,1.1225,1.0979,2.5016,,462111.0
455,2020-05-28,35.1281,35.8708,2.323,1.0994,1.0752,2.5543,,452574.0
456,2020-05-27,35.5319,36.2831,2.3497,1.112,1.0876,2.5253,,457776.0
457,2020-05-26,36.3394,37.1078,2.4031,1.1373,1.1123,2.4691,,468180.0
458,2020-05-25,35.1505,35.8937,2.3245,1.1001,1.0759,2.5526,,452863.0
459,2020-05-22,33.5803,34.2903,2.2206,1.0509,1.0278,2.672,,432633.0
460,2020-05-21,33.9392,34.6568,2.2444,1.0621,1.0388,2.6438,2.6438,437257.0
461,2020-05-20,34.657,35.3898,2.2918,1.0846,1.0608,2.589,2.589,446505.0
462,2020-05-19,35.6216,36.3748,2.3556,1.1148,1.0903,2.5189,2.5189,458932.0
463,2020-05-18,35.2403,35.9854,2.3304,1.1029,1.0786,2.5461,2.5461,454019.0
464,2020-05-15,34.6122,35.344,2.2889,1.0832,1.0594,2.5924,2.5924,445927.0
465,2020-05-14,34.5449,35.2753,2.2844,1.0811,1.0574,2.5974,2.5974,445060.0
466,2020-05-13,34.2308,34.9546,2.2637,1.0713,1.0477,2.6212,2.6212,441014.0
467,2020-05-12,33.6027,34.3132,2.2221,1.0516,1.0285,2.6702,2.6702,432922.0
468,2020-05-11,30.552,31.198,2.0204,0.9561,0.9351,2.9369,2.9369,393618.0
469,2020-05-08,30.8661,31.5187,2.0411,0.966,0.9448,2.907,2.907,397664.0
470,2020-05-07,30.709,31.3584,2.0308,0.9611,0.9399,2.9218,2.9218,395641.0
471,2020-05-06,30.7315,31.3813,2.0322,0.9618,0.9406,2.9197,2.9197,395930.0
472,2020-04-30,30.4399,31.0835,2.013,0.9526,0.9317,2.9477,2.9477,392173.0
473,2020-04-29,29.9912,30.6254,1.9833,0.9386,0.918,2.9918,2.9918,386393.0
474,2020-04-28,30.6418,31.2896,2.0263,0.9589,0.9379,2.9283,2.9283,394774.0
475,2020-04-27,31.7185,32.3891,2.0975,0.9926,0.9708,2.8289,2.8289,408646.0
476,2020-04-24,18.5333,30.3932,2.0104,1.1302,1.0479,2.8409,2.8409,406912.0
477,2020-04-23,19.6522,32.228,2.1318,1.1984,1.1111,2.6792,2.6792,431477.0
478,2020-04-22,19.4942,31.969,2.1146,1.1888,1.1022,2.7009,2.7009,428009.0
479,2020-04-21,18.8229,30.8681,2.0418,1.1478,1.0642,2.7972,2.7972,413270.0
480,2020-04-20,18.2832,29.9831,1.9833,1.1149,1.0337,2.8798,2.8798,401421.0
481,2020-04-17,17.7172,29.0549,1.9219,1.0804,1.0017,2.9718,2.9718,388994.0
482,2020-04-16,18.0332,29.573,1.9561,1.0997,1.0196,2.9197,2.9197,395930.0
483,2020-04-15,18.5333,30.3932,2.0104,1.1302,1.0479,2.8409,2.8409,406912.0
484,2020-04-14,18.2701,29.9615,1.9818,1.1141,1.033,2.8818,2.8818,401132.0
485,2020-04-13,18.0332,29.573,1.9561,1.0997,1.0196,2.9197,2.9197,395930.0
486,2020-04-10,18.3227,30.0478,1.9875,1.1173,1.036,2.8736,2.8736,402288.0
487,2020-04-09,19.1652,31.4294,2.0789,1.1687,1.0836,2.7473,2.7473,420784.0
488,2020-04-08,19.2573,31.5805,2.0889,1.1743,1.0888,2.7341,2.7341,422807.0
489,2020-04-07,20.0997,32.962,2.1803,1.2257,1.1364,2.6195,2.6195,441303.0
490,2020-04-03,18.7966,30.8249,2.039,1.1462,1.0627,2.8011,2.8011,412692.0
491,2020-04-02,18.2306,29.8967,1.9776,1.1117,1.0307,2.8881,2.8881,400265.0
492,2020-04-01,18.8493,30.9113,2.0447,1.1494,1.0657,2.7933,2.7933,413848.0
493,2020-03-31,19.4811,31.9474,2.1132,1.1879,1.1014,2.7027,2.7027,427720.0
494,2020-03-30,18.5202,30.3716,2.009,1.1294,1.0471,2.8429,2.8429,406623.0
495,2020-03-27,16.8353,27.6086,1.8262,1.0266,0.9519,3.1274,3.1274,369631.0
496,2020-03-26,16.9538,27.8029,1.8391,1.0338,0.9586,3.1056,3.1056,372232.0
497,2020-03-25,16.4141,26.9179,1.7805,1.0009,0.928,3.2077,3.2077,360383.0
498,2020-03-24,15.7955,25.9033,1.7134,0.9632,0.8931,3.3333,3.3333,346800.0
499,2020-03-23,15.3479,25.1694,1.6649,0.9359,0.8678,3.4305,3.4305,336974.0
500,2020-03-20,15.6902,25.7306,1.702,0.9568,0.8871,3.3557,3.3557,344488.0
501,2020-03-19,15.0847,24.7377,1.6363,0.9199,0.8529,3.4904,3.4904,331194.0
502,2020-03-18,14.7951,24.2628,1.6049,0.9022,0.8365,3.5587,3.5587,324836.0
503,2020-03-17,14.8214,24.3059,1.6077,0.9038,0.838,3.5524,3.5524,325414.0
504,2020-03-16,14.9399,24.5002,1.6206,0.911,0.8447,3.5242,3.5242,328015.0
505,2020-03-13,15.4927,25.4068,1.6806,0.9447,0.8759,3.3985,3.3985,340153.0
506,2020-03-12,15.7823,25.8817,1.712,0.9624,0.8923,3.3361,3.3361,346511.0
507,2020-03-11,16.3615,26.8315,1.7748,0.9977,0.9251,3.218,3.218,359227.0
508,2020-03-10,16.5721,27.1769,1.7976,1.0106,0.937,3.1771,3.1771,363851.0
509,2020-03-09,16.4404,26.961,1.7834,1.0025,0.9295,3.2026,3.2026,360961.0
510,2020-03-06,17.2171,28.2346,1.8676,1.0499,0.9734,3.0581,3.0581,378012.0
511,2020-03-05,17.5856,28.839,1.9076,1.0724,0.9943,2.994,2.994,386104.0
512,2020-03-04,17.0328,27.9324,1.8476,1.0387,0.963,3.0912,3.0912,373966.0
513,2020-03-03,16.9801,27.8461,1.8419,1.0354,0.96,3.1008,3.1008,372810.0
514,2020-03-02,16.7958,27.5439,1.8219,1.0242,0.9496,3.1348,3.1348,368764.0
515,2020-02-28,16.5984,27.2201,1.8005,1.0122,0.9385,3.1721,3.1721,364429.0
516,2020-02-27,17.6909,29.0117,1.919,1.0788,1.0002,2.9762,2.9762,388416.0
517,2020-02-26,16.7958,27.5439,1.8219,1.0242,0.9496,3.1348,3.1348,368764.0
518,2020-02-25,16.4931,27.0474,1.7891,1.0057,0.9325,3.1923,3.1923,362117.0
519,2020-02-24,16.8748,27.6734,1.8305,1.029,0.9541,3.1201,3.1201,370498.0
520,2020-02-21,16.9143,27.7381,1.8348,1.0314,0.9563,3.1128,3.1128,371365.0
521,2020-02-20,16.888,27.695,1.8319,1.0298,0.9548,3.1177,3.1177,370787.0
522,2020-02-19,16.7695,27.5007,1.8191,1.0226,0.9481,3.1397,3.1397,368186.0
523,2020-02-18,16.8485,27.6302,1.8276,1.0274,0.9526,3.125,3.125,369920.0
524,2020-02-17,16.7564,27.4791,1.8176,1.0218,0.9474,3.1422,3.1422,367897.0
525,2020-02-14,16.4273,26.9394,1.7819,1.0017,0.9288,3.2051,3.2051,360672.0
526,2020-02-13,16.6116,27.2417,1.8019,1.013,0.9392,3.1696,3.1696,364718.0
527,2020-02-12,16.4273,26.9394,1.7819,1.0017,0.9288,3.2051,3.2051,360672.0
528,2020-02-11,16.401,26.8963,1.7791,1.0001,0.9273,3.2103,3.2103,360094.0
529,2020-02-10,16.809,27.5654,1.8233,1.025,0.9504,3.1323,3.1323,369053.0
530,2020-02-07,15.7823,25.8817,1.712,0.9624,0.8923,3.3361,3.3361,346511.0
531,2020-02-06,15.1242,24.8024,1.6406,0.9223,0.8551,3.4813,3.4813,332061.0
532,2020-02-05,14.9662,24.5434,1.6235,0.9126,0.8462,3.518,3.518,328593.0
533,2020-02-04,14.6371,24.0037,1.5878,0.8926,0.8276,3.5971,3.5971,321368.0
534,2020-02-03,15.1636,24.8672,1.6449,0.9247,0.8573,3.4722,3.4722,332928.0
535,2020-01-23,16.8485,27.6302,1.8276,1.0274,0.9526,3.125,3.125,369920.0
536,2020-01-22,17.2697,28.321,1.8733,1.0531,0.9764,3.0488,3.0488,379168.0
537,2020-01-21,17.4935,28.6879,1.8976,1.0667,0.9891,3.0098,3.0098,384081.0
538,2020-01-20,17.8884,29.3355,1.9404,1.0908,1.0114,2.9433,2.9433,392751.0
539,2020-01-17,17.5461,28.7743,1.9033,1.07,0.992,3.0008,3.0008,385237.0
540,2020-01-16,17.6251,28.9038,1.9119,1.0748,0.9965,2.9873,2.9873,386971.0
541,2020-01-15,17.862,29.2923,1.9376,1.0892,1.0099,2.9477,2.9477,392173.0
542,2020-01-14,18.0463,29.5945,1.9576,1.1005,1.0203,2.9176,2.9176,396219.0
543,2020-01-13,18.2174,29.8752,1.9761,1.1109,1.03,2.8902,2.8902,399976.0
544,2020-01-10,18.099,29.6809,1.9633,1.1037,1.0233,2.9091,2.9091,397375.0
545,2020-01-09,18.0726,29.6377,1.9604,1.1021,1.0218,2.9133,2.9133,396797.0
546,2020-01-08,17.7436,29.0981,1.9247,1.082,1.0032,2.9674,2.9674,389572.0
547,2020-01-07,18.0858,29.6593,1.9618,1.1029,1.0226,2.9112,2.9112,397086.0
548,2020-01-06,17.9937,29.5082,1.9519,1.0972,1.0173,2.9261,2.9261,395063.0
549,2020-01-03,18.0858,29.6593,1.9618,1.1029,1.0226,2.9112,2.9112,397086.0
550,2020-01-02,17.8884,29.3355,1.9404,1.0908,1.0114,2.9433,2.9433,392751.0
551,2019-12-31,17.7436,29.0981,1.9247,1.082,1.0032,1.0037,2.9674,389572.0
552,2019-12-30,17.5461,28.7743,1.9033,1.07,0.992,1.015,3.0008,385237.0
553,2019-12-27,17.4803,28.6663,1.8962,1.0659,0.9883,1.0188,3.012,383792.0
554,2019-12-26,17.5461,28.7743,1.9033,1.07,0.992,1.015,3.0008,385237.0
555,2019-12-25,17.6119,28.8822,1.9104,1.074,0.9958,1.0112,2.9895,386682.0
556,2019-12-24,17.5725,28.8174,1.9062,1.0716,0.9935,1.0134,2.9963,385815.0
557,2019-12-23,17.3618,28.4721,1.8833,1.0587,0.9816,1.0257,3.0326,381191.0
558,2019-12-20,17.454,28.6232,1.8933,1.0643,0.9868,1.0203,3.0166,383214.0
559,2019-12-19,17.6119,28.8822,1.9104,1.074,0.9958,1.0112,2.9895,386682.0
560,2019-12-18,17.5461,28.7743,1.9033,1.07,0.992,1.015,3.0008,385237.0
561,2019-12-17,17.5725,28.8174,1.9062,1.0716,0.9935,1.0134,2.9963,385815.0
562,2019-12-16,17.4935,28.6879,1.8976,1.0667,0.9891,1.018,3.0098,384081.0
563,2019-12-13,17.3487,28.4505,1.8819,1.0579,0.9809,1.0265,3.0349,380902.0
564,2019-12-12,17.1381,28.1051,1.859,1.0451,0.969,1.0391,3.0722,376278.0
565,2019-12-11,17.1907,28.1914,1.8648,1.0483,0.9719,1.0359,3.0628,377434.0
566,2019-12-10,17.3882,28.5152,1.8862,1.0603,0.9831,1.0242,3.028,381769.0
567,2019-12-09,17.3882,28.5152,1.8862,1.0603,0.9831,1.0242,3.028,381769.0
568,2019-12-06,17.375,28.4936,1.8847,1.0595,0.9824,1.025,3.0303,381480.0
569,2019-12-05,17.2039,28.213,1.8662,1.0491,0.9727,1.0352,3.0604,377723.0
570,2019-12-04,17.2039,28.213,1.8662,1.0491,0.9727,1.0352,3.0604,377723.0
571,2019-12-03,17.2171,28.2346,1.8676,1.0499,0.9734,1.0344,3.0581,378012.0
572,2019-12-02,17.1381,28.1051,1.859,1.0451,0.969,1.0391,3.0722,376278.0
573,2019-11-29,16.9275,27.7597,1.8362,1.0322,0.9571,1.0521,3.1104,371654.0
574,2019-11-28,16.9143,27.7381,1.8348,1.0314,0.9563,1.0529,3.1128,371365.0
575,2019-11-27,16.9406,27.7813,1.8376,1.033,0.9578,1.0512,3.108,371943.0
576,2019-11-26,16.9933,27.8677,1.8433,1.0362,0.9608,1.048,3.0984,373099.0
577,2019-11-25,16.8485,27.6302,1.8276,1.0274,0.9526,1.057,3.125,369920.0
578,2019-11-22,17.2434,28.2778,1.8705,1.0515,0.9749,1.0328,3.0534,378590.0
579,2019-11-21,17.9673,29.465,1.949,1.0956,1.0159,0.9912,2.9304,394485.0
580,2019-11-20,18.8229,30.8681,2.0418,1.1478,1.0642,0.9461,2.7972,413270.0
581,2019-11-19,18.2043,29.8536,1.9747,1.1101,1.0293,0.9783,2.8923,399687.0
582,2019-11-18,18.2438,29.9183,1.979,1.1125,1.0315,0.9761,2.886,400554.0
583,2019-11-15,17.4803,28.6663,1.8962,1.0659,0.9883,1.0188,3.012,383792.0
584,2019-11-14,17.2829,28.3425,1.8748,1.0539,0.9772,1.0304,3.0465,379457.0
585,2019-11-13,17.3224,28.4073,1.879,1.0563,0.9794,1.0281,3.0395,380324.0
586,2019-11-12,17.5593,28.7959,1.9047,1.0708,0.9928,1.0142,2.9985,385526.0
587,2019-11-11,17.2697,28.321,1.8733,1.0531,0.9764,1.0312,3.0488,379168.0
588,2019-11-08,17.1249,28.0835,1.8576,1.0443,0.9682,1.0399,3.0746,375989.0
589,2019-11-07,16.9538,27.8029,1.8391,1.0338,0.9586,1.0504,3.1056,372232.0
590,2019-11-06,16.967,27.8245,1.8405,1.0346,0.9593,1.0496,3.1032,372521.0
591,2019-11-05,17.0459,27.954,1.849,1.0395,0.9638,1.0447,3.0888,374255.0
592,2019-11-04,16.9406,27.7813,1.8376,1.033,0.9578,1.0512,3.108,371943.0
593,2019-11-01,16.809,27.5654,1.8233,1.025,0.9504,1.0595,3.1323,369053.0
594,2019-10-31,16.6247,27.2632,1.8034,1.0138,0.9399,1.0712,3.1671,365007.0
595,2019-10-30,16.6511,27.3064,1.8062,1.0154,0.9414,1.0695,3.1621,365585.0
596,2019-10-29,16.8748,27.6734,1.8305,1.029,0.9541,1.0553,3.1201,370498.0
597,2019-10-28,17.0591,27.9756,1.8505,1.0403,0.9645,1.0439,3.0864,374544.0
598,2019-10-25,17.0328,27.9324,1.8476,1.0387,0.963,1.0455,3.0912,373966.0
599,2019-10-24,16.7827,27.5223,1.8205,1.0234,0.9489,1.0611,3.1373,368475.0
600,2019-10-23,16.7827,27.5223,1.8205,1.0234,0.9489,1.0611,3.1373,368475.0
601,2019-10-22,17.2302,18.6008,1.8738,1.0507,1.0073,1.0336,3.0558,378301.0
602,2019-10-21,17.0854,18.4445,1.858,1.0419,0.9988,1.0423,3.0817,375122.0
603,2019-10-18,17.2039,18.5724,1.8709,1.0491,1.0057,1.0352,3.0604,377723.0
604,2019-10-17,17.4013,18.7855,1.8924,1.0611,1.0173,1.0234,3.0257,382058.0
605,2019-10-16,17.4145,18.7997,1.8938,1.0619,1.0181,1.0226,3.0234,382347.0
606,2019-10-15,17.5461,18.9418,1.9081,1.07,1.0257,1.015,3.0008,385237.0
607,2019-10-14,17.7699,19.1834,1.9324,1.0836,1.0388,1.0022,2.963,390150.0
608,2019-10-11,17.862,19.2829,1.9425,1.0892,1.0442,0.997,2.9477,392173.0
609,2019-10-10,18.1516,19.5955,1.974,1.1069,1.0611,0.9811,2.9007,398531.0
610,2019-10-09,17.8884,19.3113,1.9453,1.0908,1.0458,0.9955,2.9433,392751.0
611,2019-10-08,17.7436,19.155,1.9296,1.082,1.0373,1.0037,2.9674,389572.0
612,2019-09-30,17.5461,18.9418,1.9081,1.07,1.0257,1.015,3.0008,385237.0
613,2019-09-27,17.375,18.7571,1.8895,1.0595,1.0157,1.025,3.0303,381480.0
614,2019-09-26,17.3618,18.7429,1.8881,1.0587,1.015,1.0257,3.0326,381191.0
615,2019-09-25,18.1911,19.6381,1.9783,1.1093,1.0635,0.979,2.8944,399398.0
616,2019-09-24,17.862,19.2829,1.9425,1.0892,1.0442,0.997,2.9477,392173.0
