,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
798,2018-12-17,66.0006,63.9117,2.5877,2.0928,2.1591,0.4174,0.4172,249007.9166
799,2018-12-14,66.1841,64.0895,2.5949,2.0987,2.1651,0.4162,0.4161,249700.5673
800,2018-12-13,67.9283,65.7784,2.6633,2.154,2.2222,0.4055,0.4054,256280.7486
801,2018-12-12,65.5416,63.4673,2.5697,2.0783,2.1441,0.4203,0.4202,247276.2899
802,2018-12-11,70.5903,68.3562,2.7677,2.2384,2.3093,0.3902,0.3901,266324.1834
803,2018-12-10,64.1647,62.1339,2.5158,2.0346,2.0991,0.4293,0.4292,242081.4099
804,2018-12-07,58.2898,56.445,2.2854,1.8483,1.9069,0.4726,0.4724,219916.5884
805,2018-12-06,59.5749,57.6895,2.3358,1.8891,1.9489,0.4624,0.4622,224765.1431
806,2018-12-05,62.8795,60.8895,2.4654,1.9939,2.057,0.4381,0.438,237232.8552
807,2018-12-04,57.1882,55.3783,2.2422,1.8134,1.8708,0.4817,0.4815,215760.6843
808,2018-12-03,55.1688,53.4227,2.1631,1.7494,1.8048,0.4993,0.4992,208141.5269
809,2018-11-30,52.9657,51.2894,2.0767,1.6795,1.7327,0.5201,0.5199,199829.7189
810,2018-11-29,54.5262,52.8005,2.1379,1.729,1.7837,0.5052,0.5051,205717.2496
811,2018-11-28,57.0047,55.2005,2.235,1.8076,1.8648,0.4832,0.4831,215068.0337
812,2018-11-27,56.4539,54.6672,2.2134,1.7901,1.8468,0.4879,0.4878,212990.0816
813,2018-11-26,53.6082,51.9116,2.1019,1.6999,1.7537,0.5138,0.5137,202253.9962
814,2018-11-23,52.1395,50.4894,2.0443,1.6533,1.7057,0.5283,0.5282,196712.7908
815,2018-11-22,54.8934,53.1561,2.1523,1.7406,1.7958,0.5018,0.5017,207102.5509
816,2018-11-21,55.077,53.3339,2.1595,1.7465,1.8018,0.5001,0.5,207795.2016
817,2018-11-20,54.159,52.445,2.1235,1.7173,1.7717,0.5086,0.5085,204331.9482
818,2018-11-19,55.9949,54.2228,2.1954,1.7756,1.8318,0.4919,0.4918,211258.455
819,2018-11-16,56.1785,54.4005,2.2026,1.7814,1.8378,0.4903,0.4902,211951.1056
820,2018-11-15,54.5262,52.8005,2.1379,1.729,1.7837,0.5052,0.5051,205717.2496
821,2018-11-14,54.2508,52.5339,2.1271,1.7203,1.7747,0.5077,0.5076,204678.2736
822,2018-11-13,53.6082,51.9116,2.1019,1.6999,1.7537,0.5138,0.5137,202253.9962
823,2018-11-12,52.2313,50.5783,2.0479,1.6562,1.7087,0.5274,0.5272,197059.1162
824,2018-11-09,50.7626,49.156,1.9903,1.6097,1.6606,0.5426,0.5425,191517.9108
825,2018-11-08,51.2216,49.6005,2.0083,1.6242,1.6756,0.5378,0.5376,193249.5375
826,2018-11-07,50.3954,48.8005,1.9759,1.598,1.6486,0.5466,0.5464,190132.6095
827,2018-11-06,50.3954,48.8005,1.9759,1.598,1.6486,0.5466,0.5464,190132.6095
828,2018-11-05,50.579,48.9783,1.9831,1.6038,1.6546,0.5446,0.5445,190825.2601
829,2018-11-02,50.2118,48.6227,1.9687,1.5922,1.6426,0.5486,0.5484,189439.9588
830,2018-11-01,48.8349,47.2894,1.9147,1.5485,1.5976,0.5641,0.5639,184245.0788
831,2018-10-31,48.8349,47.2894,1.9147,1.5485,1.5976,0.5641,0.5639,184245.0788
832,2018-10-30,47.917,46.4005,1.8787,1.5194,1.5675,0.5749,0.5747,180781.8254
833,2018-10-29,47.1826,45.6893,1.8499,1.4961,1.5435,0.5838,0.5837,178011.2227
834,2018-10-26,47.917,50.8426,1.8992,1.5194,1.5622,0.5749,0.5747,180781.8254
835,2018-10-25,47.458,50.3556,1.881,1.5049,1.5473,0.5804,0.5803,179050.1987
836,2018-10-24,48.1005,51.0374,1.9065,1.5252,1.5682,0.5727,0.5725,181474.4761
837,2018-10-23,47.8252,50.7452,1.8956,1.5165,1.5592,0.576,0.5758,180435.5001
838,2018-10-22,48.4677,51.427,1.9211,1.5369,1.5802,0.5683,0.5682,182859.7774
839,2018-10-19,46.4482,49.2842,1.841,1.4728,1.5144,0.593,0.5929,175240.62
840,2018-10-18,45.2549,48.018,1.7937,1.435,1.4754,0.6087,0.6085,170738.3906
841,2018-10-17,46.4482,49.2842,1.841,1.4728,1.5144,0.593,0.5929,175240.62
842,2018-10-16,45.7139,48.505,1.8119,1.4496,1.4904,0.6026,0.6024,172470.0173
843,2018-10-15,46.1729,48.992,1.8301,1.4641,1.5054,0.5966,0.5964,174201.644
844,2018-10-12,46.3564,49.1868,1.8374,1.4699,1.5114,0.5942,0.5941,174894.2947
845,2018-10-11,47.2744,50.1608,1.8738,1.499,1.5413,0.5827,0.5825,178357.548
846,2018-10-10,52.4149,55.6152,2.0775,1.662,1.7089,0.5255,0.5254,197751.7669
847,2018-10-09,52.6903,55.9074,2.0884,1.6708,1.7179,0.5228,0.5226,198790.7429
848,2018-10-08,52.3231,55.5178,2.0739,1.6591,1.7059,0.5265,0.5263,197405.4415
849,2018-09-28,54.2508,57.5632,2.1503,1.7203,1.7687,0.5077,0.5076,204678.2736
850,2018-09-27,53.5164,56.784,2.1212,1.697,1.7448,0.5147,0.5146,201907.6709
851,2018-09-26,54.7098,58.0502,2.1685,1.7348,1.7837,0.5035,0.5034,206409.9003
852,2018-09-25,54.8016,58.1476,2.1721,1.7377,1.7867,0.5026,0.5025,206756.2256
853,2018-09-21,55.077,58.4398,2.183,1.7465,1.7957,0.5001,0.5,207795.2016
854,2018-09-20,54.4344,57.758,2.1575,1.7261,1.7747,0.506,0.5059,205370.9242
855,2018-09-19,54.7098,58.0502,2.1685,1.7348,1.7837,0.5035,0.5034,206409.9003
856,2018-09-18,54.4344,57.758,2.1575,1.7261,1.7747,0.506,0.5059,205370.9242
857,2018-09-17,53.2411,56.4918,2.1102,1.6882,1.7358,0.5174,0.5172,200868.6949
858,2018-09-14,53.9754,57.271,2.1394,1.7115,1.7598,0.5103,0.5102,203639.2976
859,2018-09-13,54.5262,57.8554,2.1612,1.729,1.7777,0.5052,0.5051,205717.2496
860,2018-09-12,53.7918,57.0762,2.1321,1.7057,1.7538,0.5121,0.5119,202946.6469
861,2018-09-11,53.7918,57.0762,2.1321,1.7057,1.7538,0.5121,0.5119,202946.6469
862,2018-09-10,52.5067,55.7126,2.0811,1.665,1.7119,0.5246,0.5245,198098.0922
863,2018-09-07,54.159,57.4658,2.1466,1.7173,1.7657,0.5086,0.5085,204331.9482
864,2018-09-06,54.159,57.4658,2.1466,1.7173,1.7657,0.5086,0.5085,204331.9482
865,2018-09-05,54.159,57.4658,2.1466,1.7173,1.7657,0.5086,0.5085,204331.9482
866,2018-09-04,54.618,57.9528,2.1648,1.7319,1.7807,0.5043,0.5042,206063.5749
867,2018-09-03,54.0672,57.3684,2.143,1.7144,1.7628,0.5095,0.5093,203985.6229
868,2018-08-31,55.077,58.4398,2.183,1.7465,1.7957,0.5001,0.5,207795.2016
869,2018-08-30,55.1688,58.5372,2.1867,1.7494,1.7987,0.4993,0.4992,208141.5269
870,2018-08-29,56.5457,59.9982,2.2412,1.793,1.8436,0.4871,0.487,213336.407
871,2018-08-28,56.6375,60.0956,2.2449,1.7959,1.8466,0.4864,0.4862,213682.7323
872,2018-08-27,56.6375,60.0956,2.2449,1.7959,1.8466,0.4864,0.4862,213682.7323
873,2018-08-24,55.7195,59.1216,2.2085,1.7668,1.8166,0.4944,0.4942,210219.479
874,2018-08-23,54.9852,58.3424,2.1794,1.7435,1.7927,0.501,0.5008,207448.8763
875,2018-08-22,54.5262,57.8554,2.1612,1.729,1.7777,0.5052,0.5051,205717.2496
876,2018-08-21,55.5359,58.9268,2.2012,1.761,1.8106,0.496,0.4959,209526.8283
877,2018-08-20,55.2606,58.6346,2.1903,1.7523,1.8017,0.4985,0.4983,208487.8523
878,2018-08-17,53.6082,56.8814,2.1248,1.6999,1.7478,0.5138,0.5137,202253.9962
879,2018-08-16,54.7098,58.0502,2.1685,1.7348,1.7837,0.5035,0.5034,206409.9003
880,2018-08-15,54.8934,58.245,2.1757,1.7406,1.7897,0.5018,0.5017,207102.5509
881,2018-08-14,56.3621,59.8034,2.2339,1.7872,1.8376,0.4887,0.4886,212643.7563
882,2018-08-13,56.2703,59.706,2.2303,1.7843,1.8346,0.4895,0.4894,212297.431
883,2018-08-10,55.6277,59.0242,2.2048,1.7639,1.8136,0.4952,0.495,209873.1536
884,2018-08-09,55.077,58.4398,2.183,1.7465,1.7957,0.5001,0.5,207795.2016
885,2018-08-08,53.7,56.9788,2.1284,1.7028,1.7508,0.513,0.5128,202600.3216
886,2018-08-07,54.159,57.4658,2.1466,1.7173,1.7657,0.5086,0.5085,204331.9482
887,2018-08-06,52.5985,55.81,2.0848,1.6679,1.7149,0.5237,0.5236,198444.4175
888,2018-08-03,52.5985,53.7068,2.1275,1.6679,1.7258,0.5237,0.5236,198444.4175
889,2018-08-02,54.618,55.7688,2.2092,1.7319,1.792,0.5043,0.5042,206063.5749
890,2018-08-01,56.9129,58.1121,2.302,1.8047,1.8673,0.484,0.4839,214721.7083
891,2018-07-31,59.6667,60.9239,2.4134,1.892,1.9577,0.4617,0.4615,225111.4684
892,2018-07-30,57.739,58.9556,2.3354,1.8309,1.8944,0.4771,0.4769,217838.6363
893,2018-07-27,59.0241,60.2678,2.3874,1.8716,1.9366,0.4667,0.4666,222687.191
894,2018-07-26,59.1159,60.3616,2.3911,1.8745,1.9396,0.466,0.4658,223033.5164
895,2018-07-25,59.1159,60.3616,2.3911,1.8745,1.9396,0.466,0.4658,223033.5164
896,2018-07-24,59.2077,60.4553,2.3948,1.8774,1.9426,0.4652,0.4651,223379.8417
897,2018-07-23,58.2898,59.518,2.3577,1.8483,1.9125,0.4726,0.4724,219916.5884
898,2018-07-20,57.8308,59.0494,2.3392,1.8338,1.8974,0.4763,0.4762,218184.9617
899,2018-07-19,57.0964,58.2995,2.3095,1.8105,1.8733,0.4824,0.4823,215414.359
900,2018-07-18,58.1062,59.3305,2.3503,1.8425,1.9065,0.4741,0.4739,219223.9377
901,2018-07-17,57.9226,59.1431,2.3429,1.8367,1.9004,0.4756,0.4754,218531.287
902,2018-07-16,57.1882,58.3933,2.3132,1.8134,1.8763,0.4817,0.4815,215760.6843
903,2018-07-13,57.9226,59.1431,2.3429,1.8367,1.9004,0.4756,0.4754,218531.287
904,2018-07-12,58.198,59.4243,2.354,1.8454,1.9095,0.4733,0.4732,219570.263
905,2018-07-11,57.0047,58.2058,2.3057,1.8076,1.8703,0.4832,0.4831,215068.0337
906,2018-07-10,58.2898,59.518,2.3577,1.8483,1.9125,0.4726,0.4724,219916.5884
907,2018-07-09,57.3718,58.5807,2.3206,1.8192,1.8824,0.4801,0.48,216453.335
908,2018-07-06,56.6375,57.8309,2.2909,1.7959,1.8583,0.4864,0.4862,213682.7323
909,2018-07-05,55.3523,56.5187,2.2389,1.7552,1.8161,0.4976,0.4975,208834.1776
910,2018-07-04,56.1785,57.3622,2.2723,1.7814,1.8432,0.4903,0.4902,211951.1056
911,2018-07-03,57.8308,59.0494,2.3392,1.8338,1.8974,0.4763,0.4762,218184.9617
912,2018-07-02,56.3621,57.5497,2.2797,1.7872,1.8492,0.4887,0.4886,212643.7563
913,2018-06-29,57.0047,58.2058,2.3057,1.8076,1.8703,0.4832,0.4831,215068.0337
914,2018-06-28,55.2606,56.4249,2.2352,1.7523,1.8131,0.4985,0.4983,208487.8523
915,2018-06-27,55.1688,56.3312,2.2315,1.7494,1.8101,0.4993,0.4992,208141.5269
916,2018-06-26,55.3523,56.5187,2.2389,1.7552,1.8161,0.4976,0.4975,208834.1776
917,2018-06-25,53.9754,55.1127,2.1832,1.7115,1.7709,0.5103,0.5102,203639.2976
918,2018-06-22,55.077,56.2375,2.2278,1.7465,1.8071,0.5001,0.5,207795.2016
919,2018-06-21,53.0575,54.1754,2.1461,1.6824,1.7408,0.5192,1.0382,200176.0442
920,2018-06-20,55.5359,56.7061,2.2463,1.761,1.8221,0.496,0.9919,209526.8283
921,2018-06-19,54.8016,55.9563,2.2166,1.7377,1.798,0.5026,1.0052,206756.2256
922,2018-06-15,60.4011,61.6738,2.4431,1.9153,1.9818,0.456,0.912,227882.0711
923,2018-06-14,62.1452,63.4546,2.5137,1.9706,2.039,0.4432,0.8864,234462.2525
924,2018-06-13,61.5944,62.8923,2.4914,1.9531,2.0209,0.4472,0.8943,232384.3005
925,2018-06-12,64.1647,65.5167,2.5953,2.0346,2.1052,0.4293,0.8585,242081.4099
926,2018-06-11,63.3385,64.6731,2.5619,2.0084,2.0781,0.4349,0.8697,238964.4818
927,2018-06-08,63.1549,64.4857,2.5545,2.0026,2.0721,0.4362,0.8722,238271.8312
928,2018-06-07,64.8072,66.1728,2.6213,2.055,2.1263,0.425,0.85,244505.6872
929,2018-06-06,65.7252,67.1101,2.6585,2.0841,2.1564,0.4191,0.8381,247968.9406
930,2018-06-05,66.6431,68.0474,2.6956,2.1132,2.1866,0.4133,0.8266,251432.1939
931,2018-06-04,65.9088,67.2975,2.6659,2.0899,2.1625,0.4179,0.8358,248661.5912
932,2018-06-01,65.0826,66.454,2.6325,2.0637,2.1354,0.4232,0.8464,245544.6632
933,2018-05-31,65.358,66.7351,2.6436,2.0725,2.1444,0.4215,0.8428,246583.6392
934,2018-05-30,64.2565,65.6104,2.5991,2.0375,2.1082,0.4287,0.8573,242427.7352
935,2018-05-29,67.6529,69.0784,2.7364,2.1452,2.2197,0.4072,0.8142,255241.7726
936,2018-05-28,69.1216,70.578,2.7958,2.1918,2.2679,0.3985,0.7969,260782.978
937,2018-05-25,68.938,70.3906,2.7884,2.186,2.2619,0.3996,0.799,260090.3273
938,2018-05-24,70.4985,71.984,2.8201,2.2355,2.3131,0.3907,0.3907,265977.858
939,2018-05-23,71.6,73.1087,2.8642,2.2704,2.3492,0.3847,0.3847,270133.7621
940,2018-05-22,73.3442,74.8896,2.934,2.3257,2.4064,0.3756,0.3756,276713.9435
941,2018-05-21,72.518,74.046,2.9009,2.2995,2.3793,0.3798,0.3798,273597.0154
942,2018-05-18,71.1411,72.6401,2.8458,2.2558,2.3341,0.3872,0.3872,268402.1354
943,2018-05-17,70.5903,72.0777,2.8238,2.2384,2.3161,0.3902,0.3902,266324.1834
944,2018-05-16,71.6918,73.2025,2.8679,2.2733,2.3522,0.3842,0.3842,270480.0874
945,2018-05-15,72.7934,74.3272,2.9119,2.3082,2.3883,0.3784,0.3784,274635.9914
946,2018-05-14,71.6,73.1087,2.8642,2.2704,2.3492,0.3847,0.3847,270133.7621
947,2018-05-11,72.6098,74.1398,2.9046,2.3024,2.3823,0.3794,0.3794,273943.3408
948,2018-05-10,76.0062,77.6077,3.0405,2.4101,2.4938,0.3624,0.3624,286757.3782
949,2018-05-09,74.3539,75.9206,2.9744,2.3577,2.4395,0.3705,0.3705,280523.5222
950,2018-05-08,74.6293,76.2018,2.9854,2.3664,2.4486,0.3691,0.3691,281562.4982
951,2018-05-07,74.6293,76.2018,2.9854,2.3664,2.4486,0.3691,0.3691,281562.4982
952,2018-05-04,72.1508,73.6711,2.8862,2.2879,2.3673,0.3818,0.3818,272211.7141
953,2018-05-03,72.4262,73.9523,2.8972,2.2966,2.3763,0.3803,0.3803,273250.6901
954,2018-05-02,73.0688,74.6084,2.9229,2.317,2.3974,0.377,0.377,275674.9675
955,2018-04-27,75.5472,77.1391,3.0221,2.3956,2.4787,0.3646,0.3646,285025.7515
956,2018-04-26,74.2621,75.8269,2.9707,2.3548,2.4365,0.3709,0.3709,280177.1968
957,2018-04-25,76.8324,78.4513,3.0735,2.4363,2.5209,0.3585,0.3585,289874.3062
958,2018-04-24,76.098,77.7015,3.0441,2.413,2.4968,0.362,0.362,287103.7035
959,2018-04-23,72.3344,73.8586,2.8936,2.2937,2.3733,0.3808,0.3808,272904.3648
960,2018-04-20,71.1411,71.1411,2.8537,2.2558,2.2558,0.3872,0.3872,268402.1354
961,2018-04-19,72.3344,72.3344,2.9015,2.2937,2.2937,0.3808,0.3808,272904.3648
962,2018-04-18,71.7836,71.7836,2.8794,2.2762,2.2762,0.3837,0.3837,270826.4128
963,2018-04-17,69.5806,69.5806,2.7911,2.2064,2.2064,0.3959,0.3959,262514.6047
964,2018-04-16,73.8031,73.8031,2.9604,2.3403,2.3403,0.3732,0.3732,278445.5701
965,2018-04-13,72.7934,72.7934,2.9199,2.3082,2.3082,0.3784,0.3784,274635.9914
966,2018-04-12,72.977,72.977,2.9273,2.3141,2.3141,0.3775,0.3775,275328.6421
967,2018-04-11,74.1703,74.1703,2.9752,2.3519,2.3519,0.3714,0.3714,279830.8715
968,2018-04-10,73.9867,73.9867,2.9678,2.3461,2.3461,0.3723,0.3723,279138.2208
969,2018-04-09,74.3539,74.3539,2.9825,2.3577,2.3577,0.3705,0.3705,280523.5222
970,2018-04-04,74.9965,74.9965,3.0083,2.3781,2.3781,0.3673,0.3673,282947.7995
971,2018-04-03,76.1898,76.1898,3.0562,2.4159,2.4159,0.3615,0.3615,287450.0289
972,2018-04-02,78.4847,78.4847,3.1482,2.4887,2.4887,0.351,0.351,296108.1623
973,2018-03-30,80.137,80.137,3.2693,2.5411,2.5411,0.3437,0.3437,302342.0183
974,2018-03-29,35.7296,79.0242,3.1569,1.9506,2.4537,0.356,0.356,291952.2582
975,2018-03-28,34.7548,76.8681,3.0708,1.8973,2.3868,0.3659,0.3659,283986.7755
976,2018-03-27,34.5428,76.3994,3.0521,1.8858,2.3722,0.3682,0.3682,282255.1488
977,2018-03-26,31.4064,69.4625,2.775,1.7145,2.1569,0.405,0.405,256627.074
978,2018-03-23,30.6435,67.7752,2.7076,1.6729,2.1045,0.415,0.415,250393.2179
979,2018-03-22,34.0342,75.2745,3.0071,1.858,2.3373,0.3737,0.3737,278099.2448
980,2018-03-21,33.3137,73.6809,2.9435,1.8187,2.2878,0.3818,0.3818,272211.7141
981,2018-03-20,33.9071,74.9933,2.9959,1.8511,2.3286,0.3751,0.3751,277060.2688
982,2018-03-19,33.1529,73.3252,2.8791,1.8099,2.2768,0.3836,0.3836,270897.5748
983,2018-03-16,32.5594,72.0125,2.8276,1.7775,2.236,0.3906,0.3906,266047.746
984,2018-03-15,32.1778,71.1686,2.7945,1.7567,2.2098,0.3953,0.3953,262929.999
985,2018-03-14,32.3474,71.5436,2.8092,1.7659,2.2215,0.3932,0.3932,264315.6644
986,2018-03-13,32.9833,72.9501,2.8644,1.8006,2.2651,0.3856,0.3856,269511.9094
987,2018-03-12,33.4073,73.8878,2.9012,1.8238,2.2943,0.3807,0.3807,272976.0728
988,2018-03-09,32.8137,72.5751,2.8497,1.7914,2.2535,0.3876,0.3876,268126.2441
989,2018-03-08,31.4571,69.5745,2.7319,1.7173,2.1603,0.4043,0.4043,257040.9213
990,2018-03-07,31.4147,69.4808,2.7282,1.715,2.1574,0.4049,0.4049,256694.505
991,2018-03-06,32.0082,70.7935,2.7797,1.7474,2.1982,0.3974,0.3974,261544.3337
992,2018-03-05,31.7538,70.2309,2.7576,1.7335,2.1807,0.4005,0.4005,259465.8357
993,2018-03-02,31.7538,70.2309,2.7576,1.7335,2.1807,0.4005,0.4005,259465.8357
994,2018-03-01,31.7962,70.3247,2.7613,1.7358,2.1836,0.4,0.4,259812.252
995,2018-02-28,30.7364,67.9805,2.6693,1.678,2.1108,0.4138,0.4138,251151.8436
996,2018-02-27,30.6516,35.949,2.7071,1.6733,1.7759,0.4149,0.4149,250459.0109
997,2018-02-26,30.7788,36.0981,2.7183,1.6803,1.7833,0.4132,0.4132,251498.2599
998,2018-02-23,29.8037,34.9545,2.6322,1.627,1.7268,0.4267,0.4267,243530.6842
999,2018-02-22,29.6765,34.8054,2.621,1.6201,1.7194,0.4286,0.4286,242491.4352
1000,2018-02-14,29.0406,34.0595,2.5648,1.5854,1.6826,0.438,0.438,237295.1902
1001,2018-02-13,29.0406,34.0595,2.5648,1.5854,1.6826,0.438,0.438,237295.1902
1002,2018-02-12,29.2525,34.3081,2.5836,1.597,1.6949,0.4348,0.4348,239027.2718
1003,2018-02-09,28.447,33.3634,2.5124,1.553,1.6482,0.4471,0.4471,232445.3615
1004,2018-02-08,28.9558,33.9601,2.5573,1.5808,1.6777,0.4392,0.4392,236602.3575
1005,2018-02-07,28.1503,33.0154,2.4862,1.5368,1.631,0.4518,0.4518,230020.4471
1006,2018-02-06,27.6839,32.4684,2.445,1.5113,1.604,0.4594,0.4594,226209.8674
1007,2018-02-05,30.7788,36.0981,2.7183,1.6803,1.7833,0.4132,0.4132,251498.2599
1008,2018-02-02,30.8212,36.1478,2.7221,1.6826,1.7857,0.4127,0.4127,251844.6763
1009,2018-02-01,31.6691,37.1423,2.797,1.7289,1.8349,0.4016,0.4016,258773.003
1010,2018-01-31,33.9584,39.8273,2.9992,1.8539,1.9675,0.3745,0.3745,277479.4851
1011,2018-01-30,36.5445,42.8603,3.2276,1.995,2.1174,0.348,0.348,298610.8816
1012,2018-01-29,36.4597,42.7609,3.2201,1.9904,2.1124,0.3488,0.3488,297918.049
1013,2018-01-26,37.35,43.805,3.2987,2.039,2.164,0.3405,0.3405,305192.792
1014,2018-01-25,37.35,43.805,3.2987,2.039,2.164,0.3405,0.3405,305192.792
1015,2018-01-24,37.4772,43.9542,3.3099,2.046,2.1714,0.3394,0.3394,306232.041
1016,2018-01-23,37.0108,43.4072,3.2688,2.0205,2.1444,0.3436,0.3436,302421.4613
1017,2018-01-22,37.0108,43.4072,3.2688,2.0205,2.1444,0.3436,0.3436,302421.4613
1018,2018-01-19,36.7565,43.1089,3.2463,2.0066,2.1296,0.346,0.346,300342.9633
1019,2018-01-18,37.0108,43.4072,3.2688,2.0205,2.1444,0.3436,0.3436,302421.4613
1020,2018-01-17,36.8836,43.2581,3.2575,2.0136,2.137,0.3448,0.3448,301382.2123
1021,2018-01-16,36.5869,42.91,3.2313,1.9974,2.1198,0.3476,0.3476,298957.298
1022,2018-01-15,36.2901,42.562,3.2051,1.9812,2.1026,0.3505,0.3505,296532.3836
1023,2018-01-12,37.8587,44.4017,3.3436,2.0668,2.1935,0.3359,0.3359,309349.788
1024,2018-01-11,38.7066,45.3961,3.4185,2.1131,2.2426,0.3286,0.3286,316278.1148
1025,2018-01-10,37.7739,44.3022,3.3362,2.0622,2.1886,0.3367,0.3367,308656.9554
1026,2018-01-09,38.1555,44.7497,3.3699,2.083,2.2107,0.3333,0.3333,311774.7024
1027,2018-01-08,37.9435,44.5011,3.3511,2.0714,2.1984,0.3352,0.3352,310042.6207
1028,2018-01-05,38.2403,44.8492,3.3773,2.0876,2.2156,0.3326,0.3326,312467.5351
1029,2018-01-04,38.2827,44.8989,3.3811,2.0899,2.2181,0.3322,0.3322,312813.9514
1030,2018-01-03,38.537,45.1972,3.4036,2.1038,2.2328,0.33,0.33,314892.4494
1031,2018-01-02,38.3675,44.9984,3.3886,2.0946,2.223,0.3315,0.3315,313506.7841
1032,2017-12-29,37.0108,43.4072,3.2688,2.0205,2.1444,0.3438,0.3436,302421.4613
1033,2017-12-28,36.5869,42.91,3.2313,1.9974,2.1198,0.3478,0.3476,298957.298
1034,2017-12-27,36.4597,42.7609,3.2201,1.9904,2.1124,0.349,0.3488,297918.049
1035,2017-12-26,36.8836,43.2581,3.2575,2.0136,2.137,0.345,0.3448,301382.2123
1036,2017-12-25,36.7565,43.1089,3.2463,2.0066,2.1296,0.3462,0.346,300342.9633
1037,2017-12-22,37.0108,43.4072,3.2688,2.0205,2.1444,0.3438,0.3436,302421.4613
1038,2017-12-21,37.0956,43.5067,3.2762,2.0251,2.1493,0.343,0.3429,303114.294
1039,2017-12-20,37.2228,43.6559,3.2875,2.0321,2.1567,0.3418,0.3417,304153.543
1040,2017-12-19,38.1555,44.7497,3.3699,2.083,2.2107,0.3335,0.3333,311774.7024
1041,2017-12-18,37.1804,43.6061,3.2837,2.0298,2.1542,0.3422,0.3421,303807.1267
1042,2017-12-15,37.8587,44.4017,3.3436,2.0668,2.1935,0.3361,0.3359,309349.788
1043,2017-12-14,37.7315,44.2525,3.3324,2.0598,2.1861,0.3372,0.3371,308310.539
1044,2017-12-13,37.6468,44.1531,3.3249,2.0552,2.1812,0.338,0.3378,307617.7064
1045,2017-12-12,37.0108,43.4072,3.2688,2.0205,2.1444,0.3438,0.3436,302421.4613
1046,2017-12-11,38.1555,44.7497,3.3699,2.083,2.2107,0.3335,0.3333,311774.7024
1047,2017-12-08,37.5196,44.0039,3.3137,2.0483,2.1738,0.3391,0.339,306578.4574
1048,2017-12-07,36.9684,43.3575,3.265,2.0182,2.1419,0.3442,0.344,302075.045
1049,2017-12-06,36.8412,43.2084,3.2538,2.0112,2.1345,0.3454,0.3452,301035.796
1050,2017-12-05,36.2901,42.562,3.2051,1.9812,2.1026,0.3506,0.3505,296532.3836
1051,2017-12-04,38.2403,44.8492,3.3773,2.0876,2.2156,0.3327,0.3326,312467.5351
1052,2017-12-01,39.3426,46.142,3.4747,2.1478,2.2795,0.3234,0.3233,321474.3598
1053,2017-11-30,38.5794,45.247,3.4073,2.1061,2.2353,0.3298,0.3297,315238.8658
1054,2017-11-29,38.6218,45.2967,3.411,2.1084,2.2377,0.3294,0.3293,315585.2821
1055,2017-11-28,39.0882,45.8436,3.4522,2.1339,2.2647,0.3255,0.3254,319395.8618
1056,2017-11-27,38.2827,44.8989,3.3811,2.0899,2.2181,0.3324,0.3322,312813.9514
1057,2017-11-24,39.0034,45.7442,3.4447,2.1293,2.2598,0.3262,0.3261,318703.0291
1058,2017-11-23,38.3251,44.9486,3.3848,2.0922,2.2205,0.332,0.3319,313160.3677
1059,2017-11-22,39.2154,45.9928,3.4635,2.1408,2.2721,0.3244,0.3243,320435.1108
1060,2017-11-21,39.0458,45.7939,3.4485,2.1316,2.2623,0.3259,0.3257,319049.4455
1061,2017-11-20,39.6817,46.5397,3.5046,2.1663,2.2991,0.3206,0.3205,324245.6905
1062,2017-11-17,39.8513,46.7386,3.5196,2.1756,2.3089,0.3193,0.3191,325631.3558
1063,2017-11-16,42.9461,50.3683,3.793,2.3445,2.4883,0.2963,0.2962,350919.7484
1064,2017-11-15,44.006,51.6114,3.8866,2.4024,2.5497,0.2891,0.289,359580.1568
1065,2017-11-14,43.1157,50.5672,3.8079,2.3538,2.4981,0.2951,0.295,352305.4137
1066,2017-11-13,44.5147,52.208,3.9315,2.4302,2.5791,0.2858,0.2857,363737.1528
1067,2017-11-10,45.1083,52.9041,3.9839,2.4626,2.6135,0.2821,0.282,368586.9815
1068,2017-11-09,44.3028,51.9594,3.9128,2.4186,2.5669,0.2872,0.2871,362005.0711
1069,2017-11-08,43.8364,51.4125,3.8716,2.3931,2.5398,0.2902,0.2901,358194.4914
1070,2017-11-07,43.7516,51.313,3.8641,2.3885,2.5349,0.2908,0.2907,357501.6588
1071,2017-11-06,44.006,51.6114,3.8866,2.4024,2.5497,0.2891,0.289,359580.1568
1072,2017-11-03,43.2853,50.7661,3.8229,2.363,2.5079,0.2939,0.2938,353691.0791
1073,2017-11-02,43.2005,50.6667,3.8154,2.3584,2.503,0.2945,0.2944,352998.2464
1074,2017-11-01,43.9212,51.5119,3.8791,2.3977,2.5448,0.2897,0.2896,358887.3241
1075,2017-10-31,44.1756,51.8103,3.9015,2.4116,2.5595,0.288,0.2879,360965.8221
1076,2017-10-30,43.6668,51.2136,3.8566,2.3839,2.53,0.2914,0.2913,356808.8261
1077,2017-10-27,46.1681,54.1472,4.0775,2.5204,2.6749,0.2756,0.2755,377247.3899
1078,2017-10-26,47.652,55.8875,4.2086,2.6014,2.7609,0.267,0.2669,389371.9617
1079,2017-10-25,47.8639,50.2264,4.2357,2.613,2.6706,0.2658,0.2657,391104.0433
