,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
276,2021-02-23,5.9508,5.7741,0.6541,1.9343,1.6721,3.6892,3.6892,8699298.3127
277,2021-02-22,5.8801,5.7055,0.6463,1.9113,1.6522,3.7336,3.7336,8595911.0662
278,2021-02-19,5.9104,5.7349,0.6496,1.9212,1.6608,3.7145,3.7145,8640219.8862
279,2021-02-18,5.8195,5.6467,0.6396,1.8916,1.6352,3.7725,3.7725,8507293.4264
280,2021-02-10,5.7387,5.5683,0.6307,1.8653,1.6125,3.8256,3.8256,8389136.5732
281,2021-02-09,5.7892,5.6173,0.6363,1.8817,1.6267,3.7922,3.7922,8462984.6064
282,2021-02-08,5.7993,5.6271,0.6374,1.885,1.6295,3.7856,3.7856,8477754.2131
283,2021-02-05,5.8397,5.6663,0.6419,1.8982,1.6409,3.7594,3.7594,8536832.6397
284,2021-02-04,5.6882,5.5192,0.6252,1.8489,1.5983,3.8596,3.8596,8315288.54
285,2021-02-03,5.6174,5.4506,0.6174,1.8259,1.5784,3.9082,3.9082,8211901.2935
286,2021-02-02,5.5871,5.4212,0.6141,1.8161,1.5699,3.9294,3.9294,8167592.4736
287,2021-02-01,5.6275,5.4604,0.6185,1.8292,1.5813,3.9012,3.9012,8226670.9002
288,2021-01-29,5.577,5.4114,0.613,1.8128,1.5671,3.9365,3.9365,8152822.8669
289,2021-01-28,5.5063,5.3428,0.6052,1.7898,1.5472,3.9871,3.9871,8049435.6204
290,2021-01-27,5.5972,5.431,0.6152,1.8194,1.5727,3.9223,3.9223,8182362.0802
291,2021-01-26,5.5467,5.382,0.6096,1.8029,1.5586,3.958,3.958,8108514.047
292,2021-01-25,5.5063,5.3428,0.6052,1.7898,1.5472,3.9871,3.9871,8049435.6204
293,2021-01-22,5.4962,5.333,0.6041,1.7865,1.5444,3.9944,3.9944,8034666.0138
294,2021-01-21,5.5871,5.4212,0.6141,1.8161,1.5699,3.9294,3.9294,8167592.4736
295,2021-01-20,5.5871,5.4212,0.6141,1.8161,1.5699,3.9294,3.9294,8167592.4736
296,2021-01-19,5.6477,5.48,0.6208,1.8358,1.5869,3.8872,3.8872,8256210.1134
297,2021-01-18,5.577,5.5482,0.613,1.8128,1.6544,3.9365,3.9365,8152822.8669
298,2021-01-15,5.5669,5.5382,0.6119,1.8095,1.6514,3.9437,3.9437,8138053.2603
299,2021-01-14,5.4659,5.4377,0.6008,1.7767,1.6214,4.0166,4.0166,7990357.1939
300,2021-01-13,5.4356,5.4075,0.6721,1.7668,1.6124,4.039,4.039,7946048.3739
301,2021-01-12,5.4255,5.3974,0.6708,1.7635,1.6094,4.0465,4.0465,7931278.7673
302,2021-01-11,5.4356,5.4075,0.6721,1.7668,1.6124,4.039,4.039,7946048.3739
303,2021-01-08,5.4457,5.4175,0.6733,1.7701,1.6154,4.0315,4.0315,7960817.9806
304,2021-01-07,5.4457,5.4175,0.6733,1.7701,1.6154,4.0315,4.0315,7960817.9806
305,2021-01-06,5.476,5.4477,0.6771,1.7799,1.6244,4.0091,4.0091,8005126.8005
306,2021-01-05,5.4659,5.4377,0.6758,1.7767,1.6214,4.0166,4.0166,7990357.1133
307,2021-01-04,5.4861,5.4578,0.6783,1.7832,1.6274,4.0018,4.0018,8019896.3262
308,2020-12-31,5.5164,5.4879,0.6821,1.7931,1.6364,4.8673,3.9798,8064205.1457
309,2020-12-30,5.4558,5.4276,0.6746,1.7734,1.6184,4.9214,4.024,7975587.5068
310,2020-12-29,5.4457,5.4175,0.6733,1.7701,1.6154,4.9305,4.0315,7960817.9003
311,2020-12-28,5.4255,5.3974,0.6708,1.7635,1.6094,4.9489,4.0465,7931278.6873
312,2020-12-25,5.4457,5.4175,0.6733,1.7701,1.6154,4.9305,4.0315,7960817.9003
313,2020-12-24,5.4255,5.3974,0.6708,1.7635,1.6094,4.9489,4.0465,7931278.6873
314,2020-12-23,5.4659,5.4377,0.6758,1.7767,1.6214,4.9123,4.0166,7990357.1133
315,2020-12-22,5.5568,5.5281,0.6871,1.8062,1.6484,4.8319,3.9508,8123283.5717
316,2020-12-21,5.6679,5.6387,0.7008,1.8423,1.6814,4.7372,3.8734,8285749.2431
317,2020-12-18,5.6376,5.6085,0.6971,1.8325,1.6724,4.7627,3.8942,8241440.4237
318,2020-12-17,5.6477,5.6186,0.6983,1.8358,1.6754,4.7541,3.8872,8256210.0301
319,2020-12-08,4.683,4.6588,0.579,1.5222,1.3892,5.7335,4.688,6845902.0334
320,2020-12-07,4.7936,4.7688,0.5927,1.5581,1.422,5.6013,4.5799,7007525.353
321,2020-12-04,4.9357,4.9102,0.6103,1.6043,1.4642,5.44,4.448,7215326.7638
322,2020-12-03,5.0463,5.0202,0.6239,1.6403,1.497,5.3208,4.3505,7376943.9476
323,2020-12-02,5.0147,4.9888,0.62,1.63,1.4876,5.3543,4.378,7330765.8947
324,2020-12-01,5.0779,5.0516,0.6278,1.6505,1.5063,5.2877,4.3235,7423122.0005
325,2020-11-30,4.9199,4.8945,0.6083,1.5992,1.4595,5.4574,4.4623,7192231.7361
326,2020-11-27,4.912,4.8866,0.6073,1.5966,1.4571,5.4662,4.4695,7180687.2228
327,2020-11-26,4.7936,4.7688,0.5927,1.5581,1.422,5.6013,4.5799,7007519.5245
328,2020-11-25,4.8015,4.7767,0.5937,1.5607,1.4243,5.5921,4.5724,7019064.0378
329,2020-11-24,4.8173,4.7924,0.5956,1.5658,1.429,5.5737,4.5574,7042153.0642
330,2020-11-23,4.8488,4.8238,0.5995,1.5761,1.4384,5.5374,4.5277,7088331.1171
331,2020-11-20,4.7936,4.7688,0.5927,1.5581,1.422,5.6013,4.5799,7007519.5245
332,2020-11-19,4.8173,4.7924,0.5956,1.5658,1.429,5.5737,4.5574,7042153.0642
333,2020-11-18,4.8173,4.7924,0.5956,1.5658,1.429,5.5737,4.5574,7042153.0642
334,2020-11-17,4.762,4.7374,0.5888,1.5479,1.4126,5.6384,4.6103,6961341.4717
335,2020-11-16,4.7462,4.7217,0.5868,1.5427,1.4079,5.6572,4.6256,6938252.4452
336,2020-11-13,4.7225,4.6981,0.5839,1.535,1.4009,5.6856,4.6488,6903618.9056
337,2020-11-12,4.7778,4.7531,0.5907,1.553,1.4173,5.6198,4.595,6984430.4981
338,2020-11-11,4.8015,4.7767,0.5937,1.5607,1.4243,5.5921,4.5724,7019064.0378
339,2020-11-10,4.7857,4.7609,0.5917,1.5556,1.4197,5.6105,4.5875,6995975.0113
340,2020-11-09,4.8015,4.7767,0.5937,1.5607,1.4243,5.5921,4.5724,7019064.0378
341,2020-11-06,4.7462,4.7217,0.5868,1.5427,1.4079,5.6572,4.6256,6938252.4452
342,2020-11-05,4.7541,4.7295,0.5878,1.5453,1.4103,5.6478,4.6179,6949796.9584
343,2020-11-04,4.7383,4.7138,0.5859,1.5402,1.4056,5.6666,4.6333,6926707.932
344,2020-11-03,4.7383,4.7138,0.5859,1.5402,1.4056,5.6666,4.6333,6926707.932
345,2020-11-02,4.7146,4.6902,0.5829,1.5325,1.3986,5.6951,4.6566,6892074.3923
346,2020-10-30,4.7462,4.7217,0.5868,1.5427,1.4079,5.6572,4.6256,6938252.4452
347,2020-10-29,4.8094,4.7207,0.6111,1.5633,1.4612,5.5829,4.5649,7030608.551
348,2020-10-28,4.8251,4.7362,0.6131,1.5684,1.466,5.5646,4.5499,7053697.5774
349,2020-10-27,4.8725,4.7827,0.6192,1.5838,1.4804,5.5105,4.5057,7122964.6567
350,2020-10-26,4.9278,4.837,0.6262,1.6018,1.4972,5.4487,4.4551,7203776.2493
351,2020-10-23,5.0542,4.961,0.6422,1.6428,1.5356,5.3125,4.3437,7388488.4608
352,2020-10-22,5.0068,4.9145,0.6362,1.6274,1.5212,5.3627,4.3849,7319221.3815
353,2020-10-21,5.0463,4.9533,0.6412,1.6403,1.5332,5.3208,4.3505,7376943.9476
354,2020-10-20,4.9515,4.8602,0.6292,1.6095,1.5044,5.4226,4.4338,7238409.7889
355,2020-10-19,5.0147,4.9223,0.6372,1.63,1.5236,5.3543,4.378,7330765.8947
356,2020-10-16,4.9752,4.8835,0.6322,1.6172,1.5116,5.3968,4.4127,7273043.3286
357,2020-10-15,4.9041,4.8137,0.6232,1.5941,1.49,5.475,4.4766,7169142.7096
358,2020-10-14,4.8962,4.806,0.6222,1.5915,1.4876,5.4838,4.4839,7157598.1964
359,2020-10-13,4.912,4.8215,0.6242,1.5966,1.4924,5.4662,4.4695,7180687.2228
360,2020-10-12,4.9436,4.8525,0.6282,1.6069,1.502,5.4313,4.4409,7226865.2757
361,2020-10-09,4.8251,4.7362,0.6131,1.5684,1.466,5.5646,4.5499,7053695.5648
362,2020-09-30,4.8015,4.713,0.6101,1.5607,1.4588,5.5921,4.5724,7019062.035
363,2020-09-29,4.9041,4.8137,0.6232,1.5941,1.49,5.475,4.4767,7169140.664
364,2020-09-28,4.9673,4.8757,0.6312,1.6146,1.5092,5.4054,4.4197,7261496.7435
365,2020-09-25,4.9831,4.8913,0.6332,1.6197,1.514,5.3882,4.4057,7284585.7633
366,2020-09-24,4.9594,4.868,0.6302,1.612,1.5068,5.414,4.4268,7249952.2335
367,2020-09-23,5.0068,4.9145,0.6362,1.6274,1.5212,5.3627,4.3849,7319219.2931
368,2020-09-22,5.0305,4.9378,0.6392,1.6351,1.5284,5.3375,4.3642,7353852.8229
369,2020-09-21,5.1647,5.0695,0.6563,1.6788,1.5692,5.1987,4.2508,7550109.4916
370,2020-09-18,5.1963,5.1005,0.6603,1.689,1.5788,5.1671,4.2249,7596287.5313
371,2020-09-17,5.0937,4.9998,0.6473,1.6557,1.5476,5.2713,4.3101,7446208.9023
372,2020-09-16,5.1252,5.0308,0.6513,1.6659,1.5572,5.2388,4.2835,7492386.942
373,2020-09-15,5.0542,4.961,0.6422,1.6428,1.5356,5.3125,4.3437,7388486.3526
374,2020-09-14,4.9831,4.8913,0.6332,1.6197,1.514,5.3882,4.4057,7284585.7633
375,2020-09-11,4.9989,4.9068,0.6352,1.6249,1.5188,5.3712,4.3918,7307674.7832
376,2020-09-10,5.1173,5.023,0.6503,1.6634,1.5548,5.2469,4.2901,7480842.432
377,2020-09-09,5.141,5.0463,0.6533,1.6711,1.562,5.2227,4.2704,7515475.9618
378,2020-09-08,5.2042,5.1083,0.6613,1.6916,1.5812,5.1593,4.2185,7607832.0412
379,2020-09-07,5.1094,5.0153,0.6493,1.6608,1.5524,5.255,4.2968,7469297.9221
380,2020-09-04,5.1094,5.0153,0.6493,1.6608,1.5524,5.255,4.2968,7469297.9221
381,2020-09-03,5.0937,4.9998,0.6473,1.6557,1.5476,5.2713,4.3101,7446208.9023
382,2020-09-02,5.07,4.9765,0.6443,1.648,1.5404,5.2959,4.3302,7411575.3725
383,2020-09-01,5.1331,5.0385,0.6523,1.6685,1.5596,5.2307,4.2769,7503931.4519
384,2020-08-31,5.07,4.9765,0.6443,1.648,1.5404,5.2959,4.3302,7411575.3725
385,2020-08-28,5.1015,5.0075,0.6483,1.6582,1.55,5.2631,4.3034,7457753.4122
386,2020-08-27,4.9752,4.8835,0.6322,1.6172,1.5116,5.3968,4.4127,7273041.2534
387,2020-08-26,4.9436,4.8525,0.6282,1.6069,1.502,5.4313,4.4409,7226863.2137
388,2020-08-25,4.9831,4.8913,0.6332,1.6197,1.514,5.3882,4.4057,7284585.7633
389,2020-08-24,5.0463,4.9533,0.6412,1.6403,1.5332,5.3208,4.3505,7376941.8427
390,2020-08-21,5.0621,4.9688,0.6433,1.6454,1.538,5.3042,4.337,7400030.8626
391,2020-08-20,5.1015,5.0075,0.6483,1.6582,1.55,5.2631,4.3034,7457753.4122
392,2020-08-19,5.1015,5.0075,0.6483,1.6582,1.55,5.2631,4.3034,7457753.4122
393,2020-08-18,5.1015,5.0075,0.6483,1.6582,1.55,5.2631,4.3034,7457753.4122
394,2020-08-17,5.1884,5.0928,0.6593,1.6865,1.5764,5.175,4.2314,7584743.0214
395,2020-08-14,5.0858,4.9226,0.6641,1.6531,1.5834,5.2795,4.3168,7434664.3923
396,2020-08-13,4.9278,4.7697,0.6435,1.6018,1.5343,5.4487,4.4551,7203774.1938
397,2020-08-12,4.8962,4.7391,0.6394,1.5915,1.5244,5.4838,4.4839,7157596.1541
398,2020-08-11,4.8725,4.7162,0.6363,1.5838,1.517,5.5105,4.5057,7122962.6243
399,2020-08-10,4.8883,4.7315,0.6383,1.5889,1.522,5.4927,4.4911,7146051.6442
400,2020-08-07,4.8251,4.6703,0.6301,1.5684,1.5023,5.5646,4.5499,7053695.5648
401,2020-08-06,4.8804,4.7239,0.6373,1.5864,1.5195,5.5016,4.4984,7134507.1343
402,2020-08-05,4.8646,4.7086,0.6352,1.5812,1.5146,5.5195,4.513,7111418.1144
403,2020-08-04,4.9278,4.7697,0.6435,1.6018,1.5343,5.4487,4.4551,7203774.1938
404,2020-08-03,4.8173,4.6627,0.6291,1.5658,1.4998,5.5737,4.5574,7042151.0549
405,2020-07-31,4.7778,4.6245,0.6239,1.553,1.4875,5.6198,4.595,6984428.5052
406,2020-07-30,4.7541,4.6016,0.6208,1.5453,1.4802,5.6478,4.6179,6949794.9755
407,2020-07-29,4.7936,4.6398,0.626,1.5581,1.4925,5.6013,4.5799,7007517.5251
408,2020-07-28,4.7304,4.5786,0.6177,1.5376,1.4728,5.6761,4.6411,6915160.8712
409,2020-07-27,4.7383,4.5863,0.6187,1.5402,1.4752,5.6666,4.6333,6926705.3802
410,2020-07-24,4.7146,4.5633,0.6156,1.5325,1.4679,5.6951,4.6566,6892071.8533
411,2020-07-23,4.8409,4.6856,0.6321,1.5735,1.5072,5.5465,4.5351,7076783.9968
412,2020-07-22,4.912,4.7544,0.6414,1.5966,1.5293,5.4662,4.4695,7180684.5775
413,2020-07-21,4.8804,4.7239,0.6373,1.5864,1.5195,5.5016,4.4984,7134506.5416
414,2020-07-20,4.9357,4.7774,0.6445,1.6043,1.5367,5.44,4.448,7215318.1044
415,2020-07-17,4.8251,4.6703,0.6301,1.5684,1.5023,5.5646,4.5499,7053694.9788
416,2020-07-16,4.8883,4.7315,0.6383,1.5889,1.522,5.4927,4.4911,7146051.0506
417,2020-07-15,4.912,4.7544,0.6414,1.5966,1.5293,5.4662,4.4695,7180684.5775
418,2020-07-14,4.9673,4.8079,0.6486,1.6146,1.5465,5.4054,4.4197,7261496.1402
419,2020-07-13,5.0779,4.9149,0.6631,1.6505,1.581,5.2877,4.3235,7423119.2658
420,2020-07-10,5.0226,4.8614,0.6559,1.6326,1.5638,5.3459,9.717,7342307.703
421,2020-07-09,5.2674,5.0984,0.6878,1.7121,1.64,5.0974,9.2653,7700187.481
422,2020-07-08,5.3227,5.1519,0.695,1.7301,1.6572,5.0445,9.1691,7780999.0438
423,2020-07-07,5.2121,5.0449,0.6806,1.6942,1.6228,5.1515,9.3636,7619375.9182
424,2020-07-06,5.2674,5.0984,0.6878,1.7121,1.64,5.0974,9.2653,7700187.481
425,2020-07-03,4.7857,4.6321,0.6249,1.5556,1.49,5.6105,10.198,6995972.434
426,2020-07-02,4.7225,4.571,0.6167,1.535,1.4703,5.6856,10.3344,6903616.3623
427,2020-07-01,4.5566,4.4105,0.595,1.4811,1.4187,5.8925,10.7105,6661181.674
428,2020-06-30,4.4777,4.334,0.5847,1.4554,1.3941,5.9964,10.8994,6545736.5843
429,2020-06-29,4.4698,4.3264,0.5837,1.4529,1.3916,6.007,10.9187,6534192.0753
430,2020-06-24,4.4935,4.3493,0.5868,1.4606,1.399,5.9754,10.8611,6568825.6022
431,2020-06-23,4.683,4.5328,0.5945,1.5222,1.458,5.7335,5.7335,6845893.8174
432,2020-06-22,4.7067,4.5557,0.5975,1.5299,1.4654,5.7047,5.7047,6880527.3443
433,2020-06-19,4.683,4.5328,0.5945,1.5222,1.458,5.7335,5.7335,6845893.8174
434,2020-06-18,4.6672,4.5175,0.5925,1.5171,1.4531,5.7529,5.7529,6822804.7995
435,2020-06-17,4.6593,4.5098,0.5915,1.5145,1.4507,5.7627,5.7627,6811258.2639
436,2020-06-16,4.6593,4.5098,0.5915,1.5145,1.4507,5.7627,5.7627,6811258.2639
437,2020-06-15,4.6435,4.4945,0.5895,1.5094,1.4457,5.7823,5.7823,6788169.2528
438,2020-06-12,4.6909,4.5404,0.5955,1.5248,1.4605,5.7239,5.7239,6857436.286
439,2020-06-11,4.6593,4.5098,0.5915,1.5145,1.4507,5.7627,5.7627,6811258.2639
440,2020-06-10,4.6909,4.5404,0.5955,1.5248,1.4605,5.7239,5.7239,6857436.286
441,2020-06-09,4.7304,4.5786,0.6005,1.5376,1.4728,5.6761,5.6761,6915158.8137
442,2020-06-08,4.7146,4.5633,0.5985,1.5325,1.4679,5.6951,5.6951,6892069.8026
443,2020-06-05,4.7067,4.5557,0.5975,1.5299,1.4654,5.7047,5.7047,6880525.2971
444,2020-06-04,4.6988,4.548,0.5965,1.5273,1.4629,5.7143,5.7143,6868980.7915
445,2020-06-03,4.7383,4.5863,0.6015,1.5402,1.4752,5.6666,5.6666,6926703.3192
446,2020-06-02,4.7383,4.5863,0.6015,1.5402,1.4752,5.6666,5.6666,6926703.3192
447,2020-06-01,4.7304,4.5786,0.6005,1.5376,1.4728,5.6761,5.6761,6915158.8137
448,2020-05-29,4.6751,4.5251,0.5935,1.5196,1.4556,5.7432,5.7432,6834347.2749
449,2020-05-28,4.7067,4.5557,0.5975,1.5299,1.4654,5.7047,5.7047,6880525.2971
450,2020-05-27,4.683,4.5328,0.5945,1.5222,1.458,5.7335,5.7335,6845891.7805
451,2020-05-26,4.6277,4.4792,0.5875,1.5042,1.4408,5.802,5.802,6765080.2418
452,2020-05-25,4.604,4.4563,0.5845,1.4965,1.4334,5.8319,5.8319,6730446.7252
453,2020-05-22,4.6198,4.4716,0.5865,1.5017,1.4384,5.8119,5.8119,6753535.7362
454,2020-05-21,4.6909,4.5404,0.5955,1.5248,1.4605,5.7239,5.7239,6857436.286
455,2020-05-20,4.7304,4.5786,0.6005,1.5376,1.4728,5.6761,5.6761,6915158.8137
456,2020-05-19,4.7146,4.5633,0.5985,1.5325,1.4679,5.6951,5.6951,6892069.8026
457,2020-05-18,4.7067,4.5557,0.5975,1.5299,1.4654,5.7047,5.7047,6880525.2971
458,2020-05-15,4.6988,4.548,0.5965,1.5273,1.4629,5.7143,5.7143,6868980.7915
459,2020-05-14,4.6751,4.5251,0.5935,1.5196,1.4556,5.7432,5.7432,6834347.2749
460,2020-05-13,4.7067,4.5557,0.5975,1.5299,1.4654,5.7047,5.7047,6880525.2971
461,2020-05-12,4.7225,4.571,0.5995,1.535,1.4703,5.6856,5.6856,6903614.3081
462,2020-05-11,4.762,4.6092,0.6045,1.5479,1.4826,5.6384,5.6384,6961336.8358
463,2020-05-08,4.7857,4.6321,0.6075,1.5556,1.49,5.6105,5.6105,6995970.3524
464,2020-05-07,4.7383,4.5863,0.6015,1.5402,1.4752,5.6666,5.6666,6926703.3192
465,2020-05-06,4.7462,4.5939,0.6025,1.5427,1.4777,5.6572,5.6572,6938247.8247
466,2020-04-30,4.7699,4.6168,0.6055,1.5504,1.4851,5.6291,5.6291,6972881.3413
467,2020-04-29,4.7699,4.6168,0.6055,1.5504,1.4851,5.6291,5.6291,6972881.3413
468,2020-04-28,4.5487,4.5487,0.6044,1.4786,1.4786,5.9027,5.9027,6649635.1864
469,2020-04-27,4.5803,4.5803,0.6086,1.4888,1.4888,5.862,5.862,6695813.2086
470,2020-04-24,4.533,4.533,0.6023,1.4734,1.4734,5.9233,5.9233,6626546.1754
471,2020-04-23,4.5645,4.5645,0.6065,1.4837,1.4837,5.8823,5.8823,6672724.1975
472,2020-04-22,4.6119,4.6119,0.6128,1.4991,1.4991,5.8219,5.8219,6741991.2307
473,2020-04-21,4.6198,4.6198,0.6138,1.5017,1.5017,5.8119,5.8119,6753535.7362
474,2020-04-20,4.6593,4.6593,0.6191,1.5145,1.5145,5.7627,5.7627,6811258.2639
475,2020-04-17,4.6751,4.6751,0.6212,1.5196,1.5196,5.7432,5.7432,6834347.2749
476,2020-04-16,4.6593,4.6593,0.6191,1.5145,1.5145,5.7627,5.7627,6811258.2639
477,2020-04-15,4.6593,4.6593,0.6191,1.5145,1.5145,5.7627,5.7627,6811258.2639
478,2020-04-14,4.6988,4.6988,0.6243,1.5273,1.5273,5.7143,5.7143,6868980.7915
479,2020-04-13,4.6751,4.6751,0.6212,1.5196,1.5196,5.7432,5.7432,6834347.2749
480,2020-04-10,5.3106,4.746,0.6409,1.9698,1.5427,5.6572,5.6572,6938247.8247
481,2020-04-09,5.3018,4.7382,0.6399,1.9665,1.5402,5.6666,5.6666,6926703.3192
482,2020-04-08,5.3018,4.7382,0.6399,1.9665,1.5402,5.6666,5.6666,6926703.3192
483,2020-04-07,5.3194,4.7539,0.642,1.973,1.5453,5.6478,5.6478,6949792.3303
484,2020-04-03,5.2664,4.7066,0.6356,1.9534,1.5299,5.7047,5.7047,6880525.2971
485,2020-04-02,5.3106,4.746,0.6409,1.9697,1.5427,5.6572,5.6572,6938244.4886
486,2020-04-01,5.2929,4.7303,0.6388,1.9632,1.5376,5.6761,5.6761,6915155.4886
487,2020-03-31,5.3106,4.746,0.6409,1.9697,1.5427,5.6572,5.6572,6938244.4886
488,2020-03-30,5.3724,4.8013,0.6484,1.9927,1.5607,5.5921,5.5921,7019055.9884
489,2020-03-27,5.4255,4.8487,0.6548,2.0124,1.5761,5.5374,5.5374,7088322.9883
490,2020-03-26,5.4078,4.8329,0.6527,2.0058,1.571,5.5555,5.5555,7065233.9884
491,2020-03-25,5.3813,4.8092,0.6495,1.996,1.5633,5.5829,5.5829,7030600.4884
492,2020-03-24,5.3283,4.7618,0.6431,1.9763,1.5479,5.6385,5.6385,6961333.4885
493,2020-03-23,5.2134,4.6592,0.6292,1.9337,1.5145,5.7627,5.7627,6811254.9888
494,2020-03-20,5.3459,4.7776,0.6452,1.9829,1.553,5.6198,5.6198,6984422.4885
495,2020-03-19,5.3017,4.7381,0.6399,1.9665,1.5402,5.6667,5.6667,6926699.9886
496,2020-03-18,5.3283,4.7618,0.6431,1.9763,1.5479,5.6385,5.6385,6961333.4885
497,2020-03-17,5.4166,4.8408,0.6537,2.0091,1.5735,5.5465,5.5465,7076778.4884
498,2020-03-16,5.3989,4.825,0.6516,2.0025,1.5684,5.5646,5.5646,7053689.4884
499,2020-03-13,5.5403,4.9514,0.6687,2.055,1.6095,5.4226,5.4226,7238401.4881
500,2020-03-12,5.6022,5.0066,0.6761,2.0779,1.6274,5.3628,5.3628,7319212.988
501,2020-03-11,5.664,5.0619,0.6836,2.1008,1.6454,5.3042,5.3042,7400024.4878
502,2020-03-10,5.7171,5.1093,0.69,2.1205,1.6608,5.255,5.255,7469291.4877
503,2020-03-09,5.664,5.0619,0.6836,2.1008,1.6454,5.3042,5.3042,7400024.4878
504,2020-03-06,5.7966,5.1804,0.6996,2.15,1.6839,5.1829,5.1829,7573191.9875
505,2020-03-05,5.8849,5.2593,0.7102,2.1828,1.7096,5.1051,5.1051,7688636.9873
506,2020-03-04,5.7612,5.1488,0.6953,2.1369,1.6736,5.2147,5.2147,7527013.9876
507,2020-03-03,5.7612,5.1488,0.6953,2.1369,1.6736,5.2147,5.2147,7527013.9876
508,2020-03-02,5.7436,5.133,0.6932,2.1303,1.6685,5.2308,5.2308,7503924.9877
509,2020-02-28,5.6375,5.0382,0.6804,2.091,1.6377,5.3291,5.3291,7365390.9879
510,2020-02-27,5.8143,5.1962,0.7017,2.1566,1.689,5.1672,5.1672,7596280.9875
511,2020-02-26,5.7966,5.1804,0.6996,2.15,1.6839,5.1829,5.1829,7573191.9875
512,2020-02-25,5.7877,5.1725,0.6985,2.1467,1.6813,5.1908,5.1908,7561647.4876
513,2020-02-24,5.8673,5.2436,0.7081,2.1762,1.7044,5.1205,5.1205,7665547.9874
514,2020-02-21,5.9114,5.283,0.7134,2.1926,1.7173,5.0822,5.0822,7723270.4873
515,2020-02-20,5.9291,5.2988,0.7156,2.1992,1.7224,5.0671,5.0671,7746359.4873
516,2020-02-19,5.8319,5.212,0.7038,2.1631,1.6942,5.1515,5.1515,7619369.9875
517,2020-02-18,5.8496,5.2278,0.706,2.1697,1.6993,5.1359,5.1359,7642458.9874
518,2020-02-17,5.9026,5.2751,0.7124,2.1893,1.7147,5.0898,5.0898,7711725.9873
519,2020-02-14,5.7966,5.1804,0.6996,2.15,1.6839,5.1829,5.1829,7573191.9875
520,2020-02-13,5.7789,5.1646,0.6974,2.1435,1.6788,5.1988,5.1988,7550102.9876
521,2020-02-12,5.8231,5.2041,0.7028,2.1598,1.6916,5.1593,5.1593,7607825.4875
522,2020-02-11,5.7966,5.1804,0.6996,2.15,1.6839,5.1829,5.1829,7573191.9875
523,2020-02-10,5.7701,5.1567,0.6964,2.1402,1.6762,5.2067,5.2067,7538558.4876
524,2020-02-07,5.7966,5.1804,0.6996,2.15,1.6839,5.1829,5.1829,7573191.9875
525,2020-02-06,5.8143,5.1962,0.7017,2.1566,1.689,5.1672,5.1672,7596280.9875
526,2020-02-05,5.7877,5.1725,0.6985,2.1467,1.6813,5.1908,5.1908,7561647.4876
527,2020-02-04,5.8231,5.2041,0.7028,2.1598,1.6916,5.1593,5.1593,7607825.4875
528,2020-02-03,5.7436,5.133,0.6932,2.1303,1.6685,5.2308,5.2308,7503924.9877
529,2020-01-23,6.1412,5.4884,0.7412,2.2778,1.784,4.8921,4.8921,8023427.4868
530,2020-01-22,6.2826,5.6147,0.7582,2.3303,1.8251,4.782,4.782,8208139.4865
531,2020-01-21,6.2472,5.5831,0.754,2.3172,1.8148,4.809,4.809,8161961.4866
532,2020-01-20,6.3002,5.6305,0.7604,2.3368,1.8302,4.7686,4.7686,8231228.4865
533,2020-01-17,6.2737,5.5807,0.7572,2.327,1.9343,4.7887,4.7887,8196594.9865
534,2020-01-16,6.2737,5.5807,0.7572,2.327,1.9343,4.7887,4.7887,8196594.9865
535,2020-01-15,6.3002,5.6042,0.7604,2.3368,1.9425,4.7686,4.7686,8231228.4865
536,2020-01-14,6.3533,5.6514,0.7668,2.3565,1.9588,4.7288,4.7288,8300495.4863
537,2020-01-13,6.3886,5.6828,0.771,2.3696,1.9697,4.7026,4.7026,8346673.4863
538,2020-01-10,6.3533,5.6514,0.7668,2.3565,1.9588,4.7288,4.7288,8300495.4863
539,2020-01-09,6.3268,5.6278,0.7636,2.3467,1.9507,4.7486,4.7486,8265861.9864
540,2020-01-08,6.3002,5.6042,0.7604,2.3368,1.9425,4.7686,4.7686,8231228.4865
541,2020-01-07,6.3974,5.6907,0.7721,2.3729,1.9725,4.6961,4.6961,8358217.9862
542,2020-01-06,6.3268,5.6278,0.7636,2.3467,1.9507,4.7486,4.7486,8265861.9864
543,2020-01-03,6.3974,5.6907,0.7721,2.3729,1.9725,4.6961,4.6961,8358217.9862
544,2020-01-02,6.4239,5.7143,0.7753,2.3827,1.9806,4.6767,4.6767,8392837.0669
545,2019-12-31,6.3974,5.6907,0.7721,2.3729,1.9725,2.4862,4.6961,8358203.6264
546,2019-12-30,6.3709,5.6671,0.7689,2.363,1.9643,2.4965,4.7157,8323570.186
547,2019-12-27,6.3533,5.6514,0.7668,2.3565,1.9588,2.5035,4.7288,8300481.2257
548,2019-12-26,6.3621,5.6593,0.7678,2.3598,1.9616,2.5,4.7222,8312025.7058
549,2019-12-25,6.3091,5.6121,0.7614,2.3401,1.9452,2.521,4.7619,8242758.825
550,2019-12-24,6.3179,5.62,0.7625,2.3434,1.9479,2.5175,4.7552,8254303.3051
551,2019-12-23,6.3002,5.6042,0.7604,2.3368,1.9425,2.5245,4.7686,8231214.3448
552,2019-12-20,6.3533,5.6514,0.7668,2.3565,1.9588,2.5035,4.7288,8300481.2257
