,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
340,2020-11-17,115.6614,82.2246,10.1077,40.2075,31.5142,,,1343285.1
341,2020-11-16,121.0209,86.0347,10.5761,42.0706,32.9745,,,1405530.0
342,2020-11-13,119.6378,85.0514,10.4552,41.5898,32.5977,,,1389466.8
343,2020-11-12,112.0308,79.6435,9.7904,38.9453,30.525,,,1301119.2
344,2020-11-11,117.494,83.5274,10.2679,40.8445,32.0135,,,1364568.84
345,2020-11-10,120.3294,85.543,10.5156,41.8302,32.7861,,,1397498.4
346,2020-11-09,113.7943,80.8972,9.9445,39.5584,31.0055,,,1321599.78
347,2020-11-06,104.0434,73.9652,9.0924,36.1687,28.3487,,,1208354.22
348,2020-11-05,106.3601,75.6122,9.2949,36.974,28.9799,,,1235260.08
349,2020-11-04,100.2745,71.2859,8.763,34.8585,27.3217,,,1164582.0
350,2020-11-03,102.28,72.7116,8.9383,35.5557,27.8682,,,1187873.64
351,2020-11-02,92.1834,65.5338,8.0559,32.0458,25.1172,,,1070612.28
352,2020-10-30,91.9068,65.3372,8.0318,31.9496,25.0418,,,1067399.64
353,2020-10-29,95.2608,67.7216,8.3249,33.1156,25.9556,,,1106352.9
354,2020-10-28,96.1252,68.3361,8.4004,33.4161,26.1912,,,1116392.4
355,2020-10-27,93.9468,72.9351,8.589,32.6588,27.3711,,,1091092.86
356,2020-10-26,91.6301,71.1366,8.3772,31.8534,26.6961,,,1064187.0
357,2020-10-23,90.3508,70.1433,8.2602,31.4087,26.3234,,,1049328.54
358,2020-10-22,96.2289,74.7068,8.7976,33.4521,28.036,,,1117597.14
359,2020-10-21,98.6493,76.5859,9.0189,34.2935,28.7412,,,1145707.74
360,2020-10-20,103.2481,80.1561,9.4394,35.8922,30.081,,,1199117.88
361,2020-10-19,95.4336,74.0894,8.7249,33.1757,27.8043,,,1108360.8
362,2020-10-16,98.4419,76.4248,8.9999,34.2214,28.6807,,,1143298.26
363,2020-10-15,99.0643,76.908,9.0568,34.4378,28.8621,,,1150526.7
364,2020-10-14,102.9369,79.9145,9.4109,35.784,29.9903,,,1195503.66
365,2020-10-13,106.9825,83.0553,9.7808,37.1904,31.169,,,1242488.52
366,2020-10-12,106.3255,82.5452,9.7207,36.962,30.9776,,,1234858.5
367,2020-10-09,104.4929,81.1225,9.5532,36.3249,30.4437,,,1213574.76
368,2020-09-30,93.359,72.4788,8.5352,32.4545,27.1998,,,1084266.0
369,2020-09-29,93.4282,72.5324,8.5416,32.4785,27.22,,,1085069.16
370,2020-09-28,89.9013,69.7944,8.2191,31.2524,26.1924,,,1044108.0
371,2020-09-25,96.471,74.8947,8.8198,33.5363,28.1065,,,1120408.2
372,2020-09-24,112.3766,87.2429,10.2739,39.0655,32.7405,,,1305135.0
373,2020-09-23,117.1483,90.9474,10.7102,40.7243,34.1308,,,1360553.04
374,2020-09-22,112.3074,87.1893,10.2676,39.0415,32.7204,,,1304331.84
375,2020-09-21,120.4331,93.4976,11.0105,41.8662,35.0878,,,1398703.14
