,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
776,2019-01-02,126.3443,30.8811,2.6241,5.0556,2.1066,0.4637,0.4637,597290.5904
777,2018-12-28,115.5717,28.2481,2.4003,4.6246,1.927,0.7619,0.5069,546363.1258
778,2018-12-27,119.4358,29.1926,2.4806,4.7792,1.9914,0.7372,0.4905,564630.586
779,2018-12-26,117.211,28.6488,2.4344,4.6902,1.9543,0.7512,0.4998,554112.9574
780,2018-12-25,121.0751,29.5932,2.5147,4.8448,2.0187,0.7272,0.4839,572380.4175
781,2018-12-24,114.752,28.0478,2.3833,4.5918,1.9133,0.7673,0.5105,542488.21
782,2018-12-21,110.3024,26.9602,2.2909,4.4137,1.8391,0.7983,0.5311,521452.9529
783,2018-12-20,111.3563,27.2178,2.3128,4.4559,1.8567,0.7907,0.5261,526434.9875
784,2018-12-19,109.3657,26.7312,2.2715,4.3762,1.8235,0.8051,0.5357,517024.4777
785,2018-12-18,112.4101,27.4753,2.3347,4.4981,1.8742,0.7833,0.5212,531417.0221
786,2018-12-17,110.7708,27.0747,2.3006,4.4325,1.8469,0.7949,0.5289,523667.1905
787,2018-12-14,111.3563,27.2178,2.3128,4.4559,1.8567,0.7907,0.5261,526434.9875
788,2018-12-13,112.5272,27.504,2.3371,4.5027,1.8762,0.7825,0.5206,531970.5815
789,2018-12-12,107.1409,26.1874,2.2252,4.2872,1.7864,0.8218,0.5468,506506.8492
790,2018-12-11,110.5366,27.0174,2.2958,4.4231,1.843,0.7966,0.53,522560.0717
791,2018-12-10,105.2674,25.7295,2.1863,4.2122,1.7551,0.8364,0.5565,497649.8988
792,2018-12-07,105.1503,25.7009,2.1839,4.2076,1.7532,0.8374,0.5572,497096.3394
793,2018-12-06,104.5648,25.5578,2.1717,4.1841,1.7434,0.8421,0.5603,494328.5424
794,2018-12-05,109.717,26.8171,2.2788,4.3903,1.8293,0.8025,0.534,518685.1559
795,2018-12-04,113.1127,27.6471,2.3493,4.5262,1.886,0.7784,0.5179,534738.3785
796,2018-12-03,108.7802,26.5881,2.2593,4.3528,1.8137,0.8094,0.5386,514256.6807
797,2018-11-30,104.5648,25.5578,2.1717,4.1841,1.7434,0.8421,0.5603,494328.5424
798,2018-11-29,103.8623,25.3861,2.1572,4.156,1.7317,0.8478,0.5641,491007.186
799,2018-11-28,109.8341,26.8457,2.2812,4.395,1.8313,0.8017,0.5334,519238.7153
800,2018-11-27,107.6093,26.3019,2.235,4.306,1.7942,0.8182,0.5444,508721.0868
801,2018-11-26,103.6281,25.3288,2.1523,4.1466,1.7278,0.8497,0.5653,489900.0672
802,2018-11-23,99.8811,24.413,2.0745,3.9967,1.6653,0.8816,0.5866,472186.1665
803,2018-11-22,105.8529,25.8726,2.1985,4.2357,1.7649,0.8318,0.5535,500417.6958
804,2018-11-21,107.7264,26.3305,2.2374,4.3106,1.7961,0.8174,0.5438,509274.6462
805,2018-11-20,102.9255,25.1571,2.1377,4.1185,1.7161,0.8555,0.5692,486578.7108
806,2018-11-19,105.7358,25.844,2.1961,4.231,1.763,0.8327,0.5541,499864.1364
807,2018-11-16,108.0777,26.4164,2.2447,4.3247,1.802,0.8147,0.5421,510935.3244
808,2018-11-15,107.3751,26.2447,2.2301,4.2966,1.7903,0.82,0.5456,507613.968
809,2018-11-14,105.2674,25.7295,2.1863,4.2122,1.7551,0.8364,0.5565,497649.8988
810,2018-11-13,105.0332,25.6723,2.1815,4.2029,1.7512,0.8383,0.5578,496542.78
811,2018-11-12,105.8529,25.8726,2.1985,4.2357,1.7649,0.8318,0.5535,500417.6958
812,2018-11-09,103.1597,25.2144,2.1426,4.1279,1.72,0.8535,0.5679,487685.8296
813,2018-11-08,104.799,25.615,2.1766,4.1935,1.7473,0.8402,0.559,495435.6612
814,2018-11-07,104.799,25.615,2.1766,4.1935,1.7473,0.8402,0.559,495435.6612
815,2018-11-06,100.8178,24.642,2.0939,4.0342,1.681,0.8734,0.5811,476614.6417
816,2018-11-05,99.1785,24.2413,2.0599,3.9686,1.6536,0.8878,0.5907,468864.8101
817,2018-11-02,98.7101,24.1268,2.0501,3.9499,1.6458,0.892,0.5935,466650.5725
818,2018-11-01,96.6025,23.6116,2.0064,3.8655,1.6107,0.9115,0.6065,456686.5034
819,2018-10-31,96.7196,23.6402,2.0088,3.8702,1.6126,0.9104,0.6057,457240.0627
820,2018-10-30,95.1973,45.185,2.0732,3.8093,2.0847,0.9249,0.6154,450043.7906
821,2018-10-29,95.3144,45.2406,2.0758,3.814,2.0872,0.9238,0.6147,450597.35
822,2018-10-26,94.8461,45.0183,2.0656,3.7952,2.077,0.9284,0.6177,448383.1124
823,2018-10-25,93.0896,44.1846,2.0273,3.725,2.0385,0.9459,0.6293,440079.7214
824,2018-10-24,94.0264,44.6292,2.0477,3.7624,2.059,0.9364,0.6231,444508.1966
825,2018-10-23,94.0264,44.6292,2.0477,3.7624,2.059,0.9364,0.6231,444508.1966
826,2018-10-22,96.3683,45.7408,2.0987,3.8561,2.1103,0.9137,0.6079,455579.3846
827,2018-10-19,91.8016,43.5733,1.9993,3.6734,2.0103,0.9591,0.6382,433990.568
828,2018-10-18,88.7572,42.1282,1.933,3.5516,1.9437,0.992,0.6601,419598.0237
829,2018-10-17,90.0452,42.7396,1.961,3.6031,1.9719,0.9779,0.6506,425687.1771
830,2018-10-16,86.824,41.2107,1.8891,3.4742,1.9013,1.0141,0.6748,410459.0163
831,2018-10-15,89.1674,42.323,1.9401,3.568,1.9526,0.9875,0.657,421537.5323
832,2018-10-12,89.2846,42.3786,1.9427,3.5727,1.9552,0.9862,0.6562,422091.4581
833,2018-10-11,87.1755,41.3775,1.8968,3.4883,1.909,1.01,0.672,412120.7937
834,2018-10-10,96.0805,45.6042,2.0905,3.8446,2.104,0.9164,0.6098,454219.1544
835,2018-10-09,96.5492,45.8267,2.1007,3.8634,2.1143,0.912,0.6068,456434.8576
836,2018-10-08,98.0725,46.5497,2.1339,3.9243,2.1476,0.8978,0.5974,463635.8929
837,2018-09-28,103.931,49.3304,2.2613,4.1588,2.2759,0.8472,0.5637,491332.1828
838,2018-09-27,102.7593,48.7743,2.2359,4.1119,2.2503,0.8569,0.5701,485792.9248
839,2018-09-26,105.8058,50.2203,2.3021,4.2338,2.317,0.8322,0.5537,500194.9956
840,2018-09-25,104.6341,49.6641,2.2766,4.1869,2.2913,0.8415,0.5599,494655.7376
841,2018-09-21,103.8139,49.2748,2.2588,4.1541,2.2734,0.8482,0.5643,490778.257
842,2018-09-20,103.1108,48.9411,2.2435,4.1259,2.258,0.8539,0.5682,487454.7022
843,2018-09-19,104.1654,49.4417,2.2664,4.1681,2.2811,0.8453,0.5624,492440.0344
844,2018-09-18,102.7593,48.7743,2.2359,4.1119,2.2503,0.8569,0.5701,485792.9248
845,2018-09-17,101.7048,48.2737,2.2129,4.0697,2.2272,0.8657,0.576,480807.5927
846,2018-09-14,109.9068,52.1668,2.3914,4.3979,2.4068,0.8011,0.533,519582.3985
847,2018-09-13,117.7573,55.893,2.5622,4.712,2.5787,0.7477,0.4975,556695.427
848,2018-09-12,115.9997,55.0588,2.5239,4.6417,2.5402,0.7591,0.5051,548386.54
849,2018-09-11,118.1088,56.0598,2.5698,4.7261,2.5864,0.7455,0.496,558357.2044
850,2018-09-10,111.6643,53.001,2.4296,4.4682,2.4453,0.7885,0.5247,527891.2855
851,2018-09-07,109.0866,51.7775,2.3735,4.3651,2.3888,0.8072,0.5371,515704.9179
852,2018-09-06,110.8441,52.6117,2.4118,4.4354,2.4273,0.7944,0.5285,524013.8049
853,2018-09-05,108.032,51.277,2.3506,4.3229,2.3657,0.815,0.5423,510719.5858
854,2018-09-04,107.0947,50.832,2.3302,4.2854,2.3452,0.8222,0.547,506288.1794
855,2018-09-03,105.5714,50.109,2.297,4.2244,2.3119,0.834,0.5549,499087.144
856,2018-08-31,109.0866,51.7775,2.3735,4.3651,2.3888,0.8072,0.5371,515704.9179
857,2018-08-30,108.1492,51.3326,2.3531,4.3276,2.3683,0.8142,0.5417,511273.5116
858,2018-08-29,114.2421,69.0684,2.5351,4.5714,3.6383,0.7707,0.5128,540077.6531
859,2018-08-28,111.43,67.3682,2.4727,4.4588,3.5488,0.7902,0.5258,526783.4339
860,2018-08-27,110.727,66.9432,2.4571,4.4307,3.5264,0.7952,0.5291,523459.8791
861,2018-08-24,106.5088,64.393,2.3635,4.2619,3.392,0.8267,0.5501,503518.5504
862,2018-08-23,108.9694,65.8806,2.4181,4.3604,3.4704,0.808,0.5376,515150.9921
863,2018-08-22,108.6179,65.6681,2.4103,4.3463,3.4592,0.8106,0.5394,513489.2147
864,2018-08-21,111.43,67.3682,2.4727,4.4588,3.5488,0.7902,0.5258,526783.4339
865,2018-08-20,111.5472,67.439,2.4753,4.4635,3.5525,0.7894,0.5252,527337.3597
866,2018-08-17,105.4543,63.7554,2.3401,4.2197,3.3584,0.835,0.5556,498533.2182
867,2018-08-16,107.2118,64.818,2.3791,4.29,3.4144,0.8213,0.5464,506842.1052
868,2018-08-15,104.9856,63.472,2.3297,4.201,3.3435,0.8387,0.558,496317.515
869,2018-08-14,106.7431,64.5346,2.3687,4.2713,3.3995,0.8249,0.5488,504626.402
870,2018-08-13,108.2664,65.4555,2.4025,4.3322,3.448,0.8133,0.5411,511827.4374
871,2018-08-10,105.9229,64.0388,2.3505,4.2385,3.3734,0.8313,0.5531,500748.9214
872,2018-08-09,102.8765,62.1969,2.2829,4.1166,3.2763,0.8559,0.5695,486346.8506
873,2018-08-08,97.2523,58.7966,2.1581,3.8915,3.0972,0.9054,0.6024,459758.4123
874,2018-08-07,99.0098,59.8592,2.1971,3.9618,3.1532,0.8893,0.5917,468067.2993
875,2018-08-06,95.729,57.8757,2.1243,3.8306,3.0487,0.9198,0.612,452557.377
876,2018-08-03,95.4947,57.7341,2.1191,3.8212,3.0413,0.922,0.6135,451449.5254
877,2018-08-02,96.0805,58.0883,2.1321,3.8446,3.0599,0.9164,0.6098,454219.1544
878,2018-08-01,99.83,60.3551,2.2153,3.9947,3.1793,0.882,0.5869,471944.7799
879,2018-07-31,100.5331,60.7802,2.2309,4.0228,3.2017,0.8758,0.5828,475268.3347
880,2018-07-30,101.1189,61.1343,2.2439,4.0462,3.2204,0.8708,0.5794,478037.9637
881,2018-07-27,104.2825,63.047,2.3141,4.1728,3.3211,0.8443,0.5618,492993.9602
882,2018-07-26,104.0482,62.9053,2.3089,4.1635,3.3137,0.8463,0.5631,491886.1086
883,2018-07-25,107.5633,65.0305,2.3869,4.3041,3.4256,0.8186,0.5447,508503.8826
884,2018-07-24,108.9694,65.8806,2.4181,4.3604,3.4704,0.808,0.5376,515150.9921
885,2018-07-23,105.8058,63.9679,2.3479,4.2338,3.3696,0.8322,0.5537,500194.9956
886,2018-07-20,105.2199,63.6137,2.3349,4.2103,3.351,0.8368,0.5568,497425.3666
887,2018-07-19,103.931,62.8345,2.3063,4.1588,3.3099,0.8472,0.5637,491332.1828
888,2018-07-18,103.6967,62.6928,2.3011,4.1494,3.3025,0.8491,0.565,490224.3312
889,2018-07-17,106.5088,64.393,2.3635,4.2619,3.392,0.8267,0.5501,503518.5504
890,2018-07-16,106.0401,64.1096,2.3531,4.2432,3.3771,0.8304,0.5525,501302.8472
891,2018-07-13,102.2906,61.8427,2.2699,4.0931,3.2577,0.8608,0.5727,483577.2217
892,2018-07-12,104.8684,63.4012,2.3271,4.1963,3.3398,0.8396,0.5587,495763.5892
893,2018-07-11,95.3775,57.6632,2.1165,3.8165,3.0375,0.9232,0.6143,450895.5996
894,2018-07-10,99.83,60.3551,2.2153,3.9947,3.1793,0.882,0.5869,471944.7799
895,2018-07-09,100.4159,60.7093,2.2283,4.0181,3.198,0.8769,0.5834,474714.4089
896,2018-07-06,99.7129,60.2843,2.2127,3.99,3.1756,0.883,0.5875,471390.8541
897,2018-07-05,96.9007,58.5841,2.1503,3.8775,3.086,0.9087,0.6046,458096.6349
898,2018-07-04,101.4704,61.3469,2.2517,4.0603,3.2316,0.8677,0.5774,479699.7411
899,2018-07-03,100.4159,60.7093,2.2283,4.0181,3.198,0.8769,0.5834,474714.4089
900,2018-07-02,97.1351,58.7258,2.1555,3.8868,3.0935,0.9065,0.6031,459204.4865
901,2018-06-29,95.729,57.8757,2.1243,3.8306,3.0487,0.9198,0.612,452557.377
902,2018-06-28,92.7997,56.1048,2.0593,3.7134,2.9554,0.9488,0.6313,438709.232
903,2018-06-27,91.5109,55.3255,2.0307,3.6618,2.9144,0.9622,0.6402,432616.0482
904,2018-06-26,92.3311,55.8214,2.0489,3.6946,2.9405,0.9536,0.6345,436493.5288
905,2018-06-25,89.9876,54.4046,1.9969,3.6008,2.8659,0.9785,0.651,425415.0129
906,2018-06-22,90.4563,54.688,2.0073,3.6196,2.8808,0.9734,0.6477,427630.7161
907,2018-06-21,87.7614,53.0587,1.9475,3.5117,2.795,1.0033,0.6676,414890.4227
908,2018-06-20,89.0503,53.8379,1.9761,3.5633,2.836,0.9888,0.6579,420983.6065
909,2018-06-19,87.0583,52.6336,1.9319,3.4836,2.7726,1.0114,0.6729,411566.8679
910,2018-06-15,95.026,57.4507,2.1087,3.8024,3.0263,0.9266,0.6165,449233.8222
911,2018-06-14,98.5411,59.5759,2.1867,3.9431,3.1383,0.8935,0.5945,465851.5961
912,2018-06-13,102.0563,61.7011,2.2647,4.0838,3.2502,0.8628,0.5741,482469.3701
913,2018-06-12,106.1573,64.1804,2.3557,4.2479,3.3808,0.8294,0.5519,501856.773
914,2018-06-11,105.6886,63.8971,2.3453,4.2291,3.3659,0.8331,0.5543,499641.0698
915,2018-06-08,107.6805,65.1014,2.3895,4.3088,3.4293,0.8177,0.5441,509057.8084
916,2018-06-07,106.1573,64.1804,2.3255,4.2479,3.3808,0.8294,,501856.773
917,2018-06-06,113.3047,68.5016,2.4821,4.5339,3.6085,0.7771,,535646.2467
918,2018-06-05,115.7653,69.9893,2.536,4.6323,3.6868,0.7606,,547278.6884
919,2018-06-04,110.2583,66.6598,2.4153,4.412,3.5114,0.7986,,521244.1759
920,2018-06-01,112.6017,68.0766,2.4667,4.5057,3.5861,0.782,,532322.6919
921,2018-05-31,110.4926,66.8015,2.4205,4.4213,3.5189,0.7969,,522352.0275
922,2018-05-30,108.032,65.3139,2.3666,4.3229,3.4405,0.815,,510719.5858
923,2018-05-29,115.9997,70.1309,2.5411,4.6417,3.6943,0.7591,,548386.54
924,2018-05-28,117.8744,71.2644,2.5822,4.7167,3.754,0.747,,557249.3528
925,2018-05-25,119.1633,72.0436,2.6104,4.7683,3.795,0.7389,,563342.5366
926,2018-05-24,121.7411,73.6021,2.6669,4.8714,3.8771,0.7233,,575528.9041
927,2018-05-23,115.4138,69.7767,2.5283,4.6182,3.6756,0.7629,,545616.911
928,2018-05-22,115.1795,69.6351,2.5231,4.6089,3.6682,0.7645,,544509.0594
929,2018-05-21,108.1492,65.3847,2.3691,4.3276,3.4443,0.8142,,511273.5116
930,2018-05-18,107.5633,65.0305,2.3563,4.3041,3.4256,0.8186,0.8186,508503.8826
931,2018-05-17,103.8139,62.7637,2.2742,4.1541,3.3062,0.8482,0.8482,490778.257
932,2018-05-16,103.1108,62.3386,2.2588,4.1259,3.2838,0.8539,0.8539,487454.7022
933,2018-05-15,104.2825,63.047,2.2844,4.1728,3.3211,0.8443,0.8443,492993.9602
934,2018-05-14,104.6341,63.2595,2.2921,4.1869,3.3323,0.8415,0.8415,494655.7376
935,2018-05-11,101.7048,61.4885,2.228,4.0697,3.239,0.8657,0.8657,480807.5927
936,2018-05-10,104.2825,63.047,2.2844,4.1728,3.3211,0.8443,0.8443,492993.9602
937,2018-05-09,103.5795,62.622,2.269,4.1447,3.2987,0.8501,0.8501,489670.4054
938,2018-05-08,103.8139,62.7637,2.2742,4.1541,3.3062,0.8482,0.8482,490778.257
939,2018-05-07,104.2825,63.047,2.2844,4.1728,3.3211,0.8443,0.8443,492993.9602
940,2018-05-04,103.3452,62.4803,2.2639,4.1353,3.2913,0.852,0.852,488562.5538
941,2018-05-03,102.9937,62.2678,2.2562,4.1213,3.2801,0.8549,0.8549,486900.7764
942,2018-05-02,101.0017,61.0635,2.2126,4.0416,3.2166,0.8718,0.8718,477484.0379
943,2018-04-27,101.7048,101.7048,2.2209,4.0697,4.0697,0.8657,0.8657,480807.5927
944,2018-04-26,99.2442,99.2442,2.1672,3.9712,3.9712,0.8872,0.8872,469175.1509
945,2018-04-25,102.1735,102.1735,2.2311,4.0884,4.0884,0.8618,0.8618,483023.2959
946,2018-04-24,98.1896,98.1896,2.1441,3.929,3.929,0.8967,0.8967,464189.8187
947,2018-04-23,96.0805,96.0805,2.0981,3.8446,3.8446,0.9164,0.9164,454219.1544
948,2018-04-20,94.0886,94.0886,2.0546,3.7649,3.7649,0.9358,0.9358,444802.4158
949,2018-04-19,95.2603,95.2603,2.0802,3.8118,3.8118,0.9243,0.9243,450341.6738
950,2018-04-18,95.026,95.026,2.0751,3.8024,3.8024,0.9266,0.9266,449233.8222
951,2018-04-17,94.6745,94.6745,2.0674,3.7884,3.7884,0.93,0.93,447572.0448
952,2018-04-16,163.7661,96.5975,2.1121,4.5714,3.8387,0.9209,0.9209,452003.4512
953,2018-04-13,166.1745,98.018,2.1432,4.6386,3.8951,0.9076,0.9076,458650.5607
954,2018-04-12,167.5793,98.8467,2.1613,4.6778,3.928,0.9,0.9,462528.0413
955,2018-04-11,165.3717,97.5445,2.1328,4.6162,3.8763,0.912,0.912,456434.8576
956,2018-04-10,162.7627,96.0056,2.0992,4.5434,3.8151,0.9266,0.9266,449233.8222
957,2018-04-09,164.5689,97.071,2.1225,4.5938,3.8575,0.9164,0.9164,454219.1544
958,2018-04-04,166.1745,98.018,2.1432,4.6386,3.8951,0.9076,0.9076,458650.5607
959,2018-04-03,167.1779,98.6099,2.1561,4.6666,3.9186,0.9021,0.9021,461420.1897
960,2018-04-02,168.3821,99.3202,2.1716,4.7002,3.9469,0.8957,0.8957,464743.7445
961,2018-03-30,168.9842,99.6753,2.1794,4.7171,3.961,0.8925,0.8925,466405.5219
962,2018-03-29,154.0975,90.8944,2.3091,4.3015,3.612,0.9098,0.9098,425317.5854
963,2018-03-28,154.0975,90.8944,2.3091,4.3015,3.612,0.9098,0.9098,425317.5854
964,2018-03-27,151.8588,89.5739,2.2756,4.239,3.5596,0.9931,0.9931,419138.6374
965,2018-03-26,145.1427,85.6124,2.1749,4.0515,3.4021,1.0391,1.0391,400601.7935
966,2018-03-23,142.5309,84.0718,2.1358,3.9786,3.3409,1.0581,1.0581,393393.0209
967,2018-03-22,155.59,91.7748,2.3315,4.3432,3.647,0.9693,0.9693,429436.8841
968,2018-03-21,156.3362,92.2149,2.3427,4.364,3.6645,0.9647,0.9647,431496.5334
969,2018-03-20,159.1346,93.8656,2.3846,4.4421,3.7301,0.9477,0.9477,439220.2183
970,2018-03-19,162.1196,95.6262,2.4293,4.5254,3.8001,0.9303,0.9303,447458.8156
971,2018-03-16,160.0674,94.4158,2.3986,4.4681,3.752,0.9422,0.9422,441794.78
972,2018-03-15,156.8959,92.5451,2.351,4.3796,3.6776,0.9612,0.9612,433041.2704
973,2018-03-14,158.5749,93.5354,2.3762,4.4265,3.717,0.9511,0.9511,437675.4814
974,2018-03-13,162.1196,95.6262,2.4293,4.5254,3.8001,0.9303,0.9303,447458.8156
975,2018-03-12,164.1717,96.8367,2.4601,4.5827,3.8482,0.9186,0.9186,453122.8513
976,2018-03-09,162.8658,96.0664,2.4405,4.5463,3.8176,0.926,0.926,449518.465
977,2018-03-08,157.4556,92.8752,2.3594,4.3952,3.6907,0.9578,0.9578,434586.0074
978,2018-03-07,158.0153,93.2053,2.3678,4.4109,3.7039,0.9544,0.9544,436130.7444
979,2018-03-06,160.4405,94.6358,2.4042,4.4786,3.7607,0.94,0.94,442824.6047
980,2018-03-05,160.4405,94.6358,2.4042,4.4786,3.7607,0.94,0.94,442824.6047
981,2018-03-02,155.7766,91.8848,2.3343,4.3484,3.6514,0.9682,0.9682,429951.7964
982,2018-03-01,159.1346,93.8656,2.3846,4.4421,3.7301,0.9477,0.9477,439220.2183
983,2018-02-28,157.8287,93.0953,2.365,4.4057,3.6995,0.9556,0.9556,435615.832
984,2018-02-27,143.4637,57.1424,2.1498,4.0047,3.5193,1.0512,1.0512,395967.5825
985,2018-02-26,143.4637,57.1424,2.1498,4.0047,3.5193,1.0512,1.0512,395967.5825
986,2018-02-23,137.6804,54.8388,2.0631,3.8432,3.3774,1.0954,1.0954,380005.3003
987,2018-02-22,136.7476,54.4673,2.0491,3.8172,3.3546,1.1029,1.1029,377430.7386
988,2018-02-14,133.7626,53.2784,2.0044,3.7339,3.2813,1.1275,1.1275,369192.1413
989,2018-02-13,133.5761,53.2041,2.0016,3.7287,3.2768,1.1291,1.1291,368677.229
990,2018-02-12,134.882,53.7242,2.0212,3.7651,3.3088,1.1181,1.1181,372281.6153
991,2018-02-09,132.0836,52.6096,1.9792,3.687,3.2401,1.1418,1.1418,364557.9303
992,2018-02-08,136.561,54.393,2.0463,3.812,3.35,1.1044,1.1044,376915.8263
993,2018-02-07,135.4416,53.9472,2.0296,3.7807,3.3225,1.1135,1.1135,373826.3523
994,2018-02-06,139.5459,55.5819,2.0911,3.8953,3.4232,1.0808,1.0808,385154.4236
995,2018-02-05,154.6572,61.6008,2.3175,4.3171,3.7939,0.9752,0.9752,426862.3224
996,2018-02-02,158.0153,62.9383,2.3678,4.4109,3.8763,0.9544,0.9544,436130.7444
997,2018-02-01,160.254,63.83,2.4014,4.4734,3.9312,0.9411,0.9411,442309.6923
998,2018-01-31,166.4104,66.2822,2.4936,4.6452,4.0822,0.9063,0.9063,459301.7993
999,2018-01-30,173.3131,69.0316,2.5971,4.8379,4.2516,0.8702,0.8702,478353.5555
1000,2018-01-29,173.8728,69.2545,2.6054,4.8535,4.2653,0.8674,0.8674,479898.2925
1001,2018-01-26,172.7534,68.8086,2.5887,4.8223,4.2378,0.873,0.873,476808.8185
1002,2018-01-25,170.8878,68.0656,2.5607,4.7702,4.1921,0.8825,0.8825,471659.6952
1003,2018-01-24,171.634,68.3628,2.5719,4.791,4.2104,0.8787,0.8787,473719.3445
1004,2018-01-23,170.5147,67.9169,2.5551,4.7598,4.1829,0.8845,0.8845,470629.8705
1005,2018-01-22,172.1937,68.5857,2.5803,4.8066,4.2241,0.8758,0.8758,475264.0815
1006,2018-01-19,170.8878,68.0656,2.5607,4.7702,4.1921,0.8825,0.8825,471659.6952
1007,2018-01-18,171.8206,68.4371,2.5747,4.7962,4.2149,0.8777,0.8777,474234.2569
1008,2018-01-17,172.5668,68.7343,2.5859,4.8171,4.2332,0.874,0.874,476293.9062
1009,2018-01-16,169.3953,67.4711,2.5383,4.7285,4.1554,0.8903,0.8903,467540.3965
1010,2018-01-15,168.276,67.0253,2.5216,4.6973,4.128,0.8962,0.8962,464450.9226
1011,2018-01-12,172.1937,68.5857,2.5803,4.8066,4.2241,0.8758,0.8758,475264.0815
1012,2018-01-11,174.619,69.5517,2.6166,4.8743,4.2836,0.8637,0.8637,481957.9418
1013,2018-01-10,171.0744,68.1399,2.5635,4.7754,4.1966,0.8816,0.8816,472174.6075
1014,2018-01-09,174.619,69.5517,2.6166,4.8743,4.2836,0.8637,0.8637,481957.9418
1015,2018-01-08,174.0593,69.3288,2.6082,4.8587,4.2699,0.8665,0.8665,480413.2048
1016,2018-01-05,176.1115,70.1462,2.639,4.916,4.3202,0.8564,0.8564,486077.2405
1017,2018-01-04,173.6698,69.1736,2.6446,4.8478,4.2603,0.8684,0.8684,479338.1835
1018,2018-01-03,175.1463,69.7617,2.667,4.8891,4.2965,0.8611,0.8611,483413.3221
1019,2018-01-02,171.6397,68.365,2.6136,4.7912,4.2105,0.8787,0.8787,473734.8678
1020,2017-12-29,171.086,68.1445,2.6052,4.7757,4.1969,0.8697,0.8815,472206.6908
1021,2017-12-28,169.425,67.4829,2.5799,4.7294,4.1562,0.8782,0.8902,467622.1599
1022,2017-12-27,170.3478,67.8505,2.594,4.7551,4.1788,0.8735,0.8853,470169.1215
1023,2017-12-26,140.0521,55.7835,4.1946,3.9094,3.4356,0.8678,0.8796,386551.326
1024,2017-12-25,139.2983,55.4833,4.172,3.8884,3.4171,1.0682,1.0827,384470.856
1025,2017-12-22,144.1225,57.4048,4.3165,4.0231,3.5355,1.0324,1.0464,397785.864
1026,2017-12-21,146.9868,58.5457,4.4023,4.103,3.6057,1.0123,1.026,405691.65
1027,2017-12-20,145.7808,58.0653,4.3662,4.0693,3.5762,1.0207,1.0345,402362.898
1028,2017-12-19,150.7557,60.0468,4.5152,4.2082,3.6982,0.987,1.0004,416094.0
1029,2017-12-18,149.5497,59.5665,4.4791,4.1746,3.6686,0.995,1.0085,412765.248
1030,2017-12-15,149.3989,59.5064,4.4746,4.1703,3.6649,0.996,1.0095,412349.154
1031,2017-12-14,152.2633,60.6473,4.5603,4.2503,3.7352,0.9772,0.9905,420254.94
1032,2017-12-13,154.0723,61.3679,4.6145,4.3008,3.7796,0.9658,0.9789,425248.068
1033,2017-12-12,151.811,60.4672,4.5468,4.2377,3.7241,0.9801,0.9934,419006.658
1034,2017-12-11,156.3337,62.2686,4.6822,4.3639,3.835,0.9518,0.9647,431489.478
1035,2017-12-08,156.6352,62.3887,4.6913,4.3723,3.8424,0.95,0.9628,432321.666
1036,2017-12-07,152.7155,60.8274,4.5739,4.2629,3.7463,0.9743,0.9876,421503.222
1037,2017-12-06,150.0019,59.7466,4.4926,4.1872,3.6797,0.992,1.0054,414013.53
1038,2017-12-05,147.1376,58.6057,4.4068,4.1072,3.6094,1.0113,1.025,406107.744
1039,2017-12-04,152.414,60.7073,4.5649,4.2545,3.7389,0.9763,0.9895,420671.034
1040,2017-12-01,151.208,60.227,4.5287,4.2208,3.7093,0.9841,0.9974,417342.282
1041,2017-11-30,146.5346,58.3655,4.3888,4.0904,3.5946,1.0154,1.0292,404443.368
1042,2017-11-29,147.7406,58.8459,4.4249,4.1241,3.6242,1.0072,1.0208,407772.12
1043,2017-11-28,148.7959,59.2662,4.4565,4.1535,3.6501,1.0,1.0136,410684.778
1044,2017-11-27,145.3285,57.8851,4.3526,4.0567,3.5651,1.0239,1.0378,401114.616
1045,2017-11-24,151.208,60.227,4.5287,4.2208,3.7093,0.9841,0.9974,417342.282
1046,2017-11-23,150.0019,59.7466,4.4926,4.1872,3.6797,0.992,1.0054,414013.53
1047,2017-11-22,152.1125,60.5873,4.5558,4.2461,3.7315,0.9782,0.9915,419838.846
1048,2017-11-21,156.3337,62.2686,4.6822,4.3639,3.835,0.9518,0.9647,431489.478
1049,2017-11-20,154.2231,61.4279,4.619,4.305,3.7833,0.9648,0.9779,425664.162
1050,2017-11-17,155.4291,61.9083,4.6552,4.3387,3.8128,0.9573,0.9703,428992.914
1051,2017-11-16,167.7911,66.8321,5.0254,4.6838,4.1161,0.8868,0.8988,463112.622
1052,2017-11-15,173.0676,68.9338,5.1834,4.831,4.2455,0.8598,0.8714,477675.912
1053,2017-11-14,165.982,66.1116,4.9712,4.6333,4.0717,0.8965,0.9086,458119.494
1054,2017-11-13,169.4494,67.4926,5.0751,4.73,4.1568,0.8781,0.89,467689.656
1055,2017-11-10,169.9017,67.6728,5.0886,4.7427,4.1679,0.8758,0.8877,468937.938
1056,2017-11-09,160.5548,63.9499,4.8087,4.4818,3.9386,0.9268,0.9393,443140.11
1057,2017-11-08,158.595,63.1693,4.75,4.427,3.8905,0.9382,0.9509,437730.888
1058,2017-11-07,159.9518,63.7097,4.7906,4.4649,3.9238,0.9303,0.9429,441475.734
1059,2017-11-06,158.8965,63.2894,4.759,4.4355,3.8979,0.9364,0.9491,438563.076
