,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
566,2019-12-10,49.7476,44.2447,4.4219,9.8647,8.3053,0.3528,0.5579,729083.544
567,2019-12-09,48.9742,43.5568,4.3531,9.7113,8.1761,0.3583,0.5667,717747.9695
568,2019-12-06,49.2906,43.8383,4.3812,9.7741,8.229,0.356,0.5631,722385.25
569,2019-12-05,48.482,43.1191,4.3094,9.6137,8.094,0.362,0.5725,710534.4221
570,2019-12-04,47.9546,42.6501,4.2625,9.5091,8.0059,0.3659,0.5788,702805.6212
571,2019-12-03,47.9546,42.6501,4.2625,9.5091,8.0059,0.3659,0.5788,702805.6212
572,2019-12-02,47.814,42.525,4.25,9.4813,7.9825,0.367,0.5805,700744.6077
573,2019-11-29,47.814,42.525,4.25,9.4813,7.9825,0.367,0.5805,700744.6077
574,2019-11-28,46.9702,41.7745,4.175,9.3139,7.8416,0.3736,0.5909,688378.5264
575,2019-11-27,46.7241,41.5557,4.1531,9.2651,7.8005,0.3756,0.594,684771.7527
576,2019-11-26,46.6186,41.4619,4.1437,9.2442,7.7829,0.3764,0.5954,683225.9925
577,2019-11-25,47.0405,41.8371,4.1812,9.3279,7.8533,0.3731,0.59,689409.0331
578,2019-11-22,47.3569,42.1185,4.2094,9.3906,7.9062,0.3706,0.5861,694046.3136
579,2019-11-21,50.1343,44.5887,4.4562,9.9414,8.3698,0.35,0.5536,734751.3313
580,2019-11-20,50.3101,44.745,4.4719,9.9762,8.3992,0.3488,0.5517,737327.5982
581,2019-11-19,50.4508,44.8701,4.4844,10.0041,8.4227,0.3478,0.5502,739388.6118
582,2019-11-18,49.0445,43.6194,4.3594,9.7253,8.1879,0.3578,0.5659,718778.4763
583,2019-11-15,48.9742,43.5568,4.3531,9.7113,8.1761,0.3583,0.5667,717747.9695
584,2019-11-14,53.2282,47.3403,4.7312,10.5549,8.8864,0.3297,0.5214,780093.6294
585,2019-11-13,52.4547,46.6524,4.6625,10.4015,8.7572,0.3345,0.5291,768758.0549
586,2019-11-12,52.9118,47.0589,4.7031,10.4921,8.8335,0.3317,0.5246,775456.3489
587,2019-11-11,53.2634,47.3716,4.7344,10.5618,8.8922,0.3295,0.5211,780608.8828
588,2019-11-08,53.861,47.9031,4.7875,10.6804,8.992,0.3258,0.5153,789368.1904
589,2019-11-07,55.7244,49.5604,4.9531,11.0499,9.3031,0.3149,0.4981,816676.62
590,2019-11-06,52.1735,46.4023,4.6375,10.3457,8.7103,0.3364,0.532,764636.0278
591,2019-11-05,54.4939,48.466,4.8437,10.8059,9.0977,0.322,0.5093,798642.7514
592,2019-11-04,53.7556,47.8093,4.7781,10.6594,8.9744,0.3265,0.5163,787822.4303
593,2019-11-01,53.2634,47.3716,4.7344,10.5618,8.8922,0.3295,0.5211,780608.8828
594,2019-10-31,48.4116,43.0566,4.3031,9.5998,8.0822,0.3625,0.5733,709503.9153
595,2019-10-30,50.2398,44.6825,4.4656,9.9623,8.3874,0.3493,0.5525,736297.0915
596,2019-10-29,50.943,48.0978,4.6523,10.1017,9.2671,0.3445,0.5448,746602.1592
597,2019-10-28,50.3453,47.5335,4.5977,9.9832,9.1584,0.3486,0.5513,737842.8516
598,2019-10-25,46.9702,44.3469,4.2895,9.3139,8.5444,0.3736,0.5909,688378.5264
599,2019-10-24,49.3257,46.5709,4.5046,9.781,8.9729,0.3558,0.5627,722900.5034
600,2019-10-23,49.2554,46.5045,4.4982,9.7671,8.9601,0.3563,0.5635,721869.9966
601,2019-10-22,49.5718,46.8032,4.5271,9.8298,9.0177,0.354,0.5599,726507.2771
602,2019-10-21,49.2203,46.4713,4.495,9.7601,8.9537,0.3565,0.5639,721354.7432
603,2019-10-18,48.3413,45.6414,4.4147,9.5858,8.7938,0.363,0.5742,708473.4085
604,2019-10-17,49.4312,46.6705,4.5142,9.802,8.9921,0.355,0.5615,724446.2635
605,2019-10-16,49.1148,46.3717,4.4853,9.7392,8.9345,0.3573,0.5651,719808.983
606,2019-10-15,44.6498,42.1561,4.0776,8.8538,8.1223,0.393,0.6216,654371.8028
607,2019-10-14,46.4077,43.8158,4.2381,9.2024,8.4421,0.3781,0.5981,680134.4722
608,2019-10-11,45.4936,42.9527,4.1546,9.0211,8.2758,0.3857,0.6101,666737.8841
609,2019-10-10,46.1264,43.5502,4.2124,9.1466,8.3909,0.3804,0.6017,676012.4451
610,2019-10-09,45.81,43.2515,4.1835,9.0839,8.3333,0.3831,0.6059,671375.1646
611,2019-10-08,43.4896,41.0607,3.9716,8.6238,7.9112,0.4035,0.6382,637368.441
612,2019-09-30,44.474,41.9901,4.0615,8.819,8.0903,0.3946,0.6241,651795.5358
613,2019-09-27,45.4584,42.9196,4.1514,9.0142,8.2694,0.386,0.6106,666222.6307
614,2019-09-26,43.7357,41.2931,3.9941,8.6726,7.956,0.4012,0.6346,640975.2147
615,2019-09-25,46.8296,44.2141,4.2767,9.2861,8.5188,0.3747,0.5927,686317.5128
616,2019-09-24,47.4624,44.8116,4.3344,9.4115,8.6339,0.3697,0.5848,695592.0738
617,2019-09-23,47.6382,44.9776,4.3505,9.4464,8.6659,0.3684,0.5826,698168.3407
618,2019-09-20,51.1188,48.2638,4.6684,10.1366,9.2991,0.3433,0.543,749178.4262
619,2019-09-19,52.525,49.5915,4.7968,10.4154,9.5549,0.3341,0.5284,769788.5617
620,2019-09-18,51.1539,48.2969,4.6716,10.1436,9.3055,0.3431,0.5426,749693.6795
621,2019-09-17,50.0992,47.3011,4.5752,9.9344,9.1136,0.3503,0.554,734236.0779
622,2019-09-16,49.4664,46.7036,4.5175,9.8089,8.9985,0.3548,0.5611,724961.5169
623,2019-09-12,48.9038,46.1725,4.4661,9.6974,8.8962,0.3588,0.5676,716717.4627
624,2019-09-11,48.9038,46.1725,4.4661,9.6974,8.8962,0.3588,0.5676,716717.4627
625,2019-09-10,48.6929,45.9734,4.4468,9.6556,8.8578,0.3604,0.57,713625.9424
626,2019-09-09,50.2398,47.4339,4.5881,9.9623,9.1392,0.3493,0.5525,736297.0915
627,2019-09-06,49.396,46.6373,4.511,9.795,8.9857,0.3553,0.5619,723931.0101
628,2019-09-05,48.0952,45.4091,4.3922,9.537,8.7491,0.3649,0.5771,704866.6348
629,2019-09-04,49.1148,46.3717,4.4853,9.7392,8.9345,0.3573,0.5651,719808.983
630,2019-09-03,46.1616,43.5834,4.2156,9.1536,8.3973,0.3802,0.6013,676527.6984
631,2019-09-02,45.0014,42.488,4.1097,8.9235,8.1862,0.39,0.6168,659524.3366
632,2019-08-30,43.5951,41.1603,3.9813,8.6447,7.9304,0.4025,0.6367,638914.2011
633,2019-08-29,45.5991,46.7944,4.3129,9.0421,8.8471,0.3848,0.6087,668283.6442
634,2019-08-28,43.8763,45.0265,4.15,8.7005,8.5129,0.4,0.6326,643036.2282
635,2019-08-27,45.5639,46.7583,4.3096,9.0351,8.8403,0.3851,0.6092,667768.3908
636,2019-08-26,43.9115,45.0626,4.1533,8.7074,8.5197,0.3996,0.6321,643551.4816
637,2019-08-23,44.7904,45.9646,4.2365,8.8817,8.6902,0.3918,0.6197,656432.8163
638,2019-08-22,45.8803,47.083,4.3395,9.0978,8.9017,0.3825,0.605,672405.6713
639,2019-08-21,44.8256,46.0006,4.2398,8.8887,8.6971,0.3915,0.6192,656948.0697
640,2019-08-20,40.7473,41.8155,3.854,8.08,7.9058,0.4307,0.6812,597178.6767
641,2019-08-19,40.7825,41.8516,3.8574,8.087,7.9126,0.4303,0.6806,597693.9301
642,2019-08-16,39.5168,40.5527,3.7377,7.836,7.6671,0.4441,0.7024,579144.8081
643,2019-08-15,40.22,41.2743,3.8042,7.9754,7.8035,0.4363,0.6901,589449.8759
644,2019-08-14,40.9934,42.068,3.8773,8.1288,7.9535,0.4281,0.6771,600785.4504
645,2019-08-13,39.0598,40.0837,3.6944,7.7454,7.5784,0.4493,0.7106,572446.5141
646,2019-08-12,39.3059,40.3362,3.7177,7.7942,7.6261,0.4465,0.7061,576053.2878
647,2019-08-09,38.1105,39.1096,3.6046,7.5571,7.3942,0.4605,0.7283,558534.6726
648,2019-08-08,39.1301,40.1559,3.7011,7.7593,7.592,0.4485,0.7093,573477.0208
649,2019-08-07,38.7785,39.7951,3.6678,7.6896,7.5238,0.4525,0.7158,568324.487
650,2019-08-06,39.4114,40.4445,3.7277,7.8151,7.6466,0.4453,0.7043,577599.0479
651,2019-08-05,42.6458,43.7637,4.0336,8.4565,8.2741,0.4115,0.6508,625002.3596
652,2019-08-02,44.3334,45.4955,4.1932,8.7911,8.6016,0.3958,0.6261,649734.5223
653,2019-08-01,43.806,44.9544,4.1433,8.6865,8.4992,0.4006,0.6336,642005.7214
654,2019-07-31,43.6654,44.81,4.13,8.6586,8.472,0.4019,0.6356,639944.7079
655,2019-07-30,45.5639,46.7583,4.3096,9.0351,8.8403,0.3851,0.6092,667768.3908
656,2019-07-29,45.9506,47.1552,4.3462,9.1118,8.9153,0.3819,0.604,673436.1781
657,2019-07-26,45.7748,46.9748,4.3296,9.0769,8.8812,0.3834,0.6064,670859.9112
658,2019-07-25,47.6382,48.887,4.5058,9.4464,9.2428,0.3684,0.5826,698168.3407
659,2019-07-24,46.267,47.4799,4.3761,9.1745,8.9767,0.3793,0.5999,678073.4586
660,2019-07-23,47.1811,48.4179,4.4626,9.3558,9.1541,0.3719,0.5883,691470.0467
661,2019-07-22,46.8647,48.0932,4.4327,9.293,9.0927,0.3745,0.5923,686832.7662
662,2019-07-19,47.3921,48.6344,4.4825,9.3976,9.195,0.3703,0.5857,694561.567
663,2019-07-18,51.611,52.9639,4.8816,10.2342,10.0136,0.34,0.5378,756391.9736
664,2019-07-17,53.5798,54.9843,5.0678,10.6246,10.3955,0.3275,0.518,785246.1633
665,2019-07-16,48.6929,49.9693,4.6056,9.6556,9.4474,0.3604,0.57,713625.9424
666,2019-07-15,50.275,51.5929,4.7552,9.9693,9.7543,0.3491,0.5521,736812.3448
667,2019-07-12,48.3413,49.6085,4.5723,9.5858,9.3792,0.363,0.5742,708473.4085
668,2019-07-11,43.9467,45.0987,4.1566,8.7144,8.5265,0.3993,0.6316,644066.735
669,2019-07-10,45.7748,46.9748,4.3296,9.0769,8.8812,0.3834,0.6064,670859.9112
670,2019-07-09,48.0601,49.3199,4.5457,9.5301,9.3246,0.3651,0.5775,704351.3814
671,2019-07-08,43.7006,44.8461,4.1334,8.6656,8.4788,0.4016,0.6351,640459.9613
672,2019-07-05,39.7278,40.7692,3.7576,7.8778,7.708,0.4417,0.6986,582236.3284
673,2019-07-04,36.1066,37.0531,3.4151,7.1597,7.0054,0.486,0.7687,529165.2295
674,2019-07-03,37.8644,38.857,3.5814,7.5083,7.3465,0.4635,0.733,554927.8989
675,2019-07-02,39.9739,41.0217,3.7809,7.9266,7.7557,0.439,0.6943,585843.1022
676,2019-07-01,38.5324,39.5425,3.6445,7.6408,7.4761,0.4554,0.7203,564717.7132
677,2019-06-28,35.0167,35.9346,3.312,6.9436,6.7939,0.5011,0.7926,513192.3744
678,2019-06-27,35.2628,36.1872,3.3353,6.9924,6.8417,0.4977,0.7871,516799.1482
679,2019-06-26,35.4386,36.3676,3.3519,7.0273,6.8758,0.4952,0.7832,519375.4151
680,2019-06-25,35.3331,36.2593,3.3419,7.0064,6.8553,0.4967,0.7855,517829.6549
681,2019-06-24,35.6847,36.6201,3.3752,7.0761,6.9235,0.4918,0.7778,522982.1888
682,2019-06-21,36.6339,37.5942,3.465,7.2643,7.1077,0.479,0.7577,536894.0303
683,2019-06-20,35.6144,36.548,3.3685,7.0621,6.9099,0.4927,0.7793,521951.682
684,2019-06-19,35.3683,36.2954,3.3453,7.0133,6.8621,0.4962,0.7848,518344.9083
685,2019-06-18,34.7354,35.646,3.2854,6.8879,6.7394,0.5052,0.7991,509070.3473
686,2019-06-17,35.4034,36.3315,3.3486,7.0203,6.869,0.4957,0.784,518860.1617
687,2019-06-14,35.4386,36.3676,3.3519,7.0273,6.8758,0.4952,0.7832,519375.4151
688,2019-06-13,37.1261,38.0994,3.5115,7.3619,7.2032,0.4727,0.7476,544107.5777
689,2019-06-12,36.6691,37.6303,3.4683,7.2713,7.1145,0.4786,0.7569,537409.2837
690,2019-06-11,37.0207,37.9911,3.5016,7.341,7.1827,0.474,0.7497,542561.8176
691,2019-06-10,35.9659,36.9087,3.4018,7.1319,6.9781,0.4879,0.7717,527104.2159
692,2019-06-06,34.7706,35.6821,3.2887,6.8948,6.7462,0.5047,0.7983,509585.6007
693,2019-06-05,37.3371,38.3158,3.5315,7.4038,7.2441,0.47,0.7434,547199.0981
694,2019-06-04,37.2668,38.2437,3.5248,7.3898,7.2305,0.4709,0.7448,546168.5913
695,2019-06-03,38.2512,39.2539,3.6179,7.585,7.4215,0.4588,0.7256,560595.6861
696,2019-05-31,39.0949,40.1198,3.6978,7.7523,7.5852,0.4489,0.71,572961.7675
697,2019-05-30,40.3606,41.4186,3.8175,8.0033,7.8308,0.4348,0.6877,591510.8894
698,2019-05-29,40.1497,41.2021,3.7975,7.9615,7.7898,0.4371,0.6913,588419.3691
699,2019-05-28,39.3059,40.3362,3.7177,7.7942,7.6261,0.4465,0.7061,576053.2878
700,2019-05-27,39.8333,40.8774,3.7676,7.8987,7.7284,0.4406,0.6968,583782.0886
701,2019-05-24,38.0754,39.0735,3.6013,7.5502,7.3874,0.4609,0.729,558019.4192
702,2019-05-23,38.0402,39.0374,3.598,7.5432,7.3806,0.4613,0.7296,557504.1658
703,2019-05-22,38.9192,39.9394,3.6811,7.7175,7.5511,0.4509,0.7132,570385.5005
704,2019-05-21,39.9036,40.9496,3.7742,7.9127,7.7421,0.4398,0.6956,584812.5954
705,2019-05-20,39.6575,40.697,3.751,7.8639,7.6943,0.4425,0.6999,581205.8217
706,2019-05-17,38.6027,39.6147,3.6512,7.6547,7.4897,0.4546,0.719,565748.22
707,2019-05-16,42.2591,43.3669,3.997,8.3798,8.1991,0.4153,0.6568,619334.5724
708,2019-05-15,43.6654,44.81,4.13,8.6586,8.472,0.4019,0.6356,639944.7079
709,2019-05-14,44.0521,45.2069,4.1666,8.7353,8.547,0.3984,0.6301,645612.4952
710,2019-05-13,43.188,44.3201,3.9804,8.564,8.3793,0.4063,,632948.11
711,2019-05-10,44.3352,45.4974,4.0861,8.7914,8.6019,0.3958,,649761.6416
712,2019-05-09,43.0955,44.2252,3.9719,8.5456,8.3614,0.4072,,631592.18
713,2019-05-08,42.1333,43.2378,3.8832,8.3548,8.1747,0.4165,,617490.5083
714,2019-05-07,41.5042,42.5921,3.8252,8.2301,8.0526,0.4228,,608270.1845
715,2019-05-06,41.0971,42.1744,3.7877,8.1493,7.9736,0.427,,602304.0927
716,2019-04-30,45.6675,46.8646,4.2089,9.0556,8.8604,0.3843,,669287.0332
717,2019-04-29,44.7423,45.9152,4.1236,8.8722,8.6809,0.3922,,655727.7335
718,2019-04-26,48.0915,49.3522,4.4323,9.5363,9.3307,0.3649,,704812.3984
719,2019-04-25,48.11,49.3712,4.434,9.54,9.3343,0.3648,0.3648,705083.5844
720,2019-04-24,50.238,51.5549,4.6302,9.9619,9.7472,0.3493,0.3493,736269.9737
721,2019-04-23,50.238,51.5549,4.6302,9.9619,9.7472,0.3493,0.3493,736269.9737
722,2019-04-22,51.6443,52.9981,4.7598,10.2408,10.02,0.3398,0.3398,756880.1093
723,2019-04-19,52.884,54.2703,4.874,10.4866,10.2606,0.3318,0.3318,775049.5709
724,2019-04-18,51.9958,53.3588,4.7922,10.3105,10.0882,0.3375,0.3375,762032.6431
725,2019-04-17,52.921,54.3083,4.8774,10.494,10.2677,0.3316,0.3316,775591.9428
726,2019-04-16,52.2734,53.6437,4.8177,10.3655,10.1421,0.3357,0.3357,766100.4331
727,2019-04-15,52.699,54.0804,4.857,10.4499,10.2247,0.333,0.333,772337.7109
728,2019-04-12,53.4761,54.878,4.9286,10.604,10.3754,0.3282,0.3282,783727.5227
729,2019-04-11,52.884,54.2703,4.874,10.4866,10.2606,0.3318,0.3318,775049.5709
730,2019-04-10,53.8647,55.2767,4.9644,10.6811,10.4508,0.3258,0.3258,789422.4285
731,2019-04-09,53.5502,54.9539,4.9354,10.6187,10.3898,0.3277,0.3277,784812.2666
732,2019-04-08,54.0868,55.5046,4.9849,10.7251,10.4939,0.3245,0.3245,792676.6605
733,2019-04-04,63.9454,54.3641,5.1741,12.6492,11.1051,0.3177,0.3177,809490.1921
734,2019-04-03,65.0165,55.2747,5.2608,12.8611,11.2911,0.3125,0.3125,823049.4918
735,2019-04-02,65.8519,55.985,5.3284,13.0263,11.4362,0.3085,0.3085,833625.7456
736,2019-04-01,66.7088,56.7135,5.3977,13.1958,11.585,0.3046,0.3046,844473.1853
737,2019-03-29,65.2735,55.4933,5.2816,12.9119,11.3357,0.3112,0.3112,826303.7237
738,2019-03-28,63.7097,54.1638,5.1551,12.6026,11.0641,0.3189,0.3189,806507.1462
739,2019-03-27,63.6883,54.1456,5.1533,12.5983,11.0604,0.319,0.319,806235.9602
740,2019-03-26,63.6454,54.1091,5.1499,12.5898,11.053,0.3192,0.3192,805693.5882
741,2019-03-25,65.2521,55.4751,5.2799,12.9077,11.332,0.3114,0.3114,826032.5377
742,2019-03-22,64.3095,54.6737,5.2036,12.7212,11.1683,0.3159,0.3159,814100.354
743,2019-03-21,64.2667,54.6373,5.2001,12.7127,11.1609,0.3161,0.3161,813557.982
744,2019-03-20,64.2881,54.6555,5.2019,12.717,11.1646,0.316,0.316,813829.168
745,2019-03-19,67.0516,57.0049,5.4255,13.2636,11.6445,0.303,0.303,848812.1612
746,2019-03-18,66.516,56.5496,5.3821,13.1577,11.5515,0.3054,0.3054,842032.5114
747,2019-03-15,66.6017,56.6225,5.3891,13.1746,11.5664,0.305,0.305,843117.2553
748,2019-03-14,66.3875,56.4403,5.3717,13.1323,11.5292,0.306,0.306,840405.3954
749,2019-03-13,68.3583,58.1159,5.5312,13.5221,11.8714,0.2972,0.2972,865354.5069
750,2019-03-12,72.5357,61.6673,5.8692,14.3484,12.5969,0.2801,0.2801,918235.7757
751,2019-03-11,73.5639,62.5415,5.9524,14.5518,12.7755,0.2762,0.2762,931252.7034
752,2019-03-08,70.2649,59.7368,5.6855,13.8993,12.2026,0.2891,0.2891,889490.0603
753,2019-03-07,72.8356,61.9223,5.8935,14.4078,12.649,0.2789,0.2789,922032.3796
754,2019-03-06,74.935,63.7071,6.0634,14.8231,13.0136,0.2711,0.2711,948608.607
755,2019-03-05,75.4062,64.1078,6.1015,14.9163,13.0954,0.2694,0.2694,954574.6989
756,2019-03-04,73.7996,62.7418,5.9715,14.5985,12.8164,0.2753,0.2753,934235.7493
757,2019-03-01,70.2863,59.755,5.6872,13.9035,12.2063,0.2891,0.2891,889761.2463
758,2019-02-28,66.0876,56.1854,5.3475,13.0729,11.4771,0.3074,0.3074,836608.7915
759,2019-02-27,65.3378,55.5479,5.2868,12.9246,11.3469,0.3109,0.3109,827117.2817
760,2019-02-26,68.4869,65.3589,5.6734,13.5475,12.7399,0.2966,0.2966,866981.6228
761,2019-02-25,67.5443,64.4594,5.5953,13.3611,12.5646,0.3008,0.3008,855049.4391
762,2019-02-22,66.4518,63.4167,5.5048,13.145,12.3614,0.3057,0.3057,841218.9534
763,2019-02-21,65.8305,62.8239,5.4534,13.0221,12.2458,0.3086,0.3086,833354.5596
764,2019-02-20,67.4372,64.3571,5.5865,13.3399,12.5447,0.3013,0.3013,853693.5091
765,2019-02-19,67.887,64.7865,5.6237,13.4289,12.6284,0.2993,0.2993,859388.415
766,2019-02-18,69.4723,66.2993,5.7551,13.7425,12.9233,0.2924,0.2924,879456.1785
767,2019-02-15,67.5443,64.4594,5.5953,13.3611,12.5646,0.3008,0.3008,855049.4391
768,2019-02-14,67.48,64.398,5.59,13.3484,12.5526,0.3011,0.3011,854235.8811
769,2019-02-13,67.48,64.398,5.59,13.3484,12.5526,0.3011,0.3011,854235.8811
770,2019-02-12,62.7457,59.8799,5.1978,12.4119,11.672,0.3238,0.3238,794303.7764
771,2019-02-11,63.5383,60.6364,5.2635,12.5687,11.8194,0.3197,0.3197,804337.6582
772,2019-02-01,62.4672,59.6142,5.1748,12.3568,11.6202,0.3252,0.3252,790778.3585
773,2019-01-31,59.5538,56.8338,4.9334,11.7805,11.0782,0.3411,0.3411,753897.0633
774,2019-01-30,59.768,57.0383,4.9512,11.8228,11.1181,0.3399,0.3399,756608.9233
775,2019-01-29,59.9822,57.2427,4.9689,11.8652,11.1579,0.3387,0.3387,759320.7832
776,2019-01-28,59.9822,57.2427,4.9689,11.8652,11.1579,0.3387,0.3387,759320.7832
777,2019-01-25,61.439,58.6329,5.0896,12.1534,11.4289,0.3307,0.3307,777761.4308
778,2019-01-24,62.4672,59.6142,5.1748,12.3568,11.6202,0.3252,0.3252,790778.3585
779,2019-01-23,62.3815,59.5324,5.1677,12.3398,11.6042,0.3257,0.3257,789693.6145
780,2019-01-22,62.3601,59.512,5.1659,12.3356,11.6002,0.3258,0.3258,789422.4285
781,2019-01-21,62.5529,59.6959,5.1819,12.3737,11.6361,0.3248,0.3248,791863.1025
782,2019-01-18,61.2676,58.4693,5.0754,12.1195,11.397,0.3316,0.3316,775591.9428
783,2019-01-17,61.0105,58.224,5.0541,12.0686,11.3492,0.333,0.333,772337.7109
784,2019-01-16,61.9531,59.1235,5.1322,12.2551,11.5245,0.3279,0.3279,784269.8946
785,2019-01-15,62.66,59.7982,5.1907,12.3949,11.656,0.3242,0.3242,793219.0325
786,2019-01-14,62.66,59.7982,5.1907,12.3949,11.656,0.3242,0.3242,793219.0325
787,2019-01-11,62.1887,59.3484,5.1517,12.3017,11.5684,0.3267,0.3267,787252.9406
788,2019-01-10,62.1245,59.2871,5.1464,12.289,11.5564,0.327,0.327,786439.3826
789,2019-01-09,63.067,60.1866,5.2245,12.4754,11.7317,0.3221,0.3221,798371.5663
790,2019-01-08,63.1956,60.3093,5.2351,12.5009,11.7557,0.3215,0.3215,799998.6823
791,2019-01-07,63.624,60.7181,5.2706,12.5856,11.8354,0.3193,0.3193,805422.4022
792,2019-01-04,63.4098,60.5137,5.2528,12.5432,11.7955,0.3204,0.3204,802710.5422
793,2019-01-03,63.5598,60.6568,5.2653,12.5729,11.8234,0.3196,0.3196,804608.8442
794,2019-01-02,64.3952,61.4541,5.3345,12.7382,11.9788,0.3155,0.3155,815185.098
795,2018-12-28,66.8374,63.7847,5.5368,13.2212,12.4331,0.304,0.304,846100.3013
796,2018-12-27,65.3378,62.3536,5.4126,12.9246,12.1542,0.3109,0.3109,827117.2817
797,2018-12-26,65.552,62.5581,5.4303,12.967,12.194,0.3099,0.3099,829829.1416
798,2018-12-25,65.2735,62.2923,5.4072,12.9119,12.1422,0.3112,0.3112,826303.7237
799,2018-12-24,66.4089,63.3758,5.5013,13.1365,12.3534,0.3059,0.3059,840676.5814
800,2018-12-21,67.6514,64.5616,5.6042,13.3823,12.5845,0.3003,0.3003,856405.3691
801,2018-12-20,66.516,63.4781,5.5102,13.1577,12.3733,0.3054,0.3054,842032.5114
802,2018-12-19,64.588,61.6381,5.3504,12.7763,12.0147,0.3146,0.3146,817625.7719
803,2018-12-18,64.181,61.2497,5.3167,12.6958,11.939,0.3165,0.3165,812473.238
804,2018-12-17,62.2958,59.4506,5.1606,12.3229,11.5883,0.3261,0.3261,788608.8706
805,2018-12-14,63.4098,60.5137,5.2528,12.5432,11.7955,0.3204,0.3204,802710.5422
806,2018-12-13,62.9814,60.1048,5.2174,12.4585,11.7158,0.3226,0.3226,797286.8224
807,2018-12-12,60.7749,57.9991,5.0346,12.022,11.3054,0.3343,0.3343,769354.665
808,2018-12-11,62.0602,59.2257,5.141,12.2763,11.5445,0.3274,0.3274,785625.8246
809,2018-12-10,60.732,57.9582,5.031,12.0135,11.2974,0.3345,0.3345,768812.293
810,2018-12-07,60.6249,57.856,5.0221,11.9923,11.2775,0.3351,0.3351,767456.363
811,2018-12-06,60.1322,57.3858,4.9813,11.8949,11.1858,0.3379,0.3379,761219.0852
812,2018-12-05,58.9968,56.3023,4.8873,11.6703,10.9746,0.3444,0.3444,746846.2275
813,2018-12-04,56.1262,53.5628,4.6495,11.1025,10.4406,0.362,0.362,710507.3043
814,2018-12-03,56.4262,53.849,4.6743,11.1618,10.4964,0.3601,0.3601,714303.9082
815,2018-11-30,56.062,53.5015,4.6442,11.0897,10.4287,0.3624,0.3624,709693.7463
816,2018-11-29,54.948,52.4384,4.5519,10.8694,10.2214,0.3697,0.3697,695592.0746
817,2018-11-28,56.1262,53.5628,4.6495,11.1025,10.4406,0.362,0.362,710507.3043
818,2018-11-27,56.1262,53.5628,4.6495,11.1025,10.4406,0.362,0.362,710507.3043
819,2018-11-26,56.1477,53.5832,4.6513,11.1067,10.4446,0.3618,0.3618,710778.4903
820,2018-11-23,56.469,53.8899,4.6779,11.1703,10.5044,0.3598,0.3598,714846.2802
821,2018-11-22,57.3259,54.7077,4.7489,11.3398,10.6638,0.3544,0.3544,725693.7199
822,2018-11-21,57.1117,54.5032,4.7311,11.2974,10.6239,0.3557,0.3557,722981.86
823,2018-11-20,56.1262,53.5628,4.6495,11.1025,10.4406,0.362,0.362,710507.3043
824,2018-11-19,59.4467,56.7316,4.9245,11.7593,11.0583,0.3418,0.3418,752541.1334
825,2018-11-16,59.9822,57.2427,4.9689,11.8652,11.1579,0.3387,0.3387,759320.7832
826,2018-11-15,58.6969,56.0161,4.8624,11.611,10.9188,0.3461,0.3461,743049.6236
827,2018-11-14,58.397,55.7298,4.8376,11.5516,10.863,0.3479,0.3479,739253.0196
828,2018-11-13,58.8897,56.2001,4.8784,11.6491,10.9547,0.345,0.345,745490.2975
829,2018-11-12,59.1682,56.4658,4.9015,11.7042,11.0065,0.3434,0.3434,749015.7154
830,2018-11-09,59.6181,56.8951,4.9387,11.7932,11.0902,0.3408,0.3408,754710.6213
831,2018-11-08,59.9822,57.2427,4.9689,11.8652,11.1579,0.3387,0.3387,759320.7832
832,2018-11-07,60.7963,58.0196,5.0363,12.0263,11.3093,0.3342,0.3342,769625.851
833,2018-11-06,61.2462,58.4489,5.0736,12.1152,11.393,0.3317,0.3317,775320.7568
834,2018-11-05,61.2676,58.4693,5.0754,12.1195,11.397,0.3316,0.3316,775591.9428
835,2018-11-02,61.9317,59.1031,5.1304,12.2508,11.5205,0.328,0.328,783998.7087
836,2018-11-01,60.8177,58.04,5.0381,12.0305,11.3133,0.3341,0.3341,769897.037
837,2018-10-31,58.5041,55.8321,4.8465,11.5728,10.8829,0.3473,0.3473,740608.9496
838,2018-10-30,57.583,54.953,4.7702,11.3906,10.7116,0.3528,0.3528,728947.9519
839,2018-10-29,56.8118,54.8075,4.8145,11.2381,10.4396,0.3576,0.3576,719185.2561
840,2018-10-26,56.7689,54.7662,4.8109,11.2296,10.4317,0.3579,0.3579,718642.8841
841,2018-10-25,57.3259,55.3035,4.8581,11.3398,10.5341,0.3544,0.3544,725693.7199
842,2018-10-24,57.0688,55.0555,4.8363,11.2889,10.4868,0.356,0.356,722439.488
843,2018-10-23,57.0902,55.0762,4.8381,11.2931,10.4908,0.3559,0.3559,722710.674
844,2018-10-22,57.5187,55.4895,4.8744,11.3779,10.5695,0.3532,0.3532,728134.3939
845,2018-10-19,55.7192,53.7535,4.722,11.0219,10.2388,0.3646,0.3646,705354.7704
846,2018-10-18,54.6267,52.6995,4.6294,10.8058,10.0381,0.3719,0.3719,691524.2847
847,2018-10-17,56.7261,54.7248,4.8073,11.2211,10.4239,0.3581,0.3581,718100.5121
848,2018-10-16,57.4758,55.4482,4.8708,11.3694,10.5616,0.3535,0.3535,727592.0219
849,2018-10-15,57.433,55.4068,4.8672,11.361,10.5538,0.3537,0.3537,727049.6499
