,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,2041.4321,77.4939,4.7786,0.7445,0.9097,0.0162,0.0162,523837.44
288,2021-01-29,2073.3294,78.7047,4.8533,0.7561,0.9239,0.0159,0.0159,532022.4
289,2021-01-28,2154.7227,81.7944,5.0438,0.7858,0.9602,0.0153,0.0153,552908.16
290,2021-01-27,2059.0306,78.1619,4.8198,0.7509,0.9175,0.016,0.016,528353.28
291,2021-01-26,2034.8326,77.2434,4.7632,0.7421,0.9067,0.0162,0.0162,522144.0
292,2021-01-25,2023.8335,76.8258,4.7374,0.7381,0.9018,0.0163,0.0163,519321.6
293,2021-01-22,2051.3313,77.8697,4.8018,0.7481,0.9141,0.0161,0.0161,526377.6
294,2021-01-21,2029.3331,77.0346,4.7503,0.7401,0.9043,0.0163,0.0163,520732.8
295,2021-01-20,2068.9298,78.5377,4.843,0.7545,0.9219,0.0159,0.0159,530893.44
296,2021-01-19,2085.4284,79.164,4.8816,0.7605,0.9293,0.0158,0.0158,535127.04
297,2021-01-18,2056.8308,78.0784,4.8147,0.7501,0.9165,0.016,0.016,527788.8
298,2021-01-15,2089.8281,79.331,4.8919,0.7621,0.9312,0.0158,0.0158,536256.0
299,2021-01-14,2018.334,76.6171,4.7245,0.736,0.8994,0.0163,0.0163,517910.4
300,2021-01-13,1895.1441,71.9407,4.4362,0.6911,0.8445,0.0174,0.0174,486299.52
301,2021-01-12,1880.8453,71.3979,4.4027,0.6859,0.8381,0.0175,0.0175,482630.4
302,2021-01-11,1919.3421,72.8593,4.4928,0.6999,0.8553,0.0172,0.0172,492508.8
303,2021-01-08,1980.937,75.1974,4.637,0.7224,0.8827,0.0167,0.0167,508314.24
304,2021-01-07,1971.0379,74.8217,4.6138,0.7188,0.8783,0.0167,0.0167,505774.08
305,2021-01-06,2034.8326,77.2434,4.7632,0.7421,0.9067,0.0162,0.0162,522144.0
306,2021-01-05,2063.4303,78.3289,4.8301,0.7525,0.9195,0.016,0.016,529482.24
307,2021-01-04,2084.3285,79.1222,4.879,0.7601,0.9288,0.0158,0.0158,534844.8
308,2020-12-31,2070.0297,78.5795,4.8456,0.7549,0.9224,0.1784,0.0159,531175.68
309,2020-12-30,2054.631,77.9949,4.8095,0.7493,0.9156,0.1797,0.0161,527224.32
310,2020-12-29,2096.4275,79.5815,4.9073,0.7645,0.9342,0.1761,0.0157,537949.44
311,2020-12-28,2136.0243,81.0846,5.0,0.779,0.9518,0.1729,0.0154,548110.08
312,2020-12-25,2207.5184,83.7986,5.1674,0.805,0.9837,0.1673,0.0149,566455.68
313,2020-12-24,2213.018,84.0074,5.1803,0.807,0.9861,0.1669,0.0149,567866.88
314,2020-12-23,2197.6192,83.4228,5.1442,0.8014,0.9793,0.168,0.015,563915.52
315,2020-12-22,2210.8181,83.9239,5.1751,0.8062,0.9852,0.167,0.0149,567302.4
316,2020-12-21,2279.0125,86.5126,5.3347,0.8311,1.0155,0.162,0.0145,584801.28
317,2020-12-18,2314.2096,87.8487,5.4171,0.844,1.0312,0.1596,0.0143,593832.96
318,2020-12-17,2265.8136,86.0115,5.3038,0.8263,1.0097,0.163,0.0146,581414.4
319,2020-12-16,2171.2214,82.4207,5.0824,0.7918,0.9675,0.1701,0.0152,557141.76
320,2020-12-15,2194.3195,83.2976,5.1365,0.8002,0.9778,0.1683,0.015,563068.8
321,2020-12-14,2268.0134,86.095,5.309,0.8271,1.0106,0.1628,0.0145,581978.88
322,2020-12-11,2290.0116,86.9301,5.3605,0.8351,1.0204,0.1612,0.0144,587623.68
323,2020-12-10,2324.1088,88.2244,5.4403,0.8476,1.0356,0.1589,0.0142,596373.12
324,2020-12-09,2341.7074,88.8925,5.4815,0.854,1.0435,0.1577,0.0141,600888.96
325,2020-12-08,2420.9009,91.8987,5.6669,0.8829,1.0788,0.1525,0.0136,621210.24
326,2020-12-07,2387.9036,90.6461,5.5896,0.8708,1.0641,0.1546,0.0138,612743.04
327,2020-12-04,2343.9072,88.976,5.4867,0.8548,1.0445,0.1575,0.0141,601453.44
328,2020-12-03,2376.9045,90.2286,5.5639,0.8668,1.0592,0.1554,0.0139,609920.64
329,2020-12-02,2337.3077,88.7255,5.4712,0.8524,1.0415,0.158,0.0141,599760.0
330,2020-12-01,2395.6029,90.9384,5.6077,0.8736,1.0675,0.1541,0.0138,614718.72
331,2020-11-30,2474.7964,93.9446,5.793,0.9025,1.1028,0.1492,0.0133,635040.0
332,2020-11-27,2525.3923,95.8653,5.9115,0.921,1.1253,0.1462,0.0131,648023.04
333,2020-11-26,2540.791,96.4498,5.9475,0.9266,1.1322,0.1453,0.013,651974.4
334,2020-11-25,2562.7892,97.2849,5.999,0.9346,1.142,0.1441,0.0129,657619.2
335,2020-11-24,2519.8927,95.6565,5.8986,0.919,1.1229,0.1465,0.0131,646611.84
336,2020-11-23,2533.0916,96.1575,5.9295,0.9238,1.1288,0.1458,0.013,649998.72
337,2020-11-20,2613.385,99.2055,6.1174,0.9531,1.1645,0.1413,0.0126,670602.24
338,2020-11-19,2474.7964,93.9446,5.793,0.9025,1.1028,0.1492,0.0133,635040.0
339,2020-11-18,2401.1025,91.1472,5.6205,0.8756,1.0699,0.1538,0.0137,616129.92
340,2020-11-17,2285.612,86.7631,5.3502,0.8335,1.0185,0.1616,0.0144,586494.72
341,2020-11-16,2323.0089,88.1827,5.4377,0.8472,1.0351,0.159,0.0142,596090.88
342,2020-11-13,2213.018,84.0074,5.1803,0.807,0.9861,0.1669,0.0149,567866.88
343,2020-11-12,2200.9189,83.5481,5.1519,0.8026,0.9807,0.1678,0.015,564762.24
344,2020-11-11,2150.3231,81.6274,5.0335,0.7842,0.9582,0.1717,0.0153,551779.2
345,2020-11-10,2096.4275,79.5815,4.9073,0.7645,0.9342,0.1761,0.0157,537949.44
346,2020-11-09,2108.5265,80.0408,4.9357,0.7689,0.9396,0.1751,0.0156,541054.08
347,2020-11-06,2106.3267,79.9573,4.9305,0.7681,0.9386,0.1753,0.0157,540489.6
348,2020-11-05,2115.126,80.2913,4.9511,0.7713,0.9425,0.1746,0.0156,542747.52
349,2020-11-04,2087.6283,79.2475,4.8867,0.7613,0.9303,0.1769,0.0158,535691.52
350,2020-11-03,2018.334,76.6171,4.7245,0.736,0.8994,0.183,0.0163,517910.4
351,2020-11-02,1946.8398,73.9031,4.5572,0.71,0.8675,0.1897,0.0169,499564.8
352,2020-10-30,1895.1441,71.9407,4.4362,0.6911,0.8445,0.1948,0.0174,486299.52
353,2020-10-29,1902.8435,72.233,4.4542,0.6939,0.8479,0.1941,0.0173,488275.2
354,2020-10-28,1931.4411,73.3186,4.5211,0.7044,0.8607,0.1912,0.0171,495613.44
355,2020-10-27,1913.8426,72.6505,4.4799,0.6979,0.8528,0.1929,0.0172,491097.6
356,2020-10-26,1843.4484,69.9783,4.3152,0.6723,0.8215,0.2003,0.0179,473034.24
357,2020-10-23,1840.1486,69.853,4.3074,0.6711,0.82,0.2007,0.0179,472187.52
358,2020-10-22,1797.2522,68.2247,4.207,0.6554,0.8009,0.2055,0.0184,461180.16
359,2020-10-21,1771.9542,67.2643,4.1478,0.6462,0.7896,0.2084,0.0186,454688.64
360,2020-10-20,1836.8489,69.7278,4.2997,0.6699,0.8185,0.201,0.018,471340.8
361,2020-10-19,1861.0469,70.6464,4.3564,0.6787,0.8293,0.1984,0.0177,477550.08
362,2020-10-14,1895.1441,296.4064,4.61,0.6911,0.8166,0.1948,0.0174,486299.52
363,2020-10-13,1803.8516,282.128,4.388,0.6578,0.7772,0.2047,0.0183,462873.6
364,2020-10-12,1779.6536,278.3433,4.3291,0.649,0.7668,0.2075,0.0185,456664.32
365,2020-10-09,1652.0641,258.3879,4.0187,0.6025,0.7118,0.2235,0.02,423924.48
366,2020-09-30,1681.7617,263.0327,4.091,0.6133,0.7246,0.2196,0.0196,431544.96
367,2020-09-29,1735.6572,271.4622,4.2221,0.633,0.7478,0.2127,0.019,445374.72
368,2020-09-28,1694.9606,265.0971,4.1231,0.6181,0.7303,0.2179,0.0195,434931.84
369,2020-09-25,1630.0659,254.9473,3.9652,0.5945,0.7024,0.2265,0.0202,418279.68
370,2020-09-24,1554.1722,243.0773,3.7806,0.5668,0.6697,0.2376,0.0212,398805.12
371,2020-09-23,1572.8706,246.0018,3.8261,0.5736,0.6777,0.2348,0.021,403603.2
372,2020-09-22,1498.0768,234.3038,3.6441,0.5463,0.6455,0.2465,0.022,384410.88
373,2020-09-21,1516.7752,237.2283,3.6896,0.5531,0.6535,0.2434,0.0218,389208.96
374,2020-09-18,1538.7734,240.6689,3.7431,0.5612,0.663,0.24,0.0214,394853.76
375,2020-09-17,1528.8742,239.1207,3.7191,0.5576,0.6588,0.2415,0.0216,392313.6
376,2020-09-16,1494.777,233.7877,3.6361,0.5451,0.6441,0.247,0.0221,383564.16
377,2020-09-15,1484.8779,232.2395,3.612,0.5415,0.6398,0.2487,0.0222,381024.0
378,2020-09-14,1478.2784,231.2073,3.596,0.5391,0.637,0.2498,0.0223,379330.56
379,2020-09-11,1501.3765,234.8199,3.6522,0.5475,0.6469,0.2459,0.022,385257.6
380,2020-09-10,1480.4782,231.5514,3.6013,0.5399,0.6379,0.2494,0.0223,379895.04
381,2020-09-09,1490.3774,233.0996,3.6254,0.5435,0.6422,0.2478,0.0221,382435.2
382,2020-09-08,1538.7734,240.6689,3.7431,0.5612,0.663,0.24,0.0214,394853.76
383,2020-09-07,1556.372,243.4214,3.7859,0.5676,0.6706,0.2373,0.0212,399369.6
384,2020-09-04,1598.1685,249.9585,3.8876,0.5828,0.6886,0.231,0.0206,410094.72
385,2020-09-03,1589.3693,248.5823,3.8662,0.5796,0.6848,0.2323,0.0208,407836.8
386,2020-09-02,1594.8688,249.4424,3.8796,0.5816,0.6872,0.2315,0.0207,409248.0
387,2020-09-01,1643.2648,257.0117,3.9973,0.5993,0.708,0.2247,0.0201,421666.56
388,2020-08-31,1627.8661,254.6033,3.9599,0.5937,0.7014,0.2268,0.0203,417715.2
389,2020-08-28,1610.2675,251.8508,3.917,0.5872,0.6938,0.2293,0.0205,413199.36
390,2020-08-27,1573.9705,246.1739,3.8288,0.574,0.6782,0.2346,0.021,403885.44
391,2020-08-26,1603.6681,,4.0168,0.5848,0.6661,0.2303,0.0206,411505.92
392,2020-08-25,1594.8688,,3.9947,0.5816,0.6624,0.2315,0.0207,409248.0
393,2020-08-24,1559.6717,,3.9066,0.5688,0.6478,0.2368,0.0212,400216.32
394,2020-08-21,1539.8733,,3.857,0.5616,0.6396,0.2398,0.0214,395136.0
395,2020-08-20,1472.7788,,3.6889,0.5371,0.6117,0.2507,0.0224,377919.36
396,2020-08-19,1471.6789,,3.6862,0.5367,0.6113,0.2509,0.0224,377637.12
397,2020-08-18,1493.6771,,3.7413,0.5447,0.6204,0.2472,0.0221,383281.92
398,2020-08-17,1528.8742,,3.8294,0.5576,0.635,0.2415,0.0216,392313.6
399,2020-08-14,1472.7788,,3.6889,0.5371,0.6117,0.2507,0.0224,377919.36
400,2020-08-13,1427.6826,,3.576,0.5207,0.593,0.2586,0.0231,366347.52
401,2020-08-12,1547.5727,,3.8763,0.5644,0.6428,0.2386,0.0213,397111.68
402,2020-08-11,1588.2693,,3.9782,0.5792,0.6597,0.2325,0.0208,407554.56
403,2020-08-10,1625.6663,,4.0719,0.5929,0.6752,0.2271,0.0203,417150.72
404,2020-08-07,1630.0659,,4.0829,0.5945,0.6771,0.2265,0.0202,418279.68
405,2020-08-06,1630.0659,,4.0829,0.5945,0.6771,0.2265,0.0202,418279.68
406,2020-08-05,1659.7635,,4.1573,0.6053,0.6894,0.2225,0.0199,425900.16
407,2020-08-04,1620.1667,,4.0581,0.5908,0.6729,0.2279,0.0204,415739.52
408,2020-08-03,1579.4701,,3.9562,0.576,0.656,0.2338,0.0209,405296.64
409,2020-07-31,1588.2693,,3.9782,0.5792,0.6597,0.2325,0.0208,407554.56
410,2020-07-30,1550.8724,,3.8845,0.5656,0.6442,0.2381,0.0213,397958.4
411,2020-07-29,1570.6708,,3.9341,0.5728,0.6524,0.2351,0.021,403038.72
412,2020-07-28,1560.7716,,3.9093,0.5692,0.6483,0.2366,0.0211,400498.56
413,2020-07-27,1582.7698,,3.9644,0.5772,0.6574,0.2333,0.0208,406143.36
414,2020-07-24,1539.8733,,3.857,0.5616,0.6396,0.2398,0.0214,395136.0
415,2020-07-23,1584.9696,,3.97,0.578,0.6583,0.233,0.0208,406707.84
416,2020-07-22,1637.7653,,4.1022,0.5973,0.6803,0.2255,0.0201,420255.36
417,2020-07-21,1577.2703,,3.9507,0.5752,0.6551,0.2341,0.0209,404732.16
418,2020-07-20,1533.2739,,3.8405,0.5592,0.6369,0.2408,0.0215,393442.56
419,2020-07-17,1477.1785,,3.7,0.5387,0.6136,0.25,0.0223,379048.32
420,2020-07-16,1459.5799,,3.6559,0.5323,0.6062,0.253,0.0226,374532.48
421,2020-07-15,1516.7752,,3.7991,0.5531,0.63,0.2434,0.0218,389208.96
422,2020-07-14,1521.1749,,3.8102,0.5547,0.6318,0.2427,0.0217,390337.92
423,2020-07-13,1559.6717,,3.9066,0.5688,0.6478,0.2368,0.0212,400216.32
424,2020-07-10,1491.4773,,3.7358,0.5439,0.6195,0.2476,0.0221,382717.44
425,2020-07-09,1515.6753,,3.7964,0.5527,0.6295,0.2436,0.0218,388926.72
426,2020-07-08,1498.0768,,3.7523,0.5463,0.6222,0.2465,0.022,384410.88
427,2020-07-07,1499.1767,,3.7551,0.5467,0.6227,0.2463,0.022,384693.12
428,2020-07-06,1452.9805,,3.6394,0.5299,0.6035,0.2541,0.0227,372839.04
429,2020-07-03,1473.8788,,3.6917,0.5375,0.6122,0.2505,0.0224,378201.6
430,2020-07-02,1523.3747,,3.8157,0.5555,0.6327,0.2424,0.0217,390902.4
431,2020-07-01,1488.1776,,3.7275,0.5427,0.6181,0.2481,0.0222,381870.72
432,2020-06-30,1450.7807,,3.6338,0.5291,0.6026,0.2545,0.0227,372274.56
433,2020-06-29,1318.7915,,3.3032,0.4809,0.5478,0.28,0.025,338405.76
434,2020-06-24,1273.6952,,3.1903,0.4645,0.529,0.2899,0.0259,326833.92
435,2020-06-23,1260.4963,,3.1572,0.4597,0.5236,0.2929,0.0262,323447.04
436,2020-06-22,1238.4981,,3.1021,0.4517,0.5144,0.2981,0.0266,317802.24
437,2020-06-19,1261.5962,,3.16,0.4601,0.524,0.2927,0.0262,323729.28
438,2020-06-18,1200.0013,,3.0057,0.4376,0.4984,0.3077,0.0275,307923.84
439,2020-06-17,1214.3001,,3.0415,0.4428,0.5044,0.3041,0.0272,311592.96
440,2020-06-16,1217.5998,,3.0498,0.444,0.5057,0.3033,0.0271,312439.68
441,2020-06-15,1236.2983,,3.0966,0.4509,0.5135,0.2987,0.0267,317237.76
442,2020-06-12,1225.2992,,3.0691,0.4468,0.5089,0.3014,0.3283,314415.36
443,2020-06-11,1200.0013,,3.0057,0.4376,0.4984,0.3077,0.3352,307923.84
444,2020-06-10,1196.7016,,2.9974,0.4364,0.4971,0.3086,0.3361,307077.12
445,2020-06-09,1181.3028,,2.9589,0.4308,0.4907,0.3126,0.3405,303125.76
446,2020-06-08,1181.3028,,2.9589,0.4308,0.4907,0.3126,0.3405,303125.76
447,2020-06-05,1171.4036,,2.9341,0.4272,0.4866,0.3152,0.3434,300585.6
448,2020-06-04,1149.4054,,2.879,0.4192,0.4774,0.3213,0.35,294940.8
449,2020-06-03,1151.6053,,2.8845,0.42,0.4783,0.3206,0.3493,295505.28
450,2020-06-02,1174.7034,,2.9423,0.4284,0.4879,0.3143,0.3424,301432.32
451,2020-06-01,1186.8024,,2.9726,0.4328,0.4929,0.3111,0.3389,304536.96
452,2020-05-29,1203.301,,3.0115,0.4388,0.4998,0.3069,0.3069,308770.56
453,2020-05-28,1187.9023,,2.9729,0.4332,0.4934,0.3108,0.3108,304819.2
454,2020-05-27,1207.7007,,3.0225,0.4404,0.5016,0.3058,0.3058,309899.52
455,2020-05-26,1145.0058,,2.8656,0.4176,0.4756,0.3225,0.3225,293811.84
456,2020-05-25,1125.2074,,2.816,0.4103,0.4674,0.3282,0.3282,288731.52
457,2020-05-22,1099.9095,,2.7527,0.4011,0.4569,0.3357,0.3357,282240.0
458,2020-05-21,1091.1102,,2.7307,0.3979,0.4532,0.3384,0.3384,279982.08
459,2020-05-20,1092.2102,,2.7335,0.3983,0.4537,0.3381,0.3381,280264.32
460,2020-05-19,1092.2102,,2.7335,0.3983,0.4537,0.3381,0.3381,280264.32
461,2020-05-18,1088.9104,,2.7252,0.3971,0.4523,0.3391,0.3391,279417.6
462,2020-05-15,1069.1121,,2.6756,0.3899,0.4441,0.3454,0.3454,274337.28
463,2020-05-14,1079.0112,,2.7004,0.3935,0.4482,0.3422,0.3422,276877.44
464,2020-05-13,1074.6116,,2.6894,0.3919,0.4463,0.3436,0.3436,275748.48
465,2020-05-12,1077.9113,,2.6977,0.3931,0.4477,0.3426,0.3426,276595.2
466,2020-05-11,1094.41,,2.739,0.3991,0.4546,0.3374,0.3374,280828.8
467,2020-05-08,1104.3092,,2.7637,0.4027,0.4587,0.3344,0.3344,283368.96
468,2020-05-07,1062.5126,,2.6591,0.3875,0.4413,0.3475,0.3475,272643.84
469,2020-05-06,1063.6125,,2.6619,0.3879,0.4418,0.3472,0.3472,272926.08
470,2020-04-30,1081.2111,,2.7059,0.3943,0.4491,0.3415,0.3415,277441.92
471,2020-04-29,1099.9095,1099.9095,2.7413,0.4011,0.4011,0.3357,0.3357,282240.0
472,2020-04-28,1087.8105,1087.8105,2.7112,0.3967,0.3967,0.3394,0.3394,279135.36
473,2020-04-27,1096.6098,1096.6098,2.7331,0.3999,0.3999,0.3367,0.3367,281393.28
474,2020-04-24,60.622,,2.787,0.4722,0.3941,0.3321,0.3321,285344.64
475,2020-04-23,60.6819,,2.7898,0.4727,0.3945,0.3317,0.3317,285626.88
476,2020-04-22,60.1423,,2.765,0.4685,0.391,0.3347,0.3347,283086.72
477,2020-04-21,61.0417,,2.8063,0.4755,0.3968,0.3298,0.3298,287320.32
478,2020-04-20,60.9218,,2.8008,0.4746,0.3961,0.3304,0.3304,286755.84
479,2020-04-17,59.6626,,2.7429,0.4647,0.3879,0.3374,0.3374,280828.8
480,2020-04-16,61.2216,,2.8146,0.4769,0.398,0.3288,0.3288,288167.04
481,2020-04-15,59.9624,,2.7567,0.4671,0.3898,0.3357,0.3357,282240.0
482,2020-04-14,60.8618,,2.798,0.4741,0.3957,0.3308,0.3308,286473.6
483,2020-04-13,59.9024,,2.7539,0.4666,0.3894,0.3361,0.3361,281957.76
484,2020-04-10,59.9624,,2.7567,0.4671,0.3898,0.3357,0.3357,282240.0
485,2020-04-09,60.8618,,2.798,0.4741,0.3957,0.3308,0.3308,286473.6
486,2020-04-08,60.8618,,2.798,0.4741,0.3957,0.3308,0.3308,286473.6
487,2020-04-07,60.0823,,2.7622,0.468,0.3906,0.335,0.335,282804.48
488,2020-04-03,60.0223,,2.7594,0.4675,0.3902,0.3354,0.3354,282522.24
489,2020-04-02,57.9237,,2.663,0.4512,0.3766,0.3475,0.3475,272643.84
490,2020-04-01,58.2834,,2.6795,0.454,0.3789,0.3454,0.3454,274337.28
491,2020-03-31,55.9449,,2.572,0.4358,0.3637,0.3598,0.3598,263329.92
492,2020-03-30,55.5851,,2.5555,0.433,0.3614,0.3622,0.3622,261636.48
493,2020-03-27,57.2641,,2.6326,0.4461,0.3723,0.3515,0.3515,269539.2
494,2020-03-26,55.3453,,2.5444,0.4311,0.3598,0.3637,0.3637,260507.52
495,2020-03-25,55.7051,,2.561,0.4339,0.3621,0.3614,0.3614,262200.96
496,2020-03-24,53.9661,,2.481,0.4204,0.3508,0.373,0.373,254016.0
497,2020-03-23,51.8675,,2.3845,0.404,0.3372,0.3881,0.3881,244137.6
498,2020-03-20,53.3066,,2.4507,0.4152,0.3465,0.3776,0.3776,250911.36
499,2020-03-19,53.9661,,2.481,0.4204,0.3508,0.373,0.373,254016.0
500,2020-03-18,54.0861,,2.4865,0.4213,0.3516,0.3722,0.3722,254580.48
501,2020-03-17,56.3047,,2.5885,0.4386,0.366,0.3575,0.3575,265023.36
502,2020-03-16,55.765,,2.5637,0.4344,0.3625,0.361,0.361,262483.2
503,2020-03-13,58.6432,,2.696,0.4568,0.3812,0.3433,0.3433,276030.72
504,2020-03-12,57.324,,2.6354,0.4465,0.3727,0.3512,0.3512,269821.44
505,2020-03-11,59.6626,,2.7429,0.4647,0.3879,0.3374,0.3374,280828.8
506,2020-03-10,57.7438,,2.6547,0.4498,0.3754,0.3486,0.3486,271797.12
507,2020-03-09,52.4671,,2.4121,0.4087,0.3411,0.3837,0.3837,246960.0
508,2020-03-06,50.3684,,2.3156,0.3923,0.3274,0.3997,0.3997,237081.6
509,2020-03-05,50.4284,,2.3184,0.3928,0.3278,0.3992,0.3992,237363.84
510,2020-03-04,50.3684,,2.3156,0.3923,0.3274,0.3997,0.3997,237081.6
511,2020-03-03,49.1692,,2.2605,0.383,0.3197,0.4094,0.4094,231436.8
512,2020-03-02,52.0473,,2.3928,0.4054,0.3384,0.3868,0.3868,244984.32
513,2020-02-28,47.3103,,2.175,0.3685,0.3076,0.4255,0.4255,222687.36
514,2020-02-27,46.291,,2.1282,0.3606,0.3009,0.4349,0.4349,217889.28
515,2020-02-26,42.0936,,1.9352,0.3279,0.2737,0.4782,0.4782,198132.48
516,2020-02-25,38.256,,1.7588,0.298,0.2487,0.5262,0.5262,180069.12
517,2020-02-24,38.6158,,1.7753,0.3008,0.251,0.5213,0.5213,181762.56
518,2020-02-21,38.3759,,1.7643,0.2989,0.2495,0.5246,0.5246,180633.6
519,2020-02-20,38.6158,,1.7753,0.3008,0.251,0.5213,0.5213,181762.56
520,2020-02-19,37.8962,,1.7422,0.2952,0.2464,0.5312,0.5312,178375.68
521,2020-02-18,37.2966,,1.7147,0.2905,0.2425,0.5397,0.5397,175553.28
522,2020-02-17,37.0568,,1.7036,0.2887,0.2409,0.5432,0.5432,174424.32
523,2020-02-14,36.4571,,1.6761,0.284,0.237,0.5522,0.5522,171601.92
524,2020-02-13,36.1573,,1.6623,0.2816,0.2351,0.5567,0.5567,170190.72
525,2020-02-12,36.697,,1.6871,0.2859,0.2386,0.5486,0.5486,172730.88
526,2020-02-11,36.3372,,1.6706,0.283,0.2362,0.554,0.554,171037.44
527,2020-02-10,36.3372,,1.6706,0.283,0.2362,0.554,0.554,171037.44
528,2020-02-07,35.7975,,1.6457,0.2788,0.2327,0.5623,0.5623,168497.28
529,2020-02-06,35.138,,1.6154,0.2737,0.2284,0.5729,0.5729,165392.64
530,2020-02-05,33.7588,,1.552,0.263,0.2195,0.5963,0.5963,158901.12
531,2020-02-04,32.4396,,1.4914,0.2527,0.2109,0.6205,0.6205,152691.84
532,2020-02-03,33.519,,1.541,0.2611,0.2179,0.6006,0.6006,157772.16
533,2020-01-23,37.2366,,1.7119,0.2901,0.2421,0.5406,0.5406,175271.04
534,2020-01-22,38.256,,1.7588,0.298,0.2487,0.5262,0.5262,180069.12
535,2020-01-21,38.6158,,1.7753,0.3008,0.251,0.5213,0.5213,181762.56
536,2020-01-20,39.4552,,1.8139,0.3073,0.2565,0.5102,0.5102,185713.92
537,2020-01-17,39.9349,,1.836,0.3111,0.2596,0.5041,0.5041,187971.84
538,2020-01-16,41.0143,,1.8856,0.3195,0.2666,0.4908,0.4908,193052.16
539,2020-01-15,40.2947,,1.8525,0.3139,0.262,0.4996,0.4996,189665.28
540,2020-01-14,40.8344,,1.8773,0.3181,0.2655,0.493,0.493,192205.44
541,2020-01-13,39.875,,1.8332,0.3106,0.2592,0.5048,0.5048,187689.6
542,2020-01-10,39.3953,,1.8111,0.3069,0.2561,0.511,0.511,185431.68
543,2020-01-09,39.6351,,1.8222,0.3087,0.2577,0.5079,0.5079,186560.64
544,2020-01-08,39.2154,,1.8029,0.3055,0.2549,0.5133,0.5133,184584.96
545,2020-01-07,40.4146,,1.858,0.3148,0.2627,0.4981,0.4981,190229.76
546,2020-01-06,40.2947,,1.8525,0.3139,0.262,0.4996,0.4996,189665.28
547,2020-01-03,39.2754,,1.8056,0.3059,0.2553,0.5125,0.5125,184867.2
548,2020-01-02,38.4359,,1.767,0.2994,0.2499,0.5237,0.5237,180915.84
549,2019-12-31,37.8363,,1.7395,0.2947,0.246,1.0511,0.532,178093.44
550,2019-12-30,37.6564,,1.7312,0.2933,0.2448,1.0562,0.5346,177246.72
551,2019-12-27,37.6564,,1.7312,0.2933,0.2448,1.0562,0.5346,177246.72
552,2019-12-26,38.256,,1.7588,0.298,0.2487,1.0396,0.5262,180069.12
553,2019-12-25,38.256,,1.7588,0.298,0.2487,1.0396,0.5262,180069.12
554,2019-12-24,38.316,,1.7615,0.2985,0.2491,1.038,0.5254,180351.36
555,2019-12-23,37.6564,,1.7312,0.2933,0.2448,1.0562,0.5346,177246.72
556,2019-12-20,38.5558,,1.7726,0.3003,0.2507,1.0315,0.5221,181480.32
557,2019-12-19,38.6757,,1.7781,0.3013,0.2514,1.0283,0.5205,182044.8
558,2019-12-18,38.4359,,1.767,0.2994,0.2499,1.0347,0.5237,180915.84
559,2019-12-17,38.6757,,1.7781,0.3013,0.2514,1.0283,0.5205,182044.8
560,2019-12-16,37.4765,,1.7229,0.2919,0.2436,1.0612,0.5371,176400.0
561,2019-12-13,36.8769,,1.6954,0.2873,0.2397,1.0785,0.5459,173577.6
562,2019-12-12,36.4571,,1.6761,0.284,0.237,1.0909,0.5522,171601.92
563,2019-12-11,36.637,,1.6843,0.2854,0.2382,1.0855,0.5495,172448.64
564,2019-12-10,36.8169,,1.6926,0.2868,0.2393,1.0802,0.5468,173295.36
565,2019-12-09,36.8169,,1.6926,0.2868,0.2393,1.0802,0.5468,173295.36
566,2019-12-06,36.8169,,1.6926,0.2868,0.2393,1.0802,0.5468,173295.36
567,2019-12-05,37.0568,,1.7036,0.2887,0.2409,1.0732,0.5432,174424.32
568,2019-12-04,36.4571,,1.6761,0.284,0.237,1.0909,0.5522,171601.92
569,2019-12-03,36.2772,,1.6678,0.2826,0.2358,1.0963,0.5549,170755.2
570,2019-12-02,36.1573,,1.6623,0.2816,0.2351,1.0999,0.5567,170190.72
571,2019-11-29,36.0974,,1.6595,0.2812,0.2347,1.1018,0.5577,169908.48
572,2019-11-28,36.2772,,1.6678,0.2826,0.2358,1.0963,0.5549,170755.2
573,2019-11-27,36.3972,,1.6733,0.2835,0.2366,1.0927,0.5531,171319.68
574,2019-11-26,36.8769,,1.6954,0.2873,0.2397,1.0785,0.5459,173577.6
575,2019-11-25,36.8169,,1.6926,0.2868,0.2393,1.0802,0.5468,173295.36
576,2019-11-22,36.7569,,1.6899,0.2863,0.239,1.082,0.5477,173013.12
577,2019-11-21,36.9368,,1.6981,0.2877,0.2401,1.0767,0.545,173859.84
578,2019-11-20,36.2772,,1.6678,0.2826,0.2358,1.0963,0.5549,170755.2
579,2019-11-19,36.5771,,1.6816,0.2849,0.2378,1.0873,0.5504,172166.4
580,2019-11-18,36.0974,,1.6595,0.2812,0.2347,1.1018,0.5577,169908.48
581,2019-11-15,35.9774,,1.654,0.2802,0.2339,1.1054,0.5595,169344.0
582,2019-11-14,37.4765,,1.7229,0.2919,0.2436,1.0612,0.5371,176400.0
583,2019-11-13,39.0355,,1.7946,0.3041,0.2538,1.0188,0.5157,183738.24
584,2019-11-12,36.637,,1.6843,0.2854,0.2382,1.0855,0.5495,172448.64
585,2019-11-11,36.5771,,1.6816,0.2849,0.2378,1.0873,0.5504,172166.4
586,2019-11-08,38.0761,,1.7505,0.2966,0.2475,1.0445,0.5287,179222.4
