,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
278,2021-02-19,11.7209,11.8727,1.112,0.4232,0.3908,2.7027,2.7027,3285956.9205
279,2021-02-18,11.2194,11.3647,1.0644,0.4051,0.3741,2.8235,2.8235,3145341.6469
280,2021-02-10,10.797,10.9368,1.0243,0.3898,0.36,2.934,2.934,3026928.7849
281,2021-02-09,10.7706,10.9101,1.0218,0.3889,0.3591,2.9412,2.9412,3019527.981
282,2021-02-08,10.401,10.5357,0.9868,0.3755,0.3468,3.0457,3.0457,2915916.7268
283,2021-02-05,10.269,10.402,0.9742,0.3708,0.3424,3.0848,3.0848,2878912.7074
284,2021-02-04,10.5858,10.7229,1.0043,0.3822,0.3529,2.9925,2.9925,2967722.3539
285,2021-02-03,10.7178,10.8566,1.0168,0.387,0.3573,2.9557,2.9557,3004726.3733
286,2021-02-02,10.797,10.9368,1.0243,0.3898,0.36,2.934,2.934,3026928.7849
287,2021-02-01,10.5594,10.6962,1.0018,0.3812,0.3521,3.0,3.0,2960321.55
288,2021-01-29,10.137,10.2683,0.9617,0.366,0.338,3.125,3.125,2841908.688
289,2021-01-28,10.4274,10.5624,0.9893,0.3765,0.3477,3.038,3.038,2923317.5306
290,2021-01-27,10.8234,10.9636,1.0268,0.3908,0.3609,2.9268,2.9268,3034329.5888
291,2021-01-26,10.7706,10.9101,1.0218,0.3889,0.3591,2.9412,2.9412,3019527.981
292,2021-01-25,10.6386,10.7764,1.0093,0.3841,0.3547,2.9777,2.9777,2982523.9616
293,2021-01-22,11.1666,11.3112,1.0594,0.4032,0.3723,2.8369,2.8369,3130540.0391
294,2021-01-21,11.4305,11.5786,1.0844,0.4127,0.3811,2.7714,2.7714,3204548.0779
295,2021-01-20,11.2722,11.4181,1.0694,0.407,0.3758,2.8103,2.8103,3160143.2546
296,2021-01-19,11.3777,11.5251,1.0794,0.4108,0.3793,2.7842,2.7842,3189746.4701
297,2021-01-18,11.5361,11.6855,1.0944,0.4165,0.3846,2.746,2.746,3234151.2934
298,2021-01-15,11.325,11.4716,1.0744,0.4089,0.3776,2.7972,2.7972,3174944.8624
299,2021-01-14,11.4305,11.5786,1.0844,0.4127,0.3811,2.7714,2.7714,3204548.0779
300,2021-01-13,11.3777,11.5251,1.0794,0.4108,0.3793,2.7842,2.7842,3189746.4701
301,2021-01-12,11.1666,11.3112,1.0594,0.4032,0.3723,2.8369,2.8369,3130540.0391
302,2021-01-11,11.1666,11.3112,1.0594,0.4032,0.3723,2.8369,2.8369,3130540.0391
303,2021-01-08,11.9849,12.1401,1.137,0.4327,0.3996,2.6432,2.6432,3359964.9593
304,2021-01-07,12.2489,12.4075,1.1621,0.4422,0.4084,2.5862,2.5862,3433972.998
305,2021-01-06,12.0641,12.2204,1.1445,0.4356,0.4022,2.6258,2.6258,3382167.3709
306,2021-01-05,12.5393,12.7017,1.1896,0.4527,0.4181,2.5263,2.5263,3515381.8406
307,2021-01-04,11.4041,11.5518,1.0819,0.4117,0.3802,2.7778,2.7778,3197147.274
308,2020-12-31,11.6153,11.7658,1.102,0.4194,0.3873,2.9545,2.7273,3256353.705
309,2020-12-30,11.6417,11.7925,1.1045,0.4203,0.3881,2.9478,2.7211,3263754.5089
310,2020-12-29,11.8265,11.9797,1.122,0.427,0.3943,2.9018,2.6786,3315560.136
311,2020-12-28,11.2458,11.3914,1.0669,0.406,0.3749,3.0516,2.8169,3152742.4508
312,2020-12-25,11.1666,11.3112,1.0594,0.4032,0.3723,3.0733,2.8369,3130540.0391
313,2020-12-24,11.061,11.2042,1.0494,0.3993,0.3688,3.1026,2.864,3100936.8236
314,2020-12-23,11.2986,11.4449,1.0719,0.4079,0.3767,3.0374,2.8037,3167544.0585
315,2020-12-22,11.2722,11.4181,1.0694,0.407,0.3758,3.0445,2.8103,3160143.2546
316,2020-12-21,11.4305,11.5786,1.0844,0.4127,0.3811,3.0023,2.7714,3204548.0779
317,2020-12-18,11.6153,11.7658,1.102,0.4194,0.3873,2.9545,2.7273,3256353.705
318,2020-12-17,11.6945,11.846,1.1095,0.4222,0.3899,2.9345,2.7088,3278556.1166
319,2020-12-16,11.3514,11.4984,1.0769,0.4098,0.3785,3.0233,2.7907,3182345.6663
320,2020-12-15,11.6681,11.8192,1.107,0.4213,0.389,2.9412,2.7149,3271155.3128
321,2020-12-14,11.6417,11.7925,1.1045,0.4203,0.3881,2.9478,2.7211,3263754.5089
322,2020-12-11,11.5097,11.6588,1.0919,0.4156,0.3837,2.9817,2.7523,3226750.4895
323,2020-12-10,11.9321,12.0867,1.132,0.4308,0.3978,2.8761,2.6549,3345163.3515
324,2020-12-09,11.8529,12.0064,1.1245,0.4279,0.3952,2.8953,2.6726,3322960.9399
325,2020-12-08,12.6449,12.8086,1.1996,0.4565,0.4216,2.714,2.5052,3544985.0561
326,2020-12-07,12.8033,12.9691,1.2147,0.4623,0.4269,2.6804,2.4742,3589389.8794
327,2020-12-04,13.1992,13.3702,1.2522,0.4765,0.4401,2.6,2.4,3700401.9375
328,2020-12-03,13.2784,13.4504,1.2597,0.4794,0.4427,2.5845,2.3857,3722604.3491
329,2020-12-02,12.9881,13.1563,1.2322,0.4689,0.433,2.6423,2.439,3641195.5065
330,2020-12-01,12.5393,12.7017,1.1896,0.4527,0.4181,2.7368,2.5263,3515381.8406
331,2020-11-30,12.5129,12.6749,1.1871,0.4518,0.4172,2.7426,2.5316,3507981.0368
332,2020-11-27,12.7505,12.9156,1.2096,0.4603,0.4251,2.6915,2.4845,3574588.2716
333,2020-11-26,12.8033,12.9691,1.2147,0.4623,0.4269,2.6804,2.4742,3589389.8794
334,2020-11-25,12.8825,13.0493,1.2222,0.4651,0.4295,2.6639,2.459,3611592.291
335,2020-11-24,13.3576,13.5306,1.2673,0.4823,0.4454,2.5692,2.3715,3744806.7608
336,2020-11-23,13.3312,13.5039,1.2647,0.4813,0.4445,2.5743,2.3762,3737405.9569
337,2020-11-20,12.3809,12.5412,1.1746,0.447,0.4128,2.7719,2.5586,3470977.0174
338,2020-11-19,12.1697,12.3273,1.1546,0.4394,0.4057,2.82,2.603,3411770.5864
339,2020-11-18,12.4073,12.568,1.1771,0.448,0.4137,2.766,2.5532,3478377.8213
340,2020-11-17,12.6449,12.8086,1.1996,0.4565,0.4216,2.714,2.5052,3544985.0561
341,2020-11-16,12.1433,12.3006,1.152,0.4384,0.4049,2.8261,2.6087,3404369.7825
342,2020-11-13,11.9585,12.1134,1.1345,0.4318,0.3987,2.8698,2.649,3352564.1554
343,2020-11-12,12.1961,12.3541,1.1571,0.4403,0.4066,2.8139,2.5974,3419171.3903
344,2020-11-11,11.9849,12.1401,1.137,0.4327,0.3996,2.8634,2.6432,3359964.9593
345,2020-11-10,12.6185,12.7819,1.1971,0.4556,0.4207,2.7197,2.5105,3537584.2523
346,2020-11-09,12.9353,13.1028,1.2272,0.467,0.4313,2.6531,2.449,3626393.8988
347,2020-11-06,11.7473,11.8995,1.1145,0.4241,0.3917,2.9213,2.6966,3293357.7244
348,2020-11-05,11.8529,12.0064,1.1245,0.4279,0.3952,2.8953,2.6726,3322960.9399
349,2020-11-04,11.5889,11.739,1.0995,0.4184,0.3864,2.9613,2.7335,3248952.9011
350,2020-11-03,11.5889,11.739,1.0995,0.4184,0.3864,2.9613,2.7335,3248952.9011
351,2020-11-02,11.6681,11.8192,1.107,0.4213,0.389,2.9412,2.7149,3271155.3128
352,2020-10-30,10.7706,10.9101,1.0218,0.3889,0.3591,3.1863,2.9412,3019527.981
353,2020-10-29,10.8498,10.9903,1.0293,0.3917,0.3617,3.163,2.9197,3041730.3926
354,2020-10-28,10.7442,12.043,1.0454,0.3879,0.3783,3.1941,2.9484,3012127.1771
355,2020-10-27,10.7442,12.043,1.0454,0.3879,0.3783,3.1941,2.9484,3012127.1771
356,2020-10-26,10.7178,12.0135,1.0429,0.387,0.3774,3.202,2.9557,3004726.3733
357,2020-10-23,11.1666,12.5165,1.0865,0.4032,0.3932,3.0733,2.8369,3130540.0391
358,2020-10-22,11.193,12.5461,1.0891,0.4041,0.3941,3.066,2.8302,3137940.843
359,2020-10-21,10.929,12.2502,1.0634,0.3946,0.3848,3.1401,2.8986,3063932.8043
360,2020-10-20,10.8498,12.1614,1.0557,0.3917,0.382,3.163,2.9197,3041730.3926
361,2020-10-19,10.7706,12.0726,1.048,0.3889,0.3792,3.1863,2.9412,3019527.981
362,2020-10-16,10.9818,12.3094,1.0685,0.3965,0.3867,3.125,2.8846,3078734.412
363,2020-10-15,10.9554,12.2798,1.066,0.3955,0.3857,3.1325,2.8916,3071333.6081
364,2020-10-14,10.8234,12.1318,1.0531,0.3908,0.3811,3.1707,2.9268,3034329.5888
365,2020-10-13,10.4274,11.688,1.0146,0.3765,0.3672,3.2911,3.038,2923317.5306
366,2020-10-12,10.6386,11.9247,1.0351,0.3841,0.3746,3.2258,2.9777,2982523.9616
367,2020-10-09,9.9522,11.1554,0.9684,0.3593,0.3504,3.4483,3.183,2790103.0609
368,2020-09-30,9.6882,10.8595,0.9427,0.3498,0.3411,3.5422,3.2698,2716095.0221
369,2020-09-29,9.741,10.9186,0.9478,0.3517,0.343,3.523,3.252,2730896.6299
370,2020-09-28,9.741,10.9186,0.9478,0.3517,0.343,3.523,3.252,2730896.6299
371,2020-09-25,9.7674,10.9482,0.9504,0.3526,0.3439,3.5135,3.2432,2738297.4338
372,2020-09-24,9.873,11.0666,0.9607,0.3565,0.3476,3.4759,3.2086,2767900.6493
373,2020-09-23,10.2162,11.4512,0.994,0.3688,0.3597,3.3592,3.1008,2864111.0996
374,2020-09-22,10.1634,11.3921,0.9889,0.3669,0.3579,3.3766,3.1169,2849309.4919
375,2020-09-21,10.4274,11.688,1.0146,0.3765,0.3672,3.2911,3.038,2923317.5306
376,2020-09-18,9.9786,11.1849,0.9709,0.3603,0.3514,3.4392,3.1746,2797503.8648
377,2020-09-17,9.8994,11.0962,0.9632,0.3574,0.3486,3.4667,3.2,2775301.4531
378,2020-09-16,9.7146,10.889,0.9452,0.3507,0.3421,3.5326,3.2609,2723495.826
379,2020-09-15,9.7146,10.889,0.9452,0.3507,0.3421,3.5326,3.2609,2723495.826
380,2020-09-14,9.7938,10.9778,0.9529,0.3536,0.3448,3.504,3.2345,2745698.2376
381,2020-09-11,9.8994,11.0962,0.9632,0.3574,0.3486,3.4667,3.2,2775301.4531
382,2020-09-10,10.0578,11.2737,0.9786,0.3631,0.3541,3.4121,3.1496,2819706.2764
383,2020-09-09,9.8994,11.0962,0.9632,0.3574,0.3486,3.4667,3.2,2775301.4531
384,2020-09-08,10.1106,11.3329,0.9838,0.365,0.356,3.3943,3.1332,2834507.8841
385,2020-09-07,9.8994,11.0962,0.9632,0.3574,0.3486,3.4667,3.2,2775301.4531
386,2020-09-04,10.3746,11.6288,1.0095,0.3746,0.3653,3.3079,3.0534,2908515.9229
387,2020-09-03,11.1138,12.4573,1.0814,0.4013,0.3913,3.0879,2.8504,3115738.4314
388,2020-09-02,11.6945,13.1083,1.1379,0.4222,0.4118,2.9345,2.7088,3278556.1166
389,2020-09-01,10.6386,11.9247,1.0351,0.3841,0.3746,3.2258,2.9777,2982523.9616
390,2020-08-31,9.6618,10.8299,0.9401,0.3488,0.3402,3.5519,3.2787,2708694.2183
391,2020-08-28,9.4771,10.6227,0.9614,0.3422,0.3337,3.6212,3.3426,2656888.5911
392,2020-08-27,9.5299,10.8427,0.9667,0.3441,0.3514,3.6011,3.3241,2671690.1989
393,2020-08-26,9.4771,10.7826,0.9614,0.3422,0.3494,3.6212,3.3426,2656888.5911
394,2020-08-25,9.2923,10.5724,0.9426,0.3355,0.3426,3.6932,3.4091,2605082.964
395,2020-08-24,9.4507,10.7526,0.9587,0.3412,0.3485,3.6313,3.352,2649487.7873
396,2020-08-21,9.1603,10.4222,0.9292,0.3307,0.3378,3.7464,3.4582,2568078.9446
397,2020-08-20,9.0547,10.3021,0.9185,0.3269,0.3339,3.7901,3.4985,2538475.7291
398,2020-08-19,9.1603,10.4222,0.9292,0.3307,0.3378,3.7464,3.4582,2568078.9446
399,2020-08-18,9.2923,10.5724,0.9426,0.3355,0.3426,3.6932,3.4091,2605082.964
400,2020-08-17,9.3451,10.6325,0.948,0.3374,0.3446,3.6723,3.3898,2619884.5718
401,2020-08-14,9.2395,10.5123,0.9373,0.3336,0.3407,3.7143,3.4286,2590281.3563
402,2020-08-13,9.1339,10.3922,0.9265,0.3298,0.3368,3.7572,3.4682,2560678.1408
403,2020-08-12,9.1075,10.3621,0.9239,0.3288,0.3358,3.7681,3.4783,2553277.3369
404,2020-08-11,9.0019,10.242,0.9132,0.325,0.3319,3.8123,3.5191,2523674.1214
405,2020-08-10,9.0547,10.3021,0.9185,0.3269,0.3339,3.7901,3.4985,2538475.7291
406,2020-08-07,8.8699,10.0918,0.8998,0.3202,0.3271,3.869,3.5714,2486670.102
407,2020-08-06,8.9491,10.1819,0.9078,0.3231,0.33,3.8348,3.5398,2508872.5136
408,2020-08-05,9.0547,10.3021,0.9185,0.3269,0.3339,3.7901,3.4985,2538475.7291
409,2020-08-04,9.1075,10.3621,0.9239,0.3288,0.3358,3.7681,3.4783,2553277.3369
410,2020-08-03,9.1075,10.3621,0.9239,0.3288,0.3358,3.7681,3.4783,2553277.3369
411,2020-07-31,8.9491,10.1819,0.9078,0.3231,0.33,3.8348,3.5398,2508872.5136
412,2020-07-30,8.9227,10.1519,0.9051,0.3221,0.329,3.8462,3.5503,2501471.7098
413,2020-07-29,8.9755,10.212,0.9105,0.3241,0.331,3.8235,3.5294,2516273.3175
414,2020-07-28,8.7907,10.0017,0.8917,0.3174,0.3241,3.9039,3.6036,2464467.6904
415,2020-07-27,8.8435,10.0618,0.8971,0.3193,0.3261,3.8806,3.5821,2479269.2981
416,2020-07-24,8.7379,9.9417,0.8864,0.3155,0.3222,3.9275,3.6254,2449666.0826
417,2020-07-23,9.0811,10.3321,0.9212,0.3279,0.3348,3.7791,3.4884,2545876.533
418,2020-07-22,9.1339,10.3922,0.9265,0.3298,0.3368,3.7572,3.4682,2560678.1408
419,2020-07-21,9.1867,10.4523,0.9319,0.3317,0.3387,3.7356,3.4483,2575479.7485
420,2020-07-20,9.3187,10.6024,0.9453,0.3364,0.3436,3.6827,3.3994,2612483.7679
421,2020-07-17,8.8699,10.0918,0.8998,0.3202,0.3271,3.869,7.4405,2486670.102
422,2020-07-16,8.9491,10.1819,0.9078,0.3231,0.33,3.8348,7.3746,2508872.5136
423,2020-07-15,9.7674,11.113,0.96,0.3526,0.3602,3.5135,3.5135,2738297.4338
424,2020-07-14,10.0578,11.4434,0.9885,0.3631,0.3709,3.4121,3.4121,2819706.2764
425,2020-07-13,10.0314,11.4134,0.9859,0.3622,0.3699,3.4211,3.4211,2812305.4725
426,2020-07-10,9.8202,11.1731,0.9652,0.3546,0.3621,3.4946,3.4946,2753099.0415
427,2020-07-09,10.0314,11.4134,0.9859,0.3622,0.3699,3.4211,3.4211,2812305.4725
428,2020-07-08,9.873,11.2332,0.9703,0.3565,0.3641,3.4759,3.4759,2767900.6493
429,2020-07-07,9.7938,11.1431,0.9626,0.3536,0.3611,3.504,3.504,2745698.2376
430,2020-07-06,10.1634,11.5636,0.9989,0.3669,0.3748,3.3766,3.3766,2849309.4919
431,2020-07-03,9.6882,11.0229,0.9522,0.3498,0.3572,3.5422,3.5422,2716095.0221
432,2020-07-02,8.8171,10.0318,0.8666,0.3183,0.3251,3.8922,3.8922,2471868.4943
433,2020-07-01,8.5795,9.7614,0.8432,0.3098,0.3164,4.0,4.0,2405261.2594
434,2020-06-30,8.5267,9.7014,0.838,0.3079,0.3144,4.0248,4.0248,2390459.6516
435,2020-06-29,8.4739,9.6413,0.8328,0.3059,0.3125,4.0498,4.0498,2375658.0439
436,2020-06-24,8.5531,9.7314,0.8406,0.3088,0.3154,4.0123,4.0123,2397860.4555
437,2020-06-23,8.6323,9.8215,0.8484,0.3117,0.3183,3.9755,3.9755,2420062.8671
438,2020-06-22,8.6323,9.8215,0.8484,0.3117,0.3183,3.9755,3.9755,2420062.8671
439,2020-06-19,8.6851,9.8816,0.8536,0.3136,0.3202,3.9514,3.9514,2434864.4749
440,2020-06-18,8.6851,9.8816,0.8536,0.3136,0.3202,3.9514,3.9514,2434864.4749
441,2020-06-17,8.6323,9.8215,0.8484,0.3117,0.3183,3.9755,3.9755,2420062.8671
442,2020-06-16,8.6323,9.8215,0.8484,0.3117,0.3183,3.9755,3.9755,2420062.8671
443,2020-06-15,8.5795,9.7614,0.8432,0.3098,0.3164,4.0,4.0,2405261.2594
444,2020-06-12,8.6851,9.8816,0.8536,0.3136,0.3202,3.9514,3.9514,2434864.4749
445,2020-06-11,8.6587,9.8515,0.851,0.3126,0.3193,3.9634,3.9634,2427463.671
446,2020-06-10,8.8171,10.0318,0.8666,0.3183,0.3251,3.8922,3.8922,2471868.4943
447,2020-06-09,8.8963,10.1219,0.8743,0.3212,0.328,3.8576,3.8576,2494070.9059
448,2020-06-08,8.9227,10.1519,0.8769,0.3221,0.329,3.8462,3.8462,2501471.7098
449,2020-06-05,8.8699,10.0918,0.8718,0.3202,0.3271,3.869,3.869,2486670.102
450,2020-06-04,8.8435,10.0618,0.8692,0.3193,0.3261,3.8806,3.8806,2479269.2981
451,2020-06-03,8.8435,10.0618,0.8692,0.3193,0.3261,3.8806,3.8806,2479269.2981
452,2020-06-02,8.8963,10.1219,0.8743,0.3212,0.328,3.8576,3.8576,2494070.9059
453,2020-06-01,8.7907,10.0017,0.864,0.3174,0.3241,3.9039,3.9039,2464467.6904
454,2020-05-29,8.6851,9.8816,0.8536,0.3136,0.3202,3.9514,3.9514,2434864.4749
455,2020-05-28,8.6323,9.8215,0.8484,0.3117,0.3183,3.9755,3.9755,2420062.8671
456,2020-05-27,8.6851,9.8816,0.8536,0.3136,0.3202,3.9514,3.9514,2434864.4749
457,2020-05-26,8.5795,9.7614,0.8432,0.3098,0.3164,4.0,4.0,2405261.2594
458,2020-05-25,8.5003,9.6713,0.8354,0.3069,0.3134,4.0373,4.0373,2383058.8478
459,2020-05-22,8.5795,9.7614,0.8432,0.3098,0.3164,4.0,4.0,2405261.2594
460,2020-05-21,8.6587,9.8515,0.851,0.3126,0.3193,3.9634,3.9634,2427463.671
461,2020-05-20,8.6587,9.8515,0.851,0.3126,0.3193,3.9634,3.9634,2427463.671
462,2020-05-19,8.7643,9.9717,0.8614,0.3164,0.3232,3.9157,3.9157,2457066.8865
463,2020-05-18,8.7643,9.9717,0.8614,0.3164,0.3232,3.9157,3.9157,2457066.8865
464,2020-05-15,8.6323,9.8215,0.8484,0.3117,0.3183,3.9755,3.9755,2420062.8671
465,2020-05-14,8.6323,9.8215,0.8484,0.3117,0.3183,3.9755,3.9755,2420062.8671
466,2020-05-13,8.6851,9.8816,0.8536,0.3136,0.3202,3.9514,3.9514,2434864.4749
467,2020-05-12,8.7643,9.9717,0.8614,0.3164,0.3232,3.9157,3.9157,2457066.8865
468,2020-05-11,8.8435,10.0618,0.8692,0.3193,0.3261,3.8806,3.8806,2479269.2981
469,2020-05-08,8.7115,9.9116,0.8562,0.3145,0.3212,3.9394,3.9394,2442265.2788
470,2020-05-07,8.7115,9.9116,0.8562,0.3145,0.3212,3.9394,3.9394,2442265.2788
471,2020-05-06,8.7115,9.9116,0.8562,0.3145,0.3212,3.9394,3.9394,2442265.2788
472,2020-04-30,8.6059,9.7915,0.8458,0.3107,0.3173,3.9877,3.9877,2412662.0633
473,2020-04-29,8.4475,8.4475,0.8328,0.305,0.305,4.0625,4.0625,2368257.24
474,2020-04-28,8.4739,8.4739,0.8354,0.3059,0.3059,4.0498,4.0498,2375658.0439
475,2020-04-27,8.6851,8.6851,0.8562,0.3136,0.3136,3.9514,3.9514,2434864.4749
476,2020-04-24,8.8171,8.8171,0.8692,0.3183,0.3183,3.8922,3.8922,2471868.4943
477,2020-04-23,8.9491,8.9491,0.8822,0.3231,0.3231,3.8348,3.8348,2508872.5136
478,2020-04-22,8.8963,8.8963,0.877,0.3212,0.3212,3.8576,3.8576,2494070.9059
479,2020-04-21,8.8699,8.8699,0.8744,0.3202,0.3202,3.869,3.869,2486670.102
480,2020-04-20,8.9227,8.9227,0.8796,0.3221,0.3221,3.8462,3.8462,2501471.7098
481,2020-04-17,8.9491,8.9491,0.8822,0.3231,0.3231,3.8348,3.8348,2508872.5136
482,2020-04-16,8.9491,8.9491,0.8822,0.3231,0.3231,3.8348,3.8348,2508872.5136
483,2020-04-15,8.9755,8.9755,0.8848,0.3241,0.3241,3.8235,3.8235,2516273.3175
484,2020-04-14,9.0019,9.0019,0.8874,0.325,0.325,3.8123,3.8123,2523674.1214
485,2020-04-13,8.9227,8.9227,0.8796,0.3221,0.3221,3.8462,3.8462,2501471.7098
486,2020-04-10,9.0283,9.0283,0.89,0.326,0.326,3.8012,3.8012,2531074.9253
487,2020-04-09,9.1603,9.1603,0.903,0.3307,0.3307,3.7464,3.7464,2568078.9446
488,2020-04-08,9.1867,9.1867,0.9056,0.3317,0.3317,3.7356,3.7356,2575479.7485
489,2020-04-07,9.2659,9.2659,0.9134,0.3345,0.3345,3.7037,3.7037,2597682.1601
490,2020-04-03,9.1075,9.1075,0.8978,0.3288,0.3288,3.7681,3.7681,2553277.3369
491,2020-04-02,9.1867,9.1867,0.9056,0.3317,0.3317,3.7356,3.7356,2575479.7485
492,2020-04-01,9.1075,9.1075,0.8978,0.3288,0.3288,3.7681,3.7681,2553277.3369
493,2020-03-31,9.5791,8.9834,0.9337,0.335,0.3346,3.7143,3.7143,2590281.3563
494,2020-03-30,9.4422,8.855,0.9203,0.3303,0.3298,3.7681,3.7681,2553277.3369
495,2020-03-27,9.5243,8.932,0.9283,0.3331,0.3326,3.7356,3.7356,2575479.7485
496,2020-03-26,9.4696,8.8807,0.923,0.3312,0.3307,3.7572,3.7572,2560678.1408
497,2020-03-25,9.6064,9.009,0.9363,0.336,0.3355,3.7037,3.7037,2597682.1601
498,2020-03-24,9.3054,8.7267,0.907,0.3255,0.325,3.8235,3.8235,2516273.3175
499,2020-03-23,9.1959,8.624,0.8963,0.3216,0.3212,3.869,3.869,2486670.102
500,2020-03-20,9.6064,9.009,0.9363,0.336,0.3355,3.7037,3.7037,2597682.1601
501,2020-03-19,9.497,8.9064,0.9257,0.3322,0.3317,3.7464,3.7464,2568078.9446
502,2020-03-18,9.6064,9.009,0.9363,0.336,0.3355,3.7037,3.7037,2597682.1601
503,2020-03-17,9.7433,9.1374,0.9497,0.3408,0.3403,3.6517,3.6517,2634686.1795
504,2020-03-16,9.9622,9.3427,0.971,0.3484,0.3479,3.5714,3.5714,2693892.6105
505,2020-03-13,10.2359,9.5994,0.9977,0.358,0.3575,3.4759,3.4759,2767900.6493
506,2020-03-12,10.537,9.8817,1.027,0.3685,0.368,3.3766,3.3766,2849309.4919
507,2020-03-11,10.4001,9.7534,1.0137,0.3638,0.3632,3.4211,3.4211,2812305.4725
508,2020-03-10,10.3454,9.702,1.0084,0.3618,0.3613,3.4392,3.4392,2797503.8648
509,2020-03-09,10.2359,9.5994,0.9977,0.358,0.3575,3.4759,3.4759,2767900.6493
510,2020-03-06,10.4822,9.8304,1.0217,0.3666,0.3661,3.3943,3.3943,2834507.8841
511,2020-03-05,10.5917,9.933,1.0324,0.3705,0.3699,3.3592,3.3592,2864111.0996
512,2020-03-04,10.2907,9.6507,1.003,0.3599,0.3594,3.4574,3.4574,2782702.257
513,2020-03-03,10.2359,9.5994,0.9977,0.358,0.3575,3.4759,3.4759,2767900.6493
514,2020-03-02,10.0991,9.471,0.9844,0.3532,0.3527,3.523,3.523,2730896.6299
515,2020-02-28,9.798,9.1887,0.955,0.3427,0.3422,3.6313,3.6313,2649487.7873
516,2020-02-27,10.2085,9.5737,0.995,0.3571,0.3565,3.4853,3.4853,2760499.8454
517,2020-02-26,10.318,9.6764,1.0057,0.3609,0.3604,3.4483,3.4483,2790103.0609
518,2020-02-25,10.1538,9.5224,0.9897,0.3551,0.3546,3.504,3.504,2745698.2376
519,2020-02-24,10.4001,9.7534,1.0137,0.3638,0.3632,3.4211,3.4211,2812305.4725
520,2020-02-21,10.5917,9.933,1.0324,0.3705,0.3699,3.3592,3.3592,2864111.0996
521,2020-02-20,10.537,9.8817,1.027,0.3685,0.368,3.3766,3.3766,2849309.4919
522,2020-02-19,10.3728,9.7277,1.011,0.3628,0.3623,3.4301,3.4301,2804904.6686
523,2020-02-18,10.4001,9.7534,1.0137,0.3638,0.3632,3.4211,3.4211,2812305.4725
524,2020-02-17,10.4275,9.779,1.0164,0.3647,0.3642,3.4121,3.4121,2819706.2764
525,2020-02-14,10.017,9.394,0.9764,0.3504,0.3499,3.5519,3.5519,2708694.2183
526,2020-02-13,9.9896,9.3684,0.9737,0.3494,0.3489,3.5616,3.5616,2701293.4144
527,2020-02-12,10.2085,9.5737,0.995,0.3571,0.3565,3.4853,3.4853,2760499.8454
528,2020-02-11,10.1538,9.5224,0.9897,0.3551,0.3546,3.504,3.504,2745698.2376
529,2020-02-10,10.1264,9.4967,0.987,0.3542,0.3537,3.5135,3.5135,2738297.4338
530,2020-02-07,10.0717,9.4454,0.9817,0.3523,0.3518,3.5326,3.5326,2723495.826
531,2020-02-06,10.1538,9.5224,0.9897,0.3551,0.3546,3.504,3.504,2745698.2376
532,2020-02-05,9.8254,9.2144,0.9577,0.3437,0.3432,3.6212,3.6212,2656888.5911
533,2020-02-04,9.7159,9.1117,0.947,0.3398,0.3393,3.662,3.662,2627285.3756
534,2020-02-03,10.1264,9.4967,0.987,0.3542,0.3537,3.5135,3.5135,2738297.4338
535,2020-01-23,11.2486,10.549,1.0964,0.3934,0.3929,3.163,3.163,3041730.3926
536,2020-01-22,11.4675,10.7544,1.1177,0.4011,0.4005,3.1026,3.1026,3100936.8236
537,2020-01-21,11.4949,10.78,1.1204,0.4021,0.4015,3.0952,3.0952,3108337.6275
538,2020-01-20,11.7138,10.9854,1.1418,0.4097,0.4091,3.0374,3.0374,3167544.0585
539,2020-01-17,11.6591,10.934,1.1364,0.4078,0.4072,3.0516,3.0516,3152742.4508
540,2020-01-16,11.7138,10.9854,1.1418,0.4097,0.4091,3.0374,3.0374,3167544.0585
541,2020-01-15,11.7959,11.0624,1.1498,0.4126,0.412,3.0162,3.0162,3189746.4701
542,2020-01-14,12.1244,11.3704,1.1818,0.4241,0.4235,2.9345,2.9345,3278556.1166
543,2020-01-13,11.8233,11.088,1.1524,0.4135,0.4129,3.0093,3.0093,3197147.274
544,2020-01-10,11.8233,11.088,1.1524,0.4135,0.4129,3.0093,3.0093,3197147.274
545,2020-01-09,11.7686,11.0367,1.1471,0.4116,0.411,3.0233,3.0233,3182345.6663
546,2020-01-08,11.6865,10.9597,1.1391,0.4088,0.4082,3.0445,3.0445,3160143.2546
547,2020-01-07,11.9601,11.2164,1.1658,0.4183,0.4177,2.9748,2.9748,3234151.2934
548,2020-01-06,11.7138,10.9854,1.1418,0.4097,0.4091,3.0374,3.0374,3167544.0585
549,2020-01-03,11.7686,11.0367,1.1471,0.4116,0.411,3.0233,3.0233,3182345.6663
550,2020-01-02,11.8233,11.088,1.1524,0.4135,0.4129,3.0093,3.0093,3197147.274
551,2019-12-31,11.6591,10.934,1.1364,0.4078,0.4072,,3.0516,3152742.4508
552,2019-12-30,11.577,10.857,1.1284,0.4049,0.4043,,3.0733,3130540.0391
553,2019-12-27,11.4949,10.78,1.1204,0.4021,0.4015,,3.0952,3108337.6275
554,2019-12-26,11.4949,10.78,1.1204,0.4021,0.4015,,3.0952,3108337.6275
555,2019-12-25,11.4401,10.7287,1.1151,0.4001,0.3996,,3.11,3093536.0198
