,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,82.0784,37.2518,3.4519,4.0306,3.6021,0.3685,0.3685,256364.1361
284,2021-02-04,79.6167,36.1346,3.3483,3.9097,3.4941,0.3799,0.3799,248675.4088
285,2021-02-03,79.2651,35.9749,3.3335,3.8925,3.4787,0.3816,0.3816,247577.0192
286,2021-02-02,80.1794,36.3899,3.372,3.9374,3.5188,0.3773,0.3773,250432.8322
287,2021-02-01,79.4057,36.0388,3.3395,3.8994,3.4848,0.381,0.381,248016.3751
288,2021-01-29,79.1947,35.943,3.3306,3.889,3.4756,0.382,0.382,247357.3413
289,2021-01-28,83.4147,37.8583,3.5081,4.0962,3.6608,0.3626,0.3626,260538.0167
290,2021-01-27,86.228,39.1351,3.6264,4.2344,3.7843,0.3508,0.3508,269325.1336
291,2021-01-26,84.1884,38.2094,3.5406,4.1342,3.6947,0.3593,0.3593,262954.4738
292,2021-01-25,82.852,37.6029,3.4844,4.0686,3.6361,0.3651,0.3651,258780.5933
293,2021-01-22,86.017,39.0394,3.6175,4.224,3.775,0.3517,0.3517,268666.0998
294,2021-01-21,88.971,40.38,3.7417,4.3691,3.9046,0.34,0.34,277892.5726
295,2021-01-20,88.338,40.0928,3.7151,4.338,3.8769,0.3424,0.3424,275915.4713
296,2021-01-19,87.9863,39.9331,3.7003,4.3207,3.8614,0.3438,0.3438,274817.0817
297,2021-01-18,89.8853,40.795,3.7802,4.414,3.9448,0.3365,0.3365,280748.3856
298,2021-01-15,86.3687,39.199,3.6323,4.2413,3.7904,0.3502,0.3502,269764.4894
299,2021-01-14,83.9774,38.1137,3.5317,4.1239,3.6855,0.3602,0.3602,262295.4401
300,2021-01-13,82.3597,37.3795,3.4637,4.0444,3.6145,0.3673,0.3673,257242.8478
301,2021-01-12,85.7357,38.9117,3.6057,4.2102,3.7626,0.3528,0.3528,267787.3881
302,2021-01-11,87.072,39.5182,3.6619,4.2758,3.8213,0.3474,0.3474,271961.2687
303,2021-01-08,86.2983,39.167,3.6293,4.2378,3.7873,0.3505,0.3505,269544.8115
304,2021-01-07,86.0873,39.0713,3.6205,4.2275,3.7781,0.3514,0.3514,268885.7778
305,2021-01-06,90.237,40.9546,3.795,4.4312,3.9602,0.3352,0.3352,281846.7752
306,2021-01-05,95.3009,43.2529,4.0079,4.6799,4.1824,0.3174,0.3174,297663.5857
307,2021-01-04,91.292,41.4334,3.8393,4.4831,4.0065,0.3314,0.3314,285141.9441
308,2020-12-31,88.549,40.1885,3.724,4.3484,3.8861,0.0239,0.3416,276574.5051
309,2020-12-30,86.65,39.3266,3.6441,4.2551,3.8028,0.0244,0.3491,270643.2011
310,2020-12-29,86.861,39.4224,3.653,4.2655,3.812,0.0243,0.3483,271302.2349
311,2020-12-28,84.8917,38.5286,3.5702,4.1688,3.7256,0.0249,0.3563,265151.2531
312,2020-12-25,87.283,39.6139,3.6707,4.2862,3.8306,0.0242,0.3466,272620.3024
313,2020-12-24,87.1423,39.5501,3.6648,4.2793,3.8244,0.0243,0.3471,272180.9466
314,2020-12-23,91.925,41.7207,3.866,4.5141,4.0343,0.023,0.3291,287119.0454
315,2020-12-22,95.0899,43.1572,3.9991,4.6696,4.1732,0.0222,0.3181,297004.5519
316,2020-12-21,94.3866,42.838,3.9695,4.635,4.1423,0.0224,0.3205,294807.7727
317,2020-12-18,93.191,42.2953,3.9192,4.5763,4.0898,0.0227,0.3246,291073.248
318,2020-12-17,94.3163,42.806,3.9665,4.6316,4.1392,0.0224,0.3207,294588.0947
319,2020-12-16,93.6833,42.5187,3.9399,4.6005,4.1114,0.0226,0.3229,292610.9934
320,2020-12-15,94.9493,43.0933,3.9932,4.6627,4.167,0.0223,0.3186,296565.1961
321,2020-12-14,95.5823,43.3806,4.0198,4.6937,4.1948,0.0221,0.3165,298542.2974
322,2020-12-11,94.3163,42.806,3.9665,4.6316,4.1392,0.0224,0.3207,294588.0947
323,2020-12-10,97.1296,44.0829,4.0848,4.7697,4.2627,0.0218,0.3114,303375.2117
324,2020-12-09,96.7076,43.8913,4.0671,4.749,4.2442,0.0219,0.3128,302057.1441
325,2020-12-08,99.5912,45.2001,4.1884,4.8906,4.3707,0.0212,0.3037,311063.939
326,2020-12-07,100.4352,45.5832,4.2239,4.932,4.4078,0.0211,0.3012,313700.074
327,2020-12-04,101.7716,46.1897,4.2801,4.9977,4.4664,0.0208,0.2972,317873.9546
328,2020-12-03,100.5759,45.647,4.2298,4.939,4.4139,0.021,0.3008,314139.4299
329,2020-12-02,100.7166,45.7108,4.2357,4.9459,4.4201,0.021,0.3003,314578.7857
330,2020-12-01,101.2089,45.9343,4.2564,4.97,4.4417,0.0209,0.2989,316116.5312
331,2020-11-30,99.5912,45.2001,4.1884,4.8906,4.3707,0.0212,0.3037,311063.939
332,2020-11-27,100.8572,45.7747,4.2416,4.9528,4.4263,0.021,0.2999,315018.1416
333,2020-11-26,102.7562,46.6366,4.3215,5.046,4.5096,0.0206,0.2944,320949.4455
334,2020-11-25,107.6092,48.8391,4.5256,5.2843,4.7226,0.0197,0.2811,336107.2222
335,2020-11-24,108.2422,49.1264,4.5522,5.3154,4.7504,0.0195,0.2795,338084.3235
336,2020-11-23,108.1718,49.0945,4.5492,5.312,4.7473,0.0195,0.2796,337864.6456
337,2020-11-20,109.9542,49.9034,4.623,5.3995,4.8255,0.0192,0.2751,343431.527
338,2020-11-19,111.0797,50.4142,4.6704,5.4548,4.8749,0.019,0.2723,346947.1408
339,2020-11-18,110.0245,49.9353,4.626,5.4029,4.8286,0.0192,0.2749,343651.2529
340,2020-11-17,108.4768,49.2329,4.5609,5.3269,4.7607,0.0195,0.2789,338817.2838
341,2020-11-16,111.9943,50.8293,4.7088,5.4997,4.915,0.0189,0.2701,349803.5771
342,2020-11-13,114.2454,51.851,4.8035,5.6102,5.0138,0.0185,0.2648,356834.8048
343,2020-11-12,113.964,51.7233,4.7916,5.5964,5.0015,0.0186,0.2654,355955.9013
344,2020-11-11,112.6977,51.1486,4.7384,5.5342,4.9459,0.0188,0.2684,352000.8357
345,2020-11-10,114.8785,52.1383,4.8301,5.6413,5.0416,0.0184,0.2633,358812.3375
346,2020-11-09,120.9285,54.8841,5.0845,5.9384,5.3071,0.0175,0.2501,377708.7619
347,2020-11-06,119.7325,54.3414,5.0342,5.8797,5.2547,0.0177,0.2526,373973.4222
348,2020-11-05,126.3453,57.3426,5.3122,6.2044,5.5449,0.0167,0.2394,394627.6535
349,2020-11-04,126.9081,57.598,5.3359,6.232,5.5696,0.0167,0.2384,396385.4605
350,2020-11-03,120.7174,54.7884,5.0756,5.928,5.2979,0.0175,0.2506,377049.5843
351,2020-11-02,121.9133,55.3311,5.1259,5.9868,5.3504,0.0173,0.2481,380784.924
352,2020-10-30,121.0692,54.948,5.0904,5.9453,5.3133,0.0175,0.2499,378148.2137
353,2020-10-29,125.9232,57.151,5.2945,6.1837,5.5263,0.0168,0.2402,393309.2984
354,2020-10-28,123.8127,56.1932,5.2057,6.08,5.4337,0.0171,0.2443,386717.5224
355,2020-10-27,123.0389,55.842,5.1732,6.042,5.3998,0.0172,0.2459,384300.5379
356,2020-10-26,118.0442,53.5751,4.9632,5.7968,5.1806,0.0179,0.2563,368700.0015
357,2020-10-23,107.2809,67.556,4.7388,5.2682,5.1373,0.0197,0.282,335081.9441
358,2020-10-22,110.4466,69.5494,4.8786,5.4237,5.2889,0.0191,0.2739,344969.6081
359,2020-10-21,113.1902,71.2771,4.9998,5.5584,5.4203,0.0187,0.2672,353538.9168
360,2020-10-20,115.582,72.7832,5.1055,5.6759,5.5348,0.0183,0.2617,361009.5962
361,2020-10-19,113.6123,71.5429,5.0184,5.5791,5.4405,0.0186,0.2663,354857.272
362,2020-10-16,115.6524,72.8275,5.1086,5.6793,5.5382,0.0183,0.2616,361229.3221
363,2020-10-15,123.461,77.7447,5.4535,6.0628,5.9121,0.0171,0.245,385618.8931
364,2020-10-14,137.1789,86.383,6.0594,6.7364,6.569,0.0154,0.2205,428465.4368
365,2020-10-13,129.0889,81.2887,5.7021,6.3391,6.1816,0.0164,0.2343,403196.9623
366,2020-10-12,126.0639,79.3838,5.5685,6.1906,6.0368,0.0168,0.24,393748.7501
367,2020-10-09,119.5919,75.3083,5.2826,5.8728,5.7269,0.0177,0.2529,373533.9705
368,2020-09-30,113.3309,71.3657,5.006,5.5653,5.427,0.0187,0.2669,353978.3685
369,2020-09-29,117.3407,73.8907,5.1831,5.7622,5.6191,0.018,0.2578,366502.7428
370,2020-09-28,117.8331,74.2008,5.2049,5.7864,5.6426,0.0179,0.2567,368040.8239
371,2020-09-25,120.0139,75.5741,5.3012,5.8935,5.7471,0.0176,0.2521,374852.3257
372,2020-09-24,119.5215,75.264,5.2795,5.8693,5.7235,0.0177,0.2531,373314.2446
373,2020-09-23,122.6168,77.2131,5.4162,6.0213,5.8717,0.0172,0.2467,382982.1827
374,2020-09-22,119.5215,75.264,5.2795,5.8693,5.7235,0.0177,0.2531,373314.2446
375,2020-09-21,113.1902,71.2771,4.9998,5.5584,5.4203,0.0187,0.2672,353538.9168
376,2020-09-18,107.9844,67.999,4.7699,5.3028,5.171,0.0196,0.2798,337279.2028
377,2020-09-17,107.2106,67.5117,4.7357,5.2648,5.134,0.0197,0.2822,334862.2183
378,2020-09-16,107.703,67.8218,4.7574,5.2889,5.1575,0.0196,0.2809,336400.2993
379,2020-09-15,109.8135,69.1507,4.8506,5.3926,5.2586,0.0193,0.2755,342992.0753
380,2020-09-14,109.321,68.8406,4.8289,5.3684,5.235,0.0193,0.2767,341453.9942
381,2020-09-11,112.4163,70.7898,4.9656,5.5204,5.3833,0.0188,0.2691,351121.9323
382,2020-09-10,107.6327,67.7775,4.7543,5.2855,5.1542,0.0196,0.281,336180.5735
383,2020-09-09,112.4867,70.8341,4.9687,5.5239,5.3866,0.0188,0.2689,351341.6581
384,2020-09-08,118.818,74.821,5.2484,5.8348,5.6898,0.0178,0.2546,371116.986
385,2020-09-07,124.4459,78.3649,5.497,6.1111,5.9593,0.017,0.2431,388695.0552
386,2020-09-04,131.34,82.7062,5.8015,6.4497,6.2894,0.0161,0.2303,410228.19
387,2020-09-03,133.3097,83.9466,5.8885,6.5464,6.3838,0.0159,0.2269,416380.5142
388,2020-09-02,121.2099,76.3272,5.354,5.9522,5.8043,0.0174,0.2496,378587.6654
389,2020-09-01,121.5616,76.5487,5.3696,5.9695,5.8212,0.0174,0.2488,379686.2947
390,2020-08-31,123.461,77.7447,5.4535,6.0628,5.9121,0.0171,0.245,385618.8931
391,2020-08-28,124.6569,78.4978,5.5063,6.1215,5.9694,0.017,0.2427,389354.2328
392,2020-08-27,128.2447,80.7571,5.6648,6.2977,6.1412,0.0165,0.2359,400560.2519
393,2020-08-26,120.7878,76.0614,5.3354,5.9315,5.7841,0.0175,0.2504,377269.3102
394,2020-08-25,125.5714,79.0737,5.5467,6.1664,6.0132,0.0168,0.2409,392210.669
395,2020-08-24,125.8528,79.2509,5.5591,6.1802,6.0267,0.0168,0.2404,393089.5725
396,2020-08-21,125.6418,79.118,5.5498,6.1699,6.0166,0.0168,0.2408,392430.3949
397,2020-08-20,129.0185,81.2444,5.699,6.3357,6.1783,0.0164,0.2345,402977.2364
398,2020-08-19,128.315,80.8014,5.6679,6.3011,6.1446,0.0165,0.2357,400779.9778
399,2020-08-18,135.7719,85.4971,5.9973,6.6673,6.5017,0.0156,0.2228,424070.9195
400,2020-08-17,134.6464,84.7883,5.9476,6.612,6.4478,0.0157,0.2247,420555.3056
401,2020-08-14,135.3498,91.6728,6.2351,6.6466,6.4129,0.0156,0.2235,422752.5643
402,2020-08-13,150.4043,101.8692,6.9286,7.3859,7.1262,0.0141,0.2011,469773.8994
403,2020-08-12,167.0769,113.1616,7.6967,8.2046,7.9162,0.0127,0.1811,521848.9294
404,2020-08-11,167.0065,113.1139,7.6934,8.2011,7.9129,0.0127,0.1811,521629.2035
405,2020-08-10,151.8113,102.8222,6.9934,7.455,7.1929,0.0139,0.1993,474168.4167
406,2020-08-07,138.0231,93.4834,6.3583,6.7779,6.5396,0.0153,0.2192,431102.1471
407,2020-08-06,133.8022,90.6246,6.1638,6.5706,6.3396,0.0158,0.2261,417918.5952
408,2020-08-05,124.2348,84.1446,5.7231,6.1008,5.8863,0.017,0.2435,388035.8776
409,2020-08-04,112.9088,76.4734,5.2013,5.5446,5.3497,0.0187,0.2679,352660.0133
410,2020-08-03,105.4519,71.4228,4.8578,5.1784,4.9964,0.0201,0.2869,329369.0716
411,2020-07-31,101.5827,68.8022,4.6796,4.9884,4.813,0.0208,0.2978,317284.1491
412,2020-07-30,102.0752,69.1358,4.7023,5.0126,4.8364,0.0207,0.2963,318822.2301
413,2020-07-29,101.3013,68.6116,4.6666,4.9746,4.7997,0.0209,0.2986,316405.2456
414,2020-07-28,92.5782,62.7034,4.2648,4.5462,4.3864,0.0228,0.3267,289159.2383
415,2020-07-27,93.2113,63.1322,4.2939,4.5773,4.4164,0.0227,0.3245,291136.7711
416,2020-07-24,89.4828,60.607,4.1222,4.3942,4.2397,0.0236,0.3381,279491.3003
417,2020-07-23,94.8997,64.2758,4.3717,4.6602,4.4964,0.0223,0.3188,296410.1919
418,2020-07-22,97.3618,65.9434,4.4851,4.7811,4.6131,0.0217,0.3107,304100.5972
419,2020-07-21,93.0706,63.037,4.2874,4.5704,4.4097,0.0227,0.325,290697.3194
420,2020-07-20,92.0154,62.3222,4.2388,4.5186,4.3597,0.023,0.3287,287401.4314
421,2020-07-17,83.6439,56.6523,3.8532,4.1075,3.9631,0.0253,0.3616,261254.0535
422,2020-07-16,82.8701,56.1281,3.8175,4.0695,3.9264,0.0255,0.365,258837.069
423,2020-07-15,87.6538,59.3681,4.0379,4.3044,4.1531,0.0241,0.3451,273778.4278
424,2020-07-14,93.4223,63.2752,4.3037,4.5877,4.4264,0.0226,0.3238,291795.9487
425,2020-07-13,89.2718,60.464,4.1124,4.3838,4.2297,0.0237,0.3388,278832.1227
426,2020-07-10,87.0207,58.9393,4.0087,4.2733,4.1231,0.0243,0.3476,271800.895
427,2020-07-09,87.4427,59.2252,4.0282,4.294,4.1431,0.0242,0.3459,273119.2502
428,2020-07-08,85.8247,58.1293,3.9537,4.2146,4.0664,0.0246,0.3525,268065.5553
429,2020-07-07,85.262,57.7481,3.9277,4.1869,4.0398,0.0248,0.3548,266307.7484
430,2020-07-06,85.5433,57.9387,3.9407,4.2008,4.0531,0.0247,0.3536,267186.6518
431,2020-07-03,81.6742,55.3181,3.7625,4.0108,3.8698,0.0259,0.3704,255101.7293
432,2020-07-02,82.3777,55.7946,3.7427,4.0453,3.9031,0.0257,0.0257,257298.9879
433,2020-07-01,77.594,52.5546,3.5254,3.8104,3.6764,0.0273,0.0273,242357.6291
434,2020-06-30,78.7899,53.3646,3.5797,3.8691,3.7331,0.0268,0.0268,246092.9688
435,2020-06-29,79.0713,53.5552,3.5925,3.8829,3.7464,0.0267,0.0267,246971.8723
436,2020-06-24,76.6795,51.9352,3.4838,3.7655,3.6331,0.0276,0.0276,239501.1929
437,2020-06-23,77.2423,52.3164,3.5094,3.7931,3.6598,0.0274,0.0274,241258.9998
438,2020-06-22,75.3429,51.0299,3.4231,3.6998,3.5698,0.0281,0.0281,235326.4014
439,2020-06-19,75.1318,50.887,3.4135,3.6895,3.5598,0.0281,0.0281,234667.2238
440,2020-06-18,75.976,51.4587,3.4519,3.7309,3.5998,0.0278,0.0278,237303.9342
441,2020-06-17,75.6243,51.2205,3.4359,3.7137,3.5831,0.028,0.028,236205.3049
442,2020-06-16,76.0463,51.5064,3.4551,3.7344,3.6031,0.0278,0.0278,237523.6601
443,2020-06-15,75.4045,51.0717,3.4026,3.7029,3.5727,0.028,0.028,235518.9049
444,2020-06-12,75.263,50.9758,3.3962,3.6959,3.566,0.0281,0.0281,235077.0308
445,2020-06-11,76.6777,51.934,3.46,3.7654,3.633,0.0276,0.0276,239495.772
446,2020-06-10,74.5557,50.4967,3.3643,3.6612,3.5325,0.0284,0.0284,232867.6602
447,2020-06-09,75.4045,51.0717,3.4026,3.7029,3.5727,0.028,0.028,235518.9049
448,2020-06-08,75.3338,51.0237,3.3994,3.6994,3.5694,0.0281,0.0281,235297.9678
449,2020-06-05,76.8192,52.0298,3.4664,3.7723,3.6397,0.0275,0.0275,239937.6461
450,2020-06-04,77.668,52.6048,3.5047,3.814,3.68,0.0272,0.0272,242588.8908
451,2020-06-03,77.3144,52.3652,3.4888,3.7967,3.6632,0.0273,0.0273,241484.2055
452,2020-06-02,76.2533,51.6466,3.4409,3.7446,3.6129,0.0277,0.0277,238170.1496
453,2020-06-01,74.6971,50.5926,3.3707,3.6681,3.5392,0.0283,0.0283,233309.5343
454,2020-05-29,71.6555,48.5324,3.2334,3.5188,3.3951,0.0295,0.0295,223809.2408
455,2020-05-28,72.4336,49.0595,3.2685,3.557,3.4319,0.0292,0.0292,226239.5484
456,2020-05-27,73.3532,49.6823,3.31,3.6021,3.4755,0.0288,0.0288,229111.7302
457,2020-05-26,73.2117,49.5865,3.3036,3.5952,3.4688,0.0289,0.0289,228669.8561
458,2020-05-25,69.3212,46.9514,3.1281,3.4041,3.2845,0.0305,0.0305,216518.3178
459,2020-05-22,69.9578,47.3826,3.1568,3.4354,3.3146,0.0302,0.0302,218506.7514
460,2020-05-21,69.8871,47.3347,3.1536,3.4319,3.3113,0.0303,0.0303,218285.8143
461,2020-05-20,71.0896,48.1492,3.2079,3.491,3.3683,0.0297,0.0297,222041.7443
462,2020-05-19,72.7165,49.2511,3.2813,3.5709,3.4453,0.0291,0.0291,227123.2967
463,2020-05-18,72.0799,48.8199,3.2526,3.5396,3.4152,0.0293,0.0293,225134.8631
464,2020-05-15,74.0605,50.1614,3.3419,3.6369,3.509,0.0286,0.0286,231321.1008
465,2020-05-14,74.5557,50.4967,3.3643,3.6612,3.5325,0.0284,0.0284,232867.6602
466,2020-05-13,74.2727,50.3051,3.3515,3.6473,3.5191,0.0285,0.0285,231983.912
467,2020-05-12,73.919,50.0656,3.3356,3.6299,3.5023,0.0286,0.0286,230879.2267
468,2020-05-11,74.4142,50.4009,3.3579,3.6542,3.5258,0.0284,0.0284,232425.7861
469,2020-05-08,74.9093,50.7363,3.3802,3.6786,3.5492,0.0282,0.0282,233972.3455
470,2020-05-07,74.4142,50.4009,3.3579,3.6542,3.5258,0.0284,0.0284,232425.7861
471,2020-05-06,74.7679,50.6405,3.3739,3.6716,3.5425,0.0283,0.0283,233530.4714
472,2020-04-30,71.6555,48.5324,3.2334,3.5188,3.3951,0.0295,0.0295,223809.2408
473,2020-04-29,65.7844,44.5559,2.9685,3.2305,3.1169,0.0321,0.0321,205471.4649
474,2020-04-28,67.0577,45.4183,3.0259,3.293,3.1772,0.0315,0.0315,209448.3319
475,2020-04-27,69.9578,47.3826,3.1568,3.4354,3.3146,0.0302,0.0302,218506.7514
476,2020-04-24,575.5448,73.2941,3.3434,3.7463,3.5917,0.0289,0.0289,228448.919
477,2020-04-23,573.3183,73.0106,3.3305,3.7318,3.5778,0.029,0.029,227565.1708
478,2020-04-22,563.2992,71.7347,3.2723,3.6666,3.5153,0.0295,0.0295,223588.3037
479,2020-04-21,556.6198,70.884,3.2335,3.6231,3.4736,0.0299,0.0299,220937.059
480,2020-04-20,559.9595,71.3093,3.2529,3.6448,3.4945,0.0297,0.0297,222262.6814
481,2020-04-17,551.0536,70.1752,3.2012,3.5869,3.4389,0.0302,0.0302,218727.6884
482,2020-04-16,557.733,71.0258,3.24,3.6303,3.4806,0.0298,0.0298,221378.9331
483,2020-04-15,551.0536,70.1752,3.2012,3.5869,3.4389,0.0302,0.0302,218727.6884
484,2020-04-14,556.0631,70.8132,3.2303,3.6195,3.4701,0.0299,0.0299,220716.1219
485,2020-04-13,539.3645,68.6866,3.1332,3.5108,3.3659,0.0308,0.0308,214088.0102
486,2020-04-10,554.3933,70.6005,3.2206,3.6086,3.4597,0.03,0.03,220053.3108
487,2020-04-09,581.6676,74.0738,3.379,3.7861,3.6299,0.0286,0.0286,230879.2267
488,2020-04-08,595.5831,75.8459,3.4598,3.8767,3.7168,0.0279,0.0279,236402.6531
489,2020-04-07,573.3183,73.0106,3.3305,3.7318,3.5778,0.029,0.029,227565.1708
490,2020-04-03,551.0536,70.1752,3.2012,3.5869,3.4389,0.0302,0.0302,218727.6884
491,2020-04-02,549.3837,69.9626,3.1915,3.576,3.4285,0.0303,0.0303,218064.8772
492,2020-04-01,533.2417,67.9069,3.0977,3.4709,3.3277,0.0312,0.0312,211657.7025
493,2020-03-31,535.4682,68.1905,3.1106,3.4854,3.3416,0.0311,0.0311,212541.4508
494,2020-03-30,539.3645,68.6866,3.1332,3.5108,3.3659,0.0308,0.0308,214088.0102
495,2020-03-27,562.7426,71.6638,3.2691,3.663,3.5118,0.0296,0.0296,223367.3666
496,2020-03-26,568.3088,72.3726,3.3014,3.6992,3.5466,0.0293,0.0293,225576.7372
497,2020-03-25,574.9882,73.2232,3.3402,3.7427,3.5882,0.0289,0.0289,228227.9819
498,2020-03-24,566.6389,72.16,3.2917,3.6883,3.5361,0.0294,0.0294,224913.9261
499,2020-03-23,552.7234,70.3879,3.2109,3.5977,3.4493,0.0301,0.0301,219390.4996
500,2020-03-20,585.564,74.57,3.4016,3.8115,3.6542,0.0284,0.0284,232425.7861
501,2020-03-19,578.8845,73.7194,3.3628,3.768,3.6126,0.0287,0.0287,229774.5414
502,2020-03-18,568.8654,72.4435,3.3046,3.7028,3.55,0.0292,0.0292,225797.6743
503,2020-03-17,576.6581,73.4359,3.3499,3.7535,3.5987,0.0289,0.0289,228890.7931
504,2020-03-16,576.6581,73.4359,3.3499,3.7535,3.5987,0.0289,0.0289,228890.7931
505,2020-03-13,609.4986,77.618,3.5407,3.9673,3.8036,0.0273,0.0273,241926.0796
506,2020-03-12,634.5465,80.8078,3.6862,4.1303,3.9599,0.0262,0.0262,251868.2473
507,2020-03-11,654.0282,83.2888,3.7993,4.2571,4.0815,0.0254,0.0254,259601.0443
508,2020-03-10,656.8113,83.6432,3.8155,4.2753,4.0989,0.0253,0.0253,260705.7296
509,2020-03-09,638.9995,81.3749,3.712,4.1593,3.9877,0.026,0.026,253635.7437
510,2020-03-06,687.4254,87.5418,3.9934,4.4745,4.2899,0.0242,0.0242,272857.2679
511,2020-03-05,695.2181,88.5342,4.0386,4.5253,4.3385,0.0239,0.0239,275950.3867
512,2020-03-04,700.2277,89.1721,4.0677,4.5579,4.3698,0.0238,0.0238,277938.8202
513,2020-03-03,694.6615,88.4633,4.0354,4.5216,4.3351,0.024,0.024,275729.4496
514,2020-03-02,681.8592,86.833,3.961,4.4383,4.2552,0.0244,0.0244,270647.8973
515,2020-02-28,658.4812,88.2113,3.8437,4.2861,4.0489,0.0253,0.0253,261368.5408
516,2020-02-27,700.7843,93.8783,4.0907,4.5615,4.309,0.0237,0.0237,278159.7573
517,2020-02-26,696.8879,93.3564,4.0679,4.5361,4.2851,0.0239,0.0239,276613.1979
518,2020-02-25,718.0395,96.1899,4.1914,4.6738,4.4151,0.0232,0.0232,285008.8061
519,2020-02-24,720.8226,96.5627,4.2076,4.6919,4.4322,0.0231,0.0231,286113.4914
520,2020-02-21,694.1048,92.9835,4.0517,4.518,4.2679,0.024,0.024,275508.5126
521,2020-02-20,676.293,90.5974,3.9477,4.4021,4.1584,0.0246,0.0246,268438.5267
522,2020-02-19,666.2738,89.2553,3.8892,4.3369,4.0968,0.025,0.025,264461.6596
523,2020-02-18,661.2643,88.5842,3.86,4.3042,4.066,0.0252,0.0252,262473.2261
524,2020-02-17,645.6789,86.4963,3.769,4.2028,3.9702,0.0258,0.0258,256286.9884
525,2020-02-14,626.7538,83.9611,3.6585,4.0796,3.8538,0.0265,0.0265,248775.1284
526,2020-02-13,622.3009,83.3646,3.6325,4.0506,3.8264,0.0267,0.0267,247007.632
527,2020-02-12,628.4237,84.1848,3.6683,4.0905,3.8641,0.0265,0.0265,249437.9396
528,2020-02-11,620.631,83.1409,3.6228,4.0398,3.8162,0.0268,0.0268,246344.8208
529,2020-02-10,622.8575,83.4391,3.6358,4.0543,3.8299,0.0267,0.0267,247228.569
530,2020-02-07,615.0648,82.3952,3.5903,4.0035,3.7819,0.0271,0.0271,244135.4502
531,2020-02-06,605.0457,81.053,3.5318,3.9383,3.7203,0.0275,0.0275,240158.5831
532,2020-02-05,591.6868,79.2634,3.4538,3.8514,3.6382,0.0281,0.0281,234856.0937
533,2020-02-04,583.3375,78.1449,3.4051,3.797,3.5869,0.0285,0.0285,231542.0378
534,2020-02-03,631.2068,84.5576,3.6845,4.1086,3.8812,0.0264,0.0264,250542.6249
535,2020-01-23,701.3409,93.9529,4.0939,4.5651,4.3124,0.0237,0.0237,278380.6943
536,2020-01-22,729.7285,97.7558,4.2596,4.7499,4.487,0.0228,0.0228,289648.4843
537,2020-01-21,716.3696,95.9662,4.1817,4.6629,4.4048,0.0232,0.0232,284345.9949
538,2020-01-20,739.7477,99.0979,4.3181,4.8151,4.5486,0.0225,0.0225,293625.3514
539,2020-01-17,738.0778,98.8742,4.3084,4.8042,4.5383,0.0225,0.0225,292962.5402
540,2020-01-16,739.7477,99.0979,4.3181,4.8151,4.5486,0.0225,0.0225,293625.3514
541,2020-01-15,748.6536,100.291,4.3701,4.8731,4.6034,0.0222,0.0222,297160.3444
542,2020-01-14,733.6248,98.2777,4.2824,4.7753,4.5109,0.0227,0.0227,291195.0438
543,2020-01-13,736.4079,98.6505,4.2986,4.7934,4.5281,0.0226,0.0226,292299.7291
544,2020-01-10,727.502,97.4575,4.2466,4.7354,4.4733,0.0229,0.0229,288764.7361
545,2020-01-09,725.2755,97.1592,4.2336,4.7209,4.4596,0.0229,0.0229,287880.9879
546,2020-01-08,710.8034,95.2205,4.1492,4.6267,4.3706,0.0234,0.0234,282136.6243
547,2020-01-07,735.8513,98.576,4.2954,4.7897,4.5246,0.0226,0.0226,292078.792
548,2020-01-06,715.2564,95.817,4.1752,4.6557,4.398,0.0233,0.0233,283904.1208
549,2020-01-03,699.671,93.7292,4.0842,4.5542,4.3022,0.0238,0.0238,277717.8832
550,2020-01-02,694.6615,93.0581,4.0549,4.5216,4.2714,0.024,0.024,275729.4496
551,2019-12-31,680.746,91.194,3.9737,4.4311,4.1858,0.2398,0.0244,270206.0232
552,2019-12-30,673.5099,90.2246,3.9315,4.384,4.1413,0.2424,0.0247,267333.8414
553,2019-12-27,664.604,89.0316,3.8795,4.326,4.0865,0.2456,0.025,263798.8484
554,2019-12-26,689.0953,92.3124,4.0224,4.4854,4.2371,0.2369,0.0241,273520.079
555,2019-12-25,695.7747,93.2072,4.0614,4.5289,4.2782,0.2346,0.0239,276171.3238
556,2019-12-24,667.9437,89.4789,3.899,4.3477,4.1071,0.2444,0.0249,265124.4708
557,2019-12-23,655.6981,87.8385,3.8275,4.268,4.0318,0.249,0.0254,260263.8555
558,2019-12-20,674.6231,90.3737,3.938,4.3912,4.1482,0.242,0.0247,267775.7155
559,2019-12-19,687.982,92.1633,4.0159,4.4782,4.2303,0.2373,0.0242,273078.2049
560,2019-12-18,694.6615,93.0581,4.0549,4.5216,4.2714,0.235,0.024,275729.4496
561,2019-12-17,684.6423,91.7159,3.9965,4.4564,4.2098,0.2385,0.0243,271752.5826
562,2019-12-16,682.4158,91.4177,3.9835,4.4419,4.1961,0.2392,0.0244,270868.8343
563,2019-12-13,661.8209,88.6587,3.8632,4.3079,4.0694,0.2467,0.0251,262694.1632
564,2019-12-12,657.3679,88.0622,3.8372,4.2789,4.0421,0.2483,0.0253,260926.6667
565,2019-12-11,646.7922,86.6454,3.7755,4.21,3.977,0.2524,0.0257,256728.8626
