,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1083,2017-10-13,43.7042,41.1145,1.6907,1.501,1.5537,1.2255,1.2255,387769.2576
1084,2017-10-12,43.6328,41.0474,1.688,1.4986,1.5512,1.2275,1.2275,387135.6477
1085,2017-10-11,43.7399,41.1481,1.6921,1.5023,1.555,1.2245,1.2245,388086.0625
1086,2017-10-10,43.7042,41.1145,1.6907,1.501,1.5537,1.2255,1.2255,387769.2576
1087,2017-10-09,43.3828,40.8122,1.6783,1.49,1.5423,1.2346,1.2346,384918.013
1088,2017-09-29,43.2757,40.7114,1.6742,1.4863,1.5385,1.2376,1.2376,383967.5982
1089,2017-09-28,43.0615,40.5099,1.6659,1.479,1.5309,1.2438,1.2438,382066.7685
1090,2017-09-27,43.4185,40.8458,1.6797,1.4912,1.5436,1.2336,1.2336,385234.818
1091,2017-09-26,43.24,40.6779,1.6728,1.4851,1.5372,1.2386,1.2386,383650.7932
1092,2017-09-25,43.3828,40.8122,1.6783,1.49,1.5423,1.2346,1.2346,384918.013
1093,2017-09-22,44.9539,42.2902,1.7391,1.544,1.5982,1.1914,1.1914,398857.4308
1094,2017-09-21,44.3469,41.7192,1.7156,1.5231,1.5766,1.2077,1.2077,393471.7467
1095,2017-09-20,43.9898,41.3833,1.7018,1.5109,1.5639,1.2175,1.2175,390303.6972
1096,2017-09-19,43.9898,41.3833,1.7018,1.5109,1.5639,1.2175,1.2175,390303.6972
1097,2017-09-18,43.8827,41.2825,1.6977,1.5072,1.5601,1.2205,1.2205,389353.2823
1098,2017-09-15,43.6685,41.0809,1.6894,1.4998,1.5525,1.2265,1.2265,387452.4526
1099,2017-09-14,43.7042,41.1145,1.6907,1.501,1.5537,1.2255,1.2255,387769.2576
1100,2017-09-13,43.7399,41.1481,1.6921,1.5023,1.555,1.2245,1.2245,388086.0625
1101,2017-09-12,44.3826,41.7527,1.717,1.5243,1.5779,1.2068,1.2068,393788.5516
1102,2017-09-11,44.7039,42.0551,1.7294,1.5354,1.5893,1.1981,1.1981,396639.7961
1103,2017-09-08,44.2755,41.652,1.7128,1.5207,1.5741,1.2097,1.2097,392838.1368
1104,2017-09-07,44.1326,41.5176,1.7073,1.5158,1.569,1.2136,1.2136,391570.917
1105,2017-09-06,44.454,41.8199,1.7198,1.5268,1.5804,1.2048,1.2048,394422.1615
1106,2017-09-05,44.7039,42.0551,1.7294,1.5354,1.5893,1.1981,1.1981,396639.7961
1107,2017-09-04,44.8825,42.223,1.7363,1.5415,1.5956,1.1933,1.1933,398223.8209
1108,2017-09-01,44.7396,42.0887,1.7308,1.5366,1.5906,1.1971,1.1971,396956.6011
1109,2017-08-31,44.1683,41.5512,1.7087,1.517,1.5702,1.2126,1.2126,391887.7219
1110,2017-08-30,44.0255,41.4168,1.7032,1.5121,1.5652,1.2165,1.2165,390620.5021
1111,2017-08-29,43.9184,41.3161,1.699,1.5084,1.5614,1.2195,1.2195,389670.0873
1112,2017-08-28,44.0255,41.4168,1.7032,1.5121,1.5652,1.2165,1.2165,390620.5021
1113,2017-08-25,43.7399,41.5468,1.6552,1.5023,1.5498,1.2245,1.2245,388086.0625
1114,2017-08-24,43.3114,41.1398,1.6389,1.4876,1.5347,1.2366,1.2366,384284.4031
1115,2017-08-23,43.3114,41.1398,1.6389,1.4876,1.5347,1.2366,1.2366,384284.4031
1116,2017-08-22,43.7042,41.5129,1.6538,1.501,1.5486,1.2255,1.2255,387769.2576
1117,2017-08-21,44.0612,41.852,1.6673,1.5133,1.5612,1.2156,1.2156,390937.3071
1118,2017-08-18,44.0255,41.8181,1.666,1.5121,1.56,1.2165,1.2165,390620.5021
1119,2017-08-17,43.3471,41.1737,1.6403,1.4888,1.5359,1.2356,1.2356,384601.2081
1120,2017-08-16,42.7758,40.6311,1.6187,1.4692,1.5157,1.2521,1.2521,379532.3289
1121,2017-08-15,42.8829,40.7328,1.6227,1.4728,1.5195,1.249,1.249,380482.7437
1122,2017-08-14,42.5259,40.3937,1.6092,1.4606,1.5068,1.2594,1.2594,377314.6943
1123,2017-08-11,42.026,39.9188,1.5903,1.4434,1.4891,1.2744,1.2744,372879.425
1124,2017-08-10,42.4902,40.3598,1.6079,1.4593,1.5056,1.2605,1.2605,376997.8893
1125,2017-08-09,43.2043,41.0381,1.6349,1.4839,1.5309,1.2397,1.2397,383333.9883
1126,2017-08-08,43.0615,40.9024,1.6295,1.479,1.5258,1.2438,1.2438,382066.7685
1127,2017-08-07,43.24,41.072,1.6362,1.4851,1.5321,1.2386,1.2386,383650.7932
1128,2017-08-04,42.99,40.8346,1.6268,1.4765,1.5233,1.2458,1.2458,381433.1586
1129,2017-08-03,43.3828,41.2076,1.6417,1.49,1.5372,1.2346,1.2346,384918.013
1130,2017-08-02,43.4185,41.2416,1.643,1.4912,1.5385,1.2336,1.2336,385234.818
1131,2017-08-01,43.7399,41.5468,1.6552,1.5023,1.5498,1.2245,1.2245,388086.0625
1132,2017-07-31,43.5256,41.3433,1.6471,1.4949,1.5422,1.2305,1.2305,386185.2328
1133,2017-07-28,43.3471,41.1737,1.6403,1.4888,1.5359,1.2356,1.2356,384601.2081
1134,2017-07-27,43.847,41.6486,1.6592,1.5059,1.5536,1.2215,1.2215,389036.4774
1135,2017-07-26,42.99,40.8346,1.6268,1.4765,1.5233,1.2458,1.2458,381433.1586
1136,2017-07-25,42.99,40.8346,1.6268,1.4765,1.5233,1.2458,1.2458,381433.1586
1137,2017-07-24,43.6328,41.4451,1.6511,1.4986,1.546,1.2275,1.2275,387135.6477
1138,2017-07-21,43.3471,41.1737,1.6403,1.4888,1.5359,1.2356,1.2356,384601.2081
1139,2017-07-20,43.1329,40.9702,1.6322,1.4814,1.5283,1.2417,1.2417,382700.3784
1140,2017-07-19,43.24,41.072,1.6362,1.4851,1.5321,1.2386,1.2386,383650.7932
1141,2017-07-18,42.7044,40.5632,1.616,1.4667,1.5131,1.2542,1.2542,378898.719
1142,2017-07-17,42.0617,39.9528,1.5917,1.4446,1.4904,1.2733,1.2733,373196.2299
1143,2017-07-14,46.1322,43.8192,1.7457,1.5844,1.6346,1.161,1.161,409311.9941
1144,2017-07-13,46.6321,44.294,1.7646,1.6016,1.6523,1.1485,1.1485,413747.2634
1145,2017-07-12,47.3105,44.9384,1.7903,1.6249,1.6764,1.1321,1.1321,419766.5574
1146,2017-07-11,47.4176,45.0401,1.7943,1.6286,1.6801,1.1295,1.1295,420716.9723
1147,2017-07-10,47.1319,44.7688,1.7835,1.6188,1.67,1.1364,1.1364,418182.5327
1148,2017-07-07,46.4535,44.1244,1.7578,1.5955,1.646,1.153,1.153,412163.2386
1149,2017-07-06,46.5964,44.2601,1.7633,1.6004,1.6511,1.1494,1.1494,413430.4584
1150,2017-07-05,46.4535,44.1244,1.7578,1.5955,1.646,1.153,1.153,412163.2386
1151,2017-07-04,46.2393,43.9209,1.7497,1.5881,1.6384,1.1583,1.1583,410262.409
1152,2017-07-03,46.5249,44.1922,1.7606,1.5979,1.6485,1.1512,1.1512,412796.8485
1153,2017-06-30,45.8822,43.5817,1.7362,1.5759,1.6257,1.1673,1.1673,407094.3595
1154,2017-06-29,44.9896,42.7339,1.7025,1.5452,1.5941,1.1905,1.1905,399174.2357
1155,2017-06-28,44.7753,42.5304,1.6943,1.5378,1.5865,1.1962,1.1962,397273.406
1156,2017-06-27,45.9179,43.6157,1.7031,1.5771,1.627,1.1664,1.1664,407411.1644
1157,2017-06-26,46.1322,43.8192,1.711,1.5844,1.6346,1.161,1.161,409311.9941
1158,2017-06-23,45.6323,43.3443,1.6925,1.5673,1.6169,1.1737,1.1737,404876.7248
1159,2017-06-22,45.7751,43.48,1.6978,1.5722,1.622,1.17,1.17,406143.9446
1160,2017-06-21,46.6678,44.3279,1.7309,1.6028,1.6536,1.1477,1.1477,414064.0683
1161,2017-06-20,46.3821,44.0566,1.7203,1.593,1.6435,1.1547,1.1547,411529.6288
1162,2017-06-19,46.2393,43.9209,1.715,1.5881,1.6384,1.1583,1.1583,410262.409
1163,2017-06-16,46.0608,43.7513,1.7084,1.582,1.6321,1.1628,1.1628,408678.3842
1164,2017-06-15,46.0251,43.7174,1.707,1.5808,1.6308,1.1637,1.1637,408361.5793
1165,2017-06-14,45.5609,43.2765,1.6898,1.5648,1.6144,1.1755,1.1755,404243.1149
1166,2017-06-13,45.5252,43.2426,1.6885,1.5636,1.6131,1.1765,1.1765,403926.31
1167,2017-06-12,45.1681,42.9034,1.6753,1.5513,1.6004,1.1858,1.1858,400758.2605
1168,2017-06-09,45.8822,43.5817,1.7017,1.5759,1.6257,1.1673,1.1673,407094.3595
1169,2017-06-08,45.9179,43.6157,1.7031,1.5771,1.627,1.1664,1.1664,407411.1644
1170,2017-06-07,46.0608,43.7513,1.7084,1.582,1.6321,1.1628,1.1628,408678.3842
1171,2017-06-06,45.4895,43.2087,1.6872,1.5624,1.6118,1.1774,1.1774,403609.505
1172,2017-06-05,45.3109,43.0391,1.6806,1.5562,1.6055,1.182,1.182,402025.4803
1173,2017-06-02,45.3109,43.0391,1.6806,1.5562,1.6055,1.182,1.182,402025.4803
1174,2017-06-01,44.9896,42.7339,1.6686,1.5452,1.5941,1.1905,1.1905,399174.2357
1175,2017-05-31,45.8465,43.5478,1.7004,1.5746,1.6245,1.1682,1.1682,406777.5545
1176,2017-05-26,44.8468,42.5982,1.6633,1.5403,1.5891,1.1943,1.1943,397907.0159
1177,2017-05-25,44.3826,42.1573,1.6461,1.5243,1.5726,1.2068,1.2068,393788.5516
1178,2017-05-24,43.8113,41.6146,1.6249,1.5047,1.5524,1.2225,1.2225,388719.6724
1179,2017-05-23,43.7042,41.5129,1.621,1.501,1.5486,1.2255,1.2255,387769.2576
1180,2017-05-22,44.3826,42.1573,1.6461,1.5243,1.5726,1.2068,1.2068,393788.5516
1181,2017-05-19,45.8822,43.5817,1.7017,1.5759,1.6257,1.1673,1.1673,407094.3595
1182,2017-05-18,45.9536,43.6496,1.7044,1.5783,1.6283,1.1655,1.1655,407727.9694
1183,2017-05-17,45.5966,43.3104,1.6911,1.566,1.6156,1.1746,1.1746,404559.9199
1184,2017-05-16,45.5609,43.2765,1.6898,1.5648,1.6144,1.1755,1.1755,404243.1149
1185,2017-05-15,45.668,43.3783,1.6938,1.5685,1.6182,1.1728,1.1728,405193.5298
1186,2017-05-12,43.4899,41.3094,1.613,1.4937,1.541,1.2315,1.2315,385868.4279
1187,2017-05-11,43.9898,41.7842,1.6316,1.5109,1.5587,1.2175,1.2175,390303.6972
1188,2017-05-10,43.9184,41.7164,1.6289,1.5084,1.5562,1.2195,1.2195,389670.0873
1189,2017-05-09,44.5968,42.3608,1.6541,1.5317,1.5802,1.201,1.201,395689.3813
1190,2017-05-08,44.2398,42.0216,1.6408,1.5194,1.5675,1.2107,1.2107,392521.3318
1191,2017-05-05,46.5964,44.2601,1.7282,1.6004,1.6511,1.1494,1.1494,413430.4584
1192,2017-05-04,47.3462,44.9723,1.756,1.6261,1.6776,1.1312,1.1312,420083.3624
1193,2017-05-03,47.5247,45.1419,1.7627,1.6323,1.6839,1.127,1.127,421667.3871
1194,2017-05-02,48.096,45.6845,1.7838,1.6519,1.7042,1.1136,1.1136,426736.2663
1195,2017-04-28,48.346,45.9219,1.7931,1.6605,1.713,1.1078,1.1078,428953.9009
1196,2017-04-27,47.5604,47.5604,1.7931,1.6335,1.6335,1.1261,1.1261,421984.1921
1197,2017-04-26,47.5604,47.5604,1.7931,1.6335,1.6335,1.1261,1.1261,421984.1921
1198,2017-04-25,47.3819,47.3819,1.7863,1.6274,1.6274,1.1304,1.1304,420400.1673
1199,2017-04-24,47.4176,47.4176,1.7877,1.6286,1.6286,1.1295,1.1295,420716.9723
1200,2017-04-21,49.1672,49.1672,1.8536,1.6887,1.6887,1.0893,1.0893,436240.4148
1201,2017-04-20,49.4528,49.4528,1.8644,1.6985,1.6985,1.083,1.083,438774.8544
1202,2017-04-19,49.3457,49.3457,1.8604,1.6948,1.6948,1.0854,1.0854,437824.4395
1203,2017-04-18,51.4167,51.4167,1.9384,1.7659,1.7659,1.0417,1.0417,456199.1266
1204,2017-04-17,51.6666,51.6666,1.9479,1.7745,1.7745,1.0366,1.0366,458416.7612
1205,2017-04-14,52.8449,52.8449,1.9923,1.815,1.815,1.0135,1.0135,468871.3245
1206,2017-04-13,54.2017,54.2017,2.0434,1.8616,1.8616,0.9881,0.9881,480909.9126
1207,2017-04-12,53.559,53.559,2.0192,1.8395,1.8395,1.0,1.0,475207.4235
1208,2017-04-11,55.9156,55.9156,2.1081,1.9205,1.9205,0.9579,0.9579,496116.5501
1209,2017-04-10,53.1663,53.1663,2.0044,1.826,1.826,1.0074,1.0074,471722.5691
1210,2017-04-07,42.8565,41.6533,1.9758,1.7064,1.7191,1.026,1.026,463168.8354
1211,2017-04-06,43.1203,41.9097,1.988,1.7169,1.7296,1.0197,1.0197,466020.08
1212,2017-04-05,44.0877,42.8499,2.0326,1.7555,1.7684,0.9973,0.9973,476474.6433
1213,2017-03-31,42.0357,40.8556,1.938,1.6738,1.6861,1.046,1.046,454298.2969
1214,2017-03-30,42.065,40.8841,1.9393,1.6749,1.6873,1.0453,1.0453,454615.1018
1215,2017-03-29,43.7066,42.4796,2.015,1.7403,1.7532,1.006,1.006,472356.179
1216,2017-03-28,44.3515,43.1064,2.0447,1.766,1.779,0.9914,0.9914,479325.8878
1217,2017-03-27,44.2342,42.9924,2.0393,1.7613,1.7743,0.994,0.994,478058.668
1218,2017-03-24,44.3222,43.0779,2.0434,1.7648,1.7778,0.9921,0.9921,479009.0829
1219,2017-03-23,44.3515,43.1064,2.0447,1.766,1.779,0.9914,0.9914,479325.8878
1220,2017-03-22,44.4394,43.1918,2.0488,1.7695,1.7825,0.9894,0.9894,480276.3027
1221,2017-03-21,45.2016,43.9326,2.0839,1.7998,1.8131,0.9728,0.9728,488513.2314
1222,2017-03-20,44.9084,43.6477,2.0704,1.7881,1.8014,0.9791,0.9791,485345.1819
1223,2017-03-17,44.8498,43.5907,2.0677,1.7858,1.799,0.9804,0.9804,484711.572
1224,2017-03-16,45.3481,44.075,2.0907,1.8056,1.819,0.9696,0.9696,490097.2561
1225,2017-03-15,45.2895,44.0181,2.088,1.8033,1.8166,0.9709,0.9709,489463.6462
1226,2017-03-14,45.2309,43.9611,2.0853,1.801,1.8143,0.9721,0.9721,488830.0363
1227,2017-03-13,45.9051,44.6164,2.1164,1.8278,1.8413,0.9579,0.9579,496116.5501
1228,2017-03-10,45.8172,44.5309,2.1123,1.8243,1.8378,0.9597,0.9597,495166.1353
1229,2017-03-09,45.7878,44.5024,2.111,1.8232,1.8366,0.9603,0.9603,494849.3303
1230,2017-03-08,45.5827,44.303,2.1015,1.815,1.8284,0.9646,0.9646,492631.6957
1231,2017-03-07,46.081,44.7873,2.1245,1.8348,1.8484,0.9542,0.9542,498017.3798
1232,2017-03-06,46.3448,45.0437,2.1366,1.8453,1.859,0.9488,0.9488,500868.6244
1233,2017-03-03,45.5533,44.2745,2.1001,1.8138,1.8272,0.9653,0.9653,492314.8907
1234,2017-03-02,45.9344,44.6448,2.1177,1.829,1.8425,0.9572,0.9572,496433.3551
1235,2017-03-01,46.3155,45.0152,2.1353,1.8442,1.8578,0.9494,0.9494,500551.8194
1236,2017-02-28,46.1689,44.8728,2.1285,1.8383,1.8519,0.9524,0.9524,498967.7947
1237,2017-02-27,46.1689,44.8728,2.1285,1.8383,1.8519,0.9524,0.9524,498967.7947
1238,2017-02-24,46.5793,45.2716,2.1474,1.8547,1.8684,0.944,0.944,503403.064
1239,2017-02-23,46.6673,45.3571,2.1515,1.8582,1.8719,0.9422,0.9422,504353.4788
1240,2017-02-22,46.9018,45.585,2.1623,1.8675,1.8813,0.9375,0.9375,506887.9184
1241,2017-02-21,46.6086,45.3001,2.1488,1.8558,1.8696,0.9434,0.9434,503719.8689
1242,2017-02-20,46.4914,45.1862,2.1434,1.8512,1.8649,0.9458,0.9458,502452.6491
1243,2017-02-17,45.0257,43.7616,2.0758,1.7928,1.8061,0.9766,0.9766,486612.4017
1244,2017-02-16,45.612,44.3314,2.1028,1.8161,1.8296,0.964,0.964,492948.5006
1245,2017-02-15,45.3481,44.075,2.0907,1.8056,1.819,0.9696,0.9696,490097.2561
1246,2017-02-14,45.7585,44.4739,2.1096,1.822,1.8355,0.9609,0.9609,494532.5254
1247,2017-02-13,45.6999,44.4169,2.1069,1.8197,1.8331,0.9622,0.9622,493898.9155
1248,2017-02-10,45.3188,44.0465,2.0893,1.8045,1.8178,0.9702,0.9702,489780.4512
1249,2017-02-09,45.4068,44.132,2.0934,1.808,1.8213,0.9684,0.9684,490730.866
1250,2017-02-08,45.0257,43.7616,2.0758,1.7928,1.8061,0.9766,0.9766,486612.4017
1251,2017-02-07,44.498,43.2488,2.0515,1.7718,1.7849,0.9881,0.9881,480909.9126
1252,2017-02-06,44.8205,43.5622,2.0664,1.7846,1.7978,0.981,0.981,484394.767
1253,2017-02-03,44.4101,43.1633,2.0474,1.7683,1.7814,0.9901,0.9901,479959.4977
1254,2017-01-26,44.9964,43.7331,2.0745,1.7916,1.8049,0.9772,0.9772,486295.5967
1255,2017-01-25,44.8498,43.5907,2.0677,1.7858,1.799,0.9804,0.9804,484711.572
1256,2017-01-24,44.586,43.3343,2.0555,1.7753,1.7884,0.9862,0.9862,481860.3274
1257,2017-01-23,44.586,43.3343,2.0555,1.7753,1.7884,0.9862,0.9862,481860.3274
1258,2017-01-20,44.3222,43.0779,2.0434,1.7648,1.7778,0.9921,0.9921,479009.0829
1259,2017-01-19,43.8531,42.622,2.0218,1.7461,1.759,1.0027,1.0027,473940.2037
1260,2017-01-18,44.3222,43.0779,2.0434,1.7648,1.7778,0.9921,0.9921,479009.0829
1261,2017-01-17,44.3808,43.1348,2.0461,1.7671,1.7802,0.9908,0.9908,479642.6928
1262,2017-01-16,43.648,42.4226,2.0123,1.7379,1.7508,1.0074,1.0074,471722.5691
1263,2017-01-13,45.2309,43.9611,2.0853,1.801,1.8143,0.9721,0.9721,488830.0363
1264,2017-01-12,45.7878,44.5024,2.111,1.8232,1.8366,0.9603,0.9603,494849.3303
1265,2017-01-11,46.9311,45.6135,2.1637,1.8687,1.8825,0.9369,0.9369,507204.7233
1266,2017-01-10,48.0743,46.7247,2.2164,1.9142,1.9283,0.9146,0.9146,519560.1164
1267,2017-01-09,48.3381,46.9811,2.2285,1.9247,1.9389,0.9096,0.9096,522411.3609
1268,2017-01-06,47.7519,46.4113,2.2015,1.9014,1.9154,0.9208,0.9208,516075.2619
1269,2017-01-05,47.8984,46.5537,2.2083,1.9072,1.9213,0.918,0.918,517659.2867
1270,2017-01-04,46.4327,45.1292,2.1407,1.8488,1.8625,0.947,0.947,501819.0392
1271,2017-01-03,46.081,44.7873,2.1245,1.8348,1.8484,0.9542,0.9542,498017.3798
1272,2016-12-30,45.4068,44.132,2.0934,1.808,1.8213,0.9684,0.9684,490730.866
1273,2016-12-29,45.0257,43.7616,2.0758,1.7928,1.8061,0.9766,0.9766,486612.4017
1274,2016-12-28,45.1429,43.8756,2.0812,1.7975,1.8108,0.974,0.974,487879.6215
1275,2016-12-27,44.586,43.3343,2.0555,1.7753,1.7884,0.9862,0.9862,481860.3274
1276,2016-12-26,44.3515,43.1064,2.0447,1.766,1.779,0.9914,0.9914,479325.8878
1277,2016-12-23,44.3515,43.1064,2.0447,1.766,1.779,0.9914,0.9914,479325.8878
1278,2016-12-22,45.2895,44.0181,2.088,1.8033,1.8166,0.9709,0.9709,489463.6462
1279,2016-12-21,45.4654,44.189,2.0961,1.8103,1.8237,0.9671,0.9671,491364.4759
1280,2016-12-20,45.2895,44.0181,2.088,1.8033,1.8166,0.9709,0.9709,489463.6462
1281,2016-12-19,45.612,44.3314,2.1028,1.8161,1.8296,0.964,0.964,492948.5006
1282,2016-12-16,45.3481,44.075,2.0907,1.8056,1.819,0.9696,0.9696,490097.2561
1283,2016-12-15,45.1723,43.9041,2.0826,1.7986,1.8119,0.9734,0.9734,488196.4264
1284,2016-12-14,44.7912,43.5337,2.065,1.7835,1.7967,0.9817,0.9817,484077.9621
1285,2016-12-13,44.8498,43.5907,2.0677,1.7858,1.799,0.9804,0.9804,484711.572
1286,2016-12-12,44.9378,43.6762,2.0718,1.7893,1.8025,0.9785,0.9785,485661.9868
1287,2016-12-09,47.2828,45.9554,2.1799,1.8827,1.8966,0.9299,0.9299,511006.3827
1288,2016-12-08,46.7259,45.4141,2.1542,1.8605,1.8743,0.941,0.941,504987.0887
1289,2016-12-07,47.488,46.1549,2.1893,1.8908,1.9048,0.9259,0.9259,513224.0174
1290,2016-12-06,46.1982,44.9013,2.1299,1.8395,1.8531,0.9518,0.9518,499284.5996
1291,2016-12-05,45.9637,44.6733,2.1191,1.8302,1.8437,0.9566,0.9566,496750.16
1292,2016-12-02,46.1396,44.8443,2.1272,1.8372,1.8507,0.953,0.953,498650.9897
1293,2016-12-01,47.4001,46.0694,2.1853,1.8873,1.9013,0.9276,0.9276,512273.6025
1294,2016-11-30,47.2242,45.8984,2.1772,1.8803,1.8943,0.9311,0.9311,510372.7728
1295,2016-11-29,47.3708,46.0409,2.1839,1.8862,1.9001,0.9282,0.9282,511956.7976
1296,2016-11-28,48.2795,46.9241,2.2258,1.9224,1.9366,0.9107,0.9107,521777.751
1297,2016-11-25,48.6606,47.2945,2.2434,1.9375,1.9519,0.9036,0.9036,525896.2153
1298,2016-11-24,49.0417,47.6649,2.261,1.9527,1.9672,0.8966,0.8966,530014.6797
1299,2016-11-23,48.045,46.6962,2.215,1.913,1.9272,0.9152,0.9152,519243.3114
1300,2016-11-22,48.1329,46.7816,2.2191,1.9165,1.9307,0.9135,0.9135,520193.7263
1301,2016-11-21,47.4587,46.1264,2.188,1.8897,1.9037,0.9265,0.9265,512907.2124
1302,2016-11-18,47.576,46.2403,2.1934,1.8944,1.9084,0.9242,0.9242,514174.4322
1303,2016-11-17,47.9864,46.6392,2.2123,1.9107,1.9248,0.9163,0.9163,518609.7015
1304,2016-11-16,47.5467,46.2118,2.192,1.8932,1.9072,0.9248,0.9248,513857.6273
1305,2016-11-15,48.514,47.152,2.2366,1.9317,1.946,0.9063,0.9063,524312.1906
1306,2016-11-14,48.6606,47.2945,2.2434,1.9375,1.9519,0.9036,0.9036,525896.2153
1307,2016-11-11,47.8984,46.5537,2.2083,1.9072,1.9213,0.918,0.918,517659.2867
1308,2016-11-10,47.5467,46.2118,2.192,1.8932,1.9072,0.9248,0.9248,513857.6273
1309,2016-11-09,46.9897,45.6705,2.1664,1.871,1.8848,0.9357,0.9357,507838.3332
1310,2016-11-08,47.7225,46.3828,2.2002,1.9002,1.9142,0.9214,0.9214,515758.457
1311,2016-11-07,45.6999,44.4169,2.1069,1.8197,1.8331,0.9622,0.9622,493898.9155
1312,2016-11-04,46.4327,45.1292,2.1407,1.8488,1.8625,0.947,0.947,501819.0392
1313,2016-11-03,46.7259,45.4141,2.1542,1.8605,1.8743,0.941,0.941,504987.0887
1314,2016-11-02,46.7259,45.4141,2.1542,1.8605,1.8743,0.941,0.941,504987.0887
1315,2016-11-01,45.8172,44.5309,2.1123,1.8243,1.8378,0.9597,0.9597,495166.1353
1316,2016-10-31,45.3481,44.075,2.0907,1.8056,1.819,0.9696,0.9696,490097.2561
1317,2016-10-28,45.1136,44.4275,2.1155,1.7963,1.6535,0.9747,0.9747,487562.8165
1318,2016-10-27,46.3448,45.64,2.1733,1.8453,1.6986,0.9488,0.9488,500868.6244
1319,2016-10-26,45.993,45.2936,2.1568,1.8313,1.6857,0.956,0.956,497066.965
1320,2016-10-25,46.2569,45.5534,2.1691,1.8418,1.6954,0.9506,0.9506,499918.2095
1321,2016-10-24,45.993,45.2936,2.1568,1.8313,1.6857,0.956,0.956,497066.965
1322,2016-10-21,45.7292,45.0338,2.1444,1.8208,1.676,0.9615,0.9615,494215.7204
1323,2016-10-20,46.9018,46.1885,2.1994,1.8675,1.719,0.9375,0.9375,506887.9184
1324,2016-10-19,46.9018,46.1885,2.1994,1.8675,1.719,0.9375,0.9375,506887.9184
1325,2016-10-18,46.081,45.3802,2.1609,1.8348,1.6889,0.9542,0.9542,498017.3798
1326,2016-10-17,45.3188,44.6296,2.1252,1.8045,1.661,0.9702,0.9702,489780.4512
1327,2016-10-14,46.3741,45.6688,2.1746,1.8465,1.6997,0.9482,0.9482,501185.4293
1328,2016-10-13,44.7326,44.0522,2.0977,1.7811,1.6395,0.983,0.983,483444.3522
1329,2016-10-12,45.4361,44.7451,2.1307,1.8091,1.6653,0.9677,0.9677,491047.671
1330,2016-10-11,45.4361,44.7451,2.1307,1.8091,1.6653,0.9677,0.9677,491047.671
1331,2016-10-10,44.9084,44.2255,2.1059,1.7881,1.646,0.9791,0.9791,485345.1819
1332,2016-09-30,44.8791,44.1966,2.1045,1.787,1.6449,0.9798,0.9798,485028.3769
1333,2016-09-29,43.6186,42.9553,2.0454,1.7368,1.5987,1.0081,1.0081,471405.7641
1334,2016-09-28,43.1203,42.4645,2.0221,1.7169,1.5804,1.0197,1.0197,466020.08
1335,2016-09-27,42.9444,42.2913,2.0138,1.7099,1.574,1.0239,1.0239,464119.2503
1336,2016-09-26,42.6806,42.0315,2.0014,1.6994,1.5643,1.0302,1.0302,461268.0057
1337,2016-09-23,43.6186,42.9553,2.0454,1.7368,1.5987,1.0081,1.0081,471405.7641
1338,2016-09-22,43.1789,42.5223,2.0248,1.7193,1.5826,1.0183,1.0183,466653.6899
1339,2016-09-21,42.7099,42.0604,2.0028,1.7006,1.5654,1.0295,1.0295,461584.8107
1340,2016-09-20,42.622,41.9738,1.9987,1.6971,1.5622,1.0316,1.0316,460634.3958
1341,2016-09-19,42.7392,42.0892,2.0042,1.7018,1.5665,1.0288,1.0288,461901.6156
1342,2016-09-14,42.2702,41.6274,1.9822,1.6831,1.5493,1.0402,1.0402,456832.7365
1343,2016-09-13,42.534,41.8872,1.9946,1.6936,1.5589,1.0338,1.0338,459683.981
1344,2016-09-12,42.2702,41.6274,1.9822,1.6831,1.5493,1.0402,1.0402,456832.7365
1345,2016-09-09,43.5893,42.9264,2.0441,1.7356,1.5976,1.0087,1.0087,471088.9592
1346,2016-09-08,43.8825,43.2151,2.0578,1.7473,1.6084,1.002,1.002,474257.0087
1347,2016-09-07,44.029,43.3594,2.0647,1.7531,1.6137,0.9987,0.9987,475841.0334
1348,2016-09-06,43.9997,43.3306,2.0633,1.752,1.6127,0.9993,0.9993,475524.2284
1349,2016-09-05,44.1756,43.5038,2.0715,1.759,1.6191,0.9954,0.9954,477425.0581
1350,2016-09-02,43.648,42.9841,2.0468,1.7379,1.5998,1.0074,1.0074,471722.5691
1351,2016-09-01,43.2376,42.58,2.0276,1.7216,1.5847,1.0169,1.0169,467287.2998
1352,2016-08-31,42.5634,41.916,1.9959,1.6948,1.56,1.0331,1.0331,460000.7859
1353,2016-08-30,42.7099,42.0604,2.0028,1.7006,1.5654,1.0295,1.0295,461584.8107
1354,2016-08-29,42.3875,41.7428,1.9877,1.6878,1.5536,1.0373,1.0373,458099.9563
1355,2016-08-26,42.1236,42.2665,1.9854,1.6773,1.6089,1.0438,1.0438,455248.7117
1356,2016-08-25,42.6806,42.8253,2.0116,1.6994,1.6302,1.0302,1.0302,461268.0057
1357,2016-08-24,43.2083,43.3547,2.0365,1.7204,1.6503,1.0176,1.0176,466970.4948
1358,2016-08-23,43.2669,43.4136,2.0393,1.7228,1.6526,1.0163,1.0163,467604.1047
1359,2016-08-22,43.4721,43.6194,2.0489,1.7309,1.6604,1.0115,1.0115,469821.7394
1360,2016-08-19,44.9378,45.0901,2.118,1.7893,1.7164,0.9785,0.9785,485661.9868
