,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
565,2019-12-11,25.036,23.1982,3.4318,8.536,8.0573,1.2605,1.2384,256809.1982
566,2019-12-10,25.958,24.0526,3.5582,8.8504,8.354,1.2158,1.1944,266267.6614
567,2019-12-09,25.7101,23.8228,3.5242,8.7658,8.2742,1.2275,1.2059,263724.2091
568,2019-12-06,25.6404,23.7582,3.5146,8.7421,8.2518,1.2308,1.2092,263008.8632
569,2019-12-05,26.0355,24.1244,3.5688,8.8768,8.379,1.2122,1.1908,267062.4902
570,2019-12-04,25.7798,23.8874,3.5337,8.7896,8.2967,1.2242,1.2027,264439.5551
571,2019-12-03,25.4699,23.6003,3.4912,8.6839,8.1969,1.2391,1.2173,261260.2397
572,2019-12-02,25.2219,23.3705,3.4573,8.5994,8.1171,1.2513,1.2293,258716.7874
573,2019-11-29,25.0437,23.2054,3.4328,8.5386,8.0598,1.2602,1.238,256888.6811
574,2019-11-28,25.0669,23.2269,3.436,8.5466,8.0673,1.259,1.2369,257127.1297
575,2019-11-27,24.8577,23.033,3.4073,8.4752,7.9999,1.2696,1.2473,254981.0919
576,2019-11-26,25.8728,23.9736,3.5465,8.8213,8.3266,1.2198,1.1983,265393.3497
577,2019-11-25,26.0898,24.1746,3.5762,8.8953,8.3964,1.2096,1.1884,267618.8704
578,2019-11-22,25.4544,23.5859,3.4891,8.6787,8.1919,1.2398,1.218,261101.2739
579,2019-11-21,25.0979,23.2556,3.4403,8.5571,8.0772,1.2574,1.2353,257445.0613
580,2019-11-20,24.5943,22.7889,3.3712,8.3854,7.9151,1.2832,1.2606,252278.6738
581,2019-11-19,25.1832,23.3346,3.4519,8.5862,8.1047,1.2532,1.2311,258319.373
582,2019-11-18,24.6795,22.8679,3.3829,8.4145,7.9426,1.2788,1.2563,253152.9855
583,2019-11-15,24.9817,23.1479,3.4243,8.5175,8.0398,1.2633,1.2411,256252.818
584,2019-11-14,26.7329,24.7706,3.6644,9.1146,8.6034,1.1805,1.1598,274215.9498
585,2019-11-13,26.7329,24.7706,3.6644,9.1146,8.6034,1.1805,1.1598,274215.9498
586,2019-11-12,25.6558,23.7726,3.5167,8.7473,8.2568,1.2301,1.2085,263167.8289
587,2019-11-11,25.6171,23.7367,3.5114,8.7341,8.2443,1.232,1.2103,262770.4145
588,2019-11-08,26.9499,24.9716,3.6941,9.1885,8.6732,1.171,1.1504,276441.4706
589,2019-11-07,26.7484,24.7849,3.6665,9.1199,8.6084,1.1798,1.1591,274374.9156
590,2019-11-06,27.5078,25.4886,3.7706,9.3788,8.8528,1.1473,1.1271,282164.2382
591,2019-11-05,25.0515,23.2125,3.4339,8.5413,8.0623,1.2598,1.2376,256968.164
592,2019-11-04,23.8272,22.0781,3.2661,8.1239,7.6683,1.3245,1.3012,244409.8683
593,2019-11-01,24.0984,22.3294,3.3032,8.2163,7.7555,1.3096,1.2866,247191.7692
594,2019-10-31,23.0678,21.3745,3.162,7.8649,7.4239,1.3681,1.344,236620.5457
595,2019-10-30,23.0678,21.3745,3.162,7.8649,7.4239,1.3681,1.344,236620.5457
596,2019-10-29,23.5947,21.8627,3.2342,8.0446,7.5934,1.3375,1.314,242025.3818
597,2019-10-28,24.0984,22.3294,3.3032,8.2163,7.7555,1.3096,1.2866,247191.7692
598,2019-10-25,24.6408,22.832,3.3776,8.4013,7.9301,1.2808,1.2582,252755.5711
599,2019-10-24,22.9671,21.8902,3.3442,7.8306,7.5458,1.3741,1.3499,235587.2682
600,2019-10-23,22.6261,21.5652,3.2946,7.7144,7.4338,1.3948,1.3703,232090.0213
601,2019-10-22,23.2848,22.193,3.3905,7.9389,7.6502,1.3554,1.3315,238846.0664
602,2019-10-21,23.6334,22.5253,3.4412,8.0578,7.7648,1.3354,1.3119,242422.7962
603,2019-10-18,23.0755,21.9936,3.36,7.8676,7.5815,1.3676,1.3436,236700.0286
604,2019-10-17,23.2848,22.193,3.3905,7.9389,7.6502,1.3554,1.3315,238846.0664
605,2019-10-16,23.5792,22.4736,3.4333,8.0393,7.747,1.3384,1.3149,241866.416
606,2019-10-15,23.7109,22.5992,3.4525,8.0842,7.7902,1.331,1.3076,243217.625
607,2019-10-14,23.9356,22.8133,3.4852,8.1608,7.8641,1.3185,1.2953,245522.6287
608,2019-10-11,22.6959,21.6317,3.3047,7.7381,7.4567,1.3905,1.3661,232805.3672
609,2019-10-10,23.0988,22.0157,3.3634,7.8755,7.5891,1.3663,1.3422,236938.4772
610,2019-10-09,23.1375,22.0527,3.369,7.8887,7.6018,1.364,1.34,237335.8916
611,2019-10-08,22.5099,21.4544,3.2776,7.6747,7.3956,1.402,1.3774,230897.778
612,2019-09-30,22.6261,21.5652,3.2946,7.7144,7.4338,1.3948,1.3703,232090.0213
613,2019-09-27,23.2383,22.1487,3.3837,7.9231,7.6349,1.3581,1.3342,238369.1691
614,2019-09-26,22.8043,21.7351,3.3205,7.7751,7.4924,1.3839,1.3596,233918.1276
615,2019-09-25,23.8659,22.7469,3.4751,8.1371,7.8411,1.3223,1.2991,244807.2827
616,2019-09-24,24.7105,23.5519,3.5981,8.425,8.1186,1.2771,1.2547,253470.9171
617,2019-09-23,25.7333,24.5267,3.747,8.7738,8.4547,1.2264,1.2048,263962.6578
618,2019-09-20,23.7419,22.6287,3.457,8.0948,7.8004,1.3293,1.3059,243535.5566
619,2019-09-19,22.8431,21.772,3.3262,7.7883,7.5051,1.3816,1.3573,234315.542
620,2019-09-18,22.5486,21.4914,3.2833,7.6879,7.4084,1.3996,1.375,231295.1924
621,2019-09-17,22.7811,21.7129,3.3171,7.7672,7.4847,1.3853,1.361,233679.679
622,2019-09-16,23.5482,22.4441,3.4288,8.0287,7.7368,1.3402,1.3166,241548.4845
623,2019-09-12,23.0368,21.9566,3.3544,7.8544,7.5687,1.3699,1.3459,236302.6141
624,2019-09-11,23.2693,22.1782,3.3882,7.9336,7.6451,1.3563,1.3324,238687.1007
625,2019-09-10,23.1453,22.06,3.3702,7.8914,7.6044,1.3635,1.3395,237415.3745
626,2019-09-09,23.2693,22.1782,3.3882,7.9336,7.6451,1.3563,1.3324,238687.1007
627,2019-09-06,23.0445,21.964,3.3555,7.857,7.5713,1.3695,1.3454,236382.097
628,2019-09-05,22.8896,21.8163,3.3329,7.8042,7.5204,1.3788,1.3545,234792.4393
629,2019-09-04,22.6494,21.5874,3.2979,7.7223,7.4415,1.3934,1.3689,232328.4699
630,2019-09-03,22.9981,21.9197,3.3487,7.8412,7.556,1.3722,1.3481,235905.1997
631,2019-09-02,22.8655,21.7934,3.3266,7.796,7.5125,1.3802,1.3559,234545.9155
632,2019-08-30,22.447,21.3945,3.2657,7.6533,7.375,1.4059,1.3812,230252.5326
633,2019-08-29,22.8733,21.8008,3.3277,7.7986,7.515,1.3797,1.3555,234625.4226
634,2019-08-28,23.0051,21.9264,3.3469,7.8436,7.5583,1.3718,1.3477,235977.0431
635,2019-08-27,23.1756,22.0889,3.3717,7.9017,7.6143,1.3617,1.3378,237726.1991
636,2019-08-26,23.2996,22.2071,3.3897,7.944,7.6551,1.3545,1.3307,238998.3125
637,2019-08-23,22.788,21.7195,3.3153,7.7696,7.487,1.3849,1.3605,233750.8446
638,2019-08-22,23.0671,21.9855,3.3559,7.8647,7.5787,1.3681,1.3441,236613.0998
639,2019-08-21,22.292,21.2467,3.2431,7.6004,7.324,1.4157,1.3908,228662.3908
640,2019-08-20,22.2455,21.2024,3.2364,7.5846,7.3087,1.4187,1.3937,228185.3483
641,2019-08-19,22.2765,21.951,3.3854,7.5951,7.3557,1.4167,1.3918,228503.3767
642,2019-08-16,21.1991,20.8894,3.2217,7.2278,6.9999,1.4887,1.4625,217451.8912
643,2019-08-15,20.2302,19.9346,3.0745,6.8975,6.68,1.56,1.5326,207513.5049
644,2019-08-14,20.1992,19.9041,3.0697,6.8869,6.6698,1.5624,1.5349,207195.4765
645,2019-08-13,20.1372,19.843,3.0603,6.8658,6.6493,1.5672,1.5396,206559.4198
646,2019-08-12,20.0674,19.7743,3.0497,6.842,6.6263,1.5726,1.545,205843.856
647,2019-08-09,19.8039,19.5146,3.0097,6.7521,6.5392,1.5936,1.5656,203140.615
648,2019-08-08,20.3697,20.0721,3.0957,6.945,6.7261,1.5493,1.5221,208944.6325
649,2019-08-07,20.3542,20.0569,3.0933,6.9398,6.721,1.5505,1.5232,208785.6183
650,2019-08-06,20.4627,20.1638,3.1098,6.9768,6.7568,1.5423,1.5152,209898.7176
651,2019-08-05,20.6255,20.3242,3.1345,7.0322,6.8105,1.5301,1.5032,211568.3665
652,2019-08-02,21.1603,20.8512,3.2158,7.2146,6.9871,1.4914,1.4652,217054.3557
653,2019-08-01,21.1836,20.8741,3.2193,7.2225,6.9948,1.4898,1.4636,217292.877
654,2019-07-31,21.1913,20.8817,3.2205,7.2252,6.9974,1.4892,1.4631,217372.3841
655,2019-07-30,21.1603,20.8512,3.2158,7.2146,6.9871,1.4914,1.4652,217054.3557
656,2019-07-29,21.0595,20.7519,3.2005,7.1802,6.9539,1.4986,1.4722,216020.7635
657,2019-07-26,21.2223,20.9123,3.2252,7.2357,7.0076,1.4871,1.4609,217690.4124
658,2019-07-25,21.2223,20.9123,3.2252,7.2357,7.0076,1.4871,1.4609,217690.4124
659,2019-07-24,21.1836,20.8741,3.2193,7.2225,6.9948,1.4898,1.4636,217292.877
660,2019-07-23,21.044,20.7366,3.1981,7.175,6.9488,1.4997,1.4733,215861.7494
661,2019-07-22,20.9278,20.622,3.1805,7.1353,6.9104,1.508,1.4815,214669.143
662,2019-07-19,21.7649,21.4469,3.3077,7.4207,7.1868,1.45,1.4245,223255.9087
663,2019-07-18,21.9354,21.615,3.3336,7.4789,7.2431,1.4387,1.4134,225005.0647
664,2019-07-17,22.23,21.9052,3.3784,7.5793,7.3403,1.4197,1.3947,228026.3341
665,2019-07-16,22.0904,21.7677,3.3572,7.5317,7.2943,1.4286,1.4035,226595.2065
666,2019-07-15,21.9432,21.6226,3.3348,7.4815,7.2456,1.4382,1.4129,225084.5718
667,2019-07-12,21.7029,21.3858,3.2983,7.3996,7.1663,1.4541,1.4286,222619.852
668,2019-07-11,22.3385,22.0121,3.3949,7.6163,7.3762,1.4128,1.3879,229139.4334
669,2019-07-10,22.323,21.9969,3.3925,7.611,7.3711,1.4137,1.3889,228980.4192
670,2019-07-09,22.4392,22.1114,3.4102,7.6506,7.4094,1.4064,1.3817,230173.0256
671,2019-07-08,22.323,21.9969,3.3925,7.611,7.3711,1.4137,1.3889,228980.4192
672,2019-07-05,23.0361,22.6995,3.5009,7.8541,7.6065,1.37,1.3459,236295.0715
673,2019-07-04,23.0981,22.7606,3.5103,7.8753,7.627,1.3663,1.3423,236931.1282
674,2019-07-03,23.5399,23.196,3.5774,8.0259,7.7729,1.3407,1.3171,241463.0323
675,2019-07-02,23.3771,23.0356,3.5527,7.9704,7.7191,1.35,1.3263,239793.3834
676,2019-07-01,22.6873,22.3558,3.4479,7.7352,7.4913,1.391,1.3666,232717.2524
677,2019-06-28,22.2842,21.9587,3.3866,7.5978,7.3583,1.4162,1.3913,228582.8838
678,2019-06-27,22.4082,22.0809,3.4055,7.6401,7.3992,1.4084,1.3836,229854.9972
679,2019-06-26,22.1292,21.8059,3.3631,7.5449,7.3071,1.4261,1.4011,226992.742
680,2019-06-25,22.2145,21.8899,3.376,7.574,7.3352,1.4207,1.3957,227867.3199
681,2019-06-24,22.478,22.1496,3.4161,7.6639,7.4222,1.404,1.3793,230570.561
682,2019-06-21,22.5865,22.2565,3.4326,7.7009,7.4581,1.3973,1.3727,231683.6603
683,2019-06-20,22.2377,21.9128,3.3795,7.5819,7.3429,1.4192,1.3942,228105.8412
684,2019-06-19,22.0749,21.7524,3.3548,7.5264,7.2892,1.4296,1.4045,226436.1923
685,2019-06-18,21.8734,21.5539,3.3242,7.4577,7.2226,1.4428,1.4174,224369.008
686,2019-06-17,21.9664,21.6455,3.3383,7.4894,7.2533,1.4367,1.4114,225323.0931
687,2019-06-14,21.9587,21.6379,3.3371,7.4868,7.2508,1.4372,1.4119,225243.586
688,2019-06-13,21.7804,21.4622,3.31,7.426,7.1919,1.449,1.4235,223414.9229
689,2019-06-12,21.3851,21.0727,3.25,7.2912,7.0614,1.4757,1.4498,219360.0613
690,2019-06-11,21.4859,21.172,3.2653,7.3256,7.0946,1.4688,1.443,220393.6535
691,2019-06-10,21.1603,20.8512,3.2158,7.2146,6.9871,1.4914,1.4652,217054.3557
692,2019-06-06,21.1371,20.8283,3.2123,7.2067,6.9795,1.4931,1.4668,216815.8344
693,2019-06-05,22.3152,21.9892,3.2387,7.6084,7.3685,1.4142,,228900.9121
694,2019-06-04,22.0129,21.6913,3.1948,7.5053,7.2687,1.4337,,225800.1356
695,2019-06-03,21.6951,21.3782,3.1487,7.3969,7.1637,1.4547,,222540.3449
696,2019-05-31,21.3773,21.065,3.1026,7.2886,7.0588,1.4763,1.4763,219280.5542
697,2019-05-30,21.1526,20.8435,3.07,7.212,6.9846,1.492,1.492,216974.8486
698,2019-05-29,21.0363,20.729,3.0531,7.1723,6.9462,1.5002,1.5002,215782.2423
699,2019-05-28,21.2301,20.9199,3.0812,7.2384,7.0102,1.4865,1.4865,217769.9195
700,2019-05-27,21.2301,20.9199,3.0812,7.2384,7.0102,1.4865,1.4865,217769.9195
701,2019-05-24,20.8658,20.5609,3.0284,7.1142,6.8899,1.5125,1.5125,214033.0863
702,2019-05-23,20.8503,20.5457,3.0261,7.1089,6.8848,1.5136,1.5136,213874.0721
703,2019-05-22,21.5401,21.2254,3.1262,7.3441,7.1126,1.4651,1.4651,220950.2031
704,2019-05-21,21.3618,21.0498,3.1004,7.2833,7.0537,1.4774,1.4774,219121.54
705,2019-05-20,20.9975,20.6908,3.0475,7.1591,6.9334,1.503,1.503,215384.7068
706,2019-05-17,21.2456,20.9352,3.0835,7.2437,7.0153,1.4854,1.4854,217928.9337
707,2019-05-16,21.9974,21.6761,3.1926,7.5,7.2636,1.4347,1.4347,225641.1214
708,2019-05-15,21.8192,21.5004,3.1667,7.4392,7.2047,1.4464,1.4464,223812.4584
709,2019-05-14,21.6486,21.3324,3.142,7.3811,7.1484,1.4578,1.4578,222063.3024
710,2019-05-13,21.8347,21.5157,3.169,7.4445,7.2098,1.4454,1.4454,223971.4725
711,2019-05-10,21.9974,21.6761,3.1926,7.5,7.2636,1.4347,1.4347,225641.1214
712,2019-05-09,21.1913,20.8817,3.0756,7.2252,6.9974,1.4892,1.4892,217372.3841
713,2019-05-08,20.9588,20.6526,3.0419,7.1459,6.9206,1.5058,1.5058,214987.1714
714,2019-05-07,20.8503,20.5457,3.0261,7.1089,6.8848,1.5136,1.5136,213874.0721
715,2019-05-06,20.6177,20.3165,2.9924,7.0296,6.808,1.5307,1.5307,211488.8594
716,2019-04-30,22.726,22.394,3.2983,7.7484,7.5041,1.3887,1.3887,233114.7879
717,2019-04-29,22.4935,22.1649,3.2646,7.6691,7.4274,1.403,1.403,230729.5752
718,2019-04-26,22.8345,22.5009,3.3141,7.7854,7.54,1.3821,1.3821,234227.8871
719,2019-04-25,23.1058,22.7683,3.3535,7.8779,7.6296,1.3658,1.3658,237010.6353
720,2019-04-24,23.8577,23.5091,3.4626,8.1343,7.8778,1.3228,1.3228,244722.823
721,2019-04-23,23.0206,22.6843,3.3411,7.8488,7.6014,1.3709,1.3709,236136.0573
722,2019-04-22,22.761,21.6281,3.6787,8.8471,7.9536,1.3513,1.3513,239554.8622
723,2019-04-19,23.6071,22.432,3.8154,9.176,8.2492,1.3029,1.3029,248459.6563
724,2019-04-18,23.456,22.2884,3.791,9.1173,8.1964,1.3113,1.3113,246869.5145
725,2019-04-17,23.6449,22.4679,3.8215,9.1907,8.2624,1.3008,1.3008,248857.1917
726,2019-04-16,23.66,22.4823,3.824,9.1965,8.2677,1.3,1.3,249016.2059
727,2019-04-15,23.8866,22.6976,3.8606,9.2846,8.3469,1.2877,1.2877,251401.4186
728,2019-04-12,23.8488,22.6617,3.8545,9.27,8.3337,1.2897,1.2897,251003.8831
729,2019-04-11,23.7053,22.5253,3.8313,9.2142,8.2836,1.2975,1.2975,249493.2484
730,2019-04-10,24.3172,23.1068,3.9302,9.452,8.4974,1.2649,1.2649,255933.3227
731,2019-04-09,24.015,22.8196,3.8813,9.3346,8.3918,1.2808,1.2808,252753.0391
732,2019-04-08,23.8413,22.6545,3.8533,9.267,8.3311,1.2901,1.2901,250924.376
733,2019-04-04,24.3323,23.1211,3.9326,9.4579,8.5027,1.2641,1.2641,256092.3369
734,2019-04-03,24.6194,23.3939,3.979,9.5695,8.603,1.2493,1.2493,259113.6063
735,2019-04-02,23.1387,21.987,3.7397,8.9939,8.0856,1.3293,1.3293,243530.2167
736,2019-04-01,23.0783,21.9295,3.7299,8.9705,8.0645,1.3328,1.3328,242894.16
737,2019-03-29,22.3909,21.2763,3.6188,8.7032,7.8242,1.3737,1.3737,235659.0148
738,2019-03-28,22.0358,20.9389,3.5615,8.5652,7.7002,1.3958,1.3958,231922.1815
739,2019-03-27,21.9225,20.8313,3.5431,8.5212,7.6606,1.403,1.403,230729.5752
740,2019-03-26,21.643,20.5657,3.498,8.4126,7.5629,1.4211,1.4211,227787.8129
741,2019-03-25,22.4664,21.3481,3.631,8.7326,7.8506,1.3691,1.3691,236454.0857
742,2019-03-22,22.8366,21.6998,3.6909,8.8765,7.98,1.3469,1.3469,240349.9331
743,2019-03-21,22.9045,21.7644,3.7019,8.9029,8.0037,1.3429,1.3429,241065.4969
744,2019-03-20,23.0179,21.8721,3.7202,8.947,8.0433,1.3363,1.3363,242258.1032
745,2019-03-19,23.0254,21.8793,3.7214,8.9499,8.046,1.3358,1.3358,242337.6103
746,2019-03-18,23.0027,21.8578,3.7177,8.9411,8.0381,1.3371,1.3371,242099.0891
747,2019-03-15,22.7912,21.6568,3.6835,8.8589,7.9641,1.3495,1.3495,239872.8905
748,2019-03-14,22.5873,21.463,3.6506,8.7796,7.8929,1.3617,1.3617,237726.1991
749,2019-03-13,22.9801,21.8362,3.7141,8.9323,8.0301,1.3385,1.3385,241860.5678
750,2019-03-12,24.2416,23.035,3.918,9.4226,8.471,1.2688,1.2688,255138.2518
751,2019-03-11,24.5816,23.358,3.9729,9.5548,8.5898,1.2513,1.2513,258716.0709
752,2019-03-08,23.033,21.8865,3.7226,8.9528,8.0486,1.3354,1.3354,242417.1174
753,2019-03-07,22.4891,21.3696,3.6347,8.7414,7.8586,1.3677,1.3677,236692.6069
754,2019-03-06,22.4815,21.3625,3.6335,8.7385,7.8559,1.3681,1.3681,236613.0998
755,2019-03-05,22.3455,21.2332,3.6115,8.6856,7.8084,1.3765,1.3765,235181.9722
756,2019-03-04,22.1113,21.0107,3.5737,8.5946,7.7266,1.391,1.391,232717.2524
757,2019-03-01,22.5117,21.3912,3.6384,8.7502,7.8665,1.3663,1.3663,236931.1282
758,2019-02-28,21.439,20.3719,3.465,8.3333,7.4916,1.4347,1.4347,225641.1214
759,2019-02-27,20.6005,19.5751,3.3295,8.0073,7.1986,1.4931,1.4931,216815.8344
760,2019-02-26,20.9706,19.9268,3.3893,8.1512,7.328,1.4667,1.4667,220711.6818
761,2019-02-25,20.6458,19.6181,3.3368,8.025,7.2145,1.4898,1.4898,217292.877
762,2019-02-22,19.8677,18.8788,3.211,7.7225,6.9426,1.5481,1.5481,209103.6467
763,2019-02-21,19.5429,18.5701,3.1585,7.5963,6.8291,1.5739,1.5739,205684.8418
764,2019-02-20,19.7922,18.807,3.1988,7.6932,6.9162,1.554,1.554,208308.5758
765,2019-02-19,19.4522,18.484,3.1439,7.561,6.7974,1.5812,1.5812,204730.7568
766,2019-02-18,19.5127,18.5414,3.1537,7.5845,6.8185,1.5763,1.5763,205366.8135
767,2019-02-15,19.0519,18.1035,3.0792,7.4054,6.6575,1.6144,1.6144,200516.881
768,2019-02-14,19.1652,18.2112,3.0975,7.4494,6.6971,1.6049,1.6049,201709.4873
769,2019-02-13,19.5504,18.5773,3.1598,7.5992,6.8317,1.5733,1.5733,205764.3489
770,2019-02-12,18.727,17.7949,3.0267,7.2791,6.544,1.6424,1.6424,197098.0761
771,2019-02-11,18.5911,17.6657,3.0047,7.2263,6.4964,1.6544,1.6544,195666.9485
772,2019-02-01,18.1151,17.2134,2.9278,7.0413,6.3301,1.6979,1.6979,190658.0018
773,2019-01-31,17.3597,16.4956,2.8057,6.7477,6.0662,1.7718,1.7718,182707.2928
774,2019-01-30,18.0698,17.1704,2.9205,7.0237,6.3143,1.7022,1.7022,190180.9593
775,2019-01-29,18.2813,17.3714,2.9547,7.1059,6.3882,1.6825,1.6825,192407.1578
776,2019-01-28,19.1274,18.1753,3.0914,7.4348,6.6839,1.6081,1.6081,201311.9519
777,2019-01-25,19.0745,18.1251,3.0828,7.4142,6.6654,1.6125,1.6125,200755.4023
778,2019-01-24,19.3616,18.3978,3.1292,7.5258,6.7657,1.5886,1.5886,203776.6717
779,2019-01-23,19.9206,18.929,3.2196,7.7431,6.961,1.544,1.544,209660.1963
780,2019-01-22,19.7922,18.807,3.1988,7.6932,6.9162,1.554,1.554,208308.5758
781,2019-01-21,19.9282,18.9362,3.2208,7.746,6.9637,1.5434,1.5434,209739.7034
782,2019-01-18,19.8148,18.8285,3.2025,7.702,6.9241,1.5523,1.5523,208547.0971
783,2019-01-17,19.4296,18.4624,3.1402,7.5522,6.7895,1.583,1.583,204492.2355
784,2019-01-16,19.6411,18.6634,3.1744,7.6344,6.8634,1.566,1.566,206718.434
785,2019-01-15,19.7695,18.7855,3.1952,7.6843,6.9082,1.5558,1.5558,208070.0545
786,2019-01-14,19.6109,18.6347,3.1695,7.6227,6.8528,1.5684,1.5684,206400.4056
787,2019-01-11,19.9357,18.9434,3.222,7.7489,6.9663,1.5429,1.5429,209819.2105
788,2019-01-10,19.6335,18.6563,3.1732,7.6315,6.8607,1.5666,1.5666,206638.9269
789,2019-01-09,19.2332,18.2758,3.1085,7.4759,6.7208,1.5992,1.5992,202425.0511
790,2019-01-08,19.203,18.2471,3.1036,7.4641,6.7103,1.6017,1.6017,202107.0228
791,2019-01-07,19.6184,18.6419,3.1708,7.6256,6.8554,1.5678,1.5678,206479.9127
792,2019-01-04,18.8857,17.9456,3.0523,7.3408,6.5994,1.6286,1.6286,198767.725
793,2019-01-03,18.4173,17.5006,2.9766,7.1587,6.4357,1.6701,1.6701,193838.2854
794,2019-01-02,19.203,18.2471,3.1036,7.4641,6.7103,1.6017,1.6017,202107.0228
795,2018-12-28,20.0566,19.0582,3.2416,7.7959,7.0086,0.7959,1.5336,211091.324
796,2018-12-27,19.9433,18.9506,3.2233,7.7519,6.969,0.8004,1.5423,209898.7176
797,2018-12-26,19.3843,18.4194,3.1329,7.5346,6.7736,0.8235,1.5867,204015.1929
798,2018-12-25,19.7771,18.7926,3.1964,7.6873,6.9109,0.8071,1.5552,208149.5616
799,2018-12-24,19.9433,18.9506,3.2233,7.7519,6.969,0.8004,1.5423,209898.7176
800,2018-12-21,19.2936,18.3332,3.1183,7.4994,6.7419,0.8273,1.5942,203061.1079
801,2018-12-20,19.2558,18.2973,3.1122,7.4847,6.7287,0.829,1.5973,202663.5724
802,2018-12-19,19.0821,18.1322,3.0841,7.4171,6.668,0.8365,1.6119,200834.9093
803,2018-12-18,19.6562,18.6778,3.1769,7.6403,6.8686,0.8121,1.5648,206877.4482
804,2018-12-17,19.3238,18.3619,3.1231,7.5111,6.7525,0.826,1.5917,203379.1362
805,2018-12-14,19.5807,18.606,3.1647,7.6109,6.8422,0.8152,1.5708,206082.3773
806,2018-12-13,19.7695,18.7855,3.1952,7.6843,6.9082,0.8074,1.5558,208070.0545
807,2018-12-12,20.0188,19.0223,3.2355,7.7812,6.9954,0.7974,1.5364,210693.7885
808,2018-12-11,19.6033,18.6275,3.1683,7.6197,6.8502,0.8143,1.569,206320.8986
809,2018-12-10,19.4145,18.4481,3.1378,7.5463,6.7842,0.8222,1.5843,204333.2213
810,2018-12-07,19.7166,18.7352,3.1866,7.6638,6.8898,0.8096,1.56,207513.5049
811,2018-12-06,19.7015,18.7209,3.1842,7.6579,6.8845,0.8102,1.5612,207354.4907
812,2018-12-05,20.1246,19.1228,3.2526,7.8224,7.0323,0.7932,1.5284,211806.8878
813,2018-12-04,20.5325,19.5105,3.3185,7.9809,7.1749,0.7774,1.498,216100.2706
814,2018-12-03,20.5325,19.5105,3.3185,7.9809,7.1749,0.7774,1.498,216100.2706
815,2018-11-30,19.2558,18.2973,3.1122,7.4847,6.7287,0.829,1.5973,202663.5724
816,2018-11-29,19.1123,18.161,3.089,7.4289,6.6786,0.8352,1.6093,201152.9377
817,2018-11-28,19.7922,18.807,3.1988,7.6932,6.9162,0.8065,1.554,208308.5758
818,2018-11-27,19.3163,18.3548,3.1219,7.5082,6.7499,0.8264,1.5923,203299.6291
819,2018-11-26,19.6634,18.6846,3.1623,7.6431,6.8712,0.8118,1.5642,206953.146
820,2018-11-23,21.8499,20.7623,3.5139,8.493,7.6352,0.7305,1.4077,229965.6351
821,2018-11-22,22.1904,21.0858,3.5687,8.6253,7.7542,0.7193,1.3861,233548.8947
822,2018-11-21,22.0088,20.9133,3.5395,8.5547,7.6907,0.7253,1.3975,231637.8229
823,2018-11-20,21.7894,20.7048,3.5042,8.4695,7.6141,0.7326,1.4116,229328.6112
824,2018-11-19,23.1739,22.0204,3.7269,9.0076,8.0979,0.6888,1.3273,243900.5334
825,2018-11-16,22.9242,21.7832,3.6867,8.9106,8.0106,0.6963,1.3417,241272.8097
826,2018-11-15,23.015,21.8694,3.7013,8.9459,8.0424,0.6936,1.3364,242228.3456
827,2018-11-14,21.971,20.8773,3.5334,8.54,7.6775,0.7265,1.3999,231239.683
828,2018-11-13,22.0466,20.9492,3.5456,8.5694,7.7039,0.724,1.3951,232035.9629
829,2018-11-12,22.1904,21.0858,3.5687,8.6253,7.7542,0.7193,1.3861,233548.8947
830,2018-11-09,21.9407,20.8486,3.5285,8.5283,7.6669,0.7275,1.4019,230921.171
831,2018-11-08,22.7578,21.625,3.6599,8.8459,7.9525,0.7014,1.3515,239520.9939
832,2018-11-07,22.3492,21.2368,3.5942,8.6871,7.8097,0.7142,1.3762,235221.0825
833,2018-11-06,20.3141,19.3029,3.2669,7.896,7.0985,0.7858,1.5141,213801.1532
834,2018-11-05,20.6545,19.6264,3.3217,8.0283,7.2175,0.7728,1.4892,217384.4127
835,2018-11-02,20.6167,19.5905,3.3156,8.0136,7.2043,0.7742,1.4919,216986.2728
836,2018-11-01,20.42,19.4035,3.284,7.9372,7.1355,0.7817,1.5063,214915.945
837,2018-10-31,20.2233,19.2166,3.2523,7.8607,7.0668,0.7893,1.5209,212845.6173
838,2018-10-30,20.6772,19.648,3.3253,8.0372,7.2254,0.772,1.4875,217623.2967
839,2018-10-29,19.7542,18.7709,3.1769,7.6784,6.9029,0.808,1.557,207908.6819
840,2018-10-26,19.8828,18.8931,3.1976,7.7284,6.9478,0.8028,1.547,209262.3577
841,2018-10-25,20.4275,19.4107,3.2852,7.9401,7.1382,0.7814,1.5057,214995.573
842,2018-10-24,20.8512,19.571,3.5877,8.1048,7.3884,0.7655,1.4751,219454.7404
843,2018-10-23,21.9483,20.6007,3.7765,8.5312,7.7771,0.7273,1.4014,231000.799
844,2018-10-22,21.7515,20.416,3.7426,8.4548,7.7074,0.7338,1.4141,228930.4713
845,2018-10-19,19.7769,18.5626,3.4029,7.6872,7.0077,0.8071,1.5552,208147.5659
846,2018-10-18,17.9762,16.8725,3.093,6.9873,6.3697,0.888,1.711,189196.1042
847,2018-10-17,16.342,15.3387,2.8118,6.3521,5.7906,0.9768,1.8821,171996.4584
