,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
700,2019-05-24,31.2616,27.6979,1.0984,2.4465,2.1874,0.0,,196763.1499
701,2019-05-23,30.5293,27.0492,1.0727,2.3892,2.1361,0.0,,192154.2833
702,2019-05-22,31.7685,28.1471,1.1163,2.4861,2.2228,0.0,,199953.9037
703,2019-05-21,31.7685,28.1471,1.1163,2.4861,2.2228,0.0,,199953.9037
704,2019-05-20,31.5432,27.9475,1.1083,2.4685,2.2071,0.0,,198535.7909
705,2019-05-17,32.3881,28.6961,1.138,2.5346,2.2662,0.0,,203853.7139
706,2019-05-16,34.0779,30.1932,1.1974,2.6669,2.3844,0.0,,214489.5598
707,2019-05-15,34.2469,30.343,1.2033,2.6801,2.3963,0.0,,215553.1444
708,2019-05-14,33.74,29.8938,1.1855,2.6404,2.3608,0.0,,212362.3906
709,2019-05-13,33.9653,30.0934,1.1934,2.6581,2.3766,0.0,,213780.5034
710,2019-05-10,33.9653,30.0934,1.1934,2.6581,2.3766,0.0,,213780.5034
711,2019-05-09,32.9514,29.1951,1.1578,2.5787,2.3056,0.0,,207398.9958
712,2019-05-08,33.064,29.2949,1.1618,2.5875,2.3135,0.0,,208108.0522
713,2019-05-07,32.9514,29.1951,1.1578,2.5787,2.3056,0.0,,207398.9958
714,2019-05-06,32.6697,28.9456,1.1479,2.5567,2.2859,0.0,,205626.3548
715,2019-04-30,34.4159,30.4927,1.2093,2.6933,2.4081,0.0,,216616.729
716,2019-04-29,34.1343,30.2432,1.1994,2.6713,2.3884,0.0,,214844.088
717,2019-04-26,35.8804,31.7902,1.2607,2.8079,2.5106,0.0,,225834.4621
718,2019-04-25,35.9367,31.8402,1.2627,2.8123,2.5145,0.0,,226188.9903
719,2019-04-24,36.5563,32.3891,1.2845,2.8608,2.5579,0.0,,230088.8005
720,2019-04-22,38.4714,34.0859,1.3518,3.0107,2.6919,0.0,,242142.7592
721,2019-04-19,40.4429,35.8326,1.421,3.165,2.8298,0.0,,254551.2462
722,2019-04-18,39.9923,35.4334,1.4052,3.1297,2.7983,0.0,,251715.0206
723,2019-04-17,42.0764,37.2799,1.4784,3.2928,2.9441,0.0,,264832.5639
724,2019-04-16,,,1.6923,3.704,3.6426,,,278659.1636
725,2019-04-15,,,1.7785,3.8925,3.828,,,292840.2915
726,2019-04-12,,,1.6966,3.7134,3.6519,,,279368.22
727,2019-04-11,,,1.6148,3.5343,3.4758,,,265896.1485
728,2019-04-10,,,1.6794,3.6757,3.6148,,,276531.9944
729,2019-04-09,,,1.645,3.6003,3.5407,,,270859.5433
730,2019-04-08,,,1.5739,3.4448,3.3878,,,259160.1127
731,2019-04-04,,,1.533,3.3553,3.2997,,,252424.077
732,2019-04-03,,,1.5373,3.3647,3.309,,,253133.1334
733,2019-04-02,,,1.5007,3.2846,3.2302,,,247106.154
734,2019-04-01,,,1.4297,3.1291,3.0772,,,235406.7235
735,2019-03-29,,,1.3694,2.9971,2.9475,,,225479.9339
736,2019-03-28,,,1.35,2.9547,2.9058,,,222289.1801
737,2019-03-27,,,1.3457,2.9453,2.8965,,,221580.1238
738,2019-03-26,,,1.3801,3.0207,2.9707,,,227252.5749
739,2019-03-25,,,1.378,3.016,2.966,,,226898.0467
740,2019-03-22,,,1.3543,2.9641,2.915,,,222998.2365
741,2019-03-21,,,1.2919,2.8275,2.7806,,,212716.9188
742,2019-03-20,,,1.2639,2.7662,2.7204,,,208108.0522
743,2019-03-19,,,1.2703,2.7804,2.7343,,,209171.6368
744,2019-03-18,,,1.2639,2.7662,2.7204,,,208108.0522
745,2019-03-15,,,1.2294,2.6908,2.6462,,,202435.6011
746,2019-03-14,,,1.2122,2.6531,2.6092,,,199599.3755
747,2019-03-13,,,1.2574,2.7521,2.7065,,,207044.4676
748,2019-03-12,,,1.2703,2.7804,2.7343,,,209171.6368
749,2019-03-11,,,1.2531,2.7427,2.6972,,,206335.4112
750,2019-03-08,,,1.2531,2.7427,2.6972,,,206335.4112
751,2019-03-07,,,1.3199,2.8887,2.8409,,,217325.7854
752,2019-03-06,,,1.2574,2.7521,2.7065,,,207044.4676
753,2019-03-05,,,1.2337,2.7002,2.6555,,,203144.6575
754,2019-03-04,,,1.2208,2.672,2.6277,,,201017.4883
755,2019-03-01,,,1.2079,2.6437,2.5999,,,198890.3191
756,2019-02-28,,,1.1778,2.5777,2.535,,,193926.9243
757,2019-02-27,,,1.1734,2.5683,2.5258,,,193217.8679
758,2019-02-26,,,1.1756,2.573,2.5304,,,193572.3961
759,2019-02-25,,,1.167,2.5542,2.5118,,,192154.2833
760,2019-02-22,,,1.1325,2.4788,2.4377,,,186481.8321
761,2019-02-21,,,1.1239,2.4599,2.4192,,,185063.7194
762,2019-02-20,,,1.1433,2.5023,2.4609,,,188254.4731
763,2019-02-19,,,1.1325,2.4788,2.4377,,,186481.8321
764,2019-02-18,,,1.1175,2.4458,2.4053,,,184000.1348
765,2019-02-15,,,1.1002,2.4081,2.3682,,,181163.9092
766,2019-02-14,,,1.1002,2.4081,2.3682,,,181163.9092
767,2019-02-13,,,1.0959,2.3986,2.3589,,,180454.8528
768,2019-02-12,,,1.0938,2.3939,2.3543,,,180100.3246
769,2019-02-11,,,1.0895,2.3845,2.345,,,179391.2682
770,2019-02-01,,,1.0787,2.3609,2.3218,,,177618.6272
771,2019-01-31,,,1.0679,2.3374,2.2987,,,175845.9862
772,2019-01-30,,,1.1218,2.4552,2.4145,,,184709.1912
773,2019-01-29,,,1.1218,2.4552,2.4145,,,184709.1912
774,2019-01-28,,,1.1261,2.4646,2.4238,,,185418.2476
775,2019-01-25,,,1.1411,2.4976,2.4562,,,187899.9449
776,2019-01-24,,,1.0981,2.4034,2.3635,,,180809.381
777,2019-01-23,,,1.0701,2.3421,2.3033,,,176200.5144
778,2019-01-22,,,1.0593,2.3185,2.2801,,,174427.8734
779,2019-01-21,,,1.0722,2.3468,2.3079,,,176555.0426
780,2019-01-18,,,1.0636,2.328,2.2894,,,175136.9298
781,2019-01-17,,,1.0615,2.3232,2.2848,,,174782.4016
782,2019-01-16,,,1.0658,2.3327,2.294,,,175491.458
783,2019-01-15,,,1.0658,2.3327,2.294,,,175491.458
784,2019-01-14,,,1.0593,2.3185,2.2801,,,174427.8734
785,2019-01-11,,,1.0744,2.3515,2.3126,,,176909.5708
786,2019-01-10,,,1.0744,2.3515,2.3126,,,176909.5708
787,2019-01-09,,,1.0507,2.2997,2.2616,,,173009.7606
788,2019-01-08,,,1.055,2.3091,2.2709,,,173718.817
789,2019-01-07,,,1.0572,2.3138,2.2755,,,174073.3452
790,2019-01-04,,,1.0529,2.3044,2.2662,,,173364.2888
791,2019-01-03,,,1.0486,2.295,2.257,,,172655.2324
792,2019-01-02,,,1.0593,2.3185,2.2801,,,174427.8734
793,2018-12-28,,,1.0593,2.3185,2.2801,,,174427.8734
794,2018-12-27,,,1.0593,2.3185,2.2801,,,174427.8734
795,2018-12-26,,,1.0658,2.3327,2.294,,,175491.458
796,2018-12-25,,,1.0529,2.3044,2.2662,,,173364.2888
797,2018-12-24,,,1.0766,2.3562,2.3172,,,177264.099
798,2018-12-21,,,1.0722,2.3468,2.3079,,,176555.0426
799,2018-12-20,,,1.0701,2.3421,2.3033,,,176200.5144
800,2018-12-19,,,1.0809,2.3657,2.3265,,,177973.1554
801,2018-12-18,,,1.0292,2.2526,2.2152,,,169464.4786
802,2018-12-17,,,1.0356,2.2667,2.2292,,,170528.0632
803,2018-12-14,,,1.0464,2.2903,2.2523,,,172300.7042
804,2018-12-13,,,1.0766,2.3562,2.3172,,,177264.099
805,2018-12-12,,,1.0766,2.3562,2.3172,,,177264.099
806,2018-12-11,,,1.0443,2.2855,2.2477,,,171946.176
807,2018-12-10,,,1.0443,2.2855,2.2477,,,171946.176
808,2018-12-07,,,1.0443,2.2855,2.2477,,,171946.176
809,2018-12-06,,,1.0464,2.2903,2.2523,,,172300.7042
810,2018-12-05,,,1.04,2.2761,2.2384,,,171237.1196
811,2018-12-04,,,1.0292,2.2526,2.2152,,,169464.4786
812,2018-12-03,,,1.0077,2.2054,2.1689,,,165919.1967
813,2018-11-30,,,0.984,2.1536,2.1179,,,162019.3865
814,2018-11-29,,,0.9732,2.13,2.0948,,,160246.7455
815,2018-11-28,,,0.9969,2.1819,2.1457,,,164146.5557
816,2018-11-27,,,0.9818,2.1489,2.1133,,,161664.8583
817,2018-11-26,,,0.9667,2.1159,2.0808,,,159183.1609
818,2018-11-23,,,0.9904,2.1677,2.1318,,,163082.9711
819,2018-11-22,,,1.0421,2.2808,2.2431,,,171591.6478
820,2018-11-21,,,1.0356,2.2667,2.2292,,,170528.0632
821,2018-11-20,,,0.9861,2.1583,2.1226,,,162373.9147
822,2018-11-19,,,0.999,2.1866,2.1504,,,164501.0839
823,2018-11-16,,,1.012,2.2149,2.1782,,,166628.2531
824,2018-11-15,,,0.9926,2.1724,2.1365,,,163437.4993
825,2018-11-14,,,1.0098,2.2101,2.1735,,,166273.7249
826,2018-11-13,,,1.0055,2.2007,2.1643,,,165564.6685
827,2018-11-12,,,0.9818,2.1489,2.1133,,,161664.8583
828,2018-11-09,,,0.9474,2.0735,2.0391,,,155992.4071
829,2018-11-08,,,0.9495,2.0782,2.0438,,,156346.9353
830,2018-11-07,,,0.9301,2.0358,2.0021,,,153156.1815
831,2018-11-06,,,0.9258,2.0264,1.9928,,,152447.1251
832,2018-11-05,,,0.9409,2.0593,2.0252,,,154928.8225
833,2018-11-02,,,0.9474,2.0735,2.0391,,,155992.4071
834,2018-11-01,,,0.9431,2.0641,2.0299,,,155283.3507
835,2018-10-31,,,0.9301,2.0358,2.0021,,,153156.1815
836,2018-10-30,,,0.9043,1.9792,1.9465,,,148901.8432
837,2018-10-29,,,0.8957,1.9604,1.9279,,,147483.7304
838,2018-10-26,,,0.9022,1.9745,1.9418,,,148547.315
839,2018-10-25,,,0.875,1.9557,2.179,,,147129.2022
840,2018-10-24,,,0.8687,1.9415,2.1632,,,146065.6176
841,2018-10-23,,,0.8665,1.9368,2.158,,,145711.0894
842,2018-10-22,,,0.8644,1.9321,2.1527,,,145356.5612
843,2018-10-19,,,0.8307,1.8567,2.0687,,,139684.11
844,2018-10-18,,,0.8286,1.852,2.0635,,,139329.5818
845,2018-10-17,,,0.8539,1.9085,2.1265,,,143583.9202
846,2018-10-16,,,0.856,1.9133,2.1317,,,143938.4484
847,2018-10-15,,,0.8665,1.9368,2.158,,,145711.0894
848,2018-10-12,,,0.8623,1.9274,2.1475,,,145002.033
849,2018-10-11,,,0.9066,2.0264,2.2577,,,152447.1251
850,2018-10-10,,,0.9551,2.1347,2.3785,,,160601.2737
851,2018-10-09,,,0.953,2.13,2.3732,,,160246.7455
852,2018-10-08,,,0.9488,2.1206,2.3627,,,159537.6891
853,2018-09-28,,,0.9846,2.2007,2.452,,,165564.6685
854,2018-09-27,,,0.9846,2.2007,2.452,,,165564.6685
855,2018-09-26,,,0.9825,2.196,2.4468,,,165210.1403
856,2018-09-25,,,0.9825,2.196,2.4468,,,165210.1403
857,2018-09-21,,,0.9909,2.2149,2.4678,,,166628.2531
858,2018-09-20,,,0.9867,2.2054,2.4573,,,165919.1967
859,2018-09-19,,,0.9909,2.2149,2.4678,,,166628.2531
860,2018-09-18,,,0.9952,2.2243,2.4783,,,167337.3095
861,2018-09-17,,,0.9867,2.2054,2.4573,,,165919.1967
862,2018-09-14,,,0.9825,2.196,2.4468,,,165210.1403
863,2018-09-13,,,1.0015,2.2384,2.494,,,168400.8941
864,2018-09-12,,,0.9867,2.2054,2.4573,,,165919.1967
865,2018-09-11,,,0.9846,2.2007,2.452,,,165564.6685
866,2018-09-10,,,0.9931,2.2196,2.473,,,166982.7813
867,2018-09-07,,,1.0099,2.2573,2.515,,,169819.0068
868,2018-09-06,,,1.0184,2.2761,2.536,,,171237.1196
869,2018-09-05,,,1.0057,2.2478,2.5045,,,169109.9504
870,2018-09-04,,,1.0057,2.2478,2.5045,,,169109.9504
871,2018-09-03,,,0.9909,2.2149,2.4678,,,166628.2531
872,2018-08-31,,,1.0141,2.2667,2.5255,,,170528.0632
873,2018-08-30,,,1.0289,2.2997,2.5623,,,173009.7606
874,2018-08-29,,,1.0268,2.295,2.557,,,172655.2324
875,2018-08-28,,,1.0373,2.3185,2.5833,,,174427.8734
876,2018-08-27,,,1.0437,2.3327,2.599,,,175491.458
877,2018-08-24,,,1.0331,2.3091,2.5728,,,173718.817
878,2018-08-23,,,1.0331,2.3091,2.5728,,,173718.817
879,2018-08-22,,,1.0373,2.3185,2.5833,,,174427.8734
880,2018-08-21,,,1.0226,2.2855,2.5465,,,171946.176
881,2018-08-20,,,0.9909,2.2149,2.4678,,,166628.2531
882,2018-08-17,,,0.9888,2.2101,2.4625,,,166273.7249
883,2018-08-16,,,1.012,2.262,2.5203,,,170173.535
884,2018-08-15,,,1.012,2.262,2.5203,,,170173.535
885,2018-08-14,,,1.0352,2.3138,2.578,,,174073.3452
886,2018-08-13,,,1.0162,2.2714,2.5308,,,170882.5914
887,2018-08-10,,,1.0099,2.2573,2.515,,,169819.0068
888,2018-08-09,,,1.0036,2.2431,2.4993,,,168755.4222
889,2018-08-08,,,0.9909,2.2149,2.4678,,,166628.2531
890,2018-08-07,,,0.9741,2.1772,2.4257,,,163792.0275
891,2018-08-06,,,0.953,2.13,2.3732,,,160246.7455
892,2018-08-03,,,0.9656,2.1583,2.4047,,,162373.9147
893,2018-08-02,,,0.9656,2.1583,2.4047,,,162373.9147
894,2018-08-01,,,1.0099,2.2573,2.515,,,169819.0068
895,2018-07-31,,,1.031,2.3044,2.5675,,,173364.2888
896,2018-07-30,,,1.0226,2.2855,2.5465,,,171946.176
897,2018-07-27,,,1.0415,2.328,2.5938,,,175136.9298
898,2018-07-26,,,1.0289,2.2997,2.5623,,,173009.7606
899,2018-07-25,,,0.9997,2.2855,2.3544,,,171946.176
900,2018-07-24,,,1.0141,2.3185,2.3884,,,174427.8734
901,2018-07-23,,,0.979,2.2384,2.3058,,,168400.8941
902,2018-07-20,,,0.977,2.2337,2.301,,,168046.3659
903,2018-07-19,,,0.9564,2.1866,2.2524,,,164501.0839
904,2018-07-18,,,0.9749,2.229,2.2961,,,167691.8377
905,2018-07-17,,,0.9873,2.2573,2.3253,,,169819.0068
906,2018-07-16,,,0.9914,2.2667,2.335,,,170528.0632
907,2018-07-13,,,0.9729,2.2243,2.2913,,,167337.3095
908,2018-07-12,,,0.9729,2.2243,2.2913,,,167337.3095
909,2018-07-11,,,0.9543,2.1819,2.2476,,,164146.5557
910,2018-07-10,,,0.9749,2.229,2.2961,,,167691.8377
911,2018-07-09,,,0.9502,2.1724,2.2379,,,163437.4993
912,2018-07-06,,,0.9275,2.1206,2.1845,,,159537.6891
913,2018-07-05,,,0.911,2.0829,2.1456,,,156701.4635
914,2018-07-04,,,0.9172,2.097,2.1602,,,157765.0481
915,2018-07-03,,,0.9419,2.1536,2.2185,,,162019.3865
916,2018-07-02,,,0.9358,2.1395,2.2039,,,160955.8019
917,2018-06-29,,,0.9522,2.1772,2.2427,,,163792.0275
918,2018-06-28,,,0.9172,2.097,2.1602,,,157765.0481
919,2018-06-27,,,0.9337,2.1347,2.199,,,160601.2737
920,2018-06-26,,,0.9296,2.1253,2.1893,,,159892.2173
921,2018-06-25,,,0.9275,2.1206,2.1845,,,159537.6891
922,2018-06-22,,,0.9234,2.1112,2.1748,,,158828.6327
923,2018-06-21,,,0.8801,2.0122,2.0728,,,151383.5405
924,2018-06-20,,,0.8389,1.918,1.9757,,,144292.9766
925,2018-06-19,,,0.8822,2.0169,2.0777,,,151738.0687
926,2018-06-15,,,0.9296,2.1253,2.1893,,,159892.2173
927,2018-06-14,,,0.979,2.2384,2.3058,,,168400.8941
928,2018-06-13,,,0.9873,2.2573,2.3253,,,169819.0068
929,2018-06-12,,,1.0079,2.3044,2.3738,,,173364.2888
930,2018-06-11,,,1.0017,2.2903,2.3592,,,172300.7042
931,2018-06-08,,,1.01,2.3091,2.3786,,,173718.817
932,2018-06-07,,,1.0326,2.3609,2.432,,,177618.6272
933,2018-06-06,,,1.0429,2.3845,2.4563,,,179391.2682
934,2018-06-05,,,1.0347,2.3657,2.4369,,,177973.1554
935,2018-06-04,,,1.0264,2.3468,2.4175,,,176555.0426
936,2018-06-01,,,1.0326,2.3609,2.432,,,177618.6272
937,2018-05-31,,,1.0285,2.3515,2.4223,,,176909.5708
938,2018-05-30,,,1.0285,2.3515,2.4223,,,176909.5708
939,2018-05-29,,,1.0821,2.474,2.5486,,,186127.304
940,2018-05-28,,,1.1048,2.5259,2.602,,,190027.1141
941,2018-05-25,,,1.1625,2.6578,2.7379,,,199953.9037
942,2018-05-24,,,1.181,2.7002,2.7816,,,203144.6575
943,2018-05-23,,,1.2016,2.7474,2.8301,,,206689.9394
944,2018-05-22,,,1.2099,2.7662,2.8495,,,208108.0522
945,2018-05-21,,,1.2037,2.7521,2.835,,,207044.4676
946,2018-05-18,,,1.1934,2.7285,2.8107,,,205271.8266
947,2018-05-17,,,1.1604,2.6531,2.733,,,199599.3755
948,2018-05-16,,,1.1542,2.639,2.7185,,,198535.7909
949,2018-05-15,,,1.1645,2.6625,2.7427,,,200308.4319
950,2018-05-14,,,1.1645,2.6625,2.7427,,,200308.4319
951,2018-05-11,,,1.1852,2.7097,2.7913,,,203853.7139
952,2018-05-10,,,1.2078,2.7615,2.8447,,,207753.524
953,2018-05-09,,,1.2037,2.7521,2.835,,,207044.4676
954,2018-05-08,,,1.1975,2.7379,2.8204,,,205980.883
955,2018-05-07,,,1.1975,2.7379,2.8204,,,205980.883
956,2018-05-04,,,1.179,2.6955,2.7767,,,202790.1293
957,2018-05-03,,,1.1728,2.6814,2.7621,,,201726.5447
958,2018-05-02,,,1.1645,2.6625,2.7427,,,200308.4319
959,2018-04-27,,,1.1748,2.6861,2.767,,,202081.0729
960,2018-04-26,,,1.1872,2.7144,2.7961,,,204208.242
961,2018-04-25,,,1.2491,2.8558,2.9418,,,214844.088
962,2018-04-23,,,1.2377,4.0772,4.4314,,,226188.9903
963,2018-04-20,,,1.2803,4.2178,4.5842,,,233988.6107
964,2018-04-19,,,1.3405,4.4159,4.7995,,,244978.9848
965,2018-04-18,,,1.3521,4.4543,4.8412,,,247106.154
966,2018-04-17,,,1.356,4.4671,4.8551,,,247815.2104
967,2018-04-16,,,1.3579,4.4735,4.862,,,248169.7386
968,2018-04-13,,,1.4316,4.7163,5.1259,,,261641.8101
969,2018-04-12,,,1.4724,4.8505,5.2718,,,269086.9023
970,2018-04-11,,,1.5267,5.0294,5.4663,,,279013.6918
971,2018-04-10,,,1.6256,5.3554,5.8205,,,297094.6299
972,2018-04-09,,,1.6625,5.4768,5.9525,,,303830.6657
973,2018-04-04,,,1.6644,5.4832,5.9594,,,304185.1939
974,2018-04-03,,,1.6761,5.5215,6.0011,,,306312.3631
975,2018-04-02,,,1.6877,5.5599,6.0428,,,308439.5323
976,2018-03-30,,,1.6567,5.4576,5.9316,,,302767.0811
977,2018-03-29,,,1.647,5.4257,5.8969,,,300994.4401
978,2018-03-28,,,1.6373,5.3937,5.8622,,,299221.7991
979,2018-03-27,,,1.6664,5.4896,5.9664,,,304539.7221
980,2018-03-26,,,1.6295,5.3681,5.8344,,,297803.6863
981,2018-03-23,,,1.6101,5.3042,5.7649,,,294258.4043
982,2018-03-22,,,1.7343,5.7132,6.2095,,,316948.209
983,2018-03-21,,,1.7149,5.6493,6.14,,,313402.927
984,2018-03-20,,,1.6838,5.5471,6.0289,,,307730.4759
985,2018-03-19,,,1.6295,5.3681,5.8344,,,297803.6863
986,2018-03-16,,,1.6412,5.4065,5.8761,,,299930.8555
987,2018-03-15,,,1.6606,5.4704,5.9455,,,303476.1375
988,2018-03-14,,,1.614,5.317,5.7788,,,294967.4607
989,2018-03-13,,,1.6489,5.4321,5.9039,,,301348.9683
990,2018-03-12,,,1.6179,5.3298,5.7927,,,295676.5171
991,2018-03-09,,,1.6024,5.2787,5.7372,,,292840.2915
992,2018-03-08,,,1.5927,5.2467,5.7024,,,291067.6506
993,2018-03-07,,,1.5694,5.17,5.6191,,,286813.3122
994,2018-03-06,,,1.5733,5.1828,5.633,,,287522.3686
995,2018-03-05,,,1.5636,5.1509,5.5982,,,285749.7276
996,2018-03-02,,,1.55,5.1061,5.5496,,,283268.0302
997,2018-03-01,,,1.5577,5.1317,5.5774,,,284686.143
998,2018-02-28,,,1.5325,5.0486,5.4871,,,280077.2764
999,2018-02-27,,,1.5286,5.0358,5.4732,,,279368.22
1000,2018-02-26,,,1.5325,5.0486,5.4871,,,280077.2764
1001,2018-02-23,,,1.5054,4.9591,5.3899,,,275113.8816
1002,2018-02-22,,,1.5015,4.9464,5.376,,,274404.8253
1003,2018-02-14,,,1.4879,4.9016,5.3274,,,271923.1279
1004,2018-02-13,,,1.486,4.8952,5.3204,,,271568.5997
1005,2018-02-12,,,1.4821,4.8825,5.3065,,,270859.5433
1006,2018-02-09,,,1.453,4.7866,5.2023,,,265541.6203
1007,2018-02-08,,,1.5054,4.9591,5.3899,,,275113.8816
1008,2018-02-07,,,1.4763,4.8633,5.2857,,,269795.9587
1009,2018-02-06,,,1.4666,4.8313,5.251,,,268023.3177
1010,2018-02-05,,,1.55,5.1061,5.5496,,,283268.0302
1011,2018-02-02,,,1.583,5.2148,5.6677,,,289295.0096
1012,2018-02-01,,,1.5868,5.2276,5.6816,,,290004.066
1013,2018-01-31,,,1.7362,5.7196,6.2164,,,317302.7372
1014,2018-01-30,,,1.775,5.8474,6.3553,,,324393.3012
1015,2018-01-29,,,1.7828,5.873,6.3831,,,325811.414
1016,2018-01-26,,,1.8002,5.9305,6.4456,,,329002.1677
1017,2018-01-25,,,1.8041,5.9433,6.4595,,,329711.2241
1018,2018-01-24,,,1.8002,5.9305,6.4456,,,329002.1677
1019,2018-01-23,,,1.7866,5.8858,6.397,,,326520.4704
1020,2018-01-22,,,1.7789,5.8602,6.3692,,,325102.3576
1021,2018-01-19,,,1.7672,5.8219,6.3275,,,322975.1884
1022,2018-01-18,,,1.7886,5.8922,6.404,,,326874.9986
1023,2018-01-17,,,1.7963,5.9177,6.4317,,,328293.1113
1024,2018-01-16,,,1.7886,5.8922,6.404,,,326874.9986
1025,2018-01-15,,,1.7866,5.8858,6.397,,,326520.4704
1026,2018-01-12,,,1.841,6.0647,6.5915,,,336447.2599
1027,2018-01-11,,,1.8468,6.0839,6.6123,,,337510.8445
1028,2018-01-10,,,1.841,6.0647,6.5915,,,336447.2599
1029,2018-01-09,,,1.8623,6.135,6.6679,,,340347.0701
1030,2018-01-08,,,1.8739,6.1734,6.7096,,,342474.2393
1031,2018-01-05,,,1.9108,6.2948,6.8415,,,349210.275
1032,2018-01-04,,,1.8875,6.2181,6.7582,,,344955.9367
1033,2018-01-03,,,1.8507,6.0967,6.6262,,,338219.9009
1034,2018-01-02,,,1.8448,6.0775,6.6054,,,337156.3163
1035,2017-12-29,,,1.8351,6.0456,6.5706,0.2114,,335383.6753
1036,2017-12-28,,,1.8157,5.9816,6.5012,0.2137,,331838.3933
1037,2017-12-27,,,1.8332,6.0392,6.5637,0.2116,,335029.1471
1038,2017-12-26,,,1.8274,6.02,6.5429,0.2123,,333965.5625
1039,2017-12-25,,,1.8157,5.9816,6.5012,0.2137,,331838.3933
1040,2017-12-22,,,1.8157,5.9816,6.5012,0.2137,,331838.3933
1041,2017-12-21,,,1.7808,5.8666,6.3762,0.2179,,325456.8858
1042,2017-12-20,,,1.7983,5.9241,6.4387,0.2157,,328647.6395
1043,2017-12-19,,,1.7905,5.8986,6.4109,0.2167,,327229.5268
1044,2017-12-18,,,1.7769,5.8538,6.3623,0.2183,,324747.8294
1045,2017-12-15,,,1.7789,5.8602,6.3692,0.2181,,325102.3576
1046,2017-12-14,,,1.7808,5.8666,6.3762,0.2179,,325456.8858
1047,2017-12-13,,,1.7789,5.8602,6.3692,0.2181,,325102.3576
1048,2017-12-12,,,1.7517,5.7708,6.272,0.2215,,320138.9628
1049,2017-12-11,,,1.7828,5.873,6.3831,0.2176,,325811.414
1050,2017-12-08,,,1.775,5.8474,6.3553,0.2186,,324393.3012
1051,2017-12-07,,,1.7537,5.7771,6.2789,0.2212,,320493.491
1052,2017-12-06,,,1.7459,5.7516,6.2511,0.2222,,319075.3782
1053,2017-12-05,,,1.7362,5.7196,6.2164,0.2235,,317302.7372
1054,2017-12-04,,,1.7963,5.9177,6.4317,0.216,,328293.1113
1055,2017-12-01,,,1.808,5.9561,6.4734,0.2146,,330420.2805
1056,2017-11-30,,,1.8041,5.9433,6.4595,0.2151,,329711.2241
1057,2017-11-29,,,1.806,5.9497,6.4665,0.2148,,330065.7523
1058,2017-11-28,,,1.8022,5.9369,6.4526,0.2153,,329356.6959
1059,2017-11-27,,,1.7808,5.8666,6.3762,0.2179,,325456.8858
1060,2017-11-24,,,1.808,5.9561,6.4734,0.2146,,330420.2805
1061,2017-11-23,,,1.8119,5.9689,6.4873,0.2141,,331129.3369
1062,2017-11-22,,,1.8429,6.0711,6.5984,0.2105,,336801.7881
1063,2017-11-21,,,1.8487,6.0903,6.6193,0.2099,,337865.3727
1064,2017-11-20,,,1.8604,6.1286,6.6609,0.2086,,339992.5419
1065,2017-11-17,,,1.8933,6.2373,6.779,0.2049,,346019.5212
1066,2017-11-16,,,1.9515,6.429,6.9874,0.1988,,356655.3672
1067,2017-11-15,,,1.9612,6.4609,7.0221,0.1978,,358428.0082
1068,2017-11-14,,,1.9515,6.429,6.9874,0.1988,,356655.3672
1069,2017-11-13,,,1.9884,6.5504,7.1194,0.1951,,363391.403
1070,2017-11-10,,,2.0039,6.6015,7.1749,0.1936,,366227.6285
1071,2017-11-09,,,1.9942,6.5696,7.1402,0.1946,,364454.9875
1072,2017-11-08,,,1.9923,6.5632,7.1333,0.1947,,364100.4593
1073,2017-11-07,,,1.9903,6.5568,7.1263,0.1949,,363745.9311
1074,2017-11-06,,,1.9826,6.5312,7.0985,0.1957,,362327.8184
1075,2017-11-03,,,1.9651,6.4737,7.036,0.1974,,359137.0646
1076,2017-11-02,,,1.9399,6.3907,6.9457,0.2,,354528.198
1077,2017-11-01,,,1.9651,6.4737,7.036,0.1974,,359137.0646
1078,2017-10-31,,,1.9845,6.5376,7.1055,0.1955,,362682.3466
1079,2017-10-30,,,1.9768,6.5121,7.0777,0.1963,,361264.2338
1080,2017-10-27,,,2.0544,6.7677,7.3555,0.1889,,375445.3617
1081,2017-10-26,,,2.0495,6.7421,7.2809,0.1896,,374027.2489
1082,2017-10-25,,,2.0398,6.7102,7.2464,0.1905,,372254.6079
1083,2017-10-24,,,2.0262,6.6654,7.1981,0.1918,,369772.9105
1084,2017-10-23,,,2.0417,6.7166,7.2533,0.1903,,372609.1361
1085,2017-10-20,,,2.0378,6.7038,7.2395,0.1907,,371900.0797
1086,2017-10-19,,,2.0223,6.6527,7.1843,0.1921,,369063.8541
1087,2017-10-18,,,2.0708,6.8124,7.3568,0.1876,,377927.0591
1088,2017-10-17,,,2.1116,6.9466,7.5017,0.184,,385372.1512
1089,2017-10-16,,,2.1097,6.9402,7.4948,0.1842,,385017.623
1090,2017-10-13,,,2.166,7.1256,7.695,0.1794,,395298.9408
1091,2017-10-12,,,2.1602,7.1064,7.6743,0.1799,,394235.3562
1092,2017-10-11,,,2.168,7.132,7.7019,0.1792,,395653.469
1093,2017-10-10,,,2.1932,7.215,7.7916,0.1771,,400262.3355
1094,2017-10-09,,,2.201,7.2406,7.8192,0.1765,,401680.4483
1095,2017-09-29,,,2.1194,6.9722,7.5293,0.1833,,386790.264
1096,2017-09-28,,,2.0864,6.8636,7.412,0.1862,,380763.2847
