,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1314,2016-11-16,6.1495,6.0346,0.8326,1.9492,1.9345,4.7815,4.8843,18158167.955
1315,2016-11-15,6.1811,6.0656,0.8369,1.9592,1.9444,4.757,4.8593,18251526.145
1316,2016-11-14,6.2127,6.0967,0.8412,1.9692,1.9544,4.7328,4.8346,18344884.335
1317,2016-11-11,6.1811,6.0656,0.8369,1.9592,1.9444,4.757,4.8593,18251526.145
1318,2016-11-10,6.1653,6.0501,0.8347,1.9542,1.9395,4.7692,4.8718,18204847.05
1319,2016-11-09,6.102,5.9881,0.8262,1.9341,1.9196,4.8187,4.9223,18018130.67
1320,2016-11-08,6.1337,6.0191,0.8305,1.9441,1.9295,4.7938,4.8969,18111488.86
1321,2016-11-07,6.1179,6.0036,0.8283,1.9391,1.9245,4.8062,4.9096,18064809.765
1322,2016-11-04,6.0862,5.9726,0.824,1.9291,1.9146,4.8312,4.9351,17971451.575
1323,2016-11-03,6.0704,5.9571,0.8219,1.9241,1.9096,4.8438,4.9479,17924772.48
1324,2016-11-02,6.0388,5.926,0.8176,1.9141,1.8997,4.8691,4.9738,17831414.29
1325,2016-11-01,6.1179,6.0036,0.8283,1.9391,1.9245,4.8062,4.9096,18064809.765
1326,2016-10-31,6.023,5.9105,0.8155,1.9091,1.8947,4.8819,4.9869,17784735.195
1327,2016-10-28,6.0388,5.9986,0.8893,1.9141,1.8851,4.8691,4.9738,17831414.29
1328,2016-10-27,6.0072,5.9672,0.8846,1.9041,1.8753,4.8947,5.0,17738056.1
1329,2016-10-26,6.0388,5.9986,0.8893,1.9141,1.8851,4.8691,4.9738,17831414.29
1330,2016-10-25,6.1179,6.0771,0.9009,1.9391,1.9098,4.8062,4.9096,18064809.765
1331,2016-10-24,6.1337,6.0928,0.9033,1.9441,1.9148,4.7938,4.8969,18111488.86
1332,2016-10-21,6.0388,5.9986,0.8893,1.9141,1.8851,4.8691,4.9738,17831414.29
1333,2016-10-20,6.0072,5.9672,0.8846,1.9041,1.8753,4.8947,5.0,17738056.1
1334,2016-10-19,6.0072,5.9672,0.8846,1.9041,1.8753,4.8947,5.0,17738056.1
1335,2016-10-18,5.9756,5.9358,0.88,1.894,1.8654,4.9206,5.0265,17644697.91
1336,2016-10-17,5.9123,5.873,0.8707,1.874,1.8457,4.9733,5.0802,17457981.53
1337,2016-10-14,5.9598,5.9201,0.8777,1.889,1.8605,4.9337,5.0398,17598018.815
1338,2016-10-13,5.9756,5.9358,0.88,1.894,1.8654,4.9206,5.0265,17644697.91
1339,2016-10-12,5.9598,5.9201,0.8777,1.889,1.8605,4.9337,5.0398,17598018.815
1340,2016-10-11,6.0072,5.9672,0.8846,1.9041,1.8753,4.8947,5.0,17738056.1
1341,2016-10-10,6.0388,5.9986,0.8893,1.9141,1.8851,4.8691,4.9738,17831414.29
1342,2016-09-30,5.9914,5.9515,0.8823,1.8991,1.8703,4.9077,5.0132,17691377.005
1343,2016-09-29,5.9756,5.9358,0.88,1.894,1.8654,4.9206,5.0265,17644697.91
1344,2016-09-28,5.9123,5.873,0.8707,1.874,1.8457,4.9733,5.0802,17457981.53
1345,2016-09-27,5.9598,5.9201,0.8777,1.889,1.8605,4.9337,5.0398,17598018.815
1346,2016-09-26,5.8965,5.8573,0.8683,1.869,1.8407,4.9866,5.0938,17411302.435
1347,2016-09-23,5.9914,5.9515,0.8823,1.8991,1.8703,4.9077,5.0132,17691377.005
1348,2016-09-22,5.9756,5.9358,0.88,1.894,1.8654,4.9206,5.0265,17644697.91
1349,2016-09-21,5.9598,5.9201,0.8777,1.889,1.8605,4.9337,5.0398,17598018.815
1350,2016-09-20,5.944,5.9044,0.8753,1.884,1.8555,4.9468,5.0532,17551339.72
1351,2016-09-19,5.9598,5.9201,0.8777,1.889,1.8605,4.9337,5.0398,17598018.815
1352,2016-09-14,5.8965,5.8573,0.8683,1.869,1.8407,4.9866,5.0938,17411302.435
1353,2016-09-13,5.9756,5.9358,0.88,1.894,1.8654,4.9206,5.0265,17644697.91
1354,2016-09-12,5.944,5.9044,0.8753,1.884,1.8555,4.9468,5.0532,17551339.72
1355,2016-09-09,6.0862,6.0457,0.8963,1.9291,1.9,4.8312,4.9351,17971451.575
1356,2016-09-08,6.1495,6.1085,0.9056,1.9492,1.9197,4.7815,4.8843,18158167.955
1357,2016-09-07,6.1653,6.1242,0.9079,1.9542,1.9246,4.7692,4.8718,18204847.05
1358,2016-09-06,6.1653,6.1242,0.9079,1.9542,1.9246,4.7692,4.8718,18204847.05
1359,2016-09-05,6.2127,6.1713,0.9149,1.9692,1.9394,4.7328,4.8346,18344884.335
1360,2016-09-02,6.2127,6.1713,0.9149,1.9692,1.9394,4.7328,4.8346,18344884.335
1361,2016-09-01,6.2127,6.1713,0.9149,1.9692,1.9394,4.7328,4.8346,18344884.335
1362,2016-08-31,6.2127,6.1713,0.9149,1.9692,1.9394,4.7328,4.8346,18344884.335
1363,2016-08-30,6.1969,6.1556,0.9126,1.9642,1.9345,4.7449,4.8469,18298205.24
1364,2016-08-29,6.1653,6.1242,0.9079,1.9542,1.9246,4.7692,4.8718,18204847.05
1365,2016-08-26,6.2601,6.2415,0.9219,1.9842,1.9574,4.697,4.798,18484921.62
1366,2016-08-25,6.3076,6.2888,0.9289,1.9993,1.9722,4.6617,4.7619,18624958.905
1367,2016-08-24,6.355,6.3361,0.9359,2.0143,1.9871,4.6269,4.7264,18764996.19
1368,2016-08-23,6.355,6.3361,0.9359,2.0143,1.9871,4.6269,4.7264,18764996.19
1369,2016-08-22,6.3708,6.3519,0.9382,2.0193,1.992,4.6154,4.7146,18811675.285
1370,2016-08-19,6.4024,6.3834,0.9428,2.0293,2.0019,4.5926,4.6914,18905033.475
1371,2016-08-18,6.3866,6.3676,0.9405,2.0243,1.9969,4.604,4.703,18858354.38
1372,2016-08-17,6.4024,6.3834,0.9428,2.0293,2.0019,4.5926,4.6914,18905033.475
1373,2016-08-16,6.5131,6.4937,0.9591,2.0644,2.0365,4.5146,4.6117,19231787.14
1374,2016-08-15,6.6395,6.6198,0.9778,2.1045,2.076,4.4286,4.5238,19605219.9
1375,2016-08-12,6.4182,6.3991,0.9452,2.0343,2.0068,4.5813,4.6798,18951712.57
1376,2016-08-11,6.1811,6.1627,0.9103,1.9592,1.9327,4.757,4.8593,18251526.145
1377,2016-08-10,6.1179,6.0997,0.9009,1.9391,1.9129,4.8062,4.9096,18064809.765
1378,2016-08-09,6.102,6.0839,0.8986,1.9341,1.908,4.8187,4.9223,18018130.67
1379,2016-08-08,6.0704,6.0524,0.894,1.9241,1.8981,4.8438,4.9479,17924772.48
1380,2016-08-05,6.0704,6.0524,0.894,1.9241,1.8981,4.8438,4.9479,17924772.48
1381,2016-08-04,6.0388,6.0209,0.8893,1.9141,1.8882,4.8691,4.9738,17831414.29
1382,2016-08-03,6.0388,6.0209,0.8893,1.9141,1.8882,4.8691,4.9738,17831414.29
1383,2016-08-02,6.0704,6.0524,0.894,1.9241,1.8981,4.8438,4.9479,17924772.48
1384,2016-08-01,6.102,6.0839,0.8986,1.9341,1.908,4.8187,4.9223,18018130.67
1385,2016-07-29,6.0704,6.0524,0.894,1.9241,1.8981,4.8438,4.9479,17924772.48
1386,2016-07-28,6.0388,6.0209,0.8893,1.9141,1.8882,4.8691,4.9738,17831414.29
1387,2016-07-27,6.1337,6.1154,0.9033,1.9441,1.9179,4.7938,4.8969,18111488.86
1388,2016-07-26,6.1969,6.1785,0.9126,1.9642,1.9376,4.7449,4.8469,18298205.24
1389,2016-07-25,6.1337,6.1154,0.9033,1.9441,1.9179,4.7938,4.8969,18111488.86
1390,2016-07-22,6.0388,6.0209,0.8893,1.9141,1.8882,4.8691,4.9738,17831414.29
1391,2016-07-21,6.0072,5.9893,0.8846,1.9041,1.8783,4.8947,5.0,17738056.1
1392,2016-07-20,6.023,6.0051,0.887,1.9091,1.8833,4.8819,4.9869,17784735.195
1393,2016-07-19,6.0388,6.0209,0.8893,1.9141,1.8882,4.8691,4.9738,17831414.29
1394,2016-07-18,6.1179,6.0997,0.9009,1.9391,1.9129,4.8062,4.9096,18064809.765
1395,2016-07-15,6.0388,6.0209,0.8893,1.9141,1.8882,4.8691,4.9738,17831414.29
1396,2016-07-13,5.9282,5.9105,0.873,1.879,1.8536,4.96,5.0667,17504660.625
1397,2016-07-12,6.1653,6.147,0.8574,1.9542,1.9277,4.7692,,18204847.05
1398,2016-07-11,6.0704,6.0524,0.8442,1.9241,1.8981,4.8438,,17924772.48
1399,2016-07-08,6.0388,6.0209,0.8398,1.9141,1.8882,4.8691,,17831414.29
1400,2016-07-07,6.0704,6.0524,0.8442,1.9241,1.8981,4.8438,,17924772.48
1401,2016-07-06,6.023,6.0051,0.8376,1.9091,1.8833,4.8819,,17784735.195
1402,2016-07-05,6.0072,5.9893,0.8354,1.9041,1.8783,4.8947,,17738056.1
1403,2016-07-04,6.0388,6.0209,0.8398,1.9141,1.8882,4.8691,,17831414.29
1404,2016-07-01,6.023,6.0051,0.8376,1.9091,1.8833,4.8819,,17784735.195
1405,2016-06-30,5.944,5.9263,0.8266,1.884,1.8585,4.9468,,17551339.72
1406,2016-06-29,5.9123,5.8948,0.8222,1.874,1.8487,4.9733,,17457981.53
1407,2016-06-28,5.8649,5.8475,0.8156,1.859,1.8338,5.0135,,17317944.245
1408,2016-06-27,5.8333,5.816,0.8112,1.8489,1.8239,5.0407,,17224586.055
1409,2016-06-24,5.7543,5.7372,0.8002,1.8239,1.7992,5.1099,,16991190.58
1410,2016-06-23,5.8017,5.7845,0.8068,1.8389,1.8141,5.0681,,17131227.865
1411,2016-06-22,5.8017,5.7845,0.8068,1.8389,1.8141,5.0681,,17131227.865
1412,2016-06-21,5.7543,5.7372,0.8002,1.8239,1.7992,5.1099,,16991190.58
1413,2016-06-20,5.7226,5.7056,0.7958,1.8139,1.7893,5.1381,,16897832.39
1414,2016-06-17,5.7543,5.7372,0.8002,1.8239,1.7992,5.1099,,16991190.58
1415,2016-06-16,5.7385,5.7214,0.798,1.8189,1.7943,5.124,,16944511.485
1416,2016-06-15,5.7859,5.7687,0.8046,1.8339,1.8091,5.082,,17084548.77
1417,2016-06-14,5.7701,5.7529,0.8024,1.8289,1.8042,5.0959,,17037869.675
1418,2016-06-13,5.7385,5.7214,0.798,1.8189,1.7943,5.124,,16944511.485
1419,2016-06-08,5.8491,5.8317,0.8134,1.854,1.8289,5.027,,17271265.15
1420,2016-06-07,5.8491,5.8317,0.8134,1.854,1.8289,5.027,,17271265.15
1421,2016-06-06,5.8491,5.8317,0.8134,1.854,1.8289,5.027,,17271265.15
1422,2016-06-03,5.8807,5.8633,0.8178,1.864,1.8388,5.0,,17364623.34
1423,2016-06-02,5.8175,5.8002,0.809,1.8439,1.819,5.0543,5.0543,17177906.96
1424,2016-06-01,5.8491,5.8317,0.8134,1.854,1.8289,5.027,5.027,17271265.15
1425,2016-05-31,5.8649,5.8475,0.8156,1.859,1.8338,5.0135,5.0135,17317944.245
1426,2016-05-30,5.691,5.6741,0.7914,1.8038,1.7795,5.1667,5.1667,16804474.2
1427,2016-05-27,5.612,5.5953,0.7804,1.7788,1.7547,5.2394,5.2394,16571078.725
1428,2016-05-26,5.612,5.5953,0.7804,1.7788,1.7547,5.2394,5.2394,16571078.725
1429,2016-05-25,5.612,5.5953,0.7804,1.7788,1.7547,5.2394,5.2394,16571078.725
1430,2016-05-24,5.5804,5.5638,0.776,1.7688,1.7449,5.2691,5.2691,16477720.535
1431,2016-05-23,5.5962,5.5796,0.7782,1.7738,1.7498,5.2542,5.2542,16524399.63
1432,2016-05-20,5.5804,5.5638,0.776,1.7688,1.7449,5.2691,5.2691,16477720.535
1433,2016-05-19,5.5488,5.5323,0.7716,1.7588,1.735,5.2991,5.2991,16384362.345
1434,2016-05-18,5.5646,5.548,0.7738,1.7638,1.7399,5.2841,5.2841,16431041.44
1435,2016-05-17,5.5646,5.548,0.7738,1.7638,1.7399,5.2841,5.2841,16431041.44
1436,2016-05-16,5.612,5.5953,0.7804,1.7788,1.7547,5.2394,5.2394,16571078.725
1437,2016-05-13,5.5962,5.5796,0.7782,1.7738,1.7498,5.2542,5.2542,16524399.63
1438,2016-05-12,5.612,5.5953,0.7804,1.7788,1.7547,5.2394,5.2394,16571078.725
1439,2016-05-11,5.6436,5.6268,0.7848,1.7888,1.7646,5.2101,5.2101,16664436.915
1440,2016-05-10,5.612,5.5953,0.7804,1.7788,1.7547,5.2394,5.2394,16571078.725
1441,2016-05-09,5.6278,5.6111,0.7826,1.7838,1.7597,5.2247,5.2247,16617757.82
1442,2016-05-06,5.7385,5.7214,0.798,1.8189,1.7943,5.124,5.124,16944511.485
1443,2016-05-05,5.8333,5.816,0.8112,1.8489,1.8239,5.0407,5.0407,17224586.055
1444,2016-05-04,5.8175,5.8002,0.809,1.8439,1.819,5.0543,5.0543,17177906.96
1445,2016-05-03,5.8333,5.816,0.8112,1.8489,1.8239,5.0407,5.0407,17224586.055
1446,2016-04-29,5.7701,5.7701,0.8371,1.8289,1.8289,5.0959,5.0959,17037869.675
1447,2016-04-28,5.8175,5.8175,0.844,1.8439,1.8439,5.0543,5.0543,17177906.96
1448,2016-04-27,5.7701,5.7701,0.8371,1.8289,1.8289,5.0959,5.0959,17037869.675
1449,2016-04-26,5.7701,5.7701,0.8371,1.8289,1.8289,5.0959,5.0959,17037869.675
1450,2016-04-25,5.7701,5.7701,0.8371,1.8289,1.8289,5.0959,5.0959,17037869.675
1451,2016-04-22,5.8017,5.8017,0.8417,1.8389,1.8389,5.0681,5.0681,17131227.865
1452,2016-04-21,5.8017,5.8017,0.8417,1.8389,1.8389,5.0681,5.0681,17131227.865
1453,2016-04-20,5.8333,5.8333,0.8463,1.8489,1.8489,5.0407,5.0407,17224586.055
1454,2016-04-19,5.8807,5.8807,0.8532,1.864,1.864,5.0,5.0,17364623.34
1455,2016-04-18,5.8965,5.8965,0.8555,1.869,1.869,4.9866,4.9866,17411302.435
1456,2016-04-15,5.9756,5.9756,0.8669,1.894,1.894,4.9206,4.9206,17644697.91
1457,2016-04-14,5.9914,5.9914,0.8692,1.8991,1.8991,4.9077,4.9077,17691377.005
1458,2016-04-13,5.9756,5.9756,0.8669,1.894,1.894,4.9206,4.9206,17644697.91
1459,2016-04-12,5.9123,5.9123,0.8578,1.874,1.874,4.9733,4.9733,17457981.53
1460,2016-04-11,5.9282,5.9282,0.8601,1.879,1.879,4.96,4.96,17504660.625
1461,2016-04-08,5.8807,5.8807,0.8532,1.864,1.864,5.0,5.0,17364623.34
1462,2016-04-07,5.8965,5.8965,0.8555,1.869,1.869,4.9866,4.9866,17411302.435
1463,2016-04-06,5.9598,5.9598,0.8646,1.889,1.889,4.9337,4.9337,17598018.815
1464,2016-04-05,5.9914,5.9914,0.8692,1.8991,1.8991,4.9077,4.9077,17691377.005
1465,2016-04-01,5.9756,5.9756,0.8669,1.894,1.894,4.9206,4.9206,17644697.91
1466,2016-03-31,5.9282,5.9282,0.8601,1.879,1.879,4.96,4.96,17504660.625
1467,2016-03-30,5.9282,5.9282,0.8601,1.879,1.879,4.96,4.96,17504660.625
1468,2016-03-29,5.9312,5.8198,0.8723,2.1815,1.8899,5.0681,5.0681,17131227.865
1469,2016-03-28,5.9474,5.8357,0.8747,2.1874,1.895,5.0543,5.0543,17177906.96
1470,2016-03-25,5.9797,5.8674,0.8794,2.1993,1.9053,5.027,5.027,17271265.15
1471,2016-03-24,5.9474,5.8357,0.8747,2.1874,1.895,5.0543,5.0543,17177906.96
1472,2016-03-23,6.0444,5.9308,0.8889,2.2231,1.9259,4.9733,4.9733,17457981.53
1473,2016-03-22,6.0767,5.9625,0.8937,2.235,1.9362,4.9468,4.9468,17551339.72
1474,2016-03-21,6.0605,5.9467,0.8913,2.229,1.9311,4.96,4.96,17504660.625
1475,2016-03-18,6.0444,5.9308,0.8889,2.2231,1.9259,4.9733,4.9733,17457981.53
1476,2016-03-17,6.0444,5.9308,0.8889,2.2231,1.9259,4.9733,4.9733,17457981.53
1477,2016-03-16,6.0605,5.9467,0.8913,2.229,1.9311,4.96,4.96,17504660.625
1478,2016-03-15,5.9474,5.8357,0.8747,2.1874,1.895,5.0543,5.0543,17177906.96
1479,2016-03-14,5.9474,5.8357,0.8747,2.1874,1.895,5.0543,5.0543,17177906.96
1480,2016-03-11,5.9474,5.8357,0.8747,2.1874,1.895,5.0543,5.0543,17177906.96
1481,2016-03-10,5.8828,5.7722,0.8651,2.1636,1.8744,5.1099,5.1099,16991190.58
1482,2016-03-09,6.0282,5.915,0.8865,2.2171,1.9208,4.9866,4.9866,17411302.435
1483,2016-03-08,6.0121,5.8991,0.8842,2.2112,1.9156,5.0,5.0,17364623.34
1484,2016-03-07,5.9797,5.8674,0.8794,2.1993,1.9053,5.027,5.027,17271265.15
1485,2016-03-04,6.0282,5.915,0.8865,2.2171,1.9208,4.9866,4.9866,17411302.435
1486,2016-03-03,5.7373,5.6295,0.8438,2.1101,1.8281,5.2394,5.2394,16571078.725
1487,2016-03-02,5.6727,5.5661,0.8343,2.0864,1.8075,5.2991,5.2991,16384362.345
1488,2016-03-01,5.5272,5.4234,0.8129,2.0329,1.7611,5.4386,5.4386,15964250.49
1489,2016-02-29,5.4949,5.3917,0.8081,2.021,1.7508,5.4706,5.4706,15870892.3
1490,2016-02-26,5.5434,5.4392,0.8152,2.0388,1.7663,5.4227,5.4227,16010929.585
1491,2016-02-25,5.4626,5.3599,0.8034,2.0091,1.7405,5.503,5.503,15777534.11
1492,2016-02-24,5.7535,5.6454,0.8461,2.1161,1.8332,5.2247,5.2247,16617757.82
1493,2016-02-23,5.7373,5.6295,0.8438,2.1101,1.8281,5.2394,5.2394,16571078.725
1494,2016-02-22,5.8504,5.7405,0.8604,2.1517,1.8641,5.1381,5.1381,16897832.39
1495,2016-02-19,5.7373,5.6295,0.8438,2.1101,1.8281,5.2394,5.2394,16571078.725
1496,2016-02-18,5.7696,5.6612,0.8485,2.122,1.8384,5.2101,5.2101,16664436.915
1497,2016-02-17,5.7535,5.6454,0.8461,2.1161,1.8332,5.2247,5.2247,16617757.82
1498,2016-02-16,5.7373,5.6295,0.8438,2.1101,1.8281,5.2394,5.2394,16571078.725
1499,2016-02-15,5.5919,5.4868,0.8224,2.0566,1.7817,5.3757,5.3757,16150966.87
1500,2016-02-05,5.6565,5.5502,0.8319,2.0804,1.8023,5.3143,5.3143,16337683.25
1501,2016-02-04,5.6888,5.582,0.8366,2.0923,1.8126,5.2841,5.2841,16431041.44
1502,2016-02-03,5.6403,5.5344,0.8295,2.0745,1.7972,5.3295,5.3295,16291004.155
1503,2016-02-02,5.6727,5.5661,0.8343,2.0864,1.8075,5.2991,5.2991,16384362.345
1504,2016-02-01,5.6242,5.5185,0.8271,2.0685,1.792,5.3448,5.3448,16244325.06
1505,2016-01-29,5.7696,5.6612,0.8485,2.122,1.8384,5.2101,5.2101,16664436.915
1506,2016-01-28,5.5919,5.4868,0.8224,2.0566,1.7817,5.3757,5.3757,16150966.87
1507,2016-01-27,5.705,5.5978,0.839,2.0982,1.8178,5.2691,5.2691,16477720.535
1508,2016-01-26,5.6888,5.582,0.8366,2.0923,1.8126,5.2841,5.2841,16431041.44
1509,2016-01-25,5.9959,5.8833,0.8818,2.2052,1.9105,5.0135,5.0135,17317944.245
1510,2016-01-22,5.9959,5.8833,0.8818,2.2052,1.9105,5.0135,5.0135,17317944.245
1511,2016-01-21,5.9474,5.8357,0.8747,2.1874,1.895,5.0543,5.0543,17177906.96
1512,2016-01-20,5.9636,5.8515,0.877,2.1933,1.9002,5.0407,5.0407,17224586.055
1513,2016-01-19,6.0444,5.9308,0.8889,2.2231,1.9259,4.9733,4.9733,17457981.53
1514,2016-01-18,5.9312,5.8198,0.8723,2.1815,1.8899,5.0681,5.0681,17131227.865
1515,2016-01-15,5.9797,5.8674,0.8794,2.1993,1.9053,5.027,5.027,17271265.15
1516,2016-01-14,6.1898,6.0735,0.9103,2.2766,1.9723,4.8564,4.8564,17878093.385
1517,2016-01-13,6.1898,6.0735,0.9103,2.2766,1.9723,4.8564,4.8564,17878093.385
1518,2016-01-12,6.2706,6.1528,0.9222,2.3063,1.998,4.7938,4.7938,18111488.86
1519,2016-01-11,6.2383,6.1211,0.9174,2.2944,1.9877,4.8187,4.8187,18018130.67
1520,2016-01-08,6.5131,6.3907,0.9578,2.3954,2.0752,4.6154,4.6154,18811675.285
1521,2016-01-07,6.3999,6.2797,0.9412,2.3538,2.0392,4.697,4.697,18484921.62
1522,2016-01-06,6.6747,6.5493,0.9816,2.4549,2.1267,4.5036,4.5036,19278466.235
1523,2016-01-05,6.5939,6.47,0.9697,2.4252,2.101,4.5588,4.5588,19045070.76
1524,2016-01-04,6.5615,6.4383,0.965,2.4133,2.0907,4.5813,4.5813,18951712.57
1525,2015-12-31,6.8525,6.7237,1.0078,2.5203,2.1834,4.0566,4.3868,19791936.28
1526,2015-12-30,6.8848,6.7554,1.0125,2.5322,2.1937,4.0376,4.3662,19885294.47
1527,2015-12-29,6.8848,6.7554,1.0125,2.5322,2.1937,4.0376,4.3662,19885294.47
1528,2015-12-28,6.8201,6.692,1.003,2.5084,2.1731,4.0758,4.4076,19698578.09
1529,2015-12-25,7.0141,6.8823,1.0315,2.5797,2.2349,3.9631,4.2857,20258727.23
1530,2015-12-24,6.9979,6.8664,1.0291,2.5738,2.2297,3.9723,4.2956,20212048.135
1531,2015-12-23,7.0626,6.9299,1.0387,2.5975,2.2503,3.9359,4.2563,20398764.515
1532,2015-12-22,7.0302,6.8982,1.0339,2.5857,2.24,3.954,4.2759,20305406.325
1533,2015-12-21,7.111,6.9774,1.0458,2.6154,2.2658,3.9091,4.2273,20538801.8
1534,2015-12-18,6.9494,6.8189,1.022,2.5559,2.2143,4.0,4.3256,20072010.85
1535,2015-12-17,6.9009,6.7713,1.0149,2.5381,2.1988,4.0281,4.356,19931973.565
1536,2015-12-16,6.8525,6.7237,1.0078,2.5203,2.1834,4.0566,4.3868,19791936.28
1537,2015-12-15,6.8363,6.7079,1.0054,2.5143,2.1782,4.0662,4.3972,19745257.185
1538,2015-12-14,6.9979,6.8664,1.0291,2.5738,2.2297,3.9723,4.2956,20212048.135
1539,2015-12-11,6.8525,6.7237,1.0078,2.5203,2.1834,4.0566,4.3868,19791936.28
1540,2015-12-10,6.9009,6.7713,1.0149,2.5381,2.1988,4.0281,4.356,19931973.565
1541,2015-12-09,6.9494,6.8189,1.022,2.5559,2.2143,4.0,4.3256,20072010.85
1542,2015-12-08,6.9171,6.7871,1.0173,2.544,2.204,4.0187,4.3458,19978652.66
1543,2015-12-07,7.0464,6.914,1.0363,2.5916,2.2452,3.945,4.2661,20352085.42
1544,2015-12-04,7.111,6.9774,1.0458,2.6154,2.2658,3.9091,4.2273,20538801.8
1545,2015-12-03,7.3373,7.1995,1.0791,2.6986,2.3379,3.7885,4.0969,21192309.13
1546,2015-12-02,7.2726,7.136,1.0696,2.6748,2.3173,3.8222,4.1333,21005592.75
1547,2015-12-01,6.8525,6.7237,1.0078,2.5203,2.1834,4.0566,4.3868,19791936.28
1548,2015-11-30,6.9979,6.8664,1.0291,2.5738,2.2297,3.9723,4.2956,20212048.135
1549,2015-11-27,6.8201,6.692,1.003,2.5084,2.1731,4.0758,4.4076,19698578.09
1550,2015-11-26,7.1757,7.0409,1.0553,2.6392,2.2864,3.8739,4.1892,20725518.18
1551,2015-11-25,7.1757,7.0409,1.0553,2.6392,2.2864,3.8739,4.1892,20725518.18
1552,2015-11-24,7.1272,6.9933,1.0482,2.6213,2.2709,3.9002,4.2177,20585480.895
1553,2015-11-23,7.1434,7.0092,1.0505,2.6273,2.2761,3.8914,4.2081,20632159.99
1554,2015-11-20,7.208,7.0726,1.06,2.651,2.2967,3.8565,4.1704,20818876.37
1555,2015-11-19,7.2888,7.1519,1.0719,2.6808,2.3224,3.8137,4.1242,21052271.845
1556,2015-11-18,7.2565,7.1202,1.0672,2.6689,2.3121,3.8307,4.1425,20958913.655
1557,2015-11-17,7.2242,7.0884,1.0624,2.657,2.3018,3.8479,4.1611,20865555.465
1558,2015-11-16,7.1595,7.025,1.0529,2.6332,2.2812,3.8826,4.1986,20678839.085
1559,2015-11-13,7.0787,6.9457,1.041,2.6035,2.2555,3.9269,4.2466,20445443.61
1560,2015-11-12,7.1918,7.0567,1.0577,2.6451,2.2915,3.8652,4.1798,20772197.275
1561,2015-11-11,7.3373,7.1995,1.0791,2.6986,2.3379,3.7885,4.0969,21192309.13
1562,2015-11-10,7.4666,7.3263,1.0981,2.7461,2.3791,3.7229,4.026,21565741.89
1563,2015-11-09,7.6767,7.5325,1.129,2.8234,2.446,3.6211,3.9158,22172570.125
1564,2015-11-06,6.9979,6.8664,1.0291,2.5738,2.2297,3.9723,4.2956,20212048.135
1565,2015-11-05,6.9171,6.7871,1.0173,2.544,2.204,4.0187,4.3458,19978652.66
1566,2015-11-04,6.6908,6.5651,0.984,2.4608,2.1319,4.1546,4.4928,19325145.33
1567,2015-11-03,6.4323,6.3114,0.946,2.3657,2.0495,4.3216,4.6734,18578279.81
1568,2015-11-02,6.5292,6.4066,0.9602,2.4014,2.0804,4.2574,4.604,18858354.38
1569,2015-10-30,6.6424,6.5525,1.0207,2.443,2.2151,4.1849,4.5255,19185108.045
1570,2015-10-29,6.6424,6.5525,0.9227,2.443,2.2151,4.1849,4.5255,19185108.045
1571,2015-10-28,6.6747,6.5844,0.9272,2.4549,2.2259,4.1646,4.5036,19278466.235
1572,2015-10-27,6.6908,6.6003,0.9294,2.4608,2.2313,4.1546,4.4928,19325145.33
1573,2015-10-26,6.7393,6.6482,0.9362,2.4787,2.2475,4.1247,4.4604,19465182.615
1574,2015-10-23,6.7393,6.6482,0.9362,2.4787,2.2475,4.1247,4.4604,19465182.615
1575,2015-10-22,6.7878,6.696,0.9429,2.4965,2.2636,4.0952,4.4286,19605219.9
1576,2015-10-21,6.9979,6.9033,0.9721,2.5738,2.3337,3.9723,4.2956,20212048.135
1577,2015-10-20,6.61,6.5206,0.9182,2.4311,2.2044,4.2054,4.5477,19091749.855
1578,2015-10-19,6.61,6.5206,0.9182,2.4311,2.2044,4.2054,4.5477,19091749.855
1579,2015-10-16,6.6262,6.5366,0.9204,2.4371,2.2098,4.1951,4.5366,19138428.95
1580,2015-10-15,6.5454,6.4569,0.9092,2.4073,2.1828,4.2469,4.5926,18905033.475
1581,2015-10-14,6.4646,6.3771,0.898,2.3776,2.1559,4.3,4.65,18671638.0
1582,2015-10-13,6.5292,6.4409,0.907,2.4014,2.1774,4.2574,4.604,18858354.38
1583,2015-10-12,6.5939,6.5047,0.916,2.4252,2.199,4.2157,4.5588,19045070.76
1584,2015-10-09,6.3999,6.3134,0.889,2.3538,2.1343,4.3434,4.697,18484921.62
1585,2015-10-08,6.3676,6.2815,0.8845,2.3419,2.1235,4.3655,4.7208,18391563.43
1586,2015-09-30,6.2706,6.1858,0.8711,2.3063,2.0912,4.433,4.7938,18111488.86
1587,2015-09-29,6.2868,6.2018,0.8733,2.3122,2.0966,4.4216,4.7815,18158167.955
1588,2015-09-28,6.4807,6.3931,0.9002,2.3836,2.1612,4.2893,4.6384,18718317.095
1589,2015-09-11,6.707,6.6163,0.9317,2.4668,2.2367,4.1446,4.4819,19371824.425
1590,2015-09-10,6.7716,6.6801,0.9407,2.4906,2.2583,4.105,4.4391,19558540.805
1591,2015-09-09,6.7232,6.6322,0.9339,2.4727,2.2421,4.1346,4.4712,19418503.52
1592,2015-09-08,6.707,6.6163,0.9317,2.4668,2.2367,4.1446,4.4819,19371824.425
1593,2015-09-07,6.5131,6.425,0.9047,2.3954,2.172,4.268,4.6154,18811675.285
