,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
588,2019-11-08,16.6472,10.2469,0.8532,0.7943,0.8426,1.4388,1.2876,292919.0256
589,2019-11-07,16.6115,10.2249,0.8513,0.7926,0.8408,1.4419,1.2903,292290.444
590,2019-11-06,16.5043,10.1589,0.8459,0.7875,0.8354,1.4513,1.2987,290404.6992
591,2019-11-05,16.5043,10.1589,0.8459,0.7875,0.8354,1.4513,1.2987,290404.6992
592,2019-11-04,16.4686,10.137,0.844,0.7858,0.8335,1.4545,1.3015,289776.1176
593,2019-11-01,16.3614,10.071,0.8385,0.7807,0.8281,1.464,1.31,287890.3728
594,2019-10-31,16.1828,9.961,0.8294,0.7721,0.8191,1.4801,1.3245,284747.4648
595,2019-10-30,16.3971,10.093,0.8404,0.7824,0.8299,1.4608,1.3072,288518.9544
596,2019-10-29,16.6829,10.2689,0.855,0.796,0.8444,1.4358,1.2848,293547.6072
597,2019-10-28,17.0401,10.4888,0.8733,0.813,0.8625,1.4057,1.2579,299833.4232
598,2019-10-25,16.9687,10.4448,0.8697,0.8096,0.8589,1.4116,1.2632,298576.26
599,2019-10-24,17.183,10.5767,0.8806,0.8199,0.8697,1.394,1.2474,302347.7496
600,2019-10-23,17.5403,13.1493,0.9131,0.8369,0.8516,1.3656,1.222,308633.5656
601,2019-10-22,17.183,12.8815,0.8945,0.8199,0.8343,1.394,1.2474,302347.7496
602,2019-10-21,17.1473,12.8547,0.8926,0.8182,0.8326,1.3969,1.25,301719.168
603,2019-10-18,17.0759,12.8012,0.8889,0.8147,0.8291,1.4027,1.2552,300462.0048
604,2019-10-17,17.576,13.1761,0.9149,0.8386,0.8534,1.3628,1.2195,309262.1472
605,2019-10-16,17.5046,13.1225,0.9112,0.8352,0.8499,1.3684,1.2245,308004.984
606,2019-10-15,17.7546,13.31,0.9242,0.8471,0.862,1.3491,1.2072,312405.0552
607,2019-10-14,17.7189,13.2832,0.9224,0.8454,0.8603,1.3518,1.2097,311776.4736
608,2019-10-11,17.5403,13.1493,0.9131,0.8369,0.8516,1.3656,1.222,308633.5656
609,2019-10-10,17.4688,13.0957,0.9093,0.8335,0.8482,1.3712,1.227,307376.4024
610,2019-10-09,17.0044,12.7476,0.8852,0.8113,0.8256,1.4086,1.2605,299204.8416
611,2019-10-08,16.9687,12.7208,0.8833,0.8096,0.8239,1.4116,1.2632,298576.26
612,2019-09-30,17.0044,12.7476,0.8852,0.8113,0.8256,1.4086,1.2605,299204.8416
613,2019-09-27,17.0044,12.7476,0.8852,0.8113,0.8256,1.4086,1.2605,299204.8416
614,2019-09-26,16.8615,12.6405,0.8777,0.8045,0.8187,1.4206,1.2712,296690.5152
615,2019-09-25,17.3617,13.0154,0.9038,0.8284,0.843,1.3796,1.2346,305490.6576
616,2019-09-24,17.6474,13.2297,0.9186,0.842,0.8568,1.3573,1.2146,310519.3104
617,2019-09-23,17.4331,13.069,0.9075,0.8318,0.8464,1.374,1.2295,306747.8208
618,2019-09-20,17.4688,13.0957,0.9093,0.8335,0.8482,1.3712,1.227,307376.4024
619,2019-09-19,17.3617,13.0154,0.9038,0.8284,0.843,1.3796,1.2346,305490.6576
620,2019-09-18,17.183,12.8815,0.8945,0.8199,0.8343,1.394,1.2474,302347.7496
621,2019-09-17,17.3974,13.0422,0.9056,0.8301,0.8447,1.3768,1.232,306119.2392
622,2019-09-16,17.9332,13.4439,0.9335,0.8557,0.8707,1.3357,1.1952,315547.9632
623,2019-09-12,18.1119,13.5778,0.9428,0.8642,0.8794,1.3225,1.1834,318690.8712
624,2019-09-11,18.0761,13.551,0.941,0.8625,0.8777,1.3251,1.1858,318062.2896
625,2019-09-10,18.2905,13.7117,0.9521,0.8727,0.8881,1.3096,1.1719,321833.7792
626,2019-09-09,18.0047,13.4975,0.9372,0.8591,0.8742,1.3304,1.1905,316805.1264
627,2019-09-06,17.5046,13.1225,0.9112,0.8352,0.8499,1.3684,1.2245,308004.984
628,2019-09-05,17.2902,12.9618,0.9,0.825,0.8395,1.3853,1.2397,304233.4944
629,2019-09-04,17.1473,12.8547,0.8926,0.8182,0.8326,1.3969,1.25,301719.168
630,2019-09-03,17.0759,12.8012,0.8889,0.8147,0.8291,1.4027,1.2552,300462.0048
631,2019-09-02,17.0401,12.7744,0.887,0.813,0.8274,1.4057,1.2579,299833.4232
632,2019-08-30,16.7544,12.5601,0.8721,0.7994,0.8135,1.4296,1.2793,294804.7704
633,2019-08-29,17.3974,13.0422,0.9056,0.8301,0.8447,1.3768,1.232,306119.2392
634,2019-08-28,17.3259,13.2237,0.9105,0.8267,0.8324,1.3825,1.2371,304862.076
635,2019-08-27,17.183,13.1146,0.903,0.8199,0.8255,1.394,1.2474,302347.7496
636,2019-08-26,16.6472,12.7056,0.8748,0.7943,0.7998,1.4388,1.2876,292919.0256
637,2019-08-23,16.7186,12.7602,0.8786,0.7977,0.8032,1.4327,1.2821,294176.1888
638,2019-08-22,16.7901,12.8147,0.8823,0.8011,0.8066,1.4266,1.2766,295433.352
639,2019-08-21,16.9687,12.951,0.8917,0.8096,0.8152,1.4116,1.2632,298576.26
640,2019-08-20,16.8972,12.8965,0.8879,0.8062,0.8118,1.4176,1.2685,297319.0968
641,2019-08-19,16.7901,12.8147,0.8823,0.8011,0.8066,1.4266,1.2766,295433.352
642,2019-08-16,16.3971,12.5148,0.8617,0.7824,0.7877,1.4608,1.3072,288518.9544
643,2019-08-15,16.3971,12.5148,0.8617,0.7824,0.7877,1.4608,1.3072,288518.9544
644,2019-08-14,16.1471,12.3239,0.8485,0.7704,0.7757,1.4834,1.3274,284118.8832
645,2019-08-13,16.0756,12.2694,0.8448,0.767,0.7723,1.49,1.3333,282861.72
646,2019-08-12,15.9327,12.1603,0.8373,0.7602,0.7654,1.5034,1.3453,280347.3936
647,2019-08-09,15.7184,11.9967,0.826,0.75,0.7551,1.5239,1.3636,276575.904
648,2019-08-08,15.5398,11.8604,0.8166,0.7415,0.7465,1.5414,1.3793,273432.996
649,2019-08-07,15.5398,11.8604,0.8166,0.7415,0.7465,1.5414,1.3793,273432.996
650,2019-08-06,15.504,11.8331,0.8147,0.7397,0.7448,1.5449,1.3825,272804.4144
651,2019-08-05,16.0042,12.2149,0.841,0.7636,0.7689,1.4967,1.3393,281604.5568
652,2019-08-02,16.2542,12.4057,0.8541,0.7755,0.7809,1.4736,1.3187,286004.628
653,2019-08-01,16.7544,12.7874,0.8804,0.7994,0.8049,1.4296,1.2793,294804.7704
654,2019-07-31,16.8258,12.842,0.8842,0.8028,0.8083,1.4236,1.2739,296061.9336
655,2019-07-30,17.183,13.1146,0.903,0.8199,0.8255,1.394,1.2474,302347.7496
656,2019-07-29,16.933,12.9238,0.8898,0.8079,0.8135,1.4146,1.2658,297947.6784
657,2019-07-26,16.9687,12.951,0.8917,0.8096,0.8152,1.4116,1.2632,298576.26
658,2019-07-25,17.0759,13.0328,0.8973,0.8147,0.8203,1.4027,1.2552,300462.0048
659,2019-07-24,17.2545,13.1692,0.9067,0.8233,0.8289,1.3882,1.2422,303604.9128
660,2019-07-23,17.183,13.1146,0.903,0.8199,0.8255,1.394,1.2474,302347.7496
661,2019-07-22,16.933,12.9238,0.8898,0.8079,0.8135,1.4146,1.2658,297947.6784
662,2019-07-19,18.0047,13.7417,0.9461,0.8591,0.865,1.3304,1.1905,316805.1264
663,2019-07-18,18.0761,13.7963,0.9499,0.8625,0.8684,1.3251,1.1858,318062.2896
664,2019-07-17,18.1476,13.8508,0.9536,0.8659,0.8718,1.3199,1.1811,319319.4528
665,2019-07-16,18.2905,13.9598,0.9612,0.8727,0.8787,1.3096,1.1719,321833.7792
666,2019-07-15,18.219,13.9053,0.9574,0.8693,0.8753,1.3147,1.1765,320576.616
667,2019-07-12,18.0404,13.769,0.948,0.8608,0.8667,1.3277,1.1881,317433.708
668,2019-07-11,17.969,13.7145,0.9443,0.8574,0.8633,1.333,1.1928,316176.5448
669,2019-07-10,18.0761,13.7963,0.9499,0.8625,0.8684,1.3251,1.1858,318062.2896
670,2019-07-09,18.1119,13.8235,0.9518,0.8642,0.8701,1.3225,1.1834,318690.8712
671,2019-07-08,18.219,13.9053,0.9574,0.8693,0.8753,1.3147,1.1765,320576.616
672,2019-07-05,18.8263,14.3688,0.9893,0.8983,0.9044,1.2723,1.1385,331262.5032
673,2019-07-04,19.0764,14.5597,1.0025,0.9102,0.9165,1.2556,1.1236,335662.5744
674,2019-07-03,18.7906,14.3416,0.9874,0.8966,0.9027,1.2747,1.1407,330633.9216
675,2019-07-02,18.8978,14.4234,0.9931,0.9017,0.9079,1.2675,1.1342,332519.6664
676,2019-07-01,19.0049,14.5052,0.9987,0.9068,0.913,1.2603,1.1278,334405.4112
677,2019-06-28,18.5405,14.1507,0.9743,0.8846,0.8907,1.2919,1.1561,326233.8504
678,2019-06-27,18.6477,14.2325,0.9799,0.8897,0.8959,1.2845,1.1494,328119.5952
679,2019-06-26,18.6834,14.2598,0.9818,0.8914,0.8976,1.282,1.1472,328748.1768
680,2019-06-25,18.6834,14.2598,0.9818,0.8914,0.8976,1.282,1.1472,328748.1768
681,2019-06-24,19.0407,14.5324,1.0006,0.9085,0.9147,1.258,1.1257,335033.9928
682,2019-06-21,18.9335,14.4506,0.9949,0.9034,0.9096,1.2651,1.1321,333148.248
683,2019-06-20,18.612,14.2052,0.978,0.888,0.8941,1.287,1.1516,327491.0136
684,2019-06-19,18.2905,13.9598,0.9612,0.8727,0.8787,1.3096,1.1719,321833.7792
685,2019-06-18,18.1119,13.8235,0.9518,0.8642,0.8701,1.3225,1.1834,318690.8712
686,2019-06-17,18.2905,13.9598,0.9612,0.8727,0.8787,1.3096,1.1719,321833.7792
687,2019-06-14,18.3976,14.0416,0.9668,0.8778,0.8838,1.3019,1.165,323719.524
688,2019-06-13,18.8978,14.4234,0.9931,0.9017,0.9079,1.2675,1.1342,332519.6664
689,2019-06-12,18.612,14.2052,0.978,0.888,0.8941,1.287,1.1516,327491.0136
690,2019-06-11,18.8978,14.4234,0.9931,0.9017,0.9079,1.2675,1.1342,332519.6664
691,2019-06-10,18.219,13.9053,0.9574,0.8693,0.8753,1.3147,1.1765,320576.616
692,2019-06-06,17.7903,13.5781,0.9349,0.8488,0.8547,1.3464,1.2048,313033.6368
693,2019-06-05,18.1476,13.8508,0.9536,0.8659,0.8718,1.3199,1.1811,319319.4528
694,2019-06-04,18.1476,13.8508,0.9536,0.8659,0.8718,1.3199,1.1811,319319.4528
695,2019-06-03,18.1119,13.8235,0.9518,0.8642,0.8701,1.3225,1.1834,318690.8712
696,2019-05-31,18.6477,14.2325,0.969,0.8897,0.8959,1.2845,,328119.5952
697,2019-05-30,18.612,14.2052,0.9672,0.888,0.8941,1.287,,327491.0136
698,2019-05-29,18.862,14.3961,0.9801,0.9,0.9062,1.2699,,331891.0848
699,2019-05-28,18.7549,14.3143,0.9746,0.8949,0.901,1.2772,,330005.34
700,2019-05-27,18.8978,14.4234,0.982,0.9017,0.9079,1.2675,1.2675,332519.6664
701,2019-05-24,18.4691,14.0962,0.9597,0.8812,0.8873,1.2969,1.2969,324976.6872
702,2019-05-23,18.6834,14.2598,0.9709,0.8914,0.8976,1.282,1.282,328748.1768
703,2019-05-22,19.0407,14.5324,0.9894,0.9085,0.9147,1.258,1.258,335033.9928
704,2019-05-21,19.3265,14.7505,1.0043,0.9221,0.9285,1.2394,1.2394,340062.6456
705,2019-05-20,19.1836,14.6415,0.9969,0.9153,0.9216,1.2486,1.2486,337548.3192
706,2019-05-17,19.5408,14.9141,1.0154,0.9324,0.9388,1.2258,1.2258,343834.1352
707,2019-05-16,20.3624,15.5412,1.0581,0.9716,0.9782,1.1763,1.1763,358291.512
708,2019-05-15,19.9338,15.214,1.0358,0.9511,0.9576,1.2016,1.2016,350748.5328
709,2019-05-14,19.6122,14.9687,1.0191,0.9358,0.9422,1.2213,1.2213,345091.2984
710,2019-05-13,19.9695,15.2413,1.0377,0.9528,0.9594,1.1995,1.1995,351377.1144
711,2019-05-10,20.291,15.4867,1.0544,0.9681,0.9748,1.1805,1.1805,357034.3488
712,2019-05-09,19.5765,14.9414,1.0173,0.9341,0.9405,1.2235,1.2235,344462.7168
713,2019-05-08,19.3622,14.7778,1.0061,0.9238,0.9302,1.2371,1.2371,340691.2272
714,2019-05-07,18.9335,14.4506,0.9839,0.9034,0.9096,1.2651,1.2651,333148.248
715,2019-05-06,18.7549,14.3143,0.9746,0.8949,0.901,1.2772,1.2772,330005.34
716,2019-04-30,20.7911,15.8684,1.0804,0.992,0.9988,1.1521,1.1521,365834.4912
717,2019-04-29,20.3267,15.514,1.0563,0.9699,0.9765,1.1784,1.1784,357662.9304
718,2019-04-26,10.5421,21.9031,1.1711,0.925,1.0523,1.092,1.092,385949.1024
719,2019-04-25,10.3017,21.4037,1.1444,0.9039,1.0283,1.1175,1.1175,377148.96
720,2019-04-24,10.5592,21.9388,1.173,0.9265,1.054,1.0903,1.0903,386577.684
721,2019-04-23,10.1643,21.1183,1.1292,0.8918,1.0146,1.1326,1.1326,372120.3072
722,2019-04-22,10.4562,21.7248,1.1616,0.9175,1.0437,1.101,1.101,382806.1944
723,2019-04-19,10.7824,22.4026,1.1978,0.9461,1.0763,1.0677,1.0677,394749.2448
724,2019-04-18,10.7996,22.4382,1.1997,0.9476,1.078,1.066,1.066,395377.8264
725,2019-04-17,11.3147,23.5084,1.257,0.9928,1.1294,1.0175,1.0175,414235.2744
726,2019-04-16,10.6107,22.0458,1.1788,0.931,1.0592,1.085,1.085,388463.4288
727,2019-04-15,10.9026,22.6523,1.2112,0.9566,1.0883,1.0559,1.0559,399149.316
728,2019-04-12,10.5764,21.9745,1.1749,0.928,1.0557,1.0885,1.0885,387206.2656
729,2019-04-11,9.6149,19.9768,1.0681,0.8436,0.9598,1.1973,1.1973,352005.696
730,2019-04-10,9.7351,20.2265,1.0815,0.8542,0.9718,1.1825,1.1825,356405.7672
731,2019-04-09,9.6321,20.0125,1.07,0.8451,0.9615,1.1952,1.1952,352634.2776
732,2019-04-08,9.6664,20.0838,1.0739,0.8482,0.9649,1.1909,1.1909,353891.4408
733,2019-04-04,9.8553,20.4762,1.0948,0.8647,0.9838,1.1681,1.1681,360805.8384
734,2019-04-03,9.5119,19.7628,1.0567,0.8346,0.9495,1.2103,1.2103,348234.2064
735,2019-04-02,9.4089,19.5487,1.0452,0.8256,0.9392,1.2235,1.2235,344462.7168
736,2019-04-01,9.2887,19.299,1.0319,0.815,0.9272,1.2394,1.2394,340062.6456
737,2019-03-29,8.8766,18.4429,0.9861,0.7789,0.8861,1.2969,1.2969,324976.6872
738,2019-03-28,8.6534,25.1483,0.9886,0.7593,0.8527,1.3304,1.3304,316805.1264
739,2019-03-27,8.7908,25.5475,1.0043,0.7713,0.8663,1.3096,1.3096,321833.7792
740,2019-03-26,8.911,25.8967,1.018,0.7819,0.8781,1.2919,1.2919,326233.8504
741,2019-03-25,9.4089,27.3438,1.0749,0.8256,0.9272,1.2235,1.2235,344462.7168
742,2019-03-22,9.3059,27.0444,1.0631,0.8165,0.917,1.2371,1.2371,340691.2272
743,2019-03-21,9.2887,26.9945,1.0612,0.815,0.9153,1.2394,1.2394,340062.6456
744,2019-03-20,9.1685,26.6452,1.0474,0.8045,0.9035,1.2556,1.2556,335662.5744
745,2019-03-19,9.1857,26.6951,1.0494,0.806,0.9052,1.2533,1.2533,336291.156
746,2019-03-18,9.22,26.7949,1.0533,0.809,0.9086,1.2486,1.2486,337548.3192
747,2019-03-15,9.0483,26.2959,1.0337,0.7939,0.8917,1.2723,1.2723,331262.5032
748,2019-03-14,9.0311,26.246,1.0317,0.7924,0.89,1.2747,1.2747,330633.9216
749,2019-03-13,9.3059,27.0444,1.0631,0.8165,0.917,1.2371,1.2371,340691.2272
750,2019-03-12,9.3917,27.2939,1.0729,0.8241,0.9255,1.2258,1.2258,343834.1352
751,2019-03-11,9.3402,27.1442,1.067,0.8195,0.9204,1.2325,1.2325,341948.3904
752,2019-03-08,8.7908,25.5475,1.0043,0.7713,0.8663,1.3096,1.3096,321833.7792
753,2019-03-07,9.323,27.0943,1.0651,0.818,0.9187,1.2348,1.2348,341319.8088
754,2019-03-06,9.0655,26.3458,1.0357,0.7954,0.8933,1.2699,1.2699,331891.0848
755,2019-03-05,8.8423,25.6971,1.0102,0.7758,0.8714,1.3019,1.3019,323719.524
756,2019-03-04,8.5504,24.8489,0.9768,0.7502,0.8426,1.3464,1.3464,313033.6368
757,2019-03-01,8.3959,24.3998,0.9592,0.7367,0.8274,1.3712,1.3712,307376.4024
758,2019-02-28,8.4817,24.6493,0.969,0.7442,0.8358,1.3573,1.3573,310519.3104
759,2019-02-27,8.5161,11.6252,0.9963,0.7472,0.7392,1.3518,1.3518,311776.4736
760,2019-02-26,8.5504,11.6721,1.0004,0.7502,0.7422,1.3464,1.3464,313033.6368
761,2019-02-25,8.5676,11.6956,1.0024,0.7517,0.7437,1.3437,1.3437,313662.2184
762,2019-02-22,8.207,11.2034,0.9602,0.7201,0.7124,1.4027,1.4027,300462.0048
763,2019-02-21,8.0697,11.0159,0.9441,0.7081,0.7004,1.4266,1.4266,295433.352
764,2019-02-20,8.1383,11.1096,0.9522,0.7141,0.7064,1.4146,1.4146,297947.6784
765,2019-02-19,8.104,11.0627,0.9481,0.7111,0.7034,1.4206,1.4206,296690.5152
766,2019-02-18,8.1727,11.1565,0.9562,0.7171,0.7094,1.4086,1.4086,299204.8416
767,2019-02-15,7.9323,10.8284,0.9281,0.696,0.6885,1.4513,1.4513,290404.6992
768,2019-02-14,7.9666,10.8752,0.9321,0.699,0.6915,1.4451,1.4451,291661.8624
769,2019-02-13,7.9838,10.8987,0.9341,0.7005,0.693,1.4419,1.4419,292290.444
770,2019-02-12,7.5374,10.2893,0.8818,0.6614,0.6542,1.5273,1.5273,275947.3224
771,2019-02-11,7.4687,10.1955,0.8738,0.6553,0.6483,1.5414,1.5414,273432.996
772,2019-02-01,7.2284,9.8674,0.8457,0.6342,0.6274,1.5926,1.5926,264632.8536
773,2019-01-31,7.0567,9.633,0.8256,0.6192,0.6125,1.6314,1.6314,258347.0376
774,2019-01-30,7.3657,10.0549,0.8618,0.6463,0.6393,1.5629,1.5629,269661.5064
775,2019-01-29,7.7606,10.594,0.908,0.6809,0.6736,1.4834,1.4834,284118.8832
776,2019-01-28,8.001,10.9221,0.9361,0.702,0.6945,1.4388,1.4388,292919.0256
777,2019-01-25,8.2585,11.2737,0.9662,0.7246,0.7168,1.394,1.394,302347.7496
778,2019-01-24,8.7393,11.9299,1.0225,0.7668,0.7586,1.3173,1.3173,319948.0344
779,2019-01-23,8.8766,12.1174,1.0385,0.7789,0.7705,1.2969,1.2969,324976.6872
780,2019-01-22,8.0697,11.0159,0.9441,0.7081,0.7004,1.4266,1.4266,295433.352
781,2019-01-21,8.2757,11.2971,0.9682,0.7261,0.7183,1.3911,1.3911,302976.3312
782,2019-01-18,7.5202,10.2658,0.8798,0.6598,0.6527,1.5308,1.5308,275318.7408
783,2019-01-17,7.3829,10.0783,0.8638,0.6478,0.6408,1.5593,1.5593,270290.088
784,2019-01-16,7.5202,10.2658,0.8798,0.6598,0.6527,1.5308,1.5308,275318.7408
785,2019-01-15,7.5546,10.3127,0.8839,0.6629,0.6557,1.5239,1.5239,276575.904
786,2019-01-14,7.4516,10.1721,0.8718,0.6538,0.6468,1.5449,1.5449,272804.4144
787,2019-01-11,7.4859,10.219,0.8758,0.6568,0.6498,1.5379,1.5379,274061.5776
788,2019-01-10,7.3485,10.0315,0.8598,0.6448,0.6378,1.5666,1.5666,269032.9248
789,2019-01-09,7.4,10.1018,0.8658,0.6493,0.6423,1.5557,1.5557,270918.6696
790,2019-01-08,7.4,10.1018,0.8658,0.6493,0.6423,1.5557,1.5557,270918.6696
791,2019-01-07,7.3485,10.0315,0.8598,0.6448,0.6378,1.5666,1.5666,269032.9248
792,2019-01-04,7.297,9.9612,0.8537,0.6403,0.6334,1.5777,1.5777,267147.18
793,2019-01-03,7.1082,9.7033,0.8316,0.6237,0.617,1.6196,1.6196,260232.7824
794,2019-01-02,7.1253,9.7268,0.8336,0.6252,0.6185,1.6157,1.6157,260861.364
795,2018-12-28,7.0223,9.5861,0.8216,0.6162,0.6095,1.6414,1.6394,257089.8744
796,2018-12-27,6.9708,9.5158,0.8156,0.6116,0.6051,1.6536,1.6515,255204.1296
797,2018-12-26,6.9708,9.5158,0.8156,0.6116,0.6051,1.6536,1.6515,255204.1296
798,2018-12-25,7.1082,9.7033,0.8316,0.6237,0.617,1.6216,1.6196,260232.7824
799,2018-12-24,7.2112,9.844,0.8437,0.6327,0.6259,1.5984,1.5964,264004.272
800,2018-12-21,7.1425,9.7502,0.8356,0.6267,0.62,1.6138,1.6118,261489.9456
801,2018-12-20,7.2455,9.8908,0.8477,0.6357,0.6289,1.5909,1.5889,265261.4352
802,2018-12-19,7.297,9.9612,0.8537,0.6403,0.6334,1.5796,1.5777,267147.18
803,2018-12-18,7.4687,10.1955,0.8738,0.6553,0.6483,1.5433,1.5414,273432.996
804,2018-12-17,7.4172,10.1252,0.8678,0.6508,0.6438,1.554,1.5521,271547.2512
805,2018-12-14,7.4944,10.2306,0.8724,0.6576,0.6505,1.538,1.5361,274374.6264
806,2018-12-13,7.7362,10.5607,0.9005,0.6788,0.6715,1.49,1.4881,283225.4208
807,2018-12-12,7.7017,10.5135,0.8965,0.6758,0.6685,1.4966,1.4948,281961.0216
808,2018-12-11,7.7535,10.5842,0.9025,0.6803,0.673,1.4866,1.4848,283857.6204
809,2018-12-10,7.9434,10.8435,0.9246,0.697,0.6895,1.4511,1.4493,290811.816
810,2018-12-07,7.8398,10.7021,0.9126,0.6879,0.6805,1.4703,1.4684,287018.6184
811,2018-12-06,7.8571,10.7257,0.9146,0.6894,0.682,1.467,1.4652,287650.818
812,2018-12-05,7.9952,10.9143,0.9306,0.7015,0.694,1.4417,1.4399,292708.4148
813,2018-12-04,8.0643,11.0085,0.9387,0.7076,0.7,1.4293,1.4276,295237.2132
814,2018-12-03,7.8571,10.7257,0.9146,0.6894,0.682,1.467,1.4652,287650.818
815,2018-11-30,7.5635,10.3249,0.8804,0.6636,0.6565,1.524,1.5221,276903.4248
816,2018-11-29,7.5808,10.3485,0.8824,0.6652,0.658,1.5205,1.5186,277535.6244
817,2018-11-28,7.8225,10.6785,0.9105,0.6864,0.679,1.4735,1.4717,286386.4188
818,2018-11-27,7.6844,10.4899,0.8945,0.6743,0.667,1.5,1.4981,281328.822
819,2018-11-26,7.7362,10.5607,0.9005,0.6788,0.6715,1.49,1.4881,283225.4208
820,2018-11-23,7.529,10.2778,0.8764,0.6606,0.6535,1.531,1.5291,275639.0256
821,2018-11-22,7.9952,10.9143,0.9306,0.7015,0.694,1.4417,1.4399,292708.4148
822,2018-11-21,7.9607,10.8671,0.9266,0.6985,0.691,1.4479,1.4461,291444.0156
823,2018-11-20,7.8571,10.7257,0.9146,0.6894,0.682,1.467,1.4652,287650.818
824,2018-11-19,8.1679,11.15,0.9507,0.7167,0.709,1.4112,1.4094,299030.4108
825,2018-11-16,8.1334,11.1028,0.9467,0.7136,0.706,1.4172,1.4154,297766.0116
826,2018-11-15,7.9952,10.9143,0.9306,0.7015,0.694,1.4417,1.4399,292708.4148
827,2018-11-14,7.8571,10.7257,0.9146,0.6894,0.682,1.467,1.4652,287650.818
828,2018-11-13,7.8571,10.7257,0.9146,0.6894,0.682,1.467,1.4652,287650.818
829,2018-11-12,7.5808,10.3485,0.8824,0.6652,0.658,1.5205,1.5186,277535.6244
830,2018-11-09,7.339,10.0185,0.8543,0.6439,0.637,1.5706,1.5686,268684.83
831,2018-11-08,7.3908,10.0892,0.8603,0.6485,0.6415,1.5596,1.5576,270581.4288
832,2018-11-07,7.3563,10.0421,0.8563,0.6455,0.6385,1.5669,1.5649,269317.0296
833,2018-11-06,7.4426,10.1599,0.8663,0.653,0.646,1.5487,1.5468,272478.0276
834,2018-11-05,7.3908,10.0892,0.8603,0.6485,0.6415,1.5596,1.5576,270581.4288
835,2018-11-02,7.3736,10.0656,0.8583,0.647,0.64,1.5632,1.5613,269949.2292
836,2018-11-01,7.2527,9.9006,0.8442,0.6364,0.6295,1.5893,1.5873,265523.832
837,2018-10-31,7.2354,9.877,0.8422,0.6349,0.628,1.5931,1.5911,264891.6324
838,2018-10-30,7.2872,9.9478,0.8482,0.6394,0.6325,1.5818,1.5798,266788.2312
839,2018-10-29,7.0455,9.6177,0.8201,0.6182,0.6115,1.636,1.634,257937.4368
840,2018-10-26,7.0109,9.5706,0.8161,0.6152,0.6085,1.6441,1.642,256673.0376
841,2018-10-25,6.8383,9.3349,0.796,0.6,0.5936,1.6856,1.6835,250351.0416
842,2018-10-24,6.9246,9.4527,0.806,0.6076,0.601,1.6646,1.6625,253512.0396
843,2018-10-23,6.8901,9.4056,0.802,0.6046,0.598,1.6729,1.6708,252247.6404
844,2018-10-22,7.08,9.6649,0.8241,0.6212,0.6145,1.6281,1.626,259201.836
845,2018-10-19,6.8037,7.7398,0.7914,0.597,0.5855,1.6942,1.692,249086.6424
846,2018-10-18,6.6828,7.6023,0.7774,0.5864,0.5751,1.7248,1.7227,244661.2452
847,2018-10-17,6.8555,7.7987,0.7975,0.6015,0.59,1.6814,1.6793,250983.2412
848,2018-10-16,6.9073,7.8577,0.8035,0.6061,0.5945,1.6688,1.6667,252879.84
849,2018-10-15,7.0627,8.0345,0.8216,0.6197,0.6078,1.632,1.63,258569.6364
850,2018-10-12,7.1836,8.172,0.8356,0.6303,0.6182,1.6046,1.6026,262995.0336
851,2018-10-11,7.1836,8.172,0.8356,0.6303,0.6182,1.6046,1.6026,262995.0336
852,2018-10-10,7.9089,8.997,0.92,0.6939,0.6806,1.4574,1.4556,289547.4168
853,2018-10-09,7.978,9.0756,0.928,0.7,0.6866,1.4448,1.443,292076.2152
854,2018-10-08,7.9607,9.056,0.926,0.6985,0.6851,1.4479,1.4461,291444.0156
855,2018-09-28,8.237,9.3703,0.9582,0.7227,0.7089,1.3994,1.3976,301559.2092
856,2018-09-27,8.1334,9.2524,0.9461,0.7136,0.7,1.4172,1.4154,297766.0116
857,2018-09-26,8.3406,9.4881,0.9702,0.7318,0.7178,1.382,1.3803,305352.4068
858,2018-09-25,8.3924,9.5471,0.9762,0.7364,0.7223,1.3735,1.3717,307249.0056
859,2018-09-21,8.5478,9.7239,0.9943,0.75,0.7356,1.3485,1.3468,312938.802
860,2018-09-20,8.3579,9.5078,0.9722,0.7333,0.7193,1.3791,1.3774,305984.6064
861,2018-09-19,8.3061,9.4488,0.9662,0.7288,0.7148,1.3877,1.386,304088.0076
862,2018-09-18,8.2715,9.4096,0.9622,0.7258,0.7119,1.3935,1.3918,302823.6084
863,2018-09-17,8.3061,9.4488,0.9662,0.7288,0.7148,1.3877,1.386,304088.0076
864,2018-09-14,8.7723,9.9792,1.0204,0.7697,0.755,1.314,1.3123,321157.3968
865,2018-09-13,7.978,9.0756,0.928,0.7,0.6866,1.4448,1.443,292076.2152
866,2018-09-12,7.9262,9.0167,0.922,0.6955,0.6821,1.4543,1.4524,290179.6164
867,2018-09-11,7.8916,8.9774,0.918,0.6924,0.6792,1.4606,1.4588,288915.2172
868,2018-09-10,7.8225,8.8988,0.9099,0.6864,0.6732,1.4735,1.4717,286386.4188
869,2018-09-07,8.1161,9.2328,0.9441,0.7121,0.6985,1.4202,1.4184,297133.812
870,2018-09-06,8.1334,9.2524,0.9461,0.7136,0.7,1.4172,1.4154,297766.0116
871,2018-09-05,8.237,9.3703,0.9582,0.7227,0.7089,1.3994,1.3976,301559.2092
872,2018-09-04,8.4787,9.6453,0.9863,0.7439,0.7297,1.3595,1.3578,310410.0036
