,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
949,2018-05-10,9.8689,9.0556,1.3498,0.3074,0.2913,3.4106,3.4106,8919257.1642
950,2018-05-09,9.8554,9.0433,1.3479,0.307,0.2909,3.4153,3.4153,8907089.0098
951,2018-05-08,9.8958,9.0803,1.3534,0.3082,0.2921,3.4014,3.4014,8943593.473
952,2018-05-07,9.8689,9.0556,1.3498,0.3074,0.2913,3.4106,3.4106,8919257.1642
953,2018-05-04,9.7477,8.9444,1.3332,0.3036,0.2877,3.453,3.453,8809743.7747
954,2018-05-03,9.7477,8.9444,1.3332,0.3036,0.2877,3.453,3.453,8809743.7747
955,2018-05-02,9.6669,8.8703,1.3221,0.3011,0.2854,3.4819,3.4819,8736734.8484
956,2018-04-27,9.6938,8.895,1.3258,0.3019,0.2862,3.4722,3.4722,8761071.1572
957,2018-04-26,9.6669,8.8703,1.3221,0.3011,0.2854,3.4819,3.4819,8736734.8484
958,2018-04-25,9.6669,8.8703,1.3221,0.3011,0.2854,3.4819,3.4819,8736734.8484
959,2018-04-24,9.7477,8.9444,1.3332,0.3036,0.2877,3.453,3.453,8809743.7747
960,2018-04-23,11.9195,9.5858,1.3728,0.3476,0.2961,3.5411,3.5411,8590716.9958
961,2018-04-20,11.9701,9.6265,1.3787,0.3491,0.2974,3.5261,3.5261,8627221.459
962,2018-04-19,11.987,9.6401,1.3806,0.3495,0.2978,3.5211,3.5211,8639389.6134
963,2018-04-18,11.9532,9.613,1.3767,0.3486,0.297,3.5311,3.5311,8615053.3046
964,2018-04-17,11.8519,9.5315,1.3651,0.3456,0.2945,3.5613,3.5613,8542044.3783
965,2018-04-16,11.9026,9.5722,1.3709,0.3471,0.2957,3.5461,3.5461,8578548.8414
966,2018-04-13,12.1558,9.7759,1.4001,0.3545,0.302,3.4722,3.4722,8761071.1572
967,2018-04-12,12.2065,9.8166,1.4059,0.3559,0.3033,3.4578,3.4578,8797575.6204
968,2018-04-11,12.4091,9.9796,1.4292,0.3619,0.3083,3.4014,3.4014,8943593.473
969,2018-04-10,12.3584,9.9388,1.4234,0.3604,0.3071,3.4153,3.4153,8907089.0098
970,2018-04-09,12.1389,9.7623,1.3981,0.354,0.3016,3.4771,3.4771,8748903.0028
971,2018-04-04,12.1221,9.7487,1.3962,0.3535,0.3012,3.4819,3.4819,8736734.8484
972,2018-04-03,12.1896,9.803,1.4039,0.3555,0.3029,3.4626,3.4626,8785407.466
973,2018-04-02,12.3584,9.9388,1.4234,0.3604,0.3071,3.4153,3.4153,8907089.0098
974,2018-03-30,12.5104,10.061,1.4409,0.3648,0.3108,3.3738,3.3738,9016602.3993
975,2018-03-29,12.6792,10.1968,1.4603,0.3697,0.315,3.3289,3.3289,9138283.9431
976,2018-03-28,12.2909,9.8845,1.4156,0.3584,0.3054,3.4341,3.4341,8858416.3923
977,2018-03-27,12.3584,9.9388,1.4234,0.3604,0.3071,3.4153,3.4153,8907089.0098
978,2018-03-26,12.2402,9.8438,1.4098,0.3569,0.3041,3.4483,3.4483,8821911.9291
979,2018-03-23,12.4091,9.9796,1.4292,0.3619,0.3083,3.4014,3.4014,8943593.473
980,2018-03-22,12.426,9.9931,1.4312,0.3623,0.3087,3.3967,3.3967,8955761.6274
981,2018-03-21,12.4935,10.0474,1.4389,0.3643,0.3104,3.3784,3.3784,9004434.2449
982,2018-03-20,12.4597,10.0203,1.4351,0.3633,0.3096,3.3875,3.3875,8980097.9361
983,2018-03-19,12.5948,10.1289,1.4506,0.3673,0.3129,3.3512,3.3512,9077443.1712
984,2018-03-16,12.9156,10.3869,1.4876,0.3766,0.3209,3.268,3.268,9308638.1045
985,2018-03-15,13.0338,10.4819,1.5012,0.3801,0.3238,3.2383,3.2383,9393815.1852
986,2018-03-14,13.2026,10.6177,1.5206,0.385,0.328,3.1969,3.1969,9515496.7291
987,2018-03-13,13.0338,10.4819,1.5012,0.3801,0.3238,3.2383,3.2383,9393815.1852
988,2018-03-12,13.0169,10.4684,1.4992,0.3796,0.3234,3.2425,3.2425,9381647.0308
989,2018-03-09,13.1013,10.5362,1.5089,0.382,0.3255,3.2216,3.2216,9442487.8028
990,2018-03-08,13.0844,10.5227,1.507,0.3815,0.3251,3.2258,3.2258,9430319.6484
991,2018-03-07,12.9493,10.414,1.4914,0.3776,0.3217,3.2595,3.2595,9332974.4133
992,2018-03-06,13.2363,10.6449,1.5245,0.386,0.3289,3.1888,3.1888,9539833.0378
993,2018-03-05,12.7299,10.2375,1.4662,0.3712,0.3163,3.3156,3.3156,9174788.4063
994,2018-03-02,12.6961,10.2104,1.4623,0.3702,0.3154,3.3245,3.3245,9150452.0975
995,2018-03-01,12.8143,10.3054,1.4759,0.3737,0.3184,3.2938,3.2938,9235629.1782
996,2018-02-28,12.9325,10.4005,1.4895,0.3771,0.3213,3.2637,3.2637,9320806.2589
997,2018-02-27,12.7974,10.2918,1.4739,0.3732,0.318,3.2982,3.2982,9223461.0238
998,2018-02-26,13.0506,10.4955,1.5031,0.3806,0.3243,3.2342,3.2342,9405983.3396
999,2018-02-23,13.1351,10.5634,1.5128,0.383,0.3263,3.2134,3.2134,9466824.1115
1000,2018-02-22,12.9831,10.4412,1.4953,0.3786,0.3226,3.251,3.251,9357310.7221
1001,2018-02-14,12.713,10.224,1.4642,0.3707,0.3159,3.3201,3.3201,9162620.2519
1002,2018-02-13,12.6792,10.1968,1.4603,0.3697,0.315,3.3289,3.3289,9138283.9431
1003,2018-02-12,12.6454,10.1696,1.4564,0.3687,0.3142,3.3378,3.3378,9113947.6344
1004,2018-02-09,12.5441,10.0882,1.4448,0.3658,0.3117,3.3647,3.3647,9040938.7081
1005,2018-02-08,13.4896,10.8485,1.5537,0.3934,0.3352,3.1289,3.1289,9722355.3536
1006,2018-02-07,13.287,10.6856,1.5303,0.3875,0.3301,3.1766,3.1766,9576337.501
1007,2018-02-06,14.0467,11.2966,1.6178,0.4096,0.349,3.0048,3.0048,10123904.4483
1008,2018-02-05,15.0766,12.1248,1.7365,0.4396,0.3746,2.7996,2.7996,10866161.8658
1009,2018-02-02,14.8065,11.9076,1.7053,0.4318,0.3679,2.8506,2.8506,10671471.3956
1010,2018-02-01,15.0935,12.1384,1.7384,0.4401,0.375,2.7964,2.7964,10878330.0202
1011,2018-01-31,15.6,12.5457,1.7967,0.4549,0.3876,2.7056,2.7056,11243374.6517
1012,2018-01-30,15.3974,12.3828,1.7734,0.449,0.3826,2.7412,2.7412,11097356.7991
1013,2018-01-29,16.0727,12.9259,1.8512,0.4687,0.3993,2.6261,2.6261,11584082.9745
1014,2018-01-26,15.9376,12.8173,1.8356,0.4647,0.396,2.6483,2.6483,11486737.7394
1015,2018-01-25,15.7688,12.6815,1.8162,0.4598,0.3918,2.6767,2.6767,11365056.1956
1016,2018-01-24,16.2078,13.0345,1.8667,0.4726,0.4027,2.6042,2.6042,11681428.2096
1017,2018-01-23,16.613,13.3604,1.9134,0.4844,0.4128,2.5407,2.5407,11973463.9148
1018,2018-01-22,16.2415,13.0617,1.8706,0.4736,0.4035,2.5988,2.5988,11705764.5184
1019,2018-01-19,15.9883,12.858,1.8415,0.4662,0.3972,2.6399,2.6399,11523242.2026
1020,2018-01-18,16.2415,13.0617,1.8706,0.4736,0.4035,2.5988,2.5988,11705764.5184
1021,2018-01-17,16.3091,13.116,1.8784,0.4756,0.4052,2.588,2.588,11754437.1359
1022,2018-01-16,17.1026,13.7541,1.9698,0.4987,0.4249,2.4679,2.4679,12326340.392
1023,2018-01-15,15.5493,12.505,1.7909,0.4534,0.3863,2.7144,2.7144,11206870.1886
1024,2018-01-12,15.5325,12.4914,1.789,0.4529,0.3859,2.7174,2.7174,11194702.0342
1025,2018-01-11,15.9208,14.617,1.9052,0.4643,0.4141,2.6511,2.6511,11474569.5851
1026,2018-01-10,16.3428,15.0045,1.9557,0.4766,0.425,2.5826,2.5826,11778773.4447
1027,2018-01-09,16.326,14.989,1.9536,0.4761,0.4246,2.5853,2.5853,11766605.2903
1028,2018-01-08,16.2247,14.896,1.9415,0.4731,0.422,2.6015,2.6015,11693596.364
1029,2018-01-05,14.8909,13.6714,1.7819,0.4342,0.3873,2.8345,2.8345,10732312.1676
1030,2018-01-04,13.8948,12.7569,1.6627,0.4052,0.3614,3.0377,3.0377,10014391.0589
1031,2018-01-03,13.726,12.6019,1.6425,0.4003,0.357,3.075,3.075,9892709.515
1032,2018-01-02,13.2701,12.1834,1.588,0.387,0.3451,3.1807,3.1807,9564169.3466
1033,2017-12-29,12.3247,11.3154,1.4748,0.3594,0.3205,2.7397,3.4247,8882752.7011
1034,2017-12-28,12.1896,11.1914,1.4587,0.3555,0.317,2.7701,3.4626,8785407.466
1035,2017-12-27,12.3078,11.2999,1.4728,0.3589,0.3201,2.7435,3.4294,8870584.5467
1036,2017-12-26,12.274,11.2689,1.4688,0.3579,0.3192,2.751,3.4388,8846248.2379
1037,2017-12-25,12.1389,11.1449,1.4526,0.354,0.3157,2.7816,3.4771,8748903.0028
1038,2017-12-22,11.9195,10.9433,1.4263,0.3476,0.31,2.8329,3.5411,8590716.9958
1039,2017-12-21,12.0376,11.0518,1.4405,0.351,0.3131,2.805,3.5063,8675894.0765
1040,2017-12-20,11.7844,10.8193,1.4102,0.3436,0.3065,2.8653,3.5817,8493371.7607
1041,2017-12-19,12.0714,11.0828,1.4445,0.352,0.3139,2.7972,3.4965,8700230.3853
1042,2017-12-18,12.0208,11.0363,1.4385,0.3505,0.3126,2.809,3.5112,8663725.9221
1043,2017-12-15,12.0208,11.0363,1.4385,0.3505,0.3126,2.809,3.5112,8663725.9221
1044,2017-12-14,12.1727,11.1759,1.4566,0.355,0.3166,2.7739,3.4674,8773239.3116
1045,2017-12-13,12.2571,11.2534,1.4667,0.3574,0.3188,2.7548,3.4435,8834080.0835
1046,2017-12-12,12.3415,11.3309,1.4768,0.3599,0.321,2.736,3.42,8894920.8554
1047,2017-12-11,12.2234,11.2224,1.4627,0.3564,0.3179,2.7624,3.453,8809743.7747
1048,2017-12-08,12.1558,11.1604,1.4546,0.3545,0.3161,2.7778,3.4722,8761071.1572
1049,2017-12-07,12.0714,11.0828,1.4445,0.352,0.3139,2.7972,3.4965,8700230.3853
1050,2017-12-06,12.0714,11.0828,1.4445,0.352,0.3139,2.7972,3.4965,8700230.3853
1051,2017-12-05,12.0208,11.0363,1.4385,0.3505,0.3126,2.809,3.5112,8663725.9221
1052,2017-12-04,12.0714,11.0828,1.4445,0.352,0.3139,2.7972,3.4965,8700230.3853
1053,2017-12-01,12.2571,11.2534,1.4667,0.3574,0.3188,2.7548,3.4435,8834080.0835
1054,2017-11-30,12.2065,11.2069,1.4607,0.3559,0.3175,2.7663,3.4578,8797575.6204
1055,2017-11-29,12.5948,11.5634,1.5072,0.3673,0.3276,2.681,3.3512,9077443.1712
1056,2017-11-28,12.1052,11.1139,1.4486,0.353,0.3148,2.7894,3.4868,8724566.694
1057,2017-11-27,12.1052,11.1139,1.4486,0.353,0.3148,2.7894,3.4868,8724566.694
1058,2017-11-24,12.2234,11.2224,1.4627,0.3564,0.3179,2.7624,3.453,8809743.7747
1059,2017-11-23,12.1727,11.1759,1.4566,0.355,0.3166,2.7739,3.4674,8773239.3116
1060,2017-11-22,12.7299,11.6874,1.5233,0.3712,0.3311,2.6525,3.3156,9174788.4063
1061,2017-11-21,12.5779,11.5479,1.5051,0.3668,0.3271,2.6846,3.3557,9065275.0168
1062,2017-11-20,12.2234,11.2224,1.4627,0.3564,0.3179,2.7624,3.453,8809743.7747
1063,2017-11-17,12.4935,11.4704,1.495,0.3643,0.3249,2.7027,3.3784,9004434.2449
1064,2017-11-16,12.6286,11.5944,1.5112,0.3683,0.3284,2.6738,3.3422,9101779.48
1065,2017-11-15,12.4935,11.4704,1.495,0.3643,0.3249,2.7027,3.3784,9004434.2449
1066,2017-11-14,12.561,11.5324,1.5031,0.3663,0.3267,2.6882,3.3602,9053106.8624
1067,2017-11-13,12.5441,11.5169,1.5011,0.3658,0.3262,2.6918,3.3647,9040938.7081
1068,2017-11-10,12.6623,11.6254,1.5152,0.3692,0.3293,2.6667,3.3333,9126115.7888
1069,2017-11-09,12.8649,11.8114,1.5395,0.3751,0.3346,2.6247,3.2808,9272133.6414
1070,2017-11-08,12.8143,11.7649,1.5334,0.3737,0.3333,2.635,3.2938,9235629.1782
1071,2017-11-07,12.7974,11.7494,1.5314,0.3732,0.3328,2.6385,3.2982,9223461.0238
1072,2017-11-06,12.5104,11.4859,1.4971,0.3648,0.3254,2.6991,3.3738,9016602.3993
1073,2017-11-03,12.4428,11.4239,1.489,0.3628,0.3236,2.7137,3.3921,8967929.7817
1074,2017-11-02,12.6623,11.6254,1.5152,0.3692,0.3293,2.6667,3.3333,9126115.7888
1075,2017-11-01,12.7299,11.6874,1.5233,0.3712,0.3311,2.6525,3.3156,9174788.4063
1076,2017-10-31,12.713,11.6719,1.5213,0.3707,0.3306,2.656,3.3201,9162620.2519
1077,2017-10-30,12.5104,11.4859,1.4971,0.3648,0.3254,2.6991,3.3738,9016602.3993
1078,2017-10-27,12.6623,12.5596,1.5727,0.3692,0.3442,2.6667,3.3333,9126115.7888
1079,2017-10-26,12.6286,12.5261,1.5685,0.3683,0.3433,2.6738,3.3422,9101779.48
1080,2017-10-25,12.713,12.6099,1.579,0.3707,0.3456,2.656,3.3201,9162620.2519
1081,2017-10-24,12.6623,12.5596,1.5727,0.3692,0.3442,2.6667,3.3333,9126115.7888
1082,2017-10-23,12.5104,12.4089,1.5538,0.3648,0.3401,2.6991,3.3738,9016602.3993
1083,2017-10-20,12.5273,12.4256,1.5559,0.3653,0.3406,2.6954,3.3693,9028770.5537
1084,2017-10-19,12.426,12.3252,1.5434,0.3623,0.3378,2.7174,3.3967,8955761.6274
1085,2017-10-18,12.5441,12.4424,1.558,0.3658,0.341,2.6918,3.3647,9040938.7081
1086,2017-10-17,12.6454,12.5429,1.5706,0.3687,0.3438,2.6702,3.3378,9113947.6344
1087,2017-10-16,12.6623,12.5596,1.5727,0.3692,0.3442,2.6667,3.3333,9126115.7888
1088,2017-10-13,12.8818,12.7773,1.6,0.3756,0.3502,2.6212,3.2765,9284301.7958
1089,2017-10-12,12.8818,12.7773,1.6,0.3756,0.3502,2.6212,3.2765,9284301.7958
1090,2017-10-11,12.9325,12.8276,1.6063,0.3771,0.3516,2.611,3.2637,9320806.2589
1091,2017-10-10,12.9156,12.8108,1.6042,0.3766,0.3511,2.6144,3.268,9308638.1045
1092,2017-10-09,12.8987,12.7941,1.6021,0.3761,0.3507,2.6178,3.2723,9296469.9501
1093,2017-09-29,12.6961,12.5931,1.5769,0.3702,0.3452,2.6596,3.3245,9150452.0975
1094,2017-09-28,12.6792,12.5764,1.5748,0.3697,0.3447,2.6631,3.3289,9138283.9431
1095,2017-09-27,12.9325,12.8276,1.6063,0.3771,0.3516,2.611,3.2637,9320806.2589
1096,2017-09-26,12.9156,12.8108,1.6042,0.3766,0.3511,2.6144,3.268,9308638.1045
1097,2017-09-25,12.8143,12.7103,1.5916,0.3737,0.3484,2.635,3.2938,9235629.1782
1098,2017-09-22,13.4896,13.3802,1.6755,0.3934,0.3667,2.5031,3.1289,9722355.3536
1099,2017-09-21,13.4896,13.3802,1.6755,0.3934,0.3667,2.5031,3.1289,9722355.3536
1100,2017-09-20,13.7766,13.6649,1.7111,0.4017,0.3745,2.451,3.0637,9929213.9782
1101,2017-09-19,13.8948,13.7821,1.7258,0.4052,0.3777,2.4301,3.0377,10014391.0589
1102,2017-09-18,13.4896,13.3802,1.6755,0.3934,0.3667,2.5031,3.1289,9722355.3536
1103,2017-09-15,13.4389,13.3299,1.6692,0.3919,0.3653,2.5126,3.1407,9685850.8905
1104,2017-09-14,13.1182,13.0118,1.6293,0.3825,0.3566,2.574,3.2175,9454655.9571
1105,2017-09-13,12.8312,12.7271,1.5937,0.3742,0.3488,2.6316,3.2895,9247797.3326
1106,2017-09-12,12.8818,12.7773,1.6,0.3756,0.3502,2.6212,3.2765,9284301.7958
1107,2017-09-11,13.0,12.8945,1.6146,0.3791,0.3534,2.5974,3.2468,9369478.8765
1108,2017-09-08,12.9662,12.861,1.6105,0.3781,0.3525,2.6042,3.2552,9345142.5677
1109,2017-09-07,13.0506,12.9448,1.6209,0.3806,0.3548,2.5873,3.2342,9405983.3396
1110,2017-09-06,12.7636,12.6601,1.5853,0.3722,0.347,2.6455,3.3069,9199124.7151
1111,2017-09-05,12.8312,12.7271,1.5937,0.3742,0.3488,2.6316,3.2895,9247797.3326
1112,2017-09-04,12.7636,12.6601,1.5853,0.3722,0.347,2.6455,3.3069,9199124.7151
1113,2017-09-01,12.8312,12.7271,1.5937,0.3742,0.3488,2.6316,3.2895,9247797.3326
1114,2017-08-31,12.8649,12.7606,1.5979,0.3751,0.3497,2.6247,3.2808,9272133.6414
1115,2017-08-30,12.848,12.7438,1.5958,0.3747,0.3493,2.6281,3.2852,9259965.487
1116,2017-08-29,12.848,12.7438,1.5958,0.3747,0.3493,2.6281,3.2852,9259965.487
1117,2017-08-28,12.9662,12.9036,1.6127,0.3781,0.354,2.6042,3.2552,9345142.5677
1118,2017-08-25,12.7467,12.6852,1.5854,0.3717,0.348,2.649,3.3113,9186956.5607
1119,2017-08-24,12.5273,12.4668,1.5581,0.3653,0.342,2.6954,3.3693,9028770.5537
1120,2017-08-23,12.7299,12.6684,1.5833,0.3712,0.3476,2.6525,3.3156,9174788.4063
1121,2017-08-22,12.8143,12.7524,1.5938,0.3737,0.3499,2.635,3.2938,9235629.1782
1122,2017-08-21,12.7299,12.6684,1.5833,0.3712,0.3476,2.6525,3.3156,9174788.4063
1123,2017-08-18,12.713,12.6516,1.5812,0.3707,0.3471,2.656,3.3201,9162620.2519
1124,2017-08-17,12.713,12.6516,1.5812,0.3707,0.3471,2.656,3.3201,9162620.2519
1125,2017-08-16,12.6623,12.6012,1.5749,0.3692,0.3457,2.6667,3.3333,9126115.7888
1126,2017-08-15,12.6623,12.6012,1.5749,0.3692,0.3457,2.6667,3.3333,9126115.7888
1127,2017-08-14,12.6286,12.5676,1.5707,0.3683,0.3448,2.6738,3.3422,9101779.48
1128,2017-08-11,12.4428,12.3828,1.5476,0.3628,0.3397,2.7137,3.3921,8967929.7817
1129,2017-08-10,12.8312,12.7692,1.5959,0.3742,0.3503,2.6316,3.2895,9247797.3326
1130,2017-08-09,12.9831,12.9204,1.6148,0.3786,0.3545,2.6008,3.251,9357310.7221
1131,2017-08-08,13.0169,12.954,1.619,0.3796,0.3554,2.594,3.2425,9381647.0308
1132,2017-08-07,13.1182,13.0548,1.6316,0.3825,0.3582,2.574,3.2175,9454655.9571
1133,2017-08-04,13.0844,13.0212,1.6274,0.3815,0.3573,2.5806,3.2258,9430319.6484
1134,2017-08-03,13.2363,13.1724,1.6463,0.386,0.3614,2.551,3.1888,9539833.0378
1135,2017-08-02,13.3208,13.2565,1.6568,0.3884,0.3637,2.5349,3.1686,9600673.8098
1136,2017-08-01,13.6753,13.6093,1.7009,0.3988,0.3734,2.4691,3.0864,9856205.0519
1137,2017-07-31,13.4221,13.3573,1.6694,0.3914,0.3665,2.5157,3.1447,9673682.7361
1138,2017-07-28,13.3545,13.2901,1.661,0.3894,0.3646,2.5284,3.1606,9625010.1185
1139,2017-07-27,13.5065,13.4413,1.6799,0.3939,0.3688,2.5,3.125,9734523.508
1140,2017-07-26,13.287,13.2228,1.6526,0.3875,0.3628,2.5413,3.1766,9576337.501
1141,2017-07-25,13.1688,13.1052,1.6379,0.384,0.3596,2.5641,3.2051,9491160.4203
1142,2017-07-24,13.3883,13.3237,1.6652,0.3904,0.3656,2.5221,3.1526,9649346.4273
1143,2017-07-21,13.4052,13.3405,1.6673,0.3909,0.366,2.5189,3.1486,9661514.5817
1144,2017-07-20,13.4896,13.4245,1.6778,0.3934,0.3683,2.5031,3.1289,9722355.3536
1145,2017-07-19,12.5779,12.5172,1.5644,0.3668,0.3434,2.6846,3.3557,9065275.0168
1146,2017-07-18,12.3584,11.6681,1.5881,0.3604,0.3465,2.7322,3.4153,8907089.0098
1147,2017-07-17,12.3415,11.6522,1.5859,0.3599,0.346,2.736,3.42,8894920.8554
1148,2017-07-14,13.0506,12.3216,1.677,0.3806,0.3659,2.5873,3.2342,9405983.3396
1149,2017-07-13,13.0844,12.3535,1.6814,0.3815,0.3669,2.5806,3.2258,9430319.6484
1150,2017-07-12,13.0506,12.3216,1.677,0.3806,0.3659,2.5873,3.2342,9405983.3396
1151,2017-07-11,13.0,12.2738,1.6705,0.3791,0.3645,2.5974,3.2468,9369478.8765
1152,2017-07-10,12.9156,12.1941,1.6597,0.3766,0.3621,2.6144,3.268,9308638.1045
1153,2017-07-07,13.0169,12.2898,1.6727,0.3796,0.365,2.594,3.2425,9381647.0308
1154,2017-07-06,13.0169,12.2898,1.6727,0.3796,0.365,2.594,3.2425,9381647.0308
1155,2017-07-05,13.1351,12.4013,1.6879,0.383,0.3683,2.5707,3.2134,9466824.1115
1156,2017-07-04,13.0844,12.3535,1.6814,0.3815,0.3669,2.5806,3.2258,9430319.6484
1157,2017-07-03,13.3208,12.5767,1.7118,0.3884,0.3735,2.5349,3.1686,9600673.8098
1158,2017-06-30,13.2026,12.4651,1.6966,0.385,0.3702,2.5575,3.1969,9515496.7291
1159,2017-06-29,13.4052,12.6564,1.7226,0.3909,0.3758,2.5189,3.1486,9661514.5817
1160,2017-06-28,13.5571,12.7998,1.7421,0.3953,0.3801,2.4907,5.604,9771027.9712
1161,2017-06-27,13.5571,12.7998,1.7421,0.3953,0.3801,2.4907,5.604,9771027.9712
1162,2017-06-26,13.6415,12.8795,1.753,0.3978,0.3825,2.4752,5.5693,9831868.7431
1163,2017-06-23,13.4221,12.6723,1.7248,0.3914,0.3763,2.5157,5.6604,9673682.7361
1164,2017-06-22,13.0,12.2738,1.6705,0.3791,0.3645,2.5974,5.8442,9369478.8765
1165,2017-06-21,13.5065,12.752,1.6463,0.3939,0.3787,2.5,2.5,9734523.508
1166,2017-06-20,13.4389,12.6883,1.6381,0.3919,0.3768,2.5126,2.5126,9685850.8905
1167,2017-06-19,13.5065,12.752,1.6463,0.3939,0.3787,2.5,2.5,9734523.508
1168,2017-06-16,13.2701,12.5289,1.6175,0.387,0.3721,2.5445,2.5445,9564169.3466
1169,2017-06-15,13.4052,12.6564,1.634,0.3909,0.3758,2.5189,2.5189,9661514.5817
1170,2017-06-14,13.3208,12.5767,1.6237,0.3884,0.3735,2.5349,2.5349,9600673.8098
1171,2017-06-13,13.6753,12.9114,1.6669,0.3988,0.3834,2.4691,2.4691,9856205.0519
1172,2017-06-12,13.7597,12.9911,1.6772,0.4012,0.3858,2.454,2.454,9917045.8238
1173,2017-06-09,13.861,13.0868,1.6895,0.4042,0.3886,2.4361,2.4361,9990054.7501
1174,2017-06-08,13.7766,13.0071,1.6793,0.4017,0.3863,2.451,2.451,9929213.9782
1175,2017-06-07,13.726,12.9592,1.6731,0.4003,0.3848,2.46,2.46,9892709.515
1176,2017-06-06,13.6922,12.9274,1.669,0.3993,0.3839,2.4661,2.4661,9868373.2062
1177,2017-06-05,13.4389,12.6883,1.6381,0.3919,0.3768,2.5126,2.5126,9685850.8905
1178,2017-06-02,13.5065,12.752,1.6463,0.3939,0.3787,2.5,2.5,9734523.508
1179,2017-06-01,13.4389,12.6883,1.6381,0.3919,0.3768,2.5126,2.5126,9685850.8905
1180,2017-05-31,13.1519,12.4173,1.6031,0.3835,0.3687,2.5674,2.5674,9478992.2659
1181,2017-05-26,12.3922,11.7,1.5105,0.3614,0.3474,2.7248,2.7248,8931425.3186
1182,2017-05-25,12.5273,11.8275,1.527,0.3653,0.3512,2.6954,2.6954,9028770.5537
1183,2017-05-24,12.1896,11.5087,1.4858,0.3555,0.3418,2.7701,2.7701,8785407.466
1184,2017-05-23,12.2909,11.6043,1.4982,0.3584,0.3446,2.7473,2.7473,8858416.3923
1185,2017-05-22,12.3247,11.6362,1.5023,0.3594,0.3456,2.7397,2.7397,8882752.7011
1186,2017-05-19,12.4597,11.7637,1.5187,0.3633,0.3493,2.71,2.71,8980097.9361
1187,2017-05-18,12.5441,11.8434,1.529,0.3658,0.3517,2.6918,2.6918,9040938.7081
1188,2017-05-17,12.4091,11.7159,1.5126,0.3619,0.3479,2.7211,2.7211,8943593.473
1189,2017-05-16,12.3922,11.7,1.5105,0.3614,0.3474,2.7248,2.7248,8931425.3186
1190,2017-05-15,12.3922,11.7,1.5105,0.3614,0.3474,2.7248,2.7248,8931425.3186
1191,2017-05-12,12.3584,11.6681,1.5064,0.3604,0.3465,2.7322,2.7322,8907089.0098
1192,2017-05-11,12.4428,11.7478,1.5167,0.3628,0.3489,2.7137,2.7137,8967929.7817
1193,2017-05-10,12.3247,11.6362,1.5023,0.3594,0.3456,2.7397,2.7397,8882752.7011
1194,2017-05-09,12.5948,11.8913,1.5352,0.3673,0.3531,2.681,2.681,9077443.1712
1195,2017-05-08,12.6623,11.955,1.5434,0.3692,0.355,2.6667,2.6667,9126115.7888
1196,2017-05-05,12.4935,11.7956,1.5229,0.3643,0.3503,2.7027,2.7027,9004434.2449
1197,2017-05-04,12.4597,11.7637,1.5187,0.3633,0.3493,2.71,2.71,8980097.9361
1198,2017-05-03,12.4766,11.7797,1.5208,0.3638,0.3498,2.7064,2.7064,8992266.0905
1199,2017-05-02,12.4935,11.7956,1.5229,0.3643,0.3503,2.7027,2.7027,9004434.2449
1200,2017-04-28,12.561,11.8594,1.5311,0.3663,0.3522,2.6882,2.6882,9053106.8624
1201,2017-04-27,12.4935,11.7956,1.5229,0.3643,0.3503,2.7027,2.7027,9004434.2449
1202,2017-04-26,12.561,11.8594,1.5311,0.3663,0.3522,2.6882,2.6882,9053106.8624
1203,2017-04-25,12.6286,11.9231,1.5393,0.3683,0.3541,2.6738,2.6738,9101779.48
1204,2017-04-24,13.1993,11.5862,1.5863,0.4386,0.3503,2.6774,2.6774,9089611.3256
1205,2017-04-21,13.4114,11.7724,1.6118,0.4456,0.356,2.635,2.635,9235629.1782
1206,2017-04-20,13.3583,11.7258,1.6054,0.4439,0.3546,2.6455,2.6455,9199124.7151
1207,2017-04-19,13.4644,11.8189,1.6181,0.4474,0.3574,2.6247,2.6247,9272133.6414
1208,2017-04-18,13.6411,11.974,1.6394,0.4532,0.3621,2.5907,2.5907,9393815.1852
1209,2017-04-17,13.9061,12.2067,1.6712,0.4621,0.3691,2.5413,2.5413,9576337.501
1210,2017-04-14,14.1181,12.3928,1.6967,0.4691,0.3747,2.5031,2.5031,9722355.3536
1211,2017-04-13,14.3655,12.6099,1.7264,0.4773,0.3813,2.46,2.46,9892709.515
1212,2017-04-12,14.3302,12.5789,1.7222,0.4761,0.3804,2.4661,2.4661,9868373.2062
1213,2017-04-11,14.5776,12.7961,1.7519,0.4844,0.3869,2.4242,2.4242,10038727.3676
1214,2017-04-10,14.2595,12.5169,1.7137,0.4738,0.3785,2.4783,2.4783,9819700.5887
1215,2017-04-07,14.2772,12.5324,1.7158,0.4744,0.379,2.4752,2.4752,9831868.7431
1216,2017-04-06,14.2418,12.5014,1.7116,0.4732,0.378,2.4814,2.4814,9807532.4343
1217,2017-04-05,14.2948,12.5479,1.7179,0.475,0.3794,2.4722,2.4722,9844036.8975
1218,2017-03-31,14.0828,12.3618,1.6925,0.4679,0.3738,2.5094,2.5094,9698019.0448
1219,2017-03-30,14.1005,12.3773,1.6946,0.4685,0.3743,2.5063,2.5063,9710187.1992
1220,2017-03-29,14.5599,12.7805,1.7498,0.4838,0.3865,2.4272,2.4272,10026559.2132
1221,2017-03-28,14.8603,13.0442,1.7859,0.4938,0.3944,2.3781,2.3781,10233417.8378
