,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
758,2019-02-28,25.4201,17.9055,2.5613,6.3756,5.7557,1.1846,1.1846,583762.4163
759,2019-02-27,24.7475,17.4317,2.4935,6.2069,5.6034,1.2168,1.2168,568315.1646
760,2019-02-26,25.2089,17.7568,2.54,6.3226,5.7079,1.1945,1.1945,578912.6977
761,2019-02-25,25.3106,17.8284,2.5502,6.3481,5.7309,1.1897,1.1897,581247.7474
762,2019-02-22,24.0905,16.9689,2.4273,6.0421,5.4546,1.25,1.25,553227.1514
763,2019-02-21,23.8089,16.7706,2.3989,5.9714,5.3908,1.2648,1.2648,546760.86
764,2019-02-20,24.067,16.9524,2.4249,6.0362,5.4493,1.2512,1.2512,552688.2938
765,2019-02-19,24.2938,17.1122,2.4478,6.0931,5.5006,1.2395,1.2395,557897.2507
766,2019-02-18,24.505,17.2609,2.469,6.146,5.5485,1.2289,1.2289,562746.9693
767,2019-02-15,24.0122,16.9138,2.4194,6.0224,5.4369,1.2541,1.2541,551430.9594
768,2019-02-14,24.1687,17.024,2.4352,6.0617,5.4723,1.246,1.246,555023.3435
769,2019-02-13,24.0122,16.9138,2.4194,6.0224,5.4369,1.2541,1.2541,551430.9594
770,2019-02-12,24.0983,16.9744,2.4281,6.044,5.4564,1.2496,1.2496,553406.7706
771,2019-02-11,23.1284,16.2913,2.3303,5.8008,5.2368,1.302,1.302,531133.9892
772,2019-02-01,22.6513,15.9552,2.2823,5.6811,5.1287,1.3294,1.3294,520177.2177
773,2019-01-31,21.9239,15.4428,2.209,5.4987,4.964,1.3735,1.3735,503472.6316
774,2019-01-30,22.0881,15.5585,2.2255,5.5399,5.0012,1.3633,1.3633,507244.6349
775,2019-01-29,22.1116,15.575,2.2279,5.5458,5.0065,1.3619,1.3619,507783.4925
776,2019-01-28,23.1284,16.2913,2.3303,5.8008,5.2368,1.302,1.302,531133.9892
777,2019-01-25,23.5195,16.5667,2.3697,5.8989,5.3253,1.2803,1.2803,540114.9494
778,2019-01-24,23.6994,16.6935,2.3879,5.944,5.3661,1.2706,1.2706,544246.1912
779,2019-01-23,23.3083,16.418,2.3485,5.8459,5.2775,1.2919,1.2919,535265.2309
780,2019-01-22,23.6994,16.6935,2.3879,5.944,5.3661,1.2706,1.2706,544246.1912
781,2019-01-21,23.848,16.7981,2.4028,5.9813,5.3997,1.2627,1.2627,547658.956
782,2019-01-18,23.5273,16.5722,2.3705,5.9008,5.3271,1.2799,1.2799,540294.5686
783,2019-01-17,23.3865,16.4731,2.3564,5.8655,5.2952,1.2876,1.2876,537061.423
784,2019-01-16,23.5821,16.6108,2.3761,5.9146,5.3395,1.2769,1.2769,541551.9031
785,2019-01-15,23.3239,16.429,2.35,5.8498,5.281,1.2911,1.2911,535624.4693
786,2019-01-14,23.0815,16.2582,2.3256,5.789,5.2261,1.3046,1.3046,530056.274
787,2019-01-11,23.1753,16.3243,2.3351,5.8125,5.2474,1.2994,1.2994,532211.7044
788,2019-01-10,23.6446,16.6549,2.3824,5.9302,5.3537,1.2736,1.2736,542988.8567
789,2019-01-09,23.5899,16.6163,2.3768,5.9165,5.3413,1.2765,1.2765,541731.5223
790,2019-01-08,23.4647,16.5282,2.3642,5.8851,5.3129,1.2833,1.2833,538857.615
791,2019-01-07,23.4804,16.5392,2.3658,5.8891,5.3165,1.2825,1.2825,539216.8534
792,2019-01-04,22.8546,16.0984,2.3028,5.7321,5.1748,1.3176,1.3176,524847.317
793,2019-01-03,22.3071,15.7128,2.2476,5.5948,5.0508,1.3499,1.3499,512273.9727
794,2019-01-02,22.4166,15.7899,2.2586,5.6223,5.0756,1.3433,1.3433,514788.6415
795,2018-12-28,23.0815,16.2582,2.3256,5.789,5.2261,1.125,1.3046,530056.274
796,2018-12-27,22.7686,16.0378,2.2941,5.7105,5.1553,1.1405,1.3226,522871.5058
797,2018-12-26,22.839,16.0874,2.3012,5.7282,5.1712,1.137,1.3185,524488.0786
798,2018-12-25,22.4479,15.8119,2.2618,5.6301,5.0827,1.1568,1.3415,515507.1184
799,2018-12-24,22.3306,15.7293,2.25,5.6007,5.0561,1.1629,1.3485,512812.8303
800,2018-12-21,22.1351,15.5916,2.2303,5.5516,5.0119,1.1731,1.3604,508322.3502
801,2018-12-20,22.2915,15.7018,2.246,5.5909,5.0473,1.1649,1.3509,511914.7343
802,2018-12-19,21.7987,15.3547,2.1964,5.4673,4.9357,1.1912,1.3814,500598.7243
803,2018-12-18,22.2915,15.7018,2.246,5.5909,5.0473,1.1649,1.3509,511914.7343
804,2018-12-17,21.6658,15.261,2.183,5.4339,4.9056,1.1986,1.3899,497545.1979
805,2018-12-14,22.2915,15.7018,2.246,5.5909,5.0473,1.1649,1.3509,511914.7343
806,2018-12-13,22.1742,15.6191,2.2342,5.5614,5.0207,1.1711,1.358,509220.4462
807,2018-12-12,22.0334,15.52,2.22,5.5261,4.9888,1.1786,1.3667,505987.3005
808,2018-12-11,22.2367,15.6632,2.2405,5.5771,5.0349,1.1678,1.3542,510657.3998
809,2018-12-10,21.8613,15.3987,2.2027,5.483,4.9499,1.1878,1.3775,502035.678
810,2018-12-07,23.3631,16.4565,2.354,5.8596,5.2899,1.1115,1.2889,536522.5653
811,2018-12-06,24.2312,17.0681,2.4415,6.0774,5.4865,1.0717,1.2427,556460.2971
812,2018-12-05,25.4436,17.922,2.5636,6.3814,5.761,1.0206,1.1835,584301.2739
813,2018-12-04,25.2872,17.8119,2.5479,6.3422,5.7256,1.0269,1.1908,580708.8898
814,2018-12-03,24.9899,17.6025,2.5179,6.2677,5.6583,1.0391,1.205,573883.36
815,2018-11-30,23.4491,16.5172,2.3627,5.8812,5.3094,1.1074,1.2842,538498.3766
816,2018-11-29,23.3787,16.4676,2.3556,5.8636,5.2934,1.1107,1.2881,536881.8037
817,2018-11-28,23.9966,16.9028,2.4178,6.0185,5.4333,1.0821,1.2549,551071.7209
818,2018-11-27,23.6994,16.6935,2.3879,5.944,5.3661,1.0957,1.2706,544246.1912
819,2018-11-26,23.7072,16.699,2.3887,5.9459,5.3678,1.0953,1.2702,544425.8104
820,2018-11-23,23.7932,16.7596,2.3973,5.9675,5.3873,1.0914,1.2656,546401.6216
821,2018-11-22,25.3184,17.8339,2.551,6.3501,5.7326,1.0256,1.1894,581427.3666
822,2018-11-21,24.9117,17.5474,2.51,6.248,5.6406,1.0424,1.2088,572087.1679
823,2018-11-20,24.6145,17.3381,2.4801,6.1735,5.5733,1.055,1.2234,565261.6381
824,2018-11-19,25.2324,17.7733,2.5423,6.3285,5.7132,1.0291,1.1934,579451.5553
825,2018-11-16,25.4592,17.9331,2.5652,6.3854,5.7645,1.02,1.1828,584660.5123
826,2018-11-15,25.6391,18.0598,2.5833,6.4305,5.8053,1.0128,1.1745,588791.754
827,2018-11-14,24.7162,17.4097,2.4903,6.199,5.5963,1.0506,1.2184,567596.6878
828,2018-11-13,25.2402,17.7788,2.5431,6.3304,5.7149,1.0288,1.1931,579631.1745
829,2018-11-12,25.076,17.6631,2.5266,6.2892,5.6777,1.0356,1.2009,575859.1712
830,2018-11-09,24.5989,17.327,2.4785,6.1696,5.5697,1.0556,1.2242,564902.3997
831,2018-11-08,24.5989,17.327,2.4785,6.1696,5.5697,1.0556,1.2242,564902.3997
832,2018-11-07,24.7631,17.4427,2.4951,6.2108,5.6069,1.0486,1.216,568674.403
833,2018-11-06,24.5363,17.283,2.4722,6.1539,5.5555,1.0583,1.2273,563465.4461
834,2018-11-05,24.6771,17.3821,2.4864,6.1892,5.5874,1.0523,1.2203,566698.5918
835,2018-11-02,24.6927,17.3931,2.488,6.1931,5.591,1.0516,1.2195,567057.8302
836,2018-11-01,24.0592,16.9469,2.4241,6.0342,5.4475,1.0793,1.2516,552508.6746
837,2018-10-31,24.3173,17.1287,2.4501,6.099,5.506,1.0679,1.2383,558436.1083
838,2018-10-30,23.2692,16.3904,2.3445,5.8361,5.2686,1.116,1.2941,534367.1349
839,2018-10-29,23.0815,16.2582,2.3256,5.789,5.2261,1.125,1.3046,530056.274
840,2018-10-26,22.6748,15.9717,2.2846,5.687,5.1341,1.1452,1.328,520716.0753
841,2018-10-25,20.6099,15.7159,2.2308,5.1691,5.0728,1.26,1.4611,473296.6052
842,2018-10-24,20.9775,15.9962,2.2705,5.2613,5.1632,1.2379,1.4355,481738.7078
843,2018-10-23,21.173,16.1453,2.2917,5.3103,5.2114,1.2264,1.4222,486229.1879
844,2018-10-22,21.306,16.2467,2.3061,5.3437,5.2441,1.2188,1.4134,489282.7144
845,2018-10-19,20.4456,15.5907,2.213,5.1279,5.0323,1.2701,1.4728,469524.6019
846,2018-10-18,19.8668,15.1493,2.1503,4.9827,4.8899,1.3071,1.5157,456232.7807
847,2018-10-17,19.9763,15.2328,2.1622,5.0102,4.9168,1.2999,1.5074,458747.4496
848,2018-10-16,19.7651,15.0718,2.1393,4.9572,4.8649,1.3138,1.5235,453897.731
849,2018-10-15,21.3373,16.2706,2.3095,5.3515,5.2518,1.217,1.4113,490001.1912
850,2018-10-12,21.5328,16.4197,2.3307,5.4006,5.2999,1.206,1.3985,494491.6714
851,2018-10-11,21.5015,16.3958,2.3273,5.3927,5.2922,1.2077,1.4005,493773.1945
852,2018-10-10,22.9329,17.4873,2.4822,5.7517,5.6445,1.1323,1.3131,526643.5091
853,2018-10-09,22.839,17.4157,2.472,5.7282,5.6214,1.137,1.3185,524488.0786
854,2018-10-08,23.0893,17.6066,2.4991,5.791,5.683,1.1247,1.3042,530235.8932
855,2018-09-28,23.8715,18.203,2.5838,5.9871,5.8756,1.0878,1.2615,548197.8137
856,2018-09-27,23.762,18.1195,2.5719,5.9597,5.8486,1.0928,2.3601,545683.1448
857,2018-09-26,24.0122,18.3104,2.599,6.0224,5.9102,1.0814,2.3355,551430.9594
858,2018-09-25,23.8949,18.2209,2.5863,5.993,5.8813,1.0867,2.347,548736.6713
859,2018-09-21,24.2391,18.4833,2.6236,6.0793,5.966,1.0713,2.3136,556639.9163
860,2018-09-20,23.6446,18.0301,2.5592,5.9302,5.8197,1.0982,2.3718,542988.8567
861,2018-09-19,23.8167,18.1613,2.5779,5.9734,5.8621,1.0903,2.3547,546940.4792
862,2018-09-18,23.6681,18.0479,2.5618,5.9361,5.8255,1.0972,2.3695,543527.7143
863,2018-09-17,23.3396,17.7974,2.5262,5.8537,5.7446,1.1126,2.4028,535983.7077
864,2018-09-14,24.0748,18.3581,2.6058,6.0381,5.9256,1.0786,2.3294,552867.913
865,2018-09-13,24.3642,18.5788,2.6371,6.1107,5.9968,1.0658,2.3018,559513.8236
866,2018-09-12,24.1139,18.3879,2.61,6.048,5.9352,1.0769,2.3257,553766.009
867,2018-09-11,24.7553,18.877,2.6794,6.2088,6.0931,1.049,2.2654,568494.7838
868,2018-09-10,24.6849,18.8233,2.6718,6.1912,6.0758,1.052,2.2719,566878.211
869,2018-09-07,24.9665,19.038,2.7023,6.2618,6.1451,1.0401,2.2462,573344.5024
870,2018-09-06,24.5754,18.7398,2.66,6.1637,6.0488,1.0567,2.282,564363.5421
871,2018-09-05,25.2011,19.217,2.7277,6.3206,6.2028,1.0304,2.2253,578733.0785
872,2018-09-04,25.866,19.7239,2.7997,6.4874,6.3665,1.0039,2.1681,594000.7109
873,2018-09-03,25.9442,19.7836,2.8081,6.507,6.3857,1.0009,2.1616,595796.903
874,2018-08-31,25.6861,19.5867,2.7802,6.4423,6.3222,1.011,2.1833,589869.4692
875,2018-08-30,25.819,19.6881,2.7946,6.4756,6.3549,1.0058,2.1721,592922.9957
876,2018-08-29,26.3587,20.0997,2.853,6.611,6.4878,0.9852,2.1276,605316.7209
877,2018-08-28,25.7173,19.6106,2.7836,6.4501,6.3299,1.0097,2.1807,590587.946
878,2018-08-27,26.0146,19.8372,2.8157,6.5246,6.403,0.9982,2.1557,597413.4758
879,2018-08-24,25.5062,19.4496,2.7607,6.3971,6.2779,1.0181,2.1987,585738.2275
880,2018-08-23,24.9665,23.4809,2.8781,6.2618,6.4954,1.0401,2.2462,573344.5024
881,2018-08-22,24.6067,23.1425,2.8366,6.1715,6.4018,1.0553,2.2791,565082.0189
882,2018-08-21,25.0134,23.525,2.8835,6.2735,6.5076,1.0381,2.242,574422.2176
883,2018-08-20,24.0279,22.5981,2.7699,6.0264,6.2512,1.0807,2.334,551790.1978
884,2018-08-17,24.1296,22.6938,2.7816,6.0519,6.2777,1.0762,2.3241,554125.2474
885,2018-08-16,24.7553,23.2823,2.8537,6.2088,6.4404,1.049,2.2654,568494.7838
886,2018-08-15,24.505,23.0469,2.8249,6.146,6.3753,1.0597,2.2885,562746.9693
887,2018-08-14,25.3732,23.8634,2.9249,6.3638,6.6012,1.0234,2.2102,582684.701
888,2018-08-13,25.4827,23.9664,2.9376,6.3913,6.6297,1.019,2.2007,585199.3699
889,2018-08-10,25.5296,24.0105,2.943,6.403,6.6419,1.0172,2.1967,586277.0851
890,2018-08-09,24.3877,22.9365,2.8113,6.1166,6.3448,1.0648,2.2996,560052.6812
891,2018-08-08,23.8715,22.451,2.7518,5.9871,6.2105,1.0878,2.3493,548197.8137
892,2018-08-07,24.857,23.3779,2.8654,6.2343,6.4669,1.0447,2.2561,570829.8335
893,2018-08-06,24.81,23.3337,2.86,6.2225,6.4547,1.0467,2.2604,569752.1183
894,2018-08-03,25.647,24.1209,2.9565,6.4324,6.6724,1.0125,2.1866,588971.3732
895,2018-08-02,26.5934,25.011,3.0656,6.6698,6.9186,0.9765,2.1088,610705.297
896,2018-08-01,25.8112,24.2753,2.9754,6.4736,6.7152,1.0061,2.1727,592743.3765
897,2018-07-31,26.3978,24.827,3.0431,6.6208,6.8678,0.9837,2.1244,606214.8169
898,2018-07-30,26.523,24.9447,3.0575,6.6522,6.9003,0.9791,2.1144,609088.7242
899,2018-07-27,27.751,26.0997,3.199,6.9601,7.2198,0.9357,2.0209,637288.9393
900,2018-07-26,27.9778,26.313,3.2252,7.017,7.2788,0.9282,2.0045,642497.8963
901,2018-07-25,28.1342,26.4601,3.2432,7.0563,7.3195,0.923,1.9933,646090.2804
902,2018-07-24,28.2515,26.5705,3.2568,7.0857,7.35,0.9192,1.985,648784.5685
903,2018-07-23,27.4537,25.8201,3.1648,6.8856,7.1425,0.9459,2.0427,630463.4096
904,2018-07-20,29.8941,28.1153,3.4461,7.4977,7.7774,0.8687,1.876,686504.6015
905,2018-07-19,29.4013,27.6518,3.3893,7.3741,7.6492,0.8832,1.9074,675188.5916
906,2018-07-18,29.8237,28.049,3.438,7.48,7.7591,0.8707,1.8804,684888.0287
907,2018-07-17,29.6829,27.9166,3.4218,7.4447,7.7224,0.8748,1.8893,681654.883
908,2018-07-16,30.5589,28.7405,3.5227,7.6644,7.9503,0.8498,1.8352,701772.2339
909,2018-07-13,30.5042,28.689,3.5164,7.6507,7.9361,0.8513,1.8385,700514.8995
910,2018-07-12,28.6035,26.9015,3.2973,7.174,7.4416,0.9078,1.9606,656867.4327
911,2018-07-11,26.7263,25.136,3.0809,6.7032,6.9532,0.9716,2.0983,613758.8235
912,2018-07-10,27.1096,25.4965,3.1251,6.7993,7.0529,0.9579,2.0687,622560.1645
913,2018-07-09,26.0302,24.4813,3.0007,6.5286,6.7721,0.9976,2.1544,597772.7142
914,2018-07-06,25.4905,23.9737,2.9385,6.3932,6.6317,1.0187,2.2001,585378.9891
915,2018-07-05,26.2805,24.7167,3.0295,6.5913,6.8372,0.9881,2.1339,603520.5288
916,2018-07-04,26.304,24.7388,3.0322,6.5972,6.8434,0.9872,2.132,604059.3864
917,2018-07-03,27.7744,26.1217,3.2018,6.966,7.2259,0.9349,2.0191,637827.797
918,2018-07-02,28.408,26.7176,3.2748,7.1249,7.3907,0.9141,1.9741,652376.9526
919,2018-06-29,27.9621,26.2983,3.2234,7.0131,7.2748,0.9287,2.0056,642138.6579
920,2018-06-28,27.3286,25.7024,3.1504,6.8542,7.1099,0.9502,2.0521,627589.5023
921,2018-06-27,27.7118,26.0629,3.1945,6.9503,7.2096,0.9371,2.0237,636390.8433
922,2018-06-26,27.9309,26.2689,3.2198,7.0053,7.2666,0.9297,2.0078,641420.1811
923,2018-06-25,27.3442,25.7171,3.1522,6.8581,7.114,0.9497,2.0509,627948.7407
924,2018-06-22,28.0795,26.4086,3.2369,7.0425,7.3053,0.9248,1.9972,644832.946
925,2018-06-21,28.3141,26.6293,3.264,7.1014,7.3663,0.9171,1.9807,650221.5221
926,2018-06-20,27.8448,26.1879,3.2099,6.9837,7.2442,0.9326,2.014,639444.3698
927,2018-06-19,27.3599,25.7319,3.154,6.8621,7.1181,0.9491,2.0497,628307.9791
928,2018-06-15,28.6817,26.975,3.3063,7.1936,7.462,0.9054,1.9553,658663.6247
929,2018-06-14,28.6739,26.9677,3.3054,7.1916,7.4599,0.9056,1.9558,658484.0055
930,2018-06-13,28.408,26.7176,3.2748,7.1249,7.3907,0.9141,1.9741,652376.9526
931,2018-06-12,29.7846,28.0123,3.4335,7.4702,7.7489,0.8718,1.8829,683989.9326
932,2018-06-11,29.589,27.8284,3.4109,7.4211,7.698,0.8776,1.8953,679499.4525
933,2018-06-08,30.8092,28.9759,3.5516,7.7272,8.0155,0.8429,1.8203,707520.0485
934,2018-06-07,31.2394,29.3805,3.6012,7.8351,8.1274,0.8312,1.7952,717399.1048
935,2018-06-06,32.0294,30.1235,3.6922,8.0332,8.3329,0.8107,1.7509,735540.6445
936,2018-06-05,32.2484,30.3295,3.7175,8.0881,8.3899,0.8052,1.739,740569.9822
937,2018-06-04,31.2003,29.3437,3.5967,7.8253,8.1172,0.8323,1.7974,716501.0087
938,2018-06-01,31.388,29.5203,3.6183,7.8723,8.166,0.8273,1.7867,720811.8697
939,2018-05-31,31.912,30.0131,3.6787,8.0038,8.3024,0.8137,1.7574,732846.3564
940,2018-05-30,32.483,30.5501,3.7445,8.147,8.4509,0.7994,1.7265,745958.5584
941,2018-05-29,33.0853,31.1166,3.814,8.298,8.6076,0.7849,1.695,759789.2372
942,2018-05-28,35.2753,33.1763,4.0664,8.8473,9.1774,0.7361,1.5898,810082.6146
943,2018-05-25,34.8842,32.8085,3.8864,8.7492,9.0756,0.7444,0.7444,801101.6543
944,2018-05-24,34.501,32.448,3.8437,8.6531,8.9759,0.7527,0.7527,792300.3133
945,2018-05-23,34.6887,32.6246,3.8647,8.7002,9.0248,0.7486,0.7486,796611.1742
946,2018-05-22,35.4787,33.3676,3.9527,8.8983,9.2303,0.7319,0.7319,814752.7139
947,2018-05-21,34.0317,32.0067,3.7915,8.5354,8.8538,0.763,0.763,781523.161
948,2018-05-18,33.9456,31.9257,3.7819,8.5138,8.8314,0.765,0.765,779547.3497
949,2018-05-17,34.4149,32.3671,3.8342,8.6315,8.9535,0.7545,0.7545,790324.502
950,2018-05-16,35.5491,33.4338,3.9605,8.916,9.2486,0.7305,0.7305,816369.2867
951,2018-05-15,35.4943,33.3823,3.9544,8.9022,9.2344,0.7316,0.7316,815111.9523
952,2018-05-14,34.5088,32.4554,3.8446,8.6551,8.978,0.7525,0.7525,792479.9325
953,2018-05-11,34.5479,32.4922,3.849,8.6649,8.9881,0.7516,0.7516,793378.0285
954,2018-05-10,35.8541,33.7206,3.9945,8.9925,9.328,0.7243,0.7243,823374.4357
955,2018-05-09,35.6742,33.5515,3.9744,8.9474,9.2812,0.7279,0.7279,819243.194
956,2018-05-08,35.8306,33.6986,3.9919,8.9866,9.3219,0.7247,0.7247,822835.5781
957,2018-05-07,36.4329,34.265,4.059,9.1376,9.4785,0.7128,0.7128,836666.2569
958,2018-05-04,33.4529,31.4623,3.727,8.3902,8.7032,0.7762,0.7762,768231.3398
959,2018-05-03,33.3747,31.3887,3.7183,8.3706,8.6829,0.7781,0.7781,766435.1477
960,2018-05-02,33.2886,31.3078,3.7087,8.349,8.6605,0.7801,0.7801,764459.3365
961,2018-04-27,30.2617,28.461,3.3714,7.5899,7.873,0.8581,0.8581,694946.7041
962,2018-04-26,33.625,33.625,3.7793,8.4334,8.4334,0.7723,0.7723,772182.9623
963,2018-04-25,32.6003,32.6003,3.6641,8.1764,8.1764,0.7965,0.7965,748652.8464
964,2018-04-24,32.5299,32.5299,3.6562,8.1588,8.1588,0.7983,0.7983,747036.2736
965,2018-04-23,31.6383,31.6383,3.556,7.9351,7.9351,0.8208,0.8208,726559.6842
966,2018-04-20,32.5378,32.5378,3.6571,8.1607,8.1607,0.7981,0.7981,747215.8928
967,2018-04-19,32.1154,32.1154,3.6096,8.0548,8.0548,0.8086,0.8086,737516.4557
968,2018-04-18,32.3892,32.3892,3.6404,8.1234,8.1234,0.8017,0.8017,743803.1279
969,2018-04-17,32.4048,32.4048,3.6421,8.1274,8.1274,0.8014,0.8014,744162.3663
970,2018-04-16,33.1322,33.1322,3.7239,8.3098,8.3098,0.7838,0.7838,760866.9524
971,2018-04-13,33.0618,33.0618,3.716,8.2921,8.2921,0.7854,0.7854,759250.3795
972,2018-04-12,33.7892,33.7892,3.7977,8.4746,8.4746,0.7685,0.7685,775954.9656
973,2018-04-11,33.1713,33.1713,3.7283,8.3196,8.3196,0.7828,0.7828,761765.0484
974,2018-04-10,31.8964,31.8964,3.585,7.9999,7.9999,0.8141,0.8141,732487.118
975,2018-04-09,32.1623,32.1623,3.6149,8.0666,8.0666,0.8074,0.8074,738594.171
976,2018-04-04,32.616,32.616,3.6659,8.1803,8.1803,0.7962,0.7962,749012.0849
977,2018-04-03,32.7881,32.7881,3.6852,8.2235,8.2235,0.792,0.792,752963.7074
978,2018-04-02,30.7153,30.7153,3.4523,7.7036,7.7036,0.8454,0.8454,705364.618
979,2018-03-30,29.2136,29.2136,3.2835,7.327,7.327,0.8889,0.8889,670877.7307
980,2018-03-29,27.5476,27.5476,3.0962,6.9091,6.9091,0.9426,0.9426,632618.84
981,2018-03-28,27.1643,27.1643,3.0531,6.813,6.813,0.9559,0.9559,623817.499
982,2018-03-27,27.0079,27.0079,3.0356,6.7738,6.7738,0.9615,0.9615,620225.1149
983,2018-03-26,26.3118,26.3118,2.9573,6.5992,6.5992,0.9869,0.9869,604239.0056
984,2018-03-23,25.5844,25.5844,2.8756,6.4168,6.4168,1.015,1.015,587534.4196
985,2018-03-22,26.7263,26.7263,3.0039,6.7032,6.7032,0.9716,0.9716,613758.8235
986,2018-03-21,27.3599,27.3599,3.0751,6.8621,6.8621,0.9491,0.9491,628307.9791
987,2018-03-20,28.2828,28.2828,3.1788,7.0935,7.0935,0.9181,0.9181,649503.0453
988,2018-03-19,27.4537,27.4537,3.0857,6.8856,6.8856,0.9459,0.9459,630463.4096
989,2018-03-16,27.2895,27.2895,3.0672,6.8444,6.8444,0.9516,0.9516,626691.4062
990,2018-03-15,31.0251,28.6073,3.1272,7.7208,6.4948,0.9693,0.9693,615195.7771
991,2018-03-14,30.998,28.5822,3.1244,7.714,6.4891,0.9702,0.9702,614656.9195
992,2018-03-13,32.5017,29.9688,3.276,8.0882,6.8039,0.9253,0.9253,644473.7075
993,2018-03-12,33.0361,30.4616,3.3299,8.2212,6.9157,0.9103,0.9103,655071.2406
994,2018-03-09,32.4111,29.8852,3.2669,8.0657,6.7849,0.9279,0.9279,642677.5155
995,2018-03-08,32.3205,29.8017,3.2578,8.0431,6.7659,0.9305,0.9305,640881.3234
996,2018-03-07,32.5379,30.0022,3.2797,8.0972,6.8115,0.9243,0.9243,645192.1844
997,2018-03-06,32.4111,29.8852,3.2669,8.0657,6.7849,0.9279,0.9279,642677.5155
998,2018-03-05,31.1338,28.7075,3.1381,7.7478,6.5175,0.966,0.966,617351.2076
999,2018-03-02,29.5396,27.2375,2.9774,7.3511,6.1838,1.0181,1.0181,585738.2275
1000,2018-03-01,29.8475,27.5215,3.0085,7.4277,6.2483,1.0076,1.0076,591845.2805
1001,2018-02-28,28.4072,26.1934,2.8633,7.0693,5.9467,1.0587,1.0587,563285.8269
1002,2018-02-27,29.0504,26.7865,2.9281,7.2293,6.0814,1.0352,1.0352,576038.7904
1003,2018-02-26,28.996,26.7363,2.9227,7.2158,6.07,1.0372,1.0372,574961.0752
1004,2018-02-23,26.7224,24.6399,2.6935,6.65,5.594,1.1254,1.1254,529876.6548
1005,2018-02-22,26.5865,24.5146,2.6798,6.6162,5.5656,1.1312,1.1312,527182.3667
1006,2018-02-14,26.1789,24.1387,2.6387,6.5147,5.4803,1.1488,1.1488,519099.5025
1007,2018-02-13,26.2785,24.2306,2.6487,6.5395,5.5011,1.1444,1.1444,521075.3137
1008,2018-02-12,25.9615,23.9383,2.6168,6.4606,5.4347,1.1584,1.1584,514788.6415
1009,2018-02-09,25.5176,23.529,2.5721,6.3502,5.3418,1.1786,1.1786,505987.3005
1010,2018-02-08,26.3963,24.3392,2.6606,6.5688,5.5258,1.1393,1.1393,523410.3634
1011,2018-02-07,26.505,24.4394,2.6716,6.5959,5.5485,1.1347,1.1347,525565.7938
1012,2018-02-06,26.1336,24.097,2.6341,6.5035,5.4708,1.1508,1.1508,518201.4064
1013,2018-02-05,27.0938,24.9823,2.7309,6.7424,5.6718,1.11,1.11,537241.0422
1014,2018-02-02,27.3746,25.2412,2.7592,6.8123,5.7306,1.0986,1.0986,542809.2375
1015,2018-02-01,27.4833,25.3415,2.7702,6.8394,5.7533,1.0943,1.0943,544964.668
1016,2018-01-31,29.7841,27.463,3.0021,7.4119,6.235,1.0097,1.0097,590587.946
1017,2018-01-30,30.3276,27.9642,3.0569,7.5472,6.3488,0.9916,0.9916,601365.0983
1018,2018-01-29,30.3005,27.9391,3.0541,7.5404,6.3431,0.9925,0.9925,600826.2407
1019,2018-01-26,30.8077,28.4068,3.1053,7.6667,6.4493,0.9762,0.9762,610884.9162
1020,2018-01-25,30.9346,28.5238,3.1181,7.6982,6.4758,0.9722,0.9722,613399.5851
1021,2018-01-24,31.0342,28.6157,3.1281,7.723,6.4967,0.9691,0.9691,615375.3963
1022,2018-01-23,30.844,28.4403,3.1089,7.6757,6.4568,0.975,0.975,611603.393
1023,2018-01-22,30.6447,28.2565,3.0888,7.6261,6.4151,0.9814,0.9814,607651.7705
1024,2018-01-19,30.4454,28.0727,3.0687,7.5765,6.3734,0.9878,0.9878,603700.148
1025,2018-01-18,30.7896,28.3901,3.1034,7.6622,6.4455,0.9768,0.9768,610525.6778
1026,2018-01-17,30.9164,28.5071,3.1162,7.6937,6.472,0.9728,0.9728,613040.3467
1027,2018-01-16,30.699,28.3066,3.0943,7.6396,6.4265,0.9796,0.9796,608729.4857
1028,2018-01-15,31.1338,28.7075,3.1381,7.7478,6.5175,0.966,0.966,617351.2076
1029,2018-01-12,31.9491,29.4593,3.2203,7.9507,6.6882,0.9413,0.9413,633516.936
1030,2018-01-11,31.3965,28.9498,3.1646,7.8132,6.5725,0.9579,0.9579,622560.1645
1031,2018-01-10,31.2154,28.7827,3.1464,7.7681,6.5346,0.9634,0.9634,618967.7804
1032,2018-01-09,31.6321,29.1669,3.1884,7.8718,6.6218,0.9507,0.9507,627230.2639
1033,2018-01-08,30.5994,28.2147,3.0843,7.6148,6.4056,0.9828,0.9828,606753.6745
1034,2018-01-05,30.9708,28.5572,3.1217,7.7072,6.4834,0.971,0.971,614118.0619
1035,2018-01-04,30.9255,28.5154,3.1171,7.696,6.4739,0.9725,0.9725,613219.9659
1036,2018-01-03,30.853,28.4486,3.1098,7.6779,6.4587,0.9748,0.9748,611783.0122
1037,2018-01-02,30.5632,28.1813,3.0806,7.6058,6.3981,0.984,0.984,606035.1977
1038,2017-12-29,30.391,28.0226,3.0633,7.563,6.362,0.459,0.9896,602622.4328
1039,2017-12-28,30.3458,27.9809,3.0587,7.5517,6.3526,0.4597,0.991,601724.3368
1040,2017-12-27,30.4997,28.1229,3.0742,7.59,6.3848,0.4574,0.986,604777.8632
