,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,17.0144,13.1821,1.4656,2.5512,2.2299,0.628,0.628,493242.912
284,2021-02-04,17.0637,13.2203,1.4698,2.5586,2.2364,0.6262,0.6262,494672.6016
285,2021-02-03,16.5459,12.8191,1.4252,2.481,2.1685,0.6458,0.6458,479660.8608
286,2021-02-02,16.8911,13.0865,1.4549,2.5328,2.2138,0.6326,0.6326,489668.688
287,2021-02-01,16.9157,13.1056,1.4571,2.5365,2.217,0.6317,0.6317,490383.5328
288,2021-01-29,17.0637,13.2203,1.4698,2.5586,2.2364,0.6262,0.6262,494672.6016
289,2021-01-28,17.2116,13.3349,1.4826,2.5808,2.2558,0.6208,0.6208,498961.6704
290,2021-01-27,17.3349,13.4304,1.4932,2.5993,2.272,0.6164,0.6164,502535.8944
291,2021-01-26,17.2363,13.354,1.4847,2.5845,2.259,0.6199,0.6199,499676.5152
292,2021-01-25,17.2116,13.3349,1.4826,2.5808,2.2558,0.6208,0.6208,498961.6704
293,2021-01-22,17.6555,13.6788,1.5208,2.6474,2.314,0.6052,0.6052,511828.8768
294,2021-01-21,17.9021,13.8698,1.542,2.6844,2.3463,0.5969,0.5969,518977.3248
295,2021-01-20,17.9514,13.908,1.5463,2.6917,2.3527,0.5952,0.5952,520407.0144
296,2021-01-19,18.124,14.0418,1.5611,2.7176,2.3754,0.5896,0.5896,525410.928
297,2021-01-18,17.9514,13.908,1.5463,2.6917,2.3527,0.5952,0.5952,520407.0144
298,2021-01-15,18.1733,14.08,1.5654,2.725,2.3818,0.588,0.588,526840.6176
299,2021-01-14,17.5815,13.6215,1.5144,2.6363,2.3043,0.6078,0.6078,509684.3424
300,2021-01-13,17.4582,13.5259,1.5038,2.6178,2.2881,0.6121,0.6121,506110.1184
301,2021-01-12,17.7541,13.7552,1.5293,2.6622,2.3269,0.6019,0.6019,514688.256
302,2021-01-11,18.198,14.0991,1.5675,2.7287,2.3851,0.5872,0.5872,527555.4624
303,2021-01-08,18.3706,14.2328,1.5824,2.7546,2.4077,0.5817,0.5817,532559.376
304,2021-01-07,17.1377,13.2776,1.4762,2.5697,2.2461,0.6235,0.6235,496817.136
305,2021-01-06,18.2473,14.1373,1.5718,2.7361,2.3915,0.5856,0.5856,528985.152
306,2021-01-05,18.6665,14.462,1.6079,2.799,2.4465,0.5724,0.5724,541137.5136
307,2021-01-04,18.6912,14.4812,1.61,2.8027,2.4497,0.5717,0.5717,541852.3584
308,2020-12-31,18.4446,14.2901,1.5888,2.7657,2.4174,0.3142,0.5793,534703.9104
309,2020-12-30,18.272,14.1564,1.5739,2.7398,2.3948,0.3172,0.5848,529699.9968
310,2020-12-29,18.2473,14.1373,1.5718,2.7361,2.3915,0.3176,0.5856,528985.152
311,2020-12-28,18.272,14.1564,1.5739,2.7398,2.3948,0.3172,0.5848,529699.9968
312,2020-12-25,18.4939,14.3283,1.593,2.7731,2.4238,0.3134,0.5778,536133.6
313,2020-12-24,18.2473,14.1373,1.5718,2.7361,2.3915,0.3176,0.5856,528985.152
314,2020-12-23,19.1843,14.8632,1.6525,2.8766,2.5143,0.3021,0.557,556149.2544
315,2020-12-22,19.4556,15.0734,1.6758,2.9173,2.5499,0.2979,0.5492,564012.5472
316,2020-12-21,20.4419,15.8376,1.7608,3.0652,2.6792,0.2835,0.5227,592606.3392
317,2020-12-18,20.5899,15.9522,1.7735,3.0874,2.6985,0.2815,0.519,596895.408
318,2020-12-17,20.8364,16.1432,1.7948,3.1243,2.7309,0.2781,0.5128,604043.856
319,2020-12-16,20.8118,16.1241,1.7927,3.1207,2.7276,0.2785,0.5134,603329.0112
320,2020-12-15,20.6638,16.0095,1.7799,3.0985,2.7082,0.2804,0.5171,599039.9424
321,2020-12-14,20.7132,16.0477,1.7842,3.1059,2.7147,0.2798,0.5159,600469.632
322,2020-12-11,20.6392,15.9904,1.7778,3.0948,2.705,0.2808,0.5177,598325.0976
323,2020-12-10,21.231,16.4489,1.8288,3.1835,2.7826,0.273,0.5033,615481.3728
324,2020-12-09,21.1817,16.4107,1.8245,3.1761,2.7761,0.2736,0.5045,614051.6832
325,2020-12-08,22.2666,17.2513,1.918,3.3388,2.9183,0.2603,0.4799,645504.8544
326,2020-12-07,22.6365,17.5379,1.9498,3.3943,2.9668,0.256,0.472,656227.5264
327,2020-12-04,22.6612,17.557,1.952,3.398,2.97,0.2557,0.4715,656942.3712
328,2020-12-03,22.9324,17.7671,1.9753,3.4386,3.0056,0.2527,0.4659,664805.664
329,2020-12-02,22.9571,17.7862,1.9774,3.4423,3.0088,0.2524,0.4654,665520.5088
330,2020-12-01,22.8338,17.6907,1.9668,3.4238,2.9926,0.2538,0.468,661946.2848
331,2020-11-30,22.6612,17.557,1.952,3.398,2.97,0.2557,0.4715,656942.3712
332,2020-11-27,22.8584,17.7098,1.969,3.4275,2.9959,0.2535,0.4675,662661.1296
333,2020-11-26,22.9324,17.7671,1.9753,3.4386,3.0056,0.2527,0.4659,664805.664
334,2020-11-25,22.8338,17.6907,1.9668,3.4238,2.9926,0.2538,0.468,661946.2848
335,2020-11-24,23.253,18.0155,2.0029,3.4867,3.0476,0.2492,0.4595,674098.6464
336,2020-11-23,23.7708,18.4167,2.0475,3.5643,3.1155,0.2438,0.4495,689110.3872
337,2020-11-20,23.6229,18.302,2.0348,3.5422,3.0961,0.2453,0.4523,684821.3184
338,2020-11-19,23.6475,18.3211,2.0369,3.5459,3.0993,0.2451,0.4519,685536.1632
339,2020-11-18,23.6968,18.3594,2.0412,3.5533,3.1058,0.2446,0.4509,686965.8528
340,2020-11-17,23.7462,18.3976,2.0454,3.5606,3.1122,0.244,0.45,688395.5424
341,2020-11-16,24.4613,18.9516,2.107,3.6679,3.2059,0.2369,0.4368,709126.0416
342,2020-11-13,24.1653,18.7223,2.0815,3.6235,3.1672,0.2398,0.4422,700547.904
343,2020-11-12,24.3626,18.8752,2.0985,3.6531,3.193,0.2379,0.4386,706266.6624
344,2020-11-11,24.8065,19.2191,2.1367,3.7196,3.2512,0.2336,0.4307,719133.8688
345,2020-11-10,24.6585,19.1044,2.124,3.6975,3.2318,0.235,0.4333,714844.8
346,2020-11-09,25.0037,19.3719,2.1537,3.7492,3.277,0.2318,0.4274,724852.6272
347,2020-11-06,24.2393,18.7797,2.0879,3.6346,3.1769,0.2391,0.4408,702692.4384
348,2020-11-05,24.4613,18.9516,2.107,3.6679,3.2059,0.2369,0.4368,709126.0416
349,2020-11-04,23.2037,17.9773,1.9987,3.4793,3.0411,0.2498,0.4605,672668.9568
350,2020-11-03,23.9434,18.5504,2.0624,3.5902,3.1381,0.242,0.4463,694114.3008
351,2020-11-02,23.6229,18.302,2.0348,3.5422,3.0961,0.2453,0.4523,684821.3184
352,2020-10-30,23.5982,18.2829,2.0327,3.5385,3.0928,0.2456,0.4528,684106.4736
353,2020-10-29,24.6585,22.1901,2.3485,3.6975,3.5006,0.235,0.4333,714844.8
354,2020-10-28,24.1407,21.7241,2.2992,3.6198,3.4271,0.2401,0.4426,699833.0592
355,2020-10-27,24.3133,21.8794,2.3156,3.6457,3.4516,0.2384,0.4395,704836.9728
356,2020-10-26,24.2393,21.8128,2.3086,3.6346,3.4411,0.2391,0.4408,702692.4384
357,2020-10-23,23.6722,21.3025,2.2545,3.5496,3.3606,0.2448,0.4514,686251.008
358,2020-10-22,24.6339,22.1679,2.3461,3.6938,3.4971,0.2353,0.4338,714129.9552
359,2020-10-21,24.5599,22.1013,2.3391,3.6827,3.4866,0.236,0.4351,711985.4208
360,2020-10-20,25.1517,22.6339,2.3954,3.7714,3.5706,0.2304,0.4248,729141.696
361,2020-10-19,24.6585,22.1901,2.3485,3.6975,3.5006,0.235,0.4333,714844.8
362,2020-10-16,25.0777,22.5673,2.3884,3.7603,3.5601,0.2311,0.4261,726997.1616
363,2020-10-15,24.1407,21.7241,2.2992,3.6198,3.4271,0.2401,0.4426,699833.0592
364,2020-10-14,24.4366,21.9904,2.3273,3.6642,3.4691,0.2372,0.4373,708411.1968
365,2020-10-13,24.1653,21.7463,2.3015,3.6235,3.4306,0.2398,0.4422,700547.904
366,2020-10-12,23.9434,21.5466,2.2804,3.5902,3.3991,0.242,0.4463,694114.3008
367,2020-10-09,23.327,20.9918,2.2217,3.4978,3.3115,0.2484,0.4581,676243.1808
368,2020-09-30,22.7352,20.4592,2.1653,3.4091,3.2275,0.2549,0.47,659086.9056
369,2020-09-29,23.0064,20.7033,2.1911,3.4497,3.266,0.2519,0.4645,666950.1984
370,2020-09-28,22.9817,20.6811,2.1888,3.446,3.2625,0.2522,0.4649,666235.3536
371,2020-09-25,23.5735,21.2137,2.2451,3.5348,3.3465,0.2458,0.4533,683391.6288
372,2020-09-24,23.4009,21.0584,2.2287,3.5089,3.322,0.2476,0.4566,678387.7152
373,2020-09-23,24.8804,22.3898,2.3696,3.7307,3.5321,0.2329,0.4295,721278.4032
374,2020-09-22,23.9927,21.5909,2.2851,3.5976,3.4061,0.2415,0.4454,695543.9904
375,2020-09-21,23.9188,21.5244,2.278,3.5865,3.3956,0.2423,0.4467,693399.456
376,2020-09-18,24.4859,22.0347,2.332,3.6716,3.4761,0.236,0.4351,709840.8864
377,2020-09-17,24.6339,22.1679,2.3461,3.6938,3.4971,0.2353,0.4338,714129.9552
378,2020-09-16,24.9544,22.4563,2.3767,3.7418,3.5426,0.2322,0.4282,723422.9376
379,2020-09-15,25.2503,22.7226,2.4048,3.7862,3.5846,0.2295,0.4232,732001.0752
380,2020-09-14,25.6942,23.122,2.4471,3.8527,3.6476,0.2255,0.4159,744868.2816
381,2020-09-11,23.4256,21.0806,2.2311,3.5126,3.3255,0.2474,0.4561,679102.56
382,2020-09-10,23.105,20.7921,2.2005,3.4645,3.28,0.2508,0.4625,669809.5776
383,2020-09-09,25.0284,22.5229,2.3837,3.7529,3.5531,0.2315,0.4269,725567.472
384,2020-09-08,26.5572,23.8987,2.5293,3.9822,3.7701,0.2182,0.4024,769887.8496
385,2020-09-07,25.3983,22.8558,2.4189,3.8084,3.6056,0.2282,0.4207,736290.144
386,2020-09-04,25.127,22.6117,2.3931,3.7677,3.5671,0.2306,0.4253,728426.8512
387,2020-09-03,24.8804,22.3898,2.3696,3.7307,3.5321,0.2329,0.4295,721278.4032
388,2020-09-02,24.6339,22.1679,2.3461,3.6938,3.4971,0.2353,0.4338,714129.9552
389,2020-09-01,23.7955,21.4134,2.2663,3.568,3.3781,0.2435,0.4491,689825.232
390,2020-08-31,23.9927,21.5909,2.2851,3.5976,3.4061,0.2415,0.4454,695543.9904
391,2020-08-28,24.2886,21.8572,2.3132,3.642,3.4481,0.2386,0.4399,704122.128
392,2020-08-27,24.6339,22.1679,2.3461,3.6938,3.4971,0.2353,0.4338,714129.9552
393,2020-08-26,25.0777,22.5673,2.3884,3.7603,3.5601,0.2311,0.4261,726997.1616
394,2020-08-25,23.8941,21.5022,2.2757,3.5828,3.3921,0.2425,0.4472,692684.6112
395,2020-08-24,23.3763,21.0362,2.2264,3.5052,3.3185,0.2479,0.4571,677672.8704
396,2020-08-21,22.7598,21.8042,2.2341,3.4127,3.3759,0.2546,0.4695,659801.7504
397,2020-08-20,22.8831,21.9223,2.2462,3.4312,3.3942,0.2533,0.467,663375.9744
398,2020-08-19,22.8584,21.8987,2.2437,3.4275,3.3905,0.2535,0.4675,662661.1296
399,2020-08-18,23.6722,22.6783,2.3236,3.5496,3.5112,0.2448,0.4514,686251.008
400,2020-08-17,23.8201,22.82,2.3381,3.5717,3.5332,0.2433,0.4486,690540.0768
401,2020-08-14,23.4996,22.5129,2.3067,3.5237,3.4856,0.2466,0.4547,681247.0944
402,2020-08-13,23.3023,22.3239,2.2873,3.4941,3.4564,0.2487,0.4586,675528.336
403,2020-08-12,23.253,22.2767,2.2825,3.4867,3.449,0.2492,0.4595,674098.6464
404,2020-08-11,23.9188,22.9145,2.3478,3.5865,3.5478,0.2423,0.4467,693399.456
405,2020-08-10,24.8311,23.7886,2.4374,3.7233,3.6831,0.2334,0.4303,719848.7136
406,2020-08-07,24.7818,23.7413,2.4325,3.7159,3.6758,0.2338,0.4312,718419.024
407,2020-08-06,25.4722,24.4028,2.5003,3.8195,3.7782,0.2275,0.4195,738434.6784
408,2020-08-05,26.3846,25.2768,2.5899,3.9563,3.9136,0.2196,0.405,764883.936
409,2020-08-04,26.8285,25.7021,2.6334,4.0228,3.9794,0.216,0.3983,777751.1424
410,2020-08-03,27.7162,26.5525,2.7206,4.1559,4.1111,0.2091,0.3855,803485.5552
411,2020-07-31,26.6065,25.4895,2.6117,3.9896,3.9465,0.2178,0.4016,771317.5392
412,2020-07-30,25.2996,24.2374,2.4834,3.7936,3.7526,0.2291,0.4224,733430.7648
413,2020-07-29,24.3626,23.3397,2.3914,3.6531,3.6136,0.2379,0.4386,706266.6624
414,2020-07-28,25.0284,23.9776,2.4567,3.7529,3.7124,0.2315,0.4269,725567.472
415,2020-07-27,25.0284,23.9776,2.4567,3.7529,3.7124,0.2315,0.4269,725567.472
416,2020-07-24,24.1407,23.1271,2.3696,3.6198,3.5807,0.2401,0.4426,699833.0592
417,2020-07-23,25.2996,24.2374,2.4834,3.7936,3.7526,0.2291,0.4224,733430.7648
418,2020-07-22,25.0531,24.0012,2.4592,3.7566,3.716,0.2313,0.4265,726282.3168
419,2020-07-21,24.1407,23.1271,2.3696,3.6198,3.5807,0.2401,0.4426,699833.0592
420,2020-07-20,24.8065,23.765,2.435,3.7196,3.6795,0.2336,0.4307,719133.8688
421,2020-07-17,24.5106,23.4815,2.4059,3.6753,3.6356,0.2364,0.4359,710555.7312
422,2020-07-16,23.8694,22.8673,2.343,3.5791,3.5405,0.2428,0.4477,691969.7664
423,2020-07-15,23.6229,22.631,2.3188,3.5422,3.5039,0.2453,0.4523,684821.3184
424,2020-07-14,23.8448,22.8437,2.3406,3.5754,3.5368,0.243,0.4481,691254.9216
425,2020-07-13,25.0284,23.9776,2.4567,3.7529,3.7124,0.2315,0.4269,725567.472
426,2020-07-10,23.3023,22.3239,2.2873,3.4941,3.4564,0.2487,0.4586,675528.336
427,2020-07-09,23.9927,22.9854,2.3551,3.5976,3.5588,0.2415,0.4454,695543.9904
428,2020-07-08,23.3763,22.3948,2.2946,3.5052,3.4673,0.2479,0.4571,677672.8704
429,2020-07-07,23.3922,22.4101,2.1505,3.5076,3.4697,0.2527,0.4659,678134.238
430,2020-07-06,22.7634,21.8076,2.0927,3.4133,3.3764,0.2546,0.4694,659904.823
431,2020-07-03,22.21,21.2775,2.0418,3.3303,3.2943,0.2609,0.4811,643862.9378
432,2020-07-02,22.1597,21.2293,2.0372,3.3228,3.2869,0.2615,0.4822,642404.5846
433,2020-07-01,22.5873,21.639,2.0765,3.3869,3.3503,0.2566,0.4731,654800.5868
434,2020-06-30,23.2161,22.2414,2.1343,3.4812,3.4436,0.2496,0.4603,673030.0018
435,2020-06-29,23.0904,22.1209,2.1228,3.4623,3.4249,0.251,0.4628,669384.1188
436,2020-06-24,22.9646,22.0004,2.1112,3.4435,3.4063,0.2524,0.4653,665738.2358
437,2020-06-23,22.3861,21.4462,2.058,3.3567,3.3205,0.2589,0.4773,648967.174
438,2020-06-22,22.9897,22.0245,2.1135,3.4472,3.41,0.2521,0.4648,666467.4124
439,2020-06-19,22.2352,21.3016,2.0441,3.3341,3.2981,0.2606,0.4806,644592.1144
440,2020-06-18,22.7634,21.8076,2.0927,3.4133,3.3764,0.2546,0.4694,659904.823
441,2020-06-17,23.9959,22.9884,2.206,3.5981,3.5592,0.2415,0.4453,695634.4764
442,2020-06-16,21.8076,20.892,2.0048,3.27,3.2347,0.2657,0.49,632196.1122
443,2020-06-15,21.7573,20.8438,2.0002,3.2624,3.2272,0.2664,0.4911,630737.759
444,2020-06-12,20.9272,20.0486,1.9239,3.138,3.1041,0.2769,0.5106,606674.9312
445,2020-06-11,21.1536,20.2654,1.9447,3.1719,3.1376,0.274,0.5051,613237.5206
446,2020-06-10,21.229,20.3377,1.9516,3.1832,3.1488,0.273,0.5033,615425.0504
447,2020-06-09,21.6566,20.7474,1.991,3.2473,3.2123,0.2676,0.4934,627821.0526
448,2020-06-08,22.1345,21.2052,2.0349,3.319,3.2832,0.2618,0.4827,641675.408
449,2020-06-05,22.4112,21.4703,2.0603,3.3605,3.3242,0.2586,0.7354,649696.3506
450,2020-06-04,22.5621,21.6149,2.0742,3.3831,3.3466,0.2569,0.7304,654071.4102
451,2020-06-03,22.3358,21.398,2.0534,3.3492,3.313,0.2595,0.7379,647508.8208
452,2020-06-02,22.3861,21.4462,2.058,3.3567,3.3205,0.2589,0.7362,648967.174
453,2020-06-01,21.6566,20.7474,1.991,3.2473,3.2123,0.2676,0.761,627821.0526
454,2020-05-29,21.0027,20.1209,1.9308,3.1493,3.1153,0.2759,0.7847,608862.461
455,2020-05-28,21.4051,20.5064,1.9678,3.2096,3.175,0.2707,0.7699,620529.2866
456,2020-05-27,21.9585,21.0365,2.0187,3.2926,3.257,0.2639,0.7505,636571.1718
457,2020-05-26,22.3351,21.3974,2.0334,3.3491,3.3129,0.2595,0.2595,647490.505
458,2020-05-25,22.115,21.1865,2.0133,3.3161,3.2803,0.262,0.262,641108.87
459,2020-05-22,22.1658,21.2352,2.0179,3.3237,3.2878,0.2614,0.2614,642581.555
460,2020-05-21,22.6061,21.6569,2.058,3.3897,3.3531,0.2564,0.2564,655344.825
461,2020-05-20,22.6061,21.6569,2.058,3.3897,3.3531,0.2564,0.2564,655344.825
462,2020-05-19,22.5891,21.6407,2.0565,3.3872,3.3506,0.2565,0.2565,654853.93
463,2020-05-18,22.5214,21.5758,2.0503,3.377,3.3405,0.2573,0.2573,652890.35
464,2020-05-15,22.9109,21.9489,2.0858,3.4354,3.3983,0.2529,0.2529,664180.935
465,2020-05-14,22.5891,21.6407,2.0565,3.3872,3.3506,0.2565,0.2565,654853.93
466,2020-05-13,22.5553,21.6083,2.0534,3.3821,3.3456,0.2569,0.2569,653872.14
467,2020-05-12,22.6738,21.7218,2.0642,3.3999,3.3631,0.2556,0.2556,657308.405
468,2020-05-11,22.8262,21.8678,2.0781,3.4227,3.3857,0.2539,0.2539,661726.46
469,2020-05-08,22.7246,21.7705,2.0688,3.4075,3.3707,0.255,0.255,658781.09
470,2020-05-07,23.1818,22.2085,2.1104,3.476,3.4385,0.25,0.25,672035.255
471,2020-05-06,23.6051,22.6141,2.149,3.5395,3.5013,0.2455,0.2455,684307.63
472,2020-04-30,23.4527,22.4681,2.1351,3.5167,3.4787,0.2471,0.2471,679889.575
473,2020-04-29,22.9109,21.9489,2.0858,3.4354,3.3983,0.2529,0.2529,664180.935
474,2020-04-28,23.1141,22.1436,2.1043,3.4659,3.4284,0.2507,0.2507,670071.675
475,2020-04-27,23.639,22.6465,2.1521,3.5446,3.5063,0.2452,0.2452,685289.42
476,2020-04-24,41.87,24.2703,2.1412,9.1278,3.6482,0.2385,0.2385,704434.325
477,2020-04-23,41.2281,23.8982,2.1083,8.9879,3.5922,0.2422,0.2422,693634.635
478,2020-04-22,39.9151,23.1371,2.0412,8.7017,3.4778,0.2502,0.2502,671544.36
479,2020-04-21,40.1485,23.2724,2.0531,8.7525,3.4982,0.2487,0.2487,675471.52
480,2020-04-20,40.1485,23.2724,2.0531,8.7525,3.4982,0.2487,0.2487,675471.52
481,2020-04-17,39.74,23.0357,2.0322,8.6635,3.4626,0.2513,0.2513,668598.99
482,2020-04-16,40.6154,23.5431,2.077,8.8543,3.5388,0.2459,0.2459,683325.84
483,2020-04-15,40.1485,23.2724,2.0531,8.7525,3.4982,0.2487,0.2487,675471.52
484,2020-04-14,40.4403,23.4416,2.0681,8.8162,3.5236,0.2469,0.2469,680380.47
485,2020-04-13,40.3819,23.4077,2.0651,8.8034,3.5185,0.2473,0.2473,679398.68
486,2020-04-10,39.7109,23.0187,2.0308,8.6571,3.46,0.2515,0.2515,668108.095
487,2020-04-09,39.9735,23.171,2.0442,8.7144,3.4829,0.2498,0.2498,672526.15
488,2020-04-08,39.8859,23.1202,2.0397,8.6953,3.4753,0.2504,0.2504,671053.465
489,2020-04-07,40.2944,23.357,2.0606,8.7843,3.5109,0.2478,0.2478,677925.995
490,2020-04-03,37.4934,21.7334,1.9174,8.1737,3.2668,0.2663,0.2663,630800.075
491,2020-04-02,38.1353,22.1054,1.9502,8.3136,3.3228,0.2618,0.2618,641599.765
492,2020-04-01,37.3475,21.6488,1.9099,8.1419,3.2541,0.2674,0.2674,628345.6
493,2020-03-31,37.7851,21.9025,1.9323,8.2373,3.2922,0.2643,0.2643,635709.025
494,2020-03-30,37.7268,21.8687,1.9293,8.2246,3.2872,0.2647,0.2647,634727.235
495,2020-03-27,39.0981,22.6636,1.9994,8.5236,3.4067,0.2554,0.2554,657799.3
496,2020-03-26,40.1194,23.2555,2.0516,8.7462,3.4956,0.2489,0.2489,674980.625
497,2020-03-25,40.1194,23.2555,2.0516,8.7462,3.4956,0.2489,0.2489,674980.625
498,2020-03-24,39.3316,22.7989,2.0114,8.5744,3.427,0.2539,0.2539,661726.46
499,2020-03-23,40.4111,23.4247,2.0666,8.8098,3.5211,0.2471,0.2471,679889.575
500,2020-03-20,41.5782,24.1012,2.1262,9.0642,3.6227,0.2402,0.2402,699525.375
501,2020-03-19,42.3077,24.524,2.1636,9.2232,3.6863,0.236,0.236,711797.75
502,2020-03-18,43.9125,25.4542,2.2456,9.5731,3.8261,0.2274,0.2274,738796.975
503,2020-03-17,44.7878,25.9616,2.2904,9.7639,3.9024,0.223,0.223,753523.825
504,2020-03-16,43.9416,25.4711,2.2471,9.5795,3.8287,0.2272,0.2272,739287.87
505,2020-03-13,44.8461,25.9955,2.2934,9.7766,3.9075,0.2227,0.2227,754505.615
506,2020-03-12,45.1917,26.1958,2.2914,9.852,3.9376,0.221,0.221,760320.0
507,2020-03-11,46.3615,26.8738,2.3507,10.107,4.0395,0.2154,0.2154,780000.0
508,2020-03-10,46.2473,26.8077,2.3449,10.0821,4.0296,0.2159,0.2159,778080.0
509,2020-03-09,45.1917,26.1958,2.2914,9.852,3.9376,0.221,0.221,760320.0
510,2020-03-06,41.0834,23.8143,2.0831,8.9563,3.5796,0.2431,0.2431,691200.0
511,2020-03-05,40.4272,23.434,2.0498,8.8133,3.5225,0.247,0.247,680160.0
512,2020-03-04,41.0834,23.8143,2.0831,8.9563,3.5796,0.2431,0.2431,691200.0
513,2020-03-03,40.1134,23.2521,2.0339,8.7449,3.4951,0.2489,0.2489,674880.0
514,2020-03-02,39.6284,22.9709,2.0093,8.6391,3.4528,0.252,0.252,666720.0
515,2020-02-28,38.0877,30.5232,1.9901,8.3033,4.9436,0.2622,0.2622,640800.0
516,2020-02-27,40.3987,32.3752,2.1108,8.8071,5.2436,0.2472,0.2472,679680.0
517,2020-02-26,40.1419,32.1694,2.0974,8.7511,5.2102,0.2488,0.2488,675360.0
518,2020-02-25,39.7139,31.8265,2.075,8.6578,5.1547,0.2514,0.2514,668160.0
519,2020-02-24,40.0278,32.078,2.0914,8.7262,5.1954,0.2495,0.2495,673440.0
520,2020-02-21,39.5428,31.6893,2.0661,8.6205,5.1325,0.2525,0.2525,665280.0
521,2020-02-20,39.6569,31.7807,2.072,8.6454,5.1473,0.2518,0.2518,667200.0
522,2020-02-19,39.3145,31.5064,2.0542,8.5707,5.1028,0.254,0.254,661440.0
523,2020-02-18,39.771,31.8722,2.078,8.6702,5.1621,0.2511,0.2511,669120.0
524,2020-02-17,38.9722,31.232,2.0363,8.4961,5.0584,0.2562,0.2562,655680.0
525,2020-02-14,38.7725,31.0719,2.0258,8.4526,5.0325,0.2575,0.2575,652320.0
526,2020-02-13,38.7725,31.0719,2.0258,8.4526,5.0325,0.2575,0.2575,652320.0
527,2020-02-12,38.373,30.7519,2.005,8.3655,4.9806,0.2602,0.2602,645600.0
528,2020-02-11,38.1163,30.5461,1.9915,8.3095,4.9473,0.262,0.262,641280.0
529,2020-02-10,39.9422,32.0094,2.087,8.7076,5.1843,0.25,0.25,672000.0
530,2020-02-07,39.6854,31.8036,2.0735,8.6516,5.151,0.2516,0.2516,667680.0
531,2020-02-06,40.741,32.6496,2.1287,8.8817,5.288,0.2451,0.2451,685440.0
532,2020-02-05,37.0321,29.6773,1.9349,8.0732,4.8066,0.2696,0.2696,623040.0
533,2020-02-04,33.6656,26.9793,1.759,7.3392,4.3696,0.2966,0.2966,566400.0
534,2020-02-03,32.9523,26.4077,1.7217,7.1837,4.2771,0.303,0.303,554400.0
535,2020-01-23,36.6042,29.3343,1.9125,7.9799,4.7511,0.2728,0.2728,615840.0
536,2020-01-22,37.5171,30.0659,1.9602,8.1789,4.8695,0.2662,0.2662,631200.0
537,2020-01-21,37.403,29.9745,1.9543,8.154,4.8547,0.267,0.267,629280.0
538,2020-01-20,38.1733,30.5918,1.9945,8.3219,4.9547,0.2616,0.2616,642240.0
539,2020-01-17,38.2589,30.6604,1.999,8.3406,4.9658,0.261,0.261,643680.0
540,2020-01-16,38.9722,31.232,2.0363,8.4961,5.0584,0.2562,0.2562,655680.0
541,2020-01-15,38.4016,30.7747,2.0065,8.3717,4.9843,0.26,0.26,646080.0
542,2020-01-14,38.9436,31.2091,2.0348,8.4899,5.0547,0.2564,0.2564,655200.0
543,2020-01-13,38.8295,31.1177,2.0288,8.465,5.0399,0.2572,0.2572,653280.0
544,2020-01-10,40.2275,32.238,2.1019,8.7698,5.2213,0.2482,0.2482,676800.0
545,2020-01-09,40.0848,32.1237,2.0944,8.7387,5.2028,0.2491,0.2491,674400.0
546,2020-01-08,38.9722,31.232,2.0363,8.4961,5.0584,0.2562,0.2562,655680.0
547,2020-01-07,38.4586,30.8204,2.0094,8.3841,4.9918,0.2596,0.2596,647040.0
548,2020-01-06,37.3174,29.9059,1.9498,8.1353,4.8436,0.2676,0.2676,627840.0
549,2020-01-03,36.5756,29.3114,1.9111,7.9736,4.7473,0.273,0.273,615360.0
550,2020-01-02,36.6612,29.38,1.9155,7.9923,4.7585,0.2724,0.2724,616800.0
551,2019-12-31,36.9751,29.6315,1.9319,8.0607,4.7992,0.3858,0.2701,622080.0
552,2019-12-30,36.6042,29.3343,1.9125,7.9799,4.7511,0.3897,0.2728,615840.0
553,2019-12-27,37.6598,30.1803,1.9677,8.21,4.8881,0.3788,0.2652,633600.0
554,2019-12-26,37.9736,30.4318,1.9841,8.2784,4.9288,0.3757,0.263,638880.0
555,2019-12-25,37.2318,29.8373,1.9453,8.1167,4.8325,0.3831,0.2682,626400.0
556,2019-12-24,36.1192,28.9456,1.8872,7.8741,4.6881,0.3949,0.2765,607680.0
557,2019-12-23,33.3803,26.7507,1.7441,7.277,4.3326,0.4274,0.2991,561600.0
558,2019-12-20,32.4958,26.0419,1.6979,7.0842,4.2178,0.439,0.3073,546720.0
559,2019-12-19,32.3817,25.9505,1.6919,7.0593,4.203,0.4405,0.3084,544800.0
560,2019-12-18,32.4673,26.019,1.6964,7.078,4.2141,0.4394,0.3076,546240.0
561,2019-12-17,32.3246,25.9047,1.6889,7.0469,4.1956,0.4413,0.3089,543840.0
562,2019-12-16,32.2105,25.8133,1.683,7.022,4.1808,0.4429,0.31,541920.0
563,2019-12-13,32.3532,25.9276,1.6904,7.0531,4.1993,0.4409,0.3086,544320.0
564,2019-12-12,32.5244,26.0648,1.6994,7.0904,4.2215,0.4386,0.307,547200.0
565,2019-12-11,33.4658,26.8193,1.7486,7.2957,4.3437,0.4263,0.2984,563040.0
566,2019-12-10,33.5229,26.865,1.7515,7.3081,4.3511,0.4255,0.2979,564000.0
567,2019-12-09,33.8653,27.1394,1.7694,7.3828,4.3956,0.4212,0.2949,569760.0
568,2019-12-06,33.7511,27.0479,1.7635,7.3579,4.3807,0.4227,0.2959,567840.0
