,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,31.6518,74.366,2.0072,4.0776,5.4324,0.4811,0.4811,201472.45
288,2021-01-29,31.6328,74.3213,2.006,4.0752,5.4291,0.4813,0.4813,201351.3
289,2021-01-28,31.8421,74.8132,2.0193,4.1022,5.4651,0.4782,0.4782,202683.95
290,2021-01-27,31.6137,74.2766,2.0048,4.0727,5.4259,0.4816,0.4816,201230.15
291,2021-01-26,31.4995,74.0083,1.9976,4.058,5.4063,0.4834,0.4834,200503.25
292,2021-01-25,31.214,73.3375,1.9795,4.0212,5.3573,0.4878,0.4878,198686.0
293,2021-01-22,32.5654,76.5125,2.0652,4.1953,5.5892,0.4676,0.4676,207287.65
294,2021-01-21,33.6502,79.0614,2.134,4.3351,5.7754,0.4525,0.4525,214193.2
295,2021-01-20,34.2403,80.4476,2.1714,4.4111,5.8767,0.4447,0.4447,217948.85
296,2021-01-19,34.5448,81.1631,2.1907,4.4503,5.9289,0.4408,0.4408,219887.25
297,2021-01-18,33.2506,78.1223,2.1086,4.2836,5.7068,0.4579,0.4579,211649.05
298,2021-01-15,33.2125,78.0329,2.1062,4.2787,5.7003,0.4585,0.4585,211406.75
299,2021-01-14,31.804,74.7237,2.0169,4.0972,5.4585,0.4788,0.4788,202441.65
300,2021-01-13,31.8992,74.9473,2.0229,4.1095,5.4749,0.4773,0.4773,203047.4
301,2021-01-12,32.6225,76.6466,2.0688,4.2027,5.599,0.4667,0.4667,207651.1
302,2021-01-11,32.4131,76.1547,2.0555,4.1757,5.5631,0.4698,0.4698,206318.45
303,2021-01-08,33.5551,78.8378,2.1279,4.3228,5.7591,0.4538,0.4538,213587.45
304,2021-01-07,33.5741,78.8825,2.1291,4.3253,5.7623,0.4535,0.4535,213708.6
305,2021-01-06,35.4203,83.2202,2.2462,4.5631,6.0792,0.4299,0.4299,225460.15
306,2021-01-05,36.4481,85.6349,2.3114,4.6955,6.2556,0.4178,0.4178,232002.25
307,2021-01-04,37.1523,87.2895,2.3561,4.7863,6.3764,0.4098,0.4098,236484.8
308,2020-12-31,36.6574,86.1268,2.3247,4.7225,6.2915,,0.4154,233334.9
309,2020-12-30,36.4291,85.5902,2.3102,4.6931,6.2523,,0.418,231881.1
310,2020-12-29,37.3236,87.692,2.3669,4.8083,6.4058,,0.408,237575.15
311,2020-12-28,37.571,88.2733,2.3826,4.8402,6.4483,,0.4053,239150.1
312,2020-12-25,38.6369,90.7775,2.4502,4.9775,6.6312,,0.3941,245934.5
313,2020-12-24,37.571,88.2733,2.3826,4.8402,6.4483,,0.4053,239150.1
314,2020-12-23,38.7701,91.0905,2.4587,4.9947,6.6541,,0.3927,246782.55
315,2020-12-22,39.4553,92.7004,2.5021,5.0829,6.7717,,0.3859,251143.95
316,2020-12-21,40.7686,95.7859,2.5854,5.2521,6.9971,,0.3735,259503.3
317,2020-12-18,40.6924,95.607,2.5806,5.2423,6.984,,0.3742,259018.7
318,2020-12-17,40.6734,95.5623,2.5794,5.2399,6.9808,,0.3744,258897.55
319,2020-12-16,40.8066,95.8753,2.5878,5.257,7.0036,,0.3731,259745.6
320,2020-12-15,42.0818,98.8715,2.6687,5.4213,7.2225,,0.3618,267862.65
321,2020-12-14,44.4229,104.3718,2.8171,5.7229,7.6243,,0.3428,282764.1
322,2020-12-11,45.66,107.2784,2.8956,5.8823,7.8366,,0.3335,290638.85
323,2020-12-10,45.7742,107.5467,2.9028,5.897,7.8562,,0.3326,291365.75
324,2020-12-09,45.3365,106.5182,2.8751,5.8406,7.7811,,0.3359,288579.3
325,2020-12-08,45.8504,107.7256,2.9077,5.9068,7.8693,,0.3321,291850.35
326,2020-12-07,46.4213,109.0672,2.9439,5.9804,7.9673,,0.328,295484.85
327,2020-12-04,45.1081,105.9816,2.8606,5.8112,7.7419,,0.3376,287125.5
328,2020-12-03,44.8606,105.4003,2.8449,5.7793,7.6994,,0.3394,285550.55
329,2020-12-02,44.7845,105.2214,2.8401,5.7695,7.6864,,0.34,285065.95
330,2020-12-01,44.9558,105.6239,2.8509,5.7916,7.7158,,0.3387,286156.3
331,2020-11-30,43.6996,102.6725,2.7713,5.6297,7.5002,,0.3484,278160.4
332,2020-11-27,43.3951,101.957,2.752,5.5905,7.4479,,0.3509,276222.0
333,2020-11-26,44.7655,105.1767,2.8389,5.767,7.6831,,0.3401,284944.8
334,2020-11-25,45.6791,107.3231,2.8968,5.8847,7.8399,,0.3333,290760.0
335,2020-11-24,45.7362,107.4573,2.9004,5.8921,7.8497,,0.3329,291123.45
336,2020-11-23,47.6966,112.0633,3.0247,6.1446,8.1862,,0.3192,303601.9
337,2020-11-20,48.6672,114.3439,3.0863,6.2697,8.3528,,0.3129,309780.55
338,2020-11-19,49.2763,115.7748,3.1249,6.3482,8.4573,,0.309,313657.35
339,2020-11-18,50.7989,119.3523,3.2215,6.5443,8.7186,,0.2997,323349.35
340,2020-11-17,46.783,109.9168,2.9668,6.0269,8.0294,,0.3255,297786.7
341,2020-11-16,45.4316,106.7418,2.8811,5.8529,7.7974,,0.3351,289185.05
342,2020-11-13,47.0304,110.4981,2.9825,6.0588,8.0718,,0.3238,299361.65
343,2020-11-12,48.515,113.9861,3.0766,6.2501,8.3266,,0.3138,308811.35
344,2020-11-11,48.534,114.0308,3.0778,6.2525,8.3299,,0.3137,308932.5
345,2020-11-10,50.818,119.397,3.2227,6.5468,8.7219,,0.2996,323470.5
346,2020-11-09,51.998,122.1695,3.2975,6.6988,8.9244,,0.2928,330981.8
347,2020-11-06,50.0376,117.5636,3.1732,6.4462,8.588,,0.3043,318503.35
348,2020-11-05,51.6744,121.4093,3.277,6.6571,8.8689,,0.2947,328922.25
349,2020-11-04,49.8092,117.027,3.1587,6.4168,8.5488,,0.3057,317049.55
350,2020-11-03,50.247,118.0555,3.1865,6.4732,8.6239,,0.303,319836.0
351,2020-11-02,50.7609,119.2629,3.2191,6.5394,8.7121,,0.3,323107.05
352,2020-10-30,45.8694,107.7703,2.9089,5.9093,7.8726,,0.332,291971.5
353,2020-10-29,47.7346,112.1527,3.0271,6.1495,8.1927,,0.319,303844.2
354,2020-10-28,46.1739,79.6127,2.9352,5.9485,7.6321,,0.3298,293909.9
355,2020-10-27,45.9836,79.2846,2.9231,5.924,7.6007,,0.3311,292698.4
356,2020-10-26,47.6775,82.2052,3.0307,6.1422,7.8807,,0.3194,303480.75
357,2020-10-23,47.6014,82.074,3.0259,6.1324,7.8681,,0.3199,302996.15
358,2020-10-22,48.9147,84.3383,3.1094,6.3016,8.0852,,0.3113,311355.5
359,2020-10-21,46.6307,80.4003,2.9642,6.0073,7.7076,,0.3265,296817.5
360,2020-10-20,48.0201,82.7959,3.0525,6.1863,7.9373,,0.3171,305661.45
361,2020-10-19,46.2501,79.744,2.94,5.9583,7.6447,,0.3292,294394.5
362,2020-10-16,45.3555,78.2016,2.8831,5.8431,7.4969,,0.3357,288700.45
363,2020-10-15,46.193,79.6455,2.9364,5.9509,7.6353,,0.3296,294031.05
364,2020-10-14,44.2706,76.3311,2.8142,5.7033,7.3175,,0.3439,281794.9
365,2020-10-13,43.89,75.6748,2.79,5.6542,7.2546,,0.3469,279371.9
366,2020-10-12,44.1184,76.0685,2.8045,5.6837,7.2924,,0.3451,280825.7
367,2020-10-09,42.9764,74.0996,2.7319,5.5366,7.1036,,0.3543,273556.7
368,2020-09-30,40.7686,70.2929,2.5915,5.2521,6.7387,,0.3735,259503.3
369,2020-09-29,40.2547,69.4068,2.5589,5.1859,6.6537,,0.3783,256232.25
370,2020-09-28,39.874,68.7505,2.5347,5.1369,6.5908,,0.3819,253809.25
371,2020-09-25,41.0541,70.7851,2.6097,5.2889,6.7859,,0.3709,261320.55
372,2020-09-24,41.3015,71.2117,2.6254,5.3208,6.8268,,0.3687,262895.5
373,2020-09-23,42.8622,73.9027,2.7246,5.5218,7.0847,,0.3552,272829.8
374,2020-09-22,42.3483,73.0166,2.692,5.4556,6.9998,,0.3596,269558.75
375,2020-09-21,43.6045,75.1825,2.7718,5.6175,7.2074,,0.3492,277554.65
376,2020-09-18,44.5942,76.889,2.8347,5.745,7.371,,0.3426,283854.45
377,2020-09-17,45.4697,78.3985,2.8904,5.8578,7.5157,,0.3349,289427.35
378,2020-09-16,44.9177,77.4468,2.8553,5.7867,7.4245,,0.339,285914.0
379,2020-09-15,43.6045,75.1825,2.7718,5.6175,7.2074,,0.3492,277554.65
380,2020-09-14,44.2135,76.2326,2.8105,5.6959,7.3081,,0.3444,281431.45
381,2020-09-11,42.0818,72.5572,2.675,5.4213,6.9558,,0.3618,267862.65
382,2020-09-10,41.9867,72.3931,2.669,5.4091,6.94,,0.3626,267256.9
383,2020-09-09,47.4111,81.7458,3.0138,6.1079,7.8366,,0.3212,301784.65
384,2020-09-08,44.3468,76.4623,2.819,5.7131,7.3301,,0.3433,282279.5
385,2020-09-07,45.07,77.7094,2.865,5.8063,7.4497,,0.3378,286883.2
386,2020-09-04,43.319,74.6903,2.7537,5.5807,7.1602,,0.3515,275737.4
387,2020-09-03,43.928,75.7404,2.7924,5.6592,7.2609,,0.3466,279614.2
388,2020-09-02,41.7392,71.9665,2.6533,5.3772,6.8991,,0.3648,265681.95
389,2020-09-01,41.2825,71.1789,2.6242,5.3183,6.8236,,0.3688,262774.35
390,2020-08-31,40.3498,69.5709,2.5649,5.1982,6.6695,,0.3774,256838.0
391,2020-08-28,41.0731,70.8179,2.6109,5.2914,6.789,,0.3707,261441.7
392,2020-08-27,42.767,64.7291,2.7786,5.5096,6.5246,,0.356,272224.05
393,2020-08-26,41.4918,62.799,2.6958,5.3453,6.33,,0.367,264107.0
394,2020-08-25,40.7495,61.6755,2.6475,5.2497,6.2168,,0.3737,259382.15
395,2020-08-24,39.8169,60.264,2.5869,5.1295,6.0745,,0.3824,253445.8
396,2020-08-21,40.1595,60.7825,2.6092,5.1737,6.1268,,0.3791,255626.5
397,2020-08-20,39.0937,59.1693,2.54,5.0364,5.9642,,0.3895,248842.1
398,2020-08-19,39.3601,59.5726,2.5573,5.0707,6.0048,,0.3868,250538.2
399,2020-08-18,39.874,60.3504,2.5907,5.1369,6.0832,,0.3819,253809.25
400,2020-08-17,39.3221,59.515,2.5548,5.0658,5.999,,0.3872,250295.9
401,2020-08-14,38.9224,58.9101,2.5288,5.0143,5.938,,0.3912,247751.75
402,2020-08-13,38.713,58.5932,2.5152,4.9873,5.9061,,0.3933,246419.1
403,2020-08-12,38.3704,58.0747,2.493,4.9432,5.8538,,0.3968,244238.4
404,2020-08-11,38.4846,58.2475,2.5004,4.9579,5.8713,,0.3956,244965.3
405,2020-08-10,39.6266,59.9759,2.5746,5.105,6.0455,,0.3842,252234.3
406,2020-08-07,39.0937,59.1693,2.54,5.0364,5.9642,,0.3895,248842.1
407,2020-08-06,40.0263,60.5809,2.6005,5.1565,6.1064,,0.3804,254778.45
408,2020-08-05,40.4069,61.157,2.6253,5.2055,6.1645,,0.3768,257201.45
409,2020-08-04,40.1595,60.7825,2.6092,5.1737,6.1268,,0.3791,255626.5
410,2020-08-03,40.426,61.1858,2.6265,5.208,6.1674,,0.3766,257322.6
411,2020-07-31,39.5885,59.9183,2.5721,5.1001,6.0397,,0.3846,251992.0
412,2020-07-30,39.0175,59.0541,2.535,5.0265,5.9526,,0.3902,248357.5
413,2020-07-29,39.2079,59.3422,2.5474,5.0511,5.9816,,0.3883,249569.0
414,2020-07-28,38.694,58.5644,2.514,4.9849,5.9032,,0.3935,246297.95
415,2020-07-27,38.3704,58.0747,2.493,4.9432,5.8538,,0.3968,244238.4
416,2020-07-24,38.9033,58.8813,2.5276,5.0118,5.9351,,0.3914,247630.6
417,2020-07-23,40.2547,60.9266,2.6154,5.1859,6.1413,,0.3783,256232.25
418,2020-07-22,40.5021,61.3011,2.6315,5.2178,6.179,,0.3759,257807.2
419,2020-07-21,40.8828,61.8772,2.6562,5.2668,6.2371,,0.3724,260230.2
420,2020-07-20,40.9208,61.9348,2.6587,5.2717,6.2429,,0.3721,260472.5
421,2020-07-17,39.6837,60.0624,2.5783,5.1124,6.0542,,0.3837,252597.75
422,2020-07-16,39.2459,59.3998,2.5498,5.056,5.9874,,0.388,249811.3
423,2020-07-15,40.1405,60.7537,2.608,5.1712,6.1239,,0.3793,255505.35
424,2020-07-14,41.2825,62.4821,2.6822,5.3183,6.2981,,0.3688,262774.35
425,2020-07-13,41.7392,63.1735,2.7118,5.3772,6.3678,,0.3648,265681.95
426,2020-07-10,40.2737,60.9554,2.6166,5.1884,6.1442,,0.3781,256353.4
427,2020-07-09,41.5108,62.8278,2.697,5.3478,6.3329,,0.3668,264228.15
428,2020-07-08,40.7686,61.7044,2.6488,5.2521,6.2197,,0.3735,259503.3
429,2020-07-07,40.4069,61.157,2.6253,5.2055,6.1645,,0.3768,257201.45
430,2020-07-06,40.1214,60.7249,2.6067,5.1688,6.121,,0.3795,255384.2
431,2020-07-03,38.9604,58.9677,2.5313,5.0192,5.9438,,0.3908,247994.05
432,2020-07-02,38.694,58.5644,2.514,4.9849,5.9032,,0.3935,246297.95
433,2020-07-01,38.3323,58.0171,2.4905,4.9383,5.848,,0.3972,243996.1
434,2020-06-30,38.694,58.5644,2.514,4.9849,5.9032,,0.3935,246297.95
435,2020-06-29,38.3514,58.0459,2.4917,4.9407,5.8509,,0.397,244117.25
436,2020-06-24,38.0088,57.5274,2.4695,4.8966,5.7987,,0.4006,241936.55
437,2020-06-23,37.9327,57.4121,2.4645,4.8868,5.787,,0.4014,241451.95
438,2020-06-22,38.4085,58.1323,2.4954,4.9481,5.8596,,0.3964,244480.7
439,2020-06-19,38.8653,58.8237,2.5251,5.0069,5.9293,,0.3918,247388.3
440,2020-06-18,39.1698,59.2846,2.52,5.0462,5.9758,,,249326.7
441,2020-06-17,39.1317,59.227,2.5175,5.0413,5.97,,,249084.4
442,2020-06-16,39.1127,59.1982,2.5163,5.0388,5.9671,,,248963.25
443,2020-06-15,38.2943,57.9595,2.4636,4.9334,5.8422,,,243753.8
444,2020-06-12,37.9707,57.4697,2.4428,4.8917,5.7929,,,241694.25
445,2020-06-11,38.104,57.6714,2.4514,4.9088,5.8132,,,242542.3
446,2020-06-10,37.9327,57.4121,2.4404,4.8868,5.787,,,241451.95
447,2020-06-09,38.6369,58.478,2.4857,4.9775,5.8945,,,245934.5
448,2020-06-08,38.6178,58.4492,2.4845,4.9751,5.8916,,,245813.35
449,2020-06-05,39.0175,59.0541,2.5102,5.0265,5.9526,,,248357.5
450,2020-06-04,39.3221,59.515,2.5298,5.0658,5.999,,,250295.9
451,2020-06-03,38.9604,58.9677,2.5065,5.0192,5.9438,,,247994.05
452,2020-06-02,38.8272,58.7661,2.4979,5.002,5.9235,,,247146.0
453,2020-06-01,38.6559,58.5068,2.4869,4.98,5.8974,,,246055.65
454,2020-05-29,37.533,56.8072,2.4147,4.8353,5.7261,,,238907.8
455,2020-05-28,38.6749,58.5356,2.4881,4.9824,5.9003,,,246176.8
456,2020-05-27,38.8843,58.8525,2.5016,5.0094,5.9322,,,247509.45
457,2020-05-26,38.8843,58.8525,2.5016,5.0094,5.9322,,,247509.45
458,2020-05-25,38.9985,59.0253,2.5089,5.0241,5.9496,,,248236.35
459,2020-05-22,37.7423,57.1241,2.4281,4.8623,5.758,,,240240.45
460,2020-05-21,36.981,55.9718,2.3792,4.7642,5.6419,,,235394.45
461,2020-05-20,37.1904,56.2887,2.3926,4.7912,5.6738,,,236727.1
462,2020-05-19,37.9327,57.4121,2.4404,4.8868,5.787,,,241451.95
463,2020-05-18,36.962,55.943,2.3779,4.7617,5.639,,,235273.3
464,2020-05-15,37.9707,57.4697,2.4428,4.8917,5.7929,,,241694.25
465,2020-05-14,38.5227,58.3051,2.4783,4.9628,5.8771,,,245207.6
466,2020-05-13,39.8169,60.264,2.5616,5.1295,6.0745,,,253445.8
467,2020-05-12,39.3982,59.6303,2.5347,5.0756,6.0106,,,250780.5
468,2020-05-11,38.3323,58.0171,2.4661,4.9383,5.848,,,243996.1
469,2020-05-08,38.6369,58.478,2.4857,4.9775,5.8945,,,245934.5
470,2020-05-07,38.6178,58.4492,2.4845,4.9751,5.8916,,,245813.35
471,2020-05-06,37.2094,56.3175,2.3938,4.7936,5.6767,,,236848.25
472,2020-04-30,36.6955,55.5397,2.3608,4.7274,5.5983,,,233577.2
473,2020-04-29,36.4671,55.194,2.3461,4.698,5.5635,,,232123.4
474,2020-04-28,35.9532,54.4162,2.313,4.6318,5.4851,,,228852.35
475,2020-04-27,37.533,37.533,2.3928,4.8353,4.8353,,,238907.8
476,2020-04-24,38.3894,38.3894,2.4474,4.9456,4.9456,,,244359.55
477,2020-04-23,39.8359,39.8359,2.5396,5.132,5.132,,,253566.95
478,2020-04-22,40.3118,40.3118,2.57,5.1933,5.1933,,,256595.7
479,2020-04-21,39.2079,39.2079,2.4996,5.0511,5.0511,,,249569.0
480,2020-04-20,32.855,40.2327,2.5651,5.5051,5.1835,,,256111.1
481,2020-04-17,32.1556,39.3763,2.5105,5.388,5.0731,,,250659.35
482,2020-04-16,33.1502,40.5943,2.5882,5.5546,5.2301,,,258412.95
483,2020-04-15,34.7355,42.5355,2.7119,5.8202,5.4802,,,270770.25
484,2020-04-14,35.3261,43.2587,2.758,5.9192,5.5733,,,275373.95
485,2020-04-13,35.7768,43.8106,2.7932,5.9947,5.6444,,,278887.3
486,2020-04-10,36.3984,44.5719,2.8418,6.0989,5.7425,,,283733.3
487,2020-04-09,37.9371,46.456,2.9619,6.3567,5.9853,,,295727.15
488,2020-04-08,37.5951,46.0373,2.9352,6.2994,5.9313,,,293061.85
489,2020-04-07,36.2586,44.4006,2.8308,6.0754,5.7205,,,282642.95
490,2020-04-03,34.176,41.8504,2.6683,5.7265,5.3919,,,266408.85
491,2020-04-02,34.1605,41.8314,2.667,5.7239,5.3894,,,266287.7
492,2020-04-01,33.9429,41.5649,2.6501,5.6874,5.3551,,,264591.6
493,2020-03-31,35.8389,43.8868,2.7981,6.0051,5.6542,,,279371.9
494,2020-03-30,34.3625,42.0788,2.6828,5.7577,5.4213,,,267862.65
495,2020-03-27,33.1036,40.5372,2.5845,5.5468,5.2227,,,258049.5
496,2020-03-26,34.0827,41.7362,2.661,5.7109,5.3772,,,265681.95
497,2020-03-25,30.99,37.9489,2.4195,5.1926,4.8892,,,241573.1
498,2020-03-24,30.6791,37.5683,2.3952,5.1406,4.8402,,,239150.1
499,2020-03-23,30.3372,37.1496,2.3685,5.0833,4.7863,,,236484.8
500,2020-03-20,30.3528,37.1686,2.3698,5.0859,4.7887,,,236605.95
501,2020-03-19,29.6378,36.2932,2.3139,4.9661,4.6759,,,231033.05
502,2020-03-18,29.6068,36.2551,2.3115,4.9609,4.671,,,230790.75
503,2020-03-17,30.0264,36.769,2.3443,5.0312,4.7372,,,234061.8
504,2020-03-16,30.2906,37.0925,2.3649,5.0755,4.7789,,,236121.35
505,2020-03-13,31.5495,38.6341,2.4632,5.2864,4.9775,,,245934.5
506,2020-03-12,32.7928,40.1566,2.5603,5.4947,5.1737,,,255626.5
507,2020-03-11,33.9118,41.5269,2.6476,5.6822,5.3502,,,264349.3
508,2020-03-10,33.8962,41.5078,2.6464,5.6796,5.3478,,,264228.15
509,2020-03-09,33.5543,41.0891,2.6197,5.6223,5.2938,,,261562.85
510,2020-03-06,35.2017,43.1065,2.7483,5.8984,5.5537,,,274404.75
511,2020-03-05,35.093,42.9733,2.7398,5.8801,5.5366,,,273556.7
512,2020-03-04,34.7044,42.4975,2.7095,5.815,5.4753,,,270527.95
513,2020-03-03,33.4145,40.9179,2.6088,5.5989,5.2717,,,260472.5
514,2020-03-02,32.8239,40.1947,2.5627,5.4999,5.1786,,,255868.8
515,2020-02-28,31.0366,30.2267,2.4525,5.2005,4.5701,,,241936.55
516,2020-02-27,34.0983,33.2085,2.6945,5.7135,5.021,,,265803.1
517,2020-02-26,34.5024,33.6021,2.7264,5.7812,5.0805,,,268953.0
518,2020-02-25,34.5801,33.6777,2.7326,5.7942,5.0919,,,269558.75
519,2020-02-24,35.8079,34.8735,2.8296,5.9999,5.2727,,,279129.6
520,2020-02-21,35.5592,34.6313,2.8099,5.9583,5.2361,,,277191.2
521,2020-02-20,35.7923,34.8584,2.8284,5.9973,5.2704,,,279008.45
522,2020-02-19,35.6058,34.6767,2.8136,5.9661,5.243,,,277554.65
523,2020-02-18,36.6627,35.706,2.8971,6.1432,5.3986,,,285792.85
524,2020-02-17,37.4553,36.4779,2.9598,6.276,5.5153,,,291971.5
525,2020-02-14,34.0517,33.1631,2.6908,5.7057,5.0141,,,265439.65
526,2020-02-13,33.7408,32.8604,2.6662,5.6536,4.9683,,,263016.65
527,2020-02-12,33.2746,32.4063,2.6294,5.5755,4.8997,,,259382.15
528,2020-02-11,32.7617,31.9068,2.5889,5.4895,4.8242,,,255384.2
529,2020-02-10,33.228,32.3609,2.6257,5.5676,4.8928,,,259018.7
530,2020-02-07,31.565,30.7413,2.4943,5.289,4.648,,,246055.65
531,2020-02-06,30.8812,30.0754,2.4403,5.1744,4.5473,,,240725.05
532,2020-02-05,29.9021,29.1218,2.3629,5.0104,4.4031,,,233092.6
533,2020-02-04,29.3581,28.592,2.3199,4.9192,4.323,,,228852.35
534,2020-02-03,31.4096,30.59,2.482,5.263,4.6251,,,244844.15
535,2020-01-23,34.8909,33.9805,2.7571,5.8463,5.1377,,,271981.75
536,2020-01-22,37.8749,36.8866,2.9929,6.3463,5.5771,,,295242.55
537,2020-01-21,38.2634,37.265,3.0236,6.4114,5.6343,,,298271.3
538,2020-01-20,39.2892,38.264,3.1047,6.5833,5.7853,,,306267.2
539,2020-01-17,38.5121,37.5072,3.0433,6.453,5.6709,,,300209.7
540,2020-01-16,38.7608,37.7493,3.0629,6.4947,5.7075,,,302148.1
541,2020-01-15,39.8953,38.8543,3.1526,6.6848,5.8746,,,310992.05
542,2020-01-14,39.9108,38.8694,3.1538,6.6874,5.8769,,,311113.2
543,2020-01-13,38.9473,37.931,3.0777,6.526,5.735,,,303601.9
544,2020-01-10,38.5743,37.5677,3.0482,6.4635,5.6801,,,300694.3
545,2020-01-09,39.0405,38.0218,3.085,6.5416,5.7487,,,304328.8
546,2020-01-08,38.5432,37.5374,3.0457,6.4583,5.6755,,,300452.0
547,2020-01-07,40.0507,39.0056,3.1649,6.7109,5.8975,,,312203.55
548,2020-01-06,40.2061,39.157,3.1771,6.7369,5.9204,,,313415.05
549,2020-01-03,39.5689,38.5364,3.1268,6.6301,5.8265,,,308447.9
550,2020-01-02,39.1804,38.158,3.0961,6.565,5.7693,,,305419.15
551,2019-12-31,38.2634,37.265,3.0236,6.4114,5.6343,,,298271.3
552,2019-12-30,37.4242,36.4476,2.9573,6.2708,5.5107,,,291729.2
553,2019-12-27,38.9784,37.9612,3.0801,6.5312,5.7396,,,303844.2
554,2019-12-26,39.8487,38.8089,3.1489,6.677,5.8677,,,310628.6
555,2019-12-25,39.1493,38.1277,3.0936,6.5598,5.7647,,,305176.85
556,2019-12-24,39.3824,38.3548,3.112,6.5989,5.7991,,,306994.1
557,2019-12-23,39.227,38.2034,3.0998,6.5728,5.7762,,,305782.6
558,2019-12-20,39.7865,38.7483,3.144,6.6666,5.8586,,,310144.0
559,2019-12-19,41.8846,40.7917,3.3098,7.0181,6.1675,,,326499.25
560,2019-12-18,41.5272,40.4436,3.2815,6.9582,6.1149,,,323712.8
561,2019-12-17,42.1955,41.0944,3.3343,7.0702,6.2133,,,328922.25
562,2019-12-16,42.04,40.943,3.3221,7.0442,6.1904,,,327710.75
563,2019-12-13,41.9313,40.8371,3.3135,7.026,6.1744,,,326862.7
564,2019-12-12,38.1236,37.1288,3.0126,6.3879,5.6137,,,297180.95
565,2019-12-11,40.9055,39.8381,3.2324,6.8541,6.0234,,,318866.8
566,2019-12-10,40.0352,38.9905,3.1636,6.7083,5.8952,,,312082.4
567,2019-12-09,38.6831,37.6737,3.0568,6.4817,5.6961,,,301542.35
568,2019-12-06,37.3931,36.4174,2.9548,6.2655,5.5061,,,291486.9
569,2019-12-05,38.8385,37.825,3.0691,6.5077,5.719,,,302753.85
570,2019-12-04,38.6986,37.6888,3.058,6.4843,5.6984,,,301663.5
571,2019-12-03,38.6364,37.6283,3.0531,6.4739,5.6892,,,301178.9
572,2019-12-02,40.0973,39.051,3.1685,6.7187,5.9043,,,312567.0
573,2019-11-29,41.5116,40.4284,3.2803,6.9556,6.1126,,,323591.65
574,2019-11-28,41.5116,40.4284,3.2803,6.9556,6.1126,,,323591.65
575,2019-11-27,41.3407,40.2619,3.2668,6.927,6.0874,,,322259.0
576,2019-11-26,42.2421,41.1398,3.338,7.078,6.2202,,,329285.7
577,2019-11-25,46.9357,45.7109,3.7089,7.8645,6.9113,,,365873.0
578,2019-11-22,51.3495,50.0096,4.0577,8.6041,7.5612,,,400279.6
579,2019-11-21,46.687,45.4687,3.6893,7.8228,6.8747,,,363934.6
580,2019-11-20,42.4441,41.3366,3.354,7.1119,6.2499,,,330860.65
581,2019-11-19,38.5898,37.5828,3.0494,6.4661,5.6824,,,300815.45
582,2019-11-18,35.0774,34.1621,2.7719,5.8775,5.1652,,,273435.55
583,2019-11-15,31.8914,31.0592,2.5201,5.3437,4.696,,,248599.8
