,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
667,2019-07-01,24.9428,22.4056,1.4733,4.6763,4.6158,1.7841,1.7841,1606787.4821
668,2019-06-28,24.4978,22.0059,1.447,4.5929,4.5335,1.8165,1.8165,1578120.4441
669,2019-06-27,24.7203,22.2057,1.4601,4.6346,4.5746,1.8002,1.8002,1592453.9631
670,2019-06-26,25.0096,22.4656,1.4772,4.6889,4.6282,1.7794,1.7794,1611087.5378
671,2019-06-25,24.9206,22.3856,1.472,4.6722,4.6117,1.7857,1.7857,1605354.1302
672,2019-06-24,24.9651,22.4256,1.4746,4.6805,4.6199,1.7825,1.7825,1608220.834
673,2019-06-21,24.9651,22.4256,1.4746,4.6805,4.6199,1.7825,1.7825,1608220.834
674,2019-06-20,24.2086,21.746,1.4299,4.5387,4.4799,1.8382,1.8382,1559486.8694
675,2019-06-19,23.6968,21.2863,1.3997,4.4427,4.3852,1.8779,1.8779,1526519.7756
676,2019-06-18,23.541,21.1464,1.3905,4.4135,4.3564,1.8904,1.8904,1516486.3123
677,2019-06-17,23.6968,21.2863,1.3997,4.4427,4.3852,1.8779,1.8779,1526519.7756
678,2019-06-14,23.4298,21.0465,1.3839,4.3927,4.3358,1.8993,1.8993,1509319.5528
679,2019-06-13,24.6981,22.1858,1.4588,4.6305,4.5705,1.8018,1.8018,1591020.6112
680,2019-06-12,24.6536,22.1458,1.4562,4.6221,4.5623,1.8051,1.8051,1588153.9074
681,2019-06-11,24.9873,22.4456,1.4759,4.6847,4.6241,1.7809,1.7809,1609654.1859
682,2019-06-10,24.3866,21.9059,1.4404,4.572,4.5129,1.8248,1.8248,1570953.6846
683,2019-06-06,24.6536,22.1458,1.4562,4.6221,4.5623,1.8051,1.8051,1588153.9074
684,2019-06-05,25.1876,22.6255,1.4877,4.7222,4.6611,1.7668,1.7668,1622554.3531
685,2019-06-04,24.6536,22.1458,1.4562,4.6221,4.5623,1.8051,1.8051,1588153.9074
686,2019-06-03,25.0541,22.5055,1.4799,4.6972,4.6364,1.7762,1.7762,1613954.2417
687,2019-05-31,26.2556,23.5849,1.5508,4.9225,4.8588,1.6949,1.6949,1691355.2444
688,2019-05-30,26.2779,23.6048,1.5521,4.9266,4.8629,1.6935,1.6935,1692788.5963
689,2019-05-29,25.9441,23.305,1.5324,4.8641,4.8011,1.7153,1.7153,1671288.3177
690,2019-05-28,26.0554,23.405,1.539,4.8849,4.8217,1.7079,1.7079,1678455.0772
691,2019-05-27,25.2098,22.6455,1.4891,4.7264,4.6652,1.7652,1.7652,1623987.705
692,2019-05-24,24.6091,22.1058,1.4536,4.6138,4.5541,1.8083,1.8083,1585287.2036
693,2019-05-23,25.0096,22.4656,1.4772,4.6889,4.6282,1.7794,1.7794,1611087.5378
694,2019-05-22,26.3446,23.6648,1.5561,4.9391,4.8752,1.6892,1.6892,1697088.652
695,2019-05-21,25.4101,22.8253,1.5009,4.7639,4.7023,1.7513,1.7513,1636887.8721
696,2019-05-20,25.6548,23.0452,1.5153,4.8098,4.7476,1.7346,1.7346,1652654.743
697,2019-05-17,24.8983,22.3656,1.4707,4.668,4.6076,1.7873,1.7873,1603920.7783
698,2019-05-16,26.0554,23.405,1.539,4.8849,4.8217,1.7079,1.7079,1678455.0772
699,2019-05-15,26.0109,23.365,1.5364,4.8766,4.8135,1.7109,1.7109,1675588.3734
700,2019-05-14,25.5213,22.9253,1.5075,4.7848,4.7229,1.7437,1.7437,1644054.6316
701,2019-05-13,25.2988,22.7254,1.4943,4.7431,4.6817,1.759,1.759,1629721.1126
702,2019-05-10,24.8316,22.3057,1.4667,4.6555,4.5952,1.7921,1.7921,1599620.7226
703,2019-05-09,23.9416,21.5062,1.4141,4.4886,4.4305,1.8587,1.8587,1542286.6466
704,2019-05-08,23.6968,21.2863,1.3997,4.4427,4.3852,1.8779,1.8779,1526519.7756
705,2019-05-07,23.719,21.3063,1.401,4.4469,4.3894,1.8762,1.8762,1527953.1275
706,2019-05-06,23.363,20.9865,1.38,4.3802,4.3235,1.9048,1.9048,1505019.4971
707,2019-04-30,25.2988,22.7254,1.4943,4.7431,4.6817,1.759,1.759,1629721.1126
708,2019-04-29,24.4079,24.2987,1.4678,4.8771,4.5718,1.8315,1.8315,1565220.277
709,2019-04-26,25.5255,25.4113,1.535,5.1004,4.7811,1.7513,1.7513,1636887.8721
710,2019-04-25,26.1737,26.0566,1.574,5.23,4.9025,1.7079,1.7079,1678455.0772
711,2019-04-24,27.0231,26.9021,1.6251,5.3997,5.0616,1.6543,1.6543,1732922.4495
712,2019-04-23,27.6042,27.4807,1.66,5.5158,5.1705,1.6194,1.6194,1770189.599
713,2019-04-22,27.0231,26.9021,1.6251,5.3997,5.0616,1.6543,1.6543,1732922.4495
714,2019-04-19,26.8666,26.7464,1.6157,5.3684,5.0323,1.6639,1.6639,1722888.9862
715,2019-04-18,26.9336,26.8131,1.6197,5.3818,5.0449,1.6598,1.6598,1727189.0419
716,2019-04-17,26.8219,26.7019,1.613,5.3595,5.024,1.6667,1.6667,1720022.2824
717,2019-04-16,26.5313,26.4126,1.5955,5.3014,4.9695,1.6849,1.6849,1701388.7077
718,2019-04-15,25.8831,25.7673,1.5565,5.1719,4.8481,1.7271,1.7271,1659821.5025
719,2019-04-12,26.1737,26.0566,1.574,5.23,4.9025,1.7079,1.7079,1678455.0772
720,2019-04-11,26.1737,26.0566,1.574,5.23,4.9025,1.7079,1.7079,1678455.0772
721,2019-04-10,27.0901,26.9689,1.6291,5.4131,5.0742,1.6502,1.6502,1737222.5052
722,2019-04-09,27.6042,27.4807,1.66,5.5158,5.1705,1.6194,1.6194,1770189.599
723,2019-04-08,27.6042,27.4807,1.66,5.5158,5.1705,1.6194,1.6194,1770189.599
724,2019-04-04,27.3136,27.1914,1.6426,5.4577,5.1161,1.6367,1.6367,1751556.0242
725,2019-04-03,27.6042,27.4807,1.66,5.5158,5.1705,1.6194,1.6194,1770189.599
726,2019-04-02,27.6936,27.5697,1.6654,5.5337,5.1872,1.6142,1.6142,1775923.0066
727,2019-04-01,28.3642,28.2372,1.7057,5.6677,5.3128,1.576,1.576,1818923.5636
728,2019-03-29,27.2466,27.1247,1.6385,5.4443,5.1035,1.6407,1.6407,1747255.9685
729,2019-03-28,26.2408,25.8269,1.5983,5.2434,5.0139,1.7036,1.7036,1682755.1329
730,2019-03-27,27.3583,26.9269,1.6664,5.4667,5.2274,1.634,1.634,1754422.728
731,2019-03-26,26.8219,26.3989,1.6337,5.3595,5.1249,1.6667,1.6667,1720022.2824
732,2019-03-25,28.9229,28.4668,1.7616,5.7793,5.5264,1.5456,1.5456,1854757.3612
733,2019-03-22,31.0463,30.5567,1.891,6.2036,5.9321,1.4399,1.4399,1990925.7919
734,2019-03-21,28.23,27.7848,1.7194,5.6409,5.394,1.5835,1.5835,1810323.4522
735,2019-03-20,25.6596,25.2549,1.5629,5.1272,4.9029,1.7422,1.7422,1645487.9835
736,2019-03-19,24.4526,24.067,1.4894,4.8861,4.6722,1.8282,1.8282,1568086.9808
737,2019-03-18,23.8268,23.451,1.4513,4.761,4.5527,1.8762,1.8762,1527953.1275
738,2019-03-15,23.1786,22.813,1.4118,4.6315,4.4288,1.9286,1.9286,1486385.9224
739,2019-03-14,23.4021,23.033,1.4254,4.6761,4.4715,1.9102,1.9102,1500719.4414
740,2019-03-13,24.8102,24.419,1.5112,4.9575,4.7406,1.8018,1.8018,1591020.6112
741,2019-03-12,25.1902,24.793,1.5343,5.0334,4.8132,1.7746,1.7746,1615387.5936
742,2019-03-11,24.4079,24.023,1.4866,4.8771,4.6637,1.8315,1.8315,1565220.277
743,2019-03-08,23.715,23.341,1.4444,4.7387,4.5313,1.885,1.885,1520786.368
744,2019-03-07,25.0338,24.639,1.5248,5.0022,4.7833,1.7857,1.7857,1605354.1302
745,2019-03-06,25.0338,24.639,1.5248,5.0022,4.7833,1.7857,1.7857,1605354.1302
746,2019-03-05,25.5926,25.1889,1.5588,5.1138,4.8901,1.7467,1.7467,1641187.9278
747,2019-03-04,23.8491,23.473,1.4526,4.7655,4.5569,1.8744,1.8744,1529386.4794
748,2019-03-01,22.508,22.1531,1.3709,4.4975,4.3007,1.9861,1.9861,1443385.3653
749,2019-02-28,22.4633,22.1091,1.3682,4.4886,4.2921,1.99,1.99,1440518.6615
750,2019-02-27,22.3963,22.0431,1.3641,4.4752,4.2793,1.996,1.996,1436218.6058
751,2019-02-26,22.3516,21.9991,1.3614,4.4662,4.2708,2.0,2.0,1433351.902
752,2019-02-25,22.1281,21.7791,1.3478,4.4216,4.2281,2.0202,2.0202,1419018.383
753,2019-02-22,20.8317,20.5031,1.2688,4.1625,3.9804,2.1459,2.1459,1335883.9727
754,2019-02-21,20.2952,19.9752,1.2362,4.0553,3.8779,2.2026,2.2026,1301483.527
755,2019-02-20,20.6082,20.2832,1.2552,4.1179,3.9377,2.1692,2.1692,1321550.4536
756,2019-02-19,20.3846,20.0632,1.2416,4.0732,3.895,2.193,2.193,1307216.9346
757,2019-02-18,20.5187,20.1952,1.2498,4.1,3.9206,2.1786,2.1786,1315817.046
758,2019-02-15,19.7811,19.4692,1.2048,3.9526,3.7796,2.2599,2.2599,1268516.4333
759,2019-02-14,19.8706,19.5572,1.2103,3.9705,3.7967,2.2497,2.2497,1274249.8409
760,2019-02-13,19.8482,19.5352,1.2089,3.966,3.7925,2.2523,2.2523,1272816.489
761,2019-02-12,19.5353,19.2272,1.1899,3.9035,3.7327,2.2883,2.2883,1252749.5623
762,2019-02-11,19.4235,19.1172,1.1831,3.8812,3.7113,2.3015,2.3015,1245582.8028
763,2019-02-01,19.0659,18.7652,1.1613,3.8097,3.643,2.3447,2.3447,1222649.1724
764,2019-01-31,18.4177,18.1272,1.1218,3.6802,3.5191,2.4272,2.4272,1181081.9672
765,2019-01-30,18.6636,18.3692,1.1368,3.7293,3.5661,2.3952,2.3952,1196848.8382
766,2019-01-29,18.4848,18.1932,1.1259,3.6936,3.5319,2.4184,2.4184,1185382.023
767,2019-01-28,18.9988,18.6992,1.1572,3.7963,3.6302,2.3529,2.3529,1218349.1167
768,2019-01-25,19.0212,18.7212,1.1586,3.8008,3.6344,2.3502,2.3502,1219782.4686
769,2019-01-24,19.2224,18.9192,1.1708,3.841,3.6729,2.3256,2.3256,1232682.6357
770,2019-01-23,19.0212,18.7212,1.1586,3.8008,3.6344,2.3502,2.3502,1219782.4686
771,2019-01-22,19.1106,18.8092,1.164,3.8186,3.6515,2.3392,2.3392,1225515.8762
772,2019-01-21,19.2,18.8972,1.1694,3.8365,3.6686,2.3283,2.3283,1231249.2838
773,2019-01-18,18.9988,18.6992,1.1572,3.7963,3.6302,2.3529,2.3529,1218349.1167
774,2019-01-17,18.9318,18.6332,1.1531,3.7829,3.6174,2.3613,2.3613,1214049.061
775,2019-01-16,19.1106,18.8092,1.164,3.8186,3.6515,2.3392,2.3392,1225515.8762
776,2019-01-15,19.2447,18.9412,1.1722,3.8454,3.6771,2.3229,2.3229,1234115.9876
777,2019-01-14,19.0882,18.7872,1.1626,3.8142,3.6473,2.3419,2.3419,1224082.5243
778,2019-01-11,18.9765,18.6772,1.1558,3.7918,3.6259,2.3557,2.3557,1216915.7648
779,2019-01-10,18.9094,18.6112,1.1517,3.7784,3.6131,2.3641,2.3641,1212615.7091
780,2019-01-09,18.9988,18.6992,1.1572,3.7963,3.6302,2.3529,2.3529,1218349.1167
781,2019-01-08,19.2,18.8972,1.1694,3.8365,3.6686,2.3283,2.3283,1231249.2838
782,2019-01-07,19.0882,18.7872,1.1626,3.8142,3.6473,2.3419,2.3419,1224082.5243
783,2019-01-04,18.5295,18.2372,1.1286,3.7025,3.5405,2.4125,2.4125,1188248.7268
784,2019-01-03,17.9707,17.6873,1.0946,3.5909,3.4337,2.4876,2.4876,1152414.9292
785,2019-01-02,17.8366,17.5553,1.0864,3.5641,3.4081,2.5063,2.5063,1143814.8178
786,2018-12-28,17.7248,17.4453,1.0796,3.5417,3.3867,1.7654,2.5221,1136648.0583
787,2018-12-27,17.993,17.7093,1.0959,3.5953,3.438,1.7391,2.4845,1153848.2811
788,2018-12-26,18.1942,17.9073,1.1082,3.6355,3.4764,1.7199,2.457,1166748.4482
789,2018-12-25,17.993,17.7093,1.0959,3.5953,3.438,1.7391,2.4845,1153848.2811
790,2018-12-24,18.373,18.0832,1.1191,3.6712,3.5106,1.7032,2.4331,1178215.2634
791,2018-12-21,18.2836,17.9952,1.1136,3.6534,3.4935,1.7115,2.445,1172481.8558
792,2018-12-20,18.3059,18.0172,1.115,3.6578,3.4978,1.7094,2.442,1173915.2077
793,2018-12-19,18.6189,18.3252,1.134,3.7204,3.5576,1.6807,2.401,1193982.1344
794,2018-12-18,18.6189,18.3252,1.134,3.7204,3.5576,1.6807,2.401,1193982.1344
795,2018-12-17,18.7083,18.4132,1.1395,3.7382,3.5746,1.6726,2.3895,1199715.542
796,2018-12-14,18.9094,18.6112,1.1517,3.7784,3.6131,1.6548,2.3641,1212615.7091
797,2018-12-13,19.4682,19.1612,1.1858,3.8901,3.7199,1.6073,2.2962,1248449.5066
798,2018-12-12,19.5353,19.2272,1.1899,3.9035,3.7327,1.6018,2.2883,1252749.5623
799,2018-12-11,19.9376,19.6232,1.2144,3.9839,3.8095,1.5695,2.2422,1278549.8966
800,2018-12-10,19.3341,19.0292,1.1776,3.8633,3.6942,1.6185,2.3121,1239849.3952
801,2018-12-07,19.58,19.2712,1.1926,3.9124,3.7412,1.5982,2.2831,1255616.2662
802,2018-12-06,19.7364,19.4252,1.2021,3.9437,3.7711,1.5855,2.265,1265649.7295
803,2018-12-05,20.2058,19.8872,1.2307,4.0375,3.8608,1.5487,2.2124,1295750.1194
804,2018-12-04,20.5187,20.1952,1.2498,4.1,3.9206,1.5251,2.1786,1315817.046
805,2018-12-03,20.5411,20.2172,1.2511,4.1045,3.9249,1.5234,2.1763,1317250.3979
806,2018-11-30,19.9376,19.6232,1.2144,3.9839,3.8095,1.5695,2.2422,1278549.8966
807,2018-11-29,20.8764,20.5471,1.2715,4.1715,3.9889,1.4989,2.1413,1338750.6765
808,2018-11-28,21.9269,21.5811,1.3355,4.3814,4.1896,1.4271,2.0387,1406118.2159
809,2018-11-27,19.9376,19.6232,1.2144,3.9839,3.8095,1.5695,2.2422,1278549.8966
810,2018-11-26,20.1388,19.8212,1.2266,4.0241,3.848,1.5538,2.2198,1291450.0637
811,2018-11-23,19.2894,18.9852,1.1749,3.8544,3.6857,1.6222,2.3175,1236982.6914
812,2018-11-22,20.6082,20.2832,1.2552,4.1179,3.9377,1.5184,2.1692,1321550.4536
813,2018-11-21,20.6082,20.2832,1.2552,4.1179,3.9377,1.5184,2.1692,1321550.4536
814,2018-11-20,20.5858,20.2612,1.2538,4.1134,3.9334,1.5201,2.1716,1320117.1017
815,2018-11-19,20.9881,20.6571,1.2784,4.1938,4.0103,1.4909,2.1299,1345917.436
816,2018-11-16,21.2563,20.9211,1.2947,4.2474,4.0615,1.4721,2.103,1363117.6588
817,2018-11-15,20.2282,19.9092,1.2321,4.0419,3.8651,1.547,2.2099,1297183.4713
818,2018-11-14,19.6023,19.2932,1.1939,3.9169,3.7455,1.5964,2.2805,1257049.6181
819,2018-11-13,19.5576,19.2492,1.1912,3.908,3.7369,1.6,2.2857,1254182.9143
820,2018-11-12,18.9988,18.6992,1.1572,3.7963,3.6302,1.6471,2.3529,1218349.1167
821,2018-11-09,18.1048,17.8193,1.1027,3.6176,3.4593,1.7284,2.4691,1161015.0406
822,2018-11-08,18.1271,17.8413,1.1041,3.6221,3.4636,1.7263,2.4661,1162448.3925
823,2018-11-07,18.373,18.0832,1.1191,3.6712,3.5106,1.7032,2.4331,1178215.2634
824,2018-11-06,18.4848,18.1932,1.1259,3.6936,3.5319,1.6929,2.4184,1185382.023
825,2018-11-05,18.6412,18.3472,1.1354,3.7248,3.5618,1.6787,2.3981,1195415.4863
826,2018-11-02,18.5518,18.2592,1.13,3.707,3.5448,1.6867,2.4096,1189682.0787
827,2018-11-01,18.1942,17.9073,1.1082,3.6355,3.4764,1.7199,2.457,1166748.4482
828,2018-10-31,18.1718,17.8853,1.1068,3.631,3.4722,1.722,2.46,1165315.0963
829,2018-10-30,18.0601,17.8066,1.1169,3.6087,3.5392,1.7327,2.4752,1158148.3368
830,2018-10-29,18.0377,17.7846,1.1155,3.6043,3.5348,1.7348,2.4783,1156714.9849
831,2018-10-26,18.373,18.1151,1.1363,3.6712,3.6005,1.7032,2.4331,1178215.2634
832,2018-10-25,18.1495,17.8947,1.1224,3.6266,3.5567,1.7241,2.4631,1163881.7444
833,2018-10-24,18.2612,18.0049,1.1294,3.6489,3.5786,1.7136,2.448,1171048.5039
834,2018-10-23,18.2165,17.9609,1.1266,3.64,3.5698,1.7178,2.454,1168181.8001
835,2018-10-22,18.4624,18.2033,1.1418,3.6891,3.618,1.6949,2.4213,1183948.6711
836,2018-10-19,17.7695,17.5201,1.0989,3.5507,3.4822,1.761,2.5157,1139514.7621
837,2018-10-18,17.4342,17.1895,1.0782,3.4837,3.4165,1.7949,2.5641,1118014.4836
838,2018-10-17,17.5236,17.2777,1.0837,3.5015,3.434,1.7857,2.551,1123747.8912
839,2018-10-16,17.5236,17.2777,1.0837,3.5015,3.434,1.7857,2.551,1123747.8912
840,2018-10-15,18.0154,17.7625,1.1142,3.5998,3.5304,1.737,2.4814,1155281.633
841,2018-10-12,18.4401,18.1812,1.1404,3.6846,3.6136,1.697,2.4242,1182515.3192
842,2018-10-11,18.4624,18.2033,1.1418,3.6891,3.618,1.6949,2.4213,1183948.6711
843,2018-10-10,19.647,19.3713,1.2151,3.9258,3.8502,1.5927,2.2753,1259916.3219
844,2018-10-09,19.6247,19.3492,1.2137,3.9214,3.8458,1.5945,2.2779,1258482.97
845,2018-10-08,19.8706,19.5917,1.2289,3.9705,3.894,1.5748,2.2497,1274249.8409
846,2018-09-28,19.9153,19.6357,1.2317,3.9794,3.9027,1.5713,2.2447,1277116.5447
847,2018-09-27,19.7364,19.4594,1.2206,3.9437,3.8677,1.5855,2.265,1265649.7295
848,2018-09-26,19.8035,19.5255,1.2247,3.9571,3.8808,1.5801,2.2573,1269949.7852
849,2018-09-25,19.58,19.3052,1.2109,3.9124,3.837,1.5982,2.2831,1255616.2662
850,2018-09-21,19.8035,19.5255,1.2247,3.9571,3.8808,1.5801,2.2573,1269949.7852
851,2018-09-20,19.4906,19.217,1.2054,3.8946,3.8195,1.6055,2.2936,1249882.8585
852,2018-09-19,19.4235,19.1509,1.2012,3.8812,3.8064,1.611,2.3015,1245582.8028
853,2018-09-18,19.2447,18.9746,1.1902,3.8454,3.7713,1.626,2.3229,1234115.9876
854,2018-09-17,18.9988,18.7322,1.175,3.7963,3.7231,1.6471,2.3529,1218349.1167
855,2018-09-14,19.1553,18.8864,1.1847,3.8276,3.7538,1.6336,2.3337,1228382.58
856,2018-09-13,19.1777,18.9085,1.186,3.832,3.7582,1.6317,2.331,1229815.9319
857,2018-09-12,18.9765,18.7101,1.1736,3.7918,3.7187,1.649,2.3557,1216915.7648
858,2018-09-11,18.8424,18.5779,1.1653,3.765,3.6925,1.6607,2.3725,1208315.6534
859,2018-09-10,18.3506,18.0931,1.1349,3.6668,3.5961,1.7052,2.4361,1176781.9115
860,2018-09-07,18.7977,18.5338,1.1625,3.7561,3.6837,1.6647,2.3781,1205448.9496
861,2018-09-06,18.9318,18.6661,1.1708,3.7829,3.71,1.6529,2.3613,1214049.061
862,2018-09-05,18.7977,18.5338,1.1625,3.7561,3.6837,1.6647,2.3781,1205448.9496
863,2018-09-04,19.0659,18.7983,1.1791,3.8097,3.7363,1.6413,2.3447,1222649.1724
864,2018-09-03,18.3506,18.0931,1.1349,3.6668,3.5961,1.7052,2.4361,1176781.9115
865,2018-08-31,18.3953,18.1372,1.1377,3.6757,3.6049,1.7011,2.4301,1179648.6153
866,2018-08-30,18.5965,18.4198,1.1657,3.7159,3.6519,1.6827,2.4038,1192548.7825
867,2018-08-29,18.7977,18.6191,1.1783,3.7561,3.6914,1.6647,2.3781,1205448.9496
868,2018-08-28,18.6859,18.5084,1.1713,3.7338,3.6695,1.6746,2.3923,1198282.1901
869,2018-08-27,18.7306,18.5527,1.1741,3.7427,3.6782,1.6706,2.3866,1201148.8939
870,2018-08-24,18.3283,18.1542,1.1489,3.6623,3.5992,1.7073,2.439,1175348.5596
871,2018-08-23,18.5071,18.3313,1.1601,3.698,3.6343,1.6908,2.4155,1186815.3749
872,2018-08-22,18.2836,18.1099,1.1461,3.6534,3.5905,1.7115,2.445,1172481.8558
873,2018-08-21,18.373,18.1984,1.1517,3.6712,3.608,1.7032,2.4331,1178215.2634
874,2018-08-20,18.6859,18.5084,1.1394,3.7338,3.6695,1.6746,,1198282.1901
875,2018-08-17,18.3953,18.2206,1.1216,3.6757,3.6124,1.7011,1.7011,1179648.6153
876,2018-08-16,18.5742,18.3977,1.1325,3.7114,3.6475,1.6847,1.6847,1191115.4306
877,2018-08-15,18.8424,18.6634,1.1489,3.765,3.7002,1.6607,1.6607,1208315.6534
878,2018-08-14,19.2224,19.0397,1.1721,3.841,3.7748,1.6279,1.6279,1232682.6357
879,2018-08-13,19.0659,18.8847,1.1625,3.8097,3.7441,1.6413,1.6413,1222649.1724
880,2018-08-10,19.1777,18.9954,1.1693,3.832,3.766,1.6317,1.6317,1229815.9319
881,2018-08-09,19.1553,18.9733,1.168,3.8276,3.7616,1.6336,1.6336,1228382.58
882,2018-08-08,18.8647,18.6855,1.1503,3.7695,3.7046,1.6588,1.6588,1209749.0053
883,2018-08-07,19.1553,18.9733,1.168,3.8276,3.7616,1.6336,1.6336,1228382.58
884,2018-08-06,18.8424,18.6634,1.1489,3.765,3.7002,1.6607,1.6607,1208315.6534
885,2018-08-03,19.1106,18.929,1.1652,3.8186,3.7529,1.6374,1.6374,1225515.8762
886,2018-08-02,19.1777,18.9954,1.1693,3.832,3.766,1.6317,1.6317,1229815.9319
887,2018-08-01,20.027,19.8367,1.2211,4.0017,3.9328,1.5625,1.5625,1284283.3042
888,2018-07-31,20.5411,20.3459,1.2525,4.1045,4.0338,1.5234,1.5234,1317250.3979
889,2018-07-30,20.6305,20.4345,1.2579,4.1223,4.0513,1.5168,1.5168,1322983.8055
890,2018-07-27,20.9881,20.7887,1.2797,4.1938,4.1216,1.4909,1.4909,1345917.436
891,2018-07-26,21.234,21.0322,1.2947,4.2429,4.1698,1.4737,1.4737,1361684.3069
892,2018-07-25,21.0105,20.8109,1.2811,4.1983,4.126,1.4894,1.4894,1347350.7879
893,2018-07-24,20.9658,20.7666,1.2784,4.1893,4.1172,1.4925,1.4925,1344484.0841
894,2018-07-23,20.5635,20.3681,1.2538,4.1089,4.0382,1.5217,1.5217,1318683.7498
895,2018-07-20,20.3623,20.1688,1.2416,4.0687,3.9987,1.5368,1.5368,1305783.5827
896,2018-07-19,20.5411,20.3459,1.2525,4.1045,4.0338,1.5234,1.5234,1317250.3979
897,2018-07-18,20.474,20.2795,1.2484,4.0911,4.0206,1.5284,1.5284,1312950.3422
898,2018-07-17,20.6976,20.5009,1.262,4.1357,4.0645,1.5119,1.5119,1327283.8613
899,2018-07-16,20.8987,20.7002,1.2743,4.1759,4.104,1.4973,1.4973,1340184.0284
900,2018-07-13,21.3458,21.1429,1.3015,4.2653,4.1918,1.466,1.466,1368851.0664
901,2018-07-12,21.2787,21.0765,1.2974,4.2519,4.1786,1.4706,1.4706,1364551.0107
902,2018-07-11,20.7423,20.5452,1.2647,4.1447,4.0733,1.5086,1.5086,1330150.5651
903,2018-07-10,21.4352,21.2315,1.307,4.2831,4.2093,1.4599,1.4599,1374584.474
904,2018-07-09,21.4352,21.2315,1.307,4.2831,4.2093,1.4599,1.4599,1374584.474
905,2018-07-06,21.0999,20.8994,1.2865,4.2161,4.1435,1.4831,1.4831,1353084.1955
906,2018-07-05,21.3234,21.1208,1.3002,4.2608,4.1874,1.4675,1.4675,1367417.7145
907,2018-07-04,22.3292,22.1171,1.3615,4.4618,4.3849,1.4014,1.4014,1431918.5501
908,2018-07-03,21.7481,21.5414,1.3261,4.3456,4.2708,1.4388,1.4388,1394651.4006
909,2018-07-02,21.681,21.475,1.322,4.3322,4.2576,1.4433,1.4433,1390351.3449
910,2018-06-29,21.5469,21.3422,1.3138,4.3054,4.2313,1.4523,1.4523,1381751.2335
911,2018-06-28,20.8987,20.7002,1.2743,4.1759,4.104,1.4973,1.4973,1340184.0284
912,2018-06-27,21.681,21.475,1.322,4.3322,4.2576,1.4433,1.4433,1390351.3449
913,2018-06-26,22.9327,22.7148,1.3983,4.5824,4.5034,1.3645,1.3645,1470619.0515
914,2017-12-25,27.1343,26.5191,1.5942,5.3032,5.1912,0.307,1.2281,1634021.1683
915,2017-12-22,28.3006,27.659,1.6627,5.5312,5.4143,0.2944,1.1775,1704255.4115
916,2017-12-21,28.2054,27.5659,1.6571,5.5126,5.3961,0.2954,1.1814,1698522.0039
917,2017-12-20,28.5386,27.8916,1.6767,5.5777,5.4599,0.2919,1.1676,1718588.9305
918,2017-12-19,28.6815,28.0312,1.6851,5.6056,5.4872,0.2905,1.1618,1727189.0419
919,2017-12-18,29.0147,28.3568,1.7047,5.6707,5.5509,0.2871,1.1485,1747255.9685
920,2017-12-15,29.7287,29.0547,1.7466,5.8103,5.6875,0.2802,1.1209,1790256.5256
921,2017-12-14,30.062,29.3804,1.7662,5.8754,5.7513,0.2771,1.1085,1810323.4522
922,2017-12-13,30.062,29.3804,1.7662,5.8754,5.7513,0.2771,1.1085,1810323.4522
923,2017-12-12,30.3238,29.6363,1.7816,5.9266,5.8014,0.2747,1.0989,1826090.3231
924,2017-12-11,30.8712,30.1713,1.8138,6.0336,5.9061,0.2699,1.0794,1859057.4169
925,2017-12-08,30.657,29.9619,1.8012,5.9917,5.8651,0.2717,1.087,1846157.2498
926,2017-12-07,30.7046,30.0085,1.804,6.001,5.8742,0.2713,1.0853,1849023.9536
927,2017-12-06,30.8236,30.1248,1.811,6.0243,5.897,0.2703,1.0811,1856190.7131
928,2017-12-05,31.1807,30.4737,1.8319,6.0941,5.9653,0.2672,1.0687,1877690.9916
929,2017-12-04,32.0137,31.2879,1.8809,6.2569,6.1247,0.2602,1.0409,1927858.3082
930,2017-12-01,31.7995,31.0785,1.8683,6.215,6.0837,0.262,1.0479,1914958.1411
931,2017-11-30,31.6091,30.8924,1.8571,6.1778,6.0473,0.2636,1.0542,1903491.3259
932,2017-11-29,31.7281,31.0088,1.8641,6.2011,6.0701,0.2626,1.0503,1910658.0854
933,2017-11-28,31.8233,31.1018,1.8697,6.2197,6.0883,0.2618,1.0471,1916391.493
934,2017-11-27,31.6091,30.8924,1.8571,6.1778,6.0473,0.2636,1.0542,1903491.3259
935,2017-11-24,31.9185,31.1949,1.8753,6.2383,6.1065,0.261,1.044,1922124.9006
936,2017-11-23,31.9423,31.2181,1.8767,6.2429,6.111,0.2608,1.0432,1923558.2525
937,2017-11-22,32.1804,31.4507,1.8907,6.2894,6.1566,0.2589,1.0355,1937891.7715
938,2017-11-21,31.9899,31.2646,1.8795,6.2522,6.1201,0.2604,1.0417,1926424.9563
939,2017-11-20,31.6805,30.9622,1.8613,6.1917,6.0609,0.263,1.0518,1907791.3816
940,2017-11-17,31.2045,30.497,1.8333,6.0987,5.9699,0.267,1.0679,1879124.3435
941,2017-11-16,33.0372,32.2882,1.941,6.4569,6.3205,0.2522,1.0086,1989492.44
942,2017-11-15,33.2514,32.4975,1.9536,6.4988,6.3615,0.2505,1.0021,2002392.6071
943,2017-11-14,33.0134,32.2649,1.9396,6.4523,6.316,0.2523,1.0094,1988059.0881
