,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,52.9047,42.0022,4.6539,5.8603,4.1542,0.4403,0.4403,461849.0459
284,2021-02-04,53.5803,42.5385,4.7133,5.9352,4.2072,0.4348,0.4348,467746.722
285,2021-02-03,55.6769,44.2031,4.8977,6.1674,4.3719,0.4184,0.4184,486049.8546
286,2021-02-02,56.7485,45.0538,4.992,6.2861,4.456,0.4105,0.4105,495404.789
287,2021-02-01,56.0725,44.5171,4.9329,6.2112,4.4029,0.4155,0.4155,489502.66
288,2021-01-29,52.3685,41.5764,4.607,5.8009,4.1121,0.4448,0.4448,457167.4199
289,2021-01-28,51.0406,40.5222,4.4902,5.6538,4.0078,0.4564,0.4564,445575.5414
290,2021-01-27,53.3469,42.3532,4.6931,5.9093,4.1889,0.4367,0.4367,465708.8041
291,2021-01-26,53.3003,42.3162,4.689,5.9041,4.1852,0.4371,0.4371,465302.0715
292,2021-01-25,53.8594,42.7601,4.7382,5.9661,4.2291,0.4325,0.4325,470182.8625
293,2021-01-22,53.1139,42.1682,4.6726,5.8835,4.1706,0.4386,0.4386,463675.1412
294,2021-01-21,56.2588,44.665,4.9493,6.2319,4.4176,0.4141,0.4141,491129.5904
295,2021-01-20,58.1691,46.1816,5.1173,6.4435,4.5676,0.4005,0.4005,507805.6261
296,2021-01-19,57.3304,45.5158,5.0435,6.3506,4.5017,0.4063,0.4063,500484.4397
297,2021-01-18,59.66,47.3653,5.2485,6.6086,4.6846,0.3905,0.3905,520821.0687
298,2021-01-15,57.9594,46.0152,5.0989,6.4202,4.5511,0.4019,0.4019,505975.3295
299,2021-01-14,57.0975,45.3308,5.023,6.3248,4.4834,0.408,0.408,498450.7768
300,2021-01-13,56.5151,44.8685,4.9718,6.2602,4.4377,0.4122,0.4122,493366.6195
301,2021-01-12,57.0975,45.3308,5.023,6.3248,4.4834,0.408,0.408,498450.7768
302,2021-01-11,54.7912,43.4999,4.8201,6.0693,4.3023,0.4252,0.4252,478317.5141
303,2021-01-08,51.9957,41.2805,4.5742,5.7596,4.0828,0.448,0.448,453913.5593
304,2021-01-07,53.3003,42.3162,4.689,5.9041,4.1852,0.4371,0.4371,465302.0715
305,2021-01-06,55.4202,43.9992,4.8755,6.139,4.3517,0.4203,0.4203,483808.4039
306,2021-01-05,54.3486,43.1485,4.7812,6.0203,4.2676,0.4286,0.4286,474453.5546
307,2021-01-04,55.1639,43.7958,4.8529,6.1106,4.3316,0.4223,0.4223,481571.3747
308,2020-12-31,54.5815,43.3334,4.8017,6.0461,4.2859,0.2787,0.4268,476487.2175
309,2020-12-30,52.7645,41.8908,4.6419,5.8448,4.1432,0.2883,0.4415,460624.6469
310,2020-12-29,52.6247,41.7798,4.6296,5.8293,4.1322,0.289,0.4427,459404.4491
311,2020-12-28,49.3866,39.2091,4.3447,5.4706,3.8779,0.308,0.4717,431136.5348
312,2020-12-25,51.2969,40.7256,4.5127,5.6822,4.0279,0.2965,0.4541,447812.5706
313,2020-12-24,51.9025,41.2065,4.566,5.7493,4.0755,0.2931,0.4488,453100.0941
314,2020-12-23,52.7179,41.8538,4.6378,5.8396,4.1395,0.2885,0.4419,460217.9143
315,2020-12-22,53.1605,42.2052,4.6767,5.8887,4.1743,0.2861,0.4382,464081.8738
316,2020-12-21,55.4668,44.0362,4.8796,6.1441,4.3554,0.2742,0.42,484215.1365
317,2020-12-18,55.094,43.7403,4.8468,6.1028,4.3261,0.2761,0.4228,480961.2759
318,2020-12-17,53.3469,42.3532,4.6931,5.9093,4.1889,0.2851,0.4367,465708.8041
319,2020-12-16,52.7412,41.8723,4.6398,5.8422,4.1413,0.2884,0.4417,460421.2806
320,2020-12-15,53.4866,42.4641,4.7054,5.9248,4.1999,0.2844,0.4355,466929.0018
321,2020-12-14,54.0457,42.908,4.7546,5.9867,4.2438,0.2814,0.431,471809.7928
322,2020-12-11,52.7412,41.8723,4.6398,5.8422,4.1413,0.2884,0.4417,460421.2806
323,2020-12-10,54.2554,43.0745,4.773,6.0099,4.2602,0.2804,0.4294,473640.0894
324,2020-12-09,54.5349,43.2964,4.7976,6.0409,4.2822,0.2789,0.4272,476080.4849
325,2020-12-08,55.6764,44.2027,4.898,6.1673,4.3718,0.2732,0.4184,486045.4331
326,2020-12-07,55.9094,44.3876,4.9185,6.1931,4.3901,0.2721,0.4167,488079.096
327,2020-12-04,55.6065,44.1472,4.8919,6.1596,4.3663,0.2735,0.4189,485435.3342
328,2020-12-03,55.2338,43.8513,4.8591,6.1183,4.3371,0.2754,0.4218,482181.4736
329,2020-12-02,55.2804,43.8882,4.8632,6.1235,4.3407,0.2752,0.4214,482588.2062
330,2020-12-01,52.7645,41.8908,4.6419,5.8448,4.1432,0.2883,0.4415,460624.6469
331,2020-11-30,51.9724,41.262,4.5722,5.757,4.081,0.2927,0.4482,453710.193
332,2020-11-27,52.4383,41.6319,4.6132,5.8087,4.1176,0.2901,0.4442,457777.5188
333,2020-11-26,52.4383,41.6319,4.6132,5.8087,4.1176,0.2901,0.4442,457777.5188
334,2020-11-25,51.4832,40.8736,4.5291,5.7029,4.0426,0.2955,0.4525,449439.5009
335,2020-11-24,53.1139,42.1682,4.6726,5.8835,4.1706,0.2864,0.4386,463675.1412
336,2020-11-23,53.6963,42.6306,4.7238,5.948,4.2163,0.2833,0.4338,468759.2985
337,2020-11-20,54.6281,43.3704,4.8058,6.0512,4.2895,0.2784,0.4264,476893.9501
338,2020-11-19,54.6281,43.3704,4.8058,6.0512,4.2895,0.2784,0.4264,476893.9501
339,2020-11-18,54.4651,43.2409,4.7915,6.0332,4.2767,0.2793,0.4277,475470.386
340,2020-11-17,54.9776,43.6478,4.8365,6.0899,4.317,0.2767,0.4237,479944.4444
341,2020-11-16,55.1639,43.7958,4.8529,6.1106,4.3316,0.2757,0.4223,481571.3747
342,2020-11-13,54.1156,42.9635,4.7607,5.9944,4.2493,0.2811,0.4305,472419.8917
343,2020-11-12,53.9991,42.871,4.7505,5.9815,4.2401,0.2817,0.4314,471403.0602
344,2020-11-11,54.9776,43.6478,4.8365,6.0899,4.317,0.2767,0.4237,479944.4444
345,2020-11-10,57.2605,45.4603,5.0374,6.3428,4.4962,0.2656,0.4068,499874.3408
346,2020-11-09,56.8179,45.1089,4.9984,6.2938,4.4615,0.2677,0.41,496010.3813
347,2020-11-06,54.3952,43.1854,4.7853,6.0254,4.2712,0.2796,0.4283,474860.2872
348,2020-11-05,56.6548,44.9794,4.9841,6.2757,4.4487,0.2685,0.4112,494586.8173
349,2020-11-04,55.7463,44.2581,4.9042,6.1751,4.3773,0.2729,0.4179,486655.532
350,2020-11-03,57.0043,45.2569,5.0148,6.3144,4.4761,0.2668,0.4087,497637.3116
351,2020-11-02,54.9543,43.6293,4.8345,6.0873,4.3151,0.2768,0.4239,479741.0781
352,2020-10-30,55.8628,44.3506,4.9144,6.188,4.3865,0.2723,0.417,487672.3634
353,2020-10-29,58.006,46.0521,5.103,6.4254,4.5547,0.2622,0.4016,506382.0621
354,2020-10-28,59.4037,47.1618,5.2259,6.5802,4.6645,0.2561,0.3922,518584.0395
355,2020-10-27,61.477,52.8936,6.0771,6.8099,5.5144,0.2474,0.3789,536683.6393
356,2020-10-26,60.5219,52.0718,5.9827,6.7041,5.4287,0.2513,0.3849,528345.6214
357,2020-10-23,59.1708,50.9093,5.8491,6.5544,5.3075,0.2571,0.3937,516550.3766
358,2020-10-22,61.6168,53.0139,6.0909,6.8254,5.5269,0.2469,0.3781,537903.8371
359,2020-10-21,62.1992,53.5149,6.1485,6.8899,5.5792,0.2446,0.3745,542987.9943
360,2020-10-20,63.7833,54.8779,6.3051,7.0653,5.7213,0.2385,0.3652,556816.902
361,2020-10-19,62.0128,53.3546,6.1301,6.8692,5.5625,0.2453,0.3757,541361.064
362,2020-10-16,62.9214,54.1363,6.2199,6.9699,5.6439,0.2417,0.3702,549292.3493
363,2020-10-15,63.1543,54.3367,6.2429,6.9957,5.6648,0.2409,0.3689,551326.0122
364,2020-10-14,63.7367,54.8378,6.3005,7.0602,5.7171,0.2387,0.3655,556410.1694
365,2020-10-13,64.0861,55.1384,6.335,7.0989,5.7484,0.2374,0.3635,559460.6638
366,2020-10-12,63.5736,54.6975,6.2844,7.0421,5.7025,0.2393,0.3664,554986.6054
367,2020-10-09,61.5702,52.9738,6.0863,6.8202,5.5228,0.2471,0.3784,537497.1045
368,2020-09-30,59.9162,51.5507,5.9228,6.637,5.3744,0.2539,0.3888,523058.0979
369,2020-09-29,59.1708,50.9093,5.8491,6.5544,5.3075,0.2571,0.3937,516550.3766
370,2020-09-28,57.1208,49.1456,5.6465,6.3273,5.1236,0.2663,0.4078,498654.1431
371,2020-09-25,57.6566,49.6065,5.6994,6.3867,5.1717,0.2638,0.404,503331.5678
372,2020-09-24,57.0742,49.1055,5.6419,6.3222,5.1195,0.2665,0.4082,498247.4105
373,2020-09-23,59.4037,51.1098,5.8721,6.5802,5.3284,0.2561,0.3922,518584.0395
374,2020-09-22,59.427,51.1298,5.8745,6.5828,5.3305,0.256,0.392,518787.4058
375,2020-09-21,61.1975,52.6531,6.0495,6.7789,5.4893,0.2486,0.3807,534243.2438
376,2020-09-18,62.6651,53.9158,6.1945,6.9415,5.621,0.2427,0.3717,547055.3201
377,2020-09-17,62.6185,53.8757,6.1899,6.9363,5.6168,0.2429,0.372,546648.5875
378,2020-09-16,62.0128,53.3546,6.1301,6.8692,5.5625,0.2453,0.3757,541361.064
379,2020-09-15,63.3407,54.497,6.2613,7.0163,5.6816,0.2401,0.3678,552952.9425
380,2020-09-14,64.156,55.1986,6.3419,7.1066,5.7547,0.2371,0.3631,560070.7627
381,2020-09-11,61.1276,52.593,6.0426,6.7712,5.4831,0.2488,0.3811,533633.145
382,2020-09-10,60.4986,52.0518,5.9804,6.7015,5.4266,0.2514,0.3851,528142.2551
383,2020-09-09,60.8248,52.3324,6.0126,6.7376,5.4559,0.2501,0.383,530989.3832
384,2020-09-08,64.0628,55.1184,6.3327,7.0963,5.7463,0.2374,0.3636,559257.2975
385,2020-09-07,65.5771,56.4212,6.4824,7.264,5.8822,0.232,0.3552,572476.1064
386,2020-09-04,67.9765,58.4856,6.7196,7.5298,6.0974,0.2238,0.3427,593422.8342
387,2020-09-03,67.7435,58.2852,6.6966,7.504,6.0765,0.2245,0.3439,591389.1713
388,2020-09-02,71.0515,61.1313,7.0236,7.8705,6.3732,0.2141,0.3279,620267.1845
389,2020-09-01,69.7936,60.049,6.8992,7.7311,6.2604,0.2179,0.3338,609285.4048
390,2020-08-31,70.1197,60.3296,6.9314,7.7672,6.2896,0.2169,0.3322,612132.5329
391,2020-08-28,67.4407,58.0246,6.6666,7.4705,6.0493,0.2255,0.3454,588745.4096
392,2020-08-27,69.0248,72.8502,7.2779,7.646,7.207,0.2204,0.3375,602574.3173
393,2020-08-26,61.2208,64.6137,6.4551,6.7815,6.3922,0.2485,0.3805,534446.6101
394,2020-08-25,64.4822,68.0558,6.799,7.1428,6.7327,0.2359,0.3613,562917.8907
395,2020-08-24,65.6702,69.3098,6.9242,7.2744,6.8568,0.2316,0.3547,573289.5715
396,2020-08-21,66.3691,70.0474,6.9979,7.3518,6.9297,0.2292,0.351,579390.5602
397,2020-08-20,65.414,69.0393,6.8972,7.246,6.83,0.2325,0.3561,571052.5423
398,2020-08-19,68.3026,72.0881,7.2018,7.566,7.1316,0.2227,0.3411,596269.9623
399,2020-08-18,72.9152,76.9562,7.6881,8.0769,7.6132,0.2086,0.3195,636536.4877
400,2020-08-17,66.2759,69.949,6.9881,7.3415,6.92,0.2295,0.3515,578577.0951
401,2020-08-14,65.5538,69.1868,6.912,7.2615,6.8446,0.232,0.3554,572272.7401
402,2020-08-13,63.2475,66.7528,6.6688,7.006,6.6038,0.2405,0.3683,552139.4774
403,2020-08-12,66.2992,69.9736,6.9906,7.344,6.9224,0.2294,0.3514,578780.4613
404,2020-08-11,68.722,72.5306,7.246,7.6124,7.1754,0.2213,0.339,599930.5555
405,2020-08-10,67.5572,71.3013,7.1232,7.4834,7.0538,0.2252,0.3448,589762.241
406,2020-08-07,63.6202,67.1461,6.7081,7.0473,6.6427,0.2391,0.3662,555393.338
407,2020-08-06,61.9662,65.4005,6.5337,6.8641,6.47,0.2455,0.3759,540954.3314
408,2020-08-05,60.5452,63.9007,6.3839,6.7067,6.3217,0.2512,0.3848,528548.9877
409,2020-08-04,60.6151,63.9745,6.3912,6.7144,6.329,0.2509,0.3843,529159.0866
410,2020-08-03,60.4986,63.8515,6.3789,6.7015,6.3168,0.2514,0.3851,528142.2551
411,2020-07-31,57.0276,60.1881,6.013,6.317,5.9544,0.2667,0.4085,497840.6779
412,2020-07-30,57.3537,60.5323,6.0473,6.3531,5.9884,0.2652,0.4062,500687.806
413,2020-07-29,60.5685,63.9253,6.3863,6.7092,6.3241,0.2511,0.3846,528752.354
414,2020-07-28,55.5134,58.59,5.8533,6.1493,5.7963,0.274,0.4196,484621.8691
415,2020-07-27,55.9094,59.008,5.8951,6.1931,5.8376,0.2721,0.4167,488079.096
416,2020-07-24,58.2389,61.4666,6.1407,6.4512,6.0809,0.2612,0.4,508415.725
417,2020-07-23,61.9895,65.4251,6.5361,6.8667,6.4725,0.2454,0.3758,541157.6977
418,2020-07-22,62.1992,65.6464,6.5583,6.8899,6.4944,0.2446,0.3745,542987.9943
419,2020-07-21,57.8895,61.0978,6.1038,6.4125,6.0444,0.2628,0.4024,505365.2307
420,2020-07-20,57.8662,61.0732,6.1014,6.4099,6.0419,0.2629,0.4026,505161.8644
421,2020-07-17,54.3719,57.3852,5.7329,6.0228,5.6771,0.2798,0.4284,474656.9209
422,2020-07-16,53.0906,56.033,5.5978,5.8809,5.5433,0.2865,0.4388,463471.7749
423,2020-07-15,56.0259,59.1309,5.9073,6.206,5.8498,0.2715,0.4158,489095.9275
424,2020-07-14,59.7532,63.0648,6.3003,6.6189,6.239,0.2546,0.3899,521634.5339
425,2020-07-13,60.5918,63.9499,6.3888,6.7118,6.3265,0.251,0.3845,528955.7203
426,2020-07-10,57.3304,60.5077,6.0449,6.3506,5.986,0.2653,0.4063,500484.4397
427,2020-07-09,59.4736,62.7697,6.2709,6.588,6.2098,0.2558,0.3917,519194.1384
428,2020-07-08,58.2389,61.4666,6.1407,6.4512,6.0809,0.2612,0.4,508415.725
429,2020-07-07,58.006,61.2208,6.1161,6.4254,6.0565,0.2622,0.4016,506382.0621
430,2020-07-06,55.6764,58.7621,5.8705,6.1673,5.8133,0.2732,0.4184,486045.4331
431,2020-07-03,53.9293,56.9181,5.6863,5.9738,5.6309,0.2821,0.432,470792.9614
432,2020-07-02,53.7895,56.7706,5.6715,5.9583,5.6163,0.2828,0.4331,469572.7636
433,2020-07-01,52.5548,55.4675,5.5414,5.8216,5.4874,0.2894,0.4433,458794.3502
434,2020-06-30,52.6713,55.5904,5.5536,5.8345,5.4995,0.2888,0.4423,459811.1817
435,2020-06-29,51.9491,54.8282,5.4775,5.7545,5.4241,0.2928,0.4484,453506.8267
436,2020-06-24,51.2969,54.1398,5.4087,5.6822,5.356,0.2965,0.4541,447812.5706
437,2020-06-23,51.8793,54.7545,5.4701,5.7467,5.4168,0.2932,0.449,452896.7278
438,2020-06-22,49.2469,51.9762,5.1926,5.4551,5.142,0.3089,0.473,429916.3371
439,2020-06-19,47.8724,50.5256,5.0476,5.3029,4.9985,0.3177,0.4866,417917.726
440,2020-06-18,47.2434,49.8617,4.9813,5.2332,4.9328,0.322,0.4931,412426.8361
441,2020-06-17,48.0355,50.6977,5.0648,5.3209,5.0155,0.3167,0.485,419341.29
442,2020-06-16,48.0122,50.6731,5.0624,5.3184,5.0131,0.3168,0.4852,419137.9237
443,2020-06-15,46.1252,48.6816,4.8634,5.1093,4.816,0.3298,0.5051,402665.2542
444,2020-06-12,46.3116,48.8783,4.8831,5.13,4.8355,0.3285,0.503,404292.1845
445,2020-06-11,48.0122,50.6731,5.0624,5.3184,5.0131,0.3168,0.4852,419137.9237
446,2020-06-10,47.9656,50.6239,5.0575,5.3132,5.0082,0.3171,0.4857,418731.1911
447,2020-06-09,48.4082,51.0911,5.1041,5.3622,5.0544,0.3142,0.4812,422595.1506
448,2020-06-08,48.1054,50.7714,5.0722,5.3287,5.0228,0.3162,0.4843,419951.3889
449,2020-06-05,50.8077,53.6235,5.3571,5.628,5.3049,0.2994,0.4585,443541.8785
450,2020-06-04,51.3667,54.2136,5.4161,5.69,5.3633,0.2961,0.4535,448422.6695
451,2020-06-03,52.7412,55.6642,5.561,5.8422,5.5068,0.2884,0.4417,460421.2806
452,2020-06-02,52.6014,55.5167,5.5463,5.8267,5.4922,0.2892,0.4429,459201.0828
453,2020-06-01,52.4383,55.3445,5.5291,5.8087,5.4752,0.2901,0.4442,457777.5188
454,2020-05-29,49.5264,52.2712,5.222,5.4861,5.1712,0.3071,0.4704,432356.7325
455,2020-05-28,49.8525,52.6154,5.2564,5.5222,5.2052,0.3051,0.4673,435203.8606
456,2020-05-27,52.1821,55.0741,5.5021,5.7803,5.4484,0.2915,0.4464,455540.4896
457,2020-05-26,54.6747,57.7049,5.7649,6.0564,5.7087,0.2782,0.4261,477300.6826
458,2020-05-25,52.3219,55.2216,5.5168,5.7958,5.463,0.2907,0.4452,456760.6873
459,2020-05-22,54.5815,57.6065,5.7551,6.0461,5.699,0.2787,0.4268,476487.2175
460,2020-05-21,55.6531,58.7375,5.868,6.1648,5.8109,0.2733,0.4186,485842.0668
461,2020-05-20,57.61,60.8028,6.0744,6.3815,6.0152,0.264,0.4044,502924.8352
462,2020-05-19,55.2571,58.3195,5.8263,6.1209,5.7695,0.2753,0.4216,482384.8399
463,2020-05-18,53.1139,56.0576,5.466,5.8835,5.5457,0.2864,,463675.1423
464,2020-05-15,53.2537,56.2051,5.4804,5.899,5.5603,0.2856,,464895.3401
465,2020-05-14,52.8033,55.7297,5.4341,5.8491,5.5133,0.2881,0.2881,460963.5918
466,2020-05-13,51.4056,54.2545,5.2902,5.6943,5.3674,0.2959,0.2959,448761.6144
467,2020-05-12,51.2503,54.0906,5.2743,5.6771,5.3512,0.2968,0.2968,447405.8391
468,2020-05-11,51.7628,54.6315,5.327,5.7338,5.4047,0.2939,0.2939,451879.8975
469,2020-05-08,52.912,55.8445,5.4453,5.8611,5.5247,0.2875,0.2875,461912.6345
470,2020-05-07,52.6325,55.5494,5.4165,5.8302,5.4955,0.289,0.289,459472.239
471,2020-05-06,54.0457,57.041,5.5619,5.9867,5.643,0.2814,0.2814,471809.794
472,2020-04-30,53.3779,56.3362,5.4932,5.9127,5.5733,0.285,0.285,465979.9603
473,2020-04-29,51.2347,54.0742,5.2727,5.6753,5.3495,0.2969,0.2969,447270.2616
474,2020-04-28,51.5609,54.4185,5.3062,5.7115,5.3836,0.295,0.295,450117.3896
475,2020-04-27,52.648,55.5658,5.4181,5.8319,5.4971,0.2889,0.2889,459607.8165
476,2020-04-24,51.6851,51.6851,5.342,5.7252,5.7252,0.2943,0.2943,451202.0099
477,2020-04-23,51.5298,51.5298,5.326,5.708,5.708,0.2952,0.2952,449846.2346
478,2020-04-22,49.6041,49.6041,5.1269,5.4947,5.4947,0.3067,0.3067,433034.6212
479,2020-04-21,50.0078,50.0078,5.1687,5.5394,5.5394,0.3042,0.3042,436559.6369
480,2020-04-20,50.9241,50.9241,5.2634,5.6409,5.6409,0.2987,0.2987,444558.711
481,2020-04-17,50.9397,50.9397,5.265,5.6426,5.6426,0.2986,0.2986,444694.2886
482,2020-04-16,48.5946,48.5946,5.0226,5.3829,5.3829,0.313,0.313,424222.082
483,2020-04-15,48.9362,48.9362,5.0579,5.4207,5.4207,0.3108,0.3108,427204.7876
484,2020-04-14,46.8707,46.8707,4.8444,5.1919,5.1919,0.3245,0.3245,409172.9765
485,2020-04-13,46.234,46.234,4.7786,5.1214,5.1214,0.329,0.329,403614.2979
486,2020-04-10,47.554,47.554,4.915,5.2676,5.2676,0.3199,0.3199,415138.3877
487,2020-04-09,58.4078,48.44,4.9638,6.683,5.333,0.3159,0.3159,420290.3337
488,2020-04-08,57.6542,47.8149,4.8997,6.5967,5.2642,0.3201,0.3201,414867.2326
489,2020-04-07,58.4078,48.44,4.9638,6.683,5.333,0.3159,0.3159,420290.3337
490,2020-04-03,55.8831,46.3461,4.7492,6.3941,5.1025,0.3302,0.3302,402122.9451
491,2020-04-02,55.8454,46.3149,4.746,6.3898,5.099,0.3304,0.3304,401851.79
492,2020-04-01,53.4149,44.2991,4.5394,6.1117,4.8771,0.3455,0.3455,384362.289
493,2020-03-31,53.2453,44.1585,4.525,6.0923,4.8616,0.3466,0.3466,383142.0913
494,2020-03-30,53.0569,44.0022,4.509,6.0707,4.8444,0.3478,0.3478,381786.316
495,2020-03-27,56.1846,46.5961,4.7748,6.4286,5.13,0.3285,0.3285,404292.1855
496,2020-03-26,57.7107,47.8618,4.9045,6.6032,5.2693,0.3198,0.3198,415273.9652
497,2020-03-25,57.7107,47.8618,4.9045,6.6032,5.2693,0.3198,0.3198,415273.9652
498,2020-03-24,54.6584,45.3304,4.6451,6.254,4.9906,0.3376,0.3376,393310.4058
499,2020-03-23,54.5077,45.2054,4.6323,6.2367,4.9769,0.3386,0.3386,392225.7856
500,2020-03-20,56.9759,47.2524,4.8421,6.5191,5.2022,0.3239,0.3239,409986.4416
501,2020-03-19,56.7121,47.0336,4.8196,6.489,5.1782,0.3254,0.3254,408088.3563
502,2020-03-18,56.5802,46.9243,4.8084,6.4739,5.1661,0.3262,0.3262,407139.3136
503,2020-03-17,57.4658,47.6587,4.8837,6.5752,5.247,0.3211,0.3211,413511.4574
504,2020-03-16,59.1615,49.065,5.0278,6.7692,5.4018,0.3119,0.3119,425713.4348
505,2020-03-13,64.5878,53.5652,5.4889,7.3901,5.8973,0.2857,0.2857,464759.7626
506,2020-03-12,65.5675,54.3778,5.5722,7.5022,5.9867,0.2814,0.2814,471809.794
507,2020-03-11,66.6038,55.2372,5.6603,7.6208,6.0813,0.2771,0.2771,479266.5579
508,2020-03-10,67.5835,56.0497,5.7435,7.7329,6.1708,0.2731,0.2731,486316.5893
509,2020-03-09,64.437,53.4402,5.4761,7.3728,5.8835,0.2864,0.2864,463675.1423
510,2020-03-06,66.7922,55.3934,5.6763,7.6423,6.0985,0.2763,0.2763,480622.3332
511,2020-03-05,67.4893,55.9716,5.7355,7.7221,6.1622,0.2734,0.2734,485638.7017
512,2020-03-04,66.8864,55.4716,5.6843,7.6531,6.1071,0.2759,0.2759,481300.2209
513,2020-03-03,68.3937,56.7216,5.8124,7.8256,6.2448,0.2698,0.2698,492146.423
514,2020-03-02,68.1487,56.5185,5.7916,7.7975,6.2224,0.2708,0.2708,490383.9152
515,2020-02-28,66.698,59.5392,6.1834,7.6315,6.7031,0.2767,0.2767,479944.4456
516,2020-02-27,69.1473,61.7257,6.4105,7.9118,6.9492,0.2669,0.2669,497569.5241
517,2020-02-26,68.2618,60.9352,6.3284,7.8105,6.8602,0.2703,0.2703,491197.3803
518,2020-02-25,74.6678,66.6536,6.9223,8.5434,7.504,0.2471,0.2471,537293.7395
519,2020-02-24,78.8506,70.3875,7.31,9.022,7.9244,0.234,0.234,567391.9505
520,2020-02-21,79.8491,71.2789,7.4026,9.1363,8.0247,0.2311,0.2311,574577.5594
521,2020-02-20,79.1332,70.6397,7.3362,9.0544,7.9528,0.2332,0.2332,569425.6134
522,2020-02-19,76.0432,67.8814,7.0498,8.7008,7.6422,0.2427,0.2427,547190.899
523,2020-02-18,76.5519,68.3355,7.0969,8.759,7.6934,0.2411,0.2411,550851.4922
524,2020-02-17,75.1765,67.1078,6.9694,8.6016,7.5551,0.2455,0.2455,540954.3327
525,2020-02-14,72.9156,65.0895,6.7598,8.3429,7.3279,0.2531,0.2531,524685.0295
526,2020-02-13,74.4794,66.4855,6.9048,8.5219,7.4851,0.2478,0.2478,535937.9642
527,2020-02-12,77.5694,69.2438,7.1913,8.8754,7.7956,0.2379,0.2379,558172.6787
528,2020-02-11,79.1143,70.6229,7.3345,9.0522,7.9509,0.2333,0.2333,569290.0359
529,2020-02-10,78.7564,70.3034,7.3013,9.0112,7.9149,0.2343,0.2343,566714.0629
530,2020-02-07,76.2128,68.0328,7.0655,8.7202,7.6593,0.2421,0.2421,548411.0967
531,2020-02-06,76.5143,68.3019,7.0934,8.7547,7.6896,0.2412,0.2412,550580.3371
532,2020-02-05,72.1054,64.3663,6.6847,8.2502,7.2465,0.2559,0.2559,518855.1958
533,2020-02-04,66.1893,59.0851,6.1362,7.5733,6.6519,0.2788,0.2788,476283.8524
534,2020-02-03,63.4384,56.6295,5.8812,7.2586,6.3755,0.2909,0.2909,456489.5334
535,2020-01-23,70.4851,62.9198,6.5345,8.0648,7.0836,0.2618,0.2618,507195.5285
536,2020-01-22,69.7879,62.2975,6.4699,7.9851,7.0136,0.2644,0.2644,502179.16
537,2020-01-21,66.1327,59.0346,6.131,7.5669,6.6462,0.279,0.279,475877.1198
538,2020-01-20,66.3777,59.2533,6.1537,7.5949,6.6709,0.278,0.278,477639.6276
539,2020-01-17,62.421,55.7213,5.7869,7.1422,6.2732,0.2956,0.2956,449168.347
540,2020-01-16,68.8836,61.4902,6.386,7.8816,6.9227,0.2679,0.2679,495671.4387
541,2020-01-15,62.6283,55.9063,5.8061,7.1659,6.2941,0.2947,0.2947,450659.6997
542,2020-01-14,60.4992,54.0058,5.6087,6.9223,6.0801,0.305,0.305,435339.4392
543,2020-01-13,61.7992,55.1663,5.7293,7.071,6.2107,0.2986,0.2986,444694.2886
544,2020-01-10,59.8963,53.4676,5.5528,6.8533,6.0195,0.3081,0.3081,431000.9583
545,2020-01-09,61.4224,54.8299,5.6943,7.0279,6.1729,0.3004,0.3004,441982.738
546,2020-01-08,60.0282,53.5853,5.5651,6.8684,6.0327,0.3074,0.3074,431950.001
547,2020-01-07,61.3282,54.7458,5.6856,7.0171,6.1634,0.3009,0.3009,441304.8504
548,2020-01-06,61.3094,54.729,5.6838,7.015,6.1615,0.301,0.301,441169.2729
549,2020-01-03,60.3862,53.9049,5.5982,6.9093,6.0687,0.3056,0.3056,434525.974
550,2020-01-02,63.0239,56.2595,5.8428,7.2112,6.3338,0.2928,0.2928,453506.8278
551,2019-12-31,60.5557,54.0562,5.614,6.9287,6.0858,0.2882,0.3047,435746.1718
552,2019-12-30,59.9151,53.4844,5.5546,6.8554,6.0214,0.2913,0.308,431136.5359
553,2019-12-27,60.9514,54.4094,5.6506,6.974,6.1255,0.2864,0.3028,438593.2998
554,2019-12-26,57.3904,51.2306,5.3205,6.5666,5.7677,0.3041,0.3216,412969.1472
555,2019-12-25,54.357,48.5228,5.0393,6.2195,5.4628,0.3211,0.3395,391141.1654
556,2019-12-24,52.6612,47.0091,4.8821,6.0255,5.2924,0.3315,0.3504,378939.188
557,2019-12-23,51.8134,46.2522,4.8035,5.9285,5.2072,0.3369,0.3562,372838.1993
558,2019-12-20,53.2453,47.5305,4.9362,6.0923,5.3511,0.3278,0.3466,383142.0913
559,2019-12-19,54.6396,48.7751,5.0655,6.2518,5.4912,0.3195,0.3377,393174.8283
560,2019-12-18,54.5265,48.6741,5.055,6.2389,5.4798,0.3201,0.3384,392361.3631
561,2019-12-17,54.8845,48.9937,5.0882,6.2798,5.5158,0.318,0.3362,394937.3362
562,2019-12-16,52.7743,47.11,4.8926,6.0384,5.3037,0.3307,0.3497,379752.6531
563,2019-12-13,52.9816,47.295,4.9118,6.0621,5.3246,0.3294,0.3483,381244.0059
564,2019-12-12,52.6424,46.9922,4.8803,6.0233,5.2905,0.3316,0.3506,378803.6104
565,2019-12-11,51.7757,46.2186,4.8,5.9241,5.2034,0.3371,0.3564,372567.0442
