,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1857,2014-08-05,32.2569,27.6156,5.5343,5.6655,5.1528,1.1327,1.7444,481299.1445
1858,2014-08-04,31.6556,27.1009,5.4311,5.5599,5.0567,1.1543,1.7776,472327.5596
1859,2014-08-01,31.3549,26.8435,5.3795,5.5071,5.0087,1.1653,1.7946,467841.7671
1860,2014-07-31,32.0977,27.4794,5.507,5.6376,5.1274,1.1384,1.7531,478924.3132
1861,2014-07-30,31.9032,27.3128,5.4736,5.6034,5.0963,1.1453,1.7638,476021.7416
1862,2014-07-29,32.0623,27.4491,5.5009,5.6314,5.1217,1.1396,1.755,478396.5729
1863,2014-07-28,31.125,26.6467,5.3401,5.4667,4.972,1.1739,1.8079,464411.4552
1864,2014-07-25,30.4177,26.0411,5.2187,5.3425,4.859,1.2012,1.8499,453856.6494
1865,2014-07-24,30.6476,26.2379,5.2582,5.3829,4.8957,1.1922,1.836,457286.9613
1866,2014-07-23,30.5414,26.147,5.24,5.3642,4.8788,1.1964,1.8424,455703.7404
1867,2014-07-22,31.6909,27.1312,5.4372,5.5661,5.0624,1.153,1.7756,472855.2998
1868,2014-07-21,31.3196,26.8132,5.3735,5.5009,5.0031,1.1666,1.7966,467314.0268
1869,2014-07-18,31.3196,26.8132,5.3735,5.5009,5.0031,1.1666,1.7966,467314.0268
1870,2014-07-17,31.1074,26.6315,5.337,5.4636,4.9692,1.1746,1.8089,464147.5851
1871,2014-07-16,31.7794,27.2069,5.4523,5.5817,5.0765,1.1498,1.7706,474174.6506
1872,2014-07-15,32.5398,27.8579,5.5828,5.7152,5.198,1.1229,1.7292,485521.0668
1873,2014-07-14,32.4514,27.7822,5.5676,5.6997,5.1839,1.1259,1.734,484201.7161
1874,2014-07-11,31.9208,27.328,5.4766,5.6065,5.0991,1.1447,1.7628,476285.6117
1875,2014-07-10,32.4691,27.7973,5.5707,5.7028,5.1867,1.1253,1.733,484465.5862
1876,2014-07-09,31.5141,26.9798,5.4068,5.5351,5.0341,1.1594,1.7855,470216.5984
1877,2014-07-08,30.9836,29.266,5.6866,5.4419,5.2036,1.1793,1.8161,462300.494
1878,2014-07-07,30.4177,28.7314,5.5828,5.3425,5.1086,1.2012,1.8499,453856.6494
1879,2014-07-04,30.5061,28.815,5.599,5.358,5.1234,1.1977,1.8445,455176.0001
1880,2014-07-03,30.5414,28.8484,5.6055,5.3642,5.1293,1.1964,1.8424,455703.7404
1881,2014-07-02,31.0897,29.3662,5.7061,5.4605,5.2214,1.1753,1.8099,463883.7149
1882,2014-07-01,30.1877,28.5143,5.5406,5.3021,5.0699,1.2104,1.864,450426.3375
1883,2014-06-30,30.5768,28.8818,5.612,5.3705,5.1353,1.195,1.8403,456231.4807
1884,2014-06-27,30.453,28.7648,5.5893,5.3487,5.1145,1.1998,1.8477,454384.3897
1885,2014-06-26,30.5591,28.8651,5.6087,5.3673,5.1323,1.1957,1.8413,455967.6106
1886,2014-06-25,29.3212,27.6958,5.3815,5.1499,4.9244,1.2461,1.9191,437496.7004
1887,2014-06-24,29.2328,27.6122,5.3653,5.1344,4.9096,1.2499,1.9249,436177.3497
1888,2014-06-23,28.773,27.1779,5.2809,5.0536,4.8323,1.2699,1.9556,429316.7259
1889,2014-06-20,28.3132,26.7436,5.1965,4.9729,4.7551,1.2905,1.9874,422456.1021
1890,2014-06-19,28.0302,26.4764,5.1446,4.9232,4.7076,1.3035,2.0075,418234.1798
1891,2014-06-18,29.445,27.8127,5.4043,5.1717,4.9452,1.2409,1.911,439343.7914
1892,2014-06-17,29.3389,27.7125,5.3848,5.153,4.9274,1.2454,1.9179,437760.5706
1893,2014-06-16,29.7987,28.1468,5.4692,5.2338,5.0046,1.2262,1.8883,444621.1943
1894,2014-06-13,29.6042,27.963,5.4335,5.1996,4.9719,1.2342,1.9007,441718.6227
1895,2014-06-12,28.826,27.228,5.2907,5.063,4.8412,1.2676,1.952,430108.3364
1896,2014-06-11,29.0206,27.4118,5.3264,5.0971,4.8739,1.2591,1.939,433010.9079
1897,2014-06-10,28.3839,26.8104,5.2095,4.9853,4.767,1.2873,1.9824,423511.5827
1898,2014-06-09,28.0833,26.5265,5.1543,4.9325,4.7165,1.3011,2.0037,419025.7903
1899,2014-06-06,27.3405,25.8249,5.018,4.802,4.5918,1.3364,2.0581,407943.2442
1900,2014-06-05,27.9418,26.3928,5.1284,4.9076,4.6927,1.3077,2.0138,416914.8291
1901,2014-06-04,27.6235,26.0922,5.0699,4.8517,4.6393,1.3227,2.037,412165.1665
1902,2014-06-03,28.5784,26.9942,5.2452,5.0195,4.7997,1.2785,1.9689,426414.1543
1903,2014-05-30,28.5961,27.0109,5.2485,5.0226,4.8026,1.2777,3.2455,426678.0245
1904,2014-05-29,29.4209,27.7899,4.8944,5.1674,4.9412,1.2419,1.2419,438983.9685
1905,2014-05-28,29.4048,27.7747,4.8917,5.1646,4.9385,1.2426,1.2426,438744.0866
1906,2014-05-27,28.9064,27.304,4.8088,5.0771,4.8547,1.264,1.264,431307.7461
1907,2014-05-26,29.0993,27.4862,4.8409,5.111,4.8871,1.2557,1.2557,434186.3295
1908,2014-05-23,29.019,27.4103,4.8275,5.0968,4.8736,1.2591,1.2591,432986.9198
1909,2014-05-22,28.5688,26.9851,4.7526,5.0178,4.798,1.279,1.279,426270.2252
1910,2014-05-21,28.408,26.8332,4.7259,4.9895,4.771,1.2862,1.2862,423871.4057
1911,2014-05-20,28.0222,26.4688,4.6617,4.9218,4.7062,1.3039,1.3039,418114.2389
1912,2014-05-19,27.9257,26.3776,4.6456,4.9048,4.69,1.3084,1.3084,416674.9472
1913,2014-05-16,28.183,26.6206,4.6884,4.95,4.7332,1.2965,1.2965,420513.0584
1914,2014-05-15,28.0543,26.4991,4.667,4.9274,4.7116,1.3024,1.3024,418594.0028
1915,2014-05-14,28.81,27.2129,4.7927,5.0601,4.8385,1.2683,1.2683,429868.4544
1916,2014-05-13,29.2762,27.6533,4.8703,5.142,4.9168,1.2481,1.2481,436825.031
1917,2014-05-12,29.646,28.0025,4.9318,5.207,4.979,1.2325,1.2325,442342.3158
1918,2014-05-09,28.601,27.0154,4.758,5.0234,4.8034,1.2775,1.2775,426749.9891
1919,2014-05-08,28.601,27.0154,4.758,5.0234,4.8034,1.2775,1.2775,426749.9891
1920,2014-05-07,28.617,27.0306,4.7606,5.0262,4.8061,1.2768,1.2768,426989.871
1921,2014-05-06,28.9386,27.3343,4.8141,5.0827,4.8601,1.2626,1.2626,431787.51
1922,2014-05-05,28.3759,26.8028,4.7205,4.9839,4.7656,1.2877,1.2877,423391.6418
1923,2014-04-30,27.9579,26.408,4.651,4.9105,4.6954,1.3069,1.3069,417154.7111
1924,2014-04-29,28.0061,26.4536,4.659,4.9189,4.7035,1.3047,1.3047,417874.3569
1925,2014-04-28,27.6524,26.1195,4.6002,4.8568,4.6441,1.3214,1.3214,412596.954
1926,2014-04-25,27.2987,27.2987,4.6941,4.7947,4.7947,1.3385,1.3385,407319.5511
1927,2014-04-24,27.9418,27.9418,4.8047,4.9076,4.9076,1.3077,1.3077,416914.8291
1928,2014-04-23,29.0029,29.0029,4.9872,5.094,5.094,1.2598,1.2598,432747.0378
1929,2014-04-22,29.3726,29.3726,5.0508,5.159,5.159,1.244,1.244,438264.3227
1930,2014-04-21,28.8903,28.8903,4.9678,5.0742,5.0742,1.2647,1.2647,431067.8642
1931,2014-04-18,30.4016,30.4016,5.2277,5.3397,5.3397,1.2019,1.2019,453616.7675
1932,2014-04-17,31.1411,31.1411,5.3549,5.4696,5.4696,1.1733,1.1733,464651.3372
1933,2014-04-16,31.0125,31.0125,5.3327,5.447,5.447,1.1782,1.1782,462732.2816
1934,2014-04-15,31.125,31.125,5.3521,5.4667,5.4667,1.1739,1.1739,464411.4552
1935,2014-04-14,31.5752,31.5752,5.4295,5.5458,5.5458,1.1572,1.1572,471128.1498
1936,2014-04-11,30.4659,30.4659,5.2388,5.351,5.351,1.1993,1.1993,454576.2953
1937,2014-04-10,30.8678,30.8678,5.3079,5.4216,5.4216,1.1837,1.1837,460573.344
1938,2014-04-09,30.1122,30.1122,5.1779,5.2888,5.2888,1.2134,1.2134,449298.8924
1939,2014-04-08,30.3373,30.3373,5.2166,5.3284,5.3284,1.2044,1.2044,452657.2397
1940,2014-04-04,30.064,30.064,5.1696,5.2804,5.2804,1.2154,1.2154,448579.2465
1941,2014-04-03,30.064,30.064,5.1696,5.2804,5.2804,1.2154,1.2154,448579.2465
1942,2014-04-02,30.2569,30.2569,5.2028,5.3143,5.3143,1.2076,1.2076,451457.8299
1943,2014-04-01,30.0157,30.0157,5.1613,5.2719,5.2719,1.2173,1.2173,447859.6007
1944,2014-03-31,27.2826,27.2826,4.6914,4.7919,4.7919,1.3393,1.3393,407079.6692
1945,2014-03-28,38.4152,27.4595,4.7218,5.8523,4.8256,1.3306,1.3306,409718.3706
1946,2014-03-27,40.4844,28.9386,4.9761,6.1676,5.0856,1.2626,1.2626,431787.51
1947,2014-03-26,42.1038,30.0961,5.1752,6.4143,5.289,1.2141,1.2141,449059.0104
1948,2014-03-25,41.8339,29.9032,5.142,6.3731,5.2551,1.2219,1.2219,446180.427
1949,2014-03-24,42.1488,30.1283,5.1807,6.4211,5.2947,1.2128,1.2128,449538.7743
1950,2014-03-21,42.4637,30.3533,5.2194,6.4691,5.3342,1.2038,1.2038,452897.1216
1951,2014-03-20,40.2595,28.7778,4.9485,6.1333,5.0573,1.2697,1.2697,429388.6905
1952,2014-03-19,41.609,29.7424,5.1144,6.3389,5.2268,1.2285,1.2285,443781.6075
1953,2014-03-18,42.9585,30.707,5.2802,6.5445,5.3964,1.1899,1.1899,458174.5245
1954,2014-03-17,43.6107,31.1733,5.3604,6.6438,5.4783,1.1721,1.1721,465131.1011
1955,2014-03-14,42.1263,30.1122,5.1779,6.4177,5.2918,1.2134,1.2134,449298.8924
1956,2014-03-13,42.1263,30.1122,5.1779,6.4177,5.2918,1.2134,1.2134,449298.8924
1957,2014-03-12,39.9896,28.5849,4.9153,6.0922,5.0234,1.2782,1.2782,426510.1071
1958,2014-03-11,40.8443,29.1958,5.0204,6.2224,5.1308,1.2515,1.2515,435625.6212
1959,2014-03-10,40.9118,29.244,5.0287,6.2327,5.1393,1.2494,1.2494,436345.2671
1960,2014-03-07,43.4533,31.0607,5.341,6.6198,5.4585,1.1764,1.1764,463451.9274
1961,2014-03-06,44.3754,31.7199,5.4544,6.7603,5.5744,1.1519,1.1519,473287.0874
1962,2014-03-05,45.3201,32.3951,5.5705,6.9042,5.693,1.1279,1.1279,483362.1293
1963,2014-03-04,46.2872,33.0864,5.6894,7.0516,5.8145,1.1043,1.1043,493677.0531
1964,2014-03-03,45.6575,32.6363,5.612,6.9556,5.7354,1.1196,1.1196,486960.3585
1965,2014-02-28,43.8806,31.3662,5.3936,6.685,5.5122,1.1649,1.1649,468009.6845
1966,2014-02-27,42.5312,30.4016,5.2277,6.4794,5.3427,1.2019,1.2019,453616.7675
1967,2014-02-26,44.8927,32.0897,5.518,6.8391,5.6393,1.1386,1.1386,478804.3722
1968,2014-02-25,44.6678,31.9289,5.4903,6.8049,5.6111,1.1444,1.1444,476405.5527
1969,2014-02-24,49.6384,39.334,6.3702,7.5621,6.6735,1.0298,1.0298,529419.4637
1970,2014-02-21,48.199,38.1933,6.1855,7.3428,6.48,1.0605,1.0605,514067.0189
1971,2014-02-20,47.5017,37.6409,6.096,7.2366,6.3863,1.0761,1.0761,506630.6784
1972,2014-02-19,49.8633,39.5122,6.3991,7.5964,6.7038,1.0251,1.0251,531818.2832
1973,2014-02-18,51.2128,40.5815,6.5722,7.802,6.8852,0.9981,0.9981,546211.2002
1974,2014-02-17,48.9412,38.7815,6.2807,7.4559,6.5798,1.0445,1.0445,521983.1232
1975,2014-02-14,47.2094,37.4092,6.0585,7.1921,6.3469,1.0828,1.0828,503512.2131
1976,2014-02-13,45.3876,35.9655,5.8247,6.9145,6.102,1.1262,1.1262,484081.7751
1977,2014-02-12,47.7267,37.8191,6.1249,7.2709,6.4165,1.071,1.071,509029.4979
1978,2014-02-11,46.4671,36.821,5.9632,7.079,6.2472,1.1001,1.1001,495596.1087
1979,2014-02-10,46.3322,36.7141,5.9459,7.0584,6.229,1.1033,1.1033,494156.817
1980,2014-02-07,45.2301,35.8408,5.8045,6.8905,6.0809,1.1301,1.1301,482402.6015
1981,2014-01-30,42.7561,33.8803,5.487,6.5136,5.7482,1.1955,1.1955,456015.587
1982,2014-01-29,44.2855,35.0923,5.6832,6.7466,5.9539,1.1543,1.1543,472327.5596
1983,2014-01-28,43.2284,34.2546,5.5476,6.5856,5.8117,1.1825,1.1825,461053.1079
1984,2014-01-27,44.4654,35.2348,5.7063,6.774,5.978,1.1496,1.1496,474246.6152
1985,2014-01-24,43.9031,34.7893,5.6342,6.6884,5.9024,1.1643,1.1643,468249.5664
1986,2014-01-23,43.9256,34.8071,5.6371,6.6918,5.9055,1.1637,1.1637,468489.4484
1987,2014-01-22,44.7128,35.4309,5.7381,6.8117,6.0113,1.1432,1.1432,476885.3166
1988,2014-01-21,44.7353,35.4487,5.741,6.8152,6.0143,1.1426,1.1426,477125.1986
1989,2014-01-20,41.4066,32.811,5.3138,6.308,5.5668,1.2345,1.2345,441622.67
1990,2014-01-17,39.9896,31.6882,5.1319,6.0922,5.3763,1.2782,1.2782,426510.1071
1991,2014-01-16,39.8322,31.5634,5.1117,6.0682,5.3551,1.2833,1.2833,424830.9335
1992,2014-01-15,39.1125,30.9931,5.0194,5.9585,5.2584,1.3069,1.3069,417154.7111
1993,2014-01-14,37.5606,29.7634,4.8202,5.7221,5.0497,1.3609,1.3609,400602.8565
1994,2014-01-13,36.0312,28.5514,4.6239,5.4891,4.8441,1.4187,1.4187,384290.8839
1995,2014-01-10,36.1211,28.6227,4.6355,5.5028,4.8562,1.4151,1.4151,385250.4117
1996,2014-01-09,38.5052,30.5119,4.9414,5.866,5.1767,1.3275,1.3275,410677.8984
1997,2014-01-08,38.4152,30.4406,4.9299,5.8523,5.1646,1.3306,1.3306,409718.3706
1998,2014-01-07,38.5727,30.5654,4.9501,5.8763,5.1858,1.3252,1.3252,411397.5443
1999,2014-01-06,37.853,29.9951,4.8577,5.7667,5.089,1.3504,1.3504,403721.3219
2000,2014-01-03,40.0796,31.7595,5.1435,6.1059,5.3884,1.2754,1.2754,427469.6349
2001,2014-01-02,41.3616,32.7753,5.308,6.3012,5.5608,1.2358,1.2358,441142.9061
2002,2013-12-31,40.1246,31.7951,5.1493,6.1127,5.3944,2.0383,1.274,427949.3988
2003,2013-12-30,41.0242,32.508,5.2647,6.2498,5.5154,1.9936,1.246,437544.6768
2004,2013-12-27,39.4498,31.2604,5.0627,6.0099,5.3037,2.0732,1.2957,420752.9403
2005,2013-12-26,37.8979,30.0307,4.8635,5.7735,5.0951,2.1581,1.3488,404201.0858
2006,2013-12-25,37.673,29.8525,4.8347,5.7393,5.0649,2.171,1.3569,401802.2663
2007,2013-12-24,36.8858,29.2287,4.7336,5.6193,4.959,2.2173,1.3858,393406.398
2008,2013-12-23,36.9533,29.2822,4.7423,5.6296,4.9681,2.2132,1.3833,394126.0439
2009,2013-12-20,36.3235,28.7831,4.6615,5.5337,4.8834,2.2516,1.4073,387409.3493
2010,2013-12-19,38.7526,30.7079,4.9732,5.9037,5.21,2.1105,1.3191,413316.5999
2011,2013-12-18,38.5502,30.5475,4.9472,5.8729,5.1828,2.1216,1.326,411157.6623
2012,2013-12-17,39.6298,31.403,5.0858,6.0374,5.3279,2.0638,1.2899,422671.9959
2013,2013-12-16,40.7094,32.2585,5.2243,6.2018,5.4731,2.009,1.2557,434186.3295
2014,2013-12-13,39.6298,31.403,5.0858,6.0374,5.3279,2.0638,1.2899,422671.9959
2015,2013-12-12,38.4377,30.4584,4.9328,5.8558,5.1677,2.1278,1.3299,409958.2526
2016,2013-12-11,35.7163,28.3019,4.5835,5.4412,4.8018,2.2899,1.4312,380932.5366
2017,2013-12-10,36.1436,28.6406,4.6384,5.5063,4.8592,2.2628,1.4143,385490.2937
2018,2013-12-09,36.5485,28.9614,4.6903,5.5679,4.9137,2.2378,1.3986,389808.1688
2019,2013-12-06,35.6713,28.2663,4.5778,5.4343,4.7957,2.2928,1.433,380452.7727
2020,2013-12-05,35.5138,28.1415,4.5576,5.4103,4.7746,2.303,1.4393,378773.5991
2021,2013-12-04,33.737,26.7336,4.3295,5.1396,4.5357,2.4242,1.5152,359822.925
2022,2013-12-03,33.2422,26.3415,4.266,5.0643,4.4692,2.4603,1.5377,354545.5221
2023,2013-12-02,32.2751,25.5751,4.1419,4.9169,4.3391,2.5341,1.5838,344230.5983
2024,2013-11-29,34.7716,27.5534,4.4623,5.2973,4.6748,2.3521,1.4701,370857.4947
2025,2013-11-28,34.8616,27.6247,4.4739,5.311,4.6869,2.346,1.4663,371817.0225
2026,2013-11-27,34.8841,27.6425,4.4767,5.3144,4.6899,2.3445,1.4653,372056.9045
2027,2013-11-26,34.7941,27.5712,4.4652,5.3007,4.6778,2.3506,1.4691,371097.3767
2028,2013-11-25,34.2543,27.1435,4.3959,5.2184,4.6052,2.3876,1.4923,365340.2099
2029,2013-11-22,33.827,26.8048,4.3411,5.1533,4.5478,2.4178,1.5111,360782.4528
2030,2013-11-21,33.917,26.8761,4.3526,5.167,4.5599,2.4114,1.5071,361741.9806
2031,2013-11-20,34.5017,27.3395,4.4277,5.2561,4.6385,2.3705,1.4816,367978.9113
2032,2013-11-19,33.737,26.7336,4.3295,5.1396,4.5357,2.4242,1.5152,359822.925
2033,2013-11-18,33.917,26.8761,4.3526,5.167,4.5599,2.4114,1.5071,361741.9806
2034,2013-11-15,33.4896,26.5375,4.2978,5.1019,4.5024,2.4422,1.5263,357184.2236
2035,2013-11-14,32.545,25.789,4.1766,4.958,4.3754,2.513,1.5706,347109.1817
2036,2013-11-13,31.7803,25.183,4.0784,4.8415,4.2726,2.5735,1.6084,338953.1954
2037,2013-11-12,31.8703,25.2543,4.09,4.8552,4.2847,2.5662,1.6039,339912.7232
2038,2013-11-11,31.6228,25.0583,4.0582,4.8176,4.2515,2.5863,1.6164,337274.0217
2039,2013-11-08,31.7353,25.1474,4.0727,4.8347,4.2666,2.5772,1.6107,338473.4315
2040,2013-11-07,31.8253,25.2187,4.0842,4.8484,4.2787,2.5699,1.6062,339432.9593
2041,2013-11-06,32.5,25.7533,4.1708,4.9512,4.3694,2.5165,1.5728,346629.4178
2042,2013-11-05,33.2647,26.3593,4.2689,5.0677,4.4722,2.4587,1.5367,354785.4041
2043,2013-11-04,33.0398,26.1811,4.2401,5.0334,4.442,2.4754,1.5471,352386.5846
2044,2013-11-01,32.7024,25.9137,4.1968,4.982,4.3966,2.5009,1.5631,348788.3553
2045,2013-10-31,33.737,26.7336,4.3295,5.1396,4.5357,2.4242,1.5152,359822.925
2046,2013-10-30,31.8253,25.2187,4.0842,4.8484,4.2787,2.5699,1.6062,339432.9593
2047,2013-10-29,31.0831,24.6305,3.9889,4.7353,4.1789,2.6312,1.6445,331516.8549
2048,2013-10-28,33.3097,26.3949,4.2747,5.0745,4.4782,2.4553,1.5346,355265.168
2049,2013-10-25,33.1972,28.8885,4.542,5.0574,4.7139,2.4637,1.5398,354065.7582
2050,2013-10-24,32.9723,28.6928,4.5113,5.0231,4.682,2.4805,1.5503,351666.9387
2051,2013-10-23,33.9395,29.5344,4.6436,5.1705,4.8193,2.4098,1.5061,361981.8626
2052,2013-10-22,36.5485,31.8048,5.0005,5.5679,5.1898,2.2378,1.3986,389808.1688
2053,2013-10-21,36.9533,32.1571,5.0559,5.6296,5.2473,2.2132,1.3833,394126.0439
2054,2013-10-18,35.7613,31.1198,4.8928,5.448,5.078,2.287,1.4294,381412.3005
2055,2013-10-17,36.2111,31.5112,4.9544,5.5165,5.1419,2.2586,1.4116,386209.9395
2056,2013-10-16,36.5709,31.8244,5.0036,5.5714,5.193,2.2364,1.3977,390048.0507
2057,2013-10-15,37.808,32.9008,5.1729,5.7598,5.3686,2.1632,1.352,403241.558
2058,2013-10-14,37.5156,32.6464,5.1329,5.7153,5.3271,2.1801,1.3625,400123.0926
2059,2013-10-11,35.6713,31.0415,4.8805,5.4343,5.0652,2.2928,1.433,380452.7727
2060,2013-10-10,35.5363,30.924,4.8621,5.4137,5.0461,2.3015,1.4384,379013.481
2061,2013-10-09,36.0312,31.3546,4.9298,5.4891,5.1163,2.2699,1.4187,384290.8839
2062,2013-10-08,35.5363,30.924,4.8621,5.4137,5.0461,2.3015,1.4384,379013.481
2063,2013-09-30,34.0969,29.6714,4.6651,5.1945,4.8417,2.3987,1.4992,363661.0362
2064,2013-09-27,34.3218,29.8671,4.6959,5.2287,4.8736,2.3829,1.4893,366059.8557
2065,2013-09-26,34.9066,30.376,4.7759,5.3178,4.9566,2.343,1.4644,372296.7864
2066,2013-09-25,34.1644,29.7301,4.6744,5.2047,4.8512,2.3939,1.4962,364380.6821
2067,2013-09-24,34.6592,30.1607,4.7421,5.2801,4.9215,2.3597,1.4748,369658.085
2068,2013-09-23,32.2526,28.0665,4.4128,4.9135,4.5798,2.5358,1.5849,343990.7163
2069,2013-09-18,31.7578,27.6359,4.3451,4.8381,4.5095,2.5753,1.6096,338713.3134
2070,2013-09-17,32.1401,27.9686,4.3974,4.8964,4.5638,2.5447,1.5904,342791.3066
2071,2013-09-16,32.0502,27.8903,4.3851,4.8827,4.551,2.5518,1.5949,341831.7788
2072,2013-09-13,32.0952,27.9295,4.3913,4.8895,4.5574,2.5483,1.5927,342311.5427
2073,2013-09-12,31.7353,27.6163,4.342,4.8347,4.5063,2.5772,1.6107,338473.4315
2074,2013-09-11,31.6678,27.5576,4.3328,4.8244,4.4967,2.5826,1.6142,337753.7856
2075,2013-09-10,32.4325,28.2231,4.4374,4.9409,4.6053,2.5218,1.5761,345909.7719
2076,2013-09-09,33.4671,29.1234,4.579,5.0985,4.7522,2.4438,1.5274,356944.3416
2077,2013-09-06,33.5121,29.1625,4.5851,5.1054,4.7586,2.4405,1.5253,357424.1055
2078,2013-09-05,33.3547,29.0255,4.5636,5.0814,4.7363,2.452,1.5325,355744.9319
2079,2013-09-04,32.5225,28.3014,4.4497,4.9546,4.6181,2.5148,1.5717,346869.2997
2080,2013-09-03,32.6125,28.3797,4.462,4.9683,4.6309,2.5078,1.5674,347828.8275
2081,2013-09-02,32.3201,28.1252,4.422,4.9238,4.5894,2.5305,1.5816,344710.3622
2082,2013-08-30,31.1955,27.1466,4.2682,4.7524,4.4297,2.6217,1.6386,332716.2647
2083,2013-08-29,31.5104,27.4206,4.3112,4.8004,4.4744,2.5955,1.6222,336074.612
2084,2013-08-28,32.5225,28.3014,4.4497,4.9546,4.6181,2.5148,1.5717,346869.2997
2085,2013-08-27,33.0623,28.7711,4.5236,5.0368,4.6948,2.4737,1.5461,352626.4665
2086,2013-08-26,33.6246,29.2604,4.6005,5.1225,4.7746,2.4324,1.5202,358623.5153
2087,2013-08-23,33.5121,29.1625,4.5851,5.1054,4.7586,2.4405,1.5253,357424.1055
2088,2013-08-22,33.5796,29.2213,4.5944,5.1156,4.7682,2.4356,1.5223,358143.7514
2089,2013-08-21,33.827,29.4366,4.6282,5.1533,4.8033,2.4178,1.5111,360782.4528
2090,2013-08-20,32.5225,28.3014,4.4497,4.9546,4.6181,2.5148,1.5717,346869.2997
2091,2013-08-19,32.8824,28.6145,4.499,5.0094,4.6692,2.4873,1.5545,350707.4109
2092,2013-08-16,32.1626,27.9882,4.4005,4.8998,4.567,2.5429,1.5893,343031.1885
2093,2013-08-15,32.2751,28.0861,4.4159,4.9169,4.583,2.5341,1.5838,344230.5983
2094,2013-08-14,33.0173,28.732,4.5174,5.03,4.6884,2.4771,1.5482,352146.7026
2095,2013-08-13,34.0294,29.6127,4.6559,5.1842,4.8321,2.4034,1.5021,362941.3904
2096,2013-08-12,33.782,29.3974,4.622,5.1465,4.797,2.421,1.5131,360302.6889
2097,2013-08-09,33.3997,29.0647,4.5697,5.0882,4.7427,2.4487,1.5305,356224.6958
2098,2013-08-08,34.1194,29.691,4.6682,5.1979,4.8449,2.3971,1.4982,363900.9182
2099,2013-08-07,34.6367,30.1411,4.739,5.2767,4.9183,2.3613,1.4758,369418.203
2100,2013-08-06,34.2768,29.828,4.6897,5.2219,4.8672,2.3861,1.4913,365580.0918
2101,2013-08-05,34.5242,30.0433,4.7236,5.2596,4.9023,2.369,1.4806,368218.7933
2102,2013-08-02,34.2094,29.7693,4.6805,5.2116,4.8576,2.3908,1.4942,364860.446
2103,2013-08-01,35.4014,30.8066,4.8436,5.3932,5.0269,2.3103,1.4439,377574.1893
2104,2013-07-31,34.4118,29.9454,4.7082,5.2424,4.8864,2.3767,1.4854,367019.3835
2105,2013-07-30,31.2855,27.2249,4.2805,4.7662,4.4425,2.6142,1.6339,333675.7925
2106,2013-07-29,31.2855,27.2249,4.2805,4.7662,4.4425,2.6142,1.6339,333675.7925
2107,2013-07-26,32.6574,28.4188,4.4682,4.9752,4.6373,2.5044,1.5652,348308.5914
2108,2013-07-25,29.6886,25.8353,4.062,4.5229,4.2157,2.7548,1.7218,316644.174
2109,2013-07-24,31.0156,26.99,4.2435,4.725,4.4041,2.637,1.6481,330797.2091
2110,2013-07-23,31.2855,27.2249,4.2805,4.7662,4.4425,2.6142,1.6339,333675.7925
2111,2013-07-22,30.7907,26.7943,4.2128,4.6908,4.3722,2.6562,1.6601,328398.3896
2112,2013-07-19,29.2163,25.4243,3.9974,4.4509,4.1486,2.7994,1.7496,311606.6531
2113,2013-07-18,27.3945,23.8389,3.7481,4.1734,3.8899,2.9855,1.866,292176.2151
2114,2013-07-17,27.0121,23.5062,3.6958,4.1151,3.8356,3.0278,1.8924,288098.222
2115,2013-07-16,28.0467,24.4065,3.8373,4.2727,3.9826,2.9161,1.8226,299132.7917
2116,2013-07-15,27.9343,24.3086,3.822,4.2556,3.9666,2.9278,1.8299,297933.3819
2117,2013-07-12,26.7872,23.3105,3.665,4.0809,3.8037,3.0532,1.9083,285699.4025
2118,2013-07-11,27.0121,26.1284,3.8968,4.1151,4.1495,3.0278,1.8924,288098.222
2119,2013-07-10,26.3149,25.454,3.7962,4.0089,4.0424,3.108,1.9425,280661.8815
2120,2013-07-09,24.628,23.8223,3.5528,3.7519,3.7833,3.3209,2.0756,262670.7353
2121,2013-07-08,24.628,23.8223,3.5528,3.7519,3.7833,3.3209,2.0756,262670.7353
2122,2013-07-05,25.6851,24.8448,3.7053,3.913,3.9457,3.1842,1.9901,273945.1869
2123,2013-07-04,26.4049,25.541,3.8092,4.0226,4.0562,3.0974,1.9359,281621.4093
2124,2013-07-03,26.8322,25.9544,3.8708,4.0877,4.1219,3.0481,1.9051,286179.1664
2125,2013-07-02,24.9204,24.1051,3.595,3.7965,3.8282,3.2819,2.0512,265789.2006
2126,2013-07-01,24.4031,23.6048,3.5204,3.7177,3.7487,3.3515,2.0947,260271.9158
2127,2013-06-28,23.8858,23.1044,3.4458,3.6389,3.6693,3.4241,2.14,254754.6309
2128,2013-06-27,23.9758,23.1914,3.4587,3.6526,3.6831,3.4112,2.132,255714.1587
2129,2013-06-26,24.5381,23.7353,3.5399,3.7382,3.7695,3.3331,2.0832,261711.2075
2130,2013-06-25,24.2907,23.496,3.5042,3.7005,3.7314,3.367,2.1044,259072.506
2131,2013-06-24,24.628,23.8223,3.5528,3.7519,3.7833,3.3209,2.0756,262670.7353
2132,2013-06-21,26.4723,25.6063,3.8189,4.0329,4.0666,3.0895,1.9309,282341.0552
2133,2013-06-20,27.1471,26.2589,3.9162,4.1357,4.1702,3.0127,1.883,289537.5137
