,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
291,2021-01-26,13.3999,19.1119,1.9818,0.9768,1.1618,3.4562,3.4562,375757.2
292,2021-01-25,13.2301,18.8697,1.9567,0.9645,1.1471,3.5006,3.5006,370995.3
293,2021-01-22,13.5697,19.3541,2.0069,0.9892,1.1765,3.413,3.413,380519.1
294,2021-01-21,13.5388,19.31,2.0024,0.987,1.1738,3.4208,3.4208,379653.3
295,2021-01-20,13.6623,19.4862,2.0206,0.996,1.1845,3.3898,3.3898,383116.5
296,2021-01-19,13.2147,18.8476,1.9544,0.9633,1.1457,3.5047,3.5047,370562.4
297,2021-01-18,13.2301,18.8697,1.9567,0.9645,1.1471,3.5006,3.5006,370995.3
298,2021-01-15,12.9985,18.5394,1.9224,0.9476,1.127,3.5629,3.5629,364501.8
299,2021-01-14,12.8441,18.3192,1.8996,0.9363,1.1136,3.6058,3.6058,360172.8
300,2021-01-13,12.7824,18.2311,1.8905,0.9318,1.1083,3.6232,3.6232,358441.2
301,2021-01-12,13.4308,19.1559,1.9864,0.9791,1.1645,3.4483,3.4483,376623.0
302,2021-01-11,13.3845,19.0898,1.9795,0.9757,1.1605,3.4602,3.4602,375324.3
303,2021-01-08,13.6006,19.3981,2.0115,0.9915,1.1792,3.4052,3.4052,381384.9
304,2021-01-07,13.7704,19.6403,2.0366,1.0039,1.1939,3.3632,3.3632,386146.8
305,2021-01-06,14.1563,20.1907,2.0937,1.032,1.2274,3.2715,3.2715,396969.3
306,2021-01-05,14.2644,20.3449,2.1097,1.0399,1.2367,3.2468,3.2468,399999.6
307,2021-01-04,14.249,20.3229,2.1074,1.0387,1.2354,3.2503,3.2503,399566.7
308,2020-12-31,14.1563,20.1907,2.0937,1.032,1.2274,1.6358,3.2715,396969.3
309,2020-12-30,13.9248,19.8605,2.0594,1.0151,1.2073,1.663,3.3259,390475.8
310,2020-12-29,13.9248,19.8605,2.0594,1.0151,1.2073,1.663,3.3259,390475.8
311,2020-12-28,13.8785,19.7944,2.0526,1.0117,1.2033,1.6685,3.337,389177.1
312,2020-12-25,14.0637,20.0586,2.08,1.0252,1.2193,1.6465,3.2931,394371.9
313,2020-12-24,13.9248,19.8605,2.0594,1.0151,1.2073,1.663,3.3259,390475.8
314,2020-12-23,14.2335,20.3008,2.1051,1.0376,1.2341,1.6269,3.2538,399133.8
315,2020-12-22,14.1718,20.2128,2.096,1.0331,1.2287,1.634,3.268,397402.2
316,2020-12-21,14.4188,20.5651,2.1325,1.0511,1.2501,1.606,3.212,404328.6
317,2020-12-18,14.3725,20.499,2.1256,1.0478,1.2461,1.6112,3.2223,403029.9
318,2020-12-17,14.5269,20.7192,2.1485,1.059,1.2595,1.594,3.1881,407358.9
319,2020-12-16,14.4497,20.6091,2.1371,1.0534,1.2528,1.6026,3.2051,405194.4
320,2020-12-15,14.604,20.8293,2.1599,1.0646,1.2662,1.5856,3.1712,409523.4
321,2020-12-14,14.5577,20.7632,2.153,1.0613,1.2622,1.5907,3.1813,408224.7
322,2020-12-11,14.5886,20.8073,2.1576,1.0635,1.2649,1.5873,3.1746,409090.5
323,2020-12-10,14.743,21.0274,2.1804,1.0748,1.2782,1.5707,3.1414,413419.5
324,2020-12-09,14.7121,20.9834,2.1759,1.0725,1.2756,1.574,3.148,412553.7
325,2020-12-08,15.1135,21.5559,2.2352,1.1018,1.3104,1.5322,3.0644,423809.1
326,2020-12-07,14.7275,21.0054,2.1782,1.0736,1.2769,1.5723,3.1447,412986.6
327,2020-12-04,14.7275,21.0054,2.1782,1.0736,1.2769,1.5723,3.1447,412986.6
328,2020-12-03,14.7893,21.0935,2.1873,1.0781,1.2823,1.5658,3.1315,414718.2
329,2020-12-02,14.9128,21.2696,2.2056,1.0871,1.293,1.5528,3.1056,418181.4
330,2020-12-01,15.098,21.5339,2.233,1.1006,1.309,1.5337,3.0675,423376.2
331,2020-11-30,15.0209,21.4238,2.2215,1.095,1.3023,1.5416,3.0832,421211.7
332,2020-11-27,15.1135,21.5559,2.2352,1.1018,1.3104,1.5322,3.0644,423809.1
333,2020-11-26,14.9282,21.2917,2.2078,1.0883,1.2943,1.5512,3.1024,418614.3
334,2020-11-25,15.0826,21.5118,2.2307,1.0995,1.3077,1.5353,3.0706,422943.3
335,2020-11-24,15.4377,22.0183,2.2832,1.1254,1.3385,1.5,3.0,432900.0
336,2020-11-23,15.4222,21.9962,2.2809,1.1243,1.3371,1.5015,3.003,432467.1
337,2020-11-20,15.5612,22.1944,2.3015,1.1344,1.3492,1.4881,2.9762,436363.2
338,2020-11-19,15.3296,21.8641,2.2672,1.1175,1.3291,1.5106,3.0211,429869.7
339,2020-11-18,15.7001,22.3926,2.322,1.1445,1.3612,1.4749,2.9499,440259.3
340,2020-11-17,16.0552,22.899,2.3745,1.1704,1.392,1.4423,2.8846,450216.0
341,2020-11-16,16.6109,23.6917,2.4567,1.2109,1.4402,1.3941,2.7881,465800.4
342,2020-11-13,15.4068,21.9742,2.2786,1.1232,1.3358,1.503,3.006,432034.2
343,2020-11-12,15.6075,22.2605,2.3083,1.1378,1.3532,1.4837,2.9674,437661.9
344,2020-11-11,15.3451,21.8862,2.2695,1.1187,1.3304,1.5091,3.0181,430302.6
345,2020-11-10,15.5921,22.2384,2.306,1.1367,1.3519,1.4851,2.9703,437229.0
346,2020-11-09,15.3605,21.9082,2.2718,1.1198,1.3318,1.5075,3.0151,430735.5
347,2020-11-06,14.8819,21.2256,2.201,1.0849,1.2903,1.556,3.112,417315.6
348,2020-11-05,14.8819,21.2256,2.201,1.0849,1.2903,1.556,3.112,417315.6
349,2020-11-04,14.4805,20.6531,2.1416,1.0556,1.2555,1.5991,3.1983,406060.2
350,2020-11-03,14.4805,20.6531,2.1416,1.0556,1.2555,1.5991,3.1983,406060.2
351,2020-11-02,14.3107,20.4109,2.1165,1.0432,1.2408,1.6181,3.2362,401298.3
352,2020-10-30,14.3262,20.4329,2.1188,1.0444,1.2421,1.6164,3.2328,401731.2
353,2020-10-29,14.6195,20.8513,2.1622,1.0658,1.2675,1.5839,3.1679,409956.3
354,2020-10-28,14.743,21.0274,2.1804,1.0748,1.2782,1.5707,3.1414,413419.5
355,2020-10-27,14.6812,20.9394,2.1713,1.0703,1.2729,1.5773,3.1546,411687.9
356,2020-10-26,14.496,20.5882,2.269,1.0568,1.2497,1.5974,3.1949,406493.1
357,2020-10-23,14.5577,20.6759,2.2787,1.0613,1.255,1.5907,3.1813,408224.7
358,2020-10-22,14.6967,20.8733,2.3005,1.0714,1.267,1.5756,3.1513,412120.8
359,2020-10-21,14.8047,21.0268,2.3174,1.0793,1.2763,1.5641,3.1283,415151.1
360,2020-10-20,14.8356,21.0706,2.3222,1.0815,1.279,1.5609,3.1217,416016.9
361,2020-10-19,14.7275,20.9171,2.3053,1.0736,1.2696,1.5723,3.1447,412986.6
362,2020-10-16,14.6812,20.8513,2.298,1.0703,1.2656,1.5773,3.1546,411687.9
363,2020-10-15,14.6349,20.7856,2.2908,1.0669,1.2617,1.5823,3.1646,410389.2
364,2020-10-14,14.851,21.0925,2.3246,1.0826,1.2803,1.5593,3.1185,416449.8
365,2020-10-13,14.8665,21.1145,2.327,1.0838,1.2816,1.5576,3.1153,416882.7
366,2020-10-12,15.0672,21.3995,2.3585,1.0984,1.2989,1.5369,3.0738,422510.4
367,2020-10-09,14.5732,20.6979,2.2811,1.0624,1.2563,1.589,3.178,408657.6
368,2020-09-30,14.2335,20.2155,2.228,1.0376,1.2271,1.6269,3.2538,399133.8
369,2020-09-29,14.3416,20.369,2.2449,1.0455,1.2364,1.6146,3.2293,402164.1
370,2020-09-28,14.2335,20.2155,2.228,1.0376,1.2271,1.6269,3.2538,399133.8
371,2020-09-25,14.4342,20.5005,2.2594,1.0523,1.2444,1.6043,3.2086,404761.5
372,2020-09-24,14.5114,20.6102,2.2715,1.0579,1.251,1.5957,3.1915,406926.0
373,2020-09-23,14.99,21.2899,2.3464,1.0928,1.2923,1.5448,3.0896,420345.9
374,2020-09-22,14.8665,21.1145,2.327,1.0838,1.2816,1.5576,3.1153,416882.7
375,2020-09-21,15.1598,21.531,2.373,1.1051,1.3069,1.5275,3.055,425107.8
376,2020-09-18,15.1289,21.4872,2.3681,1.1029,1.3042,1.5213,3.0426,424242.0
377,2020-09-17,15.2061,21.5968,2.3802,1.1085,1.3109,1.5228,3.0457,426406.5
378,2020-09-16,15.2679,21.6845,2.3899,1.113,1.3162,1.5167,3.0334,428138.1
379,2020-09-15,15.5612,22.1011,2.4358,1.1344,1.3415,1.4881,2.9762,436363.2
380,2020-09-14,15.4994,22.0134,2.4261,1.1299,1.3362,1.494,2.988,434631.6
381,2020-09-11,15.1907,21.5749,2.3778,1.1074,1.3096,1.5244,3.0488,425973.6
382,2020-09-10,15.1598,21.531,2.373,1.1051,1.3069,1.5275,3.055,425107.8
383,2020-09-09,15.6384,22.2107,2.4479,1.14,1.3482,1.4808,2.9615,438527.7
384,2020-09-08,15.5766,22.123,2.4382,1.1355,1.3428,1.4866,2.9732,436796.1
385,2020-09-07,15.5457,22.0792,2.4334,1.1333,1.3402,1.4896,2.9791,435930.3
386,2020-09-04,15.7001,22.2984,2.4575,1.1445,1.3535,1.4749,2.9499,440259.3
387,2020-09-03,15.731,22.3423,2.4624,1.1468,1.3561,1.472,2.9441,441125.1
388,2020-09-02,15.7927,22.43,2.472,1.1513,1.3615,1.4663,2.9326,442856.7
389,2020-09-01,15.7464,22.3642,2.4648,1.1479,1.3575,1.4706,2.9412,441558.0
390,2020-08-31,15.6384,22.2107,2.4479,1.14,1.3482,1.4808,2.9615,438527.7
391,2020-08-28,15.6075,22.1669,2.443,1.1378,1.3455,1.4837,2.9674,437661.9
392,2020-08-27,15.6847,22.2765,2.4551,1.1434,1.3522,1.4764,2.9528,439826.4
393,2020-08-26,15.5612,22.1011,2.4358,1.1344,1.3415,1.4881,2.9762,436363.2
394,2020-08-25,15.7001,23.6276,2.5439,1.1445,1.4286,1.4749,2.9499,440259.3
395,2020-08-24,16.9043,25.4398,2.739,1.2323,1.5382,1.3699,2.7397,474025.5
396,2020-08-21,18.7877,28.2741,3.0442,1.3696,1.7096,1.2325,2.4651,526839.3
397,2020-08-20,19.3125,29.0641,3.1292,1.4079,1.7573,1.199,2.3981,541557.9
398,2020-08-19,17.5526,26.4155,2.8441,1.2796,1.5972,1.3193,2.6385,492207.3
399,2020-08-18,15.9626,24.0226,2.5864,1.1637,1.4525,1.4507,2.9014,447618.6
400,2020-08-17,15.6692,23.5812,2.5389,1.1423,1.4258,1.4778,2.9557,439393.5
401,2020-08-14,15.3914,23.163,2.4939,1.122,1.4005,1.5045,3.009,431601.3
402,2020-08-13,15.237,22.9306,2.4689,1.1108,1.3865,1.5198,3.0395,427272.3
403,2020-08-12,15.1444,22.7912,2.4538,1.104,1.3781,1.5291,3.0581,424674.9
404,2020-08-11,15.6847,23.6044,2.5414,1.1434,1.4272,1.4764,2.9528,439826.4
405,2020-08-10,16.5183,24.8589,2.6765,1.2042,1.5031,1.4019,2.8037,463203.0
406,2020-08-07,15.3759,23.1397,2.4914,1.1209,1.3991,1.506,3.012,431168.4
407,2020-08-06,15.2061,22.8842,2.4638,1.1085,1.3837,1.5228,3.0457,426406.5
408,2020-08-05,15.2987,23.0236,2.4789,1.1153,1.3921,1.5136,3.0272,429003.9
409,2020-08-04,15.0363,22.6286,2.4363,1.0961,1.3682,1.54,3.0801,421644.6
410,2020-08-03,15.1752,22.8377,2.4588,1.1063,1.3809,1.5259,3.0519,425540.7
411,2020-07-31,14.99,22.5589,2.4288,1.0928,1.364,1.5448,3.0896,420345.9
412,2020-07-30,14.9437,22.4892,2.4213,1.0894,1.3598,1.5496,3.0992,419047.2
413,2020-07-29,14.8665,22.3731,2.4088,1.0838,1.3528,1.5576,3.1153,416882.7
414,2020-07-28,14.7275,22.164,2.3863,1.0736,1.3401,1.5723,3.1447,412986.6
415,2020-07-27,14.5423,21.8852,2.3563,1.0601,1.3233,1.5924,3.1847,407791.8
416,2020-07-24,14.5423,21.8852,2.3563,1.0601,1.3233,1.5924,3.1847,407791.8
417,2020-07-23,14.8819,22.3963,2.4113,1.0849,1.3542,1.556,3.112,417315.6
418,2020-07-22,14.99,22.5589,2.4288,1.0928,1.364,1.5448,3.0896,420345.9
419,2020-07-21,14.9745,22.5357,2.4263,1.0916,1.3626,1.5464,3.0928,419913.0
420,2020-07-20,15.0363,22.6286,2.4363,1.0961,1.3682,1.54,3.0801,421644.6
421,2020-07-17,14.6195,22.0013,2.3688,1.0658,1.3303,1.5839,3.1679,409956.3
422,2020-07-16,14.6349,22.0246,2.3713,1.0669,1.3317,1.5823,3.1646,410389.2
423,2020-07-15,15.1752,22.8377,2.4588,1.1063,1.3809,1.5259,3.0519,425540.7
424,2020-07-14,15.8699,23.8832,2.5714,1.1569,1.4441,1.4591,2.9183,445021.2
425,2020-07-13,16.1941,24.3711,2.6239,1.1805,1.4736,1.4299,2.8599,454112.1
426,2020-07-10,15.2987,23.0236,2.4789,1.1153,1.3921,1.5136,3.0272,429003.9
427,2020-07-09,15.6229,23.5115,2.5314,1.1389,1.4216,1.4822,2.9644,438094.8
428,2020-07-08,14.9745,22.5357,2.4263,1.0916,1.3626,1.5464,3.0928,419913.0
429,2020-07-07,14.8356,22.3266,2.4038,1.0815,1.35,1.5609,3.1217,416016.9
430,2020-07-06,14.743,22.1872,2.3888,1.0748,1.3415,1.5707,3.1414,413419.5
431,2020-07-03,14.3262,21.5599,2.3213,1.0444,1.3036,1.6164,3.2328,401731.2
432,2020-07-02,14.2181,21.3973,2.3038,1.0365,1.2938,1.6287,3.2573,398700.9
433,2020-07-01,14.1409,21.2811,2.2913,1.0309,1.2868,1.6376,3.2751,396536.4
434,2020-06-30,14.1563,21.3044,2.2938,1.032,1.2882,1.6358,3.2715,396969.3
435,2020-06-29,14.2181,21.3973,2.3038,1.0365,1.2938,1.6287,3.2573,398700.9
436,2020-06-24,14.1718,21.3276,2.2963,1.0331,1.2896,1.634,3.268,397402.2
437,2020-06-23,14.249,21.4437,2.3088,1.0387,1.2966,1.6251,3.2503,399566.7
438,2020-06-22,14.4497,21.7458,2.3413,1.0534,1.3149,1.6026,3.2051,405194.4
439,2020-06-19,14.851,22.3498,2.4063,1.0826,1.3514,1.5593,3.1185,416449.8
440,2020-06-18,14.8665,22.3731,2.4088,1.0838,1.3528,1.5576,3.1153,416882.7
441,2020-06-17,14.5114,21.8387,2.3513,1.0579,1.3205,1.5957,3.1915,406926.0
442,2020-06-16,14.3879,21.6528,2.3313,1.0489,1.3092,1.6094,3.2189,403462.8
443,2020-06-15,14.249,21.4437,2.3088,1.0387,1.2966,1.6251,3.2503,399566.7
444,2020-06-12,14.2644,21.467,2.3113,1.0399,1.298,1.6234,3.2468,399999.6
445,2020-06-11,14.357,21.6064,2.3263,1.0466,1.3064,1.6129,3.2258,402597.0
446,2020-06-10,14.4497,21.7458,2.3413,1.0534,1.3149,1.6026,3.2051,405194.4
447,2020-06-09,14.5269,21.8619,2.3538,1.059,1.3219,1.594,3.1881,407358.9
448,2020-06-08,14.496,21.8155,2.3488,1.0568,1.3191,1.5974,3.1949,406493.1
449,2020-06-05,14.5114,21.8387,2.3513,1.0579,1.3205,1.5957,3.1915,406926.0
450,2020-06-04,14.5732,21.9316,2.3613,1.0624,1.3261,1.589,3.178,408657.6
451,2020-06-03,14.6812,22.0943,2.3788,1.0703,1.3359,1.5773,3.1546,411687.9
452,2020-06-02,14.743,22.1872,2.3888,1.0748,1.3415,1.5707,4.712,413419.5
453,2020-06-01,14.6812,22.0943,2.3788,1.0703,1.3359,1.5773,4.7319,411687.9
454,2020-05-29,14.496,21.8155,2.3488,1.0568,1.3191,1.5974,4.7923,406493.1
455,2020-05-28,14.851,22.3498,2.2383,1.0826,1.3514,1.5593,1.5593,416449.8
456,2020-05-27,15.0826,22.6983,2.2732,1.0995,1.3724,1.5353,1.5353,422943.3
457,2020-05-26,15.1444,22.7912,2.2826,1.104,1.3781,1.5291,1.5291,424674.9
458,2020-05-25,14.9282,22.466,2.25,1.0883,1.3584,1.5512,1.5512,418614.3
459,2020-05-22,14.4805,21.7922,2.1825,1.0556,1.3177,1.5991,1.5991,406060.2
460,2020-05-21,14.8665,22.3731,2.2407,1.0838,1.3528,1.5576,1.5576,416882.7
461,2020-05-20,14.8356,22.3266,2.236,1.0815,1.35,1.5609,1.5609,416016.9
462,2020-05-19,14.8047,22.2801,2.2314,1.0793,1.3472,1.5641,1.5641,415151.1
463,2020-05-18,14.6349,22.0246,2.2058,1.0669,1.3317,1.5823,1.5823,410389.2
464,2020-05-15,15.0054,22.5821,2.2616,1.0939,1.3654,1.5432,1.5432,420778.8
465,2020-05-14,15.0672,22.6751,2.2709,1.0984,1.371,1.5369,1.5369,422510.4
466,2020-05-13,15.3605,23.1165,2.3151,1.1198,1.3977,1.5075,1.5075,430735.5
467,2020-05-12,15.2524,22.9539,2.2988,1.1119,1.3879,1.5182,1.5182,427705.2
468,2020-05-11,15.4994,23.3256,2.3361,1.1299,1.4104,1.494,1.494,434631.6
469,2020-05-08,15.4994,23.3256,2.3361,1.1299,1.4104,1.494,1.494,434631.6
470,2020-05-07,15.4068,23.1862,2.3221,1.1232,1.4019,1.503,1.503,432034.2
471,2020-05-06,15.5149,23.3488,2.3384,1.131,1.4118,1.4925,1.4925,435064.5
472,2020-04-30,15.4377,23.2327,2.3268,1.1254,1.4048,1.5,1.5,432900.0
473,2020-04-29,15.4994,23.3256,2.3361,1.1299,1.4104,1.494,1.494,434631.6
474,2020-04-28,15.484,23.3024,2.3337,1.1288,1.409,1.4955,1.4955,434198.7
475,2020-04-27,16.5801,16.5801,2.5099,1.2087,1.2087,1.3966,1.3966,464934.6
476,2020-04-24,16.2096,16.2096,2.4538,1.1817,1.1817,1.4286,1.4286,454545.0
477,2020-04-23,16.2559,16.2559,2.4608,1.185,1.185,1.4245,1.4245,455843.7
478,2020-04-22,16.9351,16.9351,2.5636,1.2346,1.2346,1.3674,1.3674,474891.3
479,2020-04-21,17.1667,17.1667,2.5987,1.2514,1.2514,1.3489,1.3489,481384.8
480,2020-04-20,16.8734,16.8734,2.5543,1.2301,1.2301,1.3724,1.3724,473159.7
481,2020-04-17,16.5801,16.5801,2.5099,1.2087,1.2087,1.3966,1.3966,464934.6
482,2020-04-16,17.6916,17.6916,2.6781,1.2897,1.2897,1.3089,1.3089,496103.4
483,2020-04-15,17.0741,17.0741,2.5847,1.2447,1.2447,1.3562,1.3562,478787.4
484,2020-04-14,15.6847,15.6847,2.3743,1.1434,1.1434,1.4764,1.4764,439826.4
485,2020-04-13,15.7927,15.7927,2.3907,1.1513,1.1513,1.4663,1.4663,442856.7
486,2020-04-10,18.0901,15.7783,2.3745,1.3241,1.1423,1.4778,1.4778,439393.5
487,2020-04-09,18.7674,16.369,2.4634,1.3737,1.185,1.4245,1.4245,455843.7
488,2020-04-08,18.607,16.2291,2.4423,1.362,1.1749,1.4368,1.4368,451947.6
489,2020-04-07,19.0704,16.6333,2.5032,1.3959,1.2042,1.4019,1.4019,463203.0
490,2020-04-03,17.5554,15.3119,2.3043,1.285,1.1085,1.5228,1.5228,426406.5
491,2020-04-02,18.2327,15.9026,2.3932,1.3346,1.1513,1.4663,1.4663,442856.7
492,2020-04-01,17.9832,15.685,2.3605,1.3163,1.1355,1.4866,1.4866,436796.1
493,2020-03-31,18.5,16.1358,2.4283,1.3541,1.1682,1.4451,1.4451,449350.2
494,2020-03-30,19.1773,16.7265,2.5172,1.4037,1.2109,1.3941,1.3941,465800.4
495,2020-03-27,19.8902,17.3483,2.6108,1.4559,1.2559,1.3441,1.3441,483116.4
496,2020-03-26,20.318,17.7214,2.6669,1.4872,1.283,1.3158,1.3158,493506.0
497,2020-03-25,20.7457,18.0945,2.7231,1.5185,1.31,1.2887,1.2887,503895.6
498,2020-03-24,18.8565,16.4467,2.4751,1.3802,1.1907,1.4178,1.4178,458008.2
499,2020-03-23,19.5159,17.0219,2.5616,1.4285,1.2323,1.3699,1.3699,474025.5
500,2020-03-20,20.4962,17.8769,2.6903,1.5002,1.2942,1.3043,1.3043,497835.0
501,2020-03-19,20.9774,18.2966,2.7535,1.5355,1.3246,1.2744,1.2744,509523.3
502,2020-03-18,19.6407,17.1307,2.578,1.4376,1.2402,1.3612,1.3612,477055.8
503,2020-03-17,19.6407,17.1307,2.578,1.4376,1.2402,1.3612,1.3612,477055.8
504,2020-03-16,17.8584,15.5762,2.3441,1.3072,1.1277,1.497,1.497,433765.8
505,2020-03-13,18.2327,15.9026,2.3932,1.3346,1.1513,1.4663,1.4663,442856.7
506,2020-03-12,17.9475,15.6539,2.3558,1.3137,1.1333,1.4896,1.4896,435930.3
507,2020-03-11,18.3574,16.0115,2.4096,1.3437,1.1592,1.4563,1.4563,445887.0
508,2020-03-10,18.2327,15.9026,2.3932,1.3346,1.1513,1.4663,1.4663,442856.7
509,2020-03-09,17.9653,15.6695,2.3581,1.315,1.1344,1.4881,1.4881,436363.2
510,2020-03-06,18.2505,15.9182,2.3955,1.3359,1.1524,1.4648,1.4648,443289.6
511,2020-03-05,18.6248,16.2446,2.4447,1.3633,1.176,1.4354,1.4354,452380.5
512,2020-03-04,17.6267,15.3741,2.3137,1.2902,1.113,1.5167,1.5167,428138.1
513,2020-03-03,17.4307,15.2031,2.2879,1.2759,1.1006,1.5337,1.5337,423376.2
514,2020-03-02,17.3594,15.1409,2.2786,1.2706,1.0961,1.54,1.54,421644.6
515,2020-02-28,16.7534,14.6124,2.199,1.2263,1.0579,1.5957,1.5957,406926.0
516,2020-02-27,17.8228,15.5451,2.3394,1.3046,1.1254,1.5,1.5,432900.0
517,2020-02-26,17.7337,15.3905,2.3994,1.298,1.1389,1.5075,1.5075,430735.5
518,2020-02-25,18.4644,16.0247,2.4982,1.3515,1.1858,1.4479,1.4479,448484.4
519,2020-02-24,17.7871,15.4369,2.4066,1.3019,1.1423,1.503,1.503,432034.2
520,2020-02-21,18.001,15.6225,2.4356,1.3176,1.156,1.4851,1.4851,437229.0
521,2020-02-20,18.0366,15.6534,2.4404,1.3202,1.1583,1.4822,1.4822,438094.8
522,2020-02-19,17.6624,15.3286,2.3897,1.2928,1.1343,1.5136,1.5136,429003.9
523,2020-02-18,17.6445,15.3131,2.3873,1.2915,1.1331,1.5152,1.5152,428571.0
524,2020-02-17,17.4307,15.1275,2.3584,1.2759,1.1194,1.5337,1.5337,423376.2
525,2020-02-14,16.896,14.6635,2.286,1.2367,1.0851,1.5823,1.5823,410389.2
526,2020-02-13,16.8603,14.6326,2.2812,1.2341,1.0828,1.5856,1.5856,409523.4
527,2020-02-12,16.9138,14.679,2.2885,1.238,1.0862,1.5806,1.5806,410822.1
528,2020-02-11,16.7356,14.5243,2.2643,1.225,1.0748,1.5974,1.5974,406493.1
529,2020-02-10,16.8069,14.5862,2.274,1.2302,1.0793,1.5907,1.5907,408224.7
530,2020-02-07,16.3613,14.1995,2.2137,1.1976,1.0507,1.634,1.634,397402.2
531,2020-02-06,16.3613,14.1995,2.2137,1.1976,1.0507,1.634,1.634,397402.2
532,2020-02-05,16.1652,14.0293,2.1872,1.1832,1.0381,1.6538,1.6538,392640.3
533,2020-02-04,15.9514,13.8437,2.1582,1.1676,1.0244,1.676,1.676,387445.5
534,2020-02-03,16.6108,14.416,2.2475,1.2158,1.0668,1.6094,1.6094,403462.8
535,2020-01-23,18.4466,16.0092,2.4958,1.3502,1.1846,1.4493,1.4493,448051.5
536,2020-01-22,19.1416,16.6124,2.5899,1.4011,1.2293,1.3966,1.3966,464934.6
537,2020-01-21,19.3377,16.7826,2.6164,1.4154,1.2419,1.3825,1.3825,469696.5
538,2020-01-20,19.5337,16.9527,2.6429,1.4298,1.2545,1.3686,1.3686,474458.4
539,2020-01-17,19.409,16.8445,2.6261,1.4207,1.2465,1.3774,1.3774,471428.1
540,2020-01-16,19.605,17.0146,2.6526,1.435,1.259,1.3636,1.3636,476190.0
541,2020-01-15,20.1397,17.4786,2.7249,1.4741,1.2934,1.3274,1.3274,489177.0
542,2020-01-14,19.8189,17.2002,2.6815,1.4507,1.2728,1.3489,1.3489,481384.8
543,2020-01-13,19.5872,16.9991,2.6502,1.4337,1.2579,1.3649,1.3649,475757.1
544,2020-01-10,19.6407,17.0455,2.6574,1.4376,1.2613,1.3612,1.3612,477055.8
545,2020-01-09,19.9615,17.324,2.7008,1.4611,1.2819,1.3393,1.3393,484848.0
546,2020-01-08,19.3555,16.7981,2.6188,1.4167,1.243,1.3812,1.3812,470129.4
547,2020-01-07,19.2129,16.6743,2.5995,1.4063,1.2339,1.3915,1.3915,466666.2
548,2020-01-06,19.0169,16.5042,2.573,1.392,1.2213,1.4058,1.4058,461904.3
549,2020-01-03,19.0347,16.5196,2.5754,1.3933,1.2224,1.4045,1.4045,462337.2
550,2020-01-02,19.0347,16.5196,2.5754,1.3933,1.2224,1.4045,1.4045,462337.2
551,2019-12-31,18.9991,16.4887,2.5706,1.3907,1.2201,0.921,1.4071,461471.4
552,2019-12-30,19.0525,16.5351,2.5778,1.3946,1.2236,0.9184,1.4032,462770.1
553,2019-12-27,18.8387,16.3495,2.5489,1.3789,1.2098,0.9288,1.4191,457575.3
554,2019-12-26,19.2308,16.6898,2.6019,1.4076,1.235,0.9099,1.3902,467099.1
555,2019-12-25,18.91,16.4114,2.5585,1.3841,1.2144,0.9253,1.4138,459306.9
556,2019-12-24,18.8565,16.365,2.5513,1.3802,1.211,0.9279,1.4178,458008.2
557,2019-12-23,18.5,16.0556,2.5031,1.3541,1.1881,0.9458,1.4451,449350.2
558,2019-12-20,18.8208,16.334,2.5465,1.3776,1.2087,0.9297,1.4205,457142.4
559,2019-12-19,19.0169,16.5042,2.573,1.392,1.2213,0.9201,1.4058,461904.3
560,2019-12-18,18.9456,16.4423,2.5634,1.3867,1.2167,0.9236,1.4111,460172.7
561,2019-12-17,18.8921,16.3959,2.5561,1.3828,1.2133,0.9262,1.4151,458874.0
562,2019-12-16,18.6604,16.1948,2.5248,1.3659,1.1984,0.9377,1.4327,453246.3
563,2019-12-13,18.3931,15.9628,2.4886,1.3463,1.1812,0.9513,1.4535,446752.8
564,2019-12-12,18.1792,15.7772,2.4597,1.3306,1.1675,0.9625,1.4706,441558.0
565,2019-12-11,18.1614,15.7617,2.4573,1.3293,1.1663,0.9634,1.472,441125.1
566,2019-12-10,18.0901,15.6998,2.4476,1.3241,1.1618,0.9672,1.4778,439393.5
567,2019-12-09,18.0188,15.638,2.438,1.3189,1.1572,0.9711,1.4837,437661.9
568,2019-12-06,18.0366,15.6534,2.4404,1.3202,1.1583,0.9701,1.4822,438094.8
569,2019-12-05,17.9119,15.5452,2.4235,1.3111,1.1503,0.9769,1.4925,435064.5
570,2019-12-04,17.6267,15.2977,2.3849,1.2902,1.132,0.9927,1.5167,428138.1
571,2019-12-03,17.6802,15.3441,2.3921,1.2941,1.1354,0.9897,1.5121,429436.8
572,2019-12-02,17.7158,15.375,2.397,1.2967,1.1377,0.9877,1.5091,430302.6
573,2019-11-29,17.6624,15.3286,2.3897,1.2928,1.1343,0.9907,1.5136,429003.9
574,2019-11-28,17.6089,15.2822,2.3825,1.2889,1.1309,0.9937,1.5182,427705.2
575,2019-11-27,17.6445,15.3131,2.3873,1.2915,1.1331,0.9917,1.5152,428571.0
576,2019-11-26,17.7337,15.3905,2.3994,1.298,1.1389,0.9867,1.5075,430735.5
577,2019-11-25,17.698,15.3596,2.3946,1.2954,1.1366,0.9887,1.5106,429869.7
578,2019-11-22,17.698,15.3596,2.3946,1.2954,1.1366,0.9887,1.5106,429869.7
