,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,105.6209,76.3475,3.7061,5.4602,4.8134,1.2273,1.2273,1634110.5821
278,2021-02-19,109.5098,79.1585,3.8425,5.6612,4.9906,1.1837,1.1837,1694276.6565
279,2021-02-18,109.9764,79.4958,3.8589,5.6854,5.0119,1.1787,1.1787,1701496.5854
280,2021-02-10,111.8949,80.8826,3.9262,5.7846,5.0993,1.1585,1.1585,1731178.5155
281,2021-02-09,109.5098,79.1585,3.8425,5.6612,4.9906,1.1837,1.1837,1694276.6565
282,2021-02-08,105.5172,76.2725,3.7024,5.4548,4.8087,1.2285,1.2285,1632506.1534
283,2021-02-05,95.9247,69.3387,3.3659,4.959,4.3715,1.3514,1.3514,1484096.5031
284,2021-02-04,99.1395,71.6624,3.4787,5.1251,4.518,1.3075,1.3075,1533833.7913
285,2021-02-03,99.1914,71.6999,3.4805,5.1278,4.5204,1.3068,1.3068,1534636.0056
286,2021-02-02,102.9247,74.3985,3.6115,5.3208,4.6905,1.2594,1.2594,1592395.4371
287,2021-02-01,99.7099,72.0747,3.4987,5.1546,4.544,1.3001,1.3001,1542658.1489
288,2021-01-29,94.8359,68.5516,3.3277,4.9027,4.3219,1.3669,1.3669,1467250.0023
289,2021-01-28,98.3099,71.0628,3.4496,5.0823,4.4802,1.3186,1.3186,1520998.3621
290,2021-01-27,101.6284,73.4615,3.566,5.2538,4.6314,1.2755,1.2755,1572340.079
291,2021-01-26,100.7469,72.8243,3.5351,5.2082,4.5913,1.2867,1.2867,1558702.4354
292,2021-01-25,104.0654,75.2231,3.6515,5.3798,4.7425,1.2456,1.2456,1610044.1523
293,2021-01-22,105.8283,76.4974,3.7134,5.4709,4.8228,1.2249,1.2249,1637319.4394
294,2021-01-21,104.8431,75.7853,3.6788,5.42,4.7779,1.2364,1.2364,1622077.3672
295,2021-01-20,103.2358,74.6234,3.6224,5.3369,4.7047,1.2557,1.2557,1597208.7231
296,2021-01-19,102.0432,73.7613,3.5805,5.2753,4.6503,1.2703,1.2703,1578757.7936
297,2021-01-18,102.6654,74.2111,3.6024,5.3074,4.6787,1.2626,1.2626,1588384.3655
298,2021-01-15,99.5543,71.9623,3.4932,5.1466,4.5369,1.3021,1.3021,1540251.5059
299,2021-01-14,101.8876,73.6489,3.5751,5.2672,4.6432,1.2723,1.2723,1576351.1506
300,2021-01-13,99.7617,72.1122,3.5005,5.1573,4.5464,1.2994,1.2994,1543460.3632
301,2021-01-12,100.3321,72.5245,3.5205,5.1868,4.5724,1.292,1.292,1552284.7208
302,2021-01-11,95.7692,69.2262,3.3604,4.9509,4.3644,1.3535,1.3535,1481689.8601
303,2021-01-08,97.8432,70.7254,3.4332,5.0581,4.4589,1.3249,1.3249,1513778.4332
304,2021-01-07,100.0728,72.3371,3.5114,5.1734,4.5605,1.2953,1.2953,1548273.6492
305,2021-01-06,103.6506,74.9232,3.6369,5.3584,4.7236,1.2506,1.2506,1603626.4377
306,2021-01-05,106.0876,76.6848,3.7225,5.4843,4.8346,1.2219,1.2219,1641330.511
307,2021-01-04,106.4505,76.9472,3.7352,5.5031,4.8512,1.2177,1.2177,1646946.0113
308,2020-12-31,103.2358,74.6234,3.6224,5.3369,4.7047,0.2411,1.2557,1597208.7231
309,2020-12-30,102.3024,73.9487,3.5896,5.2887,4.6622,0.2433,1.2671,1582768.8652
310,2020-12-29,104.5839,75.5979,3.6697,5.4066,4.7661,0.238,1.2395,1618066.2955
311,2020-12-28,104.0135,75.1856,3.6497,5.3771,4.7401,0.2393,1.2463,1609241.938
312,2020-12-25,108.369,78.3339,3.8025,5.6023,4.9386,0.2297,1.1962,1676627.9413
313,2020-12-24,106.2431,76.7972,3.7279,5.4924,4.8417,0.2343,1.2201,1643737.154
314,2020-12-23,107.8505,77.9591,3.7843,5.5755,4.915,0.2308,1.2019,1668605.7981
315,2020-12-22,110.3394,79.7582,3.8716,5.7041,5.0284,0.2256,1.1748,1707112.0857
316,2020-12-21,115.9912,83.8436,4.07,5.9963,5.286,0.2146,1.1176,1794553.4473
317,2020-12-18,115.3689,83.3938,4.0481,5.9641,5.2576,0.2157,1.1236,1784926.8754
318,2020-12-17,125.3244,90.59,4.3974,6.4788,5.7113,0.1986,1.0343,1938952.0259
319,2020-12-16,125.2725,90.5525,4.3956,6.4761,5.7089,0.1987,1.0348,1938149.8116
320,2020-12-15,126.2577,91.2647,4.4302,6.5271,5.7538,0.1971,1.0267,1953391.8838
321,2020-12-14,126.7762,91.6395,4.4484,6.5539,5.7775,0.1963,1.0225,1961414.0271
322,2020-12-11,127.8651,92.4266,4.4866,6.6102,5.8271,0.1946,1.0138,1978260.5279
323,2020-12-10,129.4206,93.551,4.5412,6.6906,5.898,0.1923,1.0016,2002326.9577
324,2020-12-09,128.6429,92.9888,4.5139,6.6504,5.8625,0.1935,1.0077,1990293.7428
325,2020-12-08,131.8058,95.2751,4.6249,6.8139,6.0067,0.1888,0.9835,2039228.8167
326,2020-12-07,134.5539,97.2615,4.7213,6.9559,6.1319,0.185,0.9634,2081746.176
327,2020-12-04,134.2946,97.0741,4.7122,6.9425,6.1201,0.1853,0.9653,2077735.1043
328,2020-12-03,122.5763,88.6036,4.301,6.3367,5.5861,0.203,1.0575,1896434.6667
329,2020-12-02,120.243,86.9169,4.2191,6.2161,5.4797,0.207,1.0781,1860335.022
330,2020-12-01,117.7541,85.1179,4.1318,6.0875,5.3663,0.2114,1.1008,1821828.7343
331,2020-11-30,116.8208,84.4432,4.0991,6.0392,5.3238,0.213,1.1096,1807388.8765
332,2020-11-27,117.0282,84.5932,4.1063,6.0499,5.3332,0.2127,1.1077,1810597.7338
333,2020-11-26,117.9615,85.2678,4.1391,6.0982,5.3758,0.211,1.0989,1825037.5917
334,2020-11-25,116.9763,84.5557,4.1045,6.0472,5.3309,0.2128,1.1082,1809795.5195
335,2020-11-24,117.3393,84.818,4.1173,6.066,5.3474,0.2121,1.1047,1815411.0197
336,2020-11-23,117.443,84.893,4.1209,6.0714,5.3521,0.2119,1.1038,1817015.4484
337,2020-11-20,116.8726,84.4807,4.1009,6.0419,5.3261,0.213,1.1091,1808191.0908
338,2020-11-19,117.443,84.893,4.1209,6.0714,5.3521,0.2119,1.1038,1817015.4484
339,2020-11-18,116.7171,84.3683,4.0954,6.0338,5.3191,0.2132,1.1106,1805784.4478
340,2020-11-17,118.9467,85.9799,4.1737,6.1491,5.4207,0.2092,1.0898,1840279.6638
341,2020-11-16,119.4652,86.3547,4.1919,6.1759,5.4443,0.2083,1.0851,1848301.8071
342,2020-11-13,121.0726,87.5166,4.2483,6.259,5.5175,0.2056,1.0707,1873170.4512
343,2020-11-12,121.6429,87.9289,4.2683,6.2885,5.5435,0.2046,1.0656,1881994.8088
344,2020-11-11,124.2874,89.8404,4.3611,6.4252,5.6641,0.2003,1.043,1922907.7394
345,2020-11-10,124.4429,89.9529,4.3665,6.4332,5.6711,0.2,1.0417,1925314.3824
346,2020-11-09,124.4429,89.9529,4.3665,6.4332,5.6711,0.2,1.0417,1925314.3824
347,2020-11-06,116.9245,84.5182,4.1027,6.0446,5.3285,0.2129,1.1086,1808993.3051
348,2020-11-05,119.8281,86.6171,4.2046,6.1947,5.4608,0.2077,1.0818,1853917.3074
349,2020-11-04,118.9985,86.0174,4.1755,6.1518,5.423,0.2092,1.0893,1841081.8782
350,2020-11-03,120.0356,86.767,4.2119,6.2054,5.4703,0.2073,1.0799,1857126.1647
351,2020-11-02,118.6874,85.7925,4.1646,6.1357,5.4089,0.2097,1.0922,1836268.5922
352,2020-10-30,121.954,88.1538,4.2792,6.3046,5.5577,0.2041,1.0629,1886808.0948
353,2020-10-29,121.3837,87.7415,4.2592,6.2751,5.5317,0.205,1.0679,1877983.7372
354,2020-10-28,117.3911,84.8555,4.1191,6.0687,5.3498,0.212,1.1042,1816213.2341
355,2020-10-27,122.3689,88.4536,4.2937,6.326,5.5766,0.2034,1.0593,1893225.8094
356,2020-10-26,112.2579,88.7097,4.023,5.8033,5.2436,0.2217,1.1547,1736794.0158
357,2020-10-23,112.6727,89.0375,4.0378,5.8248,5.263,0.2209,1.1505,1743211.7304
358,2020-10-22,117.5985,92.9301,4.2144,6.0794,5.493,0.2116,1.1023,1819422.0914
359,2020-10-21,118.6356,93.7496,4.2515,6.133,5.5415,0.2098,1.0927,1835466.3779
360,2020-10-20,120.3985,95.1427,4.3147,6.2242,5.6238,0.2067,1.0767,1862741.665
361,2020-10-19,116.1467,91.7828,4.1623,6.0044,5.4252,0.2143,1.1161,1796960.0902
362,2020-10-16,122.0059,96.4129,4.3723,6.3073,5.6989,0.204,1.0625,1887610.3091
363,2020-10-15,121.5392,96.0442,4.3556,6.2831,5.6771,0.2048,1.0666,1880390.3801
364,2020-10-14,120.8652,95.5115,4.3314,6.2483,5.6456,0.2059,1.0725,1869961.5939
365,2020-10-13,122.2652,96.6178,4.3816,6.3207,5.711,0.2036,1.0602,1891621.3807
366,2020-10-12,122.8874,97.1095,4.4039,6.3528,5.7401,0.2025,1.0549,1901247.9526
367,2020-10-09,117.7022,93.0121,4.2181,6.0848,5.4979,0.2115,1.1013,1821026.52
368,2020-09-30,118.1689,93.3808,4.2348,6.1089,5.5197,0.2106,1.097,1828246.449
369,2020-09-29,117.2874,92.6843,4.2032,6.0633,5.4785,0.2122,1.1052,1814608.8054
370,2020-09-28,110.7542,87.5215,3.9691,5.7256,5.1733,0.2247,1.1704,1713529.8003
371,2020-09-25,123.0429,97.2324,4.4095,6.3609,5.7473,0.2023,1.0535,1903654.5956
372,2020-09-24,123.5614,97.6422,4.4281,6.3877,5.7716,0.2014,1.0491,1911676.7389
373,2020-09-23,126.3096,99.8138,4.5266,6.5297,5.8999,0.197,1.0263,1954194.0981
374,2020-09-22,124.9614,98.7485,4.4782,6.46,5.837,0.1992,1.0373,1933336.5257
375,2020-09-21,126.154,99.6909,4.521,6.5217,5.8927,0.1973,1.0275,1951787.4552
376,2020-09-18,130.4576,103.0918,4.6752,6.7442,6.0937,0.1911,0.9952,2018371.2442
377,2020-09-17,125.3244,99.0353,4.4912,6.4788,5.8539,0.1986,1.0343,1938952.0259
378,2020-09-16,127.4503,100.7153,4.5674,6.5887,5.9532,0.1953,1.0171,1971842.8133
379,2020-09-15,125.8429,99.4451,4.5098,6.5056,5.8781,0.1978,1.0301,1946974.1692
380,2020-09-14,128.7984,101.7806,4.6157,6.6584,6.0162,0.1932,1.0064,1992700.3858
381,2020-09-11,130.5095,103.1328,4.6771,6.7469,6.0961,0.1907,0.9932,2019173.4585
382,2020-09-10,124.4429,98.3387,4.4597,6.4332,5.8127,0.2,1.0417,1925314.3824
383,2020-09-09,124.3911,98.2978,4.4578,6.4306,5.8103,0.2001,1.0421,1924512.1681
384,2020-09-08,129.0058,101.9445,4.6232,6.6691,6.0259,0.1929,1.0048,1995909.2431
385,2020-09-07,121.28,95.8393,4.3463,6.2697,5.665,0.2052,1.0688,1876379.3085
386,2020-09-04,125.5318,99.1992,4.4987,6.4895,5.8636,0.1983,1.0326,1942160.8832
387,2020-09-03,129.0058,101.9445,4.6232,6.6691,6.0259,0.1929,1.0048,1995909.2431
388,2020-09-02,129.9391,102.682,4.6566,6.7174,6.0695,0.1915,0.9976,2010349.101
389,2020-09-01,131.3391,103.7883,4.7068,6.7897,6.1349,0.1895,0.987,2032008.8878
390,2020-08-31,131.7021,104.0752,4.7198,6.8085,6.1518,0.189,0.9843,2037624.388
391,2020-08-28,133.5169,105.5093,4.7848,6.9023,6.2366,0.1864,0.9709,2065701.8895
392,2020-08-27,125.0651,98.8304,4.482,6.4654,5.8418,0.199,1.0365,1934940.9543
393,2020-08-26,124.6503,98.5026,4.4671,6.444,5.8224,0.1997,1.0399,1928523.2397
394,2020-08-25,126.6207,100.0597,4.5377,6.5458,5.9145,0.1966,1.0238,1959007.3841
395,2020-08-24,127.7614,100.9611,4.5786,6.6048,5.9677,0.1948,1.0146,1976656.0993
396,2020-08-21,126.6725,100.1006,4.5396,6.5485,5.9169,0.1965,1.0233,1959809.5984
397,2020-08-20,129.1095,102.0264,4.6269,6.6745,6.0307,0.1928,1.004,1997513.6717
398,2020-08-19,129.5243,102.3542,4.6418,6.6959,6.0501,0.1922,1.0008,2003931.3863
399,2020-08-18,135.3317,106.9434,4.8499,6.9961,6.3214,0.1839,0.9579,2093779.3909
400,2020-08-17,130.9762,103.5015,4.6938,6.771,6.1179,0.19,0.9897,2026393.3875
401,2020-08-14,130.9243,103.4606,4.6919,6.7683,6.1155,0.1901,0.9901,2025591.1732
402,2020-08-13,130.6651,103.2557,4.6826,6.7549,6.1034,0.1905,0.9921,2021580.1015
403,2020-08-12,131.8058,104.1571,4.7235,6.8139,6.1567,0.1888,0.9835,2039228.8167
404,2020-08-11,135.3835,106.9844,4.8517,6.9988,6.3238,0.1838,0.9575,2094581.6052
405,2020-08-10,142.0723,112.2701,5.0914,7.3446,6.6362,0.1752,0.9124,2198067.2532
406,2020-08-07,141.8649,112.1062,5.084,7.3339,6.6265,0.1754,0.9137,2194858.3959
407,2020-08-06,147.05,138.6704,5.4625,7.6019,7.1718,0.1693,0.8815,2275079.8285
408,2020-08-05,145.5464,137.2524,5.4066,7.5242,7.0985,0.171,0.8906,2251815.6131
409,2020-08-04,144.1464,135.9322,5.3546,7.4518,7.0302,0.1727,0.8993,2230155.8263
410,2020-08-03,141.2427,133.194,5.2468,7.3017,6.8886,0.1762,0.9178,2185231.824
411,2020-07-31,128.3836,121.0677,4.7691,6.637,6.2614,0.1939,1.0097,1986282.6712
412,2020-07-30,129.1095,121.7522,4.7961,6.6745,6.2968,0.1928,1.004,1997513.6717
413,2020-07-29,129.4725,122.0945,4.8095,6.6932,6.3145,0.1922,1.0012,2003129.172
414,2020-07-28,117.7022,110.995,4.3723,6.0848,5.7405,0.2115,1.1013,1821026.52
415,2020-07-27,116.7171,110.066,4.3357,6.0338,5.6924,0.2132,1.1106,1805784.4478
416,2020-07-24,118.1689,111.4351,4.3896,6.1089,5.7632,0.2106,1.097,1828246.449
417,2020-07-23,121.5911,114.6622,4.5168,6.2858,5.9301,0.2047,1.0661,1881192.5945
418,2020-07-22,121.1244,114.2222,4.4994,6.2617,5.9074,0.2055,1.0702,1873972.6655
419,2020-07-21,117.5467,110.8483,4.3665,6.0767,5.7329,0.2117,1.1028,1818619.877
420,2020-07-20,108.8875,102.6826,4.0449,5.6291,5.3106,0.2286,1.1905,1684650.0846
421,2020-07-17,111.0134,104.6873,4.1238,5.739,5.4143,0.2242,1.1677,1717540.872
422,2020-07-16,107.332,101.2157,3.9871,5.5487,5.2347,0.2319,1.2077,1660583.6548
423,2020-07-15,115.9393,109.3325,4.3068,5.9936,5.6545,0.2147,1.1181,1793751.2329
424,2020-07-14,114.8504,108.3057,4.2664,5.9373,5.6014,0.2167,1.1287,1776904.7321
425,2020-07-13,113.9171,107.4255,4.2317,5.8891,5.5559,0.2185,1.1379,1762464.8742
426,2020-07-10,113.0356,106.5943,4.199,5.8435,5.5129,0.2202,1.1468,1748827.2307
427,2020-07-09,107.6431,101.5091,3.9986,5.5648,5.2499,0.2312,1.2042,1665396.9408
428,2020-07-08,103.9617,98.0374,3.8619,5.3744,5.0703,0.2394,1.2469,1608439.7236
429,2020-07-07,106.5542,100.4822,3.9582,5.5085,5.1968,0.2336,1.2165,1648550.4399
430,2020-07-06,103.0802,97.2062,3.8291,5.3289,5.0273,0.2414,1.2575,1594802.0801
431,2020-07-03,102.9765,97.1084,3.8253,5.3235,5.0223,0.2417,1.2588,1593197.6514
432,2020-07-02,101.7839,95.9838,3.781,5.2619,4.9641,0.2445,1.2736,1574746.7219
433,2020-07-01,105.932,99.8955,3.9351,5.4763,5.1664,0.2349,1.2237,1638923.868
434,2020-06-30,108.6283,102.4381,4.0352,5.6157,5.2979,0.2291,1.1933,1680639.013
435,2020-06-29,106.0357,99.9933,3.9389,5.4817,5.1715,0.2347,1.2225,1640528.2967
436,2020-06-24,105.1543,99.162,3.9062,5.4361,5.1285,0.2367,1.2327,1626890.6531
437,2020-06-23,107.6431,101.5091,3.9986,5.5648,5.2499,0.2312,1.2042,1665396.9408
438,2020-06-22,106.3987,100.3356,3.9524,5.5004,5.1892,0.2339,1.2183,1646143.797
439,2020-06-19,108.8875,102.6826,4.0449,5.6291,5.3106,0.2286,1.1905,1684650.0846
440,2020-06-18,107.0209,100.9223,3.9755,5.5326,5.2195,0.2326,1.2112,1655770.3689
441,2020-06-17,109.4061,103.1716,4.0641,5.6559,5.3359,0.2275,1.1848,1692672.2279
442,2020-06-16,108.6801,102.487,4.0372,5.6184,5.3005,0.229,1.1927,1681441.2273
443,2020-06-15,108.4727,102.2914,4.0295,5.6076,5.2903,0.2294,1.195,1678232.37
444,2020-06-12,106.2431,100.1889,3.9466,5.4924,5.1816,0.2343,1.2201,1643737.154
445,2020-06-11,106.1913,100.14,3.9447,5.4897,5.1791,0.2344,1.2207,1642934.9396
446,2020-06-10,100.2284,94.5169,3.7232,5.1814,4.8883,0.2483,1.2933,1550680.2922
447,2020-06-09,97.4803,91.9254,3.6211,5.0394,4.7542,0.2553,1.3298,1508162.9329
448,2020-06-08,95.6655,90.214,3.5537,4.9456,4.6657,0.2602,1.355,1480085.4315
449,2020-06-05,102.1987,96.3749,3.7964,5.2833,4.9844,0.2435,1.2684,1581164.4365
450,2020-06-04,100.2284,94.5169,3.7232,5.1814,4.8883,0.2483,1.2933,1550680.2922
451,2020-06-03,98.1025,92.5121,3.6442,5.0715,4.7846,0.2537,1.3214,1517789.5048
452,2020-06-02,96.7025,91.1919,3.5922,4.9992,4.7163,0.2574,1.3405,1496129.718
453,2020-06-01,98.984,93.3434,3.677,5.1171,4.8276,0.2514,1.3096,1531427.1483
454,2020-05-29,98.6729,93.05,3.6654,5.101,4.8124,0.2522,1.3137,1526613.8624
455,2020-05-28,94.8877,89.4805,3.5248,4.9053,4.6278,0.2623,1.3661,1468052.2166
456,2020-05-27,96.1321,90.6541,3.571,4.9697,4.6885,0.2589,1.3484,1487305.3604
457,2020-05-26,97.9988,92.4143,3.4731,5.0662,4.7795,0.254,,1516185.0761
458,2020-05-25,95.7173,90.2629,3.3923,4.9482,4.6682,0.26,,1480887.6458
459,2020-05-22,90.2211,85.0799,3.1975,4.6641,4.4002,0.2759,,1395852.9272
460,2020-05-21,92.6581,87.378,3.2839,4.7901,4.519,0.2686,,1433557.0006
461,2020-05-20,94.784,89.3827,3.3592,4.9,4.6227,0.2626,,1466447.7879
462,2020-05-19,92.0359,86.7912,3.2618,4.7579,4.4887,0.2704,,1423930.4287
463,2020-05-18,90.1693,85.031,3.1957,4.6614,4.3977,0.276,,1395050.7129
464,2020-05-15,90.3767,85.2265,3.203,4.6721,4.4078,0.2754,,1398259.5702
465,2020-05-14,90.6878,85.5199,3.214,4.6882,4.4229,0.2744,,1403072.8562
466,2020-05-13,89.91,84.7865,3.1865,4.648,4.385,0.2768,,1391039.6413
467,2020-05-12,89.0285,83.9552,3.1552,4.6024,4.342,0.2796,,1377401.9977
468,2020-05-11,87.11,82.1461,3.0872,4.5033,4.2485,0.2857,,1347720.0677
469,2020-05-08,87.3174,82.3417,3.0946,4.514,4.2586,0.285,,1350928.925
470,2020-05-07,87.473,82.4883,3.1001,4.522,4.2662,0.2845,,1353335.568
471,2020-05-06,85.6582,80.777,3.0358,4.4282,4.1776,0.2906,,1325258.0666
472,2020-04-30,82.1842,77.5009,2.9127,4.2486,4.0082,0.3028,,1271509.7067
473,2020-04-29,83.0656,78.3321,2.9439,4.2942,4.0512,0.2996,,1285147.3503
474,2020-04-28,85.1397,80.288,3.0174,4.4014,4.1524,0.2923,,1317235.9233
475,2020-04-27,84.1545,79.359,2.9825,4.3505,4.1043,0.2957,,1301993.8511
476,2020-04-24,85.2952,80.4347,3.0229,4.4094,4.1599,0.2918,,1319642.5663
477,2020-04-23,82.7545,78.0388,2.9329,4.2781,4.036,0.3008,0.3008,1280334.0643
478,2020-04-22,83.4805,78.7233,2.9586,4.3156,4.0714,0.2981,0.2981,1291565.0649
479,2020-04-21,83.2212,78.4788,2.9494,4.3022,4.0588,0.2991,0.2991,1287553.9932
480,2020-04-20,84.5175,79.7012,2.9954,4.3692,4.122,0.2945,0.2945,1307609.3514
481,2020-04-17,43.4825,78.978,2.8246,5.227,4.0345,0.3158,0.3158,1219365.7755
482,2020-04-16,43.8544,79.6535,2.8488,5.2717,4.069,0.3131,0.3131,1229794.5618
483,2020-04-15,43.4539,78.926,2.8228,5.2236,4.0318,0.316,0.316,1218563.5612
484,2020-04-14,44.1977,80.277,2.8711,5.313,4.1008,0.3107,0.3107,1239421.1337
485,2020-04-13,43.3967,78.8221,2.8191,5.2167,4.0265,0.3164,0.3164,1216959.1325
486,2020-04-10,42.3954,77.0036,2.754,5.0963,3.9336,0.3239,0.3239,1188881.6311
487,2020-04-09,42.4241,77.0555,2.7559,5.0998,3.9363,0.3237,0.3237,1189683.8455
488,2020-04-08,40.5932,73.7301,2.637,4.8797,3.7664,0.3383,0.3383,1138342.1286
489,2020-04-07,40.6218,73.7821,2.7228,4.8831,3.769,0.338,0.338,1139144.3429
490,2020-04-03,40.6504,73.834,2.6407,4.8866,3.7717,0.3378,0.3378,1139946.5572
491,2020-04-02,39.6206,71.9635,2.5738,4.7628,3.6761,0.3466,0.3466,1111066.8415
492,2020-04-01,39.4775,71.7037,2.5645,4.7456,3.6629,0.3478,0.3478,1107055.7699
493,2020-03-31,38.6765,70.2489,2.5124,4.6493,3.5886,0.355,0.355,1084593.7688
494,2020-03-30,38.6193,70.1449,2.5087,4.6424,3.5832,0.3556,0.3556,1082989.3401
495,2020-03-27,40.0497,72.7429,2.6016,4.8143,3.716,0.3429,0.3429,1123100.0564
496,2020-03-26,40.1641,72.9507,2.6091,4.8281,3.7266,0.3419,0.3419,1126308.9137
497,2020-03-25,40.0211,72.6909,2.5998,4.8109,3.7133,0.3431,0.3431,1122297.8421
498,2020-03-24,37.9614,68.9499,2.466,4.5633,3.5222,0.3617,0.3617,1064538.4106
499,2020-03-23,36.6455,66.5598,2.3805,4.4051,3.4001,0.3747,0.3747,1027636.5516
500,2020-03-20,37.7611,68.5862,2.453,4.5392,3.5036,0.3636,0.3636,1058922.9103
501,2020-03-19,37.189,67.547,2.4158,4.4705,3.4505,0.3692,0.3692,1042878.6238
502,2020-03-18,38.4763,69.8851,2.4994,4.6252,3.57,0.3569,0.3569,1078978.2685
503,2020-03-17,39.0198,70.8724,2.5347,4.6905,3.6204,0.3519,0.3519,1094220.3407
504,2020-03-16,39.3631,71.4959,2.557,4.7318,3.6523,0.3488,0.3488,1103846.9126
505,2020-03-13,42.281,76.7957,2.7466,5.0826,3.923,0.3248,0.3248,1185672.7738
506,2020-03-12,43.3681,78.7702,2.8172,5.2132,4.0239,0.3166,0.3166,1216156.9182
507,2020-03-11,45.1989,82.0956,2.9361,5.4333,4.1937,0.3038,0.3038,1267498.6351
508,2020-03-10,45.1131,81.9397,2.9306,5.423,4.1858,0.3044,0.3044,1265091.9921
509,2020-03-09,45.8855,83.3426,2.9807,5.5159,4.2574,0.2993,0.2993,1286751.7789
510,2020-03-06,45.8283,83.2387,2.977,5.509,4.2521,0.2996,0.2996,1285147.3503
511,2020-03-05,45.5994,82.823,2.9622,5.4815,4.2309,0.3011,0.3011,1278729.6356
512,2020-03-04,45.2275,82.1475,2.938,5.4368,4.1964,0.3036,0.3036,1268300.8494
513,2020-03-03,45.5136,82.6671,2.9566,5.4712,4.2229,0.3017,0.3017,1276322.9927
514,2020-03-02,46.2002,83.9141,3.0012,5.5537,4.2866,0.2972,0.2972,1295576.1365
515,2020-02-28,45.4564,82.5632,2.9529,5.4643,4.2176,0.3021,0.3021,1274718.564
516,2020-02-27,47.5447,86.3562,3.0885,5.7153,4.4114,0.2888,0.2888,1333280.2098
517,2020-02-26,46.9153,85.2131,3.0476,5.6397,4.353,0.2927,0.2927,1315631.4946
518,2020-02-25,48.9178,88.8503,3.1777,5.8804,4.5388,0.2807,0.2807,1371786.4975
519,2020-02-24,46.6579,84.7455,3.0309,5.6087,4.3291,0.2943,0.2943,1308411.5657
520,2020-02-21,42.4241,32.5399,2.6749,5.0998,4.135,0.3237,0.3237,1189683.8455
521,2020-02-20,42.3096,32.4521,2.6677,5.086,4.1238,0.3245,0.3245,1186474.9882
522,2020-02-19,41.6517,31.9474,2.6262,5.0069,4.0597,0.3297,0.3297,1168024.0587
523,2020-02-18,42.8818,32.8909,2.7037,5.1548,4.1796,0.3202,0.3202,1202519.2747
524,2020-02-17,43.3109,33.2201,2.7308,5.2064,4.2214,0.317,0.317,1214552.4896
525,2020-02-14,42.4813,32.5837,2.6785,5.1066,4.1405,0.3232,0.3232,1191288.2741
526,2020-02-13,42.0236,32.2327,2.6496,5.0516,4.0959,0.3268,0.3268,1178452.8449
527,2020-02-12,43.4539,33.3298,2.7398,5.2236,4.2353,0.316,0.316,1218563.5612
528,2020-02-11,42.9104,32.9129,2.7055,5.1582,4.1824,0.32,0.32,1203321.489
529,2020-02-10,42.2524,32.4082,2.664,5.0791,4.1182,0.325,0.325,1184870.5595
530,2020-02-07,42.5957,32.6715,2.6857,5.1204,4.1517,0.3224,0.3224,1194497.1314
531,2020-02-06,44.6554,34.2513,2.8156,5.368,4.3524,0.3075,0.3075,1252256.5629
532,2020-02-05,43.1392,33.0884,2.72,5.1857,4.2047,0.3183,0.3183,1209739.2036
533,2020-02-04,41.48,31.8158,2.6153,4.9863,4.043,0.331,0.331,1163210.7727
534,2020-02-03,39.9352,30.6309,2.5179,4.8006,3.8924,0.3438,0.3438,1119891.1991
535,2020-01-23,44.3693,34.0319,2.7975,5.3336,4.3246,0.3095,0.3095,1244234.4196
536,2020-01-22,46.3146,35.524,2.9202,5.5674,4.5142,0.2965,0.2965,1298784.9938
537,2020-01-21,46.7151,35.8311,2.9454,5.6156,4.5532,0.2939,0.2939,1310015.9944
538,2020-01-20,46.6007,35.7434,2.9382,5.6018,4.542,0.2947,0.2947,1306807.1371
539,2020-01-17,48.0596,36.8624,3.0302,5.7772,4.6842,0.2857,0.2857,1347720.0677
540,2020-01-16,47.5161,36.4455,2.9959,5.7119,4.6313,0.289,0.289,1332477.9955
541,2020-01-15,46.6865,35.8092,2.9436,5.6121,4.5504,0.2941,0.2941,1309213.78
542,2020-01-14,46.2574,35.4801,2.9166,5.5606,4.5086,0.2968,0.2968,1297180.5651
543,2020-01-13,47.888,36.7308,3.0194,5.7566,4.6675,0.2867,0.2867,1342906.7817
544,2020-01-10,47.5161,36.4455,2.9959,5.7119,4.6313,0.289,0.289,1332477.9955
545,2020-01-09,47.2586,36.248,2.9797,5.6809,4.6062,0.2906,0.2906,1325258.0666
546,2020-01-08,44.1119,33.8344,2.7813,5.3027,4.2995,0.3113,0.3113,1237014.4907
547,2020-01-07,44.4837,34.1197,2.8047,5.3474,4.3357,0.3087,0.3087,1247443.2769
548,2020-01-06,43.4825,33.3517,2.7416,5.227,4.2381,0.3158,0.3158,1219365.7755
549,2020-01-03,44.4837,34.1197,2.8047,5.3474,4.3357,0.3087,0.3087,1247443.2769
550,2020-01-02,45.8283,35.1509,2.8895,5.509,4.4668,0.2996,0.2996,1285147.3503
551,2019-12-31,46.0857,35.3484,2.9057,5.5399,4.4919,0.147,0.298,1292367.2792
552,2019-12-30,44.1405,33.8564,2.7831,5.3061,4.3023,0.1535,0.3111,1237816.705
553,2019-12-27,44.0546,33.7905,2.7777,5.2958,4.2939,0.1538,0.3117,1235410.062
554,2019-12-26,44.3693,34.0319,2.7975,5.3336,4.3246,0.1527,0.3095,1244234.4196
555,2019-12-25,44.5124,34.1416,2.8065,5.3508,4.3385,0.1522,0.3085,1248245.4913
