,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
833,2018-11-02,141.1735,53.1824,1.4806,0.746,0.5879,1.0638,,920934.3125
834,2018-11-01,137.5023,51.7994,1.4421,0.7266,0.5726,1.0922,,896985.6661
835,2018-10-31,136.8349,51.548,1.4351,0.7231,0.5698,1.0976,,892631.3668
836,2018-10-30,135.8336,51.1708,1.4246,0.7178,0.5657,1.1057,,886099.9177
837,2018-10-29,136.8349,47.6517,1.4029,0.7231,0.5535,1.0976,,892631.3668
838,2018-10-26,135.8336,47.303,1.3926,0.7178,0.5495,1.1057,,886099.9177
839,2018-10-25,133.4974,46.4894,1.3687,0.7054,0.54,1.125,,870859.87
840,2018-10-24,136.8349,47.6517,1.4029,0.7231,0.5535,1.0976,,892631.3668
841,2018-10-23,136.5011,47.5354,1.3995,0.7213,0.5522,1.1002,,890454.2171
842,2018-10-22,140.1723,48.8139,1.4371,0.7407,0.567,1.0714,,914402.8635
843,2018-10-19,133.4974,46.4894,1.3687,0.7054,0.54,1.125,,870859.87
844,2018-10-18,130.4937,45.4434,1.3379,0.6896,0.5279,1.1509,,851265.5229
845,2018-10-17,133.8312,46.6057,1.3721,0.7072,0.5414,1.1222,,873037.0197
846,2018-10-16,130.16,45.3272,1.3345,0.6878,0.5265,1.1538,,849088.3733
847,2018-10-15,131.495,45.7921,1.3481,0.6949,0.5319,1.1421,,857796.972
848,2018-10-12,131.1612,45.6759,1.3447,0.6931,0.5306,1.145,,855619.8223
849,2018-10-11,138.5036,48.2328,1.42,0.7319,0.5603,1.0843,,903517.1151
850,2018-10-10,153.8558,53.5791,1.5774,0.813,0.6224,0.9761,,1003666.0002
851,2018-10-09,159.5294,55.5549,1.6356,0.843,0.6453,0.9414,,1040677.5447
852,2018-10-08,158.8619,55.3224,1.6287,0.8395,0.6426,0.9454,,1036323.2453
853,2018-09-28,168.2068,58.5767,1.7245,0.8888,0.6804,0.8929,,1097283.4362
854,2018-09-27,166.538,57.9956,1.7074,0.88,0.6737,0.9018,,1086397.6878
855,2018-09-26,169.8755,59.1578,1.7416,0.8977,0.6872,0.8841,,1108169.1846
856,2018-09-25,170.543,59.3903,1.7485,0.9012,0.6899,0.8806,,1112523.4839
857,2018-09-21,170.8767,59.5065,1.7519,0.903,0.6912,0.8789,,1114700.6336
858,2018-09-20,169.8755,59.1578,1.7416,0.8977,0.6872,0.8841,,1108169.1846
859,2018-09-19,172.5454,60.0876,1.769,0.9118,0.698,0.8704,,1125586.382
860,2018-09-18,172.5454,60.0876,1.769,0.9118,0.698,0.8704,,1125586.382
861,2018-09-17,171.8779,59.8551,1.7622,0.9082,0.6953,0.8738,,1121232.0826
862,2018-09-14,179.554,62.5283,1.8409,0.9488,0.7263,0.8364,,1171306.5252
863,2018-09-13,168.5405,58.6929,1.7279,0.8906,0.6818,0.8911,,1099460.5859
864,2018-09-12,166.538,57.9956,1.7074,0.88,0.6737,0.9018,,1086397.6878
865,2018-09-11,166.538,57.9956,1.7074,0.88,0.6737,0.9018,,1086397.6878
866,2018-09-10,166.538,57.9956,1.7074,0.88,0.6737,0.9018,,1086397.6878
867,2018-09-07,170.2092,59.274,1.7451,0.8994,0.6885,0.8824,,1110346.3343
868,2018-09-06,169.208,58.9254,1.7348,0.8941,0.6845,0.8876,,1103814.8852
869,2018-09-05,168.5405,58.6929,1.7279,0.8906,0.6818,0.8911,,1099460.5859
870,2018-09-04,171.2104,59.6227,1.7553,0.9047,0.6926,0.8772,,1116877.7833
871,2018-09-03,169.208,58.9254,1.7348,0.8941,0.6845,0.8876,,1103814.8852
872,2018-08-31,168.8742,58.8091,1.7314,0.8924,0.6831,0.8893,,1101637.7356
873,2018-08-30,170.8767,59.5065,1.7519,0.903,0.6912,0.8789,,1114700.6336
874,2018-08-29,175.5491,61.1336,1.7998,0.9276,0.7101,0.8555,,1145180.7291
875,2018-08-28,178.2191,118.6064,1.7019,0.9418,0.727,0.8427,,1162597.9265
876,2018-08-27,176.2166,117.2737,1.6828,0.9312,0.7188,0.8523,,1149535.0284
877,2018-08-24,172.2117,114.6084,1.6445,0.91,0.7025,0.8721,,1123409.2323
878,2018-08-23,171.5442,114.1642,1.6382,0.9065,0.6997,0.8755,,1119054.933
879,2018-08-22,169.8755,113.0536,1.6222,0.8977,0.6929,0.8841,,1108169.1846
880,2018-08-21,172.8792,115.0526,1.6509,0.9135,0.7052,0.8687,,1127763.5317
881,2018-08-20,172.2117,114.6084,1.6445,0.91,0.7025,0.8721,,1123409.2323
882,2018-08-17,170.2092,113.2757,1.6254,0.8994,0.6943,0.8824,,1110346.3343
883,2018-08-16,171.5442,114.1642,1.6382,0.9065,0.6997,0.8755,,1119054.933
884,2018-08-15,172.2117,114.6084,1.6445,0.91,0.7025,0.8721,,1123409.2323
885,2018-08-14,178.2191,118.6064,1.7019,0.9418,0.727,0.8427,,1162597.9265
886,2018-08-13,179.8878,119.7169,1.7178,0.9506,0.7338,0.8349,,1173483.6748
887,2018-08-10,176.5503,117.4958,1.686,0.9329,0.7202,0.8507,,1151712.1781
888,2018-08-09,176.2166,117.2737,1.6828,0.9312,0.7188,0.8523,,1149535.0284
889,2018-08-08,170.8767,113.72,1.6318,0.903,0.697,0.8789,,1114700.6336
890,2018-08-07,175.5491,116.8295,1.6764,0.9276,0.7161,0.8555,,1145180.7291
891,2018-08-06,169.8755,113.0536,1.6222,0.8977,0.6929,0.8841,,1108169.1846
892,2018-08-03,170.2092,113.2757,1.6254,0.8994,0.6943,0.8824,,1110346.3343
893,2018-08-02,171.5442,114.1642,1.6382,0.9065,0.6997,0.8755,,1119054.933
894,2018-08-01,177.8853,118.3842,1.6987,0.94,0.7256,0.8443,,1160420.7768
895,2018-07-31,181.8902,121.0496,1.737,0.9612,0.7419,0.8257,,1186546.5729
896,2018-07-30,180.889,120.3832,1.7274,0.9559,0.7379,0.8303,,1180015.1239
897,2018-07-27,184.8939,123.0485,1.7657,0.977,0.7542,0.8123,,1206140.92
898,2018-07-26,190.2338,126.6023,1.8166,1.0052,0.776,0.7895,,1240975.3148
899,2018-07-25,186.8964,124.3812,1.7848,0.9876,0.7624,0.8036,,1219203.818
900,2018-07-24,186.8964,124.3812,1.7848,0.9876,0.7624,0.8036,,1219203.818
901,2018-07-23,182.5577,121.4938,1.7433,0.9647,0.7447,0.8227,,1190900.8722
902,2018-07-20,180.2215,119.939,1.721,0.9523,0.7351,0.8333,,1175660.8245
903,2018-07-19,176.8841,117.7179,1.6892,0.9347,0.7215,0.8491,,1153889.3278
904,2018-07-18,180.889,120.3832,1.7274,0.9559,0.7379,0.8303,,1180015.1239
905,2018-07-17,184.2264,122.6043,1.7593,0.9735,0.7515,0.8152,,1201786.6206
906,2018-07-16,182.224,121.2717,1.7402,0.9629,0.7433,0.8242,,1188723.7226
907,2018-07-13,181.8902,121.0496,1.737,0.9612,0.7419,0.8257,,1186546.5729
908,2018-07-12,183.2252,121.938,1.7497,0.9682,0.7474,0.8197,0.8197,1195255.1716
909,2018-07-11,177.5516,118.1621,1.6955,0.9382,0.7242,0.8459,0.8459,1158243.6271
910,2018-07-10,185.8952,123.7149,1.7752,0.9823,0.7583,0.8079,0.8079,1212672.369
911,2018-07-09,186.5627,124.1591,1.7816,0.9858,0.761,0.805,0.805,1217026.6683
912,2018-07-06,180.889,120.3832,1.7274,0.9559,0.7379,0.8303,0.8303,1180015.1239
913,2018-07-05,174.5479,116.1632,1.6669,0.9224,0.712,0.8604,0.8604,1138649.28
914,2018-07-04,184.8939,123.0485,1.7657,0.977,0.7542,0.8123,0.8123,1206140.92
915,2018-07-03,191.5688,127.4907,1.8294,1.0123,0.7814,0.784,0.784,1249683.9135
916,2018-07-02,186.5627,124.1591,1.7816,0.9858,0.761,0.805,0.805,1217026.6683
917,2018-06-29,190.9013,127.0465,1.823,1.0088,0.7787,0.7867,0.7867,1245329.6141
918,2018-06-28,183.559,122.1601,1.7529,0.97,0.7487,0.8182,0.8182,1197432.3213
919,2018-06-27,185.2277,123.2707,1.7688,0.9788,0.7556,0.8108,0.8108,1208318.0696
920,2018-06-26,189.9001,126.3802,1.8135,1.0035,0.7746,0.7909,0.7909,1238798.1651
921,2018-06-25,187.2301,124.6033,1.788,0.9894,0.7637,0.8021,0.8021,1221380.9677
922,2018-06-22,183.559,122.1601,1.7529,0.97,0.7487,0.8182,0.8182,1197432.3213
923,2018-06-21,166.8718,111.0546,1.5935,0.8818,0.6807,0.9,0.9,1088574.8375
924,2018-06-20,173.8804,115.7189,1.6605,0.9188,0.7093,0.8637,0.8637,1134294.9807
925,2018-06-19,174.5479,116.1632,1.6669,0.9224,0.712,0.8604,0.8604,1138649.28
926,2018-06-15,193.905,129.0455,1.8517,1.0246,0.7909,0.7745,0.7745,1264923.9612
927,2018-06-14,198.2437,131.9329,1.8931,1.0476,0.8086,0.7576,0.7576,1293226.907
928,2018-06-13,199.9124,133.0435,1.9091,1.0564,0.8154,0.7513,0.7513,1304112.6553
929,2018-06-12,205.586,136.8193,1.9633,1.0864,0.8386,0.7305,0.7305,1341124.1998
930,2018-06-11,207.9222,138.3741,1.9856,1.0987,0.8481,0.7223,0.7223,1356364.2475
931,2018-06-08,206.921,137.7078,1.976,1.0934,0.844,0.7258,0.7258,1349832.7985
932,2018-06-07,210.5922,140.151,2.0111,1.1128,0.859,0.7132,0.7132,1373781.4449
933,2018-06-06,213.9296,142.3721,2.0429,1.1305,0.8726,0.702,0.702,1395552.9417
934,2018-06-05,216.2658,143.9268,2.0652,1.1428,0.8822,0.6944,0.6944,1410792.9894
935,2018-06-04,210.9259,140.3731,2.0142,1.1146,0.8604,0.712,0.712,1375958.5946
936,2018-06-01,210.2584,139.9289,2.0079,1.1111,0.8577,0.7143,0.7143,1371604.2953
937,2018-05-31,210.5922,140.151,2.0111,1.1128,0.859,0.7132,0.7132,1373781.4449
938,2018-05-30,207.5885,138.152,1.9824,1.097,0.8468,0.7235,0.7235,1354187.0979
939,2018-05-29,217.9345,145.0374,2.0812,1.1516,0.889,0.6891,0.6891,1421678.7378
940,2018-05-28,214.2634,142.5942,2.0461,1.1322,0.874,0.7009,0.7009,1397730.0914
941,2018-05-25,216.5996,144.1489,2.0684,1.1446,0.8835,0.6934,0.6934,1412970.1391
942,2018-05-24,219.2695,145.9258,2.0939,1.1587,0.8944,0.6849,0.6849,1430387.3365
943,2018-05-23,222.9407,148.369,2.129,1.1781,0.9094,0.6737,0.6737,1454335.9829
944,2018-05-22,228.9481,152.367,2.1863,1.2098,0.9339,0.656,0.656,1493524.6771
945,2018-05-21,227.6131,151.4785,2.1736,1.2028,0.9284,0.6598,0.6598,1484816.0784
946,2018-05-18,225.2769,149.9238,2.1513,1.1904,0.9189,0.6667,0.6667,1469576.0306
947,2018-05-17,223.9419,149.0353,2.1385,1.1834,0.9135,0.6706,0.6706,1460867.4319
948,2018-05-16,227.2794,151.2564,2.1704,1.201,0.9271,0.6608,0.6608,1482638.9287
949,2018-05-15,232.953,155.0323,2.2246,1.231,0.9502,0.6447,0.6447,1519650.4732
950,2018-05-14,228.6143,152.1449,2.1832,1.2081,0.9325,0.6569,0.6569,1491347.5274
951,2018-05-11,226.2781,150.5901,2.1609,1.1957,0.923,0.6637,0.6637,1476107.4797
952,2018-05-10,232.953,155.0323,2.2246,1.231,0.9502,0.6447,0.6447,1519650.4732
953,2018-05-09,236.6242,157.4755,2.2597,1.2504,0.9652,0.6347,0.6347,1543599.1196
954,2018-05-08,234.6217,156.1428,2.2405,1.2398,0.957,0.6401,0.6401,1530536.2215
955,2018-05-07,230.6168,153.4775,2.2023,1.2186,0.9407,0.6512,0.6512,1504410.4254
956,2018-05-04,227.6131,151.4785,2.1736,1.2028,0.9284,0.6598,0.6598,1484816.0784
957,2018-05-03,234.6217,156.1428,2.2405,1.2398,0.957,0.6401,0.6401,1530536.2215
958,2018-05-02,224.2757,149.2574,2.1417,1.1851,0.9148,0.6696,0.6696,1463044.5816
959,2018-04-27,227.6131,151.4785,2.1736,1.2028,0.9284,0.6598,0.6598,1484816.0784
960,2018-04-26,236.2904,157.2534,2.2565,1.2486,0.9638,0.6356,0.6356,1541421.9699
961,2018-04-25,233.6205,155.4765,2.231,1.2345,0.9529,0.6429,0.6429,1524004.7725
962,2018-04-24,39.1557,226.7135,1.9087,11.5272,1.0199,0.7075,0.7075,1384667.1933
963,2018-04-23,38.0475,220.2971,1.8547,11.201,0.991,0.7282,0.7282,1345478.4992
964,2018-04-20,38.4169,222.4359,1.8727,11.3097,1.0006,0.7212,0.7212,1358541.3972
965,2018-04-19,40.2639,233.1299,1.9627,11.8535,1.0487,0.6881,0.6881,1423855.8875
966,2018-04-18,39.8945,230.9911,1.9447,11.7447,1.0391,0.6944,0.6944,1410792.9894
967,2018-04-17,39.4635,228.4958,1.9237,11.6179,1.0279,0.702,0.702,1395552.9417
968,2018-04-16,41.0643,237.764,2.0017,12.0891,1.0696,0.6747,0.6747,1452158.8332
969,2018-04-13,40.6949,235.6252,1.9837,11.9804,1.0599,0.6808,0.6808,1439095.9352
970,2018-04-12,40.4486,234.1993,1.9717,11.9079,1.0535,0.6849,0.6849,1430387.3365
971,2018-04-11,41.0027,237.4075,1.9987,12.071,1.068,0.6757,0.6757,1449981.6836
972,2018-04-10,40.387,233.8428,1.9687,11.8897,1.0519,0.686,0.686,1428210.1868
973,2018-04-09,41.1258,238.1205,2.0047,12.1072,1.0712,0.6737,0.6737,1454335.9829
974,2018-04-04,41.3105,239.1899,2.0137,12.1616,1.076,0.6706,0.6706,1460867.4319
975,2018-04-03,42.9728,248.8145,2.0948,12.651,1.1193,0.6447,0.6447,1519650.4732
976,2018-04-02,43.9578,254.518,2.1428,12.941,1.1449,0.6303,0.6303,1554484.868
977,2018-03-30,43.1575,249.8839,2.1038,12.7053,1.1241,0.6419,0.6419,1526181.9222
978,2018-03-29,42.234,244.5369,2.0588,12.4335,1.1,0.656,0.656,1493524.6771
979,2018-03-28,41.6799,241.3287,2.0317,12.2704,1.0856,0.6647,0.6647,1473930.33
980,2018-03-27,41.8646,242.3981,2.0407,12.3247,1.0904,0.6618,0.6618,1480461.779
981,2018-03-26,40.7564,235.9817,1.9867,11.9985,1.0615,0.6798,0.6798,1441273.0849
982,2018-03-23,39.7098,229.9217,1.9357,11.6904,1.0343,0.6977,0.6977,1404261.5404
983,2018-03-22,43.9578,254.518,2.1428,12.941,1.1449,0.6303,0.6303,1554484.868
984,2018-03-21,43.7731,253.4486,2.1338,12.8866,1.1401,0.6329,0.6329,1547953.4189
985,2018-03-20,44.5119,257.7262,2.1698,13.1041,1.1594,0.6224,0.6224,1574079.215
986,2018-03-19,45.6201,264.1426,2.2238,13.4303,1.1882,0.6073,0.6073,1613267.9092
987,2018-03-16,46.2973,268.0637,2.2568,13.6297,1.2059,0.5984,0.5984,1637216.5556
988,2018-03-15,45.2507,262.0038,2.2058,13.3216,1.1786,0.6122,0.6122,1600205.0111
989,2018-03-14,46.6667,270.2026,2.2748,13.7384,1.2155,0.5937,0.5937,1650279.4537
990,2018-03-13,46.8514,271.272,2.2838,13.7928,1.2203,0.5913,0.5913,1656810.9027
991,2018-03-12,47.4055,274.4802,2.3108,13.9559,1.2347,0.5844,0.5844,1676405.2498
992,2018-03-09,45.8048,265.212,2.2328,13.4847,1.193,0.6048,0.6048,1619799.3582
993,2018-03-08,41.6183,240.9722,2.0287,12.2522,1.084,0.6657,0.6657,1471753.1803
994,2018-03-07,41.249,238.8334,2.0107,12.1435,1.0744,0.6716,0.6716,1458690.2823
995,2018-03-06,42.5418,246.3192,2.0738,12.5241,1.1081,0.6512,0.6512,1504410.4254
996,2018-03-05,41.249,238.8334,2.0107,12.1435,1.0744,0.6716,0.6716,1458690.2823
997,2018-03-02,40.818,236.3381,1.9897,12.0166,1.0632,0.6787,0.6787,1443450.2345
998,2018-03-01,41.249,238.8334,2.0107,12.1435,1.0744,0.6716,0.6716,1458690.2823
999,2018-02-28,38.9095,225.2876,1.8967,11.4547,1.0134,0.712,0.712,1375958.5946
1000,2018-02-27,39.0942,111.2114,2.2681,11.5091,1.697,0.7087,0.7087,1382490.0436
1001,2018-02-26,38.6632,109.9854,2.2431,11.3822,1.6783,0.7166,0.7166,1367249.9959
1002,2018-02-23,37.7397,107.3584,2.1895,11.1104,1.6382,0.7341,0.7341,1334592.7508
1003,2018-02-22,37.6166,107.0081,2.1823,11.0741,1.6328,0.7365,0.7365,1330238.4514
1004,2018-02-14,37.2472,105.9573,2.1609,10.9654,1.6168,0.7438,0.7438,1317175.5534
1005,2018-02-13,37.0625,105.4319,2.1502,10.911,1.6088,0.7475,0.7475,1310644.1044
1006,2018-02-12,37.4934,106.6579,2.1752,11.0379,1.6275,0.7389,0.7389,1325884.1521
1007,2018-02-09,37.3088,106.1325,2.1645,10.9835,1.6195,0.7426,0.7426,1319352.7031
1008,2018-02-08,37.9244,107.8838,2.2002,11.1648,1.6462,0.7305,0.7305,1341124.1998
1009,2018-02-07,37.555,106.833,2.1788,11.056,1.6302,0.7377,0.7377,1328061.3018
1010,2018-02-06,37.555,106.833,2.1788,11.056,1.6302,0.7377,0.7377,1328061.3018
1011,2018-02-05,41.6799,118.5671,2.4181,12.2704,1.8092,0.6647,0.6647,1473930.33
1012,2018-02-02,41.6799,118.5671,2.4181,12.2704,1.8092,0.6647,0.6647,1473930.33
1013,2018-02-01,42.7881,121.7196,2.4824,12.5966,1.8573,0.6475,0.6475,1513119.0241
1014,2018-01-31,44.0194,125.2223,2.5538,12.9591,1.9108,0.6294,0.6294,1556662.0176
1015,2018-01-30,45.0045,128.0245,2.611,13.2491,1.9535,0.6156,0.6156,1591496.4124
1016,2018-01-29,45.1891,128.5499,2.6217,13.3035,1.9615,0.6131,0.6131,1598027.8615
1017,2018-01-26,46.6052,132.578,2.7038,13.7203,2.023,0.5945,0.5945,1648102.304
1018,2018-01-25,46.913,133.4537,2.7217,13.8109,2.0364,0.5906,0.5906,1658988.0524
1019,2018-01-24,47.3439,134.6796,2.7467,13.9378,2.0551,0.5852,0.5852,1674228.1001
1020,2018-01-23,46.6052,132.578,2.7038,13.7203,2.023,0.5945,0.5945,1648102.304
1021,2018-01-22,46.7283,132.9283,2.711,13.7566,2.0283,0.5929,0.5929,1652456.6033
1022,2018-01-19,45.8664,130.4764,2.661,13.5028,1.9909,0.604,0.604,1621976.5079
1023,2018-01-18,45.6817,129.951,2.6502,13.4485,1.9829,0.6065,0.6065,1615445.0589
1024,2018-01-17,46.3589,131.8775,2.6895,13.6478,2.0123,0.5976,0.5976,1639393.7053
1025,2018-01-16,46.2358,131.5272,2.6824,13.6116,2.007,0.5992,0.5992,1635039.4059
1026,2018-01-15,46.9746,133.6288,2.7252,13.8291,2.039,0.5898,0.5898,1661165.202
1027,2018-01-12,48.6984,138.5326,2.8253,14.3366,2.1139,0.5689,0.5689,1722125.3929
1028,2018-01-11,50.0528,142.3856,2.9038,14.7353,2.1727,0.5535,0.5535,1770022.6858
1029,2018-01-10,49.314,140.284,2.861,14.5178,2.1406,0.5618,0.5618,1743896.8897
1030,2018-01-09,47.2208,134.3294,2.7395,13.9016,2.0497,0.5867,0.5867,1669873.8007
1031,2018-01-08,47.7133,135.7304,2.7681,14.0466,2.0711,0.5806,0.5806,1687290.9981
1032,2018-01-05,48.329,137.4818,2.8038,14.2278,2.0978,0.5732,0.5732,1709062.4949
1033,2018-01-04,47.6518,135.5553,2.7645,14.0284,2.0684,0.5814,0.5814,1685113.8485
1034,2018-01-03,48.1443,136.9564,2.7931,14.1734,2.0898,0.5754,0.5754,1702531.0459
1035,2018-01-02,47.8365,136.0807,2.7753,14.0828,2.0764,0.5792,0.5792,1691645.2975
1036,2017-12-29,47.1592,134.1542,2.736,13.8834,2.047,0.7833,0.5875,1667696.6511
1037,2017-12-28,47.0361,133.804,2.7288,13.8472,2.0417,0.7853,0.589,1663342.3517
1038,2017-12-27,47.2824,134.5045,2.7431,13.9197,2.0524,0.7813,0.5859,1672050.9504
1039,2017-12-26,47.8365,136.0807,2.7753,14.0828,2.0764,0.7722,0.5792,1691645.2975
1040,2017-12-25,46.913,133.4537,2.7217,13.8109,2.0364,0.7874,0.5906,1658988.0524
1041,2017-12-22,47.6518,135.5553,2.7645,14.0284,2.0684,0.7752,0.5814,1685113.8485
1042,2017-12-21,47.9596,136.431,2.7824,14.1191,2.0818,0.7702,0.5777,1695999.5968
1043,2017-12-20,47.3439,134.6796,2.7467,13.9378,2.0551,0.7802,0.5852,1674228.1001
1044,2017-12-19,49.4987,140.8094,2.8717,14.5722,2.1486,0.7463,0.5597,1750428.3387
1045,2017-12-18,49.1293,139.7586,2.8503,14.4634,2.1326,0.7519,0.5639,1737365.4407
1046,2017-12-15,49.5603,140.9845,2.8753,14.5903,2.1513,0.7453,0.559,1752605.4884
1047,2017-12-14,50.5454,143.7867,2.9324,14.8803,2.194,0.7308,0.5481,1787439.8832
1048,2017-12-13,51.6535,146.9392,2.9967,15.2065,2.2421,0.7151,0.5364,1826628.5773
1049,2017-12-12,51.7767,147.2894,3.0038,15.2428,2.2475,0.7134,0.5351,1830982.8767
1050,2017-12-11,53.3774,151.843,3.0967,15.714,2.317,0.692,0.519,1887588.7682
1051,2017-12-08,52.6386,149.7413,3.0539,15.4965,2.2849,0.7018,0.5263,1861462.9721
1052,2017-12-07,52.2076,148.5154,3.0288,15.3697,2.2662,0.7075,0.5307,1846222.9244
1053,2017-12-06,52.7002,149.9165,3.0574,15.5147,2.2876,0.7009,0.5257,1863640.1218
1054,2017-12-05,51.2226,145.7132,2.9717,15.0797,2.2234,0.7212,0.5409,1811388.5296
1055,2017-12-04,52.4539,149.2159,3.0431,15.4422,2.2769,0.7042,0.5282,1854931.5231
1056,2017-12-01,54.6087,155.3457,3.1681,16.0765,2.3704,0.6764,0.5073,1931131.7617
1057,2017-11-30,55.84,158.8484,3.2396,16.439,2.4239,0.6615,0.4961,1974674.7552
1058,2017-11-29,56.9482,162.0009,3.3039,16.7653,2.472,0.6486,0.4865,2013863.4494
1059,2017-11-28,56.3325,160.2495,3.2682,16.584,2.4452,0.6557,0.4918,1992091.9526
1060,2017-11-27,56.271,160.0744,3.2646,16.5659,2.4426,0.6565,0.4923,1989914.803
1061,2017-11-24,56.3941,160.4246,3.2717,16.6021,2.4479,0.655,0.4913,1994269.1023
1062,2017-11-23,55.2859,157.2722,3.2074,16.2759,2.3998,0.6682,0.5011,1955080.4082
1063,2017-11-22,56.271,160.0744,3.2646,16.5659,2.4426,0.6565,0.4923,1989914.803
1064,2017-11-21,56.271,160.0744,3.2646,16.5659,2.4426,0.6565,0.4923,1989914.803
1065,2017-11-20,55.5322,157.9727,3.2217,16.3484,2.4105,0.6652,0.4989,1963789.0069
1066,2017-11-17,53.8699,153.2441,3.1253,15.859,2.3383,0.6857,0.5143,1905005.9656
1067,2017-11-16,55.2859,157.2722,3.2074,16.2759,2.3998,0.6682,0.5011,1955080.4082
1068,2017-11-15,56.0863,159.549,3.2539,16.5115,2.4345,0.6586,0.494,1983383.3539
1069,2017-11-14,57.687,164.1025,3.3467,16.9827,2.504,0.6403,0.4803,2039989.2455
1070,2017-11-13,56.6403,161.1252,3.286,16.6746,2.4586,0.6522,0.4891,2002977.701
1071,2017-11-10,59.3492,168.8312,3.4432,17.4721,2.5762,0.6224,0.4668,2098772.2867
1072,2017-11-09,57.4407,163.4019,3.3324,16.9103,2.4933,0.6431,0.4823,2031280.6468
1073,2017-11-08,54.2393,154.2949,3.1467,15.9678,2.3544,0.681,0.5108,1918068.8637
1074,2017-11-07,53.7468,152.8938,3.1181,15.8228,2.333,0.6873,0.5155,1900651.6663
1075,2017-11-06,52.7002,149.9165,3.0574,15.5147,2.2876,0.7009,0.5257,1863640.1218
1076,2017-11-03,51.8382,147.4646,3.0074,15.2609,2.2502,0.7126,0.5344,1833160.0264
1077,2017-11-02,52.6386,149.7413,3.0539,15.4965,2.2849,0.7018,0.5263,1861462.9721
1078,2017-11-01,52.577,149.5662,3.0503,15.4784,2.2822,0.7026,0.5269,1859285.8225
1079,2017-10-31,53.0695,150.9673,3.0789,15.6234,2.3036,0.6961,0.522,1876703.0199
1080,2017-10-30,52.5155,149.3911,3.0467,15.4603,2.2795,0.7034,0.5275,1857108.6728
1081,2017-10-27,55.4706,157.7976,3.2182,16.3303,2.4078,0.6659,0.4994,1961611.8572
1082,2017-10-26,57.0097,105.4348,3.3012,16.7834,4.6012,0.6479,0.486,2016040.5991
1083,2017-10-25,57.6254,106.5734,3.3369,16.9646,4.6509,0.641,0.4808,2037812.0958
1084,2017-10-24,57.8717,107.0288,3.3511,17.0371,4.6708,0.6383,0.4787,2046520.6945
1085,2017-10-23,59.5955,110.2169,3.451,17.5446,4.8099,0.6198,0.4649,2107480.8854
1086,2017-10-20,61.0731,112.9496,3.5365,17.9796,4.9292,0.6048,0.4536,2159732.4776
1087,2017-10-19,57.8717,107.0288,3.3511,17.0371,4.6708,0.6383,0.4787,2046520.6945
1088,2017-10-18,56.5172,104.5239,3.2727,16.6384,4.5615,0.6536,0.4902,1998623.4017
1089,2017-10-17,56.7019,104.8655,3.2834,16.6928,4.5764,0.6515,0.4886,2005154.8507
1090,2017-10-16,55.0396,101.7913,3.1872,16.2034,4.4422,0.6711,0.5034,1946371.8095
1091,2017-10-13,56.7635,104.9794,3.287,16.7109,4.5813,0.6508,0.4881,2007332.0004
1092,2017-10-12,56.8866,105.2071,3.2941,16.7471,4.5913,0.6494,0.487,2011686.2997
1093,2017-10-11,56.825,105.0932,3.2905,16.729,4.5863,0.6501,0.4875,2009509.15
1094,2017-10-10,57.687,106.6873,3.3404,16.9827,4.6559,0.6403,0.4803,2039989.2455
1095,2017-10-09,55.2859,102.2467,3.2014,16.2759,4.4621,0.6682,0.5011,1955080.4082
1096,2017-09-29,54.424,100.6527,3.1515,16.0221,4.3925,0.6787,0.509,1924600.3127
1097,2017-09-28,53.6852,99.2863,3.1087,15.8046,4.3329,0.6881,0.5161,1898474.5166
1098,2017-09-27,54.1162,100.0834,3.1337,15.9315,4.3677,0.6826,0.5119,1913714.5643
1099,2017-09-26,53.9315,99.7418,3.123,15.8771,4.3528,0.6849,0.5137,1907183.1153
1100,2017-09-25,54.9781,101.6774,3.1836,16.1853,4.4372,0.6719,0.5039,1944194.6598
1101,2017-09-22,57.1944,105.7764,3.3119,16.8378,4.6161,0.6459,0.4844,2022572.0481
1102,2017-09-21,57.8101,106.915,3.3476,17.019,4.6658,0.639,0.4792,2044343.5448
1103,2017-09-20,58.7336,108.6229,3.4011,17.2909,4.7404,0.6289,0.4717,2077000.79
1104,2017-09-19,56.5788,104.6378,3.2763,16.6565,4.5664,0.6529,0.4897,2000800.5513
1105,2017-09-18,57.256,105.8902,3.3155,16.8559,4.6211,0.6452,0.4839,2024749.1978
1106,2017-09-15,56.0863,103.7269,3.2478,16.5115,4.5267,0.6586,0.494,1983383.3539
1107,2017-09-14,56.7019,104.8655,3.2834,16.6928,4.5764,0.6515,0.4886,2005154.8507
1108,2017-09-13,56.7019,104.8655,3.2834,16.6928,4.5764,0.6515,0.4886,2005154.8507
1109,2017-09-12,57.0713,105.5487,3.3048,16.8015,4.6062,0.6472,0.4854,2018217.7487
1110,2017-09-11,57.8717,107.0288,3.3511,17.0371,4.6708,0.6383,0.4787,2046520.6945
1111,2017-09-08,57.8101,106.915,3.3476,17.019,4.6658,0.639,0.4792,2044343.5448
1112,2017-09-07,58.0564,107.3704,3.3618,17.0915,4.6857,0.6363,0.4772,2053052.1435
1113,2017-09-06,58.6104,108.3952,3.3939,17.2546,4.7304,0.6303,0.4727,2072646.4906
1114,2017-09-05,58.2411,107.712,3.3725,17.1459,4.7006,0.6342,0.4757,2059583.5926
