,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,15.5155,18.8991,1.846,1.5977,1.5819,0.674,0.674,474823.74
288,2021-01-29,15.3325,18.6762,1.8242,1.5788,1.5633,0.682,0.682,469223.46
289,2021-01-28,15.7246,19.1538,1.8709,1.6192,1.6033,0.665,0.665,481224.06
290,2021-01-27,16.1429,19.6633,1.9206,1.6623,1.6459,0.6478,0.6478,494024.7
291,2021-01-26,16.339,19.9022,1.944,1.6825,1.6659,0.64,0.64,500025.0
292,2021-01-25,16.6527,20.2843,1.9813,1.7148,1.6979,0.6279,0.6279,509625.48
293,2021-01-22,16.901,20.5868,2.0108,1.7403,1.7232,0.6187,0.6187,517225.86
294,2021-01-21,17.3324,21.1122,2.0622,1.7848,1.7672,0.6033,0.6033,530426.52
295,2021-01-20,17.5677,21.3988,2.0901,1.809,1.7912,0.5952,0.5952,537626.88
296,2021-01-19,17.3847,21.1759,2.0684,1.7901,1.7725,0.6015,0.6015,532026.6
297,2021-01-18,17.3585,21.1441,2.0653,1.7875,1.7699,0.6024,0.6024,531226.56
298,2021-01-15,17.267,21.0326,2.0544,1.778,1.7605,0.6056,0.6056,528426.42
299,2021-01-14,17.0448,20.7619,2.0279,1.7552,1.7379,0.6135,0.6135,521626.08
300,2021-01-13,17.0187,20.7301,2.0248,1.7525,1.7352,0.6144,0.6144,520826.04
301,2021-01-12,17.3455,21.1281,2.0637,1.7861,1.7685,0.6029,0.6029,530826.54
302,2021-01-11,17.2409,21.0008,2.0513,1.7753,1.7579,0.6065,0.6065,527626.38
303,2021-01-08,18.0905,22.0357,2.1524,1.8628,1.8445,0.578,0.578,553627.68
304,2021-01-07,18.3912,22.4019,2.1881,1.8938,1.8751,0.5686,0.5686,562828.14
305,2021-01-06,18.6264,22.6885,2.2161,1.918,1.8991,0.5614,0.5614,570028.5
306,2021-01-05,19.3454,23.5642,2.3017,1.992,1.9724,0.5405,0.5405,592029.6
307,2021-01-04,19.9466,24.2966,2.3732,2.054,2.0337,0.5242,0.5242,610430.52
308,2020-12-31,19.5153,23.7711,2.3219,2.0095,1.9898,0.4689,0.5358,597229.86
309,2020-12-30,19.2539,23.4527,2.2908,1.9826,1.9631,0.4752,0.5431,589229.46
310,2020-12-29,19.4891,23.7393,2.3188,2.0068,1.9871,0.4695,0.5366,596429.82
311,2020-12-28,20.2996,24.7264,2.4152,2.0903,2.0697,0.4507,0.5151,621231.06
312,2020-12-25,19.4891,23.7393,2.3188,2.0068,1.9871,0.4695,0.5366,596429.82
313,2020-12-24,19.1231,23.2935,2.2752,1.9692,1.9498,0.4785,0.5468,585229.26
314,2020-12-23,19.6068,23.8826,2.3328,2.019,1.9991,0.4667,0.5333,600030.0
315,2020-12-22,18.9663,23.1024,2.2566,1.953,1.9338,0.4824,0.5513,580429.02
316,2020-12-21,19.6721,23.9622,2.3405,2.0257,2.0058,0.4651,0.5316,602030.1
317,2020-12-18,19.2539,23.4527,2.2908,1.9826,1.9631,0.4752,0.5431,589229.46
318,2020-12-17,18.731,22.8158,2.2286,1.9288,1.9098,0.4885,0.5583,573228.66
319,2020-12-16,18.3519,22.3541,2.1835,1.8898,1.8712,0.4986,0.5698,561628.08
320,2020-12-15,18.8225,22.9273,2.2394,1.9382,1.9191,0.4861,0.5556,576028.8
321,2020-12-14,18.9271,23.0547,2.2519,1.949,1.9298,0.4834,0.5525,579228.96
322,2020-12-11,19.0316,23.182,2.2643,1.9597,1.9405,0.4808,0.5495,582429.12
323,2020-12-10,19.7114,24.01,2.3452,2.0297,2.0098,0.4642,0.5305,603230.16
324,2020-12-09,19.6591,23.9463,2.339,2.0243,2.0044,0.4654,0.5319,601630.08
325,2020-12-08,20.5479,25.029,2.4447,2.1159,2.095,0.4453,0.5089,628831.44
326,2020-12-07,20.5218,24.9971,2.4416,2.1132,2.0924,0.4459,0.5096,628031.4
327,2020-12-04,20.8355,25.3792,2.4789,2.1455,2.1244,0.4391,0.5019,637631.88
328,2020-12-03,20.9793,25.5544,2.496,2.1603,2.139,0.4361,0.4984,642032.1
329,2020-12-02,21.8812,26.653,2.6034,2.2532,2.231,0.4182,0.4779,669633.48
330,2020-12-01,22.77,27.7357,2.7091,2.3447,2.3216,0.4018,0.4592,696834.84
331,2020-11-30,22.5347,27.4491,2.6811,2.3205,2.2976,0.406,0.464,689634.48
332,2020-11-27,22.9791,27.9904,2.734,2.3662,2.3429,0.3982,0.4551,703235.16
333,2020-11-26,23.2667,28.3407,2.7682,2.3958,2.3723,0.3933,0.4494,712035.6
334,2020-11-25,22.7962,27.7675,2.7122,2.3474,2.3243,0.4014,0.4587,697634.88
335,2020-11-24,23.4236,28.5317,2.7869,2.412,2.3882,0.3906,0.4464,716835.84
336,2020-11-23,22.587,27.5128,2.6873,2.3258,2.303,0.4051,0.463,691234.56
337,2020-11-20,22.7047,27.656,2.7013,2.338,2.3149,0.403,0.4606,694834.74
338,2020-11-19,22.221,27.0669,2.6438,2.2882,2.2656,0.4118,0.4706,680034.0
339,2020-11-18,22.6785,27.6242,2.6982,2.3353,2.3123,0.4035,0.4611,694034.7
340,2020-11-17,22.8484,27.8312,2.7184,2.3528,2.3296,0.4005,0.4577,699234.96
341,2020-11-16,21.0969,25.6977,2.51,2.1724,2.151,0.4337,0.4957,645632.28
342,2020-11-13,19.1754,23.3572,2.2814,1.9745,1.9551,0.4772,0.5453,586829.34
343,2020-11-12,19.0709,23.2298,2.269,1.9638,1.9445,0.4798,0.5483,583629.18
344,2020-11-11,19.3454,23.5642,2.3017,1.992,1.9724,0.473,0.5405,592029.6
345,2020-11-10,19.9074,24.2488,2.3685,2.0499,2.0297,0.4596,0.5253,609230.46
346,2020-11-09,19.8421,24.1692,2.3607,2.0432,2.0231,0.4611,0.527,607230.36
347,2020-11-06,20.2081,24.615,2.4043,2.0809,2.0604,0.4528,0.5175,618430.92
348,2020-11-05,20.7309,25.2519,2.4665,2.1347,2.1137,0.4414,0.5044,634431.72
349,2020-11-04,19.8159,24.1373,2.3576,2.0405,2.0204,0.4617,0.5277,606430.32
350,2020-11-03,20.3126,24.7424,2.4167,2.0916,2.0711,0.4505,0.5148,621631.08
351,2020-11-02,19.7767,24.0896,2.353,2.0365,2.0164,0.4627,0.5288,605230.26
352,2020-10-30,17.9729,21.8924,2.1384,1.8507,1.8325,0.5091,0.5818,550027.5
353,2020-10-29,18.3781,21.0927,2.2476,1.8924,1.9212,0.4979,0.569,562428.12
354,2020-10-28,18.3258,21.0327,2.2412,1.8871,1.9158,0.4993,0.5706,560828.04
355,2020-10-27,18.2866,20.9877,2.2364,1.883,1.9117,0.5004,0.5718,559627.98
356,2020-10-26,20.0512,23.0129,2.4522,2.0647,2.0961,0.4563,0.5215,613630.68
357,2020-10-23,22.2733,25.5633,2.7239,2.2935,2.3284,0.4108,0.4695,681634.08
358,2020-10-22,22.6524,25.9983,2.7703,2.3326,2.368,0.4039,0.4616,693234.66
359,2020-10-21,22.6393,25.9833,2.7687,2.3312,2.3667,0.4042,0.4619,692834.64
360,2020-10-20,23.2275,26.6584,2.8406,2.3918,2.4282,0.3939,0.4502,710835.54
361,2020-10-19,23.2667,26.7034,2.8454,2.3958,2.4323,0.3933,0.4494,712035.6
362,2020-10-16,23.2798,26.7184,2.847,2.3972,2.4336,0.393,0.4492,712435.62
363,2020-10-15,23.4366,26.8984,2.8662,2.4133,2.45,0.3904,0.4462,717235.86
364,2020-10-14,23.6981,27.1985,2.8982,2.4403,2.4774,0.3861,0.4413,725236.26
365,2020-10-13,23.8941,27.4235,2.9222,2.4604,2.4979,0.3829,0.4376,731236.56
366,2020-10-12,23.6327,27.1235,2.8902,2.4335,2.4705,0.3872,0.4425,723236.16
367,2020-10-09,23.3713,26.8234,2.8582,2.4066,2.4432,0.3915,0.4474,715235.76
368,2020-09-30,21.9857,25.2332,2.6888,2.2639,2.2984,0.4162,0.4756,672833.64
369,2020-09-29,21.306,24.4531,2.6056,2.1939,2.2273,0.4294,0.4908,652032.6
370,2020-09-28,20.4695,23.493,2.5033,2.1078,2.1398,0.447,0.5109,626431.32
371,2020-09-25,20.8224,23.898,2.5465,2.1441,2.1767,0.4394,0.5022,637231.86
372,2020-09-24,20.7701,23.838,2.5401,2.1388,2.1713,0.4405,0.5035,635631.78
373,2020-09-23,21.489,24.6631,2.628,2.2128,2.2464,0.4258,0.4866,657632.88
374,2020-09-22,21.6982,24.9032,2.6536,2.2343,2.2683,0.4217,0.4819,664033.2
375,2020-09-21,22.2472,25.5333,2.7207,2.2909,2.3257,0.4113,0.47,680834.04
376,2020-09-18,21.7374,24.9482,2.6584,2.2384,2.2724,0.4204,0.4805,665233.26
377,2020-09-17,21.7505,24.9632,2.66,2.2397,2.2738,0.4207,0.4808,665633.28
378,2020-09-16,21.0315,24.1381,2.5721,2.1657,2.1986,0.4351,0.4972,643632.18
379,2020-09-15,21.4367,24.6031,2.6216,2.2074,2.241,0.4268,0.4878,656032.8
380,2020-09-14,21.2145,24.3481,2.5945,2.1845,2.2177,0.4313,0.4929,649232.46
381,2020-09-11,20.7178,23.778,2.5337,2.1334,2.1658,0.4416,0.5047,634031.7
382,2020-09-10,20.4172,23.433,2.4969,2.1024,2.1344,0.4481,0.5122,624831.24
383,2020-09-09,21.0577,24.1681,2.5753,2.1684,2.2013,0.4345,0.4966,644432.22
384,2020-09-08,21.7766,24.9932,2.6632,2.2424,2.2765,0.4202,0.4802,666433.32
385,2020-09-07,21.9335,25.1732,2.6824,2.2585,2.2929,0.4172,0.4768,671233.56
386,2020-09-04,22.8092,26.1783,2.7895,2.3487,2.3844,0.4011,0.4585,698034.9
387,2020-09-03,22.6393,25.9833,2.7687,2.3312,2.3667,0.4042,0.4619,692834.64
388,2020-09-02,23.8418,27.3635,2.9158,2.4551,2.4924,0.3838,0.4386,729636.48
389,2020-09-01,24.6,28.2336,3.0085,2.5331,2.5716,0.3719,0.4251,752837.64
390,2020-08-31,23.4105,26.8684,2.863,2.4106,2.4473,0.3908,0.4467,716435.82
391,2020-08-28,23.7373,27.2435,2.903,2.4443,2.4815,0.3855,0.4405,726436.32
392,2020-08-27,23.6719,27.1685,2.895,2.4376,2.4746,0.3865,0.4417,724436.22
393,2020-08-26,23.3713,26.8234,2.8582,2.4066,2.4432,0.3915,0.4474,715235.76
394,2020-08-25,24.3516,27.9486,2.9781,2.5076,2.5457,0.3757,0.4294,745237.26
395,2020-08-24,25.5411,29.3137,3.1236,2.63,2.67,0.3582,0.4094,781639.08
396,2020-08-21,25.2666,28.9987,3.09,2.6018,2.6413,0.3621,0.4139,773238.66
397,2020-08-20,25.8025,29.6138,3.1556,2.657,2.6974,0.3546,0.4053,789639.48
398,2020-08-19,26.077,29.9288,3.1891,2.6852,2.726,0.3509,0.401,798039.9
399,2020-08-18,28.0508,32.1941,3.4305,2.8885,2.9324,0.3262,0.3728,858442.92
400,2020-08-17,28.8612,30.3826,3.6058,2.9719,3.0831,0.317,0.3623,883244.16
401,2020-08-14,27.2665,28.7039,3.4066,2.8077,2.9128,0.3356,0.3835,834441.72
402,2020-08-13,28.2207,29.7084,3.5258,2.906,3.0147,0.3242,0.3705,863643.18
403,2020-08-12,27.7109,29.1717,3.4621,2.8535,2.9602,0.3302,0.3774,848042.4
404,2020-08-11,27.1227,28.5525,3.3886,2.7929,2.8974,0.3373,0.3855,830041.5
405,2020-08-10,25.1228,26.4472,3.1388,2.587,2.6838,0.3642,0.4162,768838.44
406,2020-08-07,26.8351,28.2498,3.3527,2.7633,2.8667,0.341,0.3897,821241.06
407,2020-08-06,26.2731,27.6581,3.2825,2.7054,2.8066,0.3483,0.398,804040.2
408,2020-08-05,26.0247,27.3967,3.2514,2.6798,2.7801,0.3516,0.4018,796439.82
409,2020-08-04,23.6588,24.906,2.9559,2.4362,2.5274,0.3867,0.442,724036.2
410,2020-08-03,22.2733,23.4475,2.7828,2.2935,2.3794,0.4108,0.4695,681634.08
411,2020-07-31,20.2473,21.3146,2.5296,2.0849,2.1629,0.4519,0.5165,619630.98
412,2020-07-30,20.6655,21.755,2.5819,2.128,2.2076,0.4428,0.506,632431.62
413,2020-07-29,21.293,22.4154,2.6603,2.1926,2.2746,0.4297,0.4911,651632.58
414,2020-07-28,20.9923,22.099,2.6227,2.1616,2.2425,0.4359,0.4981,642432.12
415,2020-07-27,21.5152,22.6494,2.688,2.2155,2.2984,0.4253,0.486,658432.92
416,2020-07-24,23.5151,24.7547,2.9379,2.4214,2.512,0.3891,0.4447,719635.98
417,2020-07-23,21.3714,22.498,2.6701,2.2007,2.283,0.4281,0.4893,654032.7
418,2020-07-22,21.0969,22.209,2.6358,2.1724,2.2537,0.4337,0.4957,645632.28
419,2020-07-21,21.6197,22.7595,2.7011,2.2262,2.3095,0.4232,0.4837,661633.08
420,2020-07-20,21.306,22.4292,2.6619,2.1939,2.276,0.4294,0.4908,652032.6
421,2020-07-17,19.8421,20.8881,2.479,2.0432,2.1196,0.4611,0.527,607230.36
422,2020-07-16,19.9074,20.9569,2.4872,2.0499,2.1266,0.4596,0.5253,609230.46
423,2020-07-15,20.4041,21.4797,2.5492,2.1011,2.1797,0.4484,0.5125,624431.22
424,2020-07-14,21.4629,22.5943,2.6815,2.2101,2.2928,0.4263,0.4872,656832.84
425,2020-07-13,21.1753,22.2916,2.6456,2.1805,2.2621,0.4321,0.4938,648032.4
426,2020-07-10,21.0838,22.1953,2.6002,2.1711,2.2523,0.434,,645232.26
427,2020-07-09,20.2996,21.3697,2.5035,2.0903,2.1685,0.4507,,621231.06
428,2020-07-08,19.1493,20.1588,2.3616,1.9719,2.0456,0.4778,,586029.3
429,2020-07-07,18.4304,19.4019,2.2729,1.8978,1.9688,0.4965,,564028.2
430,2020-07-06,18.5219,19.4983,2.2842,1.9072,1.9786,0.494,,566828.34
431,2020-07-03,17.7637,18.7002,2.1907,1.8292,1.8976,0.5151,,543627.18
432,2020-07-02,17.7245,18.6589,2.1859,1.8251,1.8934,0.5162,,542427.12
433,2020-07-01,17.4631,18.3837,2.1536,1.7982,1.8655,0.524,,534426.72
434,2020-06-30,17.2801,18.191,2.1311,1.7794,1.846,0.5295,,528826.44
435,2020-06-29,17.1494,18.0534,2.115,1.7659,1.832,0.5335,,524826.24
436,2020-06-24,17.5807,18.5075,2.1682,1.8103,1.8781,0.5204,,538026.9
437,2020-06-23,17.45,18.3699,2.152,1.7969,1.8641,0.5243,,534026.7
438,2020-06-22,17.8683,18.8103,2.2036,1.8399,1.9088,0.5121,,546827.34
439,2020-06-19,17.7768,18.7139,2.1923,1.8305,1.899,0.5147,,544027.2
440,2020-06-18,17.7899,18.7277,2.1939,1.8319,1.9004,0.5143,,544427.22
441,2020-06-17,18.1036,19.0579,2.2326,1.8642,1.9339,0.5054,,554027.7
442,2020-06-16,17.9598,18.9066,2.2149,1.8494,1.9186,0.5095,,549627.48
443,2020-06-15,16.3259,17.1865,2.0134,1.6811,1.744,0.5604,,499624.98
444,2020-06-12,16.5612,17.4342,2.0424,1.7054,1.7692,0.5525,,506825.34
445,2020-06-11,16.522,17.393,2.0376,1.7013,1.765,0.5538,,505625.28
446,2020-06-10,16.4697,17.3379,2.0311,1.6959,1.7594,0.5556,,504025.2
447,2020-06-09,16.5873,17.4618,2.0456,1.708,1.7719,0.5516,,507625.38
448,2020-06-08,16.718,17.5994,2.0618,1.7215,1.7859,0.5473,,511625.58
449,2020-06-05,16.6788,17.5581,2.0569,1.7175,1.7817,0.5486,,510425.52
450,2020-06-04,16.8095,17.6957,2.073,1.7309,1.7957,0.5443,,514425.72
451,2020-06-03,16.5743,17.448,2.044,1.7067,1.7706,0.5521,,507225.36
452,2020-06-02,16.6527,17.5306,2.0537,1.7148,1.7789,0.5495,,509625.48
453,2020-06-01,16.6266,17.503,2.0505,1.7121,1.7761,0.5503,,508825.44
454,2020-05-29,16.339,17.2003,2.015,1.6825,1.7454,0.56,,500025.0
455,2020-05-28,16.1821,17.0352,1.9957,1.6663,1.7287,0.5654,,495224.76
456,2020-05-27,16.2736,17.1315,2.007,1.6757,1.7384,0.5622,0.5622,498024.9
457,2020-05-26,16.4697,17.3379,2.0311,1.6959,1.7594,0.5556,0.5556,504025.2
458,2020-05-25,16.1429,16.9939,1.9908,1.6623,1.7245,0.5668,0.5668,494024.7
459,2020-05-22,16.5351,17.4067,2.0392,1.7027,1.7664,0.5534,0.5534,506025.3
460,2020-05-21,16.7311,17.6131,2.0634,1.7228,1.7873,0.5469,0.5469,512025.6
461,2020-05-20,16.9272,17.8195,2.0876,1.743,1.8083,0.5405,0.5405,518025.9
462,2020-05-19,17.0448,17.9434,2.1021,1.7552,1.8208,0.5368,0.5368,521626.08
463,2020-05-18,17.1494,18.0534,2.115,1.7659,1.832,0.5335,0.5335,524826.24
464,2020-05-15,16.705,17.5856,2.0601,1.7202,1.7845,0.5477,0.5477,511225.56
465,2020-05-14,16.5612,17.4342,2.0424,1.7054,1.7692,0.5525,0.5525,506825.34
466,2020-05-13,16.9272,17.8195,2.0876,1.743,1.8083,0.5405,0.5405,518025.9
467,2020-05-12,17.071,17.9709,2.1053,1.7578,1.8236,0.536,0.536,522426.12
468,2020-05-11,17.2148,18.1222,2.123,1.7727,1.839,0.5315,0.5315,526826.34
469,2020-05-08,17.3847,18.3011,2.144,1.7901,1.8571,0.5263,0.5263,532026.6
470,2020-05-07,17.2801,18.191,2.1311,1.7794,1.846,0.5295,0.5295,528826.44
471,2020-05-06,17.5154,18.4387,2.1601,1.8036,1.8711,0.5224,0.5224,536026.8
472,2020-04-30,17.3585,18.2736,2.1407,1.7875,1.8543,0.5271,0.5271,531226.56
473,2020-04-29,16.9925,17.8883,2.0956,1.7498,1.8152,0.5385,0.5385,520026.0
474,2020-04-28,17.1625,18.0672,2.1166,1.7673,1.8334,0.5331,0.5331,525226.26
475,2020-04-27,21.29,18.2495,2.2737,2.1075,1.8611,0.5051,0.5051,554427.72
476,2020-04-24,21.3053,18.2627,2.2753,2.109,1.8625,0.5047,0.5047,554827.74
477,2020-04-23,21.6125,18.526,2.3081,2.1394,1.8893,0.4975,0.4975,562828.14
478,2020-04-22,21.8122,18.6972,2.3295,2.1591,1.9068,0.493,0.493,568028.4
479,2020-04-21,21.5972,18.5129,2.3065,2.1379,1.888,0.4979,0.4979,562428.12
480,2020-04-20,21.8429,18.7235,2.3328,2.1622,1.9095,0.4923,0.4923,568828.44
481,2020-04-17,21.7508,18.6445,2.3229,2.1531,1.9014,0.4944,0.4944,566428.32
482,2020-04-16,21.9197,18.7894,2.341,2.1698,1.9162,0.4905,0.4905,570828.54
483,2020-04-15,21.7354,18.6314,2.3213,2.1515,1.9001,0.4947,0.4947,566028.3
484,2020-04-14,21.7815,18.6709,2.3262,2.1561,1.9041,0.4937,0.4937,567228.36
485,2020-04-13,21.2746,18.2364,2.2721,2.1059,1.8598,0.5054,0.5054,554027.7
486,2020-04-10,21.6279,18.5392,2.3098,2.1409,1.8907,0.4972,0.4972,563228.16
487,2020-04-09,21.9965,18.8552,2.3492,2.1774,1.9229,0.4888,0.4888,572828.64
488,2020-04-08,21.9658,18.8289,2.3459,2.1744,1.9202,0.4895,0.4895,572028.6
489,2020-04-07,21.7047,18.605,2.318,2.1485,1.8974,0.4954,0.4954,565228.26
490,2020-04-03,20.9674,17.973,2.2392,2.0755,1.833,0.5128,0.5128,546027.3
491,2020-04-02,21.3207,18.2759,2.277,2.1105,1.8638,0.5043,0.5043,555227.76
492,2020-04-01,20.7984,17.8282,2.2212,2.0588,1.8182,0.517,0.517,541627.08
493,2020-03-31,20.7523,17.7887,2.2163,2.0542,1.8142,0.5181,0.5181,540427.02
494,2020-03-30,20.9213,17.9335,2.2343,2.071,1.8289,0.514,0.514,544827.24
495,2020-03-27,21.2746,18.2364,2.2721,2.1059,1.8598,0.5054,0.5054,554027.7
496,2020-03-26,21.5357,18.4602,2.2999,2.1318,1.8826,0.4993,0.4993,560828.04
497,2020-03-25,21.9044,18.7762,2.3393,2.1683,1.9149,0.4909,0.4909,570428.52
498,2020-03-24,21.5357,18.4602,2.2999,2.1318,1.8826,0.4993,0.4993,560828.04
499,2020-03-23,21.0135,18.0125,2.2442,2.0801,1.837,0.5117,0.5117,547227.36
500,2020-03-20,21.9505,18.8157,2.3442,2.1728,1.9189,0.4899,0.4899,571628.58
501,2020-03-19,21.3975,18.3417,2.2852,2.1181,1.8705,0.5025,0.5025,557227.86
502,2020-03-18,21.0135,18.0125,2.2442,2.0801,1.837,0.5117,0.5117,547227.36
503,2020-03-17,21.1978,18.1705,2.2639,2.0983,1.8531,0.5072,0.5072,552027.6
504,2020-03-16,21.1363,18.1179,2.2573,2.0922,1.8477,0.5087,0.5087,550427.52
505,2020-03-13,22.1194,18.9605,2.3623,2.1896,1.9337,0.4861,0.4861,576028.8
506,2020-03-12,22.5803,19.3556,2.4115,2.2352,1.9739,0.4762,0.4762,588029.4
507,2020-03-11,22.826,19.5662,2.4377,2.2595,1.9954,0.4711,0.4711,594429.72
508,2020-03-10,23.0564,19.7637,2.4624,2.2823,2.0156,0.4664,0.4664,600430.02
509,2020-03-09,22.4574,19.2502,2.3984,2.223,1.9632,0.4788,0.4788,584829.24
510,2020-03-06,23.9627,20.5406,2.5591,2.372,2.0948,0.4487,0.4487,624031.2
511,2020-03-05,24.5771,21.0673,2.6248,2.4328,2.1485,0.4375,0.4375,640032.0
512,2020-03-04,23.9781,20.5538,2.5608,2.3735,2.0961,0.4484,0.4484,624431.22
513,2020-03-03,23.9781,20.5538,2.5608,2.3735,2.0961,0.4484,0.4484,624431.22
514,2020-03-02,24.2085,20.7513,2.5854,2.3964,2.1163,0.4442,0.4442,630431.52
515,2020-02-28,23.3944,20.0534,2.4984,2.3158,2.0451,0.4596,0.4596,609230.46
516,2020-02-27,25.1762,21.5808,2.6887,2.4921,2.2009,0.4271,0.4271,655632.78
517,2020-02-26,25.3452,21.7256,2.7068,2.5089,2.2157,0.4242,0.4242,660033.0
518,2020-02-25,25.0687,23.3319,2.7745,2.4815,2.4954,0.4289,0.4289,652832.64
519,2020-02-24,25.038,23.3033,2.7711,2.4785,2.4924,0.4294,0.4294,652032.6
520,2020-02-21,24.9765,23.2461,2.7643,2.4724,2.4862,0.4305,0.4305,650432.52
521,2020-02-20,24.5003,22.8029,2.7116,2.4252,2.4388,0.4389,0.4389,638031.9
522,2020-02-19,24.316,22.6314,2.6912,2.407,2.4205,0.4422,0.4422,633231.66
523,2020-02-18,24.3467,22.66,2.6946,2.41,2.4236,0.4416,0.4416,634031.7
524,2020-02-17,24.4235,22.7314,2.7031,2.4176,2.4312,0.4403,0.4403,636031.8
525,2020-02-14,23.3329,21.7164,2.5824,2.3097,2.3226,0.4608,0.4608,607630.38
526,2020-02-13,23.4251,21.8022,2.5926,2.3188,2.3318,0.459,0.459,610030.5
527,2020-02-12,23.3944,21.7736,2.5892,2.3158,2.3288,0.4596,0.4596,609230.46
528,2020-02-11,22.8107,21.2303,2.5246,2.258,2.2707,0.4714,0.4714,594029.7
529,2020-02-10,22.9336,21.3447,2.5382,2.2701,2.2829,0.4689,0.4689,597229.86
530,2020-02-07,21.4896,20.0008,2.3784,2.1272,2.1392,0.5004,0.5004,559627.98
531,2020-02-06,21.2439,19.7721,2.3512,2.1029,2.1147,0.5061,0.5061,553227.66
532,2020-02-05,20.737,19.3003,2.2951,2.0527,2.0642,0.5185,0.5185,540027.0
533,2020-02-04,20.3376,18.9286,2.2509,2.0132,2.0245,0.5287,0.5287,529626.48
534,2020-02-03,20.6294,19.2002,2.2832,2.0421,2.0535,0.5212,0.5212,537226.86
535,2020-01-23,22.9182,21.3304,2.5365,2.2686,2.2814,0.4692,0.4692,596829.84
536,2020-01-22,23.8706,22.2168,2.6419,2.3629,2.3762,0.4505,0.4505,621631.08
537,2020-01-21,23.7477,22.1024,2.6283,2.3507,2.3639,0.4528,0.4528,618430.92
538,2020-01-20,24.3467,22.66,2.6946,2.41,2.4236,0.4416,0.4416,634031.7
539,2020-01-17,23.9166,22.2596,2.647,2.3675,2.3807,0.4496,0.4496,622831.14
540,2020-01-16,23.9474,22.2882,2.6504,2.3705,2.3838,0.449,0.449,623631.18
541,2020-01-15,23.9781,22.3168,2.6538,2.3735,2.3869,0.4484,0.4484,624431.22
542,2020-01-14,24.3621,22.6742,2.6963,2.4116,2.4251,0.4414,0.4414,634431.72
543,2020-01-13,24.5771,22.8744,2.7201,2.4328,2.4465,0.4375,0.4375,640032.0
544,2020-01-10,24.4543,22.76,2.7065,2.4207,2.4343,0.4397,0.4397,636831.84
545,2020-01-09,25.2837,23.532,2.7983,2.5028,2.5168,0.4253,0.4253,658432.92
546,2020-01-08,25.7292,23.9466,2.8476,2.5469,2.5612,0.4179,0.4179,670033.5
547,2020-01-07,25.0226,23.289,2.7694,2.4769,2.4908,0.4297,0.4297,651632.58
548,2020-01-06,24.7308,23.0174,2.7371,2.448,2.4618,0.4348,0.4348,644032.2
549,2020-01-03,24.3775,22.6885,2.698,2.4131,2.4266,0.4411,0.4411,634831.74
550,2020-01-02,24.4235,22.7314,2.7031,2.4176,2.4312,0.4403,0.4403,636031.8
551,2019-12-31,25.0994,23.3605,2.7779,2.4845,2.4985,0.3978,0.4284,653632.68
552,2019-12-30,24.1624,22.4884,2.6742,2.3918,2.4052,0.4132,0.445,629231.46
553,2019-12-27,23.9013,22.2454,2.6453,2.3659,2.3792,0.4177,0.4499,622431.12
554,2019-12-26,24.3621,22.6742,2.6963,2.4116,2.4251,0.4098,0.4414,634431.72
555,2019-12-25,23.7784,22.131,2.6317,2.3538,2.367,0.4199,0.4522,619230.96
556,2019-12-24,23.4097,21.7879,2.5909,2.3173,2.3303,0.4265,0.4593,609630.48
557,2019-12-23,23.21,21.602,2.5688,2.2975,2.3104,0.4302,0.4633,604430.22
558,2019-12-20,24.1931,22.517,2.6776,2.3948,2.4083,0.4127,0.4444,630031.5
559,2019-12-19,22.5803,21.0159,2.4991,2.2352,2.2477,0.4422,0.4762,588029.4
560,2019-12-18,22.5035,20.9444,2.4906,2.2276,2.2401,0.4437,0.4778,586029.3
561,2019-12-17,22.7799,21.2017,2.5212,2.2549,2.2676,0.4383,0.472,593229.66
562,2019-12-16,22.6571,21.0873,2.5076,2.2428,2.2554,0.4407,0.4746,590029.5
563,2019-12-13,22.1194,20.587,2.4481,2.1896,2.2018,0.4514,0.4861,576028.8
564,2019-12-12,22.1962,20.6584,2.4566,2.1972,2.2095,0.4498,0.4844,578028.9
565,2019-12-11,22.4727,20.9158,2.4872,2.2245,2.237,0.4443,0.4785,585229.26
566,2019-12-10,22.6878,21.1159,2.511,2.2458,2.2584,0.4401,0.4739,590829.54
567,2019-12-09,22.5342,20.973,2.494,2.2306,2.2431,0.4431,0.4772,586829.34
568,2019-12-06,22.5649,21.0016,2.4974,2.2337,2.2462,0.4425,0.4765,587629.38
569,2019-12-05,22.442,20.8872,2.4838,2.2215,2.234,0.4449,0.4791,584429.22
570,2019-12-04,21.9044,20.3868,2.4243,2.1683,2.1804,0.4558,0.4909,570428.52
571,2019-12-03,21.3975,19.915,2.3682,2.1181,2.13,0.4666,0.5025,557227.86
572,2019-12-02,20.8599,19.4146,2.3087,2.0649,2.0765,0.4786,0.5155,543227.16
573,2019-11-29,20.2761,18.8714,2.2441,2.0071,2.0184,0.4924,0.5303,528026.4
574,2019-11-28,20.3069,18.9,2.2475,2.0101,2.0214,0.4917,0.5295,528826.44
575,2019-11-27,20.2147,18.8142,2.2373,2.001,2.0122,0.4939,0.5319,526426.32
576,2019-11-26,20.5219,19.1001,2.2713,2.0314,2.0428,0.4865,0.524,534426.72
577,2019-11-25,20.6909,19.2574,2.29,2.0482,2.0596,0.4826,0.5197,538826.94
