,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
875,2018-08-30,13.2513,10.2725,1.7651,1.7546,1.5761,2.1583,2.1583,424504.1402
876,2018-08-29,13.2989,10.3094,1.7714,1.7609,1.5817,2.1505,2.1505,426031.1335
877,2018-08-28,13.3466,10.3464,1.7778,1.7672,1.5874,2.1429,2.1429,427558.1268
878,2018-08-27,13.3275,10.3316,1.7752,1.7647,1.5851,2.1459,2.1459,426947.3295
879,2018-08-24,13.2131,10.2429,1.76,1.7495,1.5715,2.1645,2.1645,423282.5455
880,2018-08-23,13.1941,10.2281,1.7575,1.747,1.5693,2.1676,2.1676,422671.7482
881,2018-08-22,13.1083,10.1616,1.746,1.7356,1.5591,2.1818,2.1818,419923.1603
882,2018-08-21,13.2989,10.3094,1.7714,1.7609,1.5817,2.1505,2.1505,426031.1335
883,2018-08-20,13.2036,10.2355,1.7587,1.7483,1.5704,2.1661,2.1661,422977.1469
884,2018-08-17,13.1464,10.1912,1.7511,1.7407,1.5636,2.1755,2.1755,421144.7549
885,2018-08-16,13.3085,10.3168,1.7727,1.7621,1.5829,2.149,2.149,426336.5322
886,2018-08-15,13.3752,10.3686,1.7816,1.771,1.5908,2.1383,2.1383,428474.3228
887,2018-08-14,13.5182,10.4794,1.8006,1.7899,1.6078,2.1157,2.1157,433055.3027
888,2018-08-13,13.5468,10.5016,1.8045,1.7937,1.6112,2.1112,2.1112,433971.4987
889,2018-08-10,13.5373,10.4942,1.8032,1.7924,1.6101,2.1127,2.1127,433666.1
890,2018-08-09,13.5659,10.5164,1.807,1.7962,1.6135,2.1082,2.1082,434582.296
891,2018-08-08,13.4419,10.4203,1.7905,1.7798,1.5987,2.1277,2.1277,430612.1134
892,2018-08-07,13.5659,10.5164,1.807,1.7962,1.6135,2.1082,2.1082,434582.296
893,2018-08-06,13.4419,10.4203,1.7905,1.7798,1.5987,2.1277,2.1277,430612.1134
894,2018-08-03,13.5659,10.5164,1.807,1.7962,1.6135,2.1082,2.1082,434582.296
895,2018-08-02,13.5373,10.4942,1.8032,1.7924,1.6101,2.1127,2.1127,433666.1
896,2018-08-01,13.8519,10.7381,1.8451,1.8341,1.6475,2.0647,2.0647,443744.2559
897,2018-07-31,13.9663,10.8268,1.8603,1.8492,1.6611,2.0478,2.0478,447409.0398
898,2018-07-30,14.0902,10.9228,1.8768,1.8657,1.6758,2.0298,2.0298,451379.2224
899,2018-07-27,14.1188,13.1449,1.9796,1.8694,1.8121,2.0257,2.0257,452295.4184
900,2018-07-26,13.9663,13.0029,1.9582,1.8492,1.7925,2.0478,2.0478,447409.0398
901,2018-07-25,13.9949,13.0295,1.9622,1.853,1.7962,2.0436,2.0436,448325.2358
902,2018-07-24,14.1283,13.1538,1.9809,1.8707,1.8133,2.0243,2.0243,452600.8171
903,2018-07-23,14.1093,13.136,1.9782,1.8682,1.8108,2.027,2.027,451990.0198
904,2018-07-20,13.8995,12.9408,1.9488,1.8404,1.7839,2.0576,2.0576,445271.2492
905,2018-07-19,13.8423,12.8875,1.9408,1.8328,1.7766,2.0661,2.0661,443438.8572
906,2018-07-18,13.9186,12.9585,1.9515,1.8429,1.7864,2.0548,2.0548,445882.0465
907,2018-07-17,13.7851,12.8343,1.9328,1.8253,1.7692,2.0747,2.0747,441606.4653
908,2018-07-16,13.8328,12.8786,1.9395,1.8316,1.7754,2.0675,2.0675,443133.4586
909,2018-07-13,13.9091,12.9496,1.9502,1.8417,1.7851,2.0562,2.0562,445576.6479
910,2018-07-12,13.8233,12.8698,1.9381,1.8303,1.7741,2.069,2.069,442828.0599
911,2018-07-11,13.6898,12.7455,1.9194,1.8126,1.757,2.0891,2.0891,438552.4786
912,2018-07-10,13.8709,12.9141,1.9448,1.8366,1.7802,2.0619,2.0619,444355.0532
913,2018-07-09,13.7375,12.7899,1.9261,1.819,1.7631,2.0819,2.0819,440079.4719
914,2018-07-06,13.6421,12.7011,1.9127,1.8063,1.7509,2.0964,2.0964,437025.4853
915,2018-07-05,13.5849,12.6479,1.9047,1.7988,1.7435,2.1053,2.1053,435193.0934
916,2018-07-04,13.8423,12.8875,1.9408,1.8328,1.7766,2.0661,2.0661,443438.8572
917,2018-07-03,13.4133,12.4881,1.8807,1.776,1.7215,2.1322,2.1322,429695.9174
918,2018-07-02,13.2608,12.3461,1.8593,1.7558,1.7019,2.1567,2.1567,424809.5388
919,2018-06-29,13.4991,12.568,1.8927,1.7874,1.7325,2.1186,2.1186,432444.5054
920,2018-06-28,13.2608,12.3461,1.8593,1.7558,1.7019,2.1567,2.1567,424809.5388
921,2018-06-27,13.4324,12.5059,1.8833,1.7786,1.724,2.1292,2.1292,430306.7148
922,2018-06-26,13.6803,12.7366,1.9181,1.8114,1.7558,2.0906,2.0906,438247.08
923,2018-06-25,13.6898,12.7455,1.9194,1.8126,1.757,2.0891,2.0891,438552.4786
924,2018-06-22,13.7279,12.781,1.9248,1.8177,1.7619,2.0833,2.0833,439774.0733
925,2018-06-21,13.7184,12.7721,1.9234,1.8164,1.7607,2.0848,2.0848,439468.6746
926,2018-06-20,13.5563,12.6212,1.9007,1.795,1.7399,2.1097,2.1097,434276.8974
927,2018-06-19,13.3943,12.4704,1.878,1.7735,1.7191,2.1352,2.1352,429085.1201
928,2018-06-15,13.7851,12.8343,1.9328,1.8253,1.7692,2.0747,4.1494,441606.4653
929,2018-06-14,13.8042,12.852,1.9355,1.8278,1.7717,2.0718,4.1436,442217.2626
930,2018-06-13,14.0044,13.0384,1.8878,1.8543,1.7974,2.0422,2.0422,448630.6345
931,2018-06-12,14.0139,13.0473,1.8891,1.8556,1.7986,2.0408,2.0408,448936.0331
932,2018-06-11,13.8709,12.9141,1.8698,1.8366,1.7802,2.0619,2.0619,444355.0532
933,2018-06-08,13.89,12.9319,1.8724,1.8391,1.7827,2.059,2.059,444965.8505
934,2018-06-07,13.8519,12.8964,1.8673,1.8341,1.7778,2.0647,2.0647,443744.2559
935,2018-06-06,14.0139,13.0473,1.8891,1.8556,1.7986,2.0408,2.0408,448936.0331
936,2018-06-05,13.8233,12.8698,1.8634,1.8303,1.7741,2.069,2.069,442828.0599
937,2018-06-04,13.8233,12.8698,1.8634,1.8303,1.7741,2.069,2.069,442828.0599
938,2018-06-01,13.6231,12.6834,1.8364,1.8038,1.7484,2.0994,2.0994,436414.688
939,2018-05-31,13.6326,12.6923,1.8377,1.8051,1.7497,2.0979,2.0979,436720.0867
940,2018-05-30,13.4705,12.5414,1.8159,1.7836,1.7289,2.1231,2.1231,431528.3094
941,2018-05-29,13.6803,12.7366,1.8441,1.8114,1.7558,2.0906,2.0906,438247.08
942,2018-05-28,13.6326,12.6923,1.8377,1.8051,1.7497,2.0979,2.0979,436720.0867
943,2018-05-25,13.7184,12.7721,1.8493,1.8164,1.7607,2.0848,2.0848,439468.6746
944,2018-05-24,13.6517,12.71,1.8403,1.8076,1.7521,2.095,2.095,437330.884
945,2018-05-23,13.8233,12.8698,1.8634,1.8303,1.7741,2.069,2.069,442828.0599
946,2018-05-22,13.8423,12.8875,1.866,1.8328,1.7766,2.0661,2.0661,443438.8572
947,2018-05-21,13.8233,12.8698,1.8634,1.8303,1.7741,2.069,2.069,442828.0599
948,2018-05-18,13.8328,12.8786,1.8647,1.8316,1.7754,2.0675,2.0675,443133.4586
949,2018-05-17,13.8614,12.9053,1.8686,1.8354,1.779,2.0633,2.0633,444049.6545
950,2018-05-16,13.6517,12.71,1.8403,1.8076,1.7521,2.095,2.095,437330.884
951,2018-05-15,13.6707,12.7278,1.8429,1.8101,1.7546,2.0921,2.0921,437941.6813
952,2018-05-14,13.6421,12.7011,1.839,1.8063,1.7509,2.0964,2.0964,437025.4853
953,2018-05-11,13.6707,12.7278,1.8429,1.8101,1.7546,2.0921,2.0921,437941.6813
954,2018-05-10,13.6231,12.6834,1.8364,1.8038,1.7484,2.0994,2.0994,436414.688
955,2018-05-09,13.6517,12.71,1.8403,1.8076,1.7521,2.095,2.095,437330.884
956,2018-05-08,13.4801,12.5502,1.8171,1.7849,1.7301,2.1216,2.1216,431833.7081
957,2018-05-07,13.4419,12.5147,1.812,1.7798,1.7252,2.1277,2.1277,430612.1134
958,2018-05-04,13.3085,12.3905,1.794,1.7621,1.7081,2.149,2.149,426336.5322
959,2018-05-03,13.3085,12.3905,1.794,1.7621,1.7081,2.149,2.149,426336.5322
960,2018-05-02,13.175,12.2662,1.776,1.7445,1.6909,2.1708,2.1708,422060.9509
961,2018-04-27,13.2894,12.3727,1.7914,1.7596,1.7056,2.1521,2.1521,425725.7348
962,2018-04-26,13.2036,12.2928,1.7799,1.7483,1.6946,2.1661,2.1661,422977.1469
963,2018-04-25,13.4324,12.5059,1.8107,1.7786,1.724,2.1292,2.1292,430306.7148
964,2018-04-24,13.5277,12.5946,1.8236,1.7912,1.7362,2.1142,2.1142,433360.7014
965,2018-04-23,13.2513,13.2513,1.8014,1.7546,1.7546,2.1583,2.1583,424504.1402
966,2018-04-20,13.4705,13.4705,1.8312,1.7836,1.7836,2.1231,2.1231,431528.3094
967,2018-04-19,13.4991,13.4991,1.8351,1.7874,1.7874,2.1186,2.1186,432444.5054
968,2018-04-18,13.4801,13.4801,1.8325,1.7849,1.7849,2.1216,2.1216,431833.7081
969,2018-04-17,13.2894,13.2894,1.8065,1.7596,1.7596,2.1521,2.1521,425725.7348
970,2018-04-16,13.7279,13.7279,1.8662,1.8177,1.8177,2.0833,2.0833,439774.0733
971,2018-04-13,13.8519,13.8519,1.883,1.8341,1.8341,2.0647,2.0647,443744.2559
972,2018-04-12,14.0902,14.0902,1.9154,1.8657,1.8657,2.0298,2.0298,451379.2224
973,2018-04-11,14.0997,14.0997,1.9167,1.8669,1.8669,2.0284,2.0284,451684.6211
974,2018-04-10,14.1093,14.1093,1.918,1.8682,1.8682,2.027,2.027,451990.0198
975,2018-04-09,14.0807,14.0807,1.9141,1.8644,1.8644,2.0311,2.0311,451073.8238
976,2018-04-04,14.1093,14.1093,1.918,1.8682,1.8682,2.027,2.027,451990.0198
977,2018-04-03,14.3095,14.3095,1.9452,1.8947,1.8947,1.9987,1.9987,458403.3917
978,2018-04-02,14.4048,14.4048,1.9582,1.9073,1.9073,1.9854,1.9854,461457.3783
979,2018-03-30,14.4143,14.4143,1.9595,1.9086,1.9086,1.9841,1.9841,461762.7769
980,2018-03-29,14.3857,14.3857,1.9556,1.9048,1.9048,1.9881,1.9881,460846.581
981,2018-03-28,35.9324,14.5383,1.9763,2.4281,1.925,1.9672,1.9672,465732.9596
982,2018-03-27,35.7439,14.462,1.966,2.4153,1.9149,1.9776,1.9776,463289.7703
983,2018-03-26,34.9663,14.1474,1.9232,2.3628,1.8732,2.0216,2.0216,453211.6144
984,2018-03-23,34.8721,14.1093,1.918,2.3564,1.8682,2.027,2.027,451990.0198
985,2018-03-22,35.9795,14.5573,1.9789,2.4313,1.9275,1.9646,1.9646,466343.7569
986,2018-03-21,36.168,14.6336,1.9893,2.444,1.9376,1.9544,1.9544,468786.9462
987,2018-03-20,36.1916,14.6431,1.9906,2.4456,1.9389,1.9531,1.9531,469092.3448
988,2018-03-19,36.4036,14.7289,2.0022,2.4599,1.9502,1.9417,1.9417,471840.9328
989,2018-03-16,36.2387,14.6622,1.9932,2.4488,1.9414,1.9506,1.9506,469703.1422
990,2018-03-15,36.2858,14.6813,1.9958,2.452,1.9439,1.9481,1.9481,470313.9395
991,2018-03-14,36.6864,14.8433,2.0178,2.479,1.9654,1.9268,1.9268,475505.7167
992,2018-03-13,36.7099,14.8529,2.0191,2.4806,1.9666,1.9255,1.9255,475811.1154
993,2018-03-12,37.1105,15.0149,2.0411,2.5077,1.9881,1.9048,1.9048,481002.8927
994,2018-03-09,36.7806,14.8815,2.023,2.4854,1.9704,1.9218,1.9218,476727.3114
995,2018-03-08,36.6157,14.8147,2.0139,2.4743,1.9616,1.9305,1.9305,474589.5207
996,2018-03-07,36.1444,14.6241,1.988,2.4424,1.9363,1.9557,1.9557,468481.5475
997,2018-03-06,36.1916,14.6431,1.9906,2.4456,1.9389,1.9531,1.9531,469092.3448
998,2018-03-05,36.2151,14.6527,1.9919,2.4472,1.9401,1.9519,1.9519,469397.7435
999,2018-03-02,36.2387,14.6622,1.9932,2.4488,1.9414,1.9506,1.9506,469703.1422
1000,2018-03-01,36.168,14.6336,1.9893,2.444,1.9376,1.9544,1.9544,468786.9462
1001,2018-02-28,35.9088,14.5287,1.975,2.4265,1.9237,1.9685,1.9685,465427.5609
1002,2018-02-27,36.2151,14.6527,1.9919,2.4472,1.9401,1.9519,1.9519,469397.7435
1003,2018-02-26,35.8381,14.5001,1.9711,2.4217,1.9199,1.9724,1.9724,464511.3649
1004,2018-02-23,35.4376,16.3213,1.9289,2.3946,2.0071,1.9947,1.9947,459319.5876
1005,2018-02-22,35.1313,16.1802,1.9122,2.374,1.9898,2.0121,2.0121,455349.405
1006,2018-02-14,34.7307,15.9958,1.8904,2.3469,1.9671,2.0353,2.0353,450157.6278
1007,2018-02-13,34.5422,15.9089,1.8802,2.3341,1.9564,2.0464,2.0464,447714.4385
1008,2018-02-12,34.6365,15.9523,1.8853,2.3405,1.9618,2.0408,2.0408,448936.0331
1009,2018-02-09,34.1888,15.7462,1.8609,2.3103,1.9364,2.0675,2.0675,443133.4586
1010,2018-02-08,35.7203,16.4515,1.9443,2.4138,2.0232,1.9789,1.9789,462984.3716
1011,2018-02-07,35.6968,16.4407,1.943,2.4122,2.0218,1.9802,1.9802,462678.9729
1012,2018-02-06,36.0502,16.6035,1.9622,2.436,2.0418,1.9608,1.9608,467259.9529
1013,2018-02-05,36.7571,16.929,2.0007,2.4838,2.0819,1.9231,1.9231,476421.9127
1014,2018-02-02,36.8277,16.9616,2.0046,2.4886,2.0859,1.9194,1.9194,477338.1087
1015,2018-02-01,36.5921,16.8531,1.9917,2.4727,2.0725,1.9317,1.9317,474284.1221
1016,2018-01-31,37.0398,17.0592,2.0161,2.5029,2.0979,1.9084,1.9084,480086.6967
1017,2018-01-30,37.8409,17.4282,2.0597,2.5571,2.1433,1.868,1.868,490470.2512
1018,2018-01-29,38.053,17.5259,2.0712,2.5714,2.1553,1.8576,1.8576,493218.8391
1019,2018-01-26,37.0869,17.0809,2.0187,2.5061,2.1006,1.906,1.906,480697.494
1020,2018-01-25,37.2519,17.1569,2.0276,2.5172,2.1099,1.8975,1.8975,482835.2846
1021,2018-01-24,37.2283,17.1461,2.0264,2.5157,2.1086,1.8987,1.8987,482529.886
1022,2018-01-23,37.3225,17.1895,2.0315,2.522,2.1139,1.8939,1.8939,483751.4806
1023,2018-01-22,36.8513,16.9724,2.0058,2.4902,2.0872,1.9182,1.9182,477643.5074
1024,2018-01-19,37.0162,17.0484,2.0148,2.5013,2.0965,1.9096,1.9096,479781.298
1025,2018-01-18,36.9927,17.0375,2.0135,2.4997,2.0952,1.9108,1.9108,479475.8993
1026,2018-01-17,36.922,17.005,2.0097,2.495,2.0912,1.9145,1.9145,478559.7034
1027,2018-01-16,36.9456,17.0158,2.011,2.4965,2.0925,1.9133,1.9133,478865.102
1028,2018-01-15,36.9691,17.0267,2.0123,2.4981,2.0939,1.912,1.912,479170.5007
1029,2018-01-12,37.4639,17.2546,2.0392,2.5316,2.1219,1.8868,1.8868,485583.8726
1030,2018-01-11,37.6524,17.3414,2.0494,2.5443,2.1326,1.8773,1.8773,488027.0619
1031,2018-01-10,37.5346,17.2871,2.043,2.5364,2.1259,1.8832,1.8832,486500.0686
1032,2018-01-09,37.6524,17.3414,2.0494,2.5443,2.1326,1.8773,1.8773,488027.0619
1033,2018-01-08,37.5817,17.3088,2.0456,2.5395,2.1286,1.8809,1.8809,487110.8659
1034,2018-01-05,37.7702,17.3957,2.0559,2.5523,2.1393,1.8715,1.8715,489554.0552
1035,2018-01-04,37.6053,17.3197,2.0469,2.5411,2.1299,1.8797,1.8797,487416.2646
1036,2018-01-03,37.3461,17.2003,2.0328,2.5236,2.1152,1.8927,1.8927,484056.8793
1037,2018-01-02,36.7571,16.929,2.0007,2.4838,2.0819,1.9231,1.9231,476421.9127
1038,2017-12-29,36.5921,16.8531,1.9917,2.4727,2.0725,3.2196,1.9317,474284.1221
1039,2017-12-28,36.6392,16.8748,1.9943,2.4759,2.0752,3.2154,1.9293,474894.9194
1040,2017-12-27,36.8042,16.9507,2.0033,2.487,2.0845,3.201,1.9206,477032.71
1041,2017-12-26,36.6157,16.8639,1.993,2.4743,2.0739,3.2175,1.9305,474589.5207
1042,2017-12-25,36.922,17.005,2.0097,2.495,2.0912,3.1908,1.9145,478559.7034
1043,2017-12-22,37.0398,17.0592,2.0161,2.5029,2.0979,3.1807,1.9084,480086.6967
1044,2017-12-21,37.1576,17.1135,2.0225,2.5109,2.1046,3.1706,1.9023,481613.69
1045,2017-12-20,37.0869,17.0809,2.0187,2.5061,2.1006,3.1766,1.906,480697.494
1046,2017-12-19,37.3461,17.2003,2.0328,2.5236,2.1152,3.1546,1.8927,484056.8793
1047,2017-12-18,37.299,17.1786,2.0302,2.5204,2.1126,3.1586,1.8951,483446.0819
1048,2017-12-15,37.1105,17.0918,2.0199,2.5077,2.1019,3.1746,1.9048,481002.8927
1049,2017-12-14,37.0634,17.0701,2.0174,2.5045,2.0992,3.1786,1.9072,480392.0953
1050,2017-12-13,37.1105,17.0918,2.0199,2.5077,2.1019,3.1746,1.9048,481002.8927
1051,2017-12-12,36.8513,16.9724,2.0058,2.4902,2.0872,3.1969,1.9182,477643.5074
1052,2017-12-11,37.0398,17.0592,2.0161,2.5029,2.0979,3.1807,1.9084,480086.6967
1053,2017-12-08,36.5921,16.8531,1.9917,2.4727,2.0725,3.2196,1.9317,474284.1221
1054,2017-12-07,36.2387,16.6903,1.9725,2.4488,2.0525,3.251,1.9506,469703.1422
1055,2017-12-06,36.545,16.8314,1.9892,2.4695,2.0699,3.2237,1.9342,473673.3248
1056,2017-12-05,36.8749,16.9833,2.0071,2.4918,2.0885,3.1949,1.9169,477948.906
1057,2017-12-04,37.1105,17.0918,2.0199,2.5077,2.1019,3.1746,1.9048,481002.8927
1058,2017-12-01,37.3697,17.2112,2.0341,2.5252,2.1166,3.1526,1.8916,484362.2779
1059,2017-11-30,37.1341,17.1026,2.0212,2.5093,2.1032,3.1726,1.9036,481308.2913
1060,2017-11-29,37.3225,17.1895,2.0315,2.522,2.1139,3.1566,1.8939,483751.4806
1061,2017-11-28,37.3225,17.1895,2.0315,2.522,2.1139,3.1566,1.8939,483751.4806
1062,2017-11-27,37.2047,17.1352,2.0251,2.5141,2.1072,3.1666,1.8999,482224.4873
1063,2017-11-24,37.299,17.1786,2.0302,2.5204,2.1126,3.1586,1.8951,483446.0819
1064,2017-11-23,37.676,17.3522,2.0507,2.5459,2.1339,3.127,1.8762,488332.4605
1065,2017-11-22,38.053,17.5259,2.0712,2.5714,2.1553,3.096,1.8576,493218.8391
1066,2017-11-21,37.7938,17.4065,2.0571,2.5539,2.1406,3.1172,1.8703,489859.4538
1067,2017-11-20,37.6524,17.3414,2.0494,2.5443,2.1326,3.1289,1.8773,488027.0619
1068,2017-11-17,37.676,17.3522,2.0507,2.5459,2.1339,3.127,1.8762,488332.4605
1069,2017-11-16,38.4064,17.6887,2.0905,2.5953,2.1753,3.0675,1.8405,497799.8191
1070,2017-11-15,38.5242,17.7429,2.0969,2.6032,2.182,3.0581,1.8349,499326.8124
1071,2017-11-14,39.396,18.1444,2.1444,2.6621,2.2313,2.9904,1.7943,510626.5629
1072,2017-11-13,39.1368,18.0251,2.1302,2.6446,2.2167,3.0102,1.8061,507267.1776
1073,2017-11-10,39.2075,18.0576,2.1341,2.6494,2.2207,3.0048,1.8029,508183.3736
1074,2017-11-09,38.9955,17.96,2.1225,2.6351,2.2086,3.0211,1.8127,505434.7856
1075,2017-11-08,38.7127,17.8297,2.1072,2.616,2.1926,3.0432,1.8259,501770.0017
1076,2017-11-07,38.43,17.6995,2.0918,2.5969,2.1766,3.0656,1.8394,498105.2177
1077,2017-11-06,38.5478,17.7538,2.0982,2.6048,2.1833,3.0562,1.8337,499632.211
1078,2017-11-03,38.1708,17.5801,2.0777,2.5793,2.1619,3.0864,1.8519,494745.8324
1079,2017-11-02,38.7834,17.8623,2.111,2.6207,2.1966,3.0377,1.8226,502686.1977
1080,2017-11-01,39.1368,18.0251,2.1302,2.6446,2.2167,3.0102,1.8061,507267.1776
1081,2017-10-31,38.9955,17.96,2.1225,2.6351,2.2086,3.0211,1.8127,505434.7856
1082,2017-10-30,39.0426,17.9817,2.1251,2.6383,2.2113,3.0175,1.8105,506045.5829
1083,2017-10-27,38.7363,17.8406,2.1084,2.6176,2.194,3.0414,1.8248,502075.4003
1084,2017-10-26,38.7598,17.8514,2.1097,2.6191,2.1953,3.0395,1.8237,502380.799
1085,2017-10-25,38.7598,67.6568,2.4114,2.6191,3.041,3.0395,1.8237,502380.799
1086,2017-10-24,38.642,67.4512,2.4041,2.6112,3.0318,3.0488,1.8293,500853.8057
1087,2017-10-23,38.2886,66.8343,2.3821,2.5873,3.004,3.0769,1.8462,496272.8258
1088,2017-10-20,38.1237,66.5464,2.3718,2.5762,2.9911,3.0902,1.8541,494135.0351
1089,2017-10-19,37.5346,65.5181,2.3352,2.5364,2.9449,3.1387,1.8832,486500.0686
1090,2017-10-18,37.4875,65.4359,2.3322,2.5332,2.9412,3.1427,1.8856,485889.2712
1091,2017-10-17,37.3461,65.1891,2.3235,2.5236,2.9301,3.1546,1.8927,484056.8793
1092,2017-10-16,37.5582,65.5593,2.3366,2.5379,2.9467,3.1368,1.8821,486805.4672
1093,2017-10-13,37.7938,65.9706,2.3513,2.5539,2.9652,3.1172,1.8703,489859.4538
1094,2017-10-12,37.7938,65.9706,2.3513,2.5539,2.9652,3.1172,1.8703,489859.4538
1095,2017-10-11,37.676,65.7649,2.344,2.5459,2.956,3.127,1.8762,488332.4605
1096,2017-10-10,37.7231,65.8472,2.3469,2.5491,2.9597,3.123,1.8738,488943.2579
1097,2017-10-09,37.2754,65.0657,2.3191,2.5188,2.9245,3.1606,1.8963,483140.6833
1098,2017-09-29,36.9456,64.4899,2.2985,2.4965,2.8987,3.1888,1.9133,478865.102
1099,2017-09-28,36.7099,64.0786,2.2839,2.4806,2.8802,3.2092,1.9255,475811.1154
1100,2017-09-27,36.8513,64.3254,2.2927,2.4902,2.8913,3.1969,1.9182,477643.5074
1101,2017-09-26,36.6157,63.9141,2.278,2.4743,2.8728,3.2175,1.9305,474589.5207
1102,2017-09-25,36.5686,63.8319,2.2751,2.4711,2.8691,3.2216,1.933,473978.7234
1103,2017-09-22,36.8749,64.3665,2.2941,2.4918,2.8931,3.1949,1.9169,477948.906
1104,2017-09-21,37.2283,64.9835,2.3161,2.5157,2.9209,3.1646,1.8987,482529.886
1105,2017-09-20,37.3697,65.2302,2.3249,2.5252,2.9319,3.1526,1.8916,484362.2779
1106,2017-09-19,37.4168,65.3125,2.3279,2.5284,2.9356,3.1486,1.8892,484973.0753
1107,2017-09-18,37.6995,65.806,2.3454,2.5475,2.9578,3.125,1.875,488637.8592
1108,2017-09-15,37.6053,65.6415,2.3396,2.5411,2.9504,3.1328,1.8797,487416.2646
1109,2017-09-14,37.6995,65.806,2.3454,2.5475,2.9578,3.125,1.875,488637.8592
1110,2017-09-13,38.1472,66.5875,2.3733,2.5778,2.9929,3.0883,1.853,494440.4338
1111,2017-09-12,38.8305,67.7802,2.4158,2.6239,3.0466,3.034,1.8204,503296.995
1112,2017-09-11,39.1604,68.356,2.4363,2.6462,3.0724,3.0084,1.8051,507572.5762
1113,2017-09-08,39.1368,68.3149,2.4349,2.6446,3.0706,3.0102,1.8061,507267.1776
1114,2017-09-07,38.1001,66.5052,2.3704,2.5746,2.9893,3.0921,1.8553,493829.6365
1115,2017-09-06,38.43,67.081,2.3909,2.5969,3.0151,3.0656,1.8394,498105.2177
1116,2017-09-05,38.4064,67.0399,2.3894,2.5953,3.0133,3.0675,1.8405,497799.8191
1117,2017-09-04,37.3697,65.2302,2.3249,2.5252,2.9319,3.1526,1.8916,484362.2779
1118,2017-09-01,37.2519,65.0246,2.3176,2.5172,2.9227,3.1626,1.8975,482835.2846
1119,2017-08-31,37.0869,64.7367,2.3073,2.5061,2.9098,3.1766,1.906,480697.494
1120,2017-08-30,37.299,65.1068,2.3205,2.5204,2.9264,3.1586,1.8951,483446.0819
1121,2017-08-29,38.0765,66.4641,2.3689,2.573,2.9874,3.0941,1.8564,493524.2378
1122,2017-08-28,38.0059,66.3407,2.3645,2.5682,2.9819,3.0998,1.8599,492608.0418
1123,2017-08-25,38.1237,66.5464,2.3718,2.5762,2.9911,3.0902,1.8541,494135.0351
1124,2017-08-24,37.6524,65.7238,2.3425,2.5443,2.9541,3.1289,1.8773,488027.0619
1125,2017-08-23,37.6995,65.806,2.3454,2.5475,2.9578,3.125,1.875,488637.8592
1126,2017-08-22,37.676,65.7649,2.344,2.5459,2.956,3.127,1.8762,488332.4605
1127,2017-08-21,37.7467,65.8883,2.3484,2.5507,2.9615,3.1211,1.8727,489248.6565
1128,2017-08-18,37.5346,65.5181,2.3352,2.5364,2.9449,3.1387,1.8832,486500.0686
1129,2017-08-17,37.299,65.1068,2.3205,2.5204,2.9264,3.1586,1.8951,483446.0819
1130,2017-08-16,37.3461,65.1891,2.3235,2.5236,2.9301,3.1546,1.8927,484056.8793
1131,2017-08-15,36.9927,64.5722,2.3015,2.4997,2.9024,3.1847,1.9108,479475.8993
1132,2017-08-14,37.1105,64.7778,2.3088,2.5077,2.9116,3.1746,1.9048,481002.8927
1133,2017-08-11,36.9927,64.5722,2.3015,2.4997,2.9024,3.1847,1.9108,479475.8993
1134,2017-08-10,37.3697,65.2302,2.3249,2.5252,2.9319,3.1526,1.8916,484362.2779
1135,2017-08-09,37.676,65.7649,2.344,2.5459,2.956,3.127,1.8762,488332.4605
1136,2017-08-08,37.6995,65.806,2.3454,2.5475,2.9578,3.125,1.875,488637.8592
1137,2017-08-07,37.8645,66.0939,2.3557,2.5586,2.9708,3.1114,1.8668,490775.6498
1138,2017-08-04,38.4064,67.0399,2.3894,2.5953,3.0133,3.0675,1.8405,497799.8191
1139,2017-08-03,38.5242,67.2455,2.3967,2.6032,3.0225,3.0581,1.8349,499326.8124
1140,2017-08-02,38.8541,67.8213,2.4173,2.6255,3.0484,3.0321,1.8193,503602.3936
1141,2017-08-01,38.7363,67.6157,2.4099,2.6176,3.0392,3.0414,1.8248,502075.4003
1142,2017-07-31,38.5242,67.2455,2.3967,2.6032,3.0225,3.0581,1.8349,499326.8124
1143,2017-07-28,38.4535,67.1222,2.3924,2.5984,3.017,3.0637,1.8382,498410.6164
1144,2017-07-27,38.4535,73.9717,2.4524,2.5984,2.9931,3.0637,1.8382,498410.6164
1145,2017-07-26,38.1472,73.3825,2.4328,2.5778,2.9693,3.0883,1.853,494440.4338
1146,2017-07-25,38.5478,74.153,2.4584,2.6048,3.0005,3.0562,1.8337,499632.211
1147,2017-07-24,38.5242,74.1077,2.4569,2.6032,2.9986,3.0581,1.8349,499326.8124
1148,2017-07-21,39.2782,75.5581,2.505,2.6542,3.0573,2.9994,1.7996,509099.5696
1149,2017-07-20,39.4903,75.9661,2.5185,2.6685,3.0738,2.9833,1.79,511848.1575
1150,2017-07-19,37.888,72.8839,2.4163,2.5602,2.9491,3.1095,1.8657,491081.0485
1151,2017-07-18,37.4875,72.1134,2.3908,2.5332,2.9179,3.1427,1.8856,485889.2712
1152,2017-07-17,37.4875,72.1134,2.3908,2.5332,2.9179,3.1427,1.8856,485889.2712
1153,2017-07-14,37.6995,72.5213,2.4043,2.5475,2.9344,3.125,1.875,488637.8592
1154,2017-07-13,37.9116,72.9292,2.4178,2.5618,2.9509,3.1075,1.8645,491386.4472
