,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1333,2016-09-22,71.6224,72.5782,3.1012,1.1029,1.1262,1.7094,1.7094,480587.796
1334,2016-09-21,72.2345,73.1985,3.1277,1.1124,1.1358,1.6949,1.6949,484695.384
1335,2016-09-20,70.5205,71.4616,3.0535,1.086,1.1089,1.7361,1.7361,473194.1376
1336,2016-09-19,70.5817,71.5236,3.0562,1.0869,1.1099,1.7346,1.7346,473604.8964
1337,2016-09-14,69.2962,70.2209,3.0005,1.0671,1.0896,1.7668,1.7668,464978.9616
1338,2016-09-13,70.092,71.0274,3.035,1.0794,1.1022,1.7467,1.7467,470318.826
1339,2016-09-12,70.1532,71.0894,3.0376,1.0803,1.1031,1.7452,1.7452,470729.5848
1340,2016-09-09,73.6425,74.6253,3.1887,1.134,1.158,1.6625,1.6625,494142.8364
1341,2016-09-08,74.0098,74.9974,3.2046,1.1397,1.1638,1.6543,1.6543,496607.3892
1342,2016-09-07,74.3771,75.3696,3.2205,1.1454,1.1695,1.6461,1.6461,499071.942
1343,2016-09-06,73.6425,74.6253,3.1887,1.134,1.158,1.6625,1.6625,494142.8364
1344,2016-09-05,73.7037,74.6873,3.1914,1.135,1.1589,1.6611,1.6611,494553.5952
1345,2016-09-02,73.6425,74.6253,3.1887,1.134,1.158,1.6625,1.6625,494142.8364
1346,2016-09-01,75.2341,76.2381,3.2576,1.1586,1.183,1.6273,1.6273,504822.5652
1347,2016-08-31,75.4789,76.4862,3.2682,1.1623,1.1869,1.6221,1.6221,506465.6004
1348,2016-08-30,75.1116,76.114,3.2523,1.1567,1.1811,1.63,1.63,504001.0476
1349,2016-08-29,74.9892,75.99,3.247,1.1548,1.1792,1.6327,1.6327,503179.53
1350,2016-08-26,74.4383,75.4317,3.2232,1.1463,1.1705,1.6447,1.6447,499482.7008
1351,2016-08-25,74.8056,75.8039,3.2365,1.152,1.1763,1.6367,1.6367,501947.2536
1352,2016-08-24,73.5813,74.5632,3.1835,1.1331,1.157,1.6639,1.6639,493732.0776
1353,2016-08-23,73.3976,74.3771,3.1756,1.1303,1.1541,1.6681,1.6681,492499.8012
1354,2016-08-22,73.1527,74.129,3.165,1.1265,1.1503,1.6736,1.6736,490856.766
1355,2016-08-19,74.0098,74.9974,3.2021,1.1397,1.1638,1.6543,1.6543,496607.3892
1356,2016-08-18,74.1322,75.1215,3.2074,1.1416,1.1657,1.6515,1.6515,497428.9068
1357,2016-08-17,73.52,74.5012,3.1809,1.1322,1.1561,1.6653,1.6653,493321.3188
1358,2016-08-16,72.7242,73.6948,3.1465,1.1199,1.1435,1.6835,1.6835,487981.4544
1359,2016-08-15,72.8467,73.8188,3.1518,1.1218,1.1455,1.6807,1.6807,488802.972
1360,2016-08-12,71.5611,72.5161,3.0961,1.102,1.1253,1.7109,1.7109,480177.0372
1361,2016-08-11,70.5205,71.4616,3.0511,1.086,1.1089,1.7361,1.7361,473194.1376
1362,2016-08-10,72.1121,73.0744,3.12,1.1105,1.1339,1.6978,1.6978,483873.8664
1363,2016-08-09,72.4794,73.4466,3.1359,1.1161,1.1397,1.6892,1.6892,486338.4192
1364,2016-08-08,71.9284,72.8883,3.112,1.1076,1.131,1.7021,1.7021,482641.59
1365,2016-08-05,69.0513,69.9728,2.9876,1.0633,1.0858,1.773,1.773,463335.9264
1366,2016-08-04,69.9083,70.8413,3.0246,1.0765,1.0993,1.7513,1.7513,469086.5496
1367,2016-08-03,70.0307,70.9653,3.0299,1.0784,1.1012,1.7483,1.7483,469908.0672
1368,2016-08-02,70.5205,71.4616,3.0511,1.086,1.1089,1.7361,1.7361,473194.1376
1369,2016-08-01,69.1737,70.0969,2.9929,1.0652,1.0877,1.7699,1.7699,464157.444
1370,2016-07-29,70.2756,71.2135,3.0405,1.0822,1.105,1.7422,1.7422,471551.1024
1371,2016-07-28,68.9901,69.9108,2.9849,1.0624,1.0848,1.7746,1.7746,462925.1676
1372,2016-07-27,68.5616,69.4765,2.9664,1.0558,1.0781,1.7857,1.7857,460049.856
1373,2016-07-26,72.9691,73.9429,3.1571,1.1237,1.1474,1.6779,1.6779,489624.4896
1374,2016-07-25,71.5611,72.5161,3.0961,1.102,1.1253,1.7109,1.7109,480177.0372
1375,2016-07-22,73.214,69.3101,3.2089,1.1274,1.1347,1.6722,1.6722,491267.5248
1376,2016-07-21,74.1322,70.1794,3.2492,1.1416,1.1489,1.6515,1.6515,497428.9068
1377,2016-07-20,72.9079,69.0204,3.1955,1.1227,1.1299,1.6793,1.6793,489213.7308
1378,2016-07-19,73.3976,69.484,3.217,1.1303,1.1375,1.6681,1.6681,492499.8012
1379,2016-07-18,72.5406,68.6727,3.1794,1.1171,1.1242,1.6878,1.6878,486749.178
1380,2016-07-15,74.0098,70.0635,3.2438,1.1397,1.147,1.6543,1.6543,496607.3892
1381,2016-07-14,73.7649,69.8317,3.2331,1.1359,1.1432,1.6598,1.6598,494964.354
1382,2016-07-13,74.8056,70.8169,3.2787,1.152,1.1593,1.6367,1.6367,501947.2536
1383,2016-07-12,74.5607,70.5851,3.268,1.1482,1.1555,1.642,1.642,500304.2184
1384,2016-07-11,74.5607,70.5851,3.268,1.1482,1.1555,1.642,1.642,500304.2184
1385,2016-07-08,74.5607,70.5851,3.268,1.1482,1.1555,1.642,1.642,500304.2184
1386,2016-07-07,74.6831,70.701,3.2733,1.1501,1.1574,1.6393,1.6393,501125.736
1387,2016-07-06,71.8672,68.0352,3.1499,1.1067,1.1138,1.7036,1.7036,482230.8312
1388,2016-07-05,69.8471,66.1228,3.0614,1.0756,1.0825,1.7528,1.7528,468675.7908
1389,2016-07-04,70.398,66.6443,3.0855,1.0841,1.091,1.7391,1.7391,472372.62
1390,2016-07-01,68.9901,65.3115,3.0238,1.0624,1.0692,1.7746,1.7746,462925.1676
1391,2016-06-30,71.2551,67.4557,3.1231,1.0973,1.1043,1.7182,1.7182,478123.2432
1392,2016-06-29,71.6224,67.8034,3.1392,1.1029,1.11,1.7094,1.7094,480587.796
1393,2016-06-28,71.1938,67.3977,3.1204,1.0963,1.1034,1.7197,1.7197,477712.4844
1394,2016-06-27,70.092,66.3546,3.0721,1.0794,1.0863,1.7467,1.7467,470318.826
1395,2016-06-24,69.0513,65.3694,3.0265,1.0633,1.0701,1.773,1.773,463335.9264
1396,2016-06-23,70.6429,66.8762,3.0962,1.0879,1.0948,1.7331,1.7331,474015.6552
1397,2016-06-22,68.6228,64.9638,3.0077,1.0567,1.0635,1.7841,1.7841,460460.6148
1398,2016-06-21,67.9494,64.3263,2.9782,1.0464,1.0531,1.8018,1.8018,455942.268
1399,2016-06-20,69.7247,66.0069,3.056,1.0737,1.0806,1.7559,1.7559,467854.2732
1400,2016-06-17,69.1125,65.4274,3.0292,1.0643,1.0711,1.7715,1.7715,463746.6852
1401,2016-06-16,68.8676,65.1956,3.0184,1.0605,1.0673,1.7778,1.7778,462103.65
1402,2016-06-15,69.6635,65.9489,3.0533,1.0728,1.0796,1.7575,1.7575,467443.5144
1403,2016-06-14,66.5415,62.9934,2.9165,1.0247,1.0313,1.8399,1.8399,446494.8156
1404,2016-06-13,63.4195,60.0379,2.7796,0.9766,0.9829,1.9305,1.9305,425546.1168
1405,2016-06-08,65.1335,61.6605,2.8548,1.003,1.0094,1.8797,1.8797,437047.3632
1406,2016-06-07,65.8681,62.3559,2.887,1.0143,1.0208,1.8587,1.8587,441976.4688
1407,2016-06-06,64.5213,61.081,2.8279,0.9936,0.9999,1.8975,1.8975,432939.7752
1408,2016-06-03,64.2765,60.8492,2.8172,0.9898,0.9961,1.9048,1.9048,431296.74
1409,2016-06-02,64.2765,60.8492,2.8172,0.9898,0.9961,1.9048,1.9048,431296.74
1410,2016-06-01,62.9909,59.6322,2.7609,0.97,0.9762,1.9436,1.9436,422670.8052
1411,2016-05-31,62.3176,58.9947,2.7314,0.9596,0.9658,1.9646,1.9646,418152.4584
1412,2016-05-30,59.9302,56.7346,2.6267,0.9229,0.9288,2.0429,2.0429,402132.8652
1413,2016-05-27,59.8077,56.6187,2.6213,0.921,0.9269,2.0471,2.0471,401311.3476
1414,2016-05-26,59.8689,56.6767,2.624,0.9219,0.9278,2.045,2.045,401722.1064
1415,2016-05-25,60.175,56.9664,2.6374,0.9267,0.9326,2.0346,2.0346,403775.9004
1416,2016-05-24,60.1138,56.9085,2.6348,0.9257,0.9316,2.0367,4.0733,403365.1416
1417,2016-05-23,61.4606,58.1834,2.6938,0.9464,0.9525,1.992,3.9841,412401.8352
1418,2016-05-20,60.4811,57.2562,2.6509,0.9314,0.9373,2.0243,4.0486,405829.6944
1419,2016-05-19,59.1344,55.9813,2.5918,0.9106,0.9165,2.0704,4.1408,396793.0008
1420,2016-05-18,60.3587,57.1403,2.5108,0.9295,0.9354,2.0284,2.0284,405008.1768
1421,2016-05-17,62.0727,58.7629,2.5821,0.9559,0.962,1.9724,1.9724,416509.4232
1422,2016-05-16,60.175,56.9664,2.5031,0.9267,0.9326,2.0346,2.0346,403775.9004
1423,2016-05-13,59.4404,56.271,2.4726,0.9153,0.9212,2.0597,2.0597,398846.7948
1424,2016-05-12,59.6241,56.4449,2.4802,0.9182,0.924,2.0534,2.0534,400079.0712
1425,2016-05-11,59.9302,56.7346,2.4929,0.9229,0.9288,2.0429,2.0429,402132.8652
1426,2016-05-10,61.1545,57.8937,2.5439,0.9417,0.9478,2.002,2.002,410348.0412
1427,2016-05-09,60.8484,57.6039,2.5311,0.937,0.943,2.0121,2.0121,408294.2472
1428,2016-05-06,64.4601,61.023,2.6814,0.9926,0.999,1.8993,1.8993,432529.0164
1429,2016-05-05,67.1536,63.5729,2.7934,1.0341,1.0407,1.8232,1.8232,450602.4036
1430,2016-05-04,66.1742,62.6457,2.7527,1.019,1.0256,1.8501,1.8501,444030.2628
1431,2016-05-03,65.7456,62.24,2.7348,1.0124,1.0189,1.8622,1.8622,441154.9512
1432,2016-04-29,63.9092,60.5015,2.6585,0.9842,0.9905,1.9157,1.9157,428832.1872
1433,2016-04-28,63.2358,59.864,2.6304,0.9738,0.98,1.9361,1.9361,424313.8404
1434,2016-04-27,63.6643,60.2697,2.6483,0.9804,0.9867,1.9231,1.9231,427189.152
1435,2016-04-26,63.7255,60.3276,2.6508,0.9813,0.9876,1.9212,1.9212,427599.9108
1436,2016-04-25,62.44,59.1106,2.5973,0.9615,0.9677,1.9608,1.9608,418973.976
1437,2016-04-22,62.8073,62.8073,2.6645,0.9672,0.9672,1.9493,1.9493,421438.5288
1438,2016-04-21,63.297,63.297,2.6853,0.9747,0.9747,1.9342,1.9342,424724.5992
1439,2016-04-20,63.9092,63.9092,2.7112,0.9842,0.9842,1.9157,1.9157,428832.1872
1440,2016-04-19,66.1129,66.1129,2.8047,1.0181,1.0181,1.8519,1.8519,443619.504
1441,2016-04-18,64.7662,64.7662,2.7476,0.9974,0.9974,1.8904,1.8904,434582.8104
1442,2016-04-15,66.3578,66.3578,2.8151,1.0219,1.0219,1.845,1.845,445262.5392
1443,2016-04-14,66.2966,66.2966,2.8125,1.0209,1.0209,1.8467,1.8467,444851.7804
1444,2016-04-13,65.7456,65.7456,2.7891,1.0124,1.0124,1.8622,1.8622,441154.9512
1445,2016-04-12,64.8886,64.8886,2.7528,0.9992,0.9992,1.8868,1.8868,435404.328
1446,2016-04-11,65.0111,65.0111,2.758,1.0011,1.0011,1.8832,1.8832,436225.8456
1447,2016-04-08,64.2153,64.2153,2.7242,0.9889,0.9889,1.9066,1.9066,430885.9812
1448,2016-04-07,40.4002,66.5407,2.8055,0.9982,1.0181,1.8519,1.8519,443619.504
1449,2016-04-06,42.7195,70.3606,2.9665,1.0555,1.0765,1.7513,1.7513,469086.5496
1450,2016-04-05,39.2405,64.6307,2.725,0.9695,0.9889,1.9066,1.9066,430885.9812
1451,2016-04-01,38.0809,62.7207,2.6444,0.9409,0.9596,1.9646,1.9646,418152.4584
1452,2016-03-31,37.7442,62.1662,2.621,0.9326,0.9512,1.9822,1.9822,414455.6292
1453,2016-03-30,37.8939,62.4127,2.6314,0.9363,0.9549,1.9743,1.9743,416098.6644
1454,2016-03-29,36.5472,60.1947,2.5379,0.903,0.921,2.0471,2.0471,401311.3476
1455,2016-03-28,37.7442,62.1662,2.621,0.9326,0.9512,1.9822,1.9822,414455.6292
1456,2016-03-25,37.6694,62.043,2.6159,0.9307,0.9493,1.9861,1.9861,413634.1116
1457,2016-03-24,37.2579,61.3653,2.5873,0.9206,0.9389,2.008,2.008,409115.7648
1458,2016-03-23,38.2305,62.9672,2.6548,0.9446,0.9634,1.9569,1.9569,419795.4936
1459,2016-03-22,38.3802,63.2136,2.6652,0.9483,0.9672,1.9493,1.9493,421438.5288
1460,2016-03-21,38.0061,62.5975,2.6392,0.939,0.9578,1.9685,1.9685,417330.9408
1461,2016-03-18,37.2954,61.4269,2.5899,0.9215,0.9399,2.006,2.006,409526.5236
1462,2016-03-17,36.8839,60.7492,2.5613,0.9113,0.9295,2.0284,2.0284,405008.1768
1463,2016-03-16,35.5746,58.5927,2.4704,0.879,0.8965,2.103,2.103,390631.6188
1464,2016-03-15,35.9487,59.2089,2.4964,0.8882,0.9059,2.0812,2.0812,394739.2068
1465,2016-03-14,36.0235,59.3321,2.5016,0.8901,0.9078,2.0768,2.0768,395560.7244
1466,2016-03-11,34.6394,57.0525,2.4054,0.8559,0.8729,2.1598,2.1598,380362.6488
1467,2016-03-10,35.0509,57.7302,2.434,0.866,0.8833,2.1345,2.1345,384880.9956
1468,2016-03-09,35.9861,59.2705,2.499,0.8891,0.9069,2.079,2.079,395149.9656
1469,2016-03-08,37.1831,61.2421,2.5821,0.9187,0.937,2.0121,2.0121,408294.2472
1470,2016-03-07,37.5572,61.8582,2.6081,0.928,0.9464,1.992,1.992,412401.8352
1471,2016-03-04,36.0983,59.4553,2.5067,0.8919,0.9097,2.0725,2.0725,396382.242
1472,2016-03-03,37.0709,61.0572,2.5743,0.9159,0.9342,2.0182,2.0182,407061.9708
1473,2016-03-02,36.7716,60.5643,2.5535,0.9085,0.9267,2.0346,2.0346,403775.9004
1474,2016-03-01,36.1731,59.5785,2.5119,0.8938,0.9116,2.0683,2.0683,397203.7596
1475,2016-02-29,32.8813,54.1567,2.2834,0.8124,0.8286,2.2753,2.2753,361056.9852
1476,2016-02-26,35.1631,57.915,2.4418,0.8688,0.8861,2.1277,2.1277,386113.272
1477,2016-02-25,34.5646,56.9292,2.4002,0.854,0.871,2.1645,2.1645,379541.1312
1478,2016-02-24,37.3702,61.5501,2.5951,0.9233,0.9417,2.002,2.002,410348.0412
1479,2016-02-23,37.1083,61.1188,2.5769,0.9169,0.9351,2.0161,2.0161,407472.7296
1480,2016-02-22,36.9213,60.8108,2.5639,0.9122,0.9304,2.0263,2.0263,405418.9356
1481,2016-02-19,36.5846,60.2563,2.5405,0.9039,0.9219,2.045,2.045,401722.1064
1482,2016-02-18,35.6494,58.716,2.4756,0.8808,0.8984,2.0986,2.0986,391453.1364
1483,2016-02-17,35.9487,59.2089,2.4964,0.8882,0.9059,2.0812,2.0812,394739.2068
1484,2016-02-16,35.9113,59.1473,2.4938,0.8873,0.905,2.0833,2.0833,394328.448
1485,2016-02-15,34.602,56.9908,2.4028,0.8549,0.872,2.1622,2.1622,379951.89
1486,2016-02-05,34.4524,56.7444,2.3925,0.8512,0.8682,2.1716,2.1716,378308.8548
1487,2016-02-04,35.3502,58.2231,2.4548,0.8734,0.8908,2.1164,2.1164,388167.066
1488,2016-02-03,34.7516,57.2373,2.4132,0.8586,0.8757,2.1529,2.1529,381594.9252
1489,2016-02-02,34.6768,57.1141,2.408,0.8568,0.8739,2.1575,2.1575,380773.4076
1490,2016-02-01,33.4424,55.0809,2.3223,0.8263,0.8428,2.2371,2.2371,367218.3672
1491,2016-01-29,34.3027,56.498,2.3821,0.8475,0.8644,2.181,2.181,376665.8196
1492,2016-01-28,32.8813,54.1567,2.2834,0.8124,0.8286,2.2753,2.2753,361056.9852
1493,2016-01-27,33.1805,54.6496,2.3041,0.8198,0.8362,2.2548,2.2548,364343.0556
1494,2016-01-26,32.2453,53.1093,2.2392,0.7967,0.8126,2.3202,2.3202,354074.0856
1495,2016-01-25,35.1631,48.9101,2.448,0.8688,0.8872,2.1277,2.1277,386113.272
1496,2016-01-22,35.3876,49.2223,2.4636,0.8743,0.8928,2.1142,2.1142,388577.8248
1497,2016-01-21,33.2179,46.2044,2.3126,0.8207,0.8381,2.2523,2.2523,364753.8144
1498,2016-01-20,34.7142,48.2857,2.4167,0.8577,0.8758,2.1552,2.1552,381184.1664
1499,2016-01-19,35.1257,48.8581,2.4454,0.8679,0.8862,2.1299,2.1299,385702.5132
1500,2016-01-18,33.9287,47.193,2.3621,0.8383,0.856,2.2051,2.2051,372558.2316
1501,2016-01-15,33.0683,45.9963,2.3022,0.817,0.8343,2.2624,2.2624,363110.7792
1502,2016-01-14,34.5272,48.0256,2.4037,0.8531,0.8711,2.1668,2.1668,379130.3724
1503,2016-01-13,33.0309,45.9443,2.2996,0.8161,0.8334,2.265,2.265,362700.0204
1504,2016-01-12,34.3776,47.8174,2.3933,0.8494,0.8673,2.1763,2.1763,377487.3372
1505,2016-01-11,34.1905,47.5573,2.3803,0.8448,0.8626,2.1882,2.1882,375433.5432
1506,2016-01-08,38.0061,52.8645,2.6459,0.939,0.9589,1.9685,1.9685,417330.9408
1507,2016-01-07,38.6794,53.8011,2.6928,0.9557,0.9759,1.9342,1.9342,424724.5992
1508,2016-01-06,42.9813,59.7848,2.9923,1.062,1.0844,1.7406,1.7406,471961.8612
1509,2016-01-05,41.9339,58.3279,2.9194,1.0361,1.058,1.7841,1.7841,460460.6148
1510,2016-01-04,43.3928,60.3572,3.0209,1.0721,1.0948,1.7241,1.7241,476480.208
1511,2015-12-31,48.0313,66.8091,3.3439,1.1867,1.2118,1.5576,1.5576,527414.2992
1512,2015-12-30,49.3032,68.5782,3.4324,1.2182,1.2439,1.5175,1.5175,541380.0984
1513,2015-12-29,49.4154,68.7343,3.4402,1.2209,1.2467,1.514,1.514,542612.3748
1514,2015-12-28,48.9291,68.0579,3.4064,1.2089,1.2345,1.5291,1.5291,537272.5104
1515,2015-12-25,49.8643,69.3587,3.4715,1.232,1.2581,1.5004,1.5004,547541.4804
1516,2015-12-24,48.2184,67.0693,3.3569,1.1914,1.2165,1.5516,1.5516,529468.0932
1517,2015-12-23,47.0587,65.4563,3.2762,1.1627,1.1873,1.5898,1.5898,516734.5704
1518,2015-12-22,47.3954,65.9246,3.2996,1.171,1.1958,1.5785,1.5785,520431.3996
1519,2015-12-21,46.9091,65.2482,3.2657,1.159,1.1835,1.5949,1.5949,515091.5352
1520,2015-12-18,44.7395,62.2303,3.1147,1.1054,1.1288,1.6722,1.6722,491267.5248
1521,2015-12-17,45.8243,63.7392,3.1902,1.1322,1.1561,1.6327,1.6327,503179.53
1522,2015-12-16,45.3006,63.0108,3.1538,1.1193,1.1429,1.6515,1.6515,497428.9068
1523,2015-12-15,44.0661,61.2937,3.0678,1.0888,1.1118,1.6978,1.6978,483873.8664
1524,2015-12-14,43.7669,60.8775,3.047,1.0814,1.1042,1.7094,1.7094,480587.796
1525,2015-12-11,43.0561,59.8889,2.9975,1.0638,1.0863,1.7376,1.7376,472783.3788
1526,2015-12-10,44.6646,62.1262,3.1095,1.1036,1.1269,1.675,1.675,490446.0072
1527,2015-12-09,43.692,60.7734,3.0418,1.0795,1.1023,1.7123,1.7123,479766.2784
1528,2015-12-08,43.6546,60.7214,3.0392,1.0786,1.1014,1.7138,1.7138,479355.5196
1529,2015-12-07,44.6272,62.0742,3.1069,1.1026,1.1259,1.6764,1.6764,490035.2484
1530,2015-12-04,44.6646,62.1262,3.1095,1.1036,1.1269,1.675,1.675,490446.0072
1531,2015-12-03,44.328,61.658,3.086,1.0952,1.1184,1.6878,1.6878,486749.178
1532,2015-12-02,43.2058,60.097,3.0079,1.0675,1.0901,1.7316,1.7316,474426.414
1533,2015-12-01,44.328,61.658,3.086,1.0952,1.1184,1.6878,1.6878,486749.178
1534,2015-11-30,43.2432,60.149,3.0105,1.0684,1.091,1.7301,1.7301,474837.1728
1535,2015-11-27,39.3154,54.6857,2.7371,0.9714,0.9919,1.9029,1.9029,431707.4988
1536,2015-11-26,42.5698,59.2124,2.9636,1.0518,1.074,1.7575,1.7575,467443.5144
1537,2015-11-25,42.682,59.3685,2.9715,1.0546,1.0769,1.7528,1.7528,468675.7908
1538,2015-11-24,42.2706,58.7962,2.9428,1.0444,1.0665,1.7699,1.7699,464157.444
1539,2015-11-23,41.8591,58.2238,2.9142,1.0342,1.0561,1.7873,1.7873,459639.0972
1540,2015-11-20,43.0187,59.8368,2.9949,1.0629,1.0854,1.7391,1.7391,472372.62
1541,2015-11-19,42.0835,58.536,2.9298,1.0398,1.0618,1.7778,1.7778,462103.65
1542,2015-11-18,39.9139,55.5182,2.7787,0.9862,1.007,1.8744,1.8744,438279.6396
1543,2015-11-17,41.2231,57.3393,2.8699,1.0185,1.0401,1.8149,1.8149,452656.1976
1544,2015-11-16,41.0735,57.1312,2.8595,1.0148,1.0363,1.8215,1.8215,451013.1624
1545,2015-11-13,40.288,56.0385,2.8048,0.9954,1.0165,1.857,1.857,442387.2276
1546,2015-11-12,42.0087,58.432,2.9246,1.0379,1.0599,1.7809,1.7809,461282.1324
1547,2015-11-11,41.1483,57.2352,2.8647,1.0167,1.0382,1.8182,1.8182,451834.68
1548,2015-11-10,41.0361,57.0791,2.8569,1.0139,1.0353,1.8232,1.8232,450602.4036
1549,2015-11-09,40.4002,56.1946,2.8126,0.9982,1.0193,1.8519,1.8519,443619.504
1550,2015-11-06,40.7743,56.7149,2.8386,1.0074,1.0287,1.8349,1.8349,447727.092
1551,2015-11-05,40.0261,55.6743,2.7866,0.989,1.0099,1.8692,1.8692,439511.916
1552,2015-11-04,39.8017,55.3621,2.7709,0.9834,1.0042,1.8797,1.8797,437047.3632
1553,2015-11-03,38.3054,53.2808,2.6668,0.9464,0.9664,1.9531,1.9531,420617.0112
1554,2015-11-02,38.1557,53.0727,2.6563,0.9427,0.9627,1.9608,1.9608,418973.976
1555,2015-10-30,38.7168,53.8531,2.6954,0.9566,0.9768,1.9324,1.9324,425135.358
1556,2015-10-29,38.5672,53.645,2.685,0.9529,0.973,1.9399,1.9399,423492.3228
1557,2015-10-28,38.5298,53.593,2.6824,0.952,0.9721,1.9417,1.9417,423081.564
1558,2015-10-27,40.5498,56.4027,2.823,1.0019,1.0231,1.845,1.845,445262.5392
1559,2015-10-26,38.6794,53.8011,2.6928,0.9557,0.9759,1.9342,1.9342,424724.5992
1560,2015-10-23,38.6046,53.6971,2.6876,0.9538,0.974,1.938,1.938,423903.0816
1561,2015-10-22,36.9213,44.3845,2.5884,0.9122,0.9258,2.0263,2.0263,405418.9356
1562,2015-10-21,34.9387,42.0012,2.4494,0.8633,0.8761,2.1413,2.1413,383648.7192
1563,2015-10-20,38.8291,46.678,2.7222,0.9594,0.9737,1.9268,1.9268,426367.6344
1564,2015-10-19,37.4076,44.9691,2.6225,0.9243,0.938,2.0,2.0,410758.8
1565,2015-10-16,38.1557,45.8685,2.675,0.9427,0.9568,1.9608,1.9608,418973.976
1566,2015-10-15,37.9687,45.6437,2.6618,0.9381,0.9521,1.9704,1.9704,416920.182
1567,2015-10-14,34.5272,41.5065,2.4206,0.8531,0.8658,2.1668,2.1668,379130.3724
1568,2015-10-13,35.2005,42.316,2.4678,0.8697,0.8827,2.1254,2.1254,386524.0308
1569,2015-10-12,35.9861,43.2603,2.5229,0.8891,0.9024,2.079,2.079,395149.9656
1570,2015-10-09,34.6394,41.6414,2.4284,0.8559,0.8686,2.1598,2.1598,380362.6488
1571,2015-10-08,31.572,37.954,2.2134,0.7801,0.7917,2.3697,2.3697,346680.4272
1572,2015-09-30,30.3375,36.47,2.1269,0.7496,0.7607,2.4661,2.4661,333125.3868
1573,2015-09-29,30.1131,36.2002,2.1111,0.744,0.7551,2.4845,2.4845,330660.834
1574,2015-09-28,30.7864,37.0096,2.1583,0.7607,0.772,2.4301,2.4301,338054.4924
1575,2015-09-25,30.375,36.5149,2.1295,0.7505,0.7617,2.4631,2.4631,333536.1456
1576,2015-09-24,31.1231,37.4143,2.1819,0.769,0.7804,2.4038,2.4038,341751.3216
1577,2015-09-23,30.6368,36.8297,2.1478,0.757,0.7682,2.442,2.442,336411.4572
1578,2015-09-22,31.385,37.7291,2.2003,0.7755,0.787,2.3838,2.3838,344626.6332
1579,2015-09-21,31.0483,37.3244,2.1767,0.7671,0.7786,2.4096,2.4096,340929.804
1580,2015-09-18,30.0383,36.1102,2.1059,0.7422,0.7532,2.4907,2.4907,329839.3164
1581,2015-09-17,29.7016,35.7055,2.0823,0.7339,0.7448,2.5189,2.5189,326142.4872
1582,2015-09-16,30.4498,36.6049,2.1347,0.7523,0.7635,2.457,2.457,334357.6632
1583,2015-09-15,28.0557,33.7269,1.9669,0.6932,0.7035,2.6667,2.6667,308069.1
1584,2015-09-14,29.1779,35.0759,2.0456,0.7209,0.7317,2.5641,2.5641,320391.864
1585,2015-09-11,32.395,38.9433,2.2711,0.8004,0.8123,2.3095,2.3095,355717.1208
1586,2015-09-10,32.1331,38.6285,2.2527,0.7939,0.8058,2.3283,2.3283,352841.8092
1587,2015-09-09,32.9561,39.6178,2.3104,0.8143,0.8264,2.2701,2.2701,361878.5028
1588,2015-09-08,31.7216,38.1338,2.2239,0.7838,0.7954,2.3585,2.3585,348323.4624
1589,2015-09-07,30.1879,36.2901,2.1164,0.7459,0.757,2.4783,2.4783,331482.3516
1590,2015-09-02,29.1779,35.0759,2.0456,0.7209,0.7317,2.5641,2.5641,320391.864
1591,2015-09-01,29.739,35.7505,2.0849,0.7348,0.7457,2.5157,2.5157,326553.246
1592,2015-08-31,32.5446,39.1231,2.2816,0.8041,0.8161,2.2989,2.2989,357360.156
1593,2015-08-28,34.0783,40.9669,2.3891,0.842,0.8545,2.1954,2.1954,374201.2668
1594,2015-08-27,32.2079,38.7268,2.258,0.7958,0.8076,2.3229,2.3229,353663.3268
1595,2015-08-26,29.9635,36.0281,2.1007,0.7403,0.7514,2.4969,2.4969,329017.7988
1596,2015-08-25,30.6368,36.8377,2.1479,0.757,0.7682,2.442,2.442,336411.4572
1597,2015-08-24,34.0409,40.9307,2.3865,0.8411,0.8536,2.1978,2.1978,373790.508
1598,2015-08-21,37.8191,45.4736,2.6514,0.9344,0.9483,1.9782,1.9782,415277.1468
1599,2015-08-20,41.7094,50.1514,2.9241,1.0305,1.0459,1.7937,1.7937,457996.062
1600,2015-08-19,43.8417,52.7152,3.0736,1.0832,1.0994,1.7065,1.7065,481409.3136
1601,2015-08-18,41.5224,49.9265,2.911,1.0259,1.0412,1.8018,1.8018,455942.268
1602,2015-08-17,45.0761,54.1995,3.1602,1.1137,1.1303,1.6598,1.6598,494964.354
1603,2015-08-14,43.9539,52.8501,3.0815,1.086,1.1022,1.7021,1.7021,482641.59
1604,2015-08-13,44.328,53.2999,3.1077,1.0952,1.1116,1.6878,1.6878,486749.178
1605,2015-08-12,42.495,51.096,2.9792,1.05,1.0656,1.7606,1.7606,466621.9968
1606,2015-08-11,44.7769,53.8397,3.1392,1.1063,1.1228,1.6708,1.6708,491678.2836
1607,2015-08-10,42.9065,51.5907,3.0081,1.0601,1.0759,1.7437,1.7437,471140.3436
1608,2015-08-07,41.1109,49.4318,2.8822,1.0158,1.0309,1.8198,1.8198,451423.9212
1609,2015-08-06,39.8765,47.9474,2.7956,0.9853,0.9999,1.8762,1.8762,437868.8808
1610,2015-08-05,38.7917,46.6431,2.7196,0.9585,0.9727,1.9286,1.9286,425956.8756
