,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1699,2015-03-02,59.3548,40.4753,9.5075,9.4509,7.6132,0.5546,0.5546,1191757.2
1700,2015-02-27,58.9641,40.2088,9.4449,9.3887,7.5631,0.5583,0.5583,1183912.0
1701,2015-02-26,56.6198,38.6102,9.0694,9.0154,7.2624,0.5814,0.5814,1136840.8
1702,2015-02-25,57.6143,39.2884,9.2287,9.1738,7.39,0.5714,0.5714,1156810.4
1703,2015-02-17,56.9394,38.8282,9.1206,9.0663,7.3034,0.5781,0.5781,1143259.6
1704,2015-02-16,56.4422,38.4891,9.041,8.9871,7.2396,0.5832,0.5832,1133274.8
1705,2015-02-13,56.0159,38.1984,8.9727,8.9193,7.185,0.5877,0.5877,1124716.4
1706,2015-02-12,56.6908,38.6586,9.0808,9.0267,7.2715,0.5807,0.5807,1138267.2
1707,2015-02-11,54.7017,37.3022,8.7622,8.71,7.0164,0.6018,0.6018,1098328.0
1708,2015-02-10,54.382,37.0842,8.711,8.6591,6.9754,0.6053,0.6053,1091909.2
1709,2015-02-09,53.6716,36.5997,8.5972,8.546,6.8843,0.6133,0.6133,1077645.2
1710,2015-02-06,52.0376,35.4855,8.3354,8.2858,6.6747,0.6326,0.6326,1044838.0
1711,2015-02-05,50.8299,34.662,8.142,8.0935,6.5198,0.6476,0.6476,1020589.2
1712,2015-02-04,49.0184,37.5567,8.7015,7.8051,6.6743,0.6716,0.6716,984216.0
1713,2015-02-03,49.0184,37.5567,8.7015,7.8051,6.6743,0.6716,0.6716,984216.0
1714,2015-02-02,47.8817,36.6858,8.4998,7.6241,6.5195,0.6875,0.6875,961393.6
1715,2015-01-30,47.3489,36.2775,8.4052,7.5392,6.447,0.6952,0.6952,950695.6
1716,2015-01-29,48.7697,37.3661,8.6574,7.7655,6.6404,0.675,0.675,979223.6
1717,2015-01-28,48.6632,37.2845,8.6385,7.7485,6.6259,0.6765,0.6765,977084.0
1718,2015-01-27,49.4446,37.8832,8.7772,7.8729,6.7323,0.6658,0.6658,992774.4
1719,2015-01-26,49.7288,38.1009,8.8276,7.9182,6.771,0.662,0.662,998480.0
1720,2015-01-23,48.4145,37.094,8.5943,7.7089,6.5921,0.6799,0.6799,972091.6
1721,2015-01-22,50.0129,38.3187,8.8781,7.9634,6.8097,0.6582,0.6582,1004185.6
1722,2015-01-21,50.084,38.3731,8.8907,7.9747,6.8194,0.6573,0.6573,1005612.0
1723,2015-01-20,49.5512,37.9649,8.7961,7.8899,6.7468,0.6643,0.6643,994914.0
1724,2015-01-19,46.4609,35.5972,8.2475,7.3978,6.3261,0.7085,0.7085,932865.6
1725,2015-01-16,47.6331,36.4953,8.4556,7.5845,6.4857,0.6911,0.6911,956401.2
1726,2015-01-15,46.3898,35.5427,8.2349,7.3865,6.3164,0.7096,0.7096,931439.2
1727,2015-01-14,46.8161,35.8693,8.3106,7.4544,6.3744,0.7032,0.7032,939997.6
1728,2015-01-13,46.3543,35.5155,8.2286,7.3809,6.3115,0.7102,0.7102,930726.0
1729,2015-01-12,44.2231,33.8826,7.8503,7.0415,6.0214,0.7444,0.7444,887934.0
1730,2015-01-09,44.081,33.7738,7.8251,7.0189,6.002,0.7468,0.7468,885081.2
1731,2015-01-08,44.4007,34.0187,7.8818,7.0698,6.0455,0.7414,0.7414,891500.0
1732,2015-01-07,44.4007,34.0187,7.8818,7.0698,6.0455,0.7414,0.7414,891500.0
1733,2015-01-06,45.0756,34.5358,8.0016,7.1773,6.1374,0.7303,0.7303,905050.8
1734,2015-01-05,44.01,33.7193,7.8125,7.0076,5.9923,0.748,0.748,883654.8
1735,2014-12-31,42.9799,32.9301,7.6296,6.8436,5.8521,0.5106,0.7659,862972.0
1736,2014-12-30,42.8023,32.794,7.5981,6.8153,5.8279,0.5127,0.7691,859406.0
1737,2014-12-29,43.4061,33.2567,7.7053,6.9114,5.9101,0.5056,0.7584,871530.4
1738,2014-12-26,44.2586,33.9098,7.8566,7.0472,6.0262,0.4959,0.7438,888647.2
1739,2014-12-25,44.7559,34.2909,7.9449,7.1264,6.0939,0.4903,0.7355,898632.0
1740,2014-12-24,44.7914,34.3181,7.9512,7.132,6.0987,0.49,0.7349,899345.2
1741,2014-12-23,43.9744,33.6921,7.8062,7.0019,5.9875,0.4991,0.7486,882941.6
1742,2014-12-22,43.7258,33.5016,7.762,6.9623,5.9536,0.5019,0.7528,877949.2
1743,2014-12-19,45.715,35.0257,8.1151,7.2791,6.2245,0.4801,0.7201,917888.4
1744,2014-12-18,47.4555,36.3592,8.4241,7.5562,6.4615,0.4625,0.6937,952835.2
1745,2014-12-17,48.2014,36.9307,8.5565,7.675,6.563,0.4553,0.6829,967812.4
1746,2014-12-16,48.379,37.0668,8.588,7.7033,6.5872,0.4536,0.6804,971378.4
1747,2014-12-15,48.3435,37.0396,8.5817,7.6976,6.5824,0.454,0.6809,970665.2
1748,2014-12-12,46.8516,35.8965,8.3169,7.4601,6.3793,0.4684,0.7026,940710.8
1749,2014-12-11,46.6385,35.7332,8.2791,7.4261,6.3502,0.4706,0.7058,936431.6
1750,2014-12-10,46.3188,35.4883,8.2223,7.3752,6.3067,0.4738,0.7107,930012.8
1751,2014-12-09,44.8625,34.3725,7.9638,7.1433,6.1084,0.4892,0.7338,900771.6
1752,2014-12-08,47.7041,36.5497,8.4682,7.5958,6.4953,0.46,0.6901,957827.6
1753,2014-12-05,48.7342,37.3389,8.6511,7.7598,6.6356,0.4503,0.6755,978510.4
1754,2014-12-04,50.7944,38.9174,9.0168,8.0879,6.9161,0.4321,0.6481,1019876.0
1755,2014-12-03,47.7751,36.6041,8.4808,7.6071,6.505,0.4594,0.689,959254.0
1756,2014-12-02,47.1713,36.1415,8.3736,7.511,6.4228,0.4652,0.6979,947129.6
1757,2014-12-01,47.1713,36.1415,8.3736,7.511,6.4228,0.4652,0.6979,947129.6
1758,2014-11-28,47.8817,36.6858,8.4998,7.6241,6.5195,0.4583,0.6875,961393.6
1759,2014-11-27,48.9118,37.475,8.6826,7.7881,6.6598,0.4487,0.673,982076.4
1760,2014-11-26,48.5211,37.1756,8.6133,7.7259,6.6066,0.4523,0.6784,974231.2
1761,2014-11-25,48.9828,37.5294,8.6952,7.7994,6.6694,0.448,0.672,983502.8
1762,2014-11-24,47.5975,36.4681,8.4493,7.5788,6.4808,0.4611,0.6916,955688.0
1763,2014-11-21,46.8871,35.9238,8.3232,7.4657,6.3841,0.4681,0.7021,941424.0
1764,2014-11-20,46.9582,35.9782,8.3358,7.477,6.3938,0.4673,0.701,942850.4
1765,2014-11-19,47.8817,36.6858,8.4998,7.6241,6.5195,0.4583,0.6875,961393.6
1766,2014-11-18,47.6686,36.5225,8.4619,7.5901,6.4905,0.4604,0.6906,957114.4
1767,2014-11-17,47.1358,36.1143,8.3673,7.5053,6.4179,0.4656,0.6984,946416.4
1768,2014-11-14,45.7505,35.0529,8.1214,7.2847,6.2293,0.4797,0.7195,918601.6
1769,2014-11-13,45.4308,34.8079,8.0647,7.2338,6.1858,0.4831,0.7246,912182.8
1770,2014-11-12,47.2423,36.1959,8.3863,7.5223,6.4325,0.4645,0.6968,948556.0
1771,2014-11-11,46.9937,36.0054,8.3421,7.4827,6.3986,0.467,0.7005,943563.6
1772,2014-11-10,50.0129,38.3187,8.8781,7.9634,6.8097,0.4388,0.6582,1004185.6
1773,2014-11-07,50.6168,38.7813,8.9853,8.0596,6.8919,0.4336,0.6504,1016310.0
1774,2014-11-06,51.6824,39.5978,9.1744,8.2292,7.037,0.4246,0.6369,1037706.0
1775,2014-11-05,51.6824,39.5978,9.1744,8.2292,7.037,0.4246,0.6369,1037706.0
1776,2014-11-04,52.2152,40.006,9.269,8.3141,7.1096,0.4203,0.6304,1048404.0
1777,2014-11-03,51.1851,39.2168,9.0862,8.1501,6.9693,0.4288,0.6431,1027721.2
1778,2014-10-31,50.8299,38.9446,9.0231,8.0935,6.9209,0.4318,0.6476,1020589.2
1779,2014-10-30,51.1496,39.1895,9.0799,8.1444,6.9645,0.4291,0.6436,1027008.0
1780,2014-10-29,50.5813,38.7541,8.979,8.0539,6.8871,0.4339,0.6508,1015596.8
1781,2014-10-28,51.2562,44.8125,9.8805,8.1614,7.5869,0.4282,0.6422,1029147.6
1782,2014-10-27,50.4037,44.0672,9.7162,8.0256,7.4607,0.4354,0.6531,1012030.8
1783,2014-10-24,49.4801,43.2597,9.5382,7.8786,7.324,0.4435,0.6653,993487.6
1784,2014-10-23,49.6222,43.3839,9.5655,7.9012,7.345,0.4423,0.6634,996340.4
1785,2014-10-22,48.9828,42.8249,9.4423,7.7994,7.2504,0.448,0.672,983502.8
1786,2014-10-21,49.6933,43.446,9.5792,7.9125,7.3555,0.4416,0.6624,997766.8
1787,2014-10-20,49.1249,42.9492,9.4697,7.822,7.2714,0.4467,0.6701,986355.6
1788,2014-10-17,48.0238,41.9865,9.2574,7.6467,7.1084,0.457,0.6855,964246.4
1789,2014-10-16,48.8408,42.7007,9.4149,7.7768,7.2294,0.4493,0.674,980650.0
1790,2014-10-15,50.2616,43.9429,9.6888,8.003,7.4397,0.4366,0.6549,1009178.0
1791,2014-10-14,49.4446,43.2287,9.5313,7.8729,7.3187,0.4438,0.6658,992774.4
1792,2014-10-13,50.0485,43.7566,9.6477,7.9691,7.4081,0.4385,0.6577,1004898.8
1793,2014-10-10,51.6824,45.1851,9.9627,8.2292,7.65,0.4246,0.6369,1037706.0
1794,2014-10-09,53.1032,46.4273,10.2366,8.4555,7.8603,0.4133,0.6199,1066234.0
1795,2014-10-08,51.8955,45.3715,10.0038,8.2632,7.6815,0.4229,0.6343,1041985.2
1796,2014-09-30,51.5048,45.0299,9.9284,8.201,7.6237,0.4261,0.6391,1034140.0
1797,2014-09-29,50.3326,44.005,9.7025,8.0143,7.4502,0.436,0.654,1010604.4
1798,2014-09-26,49.5867,43.3529,9.5587,7.8956,7.3398,0.4426,0.6639,995627.2
1799,2014-09-25,50.9365,44.533,9.8189,8.1105,7.5396,0.4308,0.6463,1022728.8
1800,2014-09-24,51.4693,44.9988,9.9216,8.1953,7.6184,0.4264,0.6396,1033426.8
1801,2014-09-23,51.2206,44.7814,9.8737,8.1557,7.5816,0.4285,0.6427,1028434.4
1802,2014-09-22,51.6824,45.1851,9.9627,8.2292,7.65,0.4246,0.6369,1037706.0
1803,2014-09-19,52.3928,45.8062,10.0996,8.3424,7.7551,0.4189,0.6283,1051970.0
1804,2014-09-18,52.6059,45.9926,10.1407,8.3763,7.7867,0.4172,0.6258,1056249.2
1805,2014-09-17,51.2562,44.8125,9.8805,8.1614,7.5869,0.4282,0.6422,1029147.6
1806,2014-09-16,50.1905,43.8808,9.6751,7.9917,7.4291,0.4373,0.6559,1007751.6
1807,2014-09-15,53.2808,46.5826,10.2708,8.4838,7.8866,0.4119,0.6178,1069800.0
1808,2014-09-12,53.1743,46.4894,10.2503,8.4668,7.8708,0.4127,0.6191,1067660.4
1809,2014-09-11,52.5349,45.9305,10.127,8.365,7.7762,0.4177,0.6266,1054822.8
1810,2014-09-10,53.8136,47.0484,10.3735,8.5686,7.9654,0.4078,0.6117,1080498.0
1811,2014-09-09,53.6005,46.8621,10.3324,8.5347,7.9339,0.4094,0.6142,1076218.8
1812,2014-09-05,52.2863,45.7131,10.0791,8.3254,7.7394,0.4197,0.6296,1049830.4
1813,2014-09-04,52.2507,45.682,10.0722,8.3197,7.7341,0.42,0.63,1049117.2
1814,2014-09-03,50.7589,44.3777,9.7847,8.0822,7.5133,0.4324,0.6485,1019162.8
1815,2014-09-02,50.155,43.8498,9.6682,7.986,7.4239,0.4376,0.6563,1007038.4
1816,2014-09-01,50.0129,43.7255,9.6409,7.9634,7.4029,0.4388,0.6582,1004185.6
1817,2014-08-29,47.7396,41.738,9.2026,7.6015,7.0664,0.4597,0.6895,958540.8
1818,2014-08-28,47.2779,41.3343,9.1136,7.5279,6.998,0.4642,0.6963,949269.2
1819,2014-08-27,47.5975,41.6138,9.1752,7.5788,7.0453,0.4611,0.6916,955688.0
1820,2014-08-26,46.1057,43.1676,9.4174,7.3413,7.0655,0.476,0.714,925733.6
1821,2014-08-25,47.8462,44.7972,9.7729,7.6184,7.3322,0.4587,0.688,960680.4
1822,2014-08-22,48.9473,45.8282,9.9978,7.7937,7.501,0.4484,0.6725,982789.6
1823,2014-08-21,47.7396,44.6974,9.7511,7.6015,7.3159,0.4597,0.6895,958540.8
1824,2014-08-20,47.0647,44.0655,9.6133,7.494,7.2125,0.4663,0.6994,944990.0
1825,2014-08-19,47.7751,44.7307,9.7584,7.6071,7.3213,0.4594,0.689,959254.0
1826,2014-08-18,46.7806,43.7995,9.5552,7.4487,7.1689,0.4691,0.7037,939284.4
1827,2014-08-15,45.786,42.8683,9.3521,7.2904,7.0165,0.4793,0.719,919314.8
1828,2014-08-14,45.1111,42.2364,9.2142,7.1829,6.9131,0.4865,0.7297,905764.0
1829,2014-08-13,45.9991,43.0678,9.3956,7.3243,7.0492,0.4771,0.7156,923594.0
1830,2014-08-12,46.4964,43.5334,9.4972,7.4035,7.1254,0.472,0.708,933578.8
1831,2014-08-11,46.1057,43.1676,9.4174,7.3413,7.0655,0.476,0.714,925733.6
1832,2014-08-08,45.2532,42.3694,9.2432,7.2055,6.9349,0.485,0.7274,908616.8
1833,2014-08-07,44.1165,41.3052,9.0111,7.0246,6.7607,0.4975,0.7462,885794.4
1834,2014-08-06,43.6903,40.9061,8.924,6.9567,6.6954,0.5023,0.7535,877236.0
1835,2014-08-05,44.152,41.3385,9.0183,7.0302,6.7661,0.4971,0.7456,886507.6
1836,2014-08-04,43.5127,40.7398,8.8877,6.9284,6.6681,0.5044,0.7565,873670.0
1837,2014-08-01,43.3351,40.5735,8.8515,6.9001,6.6409,0.5064,0.7596,870104.0
1838,2014-07-31,43.4352,40.6673,9.2697,6.9161,6.6563,0.5053,0.7579,872114.688
1839,2014-07-30,43.3299,40.5687,9.2473,6.8993,6.6401,0.5065,0.7597,869999.616
1840,2014-07-29,41.2582,38.629,8.8051,6.5694,6.3226,0.5319,0.7979,828403.2
1841,2014-07-28,41.5391,38.892,8.8651,6.6142,6.3657,0.5283,0.7925,834043.392
1842,2014-07-25,40.8368,38.2345,8.7152,6.5023,6.2581,0.5374,0.8061,819942.912
1843,2014-07-24,41.4338,38.7934,8.8426,6.5974,6.3495,0.5297,0.7945,831928.32
1844,2014-07-23,42.6276,39.9112,9.0974,6.7875,6.5325,0.5148,0.7722,855899.136
1845,2014-07-22,42.5574,39.8454,9.0824,6.7763,6.5217,0.5157,0.7735,854489.088
1846,2014-07-21,42.1711,39.4838,9.0,6.7148,6.4625,0.5204,0.7806,846733.824
1847,2014-07-18,40.1697,37.6099,8.5728,6.3961,6.1558,0.5463,0.8195,806547.456
1848,2014-07-17,40.7315,38.1359,8.6927,6.4856,6.2419,0.5388,0.8082,817827.84
1849,2014-07-16,40.4857,37.9057,8.6403,6.4464,6.2043,0.5421,0.8131,812892.672
1850,2014-07-15,40.3804,37.8071,8.6178,6.4297,6.1881,0.5435,0.8152,810777.6
1851,2014-07-14,41.8902,39.2208,8.94,6.6701,6.4195,0.5239,0.7858,841093.632
1852,2014-07-11,41.2231,38.5961,8.7976,6.5638,6.3173,0.5324,0.7986,827698.176
1853,2014-07-10,41.0607,38.4441,8.1878,6.538,6.2924,0.5345,,824437.44
1854,2014-07-09,42.7944,40.0673,8.5335,6.814,6.5581,0.5128,,859248.0
1855,2014-07-08,43.8697,41.0741,8.7479,6.9853,6.7229,0.5003,,880839.36
1856,2014-07-07,42.136,39.4509,8.4022,6.7092,6.4572,0.5208,,846028.8
1857,2014-07-04,43.8478,41.0536,8.7435,6.9818,6.7195,0.5005,,880398.72
1858,2014-07-03,43.782,40.992,8.7304,6.9713,6.7094,0.5013,,879076.8
1859,2014-07-02,43.2772,40.5194,8.6298,6.8909,6.632,0.5071,,868942.08
1860,2014-07-01,42.5749,39.8619,8.4897,6.7791,6.5244,0.5155,,854841.6
1861,2014-06-30,43.0139,40.2728,8.5772,6.849,6.5917,0.5102,,863654.4
1862,2014-06-27,42.2458,39.5536,8.4241,6.7267,6.474,0.5195,,848232.0
1863,2014-06-26,42.2458,39.5536,8.4241,6.7267,6.474,0.5195,,848232.0
1864,2014-06-25,41.4557,38.8139,8.2665,6.6009,6.3529,0.5294,,832368.96
1865,2014-06-24,42.1799,39.492,8.4109,6.7162,6.4639,0.5203,,846910.08
1866,2014-06-23,42.0702,39.3893,8.3891,6.6987,6.4471,0.5216,,844706.88
1867,2014-06-20,40.5779,37.992,8.0915,6.4611,6.2184,0.5408,,814743.36
1868,2014-06-19,40.1609,37.6016,8.0083,6.3947,6.1545,0.5464,,806371.2
1869,2014-06-18,40.6437,38.0537,8.1046,6.4716,6.2285,0.54,,816065.28
1870,2014-06-17,40.8193,38.2181,8.1396,6.4995,6.2554,0.5376,,819590.4
1871,2014-06-16,42.0043,39.3276,8.3759,6.6882,6.437,0.5225,,843384.96
1872,2014-06-13,41.741,39.0811,8.3234,6.6463,6.3966,0.5258,,838097.28
1873,2014-06-12,41.6752,39.0194,8.3103,6.6358,6.3865,0.5266,,836775.36
1874,2014-06-11,40.534,37.9509,8.0827,6.4541,6.2117,0.5414,,813862.08
1875,2014-06-10,40.117,37.5605,7.9996,6.3877,6.1478,0.547,,805489.92
1876,2014-06-09,39.3928,36.8825,7.8552,6.2724,6.0368,0.5571,,790948.8
1877,2014-06-06,39.0636,36.5743,7.7895,6.22,5.9863,0.5618,,784339.2
1878,2014-06-05,39.3489,36.8414,7.8464,6.2654,6.0301,0.5577,,790067.52
1879,2014-06-04,38.1199,35.6907,7.6014,6.0697,5.8417,0.5757,,765391.68
1880,2014-06-03,38.7564,36.2866,7.7283,6.1711,5.9392,0.5663,,778170.24
1881,2014-05-30,39.8975,37.3551,7.9558,6.3528,6.1141,0.5501,,801083.52
1882,2014-05-29,40.4023,37.8277,8.0565,6.4331,6.1915,0.5432,,811218.24
1883,2014-05-28,40.2926,37.7249,8.0346,6.4157,6.1747,0.5447,,809015.04
1884,2014-05-27,38.515,36.0606,7.6801,6.1326,5.9023,0.5698,0.5698,773323.2
1885,2014-05-26,38.9539,36.4715,7.7677,6.2025,5.9695,0.5634,0.5634,782136.0
1886,2014-05-23,38.0321,35.6085,7.5839,6.0558,5.8283,0.577,0.577,763629.12
1887,2014-05-22,36.5179,34.1908,7.2819,5.8146,5.5962,0.601,0.601,733224.96
1888,2014-05-21,36.9568,34.6017,7.3694,5.8845,5.6635,0.5938,0.5938,742037.76
1889,2014-05-20,36.0351,33.7387,7.1856,5.7378,5.5222,0.609,0.609,723530.88
1890,2014-05-19,35.5742,33.3072,7.0937,5.6644,5.4516,0.6169,0.6169,714277.44
1891,2014-05-16,35.1572,32.9168,7.0106,5.598,5.3877,0.6242,0.6242,705905.28
1892,2014-05-15,35.8376,33.5538,7.1462,5.7063,5.492,0.6124,0.6124,719565.12
1893,2014-05-14,36.4082,34.088,7.26,5.7972,5.5794,0.6028,0.6028,731021.76
1894,2014-05-13,36.6496,34.3141,7.3082,5.8356,5.6164,0.5988,0.5988,735868.8
1895,2014-05-12,37.0226,34.6634,7.3826,5.895,5.6736,0.5928,0.5928,743359.68
1896,2014-05-09,36.5618,34.2319,7.2907,5.8216,5.6029,0.6002,0.6002,734106.24
1897,2014-05-08,36.6057,34.273,7.2994,5.8286,5.6097,0.5995,0.5995,734987.52
1898,2014-05-07,35.4864,33.2251,7.0762,5.6504,5.4381,0.6184,0.6184,712514.88
1899,2014-05-06,35.8376,33.5538,7.1462,5.7063,5.492,0.6124,0.6124,719565.12
1900,2014-05-05,35.5523,33.2867,7.0893,5.6609,5.4482,0.6173,0.6173,713836.8
1901,2014-04-30,34.3452,32.1566,6.8487,5.4687,5.2633,0.639,0.639,689601.6
1902,2014-04-29,34.1916,32.0128,6.818,5.4442,5.2397,0.6418,0.6418,686517.12
1903,2014-04-28,33.4235,33.4235,6.9539,5.3219,5.3219,0.6566,0.6566,671094.72
1904,2014-04-25,34.85,34.85,7.2507,5.5491,5.5491,0.6297,0.6297,699736.32
1905,2014-04-18,59.2775,37.4011,7.8146,8.1174,5.9735,0.5838,0.5838,754816.32
1906,2014-04-17,58.6546,37.0081,7.7325,8.0321,5.9108,0.59,0.59,746884.8
1907,2014-04-16,57.3742,36.2002,7.5637,7.8568,5.7817,0.6031,0.6031,730581.12
1908,2014-04-15,57.9971,36.5932,7.6459,7.9421,5.8445,0.5967,0.5967,738512.64
1909,2014-04-14,58.9314,37.1827,7.769,8.07,5.9387,0.5872,0.5872,750409.92
1910,2014-04-11,59.1045,37.2919,7.7918,8.0937,5.9561,0.5855,0.5855,752613.12
1911,2014-04-10,58.8622,37.1391,7.7599,8.0606,5.9317,0.5879,0.5879,749528.64
1912,2014-04-09,59.7273,37.6849,7.874,8.179,6.0189,0.5794,0.5794,760544.64
1913,2014-04-08,59.1391,37.3137,7.7964,8.0985,5.9596,0.5851,0.5851,753053.76
1914,2014-04-04,57.5127,36.2875,7.582,7.8758,5.7957,0.6017,0.6017,732343.68
1915,2014-04-03,55.6094,35.0867,7.3311,7.6151,5.6039,0.6223,0.6223,708108.48
1916,2014-04-02,54.8481,34.6064,7.2307,7.5109,5.5272,0.6309,0.6309,698414.4
1917,2014-04-01,56.7514,35.8072,7.4816,7.7715,5.719,0.6098,0.6098,722649.6
1918,2014-03-31,55.817,35.2177,7.3585,7.6436,5.6248,0.62,0.62,710752.32
1919,2014-03-28,54.7097,34.519,7.2125,7.4919,5.5132,0.6325,0.6325,696651.84
1920,2014-03-27,57.7203,36.4185,7.6094,7.9042,5.8166,0.5995,0.5995,734987.52
1921,2014-03-26,60.2464,38.0124,7.9424,8.2501,6.0712,0.5744,0.5744,767154.24
1922,2014-03-25,58.1701,36.7024,7.6687,7.9658,5.8619,0.5949,0.5949,740715.84
1923,2014-03-24,59.7965,37.7286,7.8831,8.1885,6.0258,0.5787,0.5787,761425.92
1924,2014-03-21,59.7273,37.6849,7.874,8.179,6.0189,0.5794,0.5794,760544.64
1925,2014-03-20,58.5508,36.9426,7.7188,8.0179,5.9003,0.591,0.591,745562.88
1926,2014-03-19,60.3848,38.0997,7.9606,8.2691,6.0851,0.5731,0.5731,768916.8
1927,2014-03-18,61.5268,38.8203,8.1112,8.4254,6.2002,0.5624,0.5624,783457.92
1928,2014-03-17,62.1843,39.2351,8.1979,8.5155,6.2664,0.5565,0.5565,791830.08
1929,2014-03-14,60.9731,38.4709,8.0382,8.3496,6.1444,0.5675,0.5675,776407.68
1930,2014-03-13,58.1355,36.6806,7.6641,7.9611,5.8584,0.5952,0.5952,740275.2
1931,2014-03-12,57.6165,36.353,7.5957,7.89,5.8061,0.6006,0.6006,733665.6
1932,2014-03-11,57.9625,36.5714,7.6413,7.9374,5.841,0.597,0.597,738072.0
1933,2014-03-10,59.935,37.8159,7.9013,8.2075,6.0398,0.5774,0.5774,763188.48
1934,2014-03-07,62.6341,39.5189,8.2572,8.5771,6.3118,0.5525,0.5525,797558.4
1935,2014-03-06,63.5338,40.0866,8.3758,8.7003,6.4024,0.5447,0.5447,809015.04
1936,2014-03-05,61.596,38.8639,8.1203,8.4349,6.2072,0.5618,0.5618,784339.2
1937,2014-03-04,61.3537,38.7111,8.0884,8.4018,6.1828,0.564,0.564,781254.72
1938,2014-03-03,63.9491,40.3486,8.4305,8.7572,6.4443,0.5411,0.5411,814302.72
1939,2014-02-28,63.7761,40.2394,8.4077,8.7335,6.4269,0.5426,0.5426,812099.52
1940,2014-02-27,62.0458,39.1478,8.1796,8.4965,6.2525,0.5577,0.5577,790067.52
1941,2014-02-26,61.9074,39.0604,8.1614,8.4776,6.2386,0.559,0.559,788304.96
1942,2014-02-25,63.6722,40.1739,8.394,8.7192,6.4164,0.5435,0.5435,810777.6
1943,2014-02-24,69.7972,44.0385,9.2015,9.558,7.0336,0.4958,0.4958,888770.88
1944,2014-02-21,68.1708,43.0123,8.9871,9.3353,6.8697,0.5076,0.5076,868060.8
1945,2014-02-20,67.2711,42.4446,8.8685,9.2121,6.7791,0.5144,0.5144,856604.16
1946,2014-02-19,70.7662,44.6498,9.3292,9.6907,7.1313,0.489,0.489,901108.8
1947,2014-02-18,72.1157,45.5014,9.5071,9.8755,7.2673,0.4798,0.4798,918293.76
1948,2014-02-17,73.2923,46.2437,9.6622,10.0366,7.3858,0.4721,0.4721,933275.52
1949,2014-02-14,70.2125,44.3005,9.2562,9.6149,7.0755,0.4929,0.4929,894058.56
1950,2014-02-13,69.382,43.7765,9.1467,9.5011,6.9918,0.4988,0.4988,883483.2
1951,2014-02-12,71.1122,44.8682,9.3748,9.7381,7.1661,0.4866,0.4866,905515.2
1952,2014-02-11,71.9427,45.3922,9.4843,9.8518,7.2498,0.481,0.481,916090.56
1953,2014-02-10,72.2542,55.213,10.4107,9.8944,8.3489,0.4789,0.4789,920056.32
1954,2014-02-07,65.9215,50.3739,9.4982,9.0273,7.6172,0.5249,0.5249,839419.2
1955,2014-01-30,63.1186,48.232,9.0944,8.6434,7.2933,0.5482,0.5482,803727.36
1956,2014-01-29,63.4646,48.4964,9.1442,8.6908,7.3333,0.5453,0.5453,808133.76
1957,2014-01-28,62.115,47.4652,8.9498,8.506,7.1774,0.5571,0.5571,790948.8
1958,2014-01-27,61.423,46.9363,8.8501,8.4112,7.0974,0.5634,0.5634,782136.0
1959,2014-01-24,62.0804,47.4387,8.9448,8.5013,7.1734,0.5574,0.5574,790508.16
1960,2014-01-23,60.4886,46.2223,8.7154,8.2833,6.9894,0.5721,0.5721,770238.72
1961,2014-01-22,58.8622,44.9795,8.4811,8.0606,6.8015,0.5879,0.5879,749528.64
1962,2014-01-21,59.4851,45.4555,8.5708,8.1459,6.8735,0.5817,0.5817,757460.16
1963,2014-01-20,58.4816,44.6886,8.4263,8.0084,6.7575,0.5917,0.5917,744681.6
1964,2014-01-17,59.5889,45.5348,8.5858,8.1601,6.8855,0.5807,0.5807,758782.08
1965,2014-01-16,59.3467,45.3497,8.5509,8.1269,6.8575,0.5831,0.5831,755697.6
1966,2014-01-15,59.4159,45.4026,8.5609,8.1364,6.8655,0.5824,0.5824,756578.88
1967,2014-01-14,58.6892,44.8473,8.4562,8.0369,6.7815,0.5896,0.5896,747325.44
1968,2014-01-13,56.0247,42.8112,8.0723,7.672,6.4736,0.6177,0.6177,713396.16
1969,2014-01-10,55.5748,42.4674,8.0074,7.6104,6.4216,0.6227,0.6227,707667.84
1970,2014-01-09,57.5473,43.9747,8.2916,7.8805,6.6495,0.6013,0.6013,732784.32
1971,2014-01-08,58.8276,44.9531,8.4761,8.0558,6.7975,0.5882,0.5882,749088.0
1972,2014-01-07,58.2047,44.4771,8.3864,7.9705,6.7255,0.5945,0.5945,741156.48
1973,2014-01-06,54.5367,41.6741,7.8579,7.4682,6.3017,0.6345,0.6345,694448.64
1974,2014-01-03,55.6094,42.4939,8.0124,7.6151,6.4256,0.6223,0.6223,708108.48
1975,2014-01-02,54.0522,41.3039,7.7881,7.4019,6.2457,0.6402,0.6402,688279.68
1976,2013-12-31,52.4604,40.0876,7.5587,7.1839,6.0618,0.3298,0.6596,668010.24
1977,2013-12-30,52.9103,40.4313,7.6235,7.2455,6.1137,0.327,0.654,673738.56
1978,2013-11-29,56.6475,43.2872,8.162,7.7573,6.5456,0.3054,0.6109,721327.68
1979,2013-11-28,51.4915,39.3472,7.4191,7.0512,5.9498,0.336,0.672,655672.32
1980,2013-11-27,51.4915,39.3472,7.4191,7.0512,5.9498,0.336,0.672,655672.32
1981,2013-11-26,50.6264,38.6861,7.2944,6.9327,5.8498,0.3418,0.6835,644656.32
1982,2013-11-25,49.692,37.9721,7.1598,6.8048,5.7419,0.3482,0.6964,632759.04
