,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
666,2019-07-15,27.5093,26.2049,1.5296,2.6473,2.6698,0.8548,,942423.0642
667,2019-07-12,27.3682,26.0705,1.5217,2.6338,2.6561,0.8592,,937590.1255
668,2019-07-11,27.2271,25.9361,1.5139,2.6202,2.6424,0.8636,,932757.1867
669,2019-07-10,27.1801,25.8913,1.5113,2.6157,2.6378,0.8651,,931146.2071
670,2019-07-09,27.4622,26.1601,1.5269,2.6428,2.6652,0.8563,,940812.0846
671,2019-07-08,27.3682,26.0705,1.5217,2.6338,2.6561,0.8592,,937590.1255
672,2019-07-05,28.5908,27.2352,1.5897,2.7514,2.7748,0.8225,,979475.595
673,2019-07-04,28.6849,27.3247,1.5949,2.7605,2.7839,0.8198,,982697.5542
674,2019-07-03,28.5438,27.1904,1.5871,2.7469,2.7702,0.8238,,977864.6154
675,2019-07-02,29.1081,27.7279,1.6185,2.8012,2.825,0.8078,,997196.3705
676,2019-07-01,29.4373,28.0415,1.6368,2.8329,2.8569,0.7988,,1008473.2277
677,2019-06-28,28.6379,27.28,1.5923,2.756,2.7793,0.8211,,981086.5746
678,2019-06-27,28.7319,27.3695,1.5975,2.765,2.7884,0.8184,0.8184,984308.5338
679,2019-06-26,28.7789,27.4143,1.6002,2.7695,2.793,0.8171,0.8171,985919.5134
680,2019-06-25,29.2492,27.8623,1.6263,2.8148,2.8386,0.8039,0.8039,1002029.3093
681,2019-06-24,28.826,27.4591,1.6028,2.7741,2.7976,0.8157,0.8157,987530.493
682,2019-06-21,28.7789,27.4143,1.6002,2.7695,2.793,0.8171,0.8171,985919.5134
683,2019-06-20,28.5908,27.2352,1.5897,2.7514,2.7748,0.8225,0.8225,979475.595
684,2019-06-19,28.1676,26.832,1.5662,2.7107,2.7337,0.8348,0.8348,964976.7786
685,2019-06-18,27.6033,26.2945,1.5348,2.6564,2.6789,0.8519,0.8519,945645.0234
686,2019-06-17,27.6974,26.3841,1.54,2.6654,2.688,0.849,0.849,948866.9826
687,2019-06-14,27.6033,26.2945,1.5348,2.6564,2.6789,0.8519,0.8519,945645.0234
688,2019-06-13,28.2617,26.9216,1.5714,2.7198,2.7428,0.832,0.832,968198.7378
689,2019-06-12,28.2617,26.9216,1.5714,2.7198,2.7428,0.832,0.832,968198.7378
690,2019-06-11,28.4498,27.1008,1.5819,2.7379,2.7611,0.8265,0.8265,974642.6562
691,2019-06-10,27.6974,26.3841,1.54,2.6654,2.688,0.849,0.849,948866.9826
692,2019-06-06,26.5688,25.309,1.4773,2.5568,2.5785,0.885,0.885,910203.4723
693,2019-06-05,27.3682,26.0705,1.5217,2.6338,2.6561,0.8592,0.8592,937590.1255
694,2019-06-04,27.4152,26.1153,1.5243,2.6383,2.6607,0.8577,0.8577,939201.1051
695,2019-06-03,27.7444,26.4289,1.5426,2.67,2.6926,0.8475,0.8475,950477.9622
696,2019-05-31,28.5908,27.2352,1.5897,2.7514,2.7748,0.8225,0.8225,979475.595
697,2019-05-30,28.967,27.5935,1.6106,2.7876,2.8113,0.8118,0.8118,992363.4318
698,2019-05-29,28.826,27.4591,1.6028,2.7741,2.7976,0.8157,0.8157,987530.493
699,2019-05-28,28.6849,27.3247,1.5949,2.7605,2.7839,0.8198,0.8198,982697.5542
700,2019-05-27,28.7789,27.4143,1.6002,2.7695,2.793,0.8171,0.8171,985919.5134
701,2019-05-24,28.2617,26.9216,1.5714,2.7198,2.7428,0.832,0.832,968198.7378
702,2019-05-23,28.967,27.5935,1.6106,2.7876,2.8113,0.8118,0.8118,992363.4318
703,2019-05-22,28.3087,26.9664,1.574,2.7243,2.7474,0.8307,0.8307,969809.7174
704,2019-05-21,28.92,27.5487,1.608,2.7831,2.8067,0.8131,0.8131,990752.4522
705,2019-05-20,27.7444,26.4289,1.5426,2.67,2.6926,0.8475,0.8475,950477.9622
706,2019-05-17,27.7914,26.4736,1.5453,2.6745,2.6972,0.8461,0.8461,952088.9418
707,2019-05-16,29.2492,27.8623,1.6263,2.8148,2.8386,0.8039,0.8039,1002029.3093
708,2019-05-15,28.826,27.4591,1.6028,2.7741,2.7976,0.8157,0.8157,987530.493
709,2019-05-14,28.4027,27.056,1.5792,2.7333,2.7565,0.8279,0.8279,973031.6766
710,2019-05-13,28.1676,26.832,1.5662,2.7107,2.7337,0.8348,0.8348,964976.7786
711,2019-05-10,28.4968,27.1456,1.5845,2.7424,2.7656,0.8252,0.8252,976253.6358
712,2019-05-09,27.6503,26.3393,1.5374,2.6609,2.6835,0.8504,0.8504,947256.003
713,2019-05-08,27.8855,26.5632,1.5505,2.6835,2.7063,0.8433,0.8433,955310.901
714,2019-05-07,28.2617,26.9216,1.5714,2.7198,2.7428,0.832,0.832,968198.7378
715,2019-05-06,27.8855,26.5632,1.5505,2.6835,2.7063,0.8433,0.8433,955310.901
716,2019-04-30,30.9891,29.5197,1.723,2.9822,3.0075,0.7588,0.7588,1061635.5544
717,2019-04-29,30.4248,28.9821,1.6917,2.9279,2.9527,0.7729,0.7729,1042303.7993
718,2019-04-26,33.1052,33.1052,1.8668,3.1859,3.1859,0.7103,0.7103,1134129.6363
719,2019-04-25,33.3403,33.3403,1.8801,3.2085,3.2085,0.7053,0.7053,1142184.5343
720,2019-04-24,36.0677,36.0677,2.0339,3.471,3.471,0.652,0.652,1235621.3509
721,2019-04-23,34.798,34.798,1.9623,3.3488,3.3488,0.6757,0.6757,1192124.9018
722,2019-04-22,38.1368,38.1368,2.1506,3.6701,3.6701,0.6166,0.6166,1306504.4532
723,2019-04-19,37.2903,37.2903,2.1028,3.5886,3.5886,0.6306,0.6306,1277506.8204
724,2019-04-18,33.9046,33.9046,1.9119,3.2628,3.2628,0.6936,0.6936,1161516.2894
725,2019-04-17,33.0581,33.0581,1.8642,3.1813,3.1813,0.7113,0.7113,1132518.6567
726,2019-04-16,32.9641,32.9641,1.8589,3.1723,3.1723,0.7133,0.7133,1129296.6975
727,2019-04-15,32.2587,32.2587,1.8191,3.1044,3.1044,0.7289,0.7289,1105132.0035
728,2019-04-12,32.682,32.682,1.843,3.1451,3.1451,0.7195,0.7195,1119630.8199
729,2019-04-11,32.823,32.823,1.8509,3.1587,3.1587,0.7164,0.7164,1124463.7587
730,2019-04-10,33.5754,33.5754,1.8933,3.2311,3.2311,0.7004,0.7004,1150239.4323
731,2019-04-09,33.8576,33.8576,1.9092,3.2583,3.2583,0.6945,0.6945,1159905.3098
732,2019-04-08,35.1272,35.1272,1.9808,3.3805,3.3805,0.6694,0.6694,1203401.759
733,2019-04-04,34.657,34.657,1.9543,3.3352,3.3352,0.6785,0.6785,1187291.963
734,2019-04-03,33.3873,33.3873,1.8827,3.213,3.213,0.7043,0.7043,1143795.5139
735,2019-04-02,33.8576,33.8576,1.9092,3.2583,3.2583,0.6945,0.6945,1159905.3098
736,2019-04-01,31.9766,31.9766,1.8032,3.0773,3.0773,0.7354,0.7354,1095466.126
737,2019-03-29,31.0831,31.0831,1.7528,2.9913,2.9913,0.7565,0.7565,1064857.5136
738,2019-03-28,30.3307,30.3307,1.7104,2.9189,2.9189,0.7753,0.7753,1039081.8401
739,2019-03-27,30.6599,30.6599,1.7289,2.9505,2.9505,0.767,0.767,1050358.6972
740,2019-03-26,30.3307,30.3307,1.7104,2.9189,2.9189,0.7753,0.7753,1039081.8401
741,2019-03-25,66.5496,36.9818,1.807,3.6662,3.0599,0.7486,0.7486,1076134.3708
742,2019-03-22,67.7451,37.6462,1.8395,3.7321,3.1149,0.7354,0.7354,1095466.126
743,2019-03-21,67.8447,37.7015,1.8422,3.7376,3.1195,0.7343,0.7343,1097077.1056
744,2019-03-20,68.3428,37.9783,1.8557,3.765,3.1424,0.7289,0.7289,1105132.0035
745,2019-03-19,68.3428,37.9783,1.8557,3.765,3.1424,0.7289,0.7289,1105132.0035
746,2019-03-18,67.8447,37.7015,1.8422,3.7376,3.1195,0.7343,0.7343,1097077.1056
747,2019-03-15,65.6529,36.4836,1.7827,3.6168,3.0187,0.7588,0.7588,1061635.5544
748,2019-03-14,64.4574,35.8192,1.7502,3.551,2.9637,0.7729,0.7729,1042303.7993
749,2019-03-13,66.4499,36.9264,1.8043,3.6608,3.0554,0.7497,0.7497,1074523.3912
750,2019-03-12,65.9518,36.6496,1.7908,3.6333,3.0325,0.7554,0.7554,1066468.4932
751,2019-03-11,65.3541,36.3175,1.7745,3.6004,3.005,0.7623,0.7623,1056802.6156
752,2019-03-08,63.2619,35.1549,1.7177,3.4851,2.9088,0.7875,0.7875,1022972.0441
753,2019-03-07,67.6454,37.5908,1.8368,3.7266,3.1103,0.7365,0.7365,1093855.1464
754,2019-03-06,66.6492,37.0372,1.8097,3.6717,3.0645,0.7475,0.7475,1077745.3504
755,2019-03-05,65.9518,36.6496,1.7908,3.6333,3.0325,0.7554,0.7554,1066468.4932
756,2019-03-04,63.6604,35.3763,1.7286,3.5071,2.9271,0.7826,0.7826,1029415.9625
757,2019-03-01,63.4612,35.2656,1.7232,3.4961,2.9179,0.785,0.785,1026194.0033
758,2019-02-28,63.9593,35.5424,1.7367,3.5235,2.9408,0.7789,0.7789,1034248.9013
759,2019-02-27,63.4612,35.2656,1.7232,3.4961,2.9179,0.785,0.785,1026194.0033
760,2019-02-26,63.7601,35.4317,1.7313,3.5126,2.9317,0.7813,0.7813,1031026.9421
761,2019-02-25,63.6604,35.3763,1.7286,3.5071,2.9271,0.7826,0.7826,1029415.9625
762,2019-02-22,60.4724,33.6047,1.642,3.3314,2.7805,0.8238,0.8238,977864.6154
763,2019-02-21,59.775,33.2172,1.6231,3.293,2.7484,0.8334,0.8334,966587.7582
764,2019-02-20,60.5721,33.6601,1.6447,3.3369,2.7851,0.8225,0.8225,979475.595
765,2019-02-19,60.2732,33.494,1.6366,3.3205,2.7713,0.8265,0.8265,974642.6562
766,2019-02-18,60.6717,33.7155,1.6474,3.3424,2.7897,0.8211,0.8211,981086.5746
767,2019-02-15,59.4762,33.0511,1.6149,3.2766,2.7347,0.8376,0.8376,961754.8194
768,2019-02-14,58.3803,32.4421,1.5852,3.2162,2.6843,0.8533,0.8533,944034.0438
769,2019-02-13,59.0777,32.8297,1.6041,3.2546,2.7164,0.8433,0.8433,955310.901
770,2019-02-12,57.4837,31.9439,1.5608,3.1668,2.6431,0.8666,0.8666,929535.2275
771,2019-02-11,57.1848,31.7778,1.5527,3.1503,2.6293,0.8712,0.8712,924702.2887
772,2019-02-01,56.2882,31.2795,1.5284,3.1009,2.5881,0.885,0.885,910203.4723
773,2019-01-31,55.0927,30.6152,1.4959,3.0351,2.5332,0.9043,0.9043,890871.7171
774,2019-01-30,54.6942,30.3937,1.4851,3.0131,2.5148,0.9108,0.9108,884427.7988
775,2019-01-29,54.5945,30.3384,1.4824,3.0076,2.5102,0.9125,0.9125,882816.8192
776,2019-01-28,55.1923,30.6705,1.4986,3.0406,2.5377,0.9026,0.9026,892482.6967
777,2019-01-25,56.6867,31.501,1.5392,3.1229,2.6064,0.8788,0.8788,916647.3907
778,2019-01-24,57.0852,31.7224,1.55,3.1448,2.6248,0.8727,0.8727,923091.3091
779,2019-01-23,57.9818,32.2207,1.5744,3.1942,2.666,0.8592,0.8592,937590.1255
780,2019-01-22,57.7825,32.11,1.569,3.1833,2.6568,0.8622,0.8622,934368.1663
781,2019-01-21,59.3765,32.9957,1.6122,3.2711,2.7301,0.839,0.839,960143.8398
782,2019-01-18,58.4799,32.4975,1.5879,3.2217,2.6889,0.8519,0.8519,945645.0234
783,2019-01-17,56.7863,31.5563,1.5419,3.1284,2.611,0.8773,0.8773,918258.3703
784,2019-01-16,57.384,31.8885,1.5581,3.1613,2.6385,0.8681,0.8681,927924.2479
785,2019-01-15,57.4837,31.9439,1.5608,3.1668,2.6431,0.8666,0.8666,929535.2275
786,2019-01-14,57.5833,31.9992,1.5636,3.1723,2.6477,0.8651,0.8651,931146.2071
787,2019-01-11,56.6867,31.501,1.5392,3.1229,2.6064,0.8788,0.8788,916647.3907
788,2019-01-10,55.4912,30.8366,1.5067,3.057,2.5515,0.8978,0.8978,897315.6355
789,2019-01-09,55.8897,31.0581,1.5176,3.079,2.5698,0.8914,0.8914,903759.5539
790,2019-01-08,56.1885,31.2242,1.5257,3.0954,2.5835,0.8866,0.8866,908592.4927
791,2019-01-07,56.6867,31.501,1.5392,3.1229,2.6064,0.8788,0.8788,916647.3907
792,2019-01-04,55.6904,30.9474,1.5122,3.068,2.5606,0.8945,0.8945,900537.5947
793,2019-01-03,54.4949,30.283,1.4797,3.0021,2.5057,0.9142,0.9142,881205.8396
794,2019-01-02,54.5945,30.3384,1.4824,3.0076,2.5102,0.9125,0.9125,882816.8192
795,2018-12-28,54.7938,30.4491,1.4878,3.0186,2.5194,0.0,0.9092,886038.7784
796,2018-12-27,54.7938,30.4491,1.4878,3.0186,2.5194,0.0,0.9092,886038.7784
797,2018-12-26,55.2919,30.7259,1.5013,3.0461,2.5423,0.0,0.901,894093.6763
798,2018-12-25,55.9893,31.1134,1.5203,3.0845,2.5744,0.0,0.8898,905370.5335
799,2018-12-24,57.2844,31.8331,1.5554,3.1558,2.6339,0.0,0.8697,926313.2683
800,2018-12-21,57.1848,31.7778,1.5527,3.1503,2.6293,0.0,0.8712,924702.2887
801,2018-12-20,57.8822,32.1653,1.5717,3.1888,2.6614,0.0,0.8607,935979.1459
802,2018-12-19,56.6867,31.501,1.5392,3.1229,2.6064,0.0,0.8788,916647.3907
803,2018-12-18,57.384,31.8885,1.5581,3.1613,2.6385,0.0,0.8681,927924.2479
804,2018-12-17,57.5833,31.9992,1.5636,3.1723,2.6477,0.0,0.8651,931146.2071
805,2018-12-14,57.384,31.8885,1.5581,3.1613,2.6385,0.0,0.8681,927924.2479
806,2018-12-13,59.3765,32.9957,1.6122,3.2711,2.7301,0.0,0.839,960143.8398
807,2018-12-12,59.2769,32.9404,1.6095,3.2656,2.7255,0.0,0.8404,958532.8602
808,2018-12-11,59.5758,33.1065,1.6177,3.2821,2.7393,0.0,0.8362,963365.799
809,2018-12-10,59.4762,33.0511,1.6149,3.2766,2.7347,0.0,0.8376,961754.8194
810,2018-12-07,60.5721,33.6601,1.6447,3.3369,2.7851,0.0,0.8225,979475.595
811,2018-12-06,59.9743,33.3279,1.6285,3.304,2.7576,0.0,0.8307,969809.7174
812,2018-12-05,60.2732,33.494,1.6366,3.3205,2.7713,0.0,0.8265,974642.6562
813,2018-12-04,61.1698,33.9923,1.6609,3.3699,2.8126,0.0,0.8144,989141.4726
814,2018-12-03,60.7713,33.7708,1.6501,3.3479,2.7943,0.0,0.8198,982697.5542
815,2018-11-30,58.8784,32.7189,1.5987,3.2436,2.7072,0.0,0.8461,952088.9418
816,2018-11-29,58.2807,32.3868,1.5825,3.2107,2.6797,0.0,0.8548,942423.0642
817,2018-11-28,60.2732,33.494,1.6366,3.3205,2.7713,0.0,0.8265,974642.6562
818,2018-11-27,59.8747,33.2726,1.6258,3.2985,2.753,0.0,0.832,968198.7378
819,2018-11-26,59.1773,32.885,1.6068,3.2601,2.721,0.0,0.8418,956921.8806
820,2018-11-23,59.2769,32.9404,1.6095,3.2656,2.7255,0.0,0.8404,958532.8602
821,2018-11-22,61.9668,34.4352,1.6826,3.4138,2.8492,0.0,0.8039,1002029.3093
822,2018-11-21,62.2657,34.6012,1.6907,3.4302,2.863,0.0,0.8001,1006862.2481
823,2018-11-20,62.6642,34.8227,1.7015,3.4522,2.8813,0.0,0.795,1013306.1665
824,2018-11-19,65.8522,36.5943,1.7881,3.6278,3.0279,0.0,0.7565,1064857.5136
825,2018-11-16,64.0589,35.5978,1.7394,3.529,2.9454,0.0,0.7777,1035859.8809
826,2018-11-15,64.8559,36.0407,1.761,3.5729,2.9821,0.0,0.7681,1048747.7176
827,2018-11-14,64.1586,35.6531,1.7421,3.5345,2.95,0.0,0.7765,1037470.8605
828,2018-11-13,63.1623,35.0995,1.715,3.4796,2.9042,0.0,0.7887,1021361.0645
829,2018-11-12,62.9631,34.9888,1.7096,3.4687,2.895,0.0,0.7912,1018139.1053
830,2018-11-09,62.2657,34.6012,1.6907,3.4302,2.863,0.0,0.8001,1006862.2481
831,2018-11-08,61.3691,34.103,1.6663,3.3808,2.8217,0.0,0.8118,992363.4318
832,2018-11-07,61.0702,33.9369,1.6582,3.3644,2.808,0.0,0.8157,987530.493
833,2018-11-06,61.1698,33.9923,1.6609,3.3699,2.8126,0.0,0.8144,989141.4726
834,2018-11-05,61.6679,34.2691,1.6745,3.3973,2.8355,0.0,0.8078,997196.3705
835,2018-11-02,62.4649,34.712,1.6961,3.4412,2.8721,0.0,0.7975,1010084.2073
836,2018-11-01,60.5721,33.6601,1.6447,3.3369,2.7851,0.0,0.8225,979475.595
837,2018-10-31,61.5683,34.2137,1.6718,3.3918,2.8309,0.0,0.8091,995585.3909
838,2018-10-30,61.3691,34.103,1.6663,3.3808,2.8217,0.0,0.8118,992363.4318
839,2018-10-29,60.1736,38.1684,1.6737,3.315,2.9232,0.0,0.8279,973031.6766
840,2018-10-26,60.9706,38.674,1.6959,3.3589,2.962,0.0,0.8171,985919.5134
841,2018-10-25,58.5795,37.1573,1.6294,3.2272,2.8458,0.0,0.8504,947256.003
842,2018-10-24,58.8784,37.3469,1.6377,3.2436,2.8603,0.0,0.8461,952088.9418
843,2018-10-23,57.8822,36.715,1.61,3.1888,2.8119,0.0,0.8607,935979.1459
844,2018-10-22,57.8822,36.715,1.61,3.1888,2.8119,0.0,0.8607,935979.1459
845,2018-10-19,55.2919,35.072,1.538,3.0461,2.6861,0.0,0.901,894093.6763
846,2018-10-18,55.1982,35.0125,1.5351,3.0409,2.6815,0.0,0.9025,892577.4307
847,2018-10-17,60.5785,38.4253,1.6848,3.3373,2.9429,0.0,0.8224,979579.563
848,2018-10-16,59.9807,38.0461,1.6681,3.3044,2.9139,0.0,0.8306,969912.6594
849,2018-10-15,61.0767,38.7413,1.6986,3.3647,2.9671,0.0,0.8157,987635.316
850,2018-10-12,64.0657,40.6373,1.7818,3.5294,3.1123,0.0,0.7776,1035969.8339
851,2018-10-11,61.5748,39.0573,1.7125,3.3922,2.9913,0.0,0.8091,995691.0689
852,2018-10-10,63.2686,40.1317,1.7596,3.4855,3.0736,0.0,0.7874,1023080.6291
853,2018-10-09,60.8774,38.6149,1.6931,3.3538,2.9574,0.0,0.8183,984413.0148
854,2018-10-08,55.2978,35.0757,1.5379,3.0464,2.6864,0.0,0.9009,894188.5813
855,2018-09-28,57.3901,36.4029,1.5961,3.1616,2.788,0.0,0.8681,928022.7439
856,2018-09-27,56.4934,35.8341,1.5712,3.1122,2.7445,0.0,0.8818,913522.3885
857,2018-09-26,57.8883,36.7189,1.61,3.1891,2.8122,0.0,0.8606,936078.4969
858,2018-09-25,56.9916,36.1501,1.585,3.1397,2.7687,0.0,0.8741,921578.1415
859,2018-09-21,57.5894,36.5293,1.6016,3.1726,2.7977,0.0,0.8651,931245.0451
860,2018-09-20,56.4934,35.8341,1.5712,3.1122,2.7445,0.0,0.8818,913522.3885
861,2018-09-19,56.3938,35.7709,1.5684,3.1068,2.7396,0.0,0.8834,911911.2379
862,2018-09-18,55.5967,35.2653,1.5462,3.0628,2.7009,0.0,0.8961,899022.0331
863,2018-09-17,54.4011,34.5069,1.513,2.997,2.6428,0.0,0.9158,879688.226
864,2018-09-14,56.2941,35.7077,1.5656,3.1013,2.7348,0.0,0.885,910300.0873
865,2018-09-13,57.4898,36.4661,1.5989,3.1671,2.7929,0.0,0.8666,929633.8945
866,2018-09-12,57.7887,36.6557,1.6072,3.1836,2.8074,0.0,0.8621,934467.3463
867,2018-09-11,57.5894,36.5293,1.6016,3.1726,2.7977,0.0,0.8651,931245.0451
868,2018-09-10,58.3865,37.0349,1.6238,3.2165,2.8364,0.0,0.8532,944134.2498
869,2018-09-07,57.689,36.5925,1.6044,3.1781,2.8025,0.0,0.8636,932856.1957
870,2018-09-06,55.9952,35.5181,1.5573,3.0848,2.7203,0.0,0.8897,905466.6355
871,2018-09-05,57.1909,36.2765,1.5906,3.1507,2.7783,0.0,0.8711,924800.4427
872,2018-09-04,58.8847,37.3509,1.6377,3.244,2.8606,0.0,0.846,952190.0028
873,2018-09-03,59.4825,37.7301,1.6543,3.2769,2.8897,0.0,0.8375,961856.9064
874,2018-08-31,61.0767,38.7413,1.6986,3.3647,2.9671,0.0,0.8157,987635.316
875,2018-08-30,61.0767,38.7413,1.6986,3.3647,2.9671,0.0,0.8157,987635.316
876,2018-08-29,62.073,39.3733,1.7263,3.4196,3.0155,0.0,0.8026,1003746.8219
877,2018-08-28,63.8665,40.5109,1.7762,3.5184,3.1027,0.0,0.78,1032747.5327
878,2018-08-27,63.2686,51.0656,1.7946,3.4855,3.2564,0.0,0.7874,1023080.6291
879,2018-08-24,61.7741,49.8593,1.7522,3.4032,3.1795,0.0,0.8065,998913.3701
880,2018-08-23,63.0694,50.9048,1.789,3.4745,3.2461,0.0,0.7899,1019858.3279
881,2018-08-22,63.3683,51.146,1.7975,3.491,3.2615,0.0,0.7862,1024691.7797
882,2018-08-21,63.0694,50.9048,1.789,3.4745,3.2461,0.0,0.7899,1019858.3279
883,2018-08-20,63.4679,51.2264,1.8003,3.4965,3.2667,0.0,0.7849,1026302.9303
884,2018-08-17,65.361,52.7544,1.854,3.6008,3.3641,0.0,0.7622,1056914.7916
885,2018-08-16,64.4643,52.0306,1.8286,3.5514,3.3179,0.0,0.7728,1042414.4363
886,2018-08-15,64.6635,52.1914,1.8342,3.5623,3.3282,0.0,0.7704,1045636.7375
887,2018-08-14,67.553,54.5236,1.9162,3.7215,3.4769,0.0,0.7375,1092360.1048
888,2018-08-13,65.6599,52.9956,1.8625,3.6172,3.3795,0.0,0.7587,1061748.2434
889,2018-08-10,63.8665,51.5481,1.8116,3.5184,3.2872,0.0,0.78,1032747.5327
890,2018-08-09,64.265,51.8698,1.8229,3.5404,3.3077,0.0,0.7752,1039192.1351
891,2018-08-08,64.1654,51.7894,1.8201,3.5349,3.3026,0.0,0.7764,1037580.9845
892,2018-08-07,63.8665,51.5481,1.8116,3.5184,3.2872,0.0,0.78,1032747.5327
893,2018-08-06,58.0876,46.8838,1.6477,3.2001,2.9897,0.0,0.8576,939300.7981
894,2018-08-03,59.9807,48.4118,1.7014,3.3044,3.0872,0.0,0.8306,969912.6594
895,2018-08-02,59.4825,48.0097,1.6872,3.2769,3.0615,0.0,0.8375,961856.9064
896,2018-08-01,61.9734,50.0202,1.7579,3.4141,3.1897,0.0,0.8039,1002135.6713
897,2018-07-31,62.1727,50.181,1.7636,3.4251,3.2,0.0,0.8013,1005357.9725
898,2018-07-30,62.3719,50.3418,1.7692,3.4361,3.2102,0.0,0.7987,1008580.2737
899,2018-07-27,62.7705,50.6635,1.7805,3.458,3.2308,0.0,0.7937,1015024.8761
900,2018-07-26,64.3646,51.9502,1.8257,3.5459,3.3128,0.0,0.774,1040803.2857
901,2018-07-25,65.0621,52.5131,1.8455,3.5843,3.3487,0.0,0.7657,1052081.3398
902,2018-07-24,65.361,52.7544,1.854,3.6008,3.3641,0.0,0.7622,1056914.7916
903,2018-07-23,62.8701,50.7439,1.7833,3.4635,3.2359,0.0,0.7924,1016636.0267
904,2018-07-20,62.3719,50.3418,1.7692,3.4361,3.2102,0.0,0.7987,1008580.2737
905,2018-07-19,62.2723,50.2614,1.7664,3.4306,3.2051,0.0,0.8,1006969.1231
906,2018-07-18,62.6708,50.5831,1.7777,3.4526,3.2256,0.0,0.7949,1013413.7255
907,2018-07-17,63.8665,51.5481,1.8116,3.5184,3.2872,0.0,0.78,1032747.5327
908,2018-07-16,59.881,48.3314,1.6986,3.2989,3.082,0.0,0.8319,968301.5088
909,2018-07-13,54.4011,43.9084,1.5431,2.997,2.8,0.0,0.9158,879688.226
910,2018-07-12,53.9029,43.5063,1.529,2.9695,2.7744,0.0,0.9242,871632.473
911,2018-07-11,52.6076,42.4608,1.4922,2.8982,2.7077,0.0,0.947,850687.5152
912,2018-07-10,54.6003,44.0692,1.5488,3.008,2.8102,0.0,0.9124,882910.5272
913,2018-07-09,54.4011,43.9084,1.5431,2.997,2.8,0.0,0.9158,879688.226
914,2018-07-06,53.2054,42.9433,1.5092,2.9311,2.7385,0.0,0.9363,860354.4188
915,2018-07-05,53.0062,42.7825,1.5035,2.9201,2.7282,0.0,0.9398,857132.1176
916,2018-07-04,55.4971,44.793,1.5742,3.0574,2.8564,0.0,0.8977,897410.8825
917,2018-07-03,56.5931,45.6776,1.6053,3.1177,2.9128,0.0,0.8803,915133.5391
918,2018-07-02,55.2978,44.6321,1.5685,3.0464,2.8461,0.0,0.9009,894188.5813
919,2018-06-29,56.4934,45.5971,1.6025,3.1122,2.9077,0.0,0.8818,913522.3885
920,2018-06-28,54.8992,44.3105,1.5572,3.0244,2.8256,0.0,0.9074,887743.9789
921,2018-06-27,56.4934,45.5971,1.5801,3.1122,2.9077,0.0,,913522.3885
922,2018-06-26,57.2905,46.2405,1.6024,3.1562,2.9487,0.0,,926411.5933
923,2018-06-25,56.6927,45.758,1.5857,3.1232,2.9179,0.0,,916744.6897
924,2018-06-22,57.988,46.8034,1.6219,3.1946,2.9846,0.0,,937689.6475
925,2018-06-21,55.796,45.0342,1.5606,3.0738,2.8718,0.0,,902244.3343
926,2018-06-20,55.796,45.0342,1.5606,3.0738,2.8718,0.0,,902244.3343
927,2018-06-19,55.3974,44.7125,1.5495,3.0519,2.8513,0.0,,895799.7319
928,2018-06-15,61.2759,49.4572,1.7139,3.3757,3.1538,0.0,,990857.6172
929,2018-06-14,60.4788,48.8139,1.6916,3.3318,3.1128,0.0,,977968.4124
930,2018-06-13,60.2796,48.653,1.686,3.3208,3.1026,0.0,,974746.1112
931,2018-06-12,61.5748,49.6985,1.7223,3.3922,3.1692,0.0,,995691.0689
932,2018-06-11,60.977,49.216,1.7055,3.3592,3.1385,0.0,,986024.1654
933,2018-06-08,61.5748,49.6985,1.7223,3.3922,3.1692,0.0,,995691.0689
934,2018-06-07,63.5675,51.3068,1.778,3.502,3.2718,0.0,,1027914.0809
935,2018-06-06,63.4679,51.2264,1.7752,3.4965,3.2667,0.0,,1026302.9303
936,2018-06-05,63.7668,51.4677,1.7836,3.5129,3.282,0.0,,1031136.3821
937,2018-06-04,63.5675,51.3068,1.778,3.502,3.2718,0.0,,1027914.0809
938,2018-06-01,63.8665,51.5481,1.7864,3.5184,3.2872,0.0,,1032747.5327
939,2018-05-31,63.5675,51.3068,1.778,3.502,3.2718,0.0,,1027914.0809
940,2018-05-30,62.7705,50.6635,1.7557,3.458,3.2308,0.0,,1015024.8761
941,2018-05-29,67.2541,54.2823,1.8811,3.7051,3.4615,0.0,,1087526.653
942,2018-05-28,67.3537,54.3627,1.8839,3.7105,3.4667,0.0,,1089137.8036
943,2018-05-25,67.9515,54.8452,1.9006,3.7435,3.4974,0.0,,1098804.7072
944,2018-05-24,69.745,56.2928,1.9508,3.8423,3.5897,0.0,,1127805.4179
945,2018-05-23,69.9442,56.4536,1.9564,3.8533,3.6,0.0,,1131027.7191
946,2018-05-22,71.9369,58.062,2.0121,3.963,3.7026,0.0,,1163250.731
947,2018-05-21,72.5348,58.5445,2.0288,3.996,3.7333,0.0,,1172917.6346
948,2018-05-18,72.4351,58.4641,2.026,3.9905,3.7282,0.0,,1171306.484
949,2018-05-17,70.841,57.1774,1.9814,3.9027,3.6461,0.0,,1145528.0745
950,2018-05-16,71.2395,57.499,1.9926,3.9246,3.6667,0.0,,1151972.6769
951,2018-05-15,72.4351,58.4641,2.026,3.9905,3.7282,0.0,,1171306.484
952,2018-05-14,70.9406,57.2578,1.9842,3.9081,3.6513,0.0,,1147139.2251
