,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2019-04-02,40.77,40.86,41.22,40.5,651771,254247258.0,1.77,0.67,0.27,0.77
547,2019-04-03,41.13,42.49,42.67,40.68,1578516,636229328.0,4.87,3.99,1.63,1.86
548,2019-04-04,42.58,43.03,43.12,42.13,1282286,526044208.0,2.33,1.27,0.54,1.51
549,2019-04-08,43.21,42.22,43.3,41.67,826182,336677632.0,3.79,-1.88,-0.81,0.97
550,2019-04-09,42.4,42.4,42.67,42.04,478467,194654793.0,1.49,0.43,0.18,0.56
551,2019-04-10,42.22,42.4,42.58,41.67,528596,213010666.0,2.15,0.0,0.0,0.62
552,2019-04-11,42.22,41.58,42.4,41.4,572083,228881112.0,2.36,-1.93,-0.82,0.67
553,2019-04-12,41.49,41.76,41.85,41.31,308697,122973362.0,1.3,0.43,0.18,0.36
554,2019-04-15,42.04,41.4,42.4,41.4,543115,218125627.0,2.39,-0.86,-0.36,0.64
555,2019-04-16,41.22,41.58,41.58,40.68,428144,168612399.0,2.17,0.43,0.18,0.5
556,2019-04-17,41.58,41.31,41.67,41.13,330879,130945096.0,1.3,-0.65,-0.27,0.39
557,2019-04-18,41.49,40.95,41.49,40.95,288426,113214201.0,1.31,-0.87,-0.36,0.34
558,2019-04-19,40.95,41.13,41.22,40.77,297173,116254428.0,1.1,0.44,0.18,0.35
559,2019-04-22,41.22,40.23,41.4,39.87,652030,251536714.0,3.72,-2.19,-0.9,0.77
560,2019-04-23,40.14,39.78,40.41,39.32,675470,255920447.0,2.71,-1.12,-0.45,0.8
561,2019-04-24,39.87,39.96,40.05,39.51,258494,97906183.0,1.36,0.45,0.18,0.3
562,2019-04-25,39.87,39.14,39.96,39.14,276539,103666619.0,2.05,-2.05,-0.82,0.33
563,2019-04-26,39.05,38.6,39.14,38.42,403240,147719264.0,1.84,-1.38,-0.54,0.48
564,2019-04-29,38.6,38.69,38.87,38.42,326590,119285088.0,1.17,0.23,0.09,0.38
565,2019-04-30,39.05,40.14,40.23,38.87,633711,239790185.0,3.52,3.75,1.45,0.75
566,2019-05-06,39.6,39.23,39.87,38.69,980288,365558032.0,2.94,-2.27,-0.91,1.16
567,2019-05-07,39.05,40.05,40.14,39.05,645669,243937483.0,2.78,2.09,0.82,0.76
568,2019-05-08,39.69,39.96,40.41,39.32,447432,170429713.0,2.72,-0.22,-0.09,0.53
569,2019-05-09,39.96,40.23,40.5,39.87,413599,158278055.0,1.58,0.68,0.27,0.49
570,2019-05-10,40.41,41.13,41.22,40.05,669624,260848300.0,2.91,2.24,0.9,0.79
571,2019-05-13,40.77,41.85,42.22,40.59,893310,354821104.0,3.96,1.75,0.72,1.05
572,2019-05-14,41.4,40.41,41.67,40.32,624584,244710057.0,3.23,-3.44,-1.44,0.74
573,2019-05-15,40.59,41.04,41.13,40.41,470642,182715779.0,1.78,1.56,0.63,0.55
574,2019-05-16,41.13,41.31,41.49,41.04,427493,168657661.0,1.1,0.66,0.27,0.5
575,2019-05-17,41.31,40.41,41.31,40.14,360525,140232545.0,2.83,-2.18,-0.9,0.42
576,2019-05-20,40.32,40.41,40.59,39.87,287326,110097119.0,1.78,0.0,0.0,0.34
577,2019-05-21,40.41,40.59,40.68,40.14,282482,108978862.0,1.34,0.45,0.18,0.33
578,2019-05-22,40.5,40.5,40.68,40.32,246138,95028646.0,0.89,-0.22,-0.09,0.29
579,2019-05-23,40.5,39.78,40.5,39.6,308484,117027220.0,2.22,-1.78,-0.72,0.36
580,2019-05-24,39.69,39.14,39.78,39.05,279650,104435113.0,1.84,-1.61,-0.64,0.33
581,2019-05-27,39.23,39.6,39.69,38.87,169514,63254051.0,2.1,1.18,0.46,0.2
582,2019-05-28,39.6,39.42,39.96,39.42,205626,77495911.0,1.36,-0.45,-0.18,0.24
583,2019-05-29,39.51,39.32,39.69,39.23,156069,58480768.0,1.17,-0.25,-0.1,0.18
584,2019-05-30,39.32,39.32,39.42,38.87,178418,66047625.0,1.4,0.0,0.0,0.21
585,2019-05-31,39.23,39.42,39.6,38.87,236045,87898937.0,1.86,0.25,0.1,0.28
586,2019-06-03,39.42,39.23,39.69,39.05,237226,88395068.0,1.62,-0.48,-0.19,0.28
587,2019-06-04,39.14,39.14,39.32,38.87,168820,62507559.0,1.15,-0.23,-0.09,0.2
588,2019-06-05,39.32,38.69,39.42,38.69,262293,96660239.0,1.87,-1.15,-0.45,0.31
589,2019-06-06,38.69,38.51,38.69,38.42,190786,69475285.0,0.7,-0.47,-0.18,0.22
590,2019-06-10,38.6,39.05,39.32,38.51,254530,94147814.0,2.1,1.4,0.54,0.3
591,2019-06-11,39.32,40.05,40.14,39.32,319395,120944740.0,2.1,2.56,1.0,0.38
592,2019-06-12,39.96,39.87,40.32,39.69,227977,86504328.0,1.57,-0.45,-0.18,0.27
593,2019-06-13,39.96,39.78,39.96,39.6,206064,77889504.0,0.9,-0.23,-0.09,0.24
594,2019-06-14,39.78,39.23,39.87,39.23,228444,85754257.0,1.61,-1.38,-0.55,0.27
595,2019-06-17,39.32,39.78,39.96,39.23,233617,87955968.0,1.86,1.4,0.55,0.28
596,2019-06-18,39.87,39.69,39.96,39.51,135888,51268111.0,1.13,-0.23,-0.09,0.16
597,2019-06-19,40.14,39.87,40.41,39.6,349436,133047803.0,2.04,0.45,0.18,0.41
598,2019-06-20,39.87,40.5,40.59,39.6,487446,186296406.0,2.48,1.58,0.63,0.57
599,2019-06-21,40.5,40.32,40.68,40.23,350477,135056899.0,1.11,-0.44,-0.18,0.41
600,2019-06-24,40.32,40.23,40.41,40.14,222853,85395367.0,0.67,-0.22,-0.09,0.26
601,2019-06-25,40.23,40.23,40.59,39.51,382430,145402271.0,2.68,0.0,0.0,0.45
602,2019-06-26,39.96,39.6,39.96,39.51,297614,112457687.0,1.12,-1.57,-0.63,0.35
603,2019-06-27,39.69,39.69,39.96,39.6,204695,77267793.0,0.91,0.23,0.09,0.24
604,2019-06-28,39.69,39.6,39.87,39.32,197654,74228414.0,1.39,-0.23,-0.09,0.23
605,2019-07-01,39.96,40.05,40.14,39.87,366376,139371976.0,0.68,1.14,0.45,0.43
606,2019-07-02,39.96,40.32,40.41,39.87,364744,139707901.0,1.35,0.67,0.27,0.43
607,2019-07-03,40.32,40.32,40.59,40.14,316261,121458549.0,1.12,0.0,0.0,0.37
608,2019-07-04,40.32,40.5,40.68,40.23,299842,115631319.0,1.12,0.45,0.18,0.35
609,2019-07-05,40.5,40.68,40.68,40.41,262937,101735413.0,0.67,0.44,0.18,0.31
610,2019-07-08,40.77,40.05,40.77,39.87,385147,147055313.0,2.21,-1.55,-0.63,0.45
611,2019-07-09,40.05,39.6,40.05,39.51,220974,83447620.0,1.35,-1.12,-0.45,0.26
612,2019-07-10,39.69,39.87,40.05,39.69,190665,72281673.0,0.91,0.68,0.27,0.22
613,2019-07-11,39.96,39.78,40.14,39.69,137595,52231655.0,1.13,-0.23,-0.09,0.16
614,2019-07-12,39.78,39.96,40.05,39.6,174947,66433168.0,1.13,0.45,0.18,0.21
615,2019-07-15,40.05,40.68,40.77,39.69,362507,139435860.0,2.7,1.8,0.72,0.43
616,2019-07-16,40.59,40.86,41.13,40.59,440871,172035785.0,1.33,0.44,0.18,0.52
617,2019-07-17,41.0,40.54,41.09,40.45,341156,128047430.0,1.57,-0.78,-0.32,0.4
618,2019-07-18,40.63,40.45,40.73,40.36,263529,98349553.0,0.91,-0.22,-0.09,0.31
619,2019-07-19,40.45,40.36,40.73,40.27,283428,105625393.0,1.14,-0.22,-0.09,0.33
620,2019-07-22,40.45,40.45,40.73,39.82,335687,124547269.0,2.25,0.22,0.09,0.4
621,2019-07-23,40.36,40.63,40.82,40.18,295652,110162221.0,1.58,0.44,0.18,0.35
622,2019-07-24,40.73,41.0,41.18,40.63,250246,94636851.0,1.35,0.91,0.37,0.29
623,2019-07-25,41.09,41.27,41.36,41.0,232516,88467939.0,0.88,0.66,0.27,0.27
624,2019-07-26,41.27,41.36,41.45,41.0,235267,89714211.0,1.09,0.22,0.09,0.28
625,2019-07-29,41.36,41.81,41.99,41.27,404186,156384828.0,1.74,1.09,0.45,0.48
626,2019-07-30,41.99,41.63,42.08,41.45,291513,112604489.0,1.51,-0.43,-0.18,0.34
627,2019-07-31,41.63,41.18,41.63,41.0,332127,126523526.0,1.51,-1.08,-0.45,0.39
628,2019-08-01,41.09,40.82,41.27,40.63,321905,121373706.0,1.55,-0.87,-0.36,0.38
629,2019-08-02,40.45,40.45,40.73,40.27,373199,138737481.0,1.13,-0.91,-0.37,0.44
630,2019-08-05,40.36,39.91,40.45,39.82,400255,147075936.0,1.56,-1.33,-0.54,0.47
631,2019-08-06,39.55,39.19,39.55,38.47,418449,148534783.0,2.71,-1.8,-0.72,0.49
632,2019-08-07,39.28,39.1,39.55,38.83,323161,115710396.0,1.84,-0.23,-0.09,0.38
633,2019-08-08,39.46,39.37,39.73,39.1,250978,90168906.0,1.61,0.69,0.27,0.3
634,2019-08-09,39.28,39.01,39.37,39.01,210032,75190113.0,0.91,-0.91,-0.36,0.25
635,2019-08-12,39.01,39.37,39.55,38.92,266180,95596780.0,1.61,0.92,0.36,0.31
636,2019-08-13,39.28,39.37,39.46,39.1,188920,67700266.0,0.91,0.0,0.0,0.22
637,2019-08-14,39.46,39.19,39.64,38.92,209674,75398878.0,1.83,-0.46,-0.18,0.25
638,2019-08-15,38.65,39.1,39.1,38.56,163756,58028335.0,1.38,-0.23,-0.09,0.19
639,2019-08-16,39.28,39.01,39.28,38.92,199282,71044323.0,0.92,-0.23,-0.09,0.23
640,2019-08-19,39.1,39.55,39.64,39.01,272967,98084631.0,1.61,1.38,0.54,0.32
641,2019-08-20,39.55,39.37,39.73,39.19,247241,89380611.0,1.37,-0.46,-0.18,0.29
642,2019-08-21,39.37,39.64,39.64,39.28,209002,75582673.0,0.91,0.69,0.27,0.25
643,2019-08-22,39.73,39.64,39.73,39.37,134819,48725725.0,0.91,0.0,0.0,0.16
644,2019-08-23,39.55,39.55,39.64,39.37,158098,57133307.0,0.68,-0.23,-0.09,0.19
645,2019-08-26,39.1,38.92,39.19,38.74,239484,85028076.0,1.14,-1.59,-0.63,0.28
646,2019-08-27,39.1,39.1,39.91,39.01,546843,197496454.0,2.31,0.46,0.18,0.64
647,2019-08-28,39.37,39.73,40.09,39.28,384689,139998698.0,2.07,1.61,0.63,0.45
648,2019-08-29,39.91,39.64,40.0,39.46,197145,71645940.0,1.36,-0.23,-0.09,0.23
649,2019-08-30,39.64,39.37,39.82,39.28,202890,73525248.0,1.36,-0.68,-0.27,0.24
650,2019-09-02,39.46,39.28,39.55,38.92,531988,190023595.0,1.6,-0.23,-0.09,0.63
651,2019-09-03,39.19,38.56,39.28,38.47,681698,240006114.0,2.06,-1.83,-0.72,0.8
652,2019-09-04,38.56,38.65,38.83,38.47,523469,183894629.0,0.93,0.23,0.09,0.62
653,2019-09-05,38.83,38.83,39.01,38.65,774443,274265792.0,0.93,0.47,0.18,0.91
654,2019-09-06,38.92,38.83,39.01,38.56,382667,135121971.0,1.16,0.0,0.0,0.45
655,2019-09-09,39.01,38.92,39.01,38.74,428998,151884042.0,0.7,0.23,0.09,0.51
656,2019-09-10,38.92,38.92,39.01,38.74,244420,86613674.0,0.69,0.0,0.0,0.29
657,2019-09-11,39.01,38.92,39.01,38.74,282427,99967136.0,0.69,0.0,0.0,0.33
658,2019-09-12,38.92,39.01,39.01,38.83,272518,96806983.0,0.46,0.23,0.09,0.32
659,2019-09-16,39.01,38.92,39.1,38.83,276949,98372665.0,0.69,-0.23,-0.09,0.33
660,2019-09-17,38.83,38.56,38.92,38.47,346440,121941093.0,1.16,-0.92,-0.36,0.41
661,2019-09-18,38.56,38.74,38.74,38.56,201848,70970090.0,0.47,0.47,0.18,0.24
662,2019-09-19,38.74,38.65,38.74,38.47,180609,63447252.0,0.7,-0.23,-0.09,0.21
663,2019-09-20,38.74,38.74,38.83,38.56,298286,105026246.0,0.7,0.23,0.09,0.35
664,2019-09-23,38.56,37.74,38.65,37.56,533946,183815488.0,2.81,-2.58,-1.0,0.63
665,2019-09-24,37.74,37.74,37.92,37.47,252376,86148543.0,1.19,0.0,0.0,0.3
666,2019-09-25,37.65,37.47,37.65,37.2,248766,84156194.0,1.19,-0.72,-0.27,0.29
667,2019-09-26,37.38,36.93,37.38,36.84,248996,83325571.0,1.44,-1.44,-0.54,0.29
668,2019-09-27,36.84,37.11,37.11,36.84,199310,66585308.0,0.73,0.49,0.18,0.23
669,2019-09-30,37.02,37.47,37.47,37.02,204104,68765166.0,1.21,0.97,0.36,0.24
670,2019-10-08,37.29,37.2,37.47,37.11,159853,53859309.0,0.96,-0.72,-0.27,0.19
671,2019-10-09,37.02,37.02,37.11,36.84,190826,63684311.0,0.73,-0.48,-0.18,0.22
672,2019-10-10,37.02,37.2,37.29,37.02,118793,39856768.0,0.73,0.49,0.18,0.14
673,2019-10-11,37.29,37.38,37.38,36.93,213739,71777947.0,1.21,0.48,0.18,0.25
674,2019-10-14,37.47,37.83,37.92,37.47,263850,90280149.0,1.2,1.2,0.45,0.31
675,2019-10-15,37.83,37.83,38.01,37.65,198634,68064890.0,0.95,0.0,0.0,0.23
676,2019-10-16,38.01,37.83,38.01,37.65,146445,50245103.0,0.95,0.0,0.0,0.17
677,2019-10-17,37.74,37.65,37.83,37.56,104979,35865993.0,0.71,-0.48,-0.18,0.12
678,2019-10-18,37.74,37.47,37.83,37.29,170288,57918391.0,1.43,-0.48,-0.18,0.2
679,2019-10-21,37.29,37.56,37.56,37.11,153669,51965847.0,1.2,0.24,0.09,0.18
680,2019-10-22,37.56,37.65,37.74,37.38,164662,55943459.0,0.96,0.24,0.09,0.19
681,2019-10-23,37.74,37.65,37.92,37.56,134646,46078133.0,0.96,0.0,0.0,0.16
682,2019-10-24,37.56,37.47,37.74,37.38,81724,27809778.0,0.96,-0.48,-0.18,0.1
683,2019-10-25,37.56,37.56,37.56,37.29,98854,33478892.0,0.72,0.24,0.09,0.12
684,2019-10-28,37.56,37.65,37.74,37.47,123049,41927269.0,0.72,0.24,0.09,0.14
685,2019-10-29,37.65,37.38,37.65,37.29,106680,36176500.0,0.96,-0.72,-0.27,0.13
686,2019-10-30,37.65,37.74,38.01,37.65,305653,104754834.0,0.96,0.96,0.36,0.36
687,2019-10-31,37.65,37.65,37.83,37.2,285411,96996827.0,1.67,-0.24,-0.09,0.34
688,2019-11-01,37.56,37.92,37.92,37.38,313222,107260707.0,1.43,0.72,0.27,0.37
689,2019-11-04,37.92,37.92,38.01,37.83,211777,72878727.0,0.47,0.0,0.0,0.25
690,2019-11-05,37.92,38.29,38.38,37.74,396950,137498390.0,1.69,0.98,0.37,0.47
691,2019-11-06,38.29,38.2,38.38,38.1,160919,55803823.0,0.73,-0.24,-0.09,0.19
692,2019-11-07,38.1,38.38,38.38,38.1,202860,70550648.0,0.73,0.47,0.18,0.24
693,2019-11-08,38.38,38.01,38.47,38.01,196089,68108062.0,1.2,-0.96,-0.37,0.23
694,2019-11-11,38.01,37.38,38.01,37.29,227063,77074118.0,1.89,-1.66,-0.63,0.27
695,2019-11-12,37.29,37.56,37.56,37.2,163212,55228123.0,0.96,0.48,0.18,0.19
696,2019-11-13,37.56,37.47,37.65,37.29,119009,40297150.0,0.96,-0.24,-0.09,0.14
697,2019-11-14,37.47,37.56,37.65,37.38,99696,33830689.0,0.72,0.24,0.09,0.12
698,2019-11-15,37.56,37.29,37.56,37.29,100210,33873673.0,0.72,-0.72,-0.27,0.12
699,2019-11-18,37.29,37.47,37.56,37.2,101649,34394997.0,0.97,0.48,0.18,0.12
700,2019-11-19,37.38,37.65,37.74,37.38,119011,40471197.0,0.96,0.48,0.18,0.14
701,2019-11-20,37.65,37.65,37.83,37.56,106804,36475157.0,0.72,0.0,0.0,0.13
702,2019-11-21,37.56,37.47,37.65,37.47,94741,32179711.0,0.48,-0.48,-0.18,0.11
703,2019-11-22,37.56,37.47,37.65,37.38,119697,40667020.0,0.72,0.0,0.0,0.14
704,2019-11-25,37.56,37.92,38.1,37.56,242819,83500885.0,1.44,1.2,0.45,0.29
705,2019-11-26,38.01,38.38,38.38,37.92,446547,154765354.0,1.21,1.21,0.46,0.53
706,2019-11-27,38.29,38.1,38.38,38.1,177490,61594909.0,0.73,-0.73,-0.28,0.21
707,2019-11-28,38.2,38.2,38.38,38.01,151082,52425728.0,0.97,0.26,0.1,0.18
708,2019-11-29,38.2,38.29,38.29,38.1,138211,47990041.0,0.5,0.24,0.09,0.16
709,2019-12-02,38.38,38.1,38.47,37.92,169605,58971307.0,1.44,-0.5,-0.19,0.2
710,2019-12-03,38.1,38.1,38.29,37.92,219948,76151911.0,0.97,0.0,0.0,0.26
711,2019-12-04,38.1,38.2,38.38,38.01,248416,86390253.0,0.97,0.26,0.1,0.29
712,2019-12-05,38.38,38.56,38.65,38.29,256355,89935049.0,0.94,0.94,0.36,0.3
713,2019-12-06,38.65,38.65,38.83,38.47,248278,87431876.0,0.93,0.23,0.09,0.29
714,2019-12-09,38.74,38.65,38.83,38.38,243632,85647913.0,1.16,0.0,0.0,0.29
715,2019-12-10,38.65,38.65,38.74,38.47,188282,66189384.0,0.7,0.0,0.0,0.22
716,2019-12-11,38.65,38.38,38.65,38.29,198597,69474236.0,0.93,-0.7,-0.27,0.23
717,2019-12-12,38.47,38.29,38.47,38.1,225194,78303579.0,0.96,-0.23,-0.09,0.27
718,2019-12-13,38.38,38.65,38.65,38.2,300952,105222121.0,1.18,0.94,0.36,0.35
719,2019-12-16,38.65,38.83,38.83,38.56,205518,72531558.0,0.7,0.47,0.18,0.24
720,2019-12-17,38.83,38.92,39.1,38.65,439525,155921274.0,1.16,0.23,0.09,0.52
721,2019-12-18,38.92,38.74,39.01,38.74,259506,91996464.0,0.69,-0.46,-0.18,0.31
722,2019-12-19,38.83,38.74,38.92,38.65,220546,77905766.0,0.7,0.0,0.0,0.26
723,2019-12-20,38.74,38.65,38.83,38.56,209102,73796613.0,0.7,-0.23,-0.09,0.25
724,2019-12-23,38.65,38.29,38.74,38.2,187360,65709276.0,1.4,-0.93,-0.36,0.22
725,2019-12-24,38.29,38.65,38.74,38.2,158068,55293169.0,1.41,0.94,0.36,0.19
726,2019-12-25,38.65,38.29,38.65,38.2,173441,60553136.0,1.16,-0.93,-0.36,0.2
727,2019-12-26,38.2,38.47,38.47,38.2,143172,49943615.0,0.71,0.47,0.18,0.17
728,2019-12-27,38.38,38.38,38.74,38.29,227588,79781138.0,1.17,-0.23,-0.09,0.27
729,2019-12-30,38.38,38.74,38.83,38.29,235912,82956844.0,1.41,0.94,0.36,0.28
730,2019-12-31,38.74,38.83,38.92,38.47,241806,85169552.0,1.16,0.23,0.09,0.28
731,2020-01-02,39.01,39.19,39.37,38.92,441586,158024629.0,1.16,0.93,0.36,0.52
732,2020-01-03,39.28,39.19,39.37,39.1,300856,107880635.0,0.69,0.0,0.0,0.35
733,2020-01-06,39.1,39.28,39.55,39.01,337263,121312749.0,1.38,0.23,0.09,0.4
734,2020-01-07,39.28,39.37,39.37,39.19,186024,66822797.0,0.46,0.23,0.09,0.22
735,2020-01-08,39.19,39.1,39.37,39.01,318489,113853581.0,0.91,-0.69,-0.27,0.38
736,2020-01-09,39.55,39.55,40.0,39.19,377963,136652965.0,2.07,1.15,0.45,0.45
737,2020-01-10,39.46,39.46,39.55,39.19,233501,84050485.0,0.91,-0.23,-0.09,0.28
738,2020-01-13,39.46,39.37,39.46,39.19,218862,78577220.0,0.68,-0.23,-0.09,0.26
739,2020-01-14,39.28,39.28,39.46,39.19,189418,68119175.0,0.69,-0.23,-0.09,0.22
740,2020-01-15,39.28,38.92,39.28,38.83,251997,89630640.0,1.15,-0.92,-0.36,0.3
741,2020-01-16,38.92,38.83,39.01,38.65,269546,95247154.0,0.92,-0.23,-0.09,0.32
742,2020-01-17,38.83,38.65,38.92,38.56,186102,65617547.0,0.93,-0.46,-0.18,0.22
743,2020-01-20,38.65,38.56,38.74,38.47,185233,65058250.0,0.7,-0.23,-0.09,0.22
744,2020-01-21,38.56,38.1,38.65,38.1,247840,86215168.0,1.43,-1.19,-0.46,0.29
745,2020-01-22,38.1,37.92,38.1,37.65,283119,97240409.0,1.18,-0.47,-0.18,0.33
746,2020-01-23,37.83,37.38,37.92,37.2,292140,99032633.0,1.9,-1.42,-0.54,0.34
747,2020-02-03,34.4,34.31,34.67,34.31,355711,108267409.0,0.96,-8.21,-3.07,0.42
748,2020-02-04,33.77,34.58,34.67,33.14,436820,132683640.0,4.46,0.79,0.27,0.51
749,2020-02-05,34.58,34.76,35.12,34.4,334025,103229829.0,2.08,0.52,0.18,0.39
750,2020-02-06,34.85,35.12,35.21,34.4,345758,107147552.0,2.33,1.04,0.36,0.41
751,2020-02-07,34.94,34.85,35.03,34.58,288152,88993888.0,1.28,-0.77,-0.27,0.34
752,2020-02-10,34.76,35.03,35.12,34.67,319702,99387895.0,1.29,0.52,0.18,0.38
753,2020-02-11,35.03,35.12,35.39,34.94,259258,81398396.0,1.28,0.26,0.09,0.31
754,2020-02-12,35.21,35.12,35.3,35.03,278440,87166402.0,0.77,0.0,0.0,0.33
755,2020-02-13,35.12,35.12,35.57,35.03,404638,127524303.0,1.54,0.0,0.0,0.48
756,2020-02-14,35.48,35.57,36.48,35.39,630243,202176566.0,3.1,1.28,0.45,0.74
757,2020-02-17,35.48,36.12,36.21,35.48,398786,128331259.0,2.05,1.55,0.55,0.47
758,2020-02-18,36.03,36.12,36.39,36.03,294933,95669447.0,1.0,0.0,0.0,0.35
759,2020-02-19,36.12,36.21,36.48,36.03,322296,104970548.0,1.25,0.25,0.09,0.38
760,2020-02-20,36.3,36.84,36.93,36.21,351348,115771231.0,1.99,1.74,0.63,0.41
761,2020-02-21,36.93,36.75,37.02,36.57,401479,133017048.0,1.22,-0.24,-0.09,0.47
762,2020-02-24,36.75,37.11,37.56,36.03,655231,217224495.0,4.16,0.98,0.36,0.77
763,2020-02-25,36.57,36.48,36.75,36.12,451257,147815696.0,1.7,-1.7,-0.63,0.53
764,2020-02-26,36.3,37.2,37.74,36.12,953596,320271120.0,4.44,1.97,0.72,1.12
765,2020-02-27,37.29,37.2,37.74,37.02,524159,177008250.0,1.94,0.0,0.0,0.62
766,2020-02-28,36.66,37.11,37.65,36.21,736976,245893006.0,3.87,-0.24,-0.09,0.87
767,2020-03-02,37.11,39.37,39.37,36.93,1385278,489288416.0,6.58,6.09,2.26,1.56
768,2020-03-03,39.91,39.1,40.36,38.92,1232405,444421664.0,3.66,-0.69,-0.27,1.38
769,2020-03-04,39.01,39.55,39.73,38.83,686877,247086800.0,2.3,1.15,0.45,0.77
770,2020-03-05,39.91,39.55,40.0,39.37,629316,228417894.0,1.59,0.0,0.0,0.71
771,2020-03-06,39.28,38.92,39.73,38.74,604142,215598546.0,2.5,-1.59,-0.63,0.68
772,2020-03-09,38.47,37.83,38.83,37.74,532539,184706210.0,2.8,-2.8,-1.09,0.6
773,2020-03-10,37.38,38.38,38.56,37.38,544550,188319344.0,3.12,1.45,0.55,0.61
774,2020-03-11,38.38,38.01,38.56,37.92,377577,131250734.0,1.67,-0.96,-0.37,0.42
775,2020-03-12,37.83,37.47,38.29,37.38,367985,125701599.0,2.39,-1.42,-0.54,0.41
776,2020-03-13,36.66,36.93,37.29,36.03,485765,160005775.0,3.36,-1.44,-0.54,0.55
777,2020-03-16,37.2,36.03,37.29,35.94,432178,142889352.0,3.66,-2.44,-0.9,0.49
778,2020-03-17,36.03,36.03,36.57,35.48,363246,117330323.0,3.03,0.0,0.0,0.41
779,2020-03-18,36.3,35.67,36.48,35.57,321677,103837968.0,2.53,-1.0,-0.36,0.36
780,2020-03-19,35.48,35.12,35.85,34.94,477645,150443821.0,2.55,-1.54,-0.55,0.54
781,2020-03-20,35.39,35.57,35.67,35.21,357971,113399365.0,1.31,1.28,0.45,0.4
782,2020-03-23,35.21,35.03,35.39,34.85,275615,86266002.0,1.52,-1.52,-0.54,0.31
783,2020-03-24,35.3,35.39,35.57,35.03,220147,69449513.0,1.54,1.03,0.36,0.25
784,2020-03-25,36.03,35.94,36.12,35.76,257604,82947166.0,1.02,1.55,0.55,0.29
785,2020-03-26,35.85,35.48,35.94,35.48,240798,76806466.0,1.28,-1.28,-0.46,0.27
786,2020-03-27,35.85,36.03,36.66,35.67,417669,135697264.0,2.79,1.55,0.55,0.47
787,2020-03-30,35.76,36.03,36.39,35.67,307122,99437172.0,2.0,0.0,0.0,0.34
788,2020-03-31,36.3,35.85,36.48,35.76,413749,133835262.0,2.0,-0.5,-0.18,0.46
789,2020-04-01,35.76,35.67,36.12,35.48,222261,71227264.0,1.79,-0.5,-0.18,0.25
790,2020-04-02,35.48,35.85,35.85,35.39,207105,65907154.0,1.29,0.5,0.18,0.23
791,2020-04-03,35.76,35.48,35.85,35.39,132259,42056442.0,1.28,-1.03,-0.37,0.15
792,2020-04-07,35.94,36.03,36.12,35.67,301448,96908377.0,1.27,1.55,0.55,0.34
793,2020-04-08,35.85,36.03,36.12,35.76,192182,61905688.0,1.0,0.0,0.0,0.22
794,2020-04-09,36.12,36.03,36.21,35.94,142217,45965374.0,0.75,0.0,0.0,0.16
795,2020-04-10,36.12,35.85,36.12,35.76,148098,47762973.0,1.0,-0.5,-0.18,0.17
796,2020-04-13,35.76,35.57,35.85,35.48,131563,41934445.0,1.03,-0.78,-0.28,0.15
797,2020-04-14,35.67,35.94,35.94,35.57,146908,47040896.0,1.04,1.04,0.37,0.16
798,2020-04-15,35.94,36.03,36.57,35.76,289848,94215728.0,2.25,0.25,0.09,0.33
799,2020-04-16,36.03,36.12,36.3,35.85,190162,61471267.0,1.25,0.25,0.09,0.21
800,2020-04-17,36.21,36.48,36.75,36.03,402651,131789061.0,1.99,1.0,0.36,0.45
801,2020-04-20,36.75,36.75,37.11,36.57,453464,150249558.0,1.48,0.74,0.27,0.51
802,2020-04-21,36.66,36.57,36.75,36.12,344906,112637142.0,1.71,-0.49,-0.18,0.39
803,2020-04-22,36.66,37.02,37.29,36.57,505552,168435312.0,1.97,1.23,0.45,0.57
804,2020-04-23,37.38,37.11,37.47,36.93,390560,131102694.0,1.46,0.24,0.09,0.44
805,2020-04-24,36.93,36.66,37.02,36.66,271542,89995057.0,0.97,-1.21,-0.45,0.3
806,2020-04-27,36.84,36.84,37.11,36.66,208538,69444098.0,1.23,0.49,0.18,0.23
807,2020-04-28,36.75,36.66,36.84,36.03,307679,100844655.0,2.2,-0.49,-0.18,0.35
808,2020-04-29,36.57,36.57,36.84,36.48,193773,63927030.0,0.98,-0.25,-0.09,0.22
809,2020-04-30,36.3,36.57,36.66,36.21,413948,135562311.0,1.23,0.0,0.0,0.46
810,2020-05-06,36.3,36.39,36.57,36.21,388936,127016642.0,0.98,-0.49,-0.18,0.44
811,2020-05-07,36.3,36.12,36.39,35.94,295293,95750633.0,1.24,-0.74,-0.27,0.33
812,2020-05-08,36.12,36.12,36.3,36.12,228172,74084396.0,0.5,0.0,0.0,0.26
813,2020-05-11,36.12,35.94,36.21,35.85,289725,93530557.0,1.0,-0.5,-0.18,0.33
814,2020-05-12,36.03,35.57,36.03,35.57,279199,89387274.0,1.28,-1.03,-0.37,0.31
815,2020-05-13,35.57,35.67,35.76,35.39,166098,52930998.0,1.04,0.28,0.1,0.19
816,2020-05-14,35.67,35.48,35.67,35.48,164450,52286646.0,0.53,-0.53,-0.19,0.18
817,2020-05-15,35.57,35.48,35.67,35.48,122461,38889553.0,0.54,0.0,0.0,0.14
818,2020-05-18,35.57,35.57,35.85,35.57,204323,65289143.0,0.79,0.25,0.09,0.23
819,2020-05-19,35.76,35.57,35.85,35.48,199374,63543094.0,1.04,0.0,0.0,0.22
