,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-08,97.42,96.55,98.09,95.53,9746,17453298.0,2.63,-0.74,-0.72,0.43
546,2019-04-09,96.55,98.85,99.11,95.43,12489,22561797.0,3.81,2.38,2.3,0.55
547,2019-04-10,98.65,98.09,99.16,97.37,8264,15045901.0,1.81,-0.77,-0.76,0.37
548,2019-04-11,99.16,97.93,99.62,97.22,7461,13579220.0,2.45,-0.16,-0.16,0.33
549,2019-04-12,98.9,97.68,98.9,96.96,6016,10917011.0,1.98,-0.26,-0.25,0.27
550,2019-04-15,97.98,97.27,98.39,97.11,7204,13066614.0,1.31,-0.42,-0.41,0.32
551,2019-04-16,97.32,97.17,97.47,94.97,8109,14474032.0,2.57,-0.1,-0.1,0.36
552,2019-04-17,96.91,98.03,98.7,96.66,8916,16152657.0,2.1,0.89,0.86,0.4
553,2019-04-18,99.47,96.86,99.47,96.4,9284,16796088.0,3.13,-1.19,-1.17,0.41
554,2019-04-19,95.99,97.11,97.52,95.17,6437,11468107.0,2.43,0.26,0.25,0.29
555,2019-04-22,97.11,96.14,97.11,95.68,5465,9753648.0,1.47,-1.0,-0.97,0.24
556,2019-04-23,96.14,95.07,96.66,95.02,4924,8699277.0,1.71,-1.11,-1.07,0.22
557,2019-04-24,95.12,95.58,95.89,94.76,3890,6854315.0,1.19,0.54,0.51,0.17
558,2019-04-25,94.92,97.93,99.47,94.92,23502,42619986.0,4.76,2.46,2.35,1.04
559,2019-04-26,97.17,95.74,97.88,95.17,11716,20846124.0,2.77,-2.24,-2.19,0.52
560,2019-04-29,95.58,91.19,95.58,89.7,13188,22222092.0,6.14,-4.75,-4.55,0.58
561,2019-04-30,90.06,91.08,92.0,90.06,4999,8383787.0,2.13,-0.12,-0.11,0.22
562,2019-05-06,90.01,86.48,90.01,85.92,8115,13139317.0,4.49,-5.05,-4.6,0.36
563,2019-05-07,86.54,86.69,88.68,85.41,7184,11531133.0,3.78,0.24,0.21,0.32
564,2019-05-08,86.18,88.48,88.68,85.51,5728,9278386.0,3.66,2.06,1.79,0.25
565,2019-05-09,88.48,88.32,88.94,87.0,5134,8306632.0,2.19,-0.18,-0.16,0.23
566,2019-05-10,88.48,89.5,89.7,88.02,5345,8764789.0,1.9,1.34,1.18,0.24
567,2019-05-13,90.52,89.14,90.52,88.63,3671,6049276.0,2.11,-0.4,-0.36,0.16
568,2019-05-14,88.53,88.73,89.4,87.86,2631,4288348.0,1.73,-0.46,-0.41,0.12
569,2019-05-15,88.89,89.35,89.45,88.48,3400,5576739.0,1.09,0.7,0.62,0.15
570,2019-05-16,89.19,89.5,89.5,88.58,2867,4707033.0,1.03,0.17,0.15,0.13
571,2019-05-17,88.99,88.32,89.76,88.02,4515,7393836.0,1.94,-1.32,-1.18,0.2
572,2019-05-20,88.32,88.58,88.89,85.97,3969,6359116.0,3.31,0.29,0.26,0.18
573,2019-05-21,88.43,89.65,90.27,88.32,4296,7073439.0,2.2,1.21,1.07,0.19
574,2019-05-22,96.4,91.03,96.4,89.65,9848,17060180.0,7.53,1.54,1.38,0.44
575,2019-05-23,90.88,89.24,90.88,88.58,3180,5256698.0,2.53,-1.97,-1.79,0.14
576,2019-05-24,89.24,88.78,89.91,88.48,2098,3446694.0,1.6,-0.52,-0.46,0.09
577,2019-05-27,88.78,90.01,90.73,88.53,3301,5479409.0,2.48,1.39,1.23,0.15
578,2019-05-28,91.49,89.96,92.0,89.6,3444,5738403.0,2.67,-0.06,-0.05,0.15
579,2019-05-29,89.5,90.11,90.42,89.4,1827,3030614.0,1.13,0.17,0.15,0.08
580,2019-05-30,90.27,90.11,90.27,88.99,1739,2870877.0,1.42,0.0,0.0,0.08
581,2019-05-31,89.96,89.76,90.57,89.4,2128,3531982.0,1.3,-0.39,-0.35,0.09
582,2019-06-03,90.27,89.5,90.52,89.14,1845,3048560.0,1.54,-0.29,-0.26,0.08
583,2019-06-04,89.4,88.78,90.11,88.48,1521,2496831.0,1.82,-0.8,-0.72,0.07
584,2019-06-05,89.5,88.58,89.5,88.38,2295,3758515.0,1.26,-0.23,-0.2,0.1
585,2019-06-06,89.24,88.94,89.24,88.07,1716,2804231.0,1.32,0.41,0.36,0.08
586,2019-06-10,88.89,89.04,89.35,88.32,1422,2329330.0,1.16,0.11,0.1,0.06
587,2019-06-11,89.04,90.47,90.57,88.63,3577,5922429.0,2.18,1.61,1.43,0.16
588,2019-06-12,91.19,91.6,93.28,90.83,6850,11634568.0,2.71,1.25,1.13,0.3
589,2019-06-13,92.77,90.57,92.77,89.04,3907,6523259.0,4.07,-1.12,-1.03,0.17
590,2019-06-14,90.06,90.22,91.29,89.5,3217,5345763.0,1.98,-0.39,-0.35,0.14
591,2019-06-17,89.65,89.6,90.06,89.14,2358,3892608.0,1.02,-0.69,-0.62,0.1
592,2019-06-18,90.27,89.5,90.27,89.09,1421,2348004.0,1.32,-0.11,-0.1,0.06
593,2019-06-19,90.01,90.06,90.62,89.91,2175,3623340.0,0.79,0.63,0.56,0.1
594,2019-06-20,90.37,90.52,91.14,89.81,3497,5836178.0,1.48,0.51,0.46,0.16
595,2019-06-21,90.93,91.03,91.54,90.32,4235,7116729.0,1.35,0.56,0.51,0.19
596,2019-06-24,93.38,91.44,93.38,91.14,4043,6881664.0,2.46,0.45,0.41,0.18
597,2019-06-25,90.47,90.37,91.08,90.01,4571,7614083.0,1.17,-1.17,-1.07,0.2
598,2019-06-26,90.68,90.47,90.78,90.06,1975,3293024.0,0.8,0.11,0.1,0.09
599,2019-06-27,90.06,90.68,90.93,90.06,3212,5367111.0,0.96,0.23,0.21,0.14
600,2019-06-28,90.68,90.11,90.68,88.99,3420,5654371.0,1.86,-0.63,-0.57,0.15
601,2019-07-01,90.68,91.39,91.44,90.27,3667,6154230.0,1.3,1.42,1.28,0.16
602,2019-07-02,91.29,91.03,91.49,90.62,2341,3938106.0,0.95,-0.39,-0.36,0.1
603,2019-07-03,90.93,91.44,92.67,90.93,5105,8660021.0,1.91,0.45,0.41,0.23
604,2019-07-04,91.44,91.75,91.9,90.47,2718,4568274.0,1.56,0.34,0.31,0.12
605,2019-07-05,91.65,92.06,92.36,90.83,2459,4163781.0,1.67,0.34,0.31,0.11
606,2019-07-08,92.21,88.73,92.21,88.53,5469,9053609.0,4.0,-3.62,-3.33,0.24
607,2019-07-09,89.5,87.61,89.5,87.0,5090,8236081.0,2.82,-1.26,-1.12,0.23
608,2019-07-10,86.79,87.4,87.81,86.79,2860,4599328.0,1.16,-0.24,-0.21,0.13
609,2019-07-11,87.51,87.3,88.73,87.2,3783,6115288.0,1.75,-0.11,-0.1,0.17
610,2019-07-12,86.94,87.51,87.92,86.94,2775,4469191.0,1.12,0.24,0.21,0.12
611,2019-07-15,87.35,87.56,87.97,84.95,4866,7780835.0,3.45,0.06,0.05,0.22
612,2019-07-16,87.35,88.73,88.99,87.35,3811,6216269.0,1.87,1.34,1.17,0.17
613,2019-07-17,88.63,87.86,88.78,87.56,1807,2934630.0,1.37,-0.98,-0.87,0.08
614,2019-07-18,86.69,87.3,88.07,86.59,2546,4091003.0,1.68,-0.64,-0.56,0.11
615,2019-07-19,87.76,87.4,88.12,86.94,1844,2975324.0,1.35,0.11,0.1,0.08
616,2019-07-22,87.81,85.51,87.81,85.36,3577,5668782.0,2.8,-2.16,-1.89,0.16
617,2019-07-23,86.13,85.51,86.13,84.65,3601,5630861.0,1.73,0.0,0.0,0.16
618,2019-07-24,85.57,85.72,86.08,84.44,2172,3424690.0,1.92,0.25,0.21,0.1
619,2019-07-25,85.72,85.82,86.18,85.0,2210,3485356.0,1.38,0.12,0.1,0.1
620,2019-07-26,85.87,85.92,86.94,85.51,1504,2374030.0,1.67,0.12,0.1,0.07
621,2019-07-29,85.92,86.84,86.89,85.41,1847,2927354.0,1.72,1.07,0.92,0.08
622,2019-07-30,86.33,86.94,87.1,85.67,2309,3671612.0,1.65,0.12,0.1,0.1
623,2019-07-31,86.03,85.77,86.79,85.62,1281,2024402.0,1.35,-1.35,-1.17,0.06
624,2019-08-01,85.62,85.57,86.33,85.21,2010,3155664.0,1.31,-0.23,-0.2,0.09
625,2019-08-02,84.75,85.16,85.62,84.7,2373,3710926.0,1.08,-0.48,-0.41,0.11
626,2019-08-05,85.57,83.78,85.57,83.78,2520,3897590.0,2.1,-1.62,-1.38,0.11
627,2019-08-06,83.42,82.19,83.42,81.07,3107,4678192.0,2.8,-1.9,-1.59,0.14
628,2019-08-07,81.12,82.65,82.96,81.12,1907,2884362.0,2.24,0.56,0.46,0.08
629,2019-08-08,82.09,83.37,83.67,82.09,1267,1923980.0,1.91,0.87,0.72,0.06
630,2019-08-09,82.7,84.03,84.8,82.5,3053,4666474.0,2.76,0.79,0.66,0.14
631,2019-08-12,83.98,84.9,84.9,82.09,3578,5445751.0,3.34,1.04,0.87,0.16
632,2019-08-13,84.03,82.75,84.24,81.99,4672,7070228.0,2.65,-2.53,-2.15,0.21
633,2019-08-14,82.86,82.55,83.52,82.5,3910,5944765.0,1.23,-0.24,-0.2,0.17
634,2019-08-15,81.53,81.83,82.4,80.86,3379,5045947.0,1.87,-0.87,-0.72,0.15
635,2019-08-16,81.63,82.24,82.5,81.07,3706,5546423.0,1.75,0.5,0.41,0.16
636,2019-08-19,81.99,82.91,82.91,81.63,4771,7221109.0,1.56,0.81,0.67,0.21
637,2019-08-20,83.47,83.32,83.78,82.35,4682,7124187.0,1.72,0.49,0.41,0.21
638,2019-08-21,83.32,83.93,86.48,82.6,12215,18970956.0,4.66,0.73,0.61,0.54
639,2019-08-22,83.37,82.7,83.37,82.29,6023,9134868.0,1.29,-1.47,-1.23,0.27
640,2019-08-23,82.35,82.55,83.11,81.94,3104,4695199.0,1.41,-0.18,-0.15,0.14
641,2019-08-26,81.27,81.37,82.19,80.91,2701,4038894.0,1.55,-1.43,-1.18,0.12
642,2019-08-27,81.48,82.09,82.6,81.48,7209,10853660.0,1.38,0.88,0.72,0.32
643,2019-08-28,82.55,83.01,83.47,82.29,6681,10157508.0,1.44,1.12,0.92,0.3
644,2019-08-29,82.96,82.75,83.32,82.5,4614,7010565.0,0.99,-0.31,-0.26,0.2
645,2019-08-30,82.86,82.19,83.32,82.14,4307,6538760.0,1.43,-0.68,-0.56,0.19
646,2019-09-02,81.99,83.01,83.11,81.89,3569,5426758.0,1.48,1.0,0.82,0.16
647,2019-09-03,82.75,82.7,83.01,82.35,2597,3938367.0,0.8,-0.37,-0.31,0.12
648,2019-09-04,82.7,83.06,83.06,82.35,3694,5606964.0,0.86,0.44,0.36,0.16
649,2019-09-05,83.11,83.83,84.39,83.11,8896,13692867.0,1.54,0.93,0.77,0.39
650,2019-09-06,83.47,84.24,84.34,83.47,4287,6608619.0,1.04,0.49,0.41,0.19
651,2019-09-09,84.24,84.9,85.21,83.73,6910,10714400.0,1.76,0.78,0.66,0.31
652,2019-09-10,84.9,84.49,84.9,84.19,3775,5854694.0,0.84,-0.48,-0.41,0.17
653,2019-09-11,84.59,84.34,85.41,84.29,4265,6628726.0,1.33,-0.18,-0.15,0.19
654,2019-09-12,84.34,85.21,85.36,84.24,7679,11987022.0,1.33,1.03,0.87,0.34
655,2019-09-16,84.85,84.8,85.11,84.13,6140,9543700.0,1.15,-0.48,-0.41,0.27
656,2019-09-17,84.34,83.11,84.49,82.91,4288,6574411.0,1.86,-1.99,-1.69,0.19
657,2019-09-18,83.06,83.52,83.73,82.91,2290,3511749.0,0.99,0.49,0.41,0.1
658,2019-09-19,83.52,84.08,84.13,83.52,2403,3696241.0,0.73,0.67,0.56,0.11
659,2019-09-20,83.62,84.54,84.54,83.62,2558,3951941.0,1.09,0.55,0.46,0.11
660,2019-09-23,83.88,83.52,84.13,83.11,2365,3627559.0,1.21,-1.21,-1.02,0.1
661,2019-09-24,83.52,83.62,84.34,83.16,2396,3681094.0,1.41,0.12,0.1,0.11
662,2019-09-25,83.16,82.96,83.93,82.91,2080,3175169.0,1.22,-0.79,-0.66,0.09
663,2019-09-26,83.83,81.63,83.83,81.48,3064,4621887.0,2.83,-1.6,-1.33,0.14
664,2019-09-27,81.68,81.63,82.29,81.43,3462,5196497.0,1.05,0.0,0.0,0.15
665,2019-09-30,81.68,81.68,82.04,81.12,1645,2461971.0,1.13,0.06,0.05,0.07
666,2019-10-08,81.94,81.27,82.04,81.27,2243,3359645.0,0.94,-0.5,-0.41,0.1
667,2019-10-09,81.17,81.58,81.58,80.71,2145,3184320.0,1.07,0.38,0.31,0.1
668,2019-10-10,81.07,81.83,81.99,81.02,2572,3841013.0,1.19,0.31,0.25,0.11
669,2019-10-11,81.83,82.09,82.4,81.68,2076,3120206.0,0.88,0.32,0.26,0.09
670,2019-10-14,82.91,84.39,84.54,82.5,7101,10905206.0,2.49,2.8,2.3,0.31
671,2019-10-15,84.34,83.78,84.85,83.47,3447,5304924.0,1.64,-0.72,-0.61,0.15
672,2019-10-16,84.19,82.55,84.19,82.09,3531,5386191.0,2.51,-1.47,-1.23,0.16
673,2019-10-17,82.75,82.55,83.27,82.29,1851,2806299.0,1.19,0.0,0.0,0.08
674,2019-10-18,82.7,81.43,82.81,80.97,2799,4197722.0,2.23,-1.36,-1.12,0.12
675,2019-10-21,80.86,82.45,83.27,80.61,4226,6341829.0,3.27,1.25,1.02,0.19
676,2019-10-22,82.45,82.29,82.6,81.89,2366,3567048.0,0.86,-0.19,-0.16,0.1
677,2019-10-23,82.7,81.63,82.7,81.58,1994,3002068.0,1.36,-0.8,-0.66,0.09
678,2019-10-24,81.58,81.73,82.09,81.43,1258,1886476.0,0.81,0.12,0.1,0.06
679,2019-10-25,82.09,82.29,82.4,81.73,1272,1913764.0,0.82,0.69,0.56,0.06
680,2019-10-28,82.55,82.81,83.06,82.24,2160,3275757.0,1.0,0.63,0.52,0.1
681,2019-10-29,82.81,81.63,83.01,81.48,2359,3551269.0,1.85,-1.42,-1.18,0.1
682,2019-10-30,81.63,80.35,81.89,80.25,4388,6500147.0,2.01,-1.57,-1.28,0.19
683,2019-10-31,80.2,79.94,80.51,79.33,3127,4577461.0,1.47,-0.51,-0.41,0.14
684,2019-11-01,79.48,80.2,80.76,79.02,2530,3693588.0,2.18,0.33,0.26,0.11
685,2019-11-04,80.2,79.94,80.56,79.79,1492,2187347.0,0.96,-0.32,-0.26,0.07
686,2019-11-05,79.43,80.71,80.81,79.43,2018,2966833.0,1.73,0.96,0.77,0.09
687,2019-11-06,80.25,80.25,80.81,77.95,3220,4692044.0,3.54,-0.57,-0.46,0.14
688,2019-11-07,81.78,81.02,82.04,80.05,3736,5562103.0,2.48,0.96,0.77,0.17
689,2019-11-08,81.02,80.56,81.32,80.45,1946,2876353.0,1.07,-0.57,-0.46,0.09
690,2019-11-11,80.71,79.59,80.71,79.23,4014,5861157.0,1.84,-1.2,-0.97,0.18
691,2019-11-12,79.99,80.4,80.66,79.18,2287,3346754.0,1.86,1.02,0.81,0.1
692,2019-11-13,81.78,79.43,81.78,79.43,1861,2717580.0,2.92,-1.21,-0.97,0.08
693,2019-11-14,82.7,81.02,82.7,79.79,3972,5900849.0,3.66,2.0,1.59,0.18
694,2019-11-15,80.3,79.02,80.81,79.02,2515,3669660.0,2.21,-2.47,-2.0,0.11
695,2019-11-18,79.28,78.92,79.43,78.67,1843,2662262.0,0.96,-0.13,-0.1,0.08
696,2019-11-19,79.28,79.69,80.1,78.61,1802,2618367.0,1.89,0.98,0.77,0.08
697,2019-11-20,79.53,79.48,79.64,79.07,1207,1751802.0,0.72,-0.26,-0.21,0.05
698,2019-11-21,79.07,79.13,79.33,78.51,1079,1557602.0,1.03,-0.44,-0.35,0.05
699,2019-11-22,79.07,79.28,79.69,78.87,1780,2582809.0,1.04,0.19,0.15,0.08
700,2019-11-25,78.61,78.92,79.02,78.36,1524,2195116.0,0.83,-0.45,-0.36,0.07
701,2019-11-26,78.67,79.79,79.84,78.67,2524,3668488.0,1.48,1.1,0.87,0.11
702,2019-11-27,85.57,81.12,85.57,79.18,9601,14450727.0,8.01,1.67,1.33,0.43
703,2019-11-28,73.96,81.53,84.44,73.96,10080,14594312.0,12.92,0.51,0.41,0.45
704,2019-11-29,81.22,80.05,81.68,78.87,4875,7133595.0,3.45,-1.82,-1.48,0.22
705,2019-12-02,76.98,78.87,79.48,76.98,3147,4506102.0,3.12,-1.47,-1.18,0.14
706,2019-12-03,78.41,78.92,79.33,77.95,2256,3250452.0,1.75,0.06,0.05,0.1
707,2019-12-04,78.67,79.23,79.84,78.67,1710,2472918.0,1.48,0.39,0.31,0.08
708,2019-12-05,79.18,79.53,80.15,79.18,2276,3311794.0,1.22,0.38,0.3,0.1
709,2019-12-06,79.48,80.4,80.71,79.48,4454,6539557.0,1.55,1.09,0.87,0.2
710,2019-12-09,80.4,80.15,81.22,79.69,2393,3509586.0,1.9,-0.31,-0.25,0.11
711,2019-12-10,79.99,79.79,80.4,79.69,1577,2309005.0,0.89,-0.45,-0.36,0.07
712,2019-12-11,80.25,79.33,80.71,79.18,2147,3128399.0,1.92,-0.58,-0.46,0.1
713,2019-12-12,79.69,79.02,79.69,78.82,1310,1898826.0,1.1,-0.39,-0.31,0.06
714,2019-12-13,79.48,79.99,80.56,79.02,3096,4527558.0,1.95,1.23,0.97,0.14
715,2019-12-16,79.79,80.71,80.81,79.79,3168,4659102.0,1.28,0.9,0.72,0.14
716,2019-12-17,80.81,81.63,82.91,80.4,6335,9459346.0,3.11,1.14,0.92,0.28
717,2019-12-18,81.63,81.12,83.27,80.86,6041,9048516.0,2.95,-0.62,-0.51,0.27
718,2019-12-19,81.48,81.32,81.48,80.45,2730,4044051.0,1.27,0.25,0.2,0.12
719,2019-12-20,81.37,82.09,83.11,81.22,5097,7662766.0,2.32,0.95,0.77,0.23
720,2019-12-23,80.2,82.35,84.03,80.2,7673,11630163.0,4.67,0.32,0.26,0.34
721,2019-12-24,82.24,82.65,83.16,80.97,5741,8617540.0,2.66,0.36,0.3,0.25
722,2019-12-25,82.5,81.89,82.5,81.22,2956,4430434.0,1.55,-0.92,-0.76,0.13
723,2019-12-26,81.63,81.83,81.89,81.22,2397,3583457.0,0.82,-0.07,-0.06,0.11
724,2019-12-27,81.48,81.68,82.24,81.48,3012,4515359.0,0.93,-0.18,-0.15,0.13
725,2019-12-30,81.68,81.53,81.78,80.71,2779,4136587.0,1.31,-0.18,-0.15,0.12
726,2019-12-31,81.58,81.94,81.99,81.27,2326,3480681.0,0.88,0.5,0.41,0.1
727,2020-01-02,82.19,82.81,83.37,82.04,5621,8508548.0,1.62,1.06,0.87,0.25
728,2020-01-03,83.62,82.7,83.62,82.55,3919,5952905.0,1.29,-0.13,-0.11,0.17
729,2020-01-06,82.81,82.86,83.32,81.58,6707,10161032.0,2.1,0.19,0.16,0.3
730,2020-01-07,82.81,83.32,83.47,82.6,4940,7522765.0,1.05,0.56,0.46,0.22
731,2020-01-08,82.91,81.89,83.11,81.89,5279,7988967.0,1.46,-1.72,-1.43,0.23
732,2020-01-09,82.55,83.01,83.06,81.99,3367,5105500.0,1.31,1.37,1.12,0.15
733,2020-01-10,84.65,83.27,84.65,83.01,7382,11348921.0,1.98,0.31,0.26,0.33
734,2020-01-13,80.4,85.36,86.38,79.28,15153,23411343.0,8.53,2.51,2.09,0.67
735,2020-01-14,85.51,87.76,87.97,84.85,17693,28165259.0,3.66,2.81,2.4,0.78
736,2020-01-15,84.24,89.5,89.76,84.24,23275,37949274.0,6.29,1.98,1.74,1.03
737,2020-01-16,89.5,87.05,89.55,86.79,11482,18501355.0,3.08,-2.74,-2.45,0.51
738,2020-01-17,86.59,85.11,87.46,85.11,8707,13739253.0,2.7,-2.23,-1.94,0.39
739,2020-01-20,85.11,84.9,85.67,84.49,4536,7086144.0,1.39,-0.25,-0.21,0.2
740,2020-01-21,84.9,83.52,85.51,83.11,5255,8093174.0,2.83,-1.63,-1.38,0.23
741,2020-01-22,83.47,82.81,83.47,81.94,3737,5671436.0,1.83,-0.85,-0.71,0.17
742,2020-01-23,82.09,79.38,82.91,78.36,8552,12576728.0,5.49,-4.14,-3.43,0.38
743,2020-02-03,71.97,71.97,72.38,71.97,3978,5201112.0,0.52,-9.33,-7.41,0.18
744,2020-02-04,67.78,70.95,71.36,67.52,8346,10582856.0,5.34,-1.42,-1.02,0.37
745,2020-02-05,70.23,71.05,73.15,70.23,6743,8770547.0,4.12,0.14,0.1,0.3
746,2020-02-06,71.2,74.94,75.04,70.08,11488,15162190.0,6.98,5.48,3.89,0.51
747,2020-02-07,74.88,73.61,74.88,72.99,5866,7854241.0,2.52,-1.77,-1.33,0.26
748,2020-02-10,73.1,75.86,77.08,73.1,9511,13117468.0,5.41,3.06,2.25,0.42
749,2020-02-11,76.37,75.34,77.03,74.73,3586,4941535.0,3.03,-0.69,-0.52,0.16
750,2020-02-12,78.26,76.01,78.26,74.83,4192,5800945.0,4.55,0.89,0.67,0.19
751,2020-02-13,75.96,74.42,75.96,74.37,5765,7865442.0,2.09,-2.09,-1.59,0.26
752,2020-02-14,75.19,74.94,75.19,73.91,2771,3758723.0,1.72,0.7,0.52,0.12
753,2020-02-17,74.42,75.91,75.96,74.42,6162,8488055.0,2.05,1.29,0.97,0.27
754,2020-02-18,75.8,77.18,77.49,75.65,7016,9776825.0,2.42,1.67,1.27,0.31
755,2020-02-19,77.49,77.44,78.0,76.62,6005,8485539.0,1.79,0.34,0.26,0.27
756,2020-02-20,76.67,78.1,78.15,76.67,6139,8704754.0,1.91,0.85,0.66,0.27
757,2020-02-21,79.18,79.43,79.94,78.26,9459,13706771.0,2.15,1.7,1.33,0.42
758,2020-02-24,77.49,77.9,79.13,77.23,9015,12789669.0,2.39,-1.93,-1.53,0.4
759,2020-02-25,76.21,76.57,76.77,75.65,9850,13681867.0,1.44,-1.71,-1.33,0.44
760,2020-02-26,75.8,76.88,77.49,75.34,6466,9038561.0,2.81,0.4,0.31,0.29
761,2020-02-27,76.83,77.54,77.54,76.77,5125,7219842.0,1.0,0.86,0.66,0.23
762,2020-02-28,77.54,75.04,78.05,74.94,9750,13567256.0,4.01,-3.22,-2.5,0.43
763,2020-03-02,75.14,76.57,76.88,74.94,5937,8212446.0,2.59,2.04,1.53,0.26
764,2020-03-03,76.67,77.08,77.69,76.57,4903,6897296.0,1.46,0.67,0.51,0.22
765,2020-03-04,77.08,78.1,78.26,75.91,6341,8954160.0,3.05,1.32,1.02,0.28
766,2020-03-05,78.05,78.82,79.28,78.05,5729,8249073.0,1.57,0.92,0.72,0.25
767,2020-03-06,78.26,81.32,82.45,78.0,13465,19851704.0,5.65,3.17,2.5,0.6
768,2020-03-09,80.1,77.59,80.71,77.59,9260,13383741.0,3.84,-4.59,-3.73,0.41
769,2020-03-10,76.93,78.72,79.02,75.75,6374,9059918.0,4.21,1.46,1.13,0.28
770,2020-03-11,79.79,78.21,79.79,78.0,2713,3902977.0,2.27,-0.65,-0.51,0.12
771,2020-03-12,77.75,77.29,78.1,76.98,3580,5071398.0,1.43,-1.18,-0.92,0.16
772,2020-03-13,74.78,76.67,77.54,74.53,4617,6408989.0,3.89,-0.8,-0.62,0.2
773,2020-03-16,80.25,76.98,80.56,76.77,12360,17888018.0,4.94,0.4,0.31,0.55
774,2020-03-17,74.42,76.72,78.15,74.42,8388,11594120.0,4.85,-0.34,-0.26,0.37
775,2020-03-18,76.93,74.17,77.44,74.17,5241,7266361.0,4.26,-3.32,-2.55,0.23
776,2020-03-19,74.88,77.59,79.53,74.58,11257,15827226.0,6.67,4.61,3.42,0.5
777,2020-03-20,77.8,77.34,78.72,76.11,8696,12242110.0,3.36,-0.32,-0.25,0.39
778,2020-03-23,77.13,75.29,77.13,75.14,6919,9546624.0,2.57,-2.65,-2.05,0.31
779,2020-03-24,75.96,75.96,76.98,75.24,5340,7372134.0,2.31,0.89,0.67,0.24
780,2020-03-25,76.77,79.28,79.28,76.31,9458,13442573.0,3.91,4.37,3.32,0.42
781,2020-03-26,78.41,78.05,78.92,77.75,5877,8418112.0,1.48,-1.55,-1.23,0.26
782,2020-03-27,78.92,78.15,80.35,77.9,7169,10369703.0,3.14,0.13,0.1,0.32
783,2020-03-30,77.23,77.23,78.51,75.96,6015,8456911.0,3.26,-1.18,-0.92,0.27
784,2020-03-31,77.49,77.23,78.31,76.47,5482,7703367.0,2.38,0.0,0.0,0.24
785,2020-04-01,76.88,78.51,79.28,76.52,7619,10823035.0,3.57,1.66,1.28,0.34
786,2020-04-02,78.1,80.51,81.58,77.18,14757,21516353.0,5.6,2.55,2.0,0.65
787,2020-04-03,80.51,79.18,80.76,78.51,7607,11065222.0,2.79,-1.65,-1.33,0.34
788,2020-04-07,79.28,80.81,80.97,78.97,9943,14568708.0,2.53,2.06,1.63,0.44
789,2020-04-08,80.3,81.83,82.14,79.38,9569,14144872.0,3.42,1.26,1.02,0.42
790,2020-04-09,81.83,81.07,82.6,80.91,7397,11036905.0,2.07,-0.93,-0.76,0.33
791,2020-04-10,81.07,83.88,84.8,79.23,29062,43696008.0,6.87,3.47,2.81,1.29
792,2020-04-13,83.83,82.65,83.83,82.4,10954,16655446.0,1.7,-1.47,-1.23,0.49
793,2020-04-14,82.55,82.19,83.06,81.17,8145,12246075.0,2.29,-0.56,-0.46,0.36
794,2020-04-15,81.58,80.35,82.14,80.2,7092,10531482.0,2.36,-2.24,-1.84,0.31
795,2020-04-16,80.35,80.2,80.45,79.33,4130,6042738.0,1.39,-0.19,-0.15,0.18
796,2020-04-17,80.2,79.43,80.45,79.13,6006,8771558.0,1.65,-0.96,-0.77,0.27
797,2020-04-20,79.43,78.92,79.99,78.41,5264,7584667.0,1.99,-0.64,-0.51,0.23
798,2020-04-21,79.13,80.4,81.07,77.9,6481,9450699.0,4.02,1.88,1.48,0.29
799,2020-04-22,79.33,80.05,80.45,79.23,3580,5231826.0,1.52,-0.44,-0.35,0.16
800,2020-04-23,80.05,79.28,80.15,79.23,3191,4649025.0,1.15,-0.96,-0.77,0.14
801,2020-04-24,80.81,78.77,81.78,78.77,2938,4273811.0,3.8,-0.64,-0.51,0.13
802,2020-04-27,79.28,79.23,79.79,78.41,2352,3405596.0,1.75,0.58,0.46,0.1
803,2020-04-28,78.1,76.88,79.18,74.07,4915,6904355.0,6.45,-2.97,-2.35,0.22
804,2020-04-29,76.16,77.34,77.34,76.11,2480,3476566.0,1.6,0.6,0.46,0.11
805,2020-04-30,83.88,79.59,83.88,76.72,7656,11290399.0,9.26,2.91,2.25,0.34
806,2020-05-06,79.18,79.18,79.84,77.29,4166,5978763.0,3.2,-0.52,-0.41,0.18
807,2020-05-07,79.18,79.48,79.79,78.51,3612,5239762.0,1.62,0.38,0.3,0.16
808,2020-05-08,82.86,80.3,82.86,79.79,5625,8325077.0,3.86,1.03,0.82,0.25
809,2020-05-11,80.61,79.53,80.61,78.26,4285,6225162.0,2.93,-0.96,-0.77,0.19
810,2020-05-12,80.05,80.61,80.61,78.97,4160,6080855.0,2.06,1.36,1.08,0.18
811,2020-05-13,80.56,81.12,81.63,79.94,5067,7515347.0,2.1,0.63,0.51,0.22
812,2020-05-14,80.76,80.61,81.32,79.38,3419,5051353.0,2.39,-0.63,-0.51,0.15
813,2020-05-15,80.61,82.24,83.16,80.4,9815,14778695.0,3.42,2.02,1.63,0.44
814,2020-05-18,82.24,82.14,83.21,81.89,5530,8378246.0,1.61,-0.12,-0.1,0.25
815,2020-05-19,82.24,81.27,82.5,81.07,4827,7219092.0,1.74,-1.06,-0.87,0.21
816,2020-05-20,80.91,79.53,81.27,79.23,6060,8886756.0,2.51,-2.14,-1.74,0.27
817,2020-05-21,79.53,78.97,80.05,78.92,3480,5049096.0,1.42,-0.7,-0.56,0.15
