,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,21.72,21.81,22.22,21.53,36946,24219463.0,3.07,-3.07,-0.69,0.85
273,2018-02-12,22.12,22.5,22.71,21.93,33074,22337082.0,3.58,3.16,0.69,0.76
274,2018-02-13,22.68,22.5,23.12,22.37,28053,19178393.0,3.33,0.0,0.0,0.64
275,2018-02-14,22.75,22.56,22.75,22.28,16742,11368573.0,2.09,0.27,0.06,0.38
276,2018-02-22,22.65,22.96,23.09,22.65,24454,16891871.0,1.95,1.77,0.4,0.56
277,2018-02-23,23.03,23.25,23.37,22.9,29488,20592416.0,2.05,1.26,0.29,0.68
278,2018-02-26,23.25,23.9,24.06,23.25,38543,27610551.0,3.48,2.8,0.65,0.88
279,2018-02-27,23.93,23.9,24.34,23.71,35600,25840770.0,2.64,0.0,0.0,0.82
280,2018-02-28,23.84,26.15,26.15,23.62,124693,97530715.0,10.59,9.41,2.25,2.85
281,2018-03-01,25.9,25.99,26.8,25.4,142682,112473540.0,5.35,-0.61,-0.16,3.27
282,2018-03-02,25.87,25.3,25.93,25.27,70967,55100071.0,2.54,-2.65,-0.69,1.62
283,2018-03-05,25.37,25.34,25.74,25.21,40848,31541036.0,2.09,0.16,0.04,0.94
284,2018-03-06,25.34,26.27,26.4,25.27,89630,70745048.0,4.46,3.67,0.93,2.05
285,2018-03-07,26.27,25.74,26.27,25.55,62290,48897936.0,2.74,-2.02,-0.53,1.43
286,2018-03-08,25.87,25.77,25.93,25.59,33531,26160279.0,1.32,0.12,0.03,0.77
287,2018-03-09,25.9,26.24,26.52,25.68,71536,56870906.0,3.26,1.82,0.47,1.64
288,2018-03-12,26.15,27.11,27.18,26.12,98243,80163514.0,4.04,3.32,0.87,2.25
289,2018-03-13,26.96,27.02,27.49,26.71,92936,76599997.0,2.88,-0.33,-0.09,2.13
290,2018-03-14,27.18,26.61,27.61,26.37,72731,59577831.0,4.59,-1.52,-0.41,1.67
291,2018-03-15,26.33,25.93,26.55,25.59,61768,48823558.0,3.61,-2.56,-0.68,1.41
292,2018-03-16,25.83,26.9,27.58,25.83,95719,78286852.0,6.75,3.74,0.97,2.19
293,2018-03-19,26.8,26.96,27.74,26.8,84389,69991763.0,3.49,0.22,0.06,1.93
294,2018-03-20,26.61,27.02,27.18,26.02,68629,55455694.0,4.3,0.22,0.06,1.57
295,2018-03-21,26.8,26.74,27.58,26.4,71472,59022743.0,4.37,-1.04,-0.28,1.64
296,2018-03-22,26.9,27.99,28.33,26.8,145043,122349467.0,5.72,4.67,1.25,3.32
297,2018-03-23,26.8,25.83,27.24,25.4,124450,100087423.0,6.57,-7.72,-2.16,2.85
298,2018-03-26,25.62,27.71,28.11,24.15,154474,123190707.0,15.33,7.28,1.88,3.54
299,2018-03-27,28.46,28.77,29.61,28.05,257234,227325698.0,5.63,3.83,1.06,5.89
300,2018-03-28,27.89,28.08,28.61,27.52,109969,94352459.0,3.79,-2.4,-0.69,2.52
301,2018-03-29,28.17,28.14,28.39,27.77,75473,64720110.0,2.21,0.21,0.06,1.73
302,2018-03-30,28.27,28.8,28.99,27.93,100145,87072173.0,3.77,2.35,0.66,2.29
303,2018-04-02,28.89,29.27,29.55,28.58,131493,116723022.0,3.37,1.63,0.47,3.01
304,2018-04-03,28.67,28.27,28.99,28.05,75040,65247456.0,3.21,-3.42,-1.0,1.72
305,2018-04-04,28.42,28.46,28.92,28.14,55683,48561548.0,2.76,0.67,0.19,1.27
306,2018-04-09,28.3,29.14,29.42,28.05,86309,76093211.0,4.81,2.39,0.68,1.98
307,2018-04-10,29.08,28.99,29.98,28.42,101388,90730193.0,5.35,-0.51,-0.15,2.32
308,2018-04-11,28.89,28.49,29.11,28.36,79329,69382402.0,2.59,-1.72,-0.5,1.82
309,2018-04-12,28.49,28.58,29.08,28.27,63711,55732180.0,2.84,0.32,0.09,1.46
310,2018-04-13,28.55,28.24,28.83,28.21,49456,42957692.0,2.17,-1.19,-0.34,1.13
311,2018-04-16,28.21,27.58,28.21,26.96,62317,52267152.0,4.43,-2.34,-0.66,1.43
312,2018-04-17,27.86,26.21,27.93,26.08,66840,55020542.0,6.71,-4.97,-1.37,1.53
313,2018-04-18,26.3,27.3,27.43,26.27,66332,54066141.0,4.43,4.16,1.09,1.52
314,2018-04-19,27.33,27.77,28.11,27.15,63570,53646395.0,3.52,1.72,0.47,1.46
315,2018-04-20,28.21,28.3,28.95,27.89,120941,105090877.0,3.82,1.91,0.53,2.77
316,2018-04-23,27.96,28.89,29.11,27.74,91217,79248674.0,4.84,2.08,0.59,2.09
317,2018-04-24,29.08,29.49,29.61,28.58,131261,116837730.0,3.57,2.08,0.6,3.01
318,2018-04-25,32.26,32.29,32.29,32.26,84952,84161121.0,0.1,9.49,2.8,1.94
319,2018-04-26,35.38,33.82,35.38,33.7,577029,615804128.0,5.2,4.74,1.53,13.21
320,2018-04-27,32.82,30.58,33.14,30.58,330881,319467536.0,7.57,-9.58,-3.24,7.58
321,2018-05-02,29.92,29.02,30.08,28.83,185944,167496224.0,4.09,-5.1,-1.56,4.26
322,2018-05-03,29.14,30.02,30.3,28.95,171861,156425506.0,4.65,3.45,1.0,3.93
323,2018-05-04,29.86,28.86,29.86,28.77,129597,116625367.0,3.63,-3.86,-1.16,2.97
324,2018-05-07,29.33,29.45,29.64,28.77,102320,91718086.0,3.01,2.04,0.59,2.34
325,2018-05-08,29.42,29.45,29.61,29.14,81567,73219288.0,1.6,0.0,0.0,1.87
326,2018-05-09,29.33,29.86,29.89,28.99,96056,86485501.0,3.06,1.39,0.41,2.2
327,2018-05-10,29.7,29.61,30.17,29.24,89850,81527991.0,3.11,-0.84,-0.25,2.06
328,2018-05-11,29.45,28.77,29.58,28.67,81839,72648656.0,3.07,-2.84,-0.84,1.87
329,2018-05-14,28.92,28.17,29.14,27.96,70387,61339097.0,4.1,-2.09,-0.6,1.61
330,2018-05-15,28.14,29.27,29.61,27.83,80861,71432432.0,6.32,3.9,1.1,1.85
331,2018-05-16,29.02,28.77,29.11,28.67,47422,41815710.0,1.5,-1.71,-0.5,1.09
332,2018-05-17,28.86,29.27,29.45,28.67,63061,56214501.0,2.71,1.74,0.5,1.44
333,2018-05-18,29.27,29.3,29.39,28.92,36409,32434666.0,1.61,0.1,0.03,0.83
334,2018-05-21,29.3,29.83,30.05,29.14,93159,84499825.0,3.11,1.81,0.53,2.13
335,2018-05-22,29.8,29.64,29.92,29.36,52320,47297893.0,1.88,-0.64,-0.19,1.2
336,2018-05-23,29.52,29.05,29.55,29.02,55054,49124780.0,1.79,-1.99,-0.59,1.26
337,2018-05-24,29.05,28.71,29.33,28.64,36048,31829666.0,2.38,-1.17,-0.34,0.83
338,2018-05-25,28.64,28.36,28.89,28.05,38032,32933955.0,2.93,-1.22,-0.35,0.87
339,2018-05-28,28.24,28.3,28.71,28.05,27326,23721188.0,2.33,-0.21,-0.06,0.63
340,2018-05-29,28.11,27.55,28.58,27.43,46693,39740542.0,4.06,-2.65,-0.75,1.07
341,2018-05-30,26.77,26.02,27.27,25.96,75554,60694088.0,4.75,-5.55,-1.53,1.73
342,2018-05-31,26.27,26.52,26.65,26.24,34540,27791235.0,1.58,1.92,0.5,0.79
343,2018-06-01,26.52,26.52,26.74,26.18,23852,19165276.0,2.11,0.0,0.0,0.55
344,2018-06-04,26.65,26.43,26.77,26.27,23925,19322280.0,1.89,-0.34,-0.09,0.55
345,2018-06-05,26.4,27.02,27.15,26.33,30675,24931713.0,3.1,2.23,0.59,0.7
346,2018-06-06,26.86,27.02,27.3,26.77,25712,21104371.0,1.96,0.0,0.0,0.59
347,2018-06-07,27.27,26.83,27.27,26.8,16954,13910441.0,1.74,-0.7,-0.19,0.39
348,2018-06-08,26.83,25.9,26.83,25.49,46170,36514026.0,4.99,-3.47,-0.93,1.06
349,2018-06-11,25.93,25.4,26.08,25.24,22579,17502747.0,3.24,-1.93,-0.5,0.52
350,2018-06-12,25.4,25.68,25.71,25.09,28762,22232242.0,2.44,1.1,0.28,0.66
351,2018-06-13,25.68,25.21,25.83,25.12,20791,16083572.0,2.76,-1.83,-0.47,0.48
352,2018-06-14,25.09,25.52,25.59,24.9,19171,14727583.0,2.74,1.23,0.31,0.44
353,2018-06-15,25.49,24.56,25.49,23.96,40172,30043581.0,6.0,-3.76,-0.96,0.92
354,2018-06-19,23.99,22.28,24.09,22.25,53995,37515976.0,7.49,-9.28,-2.28,1.24
355,2018-06-20,22.43,22.78,22.96,22.22,28286,19318964.0,3.32,2.24,0.5,0.65
356,2018-06-21,22.68,21.84,23.09,21.81,32654,21957686.0,5.62,-4.13,-0.94,0.75
357,2018-06-22,21.65,22.43,22.5,21.34,27026,18010637.0,5.31,2.7,0.59,0.62
358,2018-06-25,22.59,22.43,22.81,22.37,16619,11310159.0,1.96,0.0,0.0,0.38
359,2018-06-26,22.31,23.28,23.4,21.93,36549,25349364.0,6.55,3.79,0.85,0.84
360,2018-06-27,23.4,24.27,25.21,23.15,61512,45159399.0,8.85,4.25,0.99,1.41
361,2018-06-28,24.12,24.81,25.24,23.84,59894,44638129.0,5.77,2.22,0.54,1.37
362,2018-06-29,24.77,25.59,25.93,24.52,53259,40901561.0,5.68,3.14,0.78,1.22
363,2018-07-02,25.62,25.18,25.68,24.87,32678,25004600.0,3.17,-1.6,-0.41,0.75
364,2018-07-03,25.37,25.49,25.65,24.81,34244,26300181.0,3.34,1.23,0.31,0.78
365,2018-07-04,25.59,24.99,25.59,24.46,37521,28312372.0,4.43,-1.96,-0.5,0.86
366,2018-07-05,24.9,24.34,25.24,24.31,29975,22455695.0,3.72,-2.6,-0.65,0.69
367,2018-07-06,24.49,24.71,25.12,24.03,33553,25047595.0,4.48,1.52,0.37,0.77
368,2018-07-09,24.74,25.65,25.74,24.74,35546,27414124.0,4.05,3.8,0.94,0.81
369,2018-07-10,25.68,25.68,26.02,25.43,32274,25101511.0,2.3,0.12,0.03,0.74
370,2018-07-11,25.15,25.05,25.49,24.49,30245,22930047.0,3.89,-2.45,-0.63,0.69
371,2018-07-12,24.9,25.71,25.96,24.9,33574,26149326.0,4.23,2.63,0.66,0.77
372,2018-07-13,25.71,25.8,26.02,25.59,25620,20035650.0,1.67,0.35,0.09,0.59
373,2018-07-16,25.65,25.62,25.83,25.34,21057,16349570.0,1.9,-0.7,-0.18,0.48
374,2018-07-17,25.68,25.55,25.83,25.34,31538,24464142.0,1.91,-0.27,-0.07,0.72
375,2018-07-18,25.71,24.18,25.74,23.9,79227,59568730.0,7.2,-5.36,-1.37,1.81
376,2018-07-19,24.27,26.46,26.46,24.18,183907,145567771.0,9.43,9.43,2.28,4.21
377,2018-07-20,26.74,27.24,28.21,26.33,278724,231548406.0,7.11,2.95,0.78,6.38
378,2018-07-23,26.99,27.61,27.74,26.52,182218,151129744.0,4.48,1.36,0.37,4.17
379,2018-07-24,27.39,27.33,27.74,26.83,142804,118077874.0,3.3,-1.01,-0.28,3.27
380,2018-07-25,27.27,27.02,27.33,26.71,107267,87929325.0,2.27,-1.13,-0.31,2.46
381,2018-07-26,26.96,27.11,27.21,26.68,80954,66338407.0,1.96,0.33,0.09,1.85
382,2018-07-27,27.08,26.43,27.08,26.37,64277,52017910.0,2.62,-2.51,-0.68,1.47
383,2018-07-30,26.46,26.05,26.74,25.71,56666,45030660.0,3.9,-1.44,-0.38,1.3
384,2018-07-31,26.02,26.08,26.27,25.9,33017,26163744.0,1.42,0.12,0.03,0.76
385,2018-08-01,26.18,25.24,26.27,25.09,50773,39598967.0,4.52,-3.22,-0.84,1.16
386,2018-08-02,25.21,25.83,25.87,23.99,77884,58741508.0,7.45,2.34,0.59,1.78
387,2018-08-03,25.52,24.62,25.83,24.56,42901,32720689.0,4.92,-4.68,-1.21,0.98
388,2018-08-06,24.65,24.74,25.09,24.31,32117,24065905.0,3.17,0.49,0.12,0.74
389,2018-08-07,24.74,25.37,25.68,24.62,33471,25466352.0,4.28,2.55,0.63,0.77
390,2018-08-08,25.24,25.15,25.49,25.02,30705,23528333.0,1.85,-0.87,-0.22,0.7
391,2018-08-09,25.07,25.38,25.66,24.54,70477,53626591.0,4.45,0.91,0.23,1.61
392,2018-08-10,25.32,25.19,25.44,24.85,36876,28037309.0,2.32,-0.75,-0.19,0.84
393,2018-08-13,24.88,25.44,25.47,24.54,41219,31127691.0,3.69,0.99,0.25,0.94
394,2018-08-14,25.41,25.1,25.6,24.85,44343,33757980.0,2.95,-1.34,-0.34,1.02
395,2018-08-15,25.1,24.66,25.25,24.51,31206,23300484.0,2.95,-1.75,-0.44,0.71
396,2018-08-16,24.41,24.54,25.01,24.23,27852,20793615.0,3.16,-0.49,-0.12,0.64
397,2018-08-17,24.66,23.66,24.91,23.6,31278,22963834.0,5.34,-3.59,-0.88,0.72
398,2018-08-20,23.73,23.76,23.88,23.16,27880,19755147.0,3.04,0.42,0.1,0.64
399,2018-08-21,23.79,24.04,24.19,23.66,24234,17518745.0,2.23,1.18,0.28,0.55
400,2018-08-22,24.07,23.85,24.19,23.82,15246,10981032.0,1.54,-0.79,-0.19,0.35
401,2018-08-23,23.73,23.91,24.23,23.73,23260,16798258.0,2.1,0.25,0.06,0.53
402,2018-08-24,24.04,23.88,24.07,23.76,15030,10821247.0,1.3,-0.13,-0.03,0.34
403,2018-08-27,23.73,24.35,24.57,23.66,30479,22237035.0,3.81,1.97,0.47,0.7
404,2018-08-28,24.16,24.13,24.41,24.07,26857,19572818.0,1.4,-0.9,-0.22,0.61
405,2018-08-29,24.32,23.91,24.32,23.76,26201,18898068.0,2.32,-0.91,-0.22,0.6
406,2018-08-30,24.29,24.19,25.32,23.94,69783,51719922.0,5.77,1.17,0.28,1.6
407,2018-08-31,23.88,23.48,24.04,23.32,40392,28786631.0,2.98,-2.94,-0.71,0.92
408,2018-09-03,23.45,23.6,23.66,23.13,23463,16506624.0,2.26,0.51,0.12,0.54
409,2018-09-04,23.51,23.76,23.88,23.45,21244,15154711.0,1.82,0.68,0.16,0.49
410,2018-09-05,23.69,23.76,24.85,23.6,47557,34500130.0,5.26,0.0,0.0,1.09
411,2018-09-06,23.6,23.85,24.01,23.48,32674,23372300.0,2.23,0.38,0.09,0.75
412,2018-09-07,23.82,23.66,24.16,23.6,27141,19490239.0,2.35,-0.8,-0.19,0.62
413,2018-09-10,23.73,23.2,23.73,23.13,30104,21157136.0,2.54,-1.94,-0.46,0.69
414,2018-09-11,23.2,23.35,23.45,23.01,18243,12766701.0,1.9,0.65,0.15,0.42
415,2018-09-12,23.41,23.29,23.57,23.13,15477,10860018.0,1.88,-0.26,-0.06,0.35
416,2018-09-13,23.38,23.48,23.6,23.2,19941,14023631.0,1.72,0.82,0.19,0.46
417,2018-09-14,23.45,23.23,23.57,23.23,21672,15257426.0,1.45,-1.06,-0.25,0.5
418,2018-09-17,23.2,22.67,23.2,22.51,26308,18008004.0,2.97,-2.41,-0.56,0.6
419,2018-09-18,22.63,23.1,23.16,22.54,20114,13866745.0,2.73,1.9,0.43,0.46
420,2018-09-19,22.91,23.69,24.76,22.82,60276,43270459.0,8.4,2.55,0.59,1.38
421,2018-09-20,23.57,23.41,23.73,23.23,33987,23988997.0,2.11,-1.18,-0.28,0.78
422,2018-09-21,23.41,23.66,23.73,23.38,27494,19510682.0,1.5,1.07,0.25,0.63
423,2018-09-25,23.57,23.48,23.69,23.45,16470,11669150.0,1.01,-0.76,-0.18,0.38
424,2018-09-26,23.48,23.54,23.69,23.32,21276,15087079.0,1.58,0.26,0.06,0.49
425,2018-09-27,23.57,23.35,23.91,23.32,25376,17978955.0,2.51,-0.81,-0.19,0.58
426,2018-09-28,23.38,23.6,23.66,23.35,17466,12355623.0,1.33,1.07,0.25,0.4
427,2018-10-08,23.82,23.57,24.54,23.54,74284,53729513.0,4.24,-0.13,-0.03,1.7
428,2018-10-09,23.38,23.45,23.69,23.35,33348,23537670.0,1.44,-0.51,-0.12,0.76
429,2018-10-10,23.35,23.41,23.6,23.29,20876,14708634.0,1.32,-0.17,-0.04,0.48
430,2018-10-11,22.85,21.26,22.85,21.23,85249,55288645.0,6.92,-9.18,-2.15,1.95
431,2018-10-12,21.11,21.42,21.54,20.79,45709,28903930.0,3.53,0.75,0.16,1.05
432,2018-10-15,21.17,20.92,21.85,20.92,22549,14411925.0,4.34,-2.33,-0.5,0.52
433,2018-10-16,21.14,20.7,21.26,20.67,20924,13048981.0,2.82,-1.05,-0.22,0.48
434,2018-10-17,20.98,20.89,21.23,20.26,26843,16748677.0,4.69,0.92,0.19,0.61
435,2018-10-18,20.73,20.2,20.89,20.14,25566,15563584.0,3.59,-3.3,-0.69,0.59
436,2018-10-19,20.23,20.79,20.92,20.23,24823,15256589.0,3.42,2.92,0.59,0.57
437,2018-10-22,21.11,21.67,21.85,20.92,44763,28749623.0,4.47,4.23,0.88,1.02
438,2018-10-23,21.76,21.39,21.76,21.2,30659,19705748.0,2.58,-1.29,-0.28,0.7
439,2018-10-24,21.14,21.48,21.95,21.14,21422,13798437.0,3.79,0.42,0.09,0.49
440,2018-10-25,21.11,21.35,21.39,20.86,24118,15155320.0,2.47,-0.61,-0.13,0.55
441,2018-10-26,21.7,21.32,21.7,21.26,23375,15034039.0,2.06,-0.14,-0.03,0.54
442,2018-10-29,21.26,21.11,21.42,20.98,20929,13251613.0,2.06,-0.98,-0.21,0.48
443,2018-10-30,21.11,21.35,21.45,20.76,28638,18093372.0,3.27,1.14,0.24,0.66
444,2018-10-31,21.48,21.79,21.82,21.29,45447,29406341.0,2.48,2.06,0.44,1.04
445,2018-11-01,21.95,21.82,22.35,21.76,54086,35634874.0,2.71,0.14,0.03,1.24
446,2018-11-02,22.07,22.35,22.42,21.92,59969,39934907.0,2.29,2.43,0.53,1.37
447,2018-11-05,23.63,23.45,24.44,22.79,120860,84591959.0,7.38,4.92,1.1,2.77
448,2018-11-06,23.13,22.98,23.23,22.79,51670,35642723.0,1.88,-2.0,-0.47,1.18
449,2018-11-07,22.88,22.73,23.1,22.6,52620,36066131.0,2.18,-1.09,-0.25,1.2
450,2018-11-08,22.82,22.82,23.26,22.67,40200,27676065.0,2.6,0.4,0.09,0.92
451,2018-11-09,22.91,22.88,23.16,22.7,30886,21338476.0,2.02,0.26,0.06,0.71
452,2018-11-12,22.82,23.41,23.45,22.76,50599,35289872.0,3.02,2.32,0.53,1.16
453,2018-11-13,23.13,23.98,24.1,23.04,78307,56032681.0,4.53,2.43,0.57,1.79
454,2018-11-14,23.91,23.82,24.38,23.57,73419,52721444.0,3.38,-0.67,-0.16,1.68
455,2018-11-15,23.85,24.41,24.44,23.66,89096,64888982.0,3.27,2.48,0.59,2.04
456,2018-11-16,24.54,24.76,24.85,24.16,101806,75285059.0,2.83,1.43,0.35,2.33
457,2018-11-19,24.79,24.47,24.79,24.26,57064,42110804.0,2.14,-1.17,-0.29,1.31
458,2018-11-20,24.19,23.63,24.41,23.45,59339,42759721.0,3.92,-3.43,-0.84,1.36
459,2018-11-21,23.63,23.91,23.94,23.48,43686,31237146.0,1.95,1.18,0.28,1.0
460,2018-11-22,23.88,23.98,24.32,23.82,40592,29419984.0,2.09,0.29,0.07,0.93
461,2018-11-23,24.01,22.76,24.1,22.42,68065,47359807.0,7.01,-5.09,-1.22,1.56
462,2018-11-26,22.79,22.79,23.1,22.76,29999,20648805.0,1.49,0.13,0.03,0.69
463,2018-11-27,22.91,23.2,23.63,22.85,39873,27869572.0,3.42,1.8,0.41,0.91
464,2018-11-28,23.2,24.35,24.38,22.95,83546,60066340.0,6.16,4.96,1.15,1.91
465,2018-11-29,24.32,24.01,24.35,23.76,71634,51821347.0,2.42,-1.4,-0.34,1.64
466,2018-11-30,24.07,25.75,26.25,24.07,268087,205981403.0,9.08,7.25,1.74,6.14
467,2018-12-03,27.25,26.03,27.35,25.35,291764,234102218.0,7.77,1.09,0.28,6.68
468,2018-12-04,25.66,25.41,25.66,25.1,165064,126762420.0,2.15,-2.38,-0.62,3.78
469,2018-12-05,24.69,24.76,25.01,24.38,100923,75379988.0,2.48,-2.56,-0.65,2.31
470,2018-12-06,24.69,24.04,24.69,24.04,74198,54348429.0,2.63,-2.91,-0.72,1.7
471,2018-12-07,24.07,24.16,24.35,23.94,44537,32377165.0,1.71,0.5,0.12,1.02
472,2018-12-10,24.01,23.82,24.04,23.6,41690,29836165.0,1.82,-1.41,-0.34,0.95
473,2018-12-11,23.88,23.98,24.01,23.6,35251,25288057.0,1.72,0.67,0.16,0.81
474,2018-12-12,24.07,23.82,24.13,23.79,31440,22652302.0,1.42,-0.67,-0.16,0.72
475,2018-12-13,23.88,23.94,24.07,23.45,42162,30304367.0,2.6,0.5,0.12,0.97
476,2018-12-14,23.94,23.23,23.98,23.23,42282,29980207.0,3.13,-2.97,-0.71,0.97
477,2018-12-17,23.26,23.51,23.66,23.07,31379,22041107.0,2.54,1.21,0.28,0.72
478,2018-12-18,23.32,23.26,23.6,23.13,28700,20123543.0,2.0,-1.06,-0.25,0.66
479,2018-12-19,23.38,22.98,23.48,22.88,26021,18071267.0,2.58,-1.2,-0.28,0.6
480,2018-12-20,22.85,23.04,23.2,22.67,23296,16105478.0,2.31,0.26,0.06,0.53
481,2018-12-21,22.91,23.1,23.13,22.88,20999,14528237.0,1.09,0.26,0.06,0.48
482,2018-12-24,22.98,23.41,23.51,22.98,23738,16629468.0,2.29,1.34,0.31,0.54
483,2018-12-25,23.16,23.16,23.29,22.51,38634,26560916.0,3.33,-1.07,-0.25,0.88
484,2018-12-26,23.13,23.41,23.48,23.01,28399,19871118.0,2.03,1.08,0.25,0.65
485,2018-12-27,24.04,23.16,24.19,23.16,45220,32216346.0,4.4,-1.07,-0.25,1.04
486,2018-12-28,23.16,22.98,23.41,22.91,27144,18865261.0,2.16,-0.78,-0.18,0.62
487,2019-01-02,23.13,23.04,23.16,22.91,20285,14024575.0,1.09,0.26,0.06,0.46
488,2019-01-03,23.04,23.04,23.29,22.91,23551,16358148.0,1.65,0.0,0.0,0.54
489,2019-01-04,22.95,23.73,23.85,22.67,51873,36620004.0,5.12,2.99,0.69,1.19
490,2019-01-07,23.79,24.23,24.32,23.73,65575,47460329.0,2.49,2.11,0.5,1.5
491,2019-01-08,24.04,23.85,24.04,23.6,57841,41463852.0,1.82,-1.57,-0.38,1.32
492,2019-01-09,23.98,23.85,24.41,23.85,66328,48105932.0,2.35,0.0,0.0,1.52
493,2019-01-10,23.85,23.94,24.35,23.85,43858,31828166.0,2.1,0.38,0.09,1.0
494,2019-01-11,24.04,24.23,24.29,23.91,46998,34224668.0,1.59,1.21,0.29,1.08
495,2019-01-14,24.23,24.01,24.38,23.85,46545,33800767.0,2.19,-0.91,-0.22,1.07
496,2019-01-15,23.85,24.47,24.51,23.85,50774,37109731.0,2.75,1.92,0.46,1.16
497,2019-01-16,24.41,24.19,24.72,24.1,40246,29608621.0,2.53,-1.14,-0.28,0.92
498,2019-01-17,24.32,23.79,24.32,23.66,38305,27647272.0,2.73,-1.65,-0.4,0.88
499,2019-01-18,23.79,23.98,24.13,23.69,32885,23642145.0,1.85,0.8,0.19,0.75
500,2019-01-21,23.94,24.13,24.38,23.91,35176,25530399.0,1.96,0.63,0.15,0.81
501,2019-01-22,24.1,24.07,24.29,23.69,34909,25271178.0,2.49,-0.25,-0.06,0.8
502,2019-01-23,24.01,23.88,24.07,23.66,26661,19130607.0,1.7,-0.79,-0.19,0.61
503,2019-01-24,23.88,24.07,24.35,23.82,58200,42312575.0,2.22,0.8,0.19,1.33
504,2019-01-25,24.26,23.82,24.26,23.73,43401,31382153.0,2.2,-1.04,-0.25,0.99
505,2019-01-28,23.94,23.41,24.1,23.35,44571,31780664.0,3.15,-1.72,-0.41,1.02
506,2019-01-29,23.45,23.1,23.45,22.73,40218,27835490.0,3.08,-1.32,-0.31,0.92
507,2019-01-30,22.95,22.95,23.29,22.85,20931,14482729.0,1.9,-0.65,-0.15,0.48
508,2019-01-31,23.04,22.85,23.41,22.73,27612,19133475.0,2.96,-0.44,-0.1,0.63
509,2019-02-01,23.01,23.32,23.35,22.85,25138,17532516.0,2.19,2.06,0.47,0.58
510,2019-02-11,23.29,23.82,23.82,23.29,33624,23910164.0,2.27,2.14,0.5,0.77
511,2019-02-12,23.79,24.1,24.16,23.76,38545,27857868.0,1.68,1.18,0.28,0.88
512,2019-02-13,24.23,24.66,24.76,24.04,88885,65553266.0,2.99,2.32,0.56,2.03
513,2019-02-14,24.6,24.57,24.69,24.38,59268,43871013.0,1.26,-0.36,-0.09,1.36
514,2019-02-15,24.69,25.32,26.25,24.6,159264,122445064.0,6.72,3.05,0.75,3.65
515,2019-02-18,25.79,25.82,25.91,25.35,104699,81172935.0,2.21,1.97,0.5,2.4
516,2019-02-19,25.72,26.1,26.63,25.63,131273,103582473.0,3.87,1.08,0.28,3.01
517,2019-02-20,25.94,25.63,26.03,25.41,84566,65700059.0,2.38,-1.8,-0.47,1.94
518,2019-02-21,25.66,25.57,25.97,25.47,84901,66037413.0,1.95,-0.23,-0.06,1.94
519,2019-02-22,25.54,26.66,26.66,25.41,114076,89845458.0,4.89,4.26,1.09,2.61
520,2019-02-25,27.66,27.66,28.09,26.91,218294,182523951.0,4.43,3.75,1.0,5.0
521,2019-02-26,27.75,27.5,28.03,27.13,150511,125751065.0,3.25,-0.58,-0.16,3.45
522,2019-02-27,27.44,27.38,27.78,27.03,94878,79104516.0,2.73,-0.44,-0.12,2.17
523,2019-02-28,27.38,27.53,27.66,27.16,55931,46544371.0,1.83,0.55,0.15,1.28
524,2019-03-01,27.88,27.47,27.91,27.19,55490,46170917.0,2.62,-0.22,-0.06,1.27
525,2019-03-04,30.06,30.06,30.06,30.06,36645,33603364.0,0.0,9.43,2.59,0.84
526,2019-03-05,32.93,32.93,32.93,32.93,42478,42859808.0,0.0,9.55,2.87,0.97
527,2019-03-06,36.08,36.08,36.08,35.43,430625,477623072.0,1.97,9.57,3.15,9.86
528,2019-03-07,38.14,39.54,39.54,36.39,918395,1082083728.0,8.73,9.59,3.46,21.03
529,2019-03-08,36.14,35.74,38.17,35.74,574151,650627264.0,6.15,-9.61,-3.8,13.14
530,2019-03-11,35.74,34.71,36.71,33.05,403739,425654864.0,10.24,-2.88,-1.03,9.24
531,2019-03-12,34.71,36.36,36.36,34.43,389867,424206624.0,5.56,4.75,1.65,8.93
532,2019-03-13,35.61,33.9,35.86,33.52,304763,323321968.0,6.44,-6.77,-2.46,6.98
533,2019-03-14,33.87,31.99,33.87,31.46,225612,223401269.0,7.11,-5.63,-1.91,5.17
534,2019-03-15,32.21,32.31,32.93,31.81,166701,165364208.0,3.5,1.0,0.32,3.82
535,2019-03-18,32.46,33.21,33.24,31.96,159694,159835872.0,3.96,2.79,0.9,3.66
536,2019-03-19,33.02,33.77,34.33,32.77,197811,203901788.0,4.7,1.69,0.56,4.53
537,2019-03-20,33.74,33.21,33.74,32.37,154768,156600423.0,4.06,-1.66,-0.56,3.54
538,2019-03-21,33.46,34.43,35.18,33.15,274795,289278832.0,6.11,3.67,1.22,6.29
539,2019-03-22,34.21,34.55,35.08,33.8,186545,197247597.0,3.72,0.35,0.12,4.27
540,2019-03-25,34.05,34.12,34.74,33.77,138165,145513832.0,2.81,-1.24,-0.43,3.16
541,2019-03-26,34.18,32.71,34.37,32.56,151220,154637540.0,5.3,-4.13,-1.41,3.46
542,2019-03-27,32.46,31.93,32.74,30.78,160627,155551100.0,5.99,-2.38,-0.78,3.68
543,2019-03-28,31.78,32.81,34.46,31.43,185519,188497139.0,9.49,2.76,0.88,4.25
544,2019-03-29,32.4,33.43,33.65,32.12,129152,130689599.0,4.66,1.89,0.62,2.96
545,2019-04-01,33.37,34.96,35.15,33.34,198769,210158468.0,5.41,4.58,1.53,4.55
