,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2019-04-12,21.03,20.93,21.44,20.68,103056,217049980.0,3.63,-0.1,-0.02,2.81
273,2019-04-15,21.33,21.81,22.0,20.93,184543,396005008.0,5.11,4.2,0.88,5.04
274,2019-04-16,21.46,22.07,22.31,21.34,196170,430179664.0,4.45,1.19,0.26,5.35
275,2019-04-17,21.85,21.37,22.27,21.23,158294,343099920.0,4.71,-3.17,-0.7,4.32
276,2019-04-18,21.38,20.82,21.49,20.78,115742,242852428.0,3.32,-2.57,-0.55,3.16
277,2019-04-19,20.83,21.35,21.45,20.69,108579,228643314.0,3.65,2.55,0.53,2.96
278,2019-04-22,21.58,20.83,21.65,20.83,96184,203708334.0,3.84,-2.44,-0.52,2.62
279,2019-04-23,20.66,21.78,21.8,20.24,199652,423896976.0,7.49,4.56,0.95,5.45
280,2019-04-24,21.71,22.03,22.23,21.38,175389,383424816.0,3.9,1.15,0.25,4.79
281,2019-04-25,22.5,21.26,23.03,21.26,201737,449001984.0,8.03,-3.5,-0.77,5.51
282,2019-04-26,21.19,21.25,21.6,20.83,90145,191339719.0,3.62,-0.05,-0.01,2.46
283,2019-04-29,21.3,19.45,22.03,19.13,141455,292254672.0,13.65,-8.47,-1.8,3.86
284,2019-04-30,19.72,19.64,19.73,18.08,150820,281129936.0,8.48,0.98,0.19,4.12
285,2019-05-06,18.03,17.96,18.63,17.68,114515,206610256.0,4.84,-8.55,-1.68,3.13
286,2019-05-07,18.01,18.5,18.62,17.72,81947,148891167.0,5.01,3.01,0.54,2.24
287,2019-05-08,18.03,18.62,19.53,17.93,95930,178376965.0,8.65,0.65,0.12,2.62
288,2019-05-09,18.23,18.15,18.92,18.14,65839,121274052.0,4.19,-2.52,-0.47,1.8
289,2019-05-10,18.28,19.96,19.96,17.78,175532,333852512.0,12.01,9.97,1.81,4.79
290,2019-05-13,19.53,20.34,20.63,19.42,130286,262767783.0,6.06,1.9,0.38,3.56
291,2019-05-14,19.93,20.75,21.28,19.64,133458,274534928.0,8.06,2.02,0.41,3.64
292,2019-05-15,20.88,20.83,21.0,20.41,99714,206368492.0,2.84,0.39,0.08,2.72
293,2019-05-16,20.73,20.64,21.05,20.53,68897,142792843.0,2.5,-0.91,-0.19,1.88
294,2019-05-17,20.66,20.13,20.99,19.81,95224,193651497.0,5.72,-2.47,-0.51,2.6
295,2019-05-20,19.87,19.63,20.13,19.29,65019,127541105.0,4.17,-2.48,-0.5,1.77
296,2019-05-21,19.76,19.72,19.97,19.5,59358,117385669.0,2.39,0.46,0.09,1.62
297,2019-05-22,19.82,20.71,21.03,19.64,133905,273800368.0,7.05,5.02,0.99,3.65
298,2019-05-23,20.51,21.68,22.78,20.14,237808,508689776.0,12.75,4.68,0.97,6.49
299,2019-05-24,21.22,21.76,22.21,20.73,171285,366140400.0,6.83,0.37,0.08,4.67
300,2019-05-27,21.53,22.81,23.61,21.38,232226,522464752.0,10.25,4.83,1.05,6.34
301,2019-05-28,22.53,22.1,23.03,21.97,144530,323717664.0,4.65,-3.11,-0.71,3.94
302,2019-05-29,21.94,21.91,22.73,21.73,132961,294106864.0,4.52,-0.86,-0.19,3.63
303,2019-05-30,21.73,21.63,21.88,21.17,101074,217336018.0,3.24,-1.28,-0.28,2.76
304,2019-05-31,21.63,21.87,22.51,21.54,134698,295402080.0,4.48,1.11,0.24,3.68
305,2019-06-03,22.43,21.21,22.66,21.21,132501,289944480.0,6.63,-3.02,-0.66,3.62
306,2019-06-04,20.93,19.41,21.12,19.18,164210,327942048.0,9.15,-8.49,-1.8,4.48
307,2019-06-05,19.77,19.54,19.9,19.3,78141,152843949.0,3.09,0.67,0.13,2.13
308,2019-06-06,19.62,19.24,19.77,19.21,54251,105283518.0,2.87,-1.54,-0.3,1.48
309,2019-06-10,19.24,19.83,19.9,19.1,67125,131730976.0,4.16,3.07,0.59,1.83
310,2019-06-11,19.97,20.41,20.58,19.61,95658,192918651.0,4.89,2.92,0.58,2.61
311,2019-06-12,20.32,22.45,22.45,20.26,203432,443419232.0,10.73,10.0,2.04,5.55
312,2019-06-13,23.04,22.75,24.69,22.56,413950,978967216.0,9.49,1.34,0.3,11.3
313,2019-06-14,22.19,21.92,23.14,21.62,255401,570419760.0,6.68,-3.65,-0.83,6.97
314,2019-06-17,22.03,21.74,22.31,21.36,136953,298645232.0,4.33,-0.82,-0.18,3.74
315,2019-06-18,21.83,21.6,22.03,21.49,103128,223987446.0,2.48,-0.64,-0.14,2.81
316,2019-06-19,22.08,22.14,22.56,21.69,145487,320269344.0,4.03,2.5,0.54,3.97
317,2019-06-20,21.88,22.36,22.68,21.46,162799,360833680.0,5.51,0.99,0.22,4.44
318,2019-06-21,22.23,23.01,23.8,22.14,215594,493255664.0,7.42,2.91,0.65,5.88
319,2019-06-24,22.87,22.41,22.98,22.39,113914,256735537.0,2.56,-2.61,-0.6,3.11
320,2019-06-25,22.23,21.81,22.26,21.55,96317,209738190.0,3.17,-2.68,-0.6,2.63
321,2019-06-26,21.69,22.35,22.42,21.55,89429,196808891.0,3.99,2.48,0.54,2.44
322,2019-06-27,22.28,22.16,22.56,22.09,91458,203538595.0,2.1,-0.85,-0.19,2.5
323,2019-06-28,22.15,21.31,22.16,21.14,96081,205962193.0,4.6,-3.84,-0.85,2.62
324,2019-07-01,21.89,22.17,22.32,21.74,92853,203897983.0,2.72,4.04,0.86,2.53
325,2019-07-02,22.08,22.65,22.82,22.08,124213,278645648.0,3.34,2.17,0.48,3.39
326,2019-07-03,22.66,22.58,23.03,21.88,124703,278071152.0,5.08,-0.31,-0.07,3.4
327,2019-07-04,22.41,22.83,23.43,22.37,199934,457823984.0,4.69,1.11,0.25,5.46
328,2019-07-05,22.41,22.41,22.53,22.08,91401,203369794.0,1.97,-1.84,-0.42,2.49
329,2019-07-08,22.19,21.04,22.34,20.88,102373,219250708.0,6.51,-6.11,-1.37,2.79
330,2019-07-09,21.03,20.89,21.37,20.73,60663,126827313.0,3.04,-0.71,-0.15,1.66
331,2019-07-10,20.89,20.67,21.31,20.5,66724,139190155.0,3.88,-1.05,-0.22,1.82
332,2019-07-11,20.78,20.81,21.06,20.48,49814,103091001.0,2.81,0.68,0.14,1.36
333,2019-07-12,20.86,20.92,21.09,20.69,47703,99376380.0,1.92,0.53,0.11,1.3
334,2019-07-15,20.93,21.4,21.46,20.48,77248,162381014.0,4.68,2.29,0.48,2.11
335,2019-07-16,21.4,21.41,21.78,21.29,68404,146436985.0,2.29,0.05,0.01,1.87
336,2019-07-17,21.48,21.08,21.73,20.98,56588,120150290.0,3.5,-1.54,-0.33,1.54
337,2019-07-18,20.81,20.31,20.83,19.99,71151,144812521.0,3.98,-3.65,-0.77,1.94
338,2019-07-19,20.23,20.15,20.58,20.03,48539,98065550.0,2.71,-0.79,-0.16,1.32
339,2019-07-22,20.16,19.11,20.35,19.04,66703,128821820.0,6.5,-5.16,-1.04,1.82
340,2019-07-23,18.99,19.7,19.84,18.99,51885,100664690.0,4.45,3.09,0.59,1.42
341,2019-07-24,20.0,20.24,20.4,19.76,60615,121810962.0,3.25,2.74,0.54,1.65
342,2019-07-25,20.25,20.18,20.77,20.08,68080,138001752.0,3.41,-0.3,-0.06,1.86
343,2019-07-26,20.18,20.41,20.57,20.09,58866,119225364.0,2.38,1.14,0.23,1.61
344,2019-07-29,20.43,20.53,20.66,20.16,48371,98448601.0,2.45,0.59,0.12,1.32
345,2019-07-30,20.52,20.58,20.83,20.39,43723,89849766.0,2.14,0.24,0.05,1.19
346,2019-07-31,20.53,20.71,20.93,20.26,46919,96408819.0,3.26,0.63,0.13,1.28
347,2019-08-01,20.54,20.72,20.82,20.21,61900,126046054.0,2.95,0.05,0.01,1.69
348,2019-08-02,20.38,21.98,22.28,20.09,181040,385615920.0,10.57,6.08,1.26,4.94
349,2019-08-05,22.08,21.45,22.18,21.4,92928,201996413.0,3.55,-2.41,-0.53,2.54
350,2019-08-06,20.95,21.68,21.93,20.3,104041,220925487.0,7.6,1.07,0.23,2.84
351,2019-08-07,21.63,21.05,22.18,21.05,80210,173013533.0,5.21,-2.91,-0.63,2.19
352,2019-08-08,21.08,21.89,22.53,21.08,100872,220370899.0,6.89,3.99,0.84,2.75
353,2019-08-09,21.78,22.0,22.35,21.48,98991,216378057.0,3.97,0.5,0.11,2.7
354,2019-08-12,21.85,22.62,22.73,21.8,139089,311509984.0,4.23,2.82,0.62,3.8
355,2019-08-13,22.48,22.95,23.04,22.3,132499,300182160.0,3.27,1.46,0.33,3.62
356,2019-08-14,23.07,22.57,23.18,22.55,107515,243618277.0,2.75,-1.66,-0.38,2.93
357,2019-08-15,21.91,22.31,22.49,21.71,75480,166475273.0,3.46,-1.15,-0.26,2.06
358,2019-08-16,22.28,21.83,22.64,21.78,91886,202568899.0,3.85,-2.15,-0.48,2.51
359,2019-08-19,21.99,23.01,23.58,21.89,200167,457741168.0,7.74,5.41,1.18,5.46
360,2019-08-20,23.19,23.65,24.37,22.8,256980,606513840.0,6.82,2.78,0.64,7.01
361,2019-08-21,23.41,24.01,24.17,23.24,180716,429832848.0,3.93,1.52,0.36,4.93
362,2019-08-22,24.13,23.7,24.23,23.54,137234,325309888.0,2.87,-1.29,-0.31,3.75
363,2019-08-23,23.56,23.6,24.33,23.18,132643,313777808.0,4.85,-0.42,-0.1,3.62
364,2019-08-26,23.31,24.75,25.5,23.19,216134,524837344.0,9.79,4.87,1.15,5.9
365,2019-08-27,24.68,25.77,25.96,24.44,260249,653720064.0,6.14,4.12,1.02,7.1
366,2019-08-28,25.58,25.04,26.58,24.98,290799,745325696.0,6.21,-2.83,-0.73,7.94
367,2019-08-29,25.28,25.01,25.46,24.66,168755,420582896.0,3.19,-0.12,-0.03,4.61
368,2019-08-30,25.01,25.51,25.57,24.76,198153,496619200.0,3.24,2.0,0.5,5.41
369,2019-09-02,25.64,26.85,27.58,25.56,298622,782091472.0,7.92,5.25,1.34,8.15
370,2019-09-03,26.76,26.44,26.97,25.96,187842,493906816.0,3.76,-1.53,-0.41,5.13
371,2019-09-04,26.18,26.69,26.74,26.04,136528,358883920.0,2.65,0.95,0.25,3.73
372,2019-09-05,26.88,26.22,27.38,26.13,181511,484226320.0,4.68,-1.76,-0.47,4.95
373,2019-09-06,26.3,26.16,26.7,25.98,125248,328178288.0,2.75,-0.23,-0.06,3.42
374,2019-09-09,26.28,26.38,26.48,25.6,176977,460089696.0,3.36,0.84,0.22,4.83
375,2019-09-10,26.48,26.21,27.07,25.78,161519,425486992.0,4.89,-0.64,-0.17,4.41
376,2019-09-11,26.22,25.18,26.25,24.99,151676,384814144.0,4.81,-3.93,-1.03,4.14
377,2019-09-12,25.35,25.61,25.7,25.21,95127,241963082.0,1.95,1.71,0.43,2.6
378,2019-09-16,25.61,25.66,25.92,25.48,74265,190296261.0,1.72,0.2,0.05,2.03
379,2019-09-17,25.71,24.81,25.71,24.49,94639,236215929.0,4.75,-3.31,-0.85,2.58
380,2019-09-18,24.85,24.84,25.04,24.58,62529,154547847.0,1.85,0.12,0.03,1.71
381,2019-09-19,25.33,24.97,25.98,24.84,152160,385907392.0,4.59,0.52,0.13,4.15
382,2019-09-20,24.97,24.36,25.34,24.08,178806,437452128.0,5.05,-2.44,-0.61,4.88
383,2019-09-23,24.18,23.68,24.18,23.28,163376,384122448.0,3.69,-2.79,-0.68,4.46
384,2019-09-24,23.71,23.71,23.99,23.5,116489,275826080.0,2.07,0.13,0.03,3.18
385,2019-09-25,23.6,23.42,23.88,23.34,90789,213452896.0,2.28,-1.22,-0.29,2.48
386,2019-09-26,23.57,22.42,23.67,22.31,110016,250338366.0,5.81,-4.27,-1.0,3.0
387,2019-09-27,22.61,22.64,23.01,22.42,67418,152510588.0,2.63,0.98,0.22,1.84
388,2019-09-30,22.58,22.18,22.88,22.11,63765,142631007.0,3.4,-2.03,-0.46,1.74
389,2019-10-08,22.16,22.07,22.53,21.78,55662,122642345.0,3.38,-0.5,-0.11,1.52
390,2019-10-09,22.1,22.54,22.58,21.76,78553,174798586.0,3.72,2.13,0.47,2.14
391,2019-10-10,22.54,22.56,22.72,22.33,67162,150905824.0,1.73,0.09,0.02,1.83
392,2019-10-11,22.7,22.26,22.7,22.16,60560,134764997.0,2.39,-1.33,-0.3,1.65
393,2019-10-14,22.53,22.62,22.75,22.38,67188,151232836.0,1.66,1.62,0.36,1.83
394,2019-10-15,22.64,21.88,22.66,21.88,71422,157429540.0,3.45,-3.27,-0.74,1.95
395,2019-10-16,21.89,21.73,22.27,21.66,46746,102387019.0,2.79,-0.69,-0.15,1.28
396,2019-10-17,21.73,21.43,21.88,21.38,49361,106114414.0,2.3,-1.38,-0.3,1.35
397,2019-10-18,21.57,21.06,21.61,20.83,52899,111865679.0,3.64,-1.73,-0.37,1.44
398,2019-10-21,20.94,21.21,21.28,20.49,52755,109987467.0,3.75,0.71,0.15,1.44
399,2019-10-22,21.12,21.69,21.74,21.12,58160,124748024.0,2.92,2.26,0.48,1.59
400,2019-10-23,21.79,21.71,21.98,21.53,59307,128823912.0,2.07,0.09,0.02,1.62
401,2019-10-24,21.78,22.19,22.34,21.66,81377,179168847.0,3.13,2.21,0.48,2.22
402,2019-10-25,22.16,22.38,22.48,21.88,67760,150232622.0,2.7,0.86,0.19,1.85
403,2019-10-28,22.58,22.44,22.78,22.31,63573,142447535.0,2.1,0.27,0.06,1.73
404,2019-10-29,22.36,22.6,22.98,22.32,81257,184003046.0,2.94,0.71,0.16,2.22
405,2019-10-30,22.57,22.4,22.59,22.07,51564,114616861.0,2.3,-0.88,-0.2,1.41
406,2019-10-31,22.39,22.1,22.73,22.08,38707,86006919.0,2.9,-1.34,-0.3,1.06
407,2019-11-01,22.25,22.38,22.54,22.11,44487,99320957.0,1.95,1.27,0.28,1.21
408,2019-11-04,22.38,22.42,22.63,22.26,40883,91478322.0,1.65,0.18,0.04,1.12
409,2019-11-05,22.79,22.23,22.89,22.11,66482,148386127.0,3.48,-0.85,-0.19,1.81
410,2019-11-06,22.45,21.55,22.53,21.29,68456,149283519.0,5.58,-3.06,-0.68,1.87
411,2019-11-07,21.58,21.38,21.76,21.28,41666,89133655.0,2.23,-0.79,-0.17,1.14
412,2019-11-08,21.59,21.18,21.59,21.18,36896,78651167.0,1.92,-0.94,-0.2,1.01
413,2019-11-11,21.08,20.27,21.08,20.13,51395,105039657.0,4.49,-4.3,-0.91,1.4
414,2019-11-12,20.34,20.58,20.71,20.24,43971,89729734.0,2.32,1.53,0.31,1.2
415,2019-11-13,20.48,20.43,20.69,20.28,26556,54119471.0,1.99,-0.73,-0.15,0.72
416,2019-11-14,20.48,20.48,20.63,20.28,31504,64356247.0,1.71,0.24,0.05,0.86
417,2019-11-15,20.63,20.19,20.68,20.11,34814,70691565.0,2.78,-1.42,-0.29,0.95
418,2019-11-18,20.04,20.18,20.34,20.04,30664,61632302.0,1.49,-0.05,-0.01,0.84
419,2019-11-19,20.06,20.51,20.53,20.06,35881,72754152.0,2.33,1.64,0.33,0.98
420,2019-11-20,20.59,20.53,20.88,20.38,34016,69983951.0,2.44,0.1,0.02,0.93
421,2019-11-21,20.49,20.68,21.03,20.45,41912,86605256.0,2.83,0.73,0.15,1.14
422,2019-11-22,20.59,20.11,20.78,20.11,50354,102409920.0,3.24,-2.76,-0.57,1.37
423,2019-11-25,20.22,20.13,20.4,19.56,48217,95864575.0,4.18,0.1,0.02,1.32
424,2019-11-26,20.04,20.2,20.26,19.98,25335,50881445.0,1.39,0.35,0.07,0.69
425,2019-11-27,20.13,20.49,20.56,20.04,34428,70015749.0,2.57,1.44,0.29,0.94
426,2019-11-28,20.42,20.52,20.67,20.39,22731,46513691.0,1.37,0.15,0.03,0.62
427,2019-11-29,20.58,20.64,20.7,20.38,28144,57580897.0,1.56,0.58,0.12,0.77
428,2019-12-02,20.6,21.0,21.0,20.55,36852,76525100.0,2.18,1.74,0.36,1.01
429,2019-12-03,20.9,21.05,21.17,20.77,35212,73556855.0,1.9,0.24,0.05,0.96
430,2019-12-04,21.05,21.63,21.68,20.89,53016,113219556.0,3.75,2.76,0.58,1.45
431,2019-12-05,21.5,21.55,21.71,21.38,54155,116125797.0,1.53,-0.37,-0.08,1.48
432,2019-12-06,21.59,21.76,21.86,21.5,41922,90660086.0,1.67,0.97,0.21,1.14
433,2019-12-09,21.83,21.82,22.02,21.61,38232,83198250.0,1.88,0.28,0.06,1.04
434,2019-12-10,21.85,21.85,21.98,21.63,47944,104065347.0,1.6,0.14,0.03,1.31
435,2019-12-11,22.02,21.6,22.36,21.59,42526,92828285.0,3.52,-1.14,-0.25,1.16
436,2019-12-12,21.7,21.57,21.91,21.48,38015,82114774.0,1.99,-0.14,-0.03,1.04
437,2019-12-13,21.73,21.95,22.18,21.68,48462,105906791.0,2.32,1.76,0.38,1.32
438,2019-12-16,22.16,22.86,22.93,22.07,87212,196654382.0,3.92,4.15,0.91,2.38
439,2019-12-17,22.82,22.85,23.18,22.63,60981,139148737.0,2.41,-0.04,-0.01,1.66
440,2019-12-18,22.88,23.14,23.21,22.74,57039,130666979.0,2.06,1.27,0.29,1.56
441,2019-12-19,23.09,23.1,23.38,22.79,58130,133269794.0,2.55,-0.17,-0.04,1.59
442,2019-12-20,23.1,23.18,23.54,23.03,57764,134180395.0,2.21,0.35,0.08,1.58
443,2019-12-23,23.18,22.52,23.21,22.44,52303,119161633.0,3.32,-2.85,-0.66,1.43
444,2019-12-24,22.73,24.11,24.23,22.63,101029,238814479.0,7.1,7.06,1.59,2.76
445,2019-12-25,24.03,23.87,24.25,23.64,64621,153875334.0,2.53,-1.0,-0.24,1.76
446,2019-12-26,23.86,24.03,24.24,23.76,47991,114574386.0,2.01,0.67,0.16,1.31
447,2019-12-27,24.14,24.56,24.68,23.89,82767,200173849.0,3.29,2.21,0.53,2.26
448,2019-12-30,24.43,24.13,24.75,23.8,83529,201968953.0,3.87,-1.75,-0.43,2.28
449,2019-12-31,23.99,24.26,24.53,23.93,44022,106223937.0,2.49,0.54,0.13,1.2
450,2020-01-02,24.39,25.23,25.26,24.39,103340,256172011.0,3.59,4.0,0.97,2.82
451,2020-01-03,25.38,25.81,26.26,24.93,102384,261894108.0,5.27,2.3,0.58,2.79
452,2020-01-06,25.91,25.91,26.46,25.5,75001,193844762.0,3.72,0.39,0.1,2.05
453,2020-01-07,25.86,25.76,26.13,25.55,54673,140415286.0,2.24,-0.58,-0.15,1.49
454,2020-01-08,25.58,25.92,26.38,25.58,64971,168591332.0,3.11,0.62,0.16,1.77
455,2020-01-09,25.66,26.66,27.05,25.21,128855,335672208.0,7.1,2.85,0.74,3.52
456,2020-01-10,26.69,26.18,26.69,25.83,68368,178757628.0,3.23,-1.8,-0.48,1.87
457,2020-01-13,26.09,25.93,26.09,25.39,47410,121844820.0,2.67,-0.95,-0.25,1.29
458,2020-01-14,25.93,25.82,26.09,25.27,64641,166007435.0,3.16,-0.42,-0.11,1.76
459,2020-01-15,27.53,26.14,27.53,25.97,119475,316780304.0,6.04,1.24,0.32,3.26
460,2020-01-16,26.0,26.46,27.21,25.96,110137,293690112.0,4.78,1.22,0.32,3.01
461,2020-01-17,26.24,25.54,26.67,25.5,74529,192693108.0,4.42,-3.48,-0.92,2.03
462,2020-01-20,25.53,26.36,26.6,25.39,75452,196143205.0,4.74,3.21,0.82,2.06
463,2020-01-21,26.32,26.37,26.76,26.16,56859,150282932.0,2.28,0.04,0.01,1.55
464,2020-01-22,26.05,26.33,26.56,25.64,50319,131386678.0,3.49,-0.15,-0.04,1.37
465,2020-01-23,26.08,24.58,26.76,23.86,103105,258938586.0,11.01,-6.65,-1.75,2.81
466,2020-02-03,22.13,22.13,22.13,22.13,12476,27509580.0,0.0,-9.97,-2.45,0.34
467,2020-02-04,20.17,21.18,22.12,20.17,131042,277615344.0,8.81,-4.29,-0.95,3.58
468,2020-02-05,21.76,22.2,22.79,21.56,116072,256924659.0,5.81,4.82,1.02,3.17
469,2020-02-06,22.46,23.5,23.68,22.32,117769,272707760.0,6.13,5.86,1.3,3.21
470,2020-02-07,23.63,23.55,23.86,22.91,79018,183486413.0,4.04,0.21,0.05,2.16
471,2020-02-10,23.48,23.88,24.01,23.18,86882,204856532.0,3.52,1.4,0.33,2.37
472,2020-02-11,23.7,24.02,24.55,23.33,87205,208807236.0,5.11,0.59,0.14,2.38
473,2020-02-12,23.97,25.51,25.53,23.88,94610,233423480.0,6.87,6.2,1.49,2.58
474,2020-02-13,25.23,24.52,25.32,24.43,87641,216300925.0,3.49,-3.88,-0.99,2.39
475,2020-02-14,24.48,24.91,25.19,24.29,60395,150111530.0,3.67,1.59,0.39,1.65
476,2020-02-17,25.02,26.08,26.39,25.02,87488,225837986.0,5.5,4.7,1.17,2.39
477,2020-02-18,26.44,26.24,26.44,25.83,62648,163344812.0,2.34,0.61,0.16,1.71
478,2020-02-19,26.61,26.45,26.9,25.98,69927,184280723.0,3.51,0.8,0.21,1.91
479,2020-02-20,26.32,26.58,26.91,26.16,65122,172309657.0,2.84,0.49,0.13,1.78
480,2020-02-21,26.58,26.9,27.29,26.43,98607,264426149.0,3.24,1.2,0.32,2.69
481,2020-02-24,26.8,28.06,28.43,26.74,118995,328958752.0,6.28,4.31,1.16,3.25
482,2020-02-25,27.34,28.46,28.89,27.09,125789,353977744.0,6.41,1.43,0.4,3.43
483,2020-02-26,27.99,27.31,28.43,27.28,107087,297154576.0,4.04,-4.04,-1.15,2.92
484,2020-02-27,27.58,28.06,28.75,27.37,107754,302472112.0,5.05,2.75,0.75,2.94
485,2020-02-28,26.68,25.64,27.28,25.26,112185,293828944.0,7.2,-8.62,-2.42,3.06
486,2020-03-02,25.93,27.56,27.9,25.93,95096,258815091.0,7.68,7.49,1.92,2.6
487,2020-03-03,27.88,28.83,30.04,27.88,157974,456787888.0,7.84,4.61,1.27,4.31
488,2020-03-04,28.36,28.64,29.47,27.96,105421,300456096.0,5.24,-0.66,-0.19,2.88
489,2020-03-05,29.28,27.53,29.32,27.21,115691,321642304.0,7.37,-3.88,-1.11,3.16
490,2020-03-06,26.93,26.98,27.74,26.84,67470,182979420.0,3.27,-2.0,-0.55,1.84
491,2020-03-09,26.5,25.24,26.88,25.24,81906,212036726.0,6.08,-6.45,-1.74,2.24
492,2020-03-10,24.92,27.04,27.07,24.92,100096,262424681.0,8.52,7.13,1.8,2.73
493,2020-03-11,27.24,27.36,28.33,27.17,89267,246642376.0,4.29,1.18,0.32,2.44
494,2020-03-12,26.73,26.28,27.37,25.95,71173,187864183.0,5.19,-3.95,-1.08,1.94
495,2020-03-13,24.76,26.67,27.04,24.76,70407,183854461.0,8.68,1.48,0.39,1.92
496,2020-03-16,26.58,24.18,26.67,24.11,94678,237844732.0,9.6,-9.34,-2.49,2.58
497,2020-03-17,24.28,24.58,25.28,24.19,82618,203276398.0,4.51,1.65,0.4,2.25
498,2020-03-18,24.91,25.5,26.88,24.79,143649,372862368.0,8.5,3.74,0.92,3.92
499,2020-03-19,26.08,28.04,28.04,25.83,171531,467536992.0,8.67,9.96,2.54,4.68
500,2020-03-20,29.27,30.12,30.84,28.69,332203,995912160.0,7.67,7.42,2.08,9.07
501,2020-03-23,30.18,29.51,31.94,29.51,335241,1028720256.0,8.07,-2.03,-0.61,9.15
502,2020-03-24,30.08,27.68,30.58,26.63,290594,830696752.0,13.39,-6.2,-1.83,7.93
503,2020-03-25,28.58,27.84,28.63,27.25,184995,514193328.0,4.99,0.58,0.16,5.05
504,2020-03-26,27.68,26.73,27.69,26.38,163166,437550448.0,4.71,-3.99,-1.11,4.45
505,2020-03-27,26.98,26.88,27.98,26.19,172356,464031504.0,6.7,0.56,0.15,4.7
506,2020-03-30,26.38,24.79,26.6,24.26,180168,448357984.0,8.71,-7.78,-2.09,4.92
507,2020-03-31,24.96,24.08,25.12,24.07,114243,279145040.0,4.24,-2.86,-0.71,3.12
508,2020-04-01,24.03,24.43,25.03,23.74,98049,240757199.0,5.36,1.45,0.35,2.68
509,2020-04-02,24.63,26.35,26.53,24.26,127709,325373824.0,9.29,7.86,1.92,3.49
510,2020-04-03,26.15,26.59,27.08,25.96,113302,299962800.0,4.25,0.91,0.24,3.09
511,2020-04-07,27.23,27.63,27.88,27.03,107795,295346960.0,3.2,3.91,1.04,2.94
512,2020-04-08,27.43,28.08,28.45,27.18,98918,275300928.0,4.6,1.63,0.45,2.7
513,2020-04-09,28.08,27.89,28.47,27.4,73759,204666063.0,3.81,-0.68,-0.19,2.01
514,2020-04-10,28.04,27.33,28.13,26.98,65152,178707748.0,4.12,-2.01,-0.56,1.78
515,2020-04-13,27.56,26.91,27.56,26.49,63909,171690429.0,3.92,-1.54,-0.42,1.74
516,2020-04-14,27.33,27.19,27.87,26.64,70887,192263231.0,4.57,1.04,0.28,1.93
517,2020-04-15,27.07,28.2,28.22,26.5,119733,327596736.0,6.33,3.71,1.01,3.27
518,2020-04-16,27.76,28.42,28.95,27.66,132364,373816128.0,4.57,0.78,0.22,3.61
519,2020-04-17,28.26,28.6,28.88,27.9,111133,315103840.0,3.45,0.63,0.18,3.03
520,2020-04-20,28.53,28.28,28.56,27.81,84865,238606760.0,2.62,-1.12,-0.32,2.32
521,2020-04-21,28.31,28.58,29.44,27.88,115016,329618944.0,5.52,1.06,0.3,3.14
522,2020-04-22,28.28,28.58,28.81,27.96,79112,224568332.0,2.97,0.0,0.0,2.16
523,2020-04-23,28.58,29.6,30.2,28.08,150206,440355376.0,7.42,3.57,1.02,4.1
524,2020-04-24,29.61,27.95,30.27,27.87,134693,384060320.0,8.11,-5.57,-1.65,3.68
525,2020-04-27,27.97,27.86,28.38,27.49,74998,209594971.0,3.18,-0.32,-0.09,2.05
526,2020-04-28,28.03,26.29,28.03,25.38,156468,410520416.0,9.51,-5.64,-1.57,4.27
527,2020-04-29,26.08,25.71,26.47,25.61,79152,204223343.0,3.27,-2.21,-0.58,2.16
528,2020-04-30,25.99,26.36,26.66,25.78,71521,187841422.0,3.42,2.53,0.65,1.95
529,2020-05-06,26.36,26.76,26.96,26.21,75040,199223803.0,2.85,1.52,0.4,2.05
530,2020-05-07,26.76,26.99,27.58,26.63,74240,200397637.0,3.55,0.86,0.23,2.03
531,2020-05-08,27.47,27.07,27.47,26.99,59727,161811743.0,1.78,0.3,0.08,1.63
532,2020-05-11,27.14,29.77,29.77,27.14,162911,467901168.0,9.72,9.97,2.7,4.45
533,2020-05-12,29.98,30.33,30.63,29.34,212259,635528192.0,4.33,1.88,0.56,5.79
534,2020-05-13,30.08,29.88,30.57,29.69,124528,372664560.0,2.9,-1.48,-0.45,3.4
535,2020-05-14,30.27,30.19,31.14,29.89,168343,511467376.0,4.18,1.04,0.31,4.59
536,2020-05-15,29.83,31.24,32.88,29.83,162468,510240016.0,10.1,3.48,1.05,4.43
537,2020-05-18,31.03,30.69,31.79,30.39,119363,368381952.0,4.48,-1.76,-0.55,3.26
538,2020-05-19,30.72,30.63,31.19,30.24,84732,258638998.0,3.1,-0.2,-0.06,2.31
539,2020-05-20,30.96,30.04,31.28,29.78,107506,327027200.0,4.9,-1.93,-0.59,2.93
540,2020-05-21,30.22,29.57,30.54,29.44,79799,238252093.0,3.66,-1.56,-0.47,2.18
541,2020-05-22,29.56,29.03,29.86,28.89,69873,204458207.0,3.28,-1.83,-0.54,1.91
542,2020-05-25,29.33,28.58,29.52,28.16,103331,295858688.0,4.68,-1.55,-0.45,2.82
543,2020-05-26,29.03,29.01,29.36,28.44,106826,307211664.0,3.22,1.5,0.43,2.92
544,2020-05-27,29.26,28.29,29.83,28.12,113230,324380176.0,5.89,-2.48,-0.72,3.09
545,2020-05-28,28.4,28.89,28.95,28.16,111696,318067968.0,2.79,2.12,0.6,3.05
