,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,52.03,50.72,52.66,50.36,56260,209589936.0,4.32,-4.72,-2.51,0.69
273,2018-02-12,50.73,54.19,54.66,50.73,70411,274026448.0,7.75,6.84,3.47,0.87
274,2018-02-13,54.58,55.73,57.3,54.19,63918,263443942.0,5.74,2.84,1.54,0.79
275,2018-02-14,56.13,56.84,57.2,55.93,28417,118296528.0,2.28,1.99,1.11,0.35
276,2018-02-22,57.34,58.69,58.92,56.95,37585,161047771.0,3.47,3.25,1.85,0.46
277,2018-02-23,58.53,58.01,59.81,57.64,26752,114955873.0,3.7,-1.16,-0.68,0.33
278,2018-02-26,58.52,58.38,59.09,57.82,30095,129184127.0,2.19,0.64,0.37,0.37
279,2018-02-27,58.65,58.99,59.18,57.46,40381,173358355.0,2.95,1.04,0.61,0.5
280,2018-02-28,58.34,58.43,59.63,56.51,46590,198768740.0,5.29,-0.95,-0.56,0.58
281,2018-03-01,58.52,58.34,58.52,57.26,28471,121036570.0,2.16,-0.15,-0.09,0.35
282,2018-03-02,58.12,57.18,58.65,56.97,24756,104511694.0,2.88,-1.99,-1.16,0.31
283,2018-03-05,57.57,60.56,61.23,57.48,48983,213809253.0,6.56,5.91,3.38,0.61
284,2018-03-06,60.97,61.07,61.56,60.04,44305,198469424.0,2.51,0.84,0.51,0.55
285,2018-03-07,61.07,60.52,61.91,60.13,25728,115476467.0,2.91,-0.9,-0.55,0.32
286,2018-03-08,60.65,61.94,62.82,60.65,47645,217432730.0,3.59,2.35,1.42,0.59
287,2018-03-09,62.49,62.3,62.49,61.1,28895,131776591.0,2.24,0.58,0.36,0.36
288,2018-03-12,62.15,61.62,62.55,61.39,31385,143528866.0,1.86,-1.09,-0.68,0.39
289,2018-03-13,61.62,60.39,61.99,60.03,34599,155479683.0,3.18,-2.0,-1.23,0.43
290,2018-03-14,60.19,60.99,61.69,60.19,34027,152861095.0,2.48,0.99,0.6,0.42
291,2018-03-15,60.99,60.6,61.38,59.91,27452,121926981.0,2.41,-0.64,-0.39,0.34
292,2018-03-16,60.61,60.09,60.93,59.65,25943,114622009.0,2.11,-0.84,-0.51,0.32
293,2018-03-19,60.0,61.21,61.38,59.18,38720,171526320.0,3.66,1.86,1.12,0.48
294,2018-03-20,60.68,61.21,62.29,60.48,50641,229159817.0,2.96,0.0,0.0,0.63
295,2018-03-21,61.16,59.29,61.72,59.18,42438,188395498.0,4.15,-3.14,-1.92,0.52
296,2018-03-22,58.92,59.64,60.68,58.92,36061,159230456.0,2.97,0.59,0.35,0.45
297,2018-03-23,57.9,58.34,60.37,57.62,41377,178899843.0,4.61,-2.18,-1.3,0.51
298,2018-03-26,58.34,60.43,61.24,56.69,46172,201913290.0,7.8,3.58,2.09,0.57
299,2018-03-27,60.84,61.32,62.24,60.42,46969,213150068.0,3.01,1.47,0.89,0.58
300,2018-03-28,60.91,59.7,62.63,59.39,44504,198228428.0,5.28,-2.64,-1.62,0.55
301,2018-03-29,60.02,58.89,60.48,58.37,35962,156189111.0,3.53,-1.36,-0.81,0.44
302,2018-03-30,59.12,62.41,62.8,59.12,55179,249814348.0,6.25,5.98,3.52,0.68
303,2018-04-02,62.63,62.99,64.81,62.41,40173,188448605.0,3.85,0.93,0.58,0.5
304,2018-04-03,62.77,62.46,64.75,61.13,48417,222421069.0,5.75,-0.84,-0.53,0.6
305,2018-04-04,62.82,62.02,64.49,61.52,50164,232846262.0,4.76,-0.7,-0.44,0.62
306,2018-04-09,61.88,63.34,64.1,61.52,41553,193108566.0,4.16,2.13,1.32,0.51
307,2018-04-10,63.41,66.58,66.95,63.41,58630,283499696.0,5.59,5.12,3.24,0.72
308,2018-04-11,67.0,67.49,68.92,66.18,59577,297635200.0,4.12,1.37,0.91,0.74
309,2018-04-12,67.11,68.02,68.78,67.01,41189,206786509.0,2.62,0.79,0.53,0.51
310,2018-04-13,67.7,65.61,70.72,64.38,71311,354350784.0,9.32,-3.54,-2.41,0.88
311,2018-04-16,66.33,67.27,68.15,66.33,49470,246320898.0,2.77,2.53,1.66,0.61
312,2018-04-17,67.67,64.06,67.96,63.8,57195,276130976.0,6.18,-4.77,-3.21,0.71
313,2018-04-18,64.96,67.04,67.63,64.75,57862,282321104.0,4.5,4.65,2.98,0.71
314,2018-04-19,66.98,66.2,68.67,65.28,41106,202584983.0,5.06,-1.25,-0.84,0.51
315,2018-04-20,66.46,65.63,66.95,64.38,36969,178788739.0,3.88,-0.86,-0.57,0.46
316,2018-04-23,67.05,64.85,68.15,63.85,101676,493224640.0,6.55,-1.19,-0.78,1.26
317,2018-04-24,64.7,67.21,67.78,64.7,52369,257590199.0,4.75,3.64,2.36,0.65
318,2018-04-25,67.14,69.83,70.88,66.46,67440,343376992.0,6.58,3.9,2.62,0.83
319,2018-04-26,69.45,68.79,69.95,68.02,31618,160962258.0,2.76,-1.49,-1.04,0.39
320,2018-04-27,68.8,67.97,70.87,66.96,57487,292386352.0,5.68,-1.19,-0.82,0.71
321,2018-05-02,67.96,70.2,70.34,67.11,63579,323377872.0,4.75,3.28,2.23,0.79
322,2018-05-03,69.97,67.91,69.97,66.35,81953,408134448.0,5.16,-3.26,-2.29,1.01
323,2018-05-04,67.4,69.51,70.13,67.36,59274,303068400.0,4.08,2.36,1.6,0.73
324,2018-05-07,69.6,70.59,70.82,67.78,70024,361414752.0,4.37,1.55,1.08,0.86
325,2018-05-08,70.26,70.3,71.38,69.12,38104,197535886.0,3.2,-0.41,-0.29,0.47
326,2018-05-09,69.81,71.05,71.66,68.57,45112,234841855.0,4.4,1.07,0.75,0.56
327,2018-05-10,71.12,72.04,72.38,70.36,42129,223187973.0,2.84,1.39,0.99,0.52
328,2018-05-11,71.86,70.12,73.22,69.58,59271,311777952.0,5.05,-2.67,-1.92,0.73
329,2018-05-14,69.39,68.23,69.97,66.63,84516,423572272.0,4.76,-2.7,-1.89,1.04
330,2018-05-15,68.22,70.66,71.79,67.52,66571,344164384.0,6.26,3.56,2.43,0.82
331,2018-05-16,70.6,70.73,71.86,70.3,41433,217962653.0,2.21,0.1,0.07,0.51
332,2018-05-17,71.33,70.04,71.79,69.71,44558,233449855.0,2.94,-0.98,-0.69,0.55
333,2018-05-18,70.17,70.56,71.08,69.03,33440,173548661.0,2.93,0.74,0.52,0.41
334,2018-05-21,70.82,69.92,71.18,69.44,35291,182462656.0,2.47,-0.91,-0.64,0.44
335,2018-05-22,70.0,71.12,71.14,69.04,36029,187796570.0,3.0,1.72,1.2,0.45
336,2018-05-23,70.83,70.46,72.21,69.92,43984,230664587.0,3.22,-0.93,-0.66,0.54
337,2018-05-24,70.36,72.83,73.17,70.1,49280,262629650.0,4.36,3.36,2.37,0.61
338,2018-05-25,72.57,72.87,73.84,71.79,42583,229929419.0,2.81,0.05,0.04,0.53
339,2018-05-28,72.91,72.63,73.34,71.25,43654,233737728.0,2.87,-0.33,-0.24,0.54
340,2018-05-29,72.63,69.08,74.1,69.0,69713,371626640.0,7.02,-4.89,-3.55,0.86
341,2018-05-30,68.8,69.69,71.38,67.11,67683,346701792.0,6.18,0.88,0.61,0.84
342,2018-05-31,70.23,71.7,73.08,69.6,49449,262442372.0,4.99,2.88,2.01,0.61
343,2018-06-01,71.82,70.33,72.57,69.23,53838,276207488.0,4.66,-1.91,-1.37,0.66
344,2018-06-04,70.92,71.24,71.4,68.69,57447,292575824.0,3.85,1.29,0.91,0.71
345,2018-06-05,71.12,71.89,72.59,70.7,46416,242636502.0,2.65,0.91,0.65,0.57
346,2018-06-06,71.59,71.99,72.17,70.91,33683,175502985.0,1.75,0.14,0.1,0.42
347,2018-06-07,72.12,70.46,72.12,70.12,36117,185739305.0,2.78,-2.13,-1.53,0.45
348,2018-06-08,70.39,69.91,70.82,69.58,29376,149661612.0,1.76,-0.78,-0.55,0.36
349,2018-06-11,69.78,66.15,70.47,65.68,83953,408775616.0,6.85,-5.38,-3.76,1.04
350,2018-06-12,66.07,67.26,67.58,65.24,56502,272792000.0,3.54,1.68,1.11,0.7
351,2018-06-13,67.28,67.66,68.13,66.74,36013,176006139.0,2.07,0.59,0.4,0.44
352,2018-06-14,67.53,67.37,67.83,66.33,32286,156753927.0,2.22,-0.43,-0.29,0.4
353,2018-06-15,67.6,66.76,67.6,65.94,44946,216678471.0,2.46,-0.91,-0.61,0.56
354,2018-06-19,65.29,64.48,66.98,63.62,53602,252990790.0,5.03,-3.42,-2.28,0.66
355,2018-06-20,64.74,66.49,67.01,64.25,51673,245501611.0,4.28,3.12,2.01,0.64
356,2018-06-21,66.98,66.46,68.22,66.07,32807,159817812.0,3.23,-0.05,-0.03,0.41
357,2018-06-22,66.48,66.96,67.4,65.42,23072,111580737.0,2.98,0.75,0.5,0.28
358,2018-06-25,67.23,67.83,68.78,67.01,27024,132844204.0,2.64,1.3,0.87,0.33
359,2018-06-26,67.26,67.8,68.67,66.72,24320,119444955.0,2.87,-0.04,-0.03,0.3
360,2018-06-27,67.97,65.53,68.19,65.03,26862,129038146.0,4.66,-3.35,-2.27,0.33
361,2018-06-28,65.02,64.36,66.06,63.73,30911,144818641.0,3.56,-1.79,-1.17,0.38
362,2018-06-29,64.33,66.58,66.65,64.15,40027,189815891.0,3.88,3.45,2.22,0.49
363,2018-07-02,66.72,66.45,68.54,65.94,40582,198754906.0,3.91,-0.2,-0.13,0.5
364,2018-07-03,66.59,65.42,68.32,64.58,40122,191972241.0,5.63,-1.55,-1.03,0.49
365,2018-07-04,65.62,65.8,66.58,64.38,35159,166741822.0,3.36,0.58,0.38,0.43
366,2018-07-05,65.07,62.63,65.79,62.14,49926,229119283.0,5.55,-4.82,-3.17,0.61
367,2018-07-06,62.63,62.33,63.77,61.06,35067,157831775.0,4.33,-0.48,-0.3,0.43
368,2018-07-09,63.15,65.41,65.81,62.06,31939,148506399.0,6.02,4.94,3.08,0.39
369,2018-07-10,65.41,66.53,66.65,65.41,31181,149492008.0,1.9,1.71,1.12,0.38
370,2018-07-11,65.72,67.34,68.28,65.1,41219,200391232.0,4.78,1.22,0.81,0.51
371,2018-07-12,68.0,68.34,69.06,67.63,33597,166860669.0,2.12,1.49,1.0,0.41
372,2018-07-13,67.97,70.34,70.92,67.97,36223,183849259.0,4.32,2.93,2.0,0.44
373,2018-07-16,69.78,71.66,72.33,69.3,33815,176100262.0,4.31,1.88,1.32,0.42
374,2018-07-17,71.65,70.82,72.51,69.82,31330,160930857.0,3.75,-1.17,-0.84,0.38
375,2018-07-18,70.47,70.51,71.92,70.16,21408,110291681.0,2.49,-0.44,-0.31,0.26
376,2018-07-19,70.4,68.92,70.87,67.93,42001,209645179.0,4.17,-2.26,-1.59,0.52
377,2018-07-20,68.82,68.87,69.74,68.28,27074,135484514.0,2.12,-0.07,-0.05,0.33
378,2018-07-23,66.98,65.85,67.23,63.73,73092,345734752.0,5.08,-4.39,-3.02,0.9
379,2018-07-24,64.59,66.06,67.35,63.12,80506,378199424.0,6.42,0.32,0.21,0.99
380,2018-07-25,65.81,68.26,68.48,65.55,47727,232970156.0,4.44,3.33,2.2,0.59
381,2018-07-26,68.28,68.52,69.35,67.13,35427,175902324.0,3.25,0.38,0.26,0.44
382,2018-07-27,68.02,68.51,69.71,66.33,36933,182142476.0,4.93,-0.01,-0.01,0.45
383,2018-07-30,67.5,65.65,67.5,64.53,66286,313731136.0,4.34,-4.17,-2.86,0.81
384,2018-07-31,65.07,65.76,66.31,64.83,25415,120370469.0,2.25,0.17,0.11,0.31
385,2018-08-01,65.93,63.63,65.93,63.47,43309,200930920.0,3.74,-3.24,-2.13,0.53
386,2018-08-02,63.67,63.84,64.31,62.41,37544,171497740.0,2.99,0.33,0.21,0.46
387,2018-08-03,63.86,61.89,64.49,61.49,31541,142675494.0,4.7,-3.05,-1.95,0.39
388,2018-08-06,61.39,59.56,61.98,58.81,42454,183886272.0,5.12,-3.76,-2.33,0.52
389,2018-08-07,59.8,60.39,60.61,58.27,41581,177599519.0,3.93,1.39,0.83,0.51
390,2018-08-08,60.2,57.75,60.39,57.49,35158,147944111.0,4.8,-4.37,-2.64,0.43
391,2018-08-09,57.82,60.35,60.61,57.42,47694,202640839.0,5.52,4.5,2.6,0.59
392,2018-08-10,60.25,61.13,63.93,60.09,56133,249755836.0,6.36,1.29,0.78,0.69
393,2018-08-13,60.81,62.85,63.32,59.91,47263,211625142.0,5.58,2.81,1.72,0.58
394,2018-08-14,62.51,61.88,62.89,61.26,23526,104773312.0,2.59,-1.54,-0.97,0.29
395,2018-08-15,60.74,57.18,61.49,56.08,122231,501400528.0,8.74,-7.6,-4.7,1.5
396,2018-08-16,56.27,57.82,59.18,56.27,61650,255853513.0,5.09,1.12,0.64,0.76
397,2018-08-17,57.86,56.51,58.34,56.13,38199,156098992.0,3.82,-2.27,-1.31,0.47
398,2018-08-20,56.51,55.7,56.88,53.22,59824,232035756.0,6.48,-1.43,-0.81,0.73
399,2018-08-21,55.61,57.62,58.4,55.28,32377,132610719.0,5.6,3.45,1.92,0.4
400,2018-08-22,57.08,56.61,58.79,56.57,26147,108112941.0,3.85,-1.75,-1.01,0.32
401,2018-08-23,56.62,58.13,58.37,56.62,26359,109325516.0,3.09,2.69,1.52,0.32
402,2018-08-24,58.13,57.7,58.92,56.73,26919,111834004.0,3.77,-0.74,-0.43,0.33
403,2018-08-27,57.92,59.31,59.57,57.39,34311,144859845.0,3.78,2.79,1.61,0.42
404,2018-08-28,59.31,59.31,60.03,58.83,31710,135201483.0,2.02,0.0,0.0,0.39
405,2018-08-29,59.29,58.91,59.3,58.4,18206,76773882.0,1.52,-0.67,-0.4,0.22
406,2018-08-30,58.6,57.48,58.91,56.96,26539,109705798.0,3.31,-2.43,-1.43,0.33
407,2018-08-31,57.14,57.04,57.85,56.45,15964,65399414.0,2.44,-0.77,-0.44,0.2
408,2018-09-03,56.84,55.87,56.91,55.41,36223,144877640.0,2.63,-2.05,-1.17,0.44
409,2018-09-04,56.0,56.22,56.88,54.75,40739,162908759.0,3.81,0.63,0.35,0.5
410,2018-09-05,56.06,54.89,56.18,54.8,19846,78664084.0,2.45,-2.37,-1.33,0.24
411,2018-09-06,54.82,54.3,55.09,53.59,24804,96238391.0,2.73,-1.07,-0.59,0.3
412,2018-09-07,54.3,55.31,56.29,54.3,31936,126679523.0,3.66,1.86,1.01,0.39
413,2018-09-10,54.88,54.84,55.91,54.67,21500,84925784.0,2.24,-0.85,-0.47,0.26
414,2018-09-11,55.05,53.98,55.13,53.33,25218,96747428.0,3.28,-1.57,-0.86,0.31
415,2018-09-12,54.31,51.51,54.31,51.25,52503,194734140.0,5.67,-4.58,-2.47,0.64
416,2018-09-13,52.03,49.59,52.29,47.69,116034,404192352.0,8.93,-3.73,-1.92,1.42
417,2018-09-14,49.24,49.19,49.9,48.15,59772,207174385.0,3.53,-0.81,-0.4,0.73
418,2018-09-17,49.29,47.76,49.51,47.09,46377,157618511.0,4.92,-2.91,-1.43,0.57
419,2018-09-18,48.03,48.65,49.07,47.35,50614,171962231.0,3.6,1.86,0.89,0.62
420,2018-09-19,48.51,50.75,51.33,48.2,68439,243234475.0,6.43,4.32,2.1,0.84
421,2018-09-20,50.5,51.61,51.77,50.42,42688,155513912.0,2.66,1.69,0.86,0.52
422,2018-09-21,51.41,51.94,52.29,50.47,35855,130621719.0,3.53,0.64,0.33,0.44
423,2018-09-25,51.37,53.01,53.79,51.27,40410,151777537.0,4.85,2.06,1.07,0.5
424,2018-09-26,53.01,53.98,54.61,52.72,36181,139159593.0,3.57,1.83,0.97,0.44
425,2018-09-27,53.85,53.87,54.76,53.59,33934,130923012.0,2.17,-0.2,-0.11,0.42
426,2018-09-28,53.85,55.14,55.25,53.85,33389,130192385.0,2.6,2.36,1.27,0.41
427,2018-10-08,53.98,52.66,54.11,51.88,35727,134496711.0,4.04,-4.5,-2.48,0.44
428,2018-10-09,52.71,53.53,54.05,52.71,25491,96741376.0,2.54,1.65,0.87,0.31
429,2018-10-10,53.4,52.55,53.8,51.8,25493,95406752.0,3.74,-1.83,-0.98,0.31
430,2018-10-11,51.38,51.27,52.37,50.08,39591,144486611.0,4.36,-2.44,-1.28,0.49
431,2018-10-12,51.76,51.71,53.05,51.38,38483,142702525.0,3.26,0.86,0.44,0.47
432,2018-10-15,51.67,50.54,52.27,49.56,38049,137030625.0,5.24,-2.26,-1.17,0.47
433,2018-10-16,50.21,50.73,51.42,49.58,26093,94077326.0,3.64,0.38,0.19,0.32
434,2018-10-17,50.89,50.41,51.38,49.9,22067,79395123.0,2.92,-0.63,-0.32,0.27
435,2018-10-18,50.4,49.34,50.67,48.26,29606,103607567.0,4.78,-2.12,-1.07,0.36
436,2018-10-19,48.86,52.67,52.67,48.65,35910,129868232.0,8.15,6.75,3.33,0.44
437,2018-10-22,54.4,56.84,57.48,54.4,76420,306712544.0,5.85,7.92,4.17,0.94
438,2018-10-23,57.44,57.36,58.31,55.93,70615,290088192.0,4.19,0.91,0.52,0.87
439,2018-10-24,57.08,56.06,57.23,55.3,39000,157168124.0,3.36,-2.27,-1.3,0.48
440,2018-10-25,54.63,56.97,57.1,54.14,36643,145050643.0,5.28,1.62,0.91,0.45
441,2018-10-26,57.01,55.71,57.69,54.31,41800,165428304.0,5.93,-2.21,-1.26,0.51
442,2018-10-29,55.06,54.09,55.7,53.36,32655,126610594.0,4.2,-2.91,-1.62,0.4
443,2018-10-30,53.72,54.05,54.99,53.1,32707,126502438.0,3.49,-0.07,-0.04,0.4
444,2018-10-31,53.72,56.52,56.82,53.33,47038,187670993.0,6.46,4.57,2.47,0.58
445,2018-11-01,56.48,56.49,57.99,55.67,40760,166526901.0,4.1,-0.05,-0.03,0.5
446,2018-11-02,57.75,58.73,59.03,57.35,50084,210309832.0,2.97,3.97,2.24,0.61
447,2018-11-05,57.91,56.92,58.64,56.0,42512,174636308.0,4.5,-3.08,-1.81,0.52
448,2018-11-06,56.84,56.68,56.9,55.28,30673,122692392.0,2.85,-0.42,-0.24,0.38
449,2018-11-07,57.0,53.83,57.0,51.4,219470,817653152.0,9.88,-5.03,-2.85,2.69
450,2018-11-08,53.33,52.23,53.33,52.05,68923,258245384.0,2.38,-2.97,-1.6,0.85
451,2018-11-09,52.23,52.16,53.2,51.71,41547,155494105.0,2.85,-0.13,-0.07,0.51
452,2018-11-12,51.88,53.59,53.71,51.51,43523,164139886.0,4.22,2.74,1.43,0.53
453,2018-11-13,52.96,54.92,55.3,52.74,45401,175954774.0,4.78,2.48,1.33,0.56
454,2018-11-14,55.54,55.99,56.58,54.65,55099,219733502.0,3.51,1.95,1.07,0.68
455,2018-11-15,55.67,55.36,55.97,54.44,36227,142296035.0,2.73,-1.13,-0.63,0.44
456,2018-11-16,55.02,53.44,55.34,52.44,61430,234190133.0,5.24,-3.47,-1.92,0.75
457,2018-11-19,53.28,53.8,53.92,51.87,45231,170177423.0,3.84,0.67,0.36,0.56
458,2018-11-20,53.11,53.24,53.75,52.92,18841,71573224.0,1.54,-1.04,-0.56,0.23
459,2018-11-21,52.81,53.17,53.98,52.09,21339,80618604.0,3.55,-0.13,-0.07,0.26
460,2018-11-22,53.07,52.76,54.13,52.75,16374,62126178.0,2.6,-0.77,-0.41,0.2
461,2018-11-23,52.84,52.46,53.23,52.16,17131,63932412.0,2.03,-0.57,-0.3,0.21
462,2018-11-26,52.33,51.96,52.37,51.4,22814,84002852.0,1.85,-0.95,-0.5,0.28
463,2018-11-27,51.79,50.6,52.02,50.29,28879,104688691.0,3.33,-2.62,-1.36,0.35
464,2018-11-28,50.59,52.16,52.16,50.47,21893,80166673.0,3.34,3.08,1.56,0.27
465,2018-11-29,52.23,51.63,52.96,51.37,19357,71550719.0,3.05,-1.02,-0.53,0.24
466,2018-11-30,51.75,52.09,52.09,50.81,16648,61099296.0,2.48,0.89,0.46,0.2
467,2018-12-03,53.07,53.07,53.67,52.59,36189,137397650.0,2.07,1.88,0.98,0.44
468,2018-12-04,53.06,54.44,54.78,52.66,53413,206340740.0,3.99,2.58,1.37,0.66
469,2018-12-05,53.98,55.38,55.77,53.62,45861,180624099.0,3.95,1.73,0.94,0.56
470,2018-12-06,55.09,52.58,55.92,52.03,60146,228979031.0,7.02,-5.06,-2.8,0.74
471,2018-12-07,52.29,48.73,52.29,48.59,106446,375104112.0,7.04,-7.32,-3.85,1.31
472,2018-12-10,47.48,47.74,48.32,46.57,65362,218555374.0,3.59,-2.03,-0.99,0.8
473,2018-12-11,47.98,48.16,48.63,47.29,32967,111875575.0,2.81,0.88,0.42,0.4
474,2018-12-12,48.17,48.73,49.16,48.17,29476,101452610.0,2.06,1.18,0.57,0.36
475,2018-12-13,49.11,49.41,49.89,48.81,41437,145308795.0,2.22,1.4,0.68,0.51
476,2018-12-14,48.94,47.95,49.68,47.48,60715,208961880.0,4.45,-2.95,-1.46,0.75
477,2018-12-17,47.54,48.64,48.89,47.08,38633,131171377.0,3.77,1.44,0.69,0.47
478,2018-12-18,48.54,48.58,49.29,47.73,29591,101670739.0,3.21,-0.12,-0.06,0.36
479,2018-12-19,48.55,47.69,48.82,47.58,26852,91211719.0,2.55,-1.83,-0.89,0.33
480,2018-12-20,47.38,48.11,48.55,47.35,29493,100268524.0,2.52,0.88,0.42,0.36
481,2018-12-21,47.95,47.74,48.72,47.61,42585,144322437.0,2.31,-0.77,-0.37,0.52
482,2018-12-24,47.76,48.46,48.63,47.61,28179,96203079.0,2.14,1.51,0.72,0.35
483,2018-12-25,48.54,48.32,48.55,47.63,34611,117997981.0,1.9,-0.29,-0.14,0.42
484,2018-12-26,48.13,48.21,48.59,47.94,19516,66602514.0,1.35,-0.23,-0.11,0.24
485,2018-12-27,48.65,48.34,49.24,48.26,32738,112862285.0,2.03,0.27,0.13,0.4
486,2018-12-28,48.34,47.52,48.34,46.85,35042,117329183.0,3.08,-1.7,-0.82,0.43
487,2019-01-02,47.59,43.17,47.77,43.17,78680,244210139.0,9.68,-9.15,-4.35,0.97
488,2019-01-03,42.92,41.53,42.92,41.05,90912,264302929.0,4.33,-3.8,-1.64,1.12
489,2019-01-04,41.15,43.78,43.86,41.02,52473,156055111.0,6.84,5.42,2.25,0.64
490,2019-01-07,43.78,44.3,44.69,43.32,53804,166069802.0,3.13,1.19,0.52,0.66
491,2019-01-08,44.51,44.81,45.25,44.3,38789,122043727.0,2.14,1.15,0.51,0.48
492,2019-01-09,44.99,45.48,46.69,44.62,35782,115370937.0,4.62,1.5,0.67,0.44
493,2019-01-10,45.48,45.03,45.78,44.85,28107,89342165.0,2.04,-0.99,-0.45,0.34
494,2019-01-11,44.85,45.46,45.66,44.75,32247,102264665.0,2.02,0.95,0.43,0.4
495,2019-01-14,45.34,44.66,45.51,44.04,32267,100808307.0,3.23,-1.76,-0.8,0.4
496,2019-01-15,44.83,45.04,45.31,44.12,28416,89201086.0,2.66,0.85,0.38,0.35
497,2019-01-16,45.29,46.09,46.16,44.88,33801,108667995.0,2.84,2.33,1.05,0.41
498,2019-01-17,46.11,46.17,46.72,45.29,38320,124451210.0,3.1,0.17,0.08,0.47
499,2019-01-18,45.95,48.98,49.24,45.92,65740,223450529.0,7.19,6.09,2.81,0.81
500,2019-01-21,48.98,50.06,51.03,48.98,84631,300918832.0,4.19,2.2,1.08,1.04
501,2019-01-22,50.06,48.8,50.16,48.72,33410,116341634.0,2.88,-2.52,-1.26,0.41
502,2019-01-23,48.88,49.43,49.64,48.76,37665,131348570.0,1.8,1.29,0.63,0.46
503,2019-01-24,49.43,48.39,49.9,47.45,41305,140086892.0,4.96,-2.1,-1.04,0.51
504,2019-01-25,48.51,48.2,48.51,47.78,25385,86462679.0,1.51,-0.39,-0.19,0.31
505,2019-01-28,48.2,47.17,48.6,46.98,40819,137051377.0,3.36,-2.14,-1.03,0.5
506,2019-01-29,46.85,47.85,48.49,46.85,38268,129573537.0,3.48,1.44,0.68,0.47
507,2019-01-30,47.85,47.48,48.47,47.07,22896,77220402.0,2.93,-0.77,-0.37,0.28
508,2019-01-31,47.84,47.42,47.84,46.86,32093,106904994.0,2.06,-0.13,-0.06,0.39
509,2019-02-01,47.5,48.54,48.84,47.15,35022,119082484.0,3.56,2.36,1.12,0.43
510,2019-02-11,48.13,49.43,49.6,48.13,34729,120933062.0,3.03,1.83,0.89,0.43
511,2019-02-12,49.5,51.03,51.09,49.45,45292,162119508.0,3.32,3.24,1.6,0.56
512,2019-02-13,51.2,51.05,51.22,49.97,55284,197904904.0,2.45,0.04,0.02,0.68
513,2019-02-14,50.84,50.84,50.99,50.24,36498,131146294.0,1.47,-0.41,-0.21,0.45
514,2019-02-15,50.83,49.37,50.83,49.3,40355,142497639.0,3.01,-2.89,-1.47,0.5
515,2019-02-18,49.62,50.99,50.99,49.56,69960,249974733.0,2.9,3.28,1.62,0.86
516,2019-02-19,51.01,47.65,51.01,46.83,191444,649409248.0,8.2,-6.55,-3.34,2.35
517,2019-02-20,47.22,45.86,47.22,45.08,173745,558518704.0,4.49,-3.76,-1.79,2.13
518,2019-02-21,45.79,46.65,47.11,45.38,118937,387883568.0,3.77,1.72,0.79,1.46
519,2019-02-22,46.21,46.26,46.47,45.69,60739,196859906.0,1.67,-0.84,-0.39,0.75
520,2019-02-25,46.43,47.5,47.65,46.43,135455,449374144.0,2.64,2.68,1.24,1.66
521,2019-02-26,47.5,50.08,50.73,47.42,185542,655081616.0,6.97,5.43,2.58,2.28
522,2019-02-27,49.89,49.21,50.49,48.65,111560,390151136.0,3.67,-1.74,-0.87,1.37
523,2019-02-28,49.24,49.49,50.32,49.15,84480,296672144.0,2.38,0.57,0.28,1.04
524,2019-03-01,49.82,49.06,50.06,48.59,82229,286232608.0,2.97,-0.87,-0.43,1.01
525,2019-03-04,49.4,49.93,50.29,49.02,155136,545762112.0,2.59,1.77,0.87,1.9
526,2019-03-05,50.06,49.9,50.5,49.29,93824,330442288.0,2.42,-0.06,-0.03,1.15
527,2019-03-06,49.95,50.15,50.16,49.46,89247,314807296.0,1.4,0.5,0.25,1.1
528,2019-03-07,49.97,49.6,50.02,49.21,99708,350476528.0,1.62,-1.1,-0.55,1.22
529,2019-03-08,49.15,50.03,52.29,48.78,137551,492142144.0,7.08,0.87,0.43,1.69
530,2019-03-11,50.64,51.89,51.96,50.16,117567,428110160.0,3.6,3.72,1.86,1.44
531,2019-03-12,52.33,51.19,53.07,50.8,127429,468900688.0,4.37,-1.35,-0.7,1.56
532,2019-03-13,51.27,50.99,52.01,50.54,82694,300487088.0,2.87,-0.39,-0.2,1.01
533,2019-03-14,50.73,49.6,51.2,49.19,81668,288598448.0,3.94,-2.73,-1.39,1.0
534,2019-03-15,49.59,49.67,49.98,49.21,80829,283286752.0,1.55,0.14,0.07,0.99
535,2019-03-18,49.71,51.71,52.1,49.71,121908,442234896.0,4.81,4.11,2.04,1.5
536,2019-03-19,51.81,51.38,52.55,51.02,90477,331685024.0,2.96,-0.64,-0.33,1.11
537,2019-03-20,51.37,50.77,51.37,50.21,66438,239114034.0,2.26,-1.19,-0.61,0.82
538,2019-03-21,50.85,50.98,51.36,50.6,66797,241603141.0,1.5,0.41,0.21,0.82
539,2019-03-22,51.03,50.54,51.03,49.85,72623,259101561.0,2.31,-0.86,-0.44,0.89
540,2019-03-25,49.81,49.1,50.06,49.06,84517,297053376.0,1.98,-2.85,-1.44,1.04
541,2019-03-26,49.27,47.22,49.49,47.2,101372,344737984.0,4.66,-3.83,-1.88,1.24
542,2019-03-27,47.59,48.19,48.25,47.22,67543,228455347.0,2.18,2.05,0.97,0.83
543,2019-03-28,48.11,47.35,48.6,47.34,63644,214875752.0,2.61,-1.74,-0.84,0.78
544,2019-03-29,47.87,48.81,48.98,47.38,85857,293191728.0,3.38,3.08,1.46,1.05
