,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2021-11-08,43.69,43.75,44.12,43.06,34797,75573617.0,2.42,-0.14,-0.06,3.26
547,2021-11-09,43.75,45.0,45.12,43.53,41779,92794585.0,3.63,2.86,1.25,3.92
548,2021-11-10,45.0,45.65,45.92,44.51,39388,88908263.0,3.13,1.44,0.65,3.69
549,2021-11-11,45.65,45.36,46.06,44.79,33385,75544928.0,2.78,-0.64,-0.29,3.13
550,2021-11-12,45.65,46.51,47.0,45.14,38723,89501101.0,4.1,2.54,1.15,3.63
551,2021-11-15,46.61,46.38,47.63,46.3,30319,70830006.0,2.86,-0.28,-0.13,2.84
552,2021-11-16,46.34,46.14,46.9,45.77,30143,69603592.0,2.44,-0.52,-0.24,2.83
553,2021-11-17,46.14,47.71,48.88,45.55,38224,91181820.0,7.22,3.4,1.57,3.58
554,2021-11-18,47.71,47.73,48.34,47.22,28960,68991725.0,2.35,0.04,0.02,2.72
555,2021-11-19,47.18,47.9,48.34,47.18,26953,64368105.0,2.43,0.36,0.17,2.53
556,2021-11-22,47.77,49.35,49.82,47.41,46317,112946414.0,5.03,3.03,1.45,4.34
557,2021-11-23,49.67,49.63,50.82,48.86,41158,102332813.0,3.97,0.57,0.28,3.86
558,2021-11-24,49.63,49.71,50.02,49.28,21968,54357880.0,1.49,0.16,0.08,2.06
559,2021-11-25,49.28,50.06,50.39,48.79,24809,61346390.0,3.22,0.7,0.35,2.33
560,2021-11-26,49.81,49.0,50.39,48.98,26785,66314187.0,2.82,-2.12,-1.06,2.51
561,2021-11-29,48.39,48.88,49.45,47.9,34366,83828289.0,3.16,-0.24,-0.12,3.22
562,2021-11-30,49.37,49.04,50.35,48.98,33503,83091178.0,2.8,0.33,0.16,3.14
563,2021-12-01,48.92,49.12,49.65,48.55,18052,44218932.0,2.24,0.16,0.08,1.69
564,2021-12-02,49.0,49.12,50.61,48.22,34249,84599139.0,4.87,0.0,0.0,3.21
565,2021-12-03,49.08,50.1,50.53,48.81,33916,84601424.0,3.5,2.0,0.98,3.18
566,2021-12-06,50.61,50.35,51.63,48.98,67753,172162255.0,5.29,0.5,0.25,6.35
567,2021-12-07,50.28,48.9,50.8,48.45,49400,120934639.0,4.67,-2.88,-1.45,4.63
568,2021-12-08,49.04,48.61,49.06,46.63,38461,92111213.0,4.97,-0.59,-0.29,3.61
569,2021-12-09,49.14,47.71,49.57,47.41,38537,92326184.0,4.44,-1.85,-0.9,3.61
570,2021-12-10,47.73,47.2,47.9,47.02,20181,47730832.0,1.84,-1.07,-0.51,1.89
571,2021-12-13,47.53,46.45,47.55,45.67,36502,84128201.0,3.98,-1.59,-0.75,3.42
572,2021-12-14,46.49,46.61,46.69,45.9,18132,41869185.0,1.7,0.34,0.16,1.7
573,2021-12-15,46.65,45.45,47.02,45.14,34524,79041951.0,4.03,-2.49,-1.16,3.24
574,2021-12-16,45.47,45.41,45.98,45.26,27332,62072458.0,1.58,-0.09,-0.04,2.56
575,2021-12-17,45.41,44.57,45.83,44.36,25509,57216073.0,3.24,-1.85,-0.84,2.39
576,2021-12-20,44.34,43.44,44.85,43.22,26619,58188095.0,3.66,-2.54,-1.13,2.5
577,2021-12-21,43.44,43.67,44.1,43.22,17840,38761600.0,2.03,0.53,0.23,1.67
578,2021-12-22,43.79,44.87,45.1,43.67,31457,69926157.0,3.27,2.75,1.2,2.95
579,2021-12-23,44.87,44.53,44.94,44.18,13518,29984963.0,1.69,-0.76,-0.34,1.27
580,2021-12-24,44.53,43.49,44.94,43.45,18575,40757049.0,3.35,-2.34,-1.04,1.74
581,2021-12-27,43.57,44.06,44.32,43.24,16915,36922989.0,2.48,1.31,0.57,1.59
582,2021-12-28,43.98,46.22,46.83,43.79,48506,110571381.0,6.9,4.9,2.16,4.55
583,2021-12-29,46.14,46.32,46.39,45.67,17790,40809900.0,1.56,0.22,0.1,1.67
584,2021-12-30,46.32,46.69,47.08,45.87,22322,51835711.0,2.61,0.8,0.37,2.09
585,2021-12-31,46.85,47.51,47.69,46.39,23451,55208567.0,2.78,1.76,0.82,2.2
