,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-10-18,56.35,55.21,56.73,55.14,8034,43589071.0,2.82,-2.25,-1.27,0.34
273,2021-10-19,55.38,56.49,57.23,55.14,13118,72288927.0,3.79,2.32,1.28,0.55
274,2021-10-20,56.34,55.58,56.53,55.49,6764,36933219.0,1.84,-1.61,-0.91,0.29
275,2021-10-21,55.69,56.32,56.9,55.33,12357,67868459.0,2.82,1.33,0.74,0.52
276,2021-10-22,57.58,57.32,59.06,57.32,21080,120105728.0,3.09,1.78,1.0,0.89
277,2021-10-25,57.32,57.54,57.82,56.32,10098,56457680.0,2.62,0.38,0.22,0.43
278,2021-10-26,57.53,58.38,59.09,57.15,18048,103515277.0,3.37,1.46,0.84,0.76
279,2021-10-27,59.03,55.55,59.63,55.45,20954,117761327.0,7.16,-4.85,-2.83,0.88
280,2021-10-28,55.55,55.13,56.55,55.13,11617,63238090.0,2.56,-0.76,-0.42,0.49
281,2021-10-29,55.48,54.58,55.48,52.95,14980,79537649.0,4.59,-1.0,-0.55,0.63
282,2021-11-01,55.01,55.51,55.82,53.84,14973,80915983.0,3.63,1.7,0.93,0.63
283,2021-11-02,55.61,55.64,56.33,54.94,20335,110816919.0,2.5,0.23,0.13,0.86
284,2021-11-03,56.33,59.08,59.13,55.72,45388,259928272.0,6.13,6.18,3.44,1.91
285,2021-11-04,58.23,58.32,58.92,57.13,22196,126346971.0,3.03,-1.29,-0.76,0.94
286,2021-11-05,58.01,58.49,59.67,58.0,20174,116266120.0,2.86,0.29,0.17,0.85
287,2021-11-08,57.28,55.17,57.28,53.95,28627,154938393.0,5.69,-5.68,-3.32,1.21
288,2021-11-09,55.1,55.37,55.63,54.94,9574,51823040.0,1.25,0.36,0.2,0.4
289,2021-11-10,55.03,55.27,55.9,54.34,14329,77422324.0,2.82,-0.18,-0.1,0.6
290,2021-11-11,55.04,55.99,57.13,55.04,16440,90230678.0,3.78,1.3,0.72,0.69
291,2021-11-12,55.93,56.08,56.25,55.54,10732,58800282.0,1.27,0.16,0.09,0.45
292,2021-11-15,56.16,58.29,59.43,56.09,31388,179759135.0,5.96,3.94,2.21,1.32
293,2021-11-16,58.01,57.42,58.88,57.34,19109,108302452.0,2.64,-1.49,-0.87,0.81
294,2021-11-17,57.42,57.38,57.56,56.78,12616,70594144.0,1.36,-0.07,-0.04,0.53
295,2021-11-18,57.38,55.82,57.63,55.82,17618,97568497.0,3.15,-2.72,-1.56,0.74
296,2021-11-19,55.83,56.38,56.81,55.83,10382,57378046.0,1.76,1.0,0.56,0.44
297,2021-11-22,56.91,56.57,57.11,56.13,9565,53019494.0,1.74,0.34,0.19,0.4
298,2021-11-23,56.82,57.68,58.06,56.34,22705,127769540.0,3.04,1.96,1.11,0.96
299,2021-11-24,57.73,57.83,58.11,57.06,19007,107578230.0,1.82,0.26,0.15,0.8
300,2021-11-25,57.68,58.58,59.4,57.67,49994,288325552.0,2.99,1.3,0.75,2.11
301,2021-11-26,58.93,57.32,59.71,57.25,42125,240008638.0,4.2,-2.15,-1.26,1.78
302,2021-11-29,59.49,58.12,61.02,57.63,111935,649106368.0,5.91,1.4,0.8,4.72
303,2021-11-30,57.72,58.41,58.63,56.77,57777,325799040.0,3.2,0.5,0.29,2.44
304,2021-12-01,58.33,57.08,58.33,56.91,34912,195658726.0,2.43,-2.28,-1.33,1.47
305,2021-12-02,57.31,56.52,57.57,56.23,26805,149569085.0,2.35,-0.98,-0.56,1.13
306,2021-12-03,56.91,56.65,57.18,56.57,19286,105899855.0,1.08,0.23,0.13,0.81
307,2021-12-06,56.28,55.63,56.87,55.01,30229,162816656.0,3.28,-1.8,-1.02,1.27
308,2021-12-07,55.58,55.09,55.96,54.97,19749,105274075.0,1.78,-0.97,-0.54,0.83
309,2021-12-08,55.15,55.78,56.13,54.81,23236,124977245.0,2.4,1.25,0.69,0.98
310,2021-12-09,55.78,56.98,57.03,55.53,40923,224132947.0,2.69,2.15,1.2,1.73
311,2021-12-10,56.78,58.28,59.41,56.71,80789,455718944.0,4.74,2.28,1.3,3.41
312,2021-12-13,58.78,58.96,59.39,58.15,47323,269259056.0,2.13,1.17,0.68,2.0
313,2021-12-14,58.81,61.93,63.48,58.7,105237,629331488.0,8.11,5.04,2.97,4.44
314,2021-12-15,61.88,59.64,61.93,59.57,52535,307806960.0,3.81,-3.7,-2.29,2.22
315,2021-12-16,59.49,60.27,60.68,58.69,47015,272127376.0,3.34,1.06,0.63,1.98
316,2021-12-17,60.4,60.28,61.08,59.49,31629,184646432.0,2.64,0.02,0.01,1.33
317,2021-12-20,60.88,60.41,62.63,60.27,62146,371314272.0,3.92,0.22,0.13,2.62
318,2021-12-21,60.48,59.33,61.16,58.88,40749,234994013.0,3.77,-1.79,-1.08,1.72
319,2021-12-22,59.47,59.3,59.76,58.78,22974,131750155.0,1.65,-0.05,-0.03,0.97
320,2021-12-23,60.08,58.76,61.07,58.55,30099,173151532.0,4.25,-0.91,-0.54,1.27
321,2021-12-24,58.85,59.0,60.28,58.28,26406,151628742.0,3.4,0.41,0.24,1.11
322,2021-12-27,59.08,59.68,60.85,59.01,39135,227403482.0,3.12,1.15,0.68,1.65
323,2021-12-28,59.73,60.11,60.58,59.11,27500,159701759.0,2.46,0.72,0.43,1.16
324,2021-12-29,60.53,60.1,60.78,59.69,27772,162260074.0,1.81,-0.02,-0.01,1.17
325,2021-12-30,59.88,60.59,61.38,59.88,33115,195272455.0,2.5,0.82,0.49,1.4
326,2021-12-31,60.26,60.88,61.45,59.76,40570,238342799.0,2.79,0.48,0.29,1.71
