,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-01,110.05,113.62,114.12,109.76,300205,476258288.0,3.97,3.52,3.86,2.99
546,2019-04-02,113.76,114.98,117.98,113.33,326529,531279872.0,4.09,1.2,1.36,3.25
547,2019-04-03,114.91,114.69,114.91,112.98,196660,315033184.0,1.68,-0.25,-0.29,1.96
548,2019-04-04,114.69,113.69,115.48,113.05,209967,336679632.0,2.12,-0.87,-1.0,2.09
549,2019-04-08,113.84,109.4,115.05,108.04,320510,500439312.0,6.17,-3.77,-4.29,3.19
550,2019-04-09,108.76,111.19,112.19,108.47,170177,265319047.0,3.4,1.64,1.79,1.69
551,2019-04-10,110.4,109.19,111.05,107.54,190734,293375312.0,3.16,-1.8,-2.0,1.9
552,2019-04-11,109.83,107.26,111.33,107.26,186991,286972256.0,3.73,-1.77,-1.93,1.86
553,2019-04-12,108.69,108.97,110.62,107.76,208319,319897376.0,2.67,1.59,1.71,2.07
554,2019-04-15,111.26,111.62,114.41,109.62,388848,614259760.0,4.4,2.43,2.65,3.87
555,2019-04-16,110.55,116.41,116.91,108.19,482664,769169136.0,7.81,4.29,4.79,4.8
556,2019-04-17,116.19,115.62,117.84,115.19,359549,588211344.0,2.28,-0.68,-0.79,3.58
557,2019-04-18,115.48,113.55,115.77,113.41,237496,382439472.0,2.04,-1.79,-2.07,2.36
558,2019-04-19,113.41,114.76,114.76,111.76,198068,315829712.0,2.64,1.07,1.21,1.97
559,2019-04-22,114.98,113.05,115.98,112.55,222505,357955504.0,2.99,-1.49,-1.71,2.21
560,2019-04-23,113.41,109.33,113.41,109.33,198704,308891536.0,3.61,-3.29,-3.72,1.98
561,2019-04-24,109.9,111.55,111.76,108.83,142646,221321492.0,2.68,2.03,2.22,1.42
562,2019-04-25,111.26,106.97,111.26,106.69,171774,263056245.0,4.1,-4.11,-4.58,1.71
563,2019-04-26,106.61,107.26,109.19,106.04,141940,215163869.0,2.94,0.27,0.29,1.41
564,2019-04-29,106.97,104.61,108.47,103.25,184869,276033632.0,4.87,-2.47,-2.65,1.84
565,2019-04-30,104.83,105.68,106.9,104.47,104835,156098412.0,2.32,1.02,1.07,1.04
566,2019-05-06,102.68,95.03,102.68,95.03,270183,373571616.0,7.24,-10.08,-10.65,2.69
567,2019-05-07,95.67,96.32,97.03,94.46,124135,167525797.0,2.7,1.36,1.29,1.23
568,2019-05-08,94.03,96.25,97.89,92.89,102150,137997151.0,5.19,-0.07,-0.07,1.02
569,2019-05-09,95.17,95.17,97.68,94.32,101943,137826442.0,3.49,-1.12,-1.08,1.01
570,2019-05-10,96.6,99.11,99.25,93.31,246725,338751584.0,6.24,4.14,3.94,2.45
571,2019-05-13,97.53,96.75,98.53,95.96,128680,176087377.0,2.59,-2.38,-2.36,1.28
572,2019-05-14,95.03,95.32,97.39,94.89,117930,159792785.0,2.58,-1.48,-1.43,1.17
573,2019-05-15,96.46,97.03,97.6,96.32,121367,165483364.0,1.34,1.79,1.71,1.21
574,2019-05-16,97.1,97.96,98.03,95.67,138826,189529831.0,2.43,0.96,0.93,1.38
575,2019-05-17,98.39,96.82,101.04,95.89,253550,352998304.0,5.26,-1.16,-1.14,2.52
576,2019-05-20,99.61,104.47,106.54,99.61,392371,571689328.0,7.16,7.9,7.65,3.9
577,2019-05-21,102.75,104.61,105.47,101.04,312169,455631552.0,4.24,0.13,0.14,3.11
578,2019-05-22,104.11,105.4,107.83,103.54,304867,454303888.0,4.1,0.76,0.79,3.03
579,2019-05-23,106.61,103.75,107.19,103.04,261225,385602816.0,3.94,-1.57,-1.65,2.6
580,2019-05-24,102.25,100.18,103.47,99.96,178943,255807127.0,3.38,-3.44,-3.57,1.78
581,2019-05-27,101.18,106.61,106.97,100.75,311982,457936640.0,6.21,6.42,6.43,3.1
582,2019-05-28,105.9,105.54,107.47,104.47,232309,345347648.0,2.81,-1.0,-1.07,2.31
583,2019-05-29,105.54,105.9,108.04,104.33,244249,365911120.0,3.52,0.34,0.36,2.43
584,2019-05-30,105.33,104.33,105.33,101.97,186672,272182384.0,3.17,-1.48,-1.57,1.86
585,2019-05-31,103.47,103.83,106.54,103.25,170594,252229556.0,3.15,-0.48,-0.5,1.7
586,2019-06-03,104.4,106.11,107.69,102.68,266459,396343696.0,4.83,2.2,2.28,2.65
587,2019-06-04,106.33,106.11,108.33,103.97,293772,441137152.0,4.11,0.0,0.0,2.92
588,2019-06-05,107.33,106.33,107.9,104.9,213566,319906720.0,2.83,0.21,0.22,2.12
589,2019-06-06,106.47,100.75,106.47,99.96,220417,318167248.0,6.12,-5.25,-5.58,2.19
590,2019-06-10,101.61,103.97,104.33,100.89,159953,232455714.0,3.41,3.2,3.22,1.59
591,2019-06-11,103.68,107.26,107.54,101.82,252004,375536864.0,5.5,3.16,3.29,2.51
592,2019-06-12,106.83,108.62,108.9,106.33,253436,383960480.0,2.4,1.27,1.36,2.52
593,2019-06-13,109.4,110.47,113.33,108.76,439729,689710960.0,4.21,1.7,1.85,4.37
594,2019-06-14,109.97,110.05,112.33,108.83,323514,502268704.0,3.17,-0.38,-0.42,3.22
595,2019-06-17,110.83,108.12,111.98,106.9,251503,385071520.0,4.62,-1.75,-1.93,2.5
596,2019-06-18,108.19,106.97,108.76,105.97,166117,250639402.0,2.58,-1.06,-1.15,1.65
597,2019-06-19,110.05,109.33,112.91,109.26,297923,463944592.0,3.41,2.21,2.36,2.96
598,2019-06-20,108.83,110.76,111.19,106.97,276815,426070320.0,3.86,1.31,1.43,2.75
599,2019-06-21,110.9,111.55,112.48,110.47,258571,404740976.0,1.81,0.71,0.79,2.57
600,2019-06-24,111.9,113.55,113.69,110.26,278721,439288336.0,3.07,1.79,2.0,2.77
601,2019-06-25,112.91,111.55,112.91,110.19,197624,308898032.0,2.4,-1.76,-2.0,1.97
602,2019-06-26,110.55,110.69,113.05,110.33,158023,248230952.0,2.44,-0.77,-0.86,1.57
603,2019-06-27,110.76,114.26,114.55,110.76,294902,467838512.0,3.42,3.23,3.57,2.93
604,2019-06-28,112.91,112.69,114.34,111.62,222449,351986128.0,2.38,-1.37,-1.57,2.21
605,2019-07-01,116.55,115.41,117.12,114.62,361730,587321488.0,2.22,2.41,2.72,3.6
606,2019-07-02,114.62,114.91,115.41,112.41,305072,488149616.0,2.6,-0.43,-0.5,3.04
607,2019-07-03,114.76,112.62,114.76,111.98,182058,289558480.0,2.42,-1.99,-2.29,1.81
608,2019-07-04,112.83,111.69,113.19,110.98,131370,205976408.0,1.96,-0.83,-0.93,1.31
609,2019-07-05,111.48,111.62,112.55,111.48,98547,154902448.0,0.96,-0.06,-0.07,0.98
610,2019-07-08,111.83,106.47,111.9,106.26,186686,283426144.0,5.05,-4.61,-5.15,1.86
611,2019-07-09,106.4,105.9,107.04,104.54,117997,175218878.0,2.35,-0.54,-0.57,1.17
612,2019-07-10,106.4,104.75,106.76,104.18,86800,128671430.0,2.44,-1.09,-1.15,0.86
613,2019-07-11,107.04,108.04,109.97,107.04,210253,319845968.0,2.8,3.14,3.29,2.09
614,2019-07-12,107.54,108.4,109.4,106.11,123361,187193608.0,3.05,0.33,0.36,1.23
615,2019-07-15,108.12,112.62,113.05,107.19,254131,397371136.0,5.41,3.89,4.22,2.53
616,2019-07-16,113.19,112.69,113.62,111.69,203450,321479600.0,1.71,0.06,0.07,2.02
617,2019-07-17,112.83,112.05,113.19,111.76,169093,267274802.0,1.27,-0.57,-0.64,1.68
618,2019-07-18,111.4,110.76,112.26,109.76,175051,272871408.0,2.23,-1.15,-1.29,1.74
619,2019-07-19,111.76,112.91,113.33,111.33,202891,320682960.0,1.81,1.94,2.15,2.02
620,2019-07-22,112.19,108.4,112.33,107.54,165459,254490500.0,4.24,-3.99,-4.51,1.65
621,2019-07-23,109.69,115.41,116.48,109.47,441035,708224592.0,6.47,6.47,7.01,4.39
622,2019-07-24,115.55,115.48,117.05,114.34,362646,590412368.0,2.35,0.06,0.07,3.61
623,2019-07-25,116.12,117.05,117.98,115.05,363828,596207328.0,2.54,1.36,1.57,3.62
624,2019-07-26,116.84,115.34,116.84,115.05,211584,343784512.0,1.53,-1.46,-1.71,2.1
625,2019-07-29,115.77,116.7,117.27,114.84,207996,339290224.0,2.11,1.18,1.36,2.07
626,2019-07-30,116.84,115.41,117.91,115.12,236214,385921984.0,2.39,-1.11,-1.29,2.35
627,2019-07-31,115.77,118.27,120.27,115.55,437226,727029600.0,4.09,2.48,2.86,4.35
628,2019-08-01,117.55,117.77,118.13,115.98,260810,428138160.0,1.82,-0.42,-0.5,2.59
629,2019-08-02,113.62,114.55,115.62,113.19,287713,461787392.0,2.06,-2.73,-3.22,2.86
630,2019-08-05,114.48,113.98,117.48,113.98,254460,412556656.0,3.06,-0.5,-0.57,2.53
631,2019-08-06,110.4,109.12,111.26,106.26,329742,505228288.0,4.39,-4.26,-4.86,3.28
632,2019-08-07,110.55,105.18,110.55,105.18,263850,398490416.0,4.92,-3.61,-3.94,2.62
633,2019-08-08,105.9,105.97,106.69,104.9,163957,244015374.0,1.7,0.75,0.79,1.63
634,2019-08-09,106.83,102.4,107.54,102.18,226020,332235024.0,5.06,-3.37,-3.57,2.25
635,2019-08-12,103.04,106.04,106.04,101.75,201110,292970080.0,4.19,3.55,3.64,2.0
636,2019-08-13,104.68,107.9,109.62,104.04,305378,462865280.0,5.26,1.75,1.86,3.04
637,2019-08-14,110.33,110.4,112.83,109.9,356047,556110544.0,2.72,2.32,2.5,3.54
638,2019-08-15,107.11,114.26,114.34,106.83,386492,606754608.0,6.8,3.5,3.86,3.85
639,2019-08-16,113.98,113.98,115.69,112.98,265700,425364336.0,2.37,-0.25,-0.28,2.64
640,2019-08-19,114.91,116.77,118.63,114.19,373355,611308320.0,3.9,2.45,2.79,3.71
641,2019-08-20,116.77,115.34,117.84,115.05,255289,417006288.0,2.39,-1.22,-1.43,2.54
642,2019-08-21,116.34,115.55,117.91,114.98,222136,362085600.0,2.54,0.18,0.21,2.21
643,2019-08-22,115.98,116.55,118.84,115.12,319484,525684128.0,3.22,0.87,1.0,3.18
644,2019-08-23,118.27,119.48,121.77,118.13,521088,878464960.0,3.12,2.51,2.93,5.18
645,2019-08-26,117.77,126.13,127.49,117.77,728639,1270911120.0,8.14,5.57,6.65,7.25
646,2019-08-27,127.56,128.85,130.78,125.92,612423,1104873536.0,3.85,2.16,2.72,6.09
647,2019-08-28,128.21,126.63,130.28,125.2,468613,837452448.0,3.94,-1.72,-2.22,4.66
648,2019-08-29,125.42,126.92,129.57,124.2,499879,888884368.0,4.24,0.23,0.29,4.97
649,2019-08-30,127.92,124.13,129.14,121.84,457529,808767360.0,5.75,-2.2,-2.79,4.55
650,2019-09-02,124.13,136.57,136.57,124.06,741003,1377434832.0,10.08,10.02,12.44,7.37
651,2019-09-03,143.36,142.58,147.3,138.5,1291462,2576446208.0,6.44,4.4,6.01,12.85
652,2019-09-04,143.44,141.51,148.3,138.22,1050362,2101993344.0,7.07,-0.75,-1.07,10.45
653,2019-09-05,143.72,154.3,155.73,142.72,1535564,3226135728.0,9.19,9.04,12.79,15.28
654,2019-09-06,154.66,155.81,165.1,153.02,1286580,2851717584.0,7.83,0.98,1.51,12.8
655,2019-09-09,156.88,159.88,162.96,155.02,810683,1809923024.0,5.1,2.61,4.07,8.07
656,2019-09-10,158.52,156.16,161.1,153.73,674297,1482597424.0,4.61,-2.33,-3.72,6.71
657,2019-09-11,157.88,152.45,158.59,149.59,672068,1442200464.0,5.76,-2.38,-3.71,6.69
658,2019-09-12,153.3,153.02,155.09,150.44,469786,1008240368.0,3.05,0.37,0.57,4.67
659,2019-09-16,152.8,154.95,155.16,150.66,616872,1326457616.0,2.94,1.26,1.93,6.14
660,2019-09-17,152.59,143.72,152.59,142.01,852430,1741524192.0,6.83,-7.25,-11.23,8.48
661,2019-09-18,144.79,144.15,146.37,142.44,437042,885407488.0,2.73,0.3,0.43,4.35
662,2019-09-19,145.22,146.15,147.23,143.01,403739,824890512.0,2.93,1.39,2.0,4.02
663,2019-09-20,146.15,148.16,151.94,145.22,567147,1180323616.0,4.6,1.38,2.01,5.64
664,2019-09-23,147.58,147.94,150.16,143.87,466502,963606464.0,4.25,-0.15,-0.22,4.64
665,2019-09-24,149.3,154.66,158.17,147.44,810133,1743361584.0,7.25,4.54,6.72,8.06
666,2019-09-25,152.59,141.01,152.59,139.5,824324,1673615376.0,8.46,-8.83,-13.65,8.2
667,2019-09-26,142.51,137.22,143.08,135.43,471682,920033056.0,5.43,-2.69,-3.79,4.69
668,2019-09-27,137.22,139.0,140.72,137.22,263485,513856096.0,2.55,1.3,1.78,2.62
669,2019-09-30,138.57,135.29,140.15,134.21,264481,508040992.0,4.27,-2.67,-3.71,2.63
670,2019-10-08,136.86,138.36,140.86,136.64,344824,674000336.0,3.12,2.27,3.07,3.43
671,2019-10-09,137.64,140.79,140.79,135.64,290052,566911984.0,3.72,1.76,2.43,2.89
672,2019-10-10,141.01,143.44,143.87,139.07,344466,684422704.0,3.41,1.88,2.65,3.43
673,2019-10-11,142.44,139.72,143.44,139.15,303930,599553296.0,2.99,-2.59,-3.72,3.02
674,2019-10-14,144.22,146.51,153.16,144.15,589701,1219556592.0,6.45,4.86,6.79,5.87
675,2019-10-15,144.79,143.72,147.23,142.44,313463,632770288.0,3.27,-1.9,-2.79,3.12
676,2019-10-16,143.44,140.43,144.51,140.22,252069,501046768.0,2.98,-2.29,-3.29,2.51
677,2019-10-17,140.93,138.86,141.43,137.29,199100,389024320.0,2.95,-1.12,-1.57,1.98
678,2019-10-18,139.58,136.43,140.0,135.07,211141,407004288.0,3.55,-1.75,-2.43,2.1
679,2019-10-21,135.93,135.64,136.36,131.21,177557,334728304.0,3.77,-0.58,-0.79,1.77
680,2019-10-22,136.5,139.22,139.86,136.07,211674,411595808.0,2.79,2.64,3.58,2.11
681,2019-10-23,139.15,138.15,140.86,137.36,173596,339068592.0,2.51,-0.77,-1.07,1.73
682,2019-10-24,138.07,137.22,138.86,135.07,141240,271386880.0,2.74,-0.67,-0.93,1.41
683,2019-10-25,137.72,141.22,141.43,135.43,236345,461030480.0,4.37,2.92,4.0,2.35
684,2019-10-28,143.08,145.22,147.08,140.5,359253,725298896.0,4.66,2.83,4.0,3.57
685,2019-10-29,144.01,138.36,144.08,138.29,311016,615189808.0,3.99,-4.72,-6.86,3.09
686,2019-10-30,137.57,138.07,140.93,136.86,148630,290030368.0,2.94,-0.21,-0.29,1.48
687,2019-10-31,139.07,142.29,143.58,137.72,309674,615117936.0,4.24,3.06,4.22,3.08
688,2019-11-01,140.79,143.58,144.65,140.43,298421,596599120.0,2.97,0.91,1.29,2.97
689,2019-11-04,144.79,148.37,151.3,143.87,499195,1038172336.0,5.17,3.34,4.79,4.97
690,2019-11-05,148.23,149.37,150.73,146.73,324816,677191808.0,2.7,0.67,1.0,3.23
691,2019-11-06,148.08,146.44,150.66,145.37,353523,734940928.0,3.54,-1.96,-2.93,3.52
692,2019-11-07,146.44,146.73,147.44,144.01,218817,447805728.0,2.34,0.2,0.29,2.18
693,2019-11-08,147.94,145.51,149.08,144.79,243749,502954368.0,2.92,-0.83,-1.22,2.42
694,2019-11-11,144.01,140.08,144.79,139.43,235088,468715040.0,3.68,-3.73,-5.43,2.34
695,2019-11-12,140.08,136.5,140.86,131.85,388590,737809392.0,6.43,-2.56,-3.58,3.87
696,2019-11-13,136.21,135.93,137.36,134.36,191246,364526800.0,2.2,-0.42,-0.57,1.9
697,2019-11-14,136.0,137.43,138.57,133.14,302613,577126016.0,3.99,1.1,1.5,3.01
698,2019-11-15,136.64,134.71,138.29,134.43,220103,419918384.0,2.81,-1.98,-2.72,2.19
699,2019-11-18,133.93,133.71,135.43,132.28,204183,382983824.0,2.34,-0.74,-1.0,2.03
700,2019-11-19,128.28,133.28,134.57,125.28,465746,856692000.0,6.95,-0.32,-0.43,4.63
701,2019-11-20,132.71,134.71,138.57,132.21,365632,695439328.0,4.77,1.07,1.43,3.64
702,2019-11-21,133.93,133.43,136.14,132.21,150905,283842544.0,2.92,-0.95,-1.28,1.5
703,2019-11-22,133.35,129.57,135.21,129.35,238564,441500656.0,4.39,-2.89,-3.86,2.37
704,2019-11-25,129.85,127.13,130.49,126.2,167478,299645984.0,3.31,-1.88,-2.44,1.67
705,2019-11-26,127.63,126.78,129.21,126.35,133034,237901431.0,2.25,-0.28,-0.35,1.32
706,2019-11-27,126.71,129.71,131.42,126.13,206304,374520944.0,4.17,2.31,2.93,2.05
707,2019-11-28,129.92,128.56,130.92,127.99,133405,241740952.0,2.26,-0.89,-1.15,1.33
708,2019-11-29,128.85,129.35,129.57,127.28,124596,225029327.0,1.78,0.61,0.79,1.24
709,2019-12-02,129.71,132.57,132.93,128.85,190357,351562688.0,3.15,2.49,3.22,1.89
710,2019-12-03,132.93,133.5,135.71,130.42,259377,484518800.0,3.99,0.7,0.93,2.58
711,2019-12-04,131.85,131.42,132.93,130.57,167820,309676592.0,1.77,-1.56,-2.08,1.67
712,2019-12-05,131.92,134.14,134.93,131.07,261704,489645008.0,2.94,2.07,2.72,2.6
713,2019-12-06,133.64,140.0,140.08,133.28,490449,950162912.0,5.07,4.37,5.86,4.88
714,2019-12-09,139.86,138.93,141.29,138.22,262060,512968288.0,2.19,-0.76,-1.07,2.61
715,2019-12-10,138.86,139.86,140.43,137.14,270889,528180816.0,2.37,0.67,0.93,2.69
716,2019-12-11,139.36,135.14,140.15,134.93,321849,617688336.0,3.73,-3.37,-4.72,3.2
717,2019-12-12,135.64,141.72,143.08,135.64,514127,1006104480.0,5.51,4.87,6.58,5.11
718,2019-12-13,142.72,142.51,143.87,140.43,421147,839734864.0,2.43,0.56,0.79,4.19
719,2019-12-16,142.51,145.44,146.58,141.51,411010,834863216.0,3.56,2.06,2.93,4.09
720,2019-12-17,146.15,148.94,151.87,145.3,587393,1228766368.0,4.52,2.41,3.5,5.84
721,2019-12-18,148.58,148.37,151.73,147.15,436138,913565280.0,3.08,-0.38,-0.57,4.34
722,2019-12-19,148.94,151.37,151.73,147.01,441362,928428320.0,3.18,2.02,3.0,4.39
723,2019-12-20,151.87,144.72,152.16,144.01,546197,1123865712.0,5.38,-4.39,-6.65,5.43
724,2019-12-23,145.72,140.5,146.73,140.36,337260,677980848.0,4.4,-2.92,-4.22,3.36
725,2019-12-24,140.79,143.15,143.15,140.58,210574,419788464.0,1.83,1.89,2.65,2.09
726,2019-12-25,142.51,145.72,146.22,141.86,312598,633715552.0,3.05,1.8,2.57,3.11
727,2019-12-26,145.72,145.22,146.51,143.65,212790,432456672.0,1.96,-0.34,-0.5,2.12
728,2019-12-27,147.3,142.22,148.66,142.01,333014,680357904.0,4.58,-2.07,-3.0,3.31
729,2019-12-30,139.65,143.94,145.08,139.07,254200,507946272.0,4.23,1.21,1.72,2.53
730,2019-12-31,143.65,144.65,145.51,142.51,218655,441004688.0,2.08,0.49,0.71,2.18
731,2020-01-02,145.65,148.66,149.59,145.08,360380,747108512.0,3.12,2.77,4.01,3.59
732,2020-01-03,148.51,149.01,151.52,148.37,334420,702342928.0,2.12,0.24,0.35,3.33
733,2020-01-06,149.73,156.45,157.74,149.73,601303,1307863216.0,5.38,4.99,7.44,5.98
734,2020-01-07,156.95,158.24,158.38,154.73,398298,876196704.0,2.33,1.14,1.79,3.96
735,2020-01-08,156.74,155.45,160.45,154.73,415672,916102432.0,3.61,-1.76,-2.79,4.14
736,2020-01-09,159.02,163.96,164.39,157.45,465157,1054101920.0,4.46,5.47,8.51,4.63
737,2020-01-10,164.03,161.88,165.32,160.31,300989,685031792.0,3.06,-1.27,-2.08,2.99
738,2020-01-13,162.53,164.24,165.74,161.24,322320,739946608.0,2.78,1.46,2.36,3.21
739,2020-01-14,164.03,160.81,164.03,158.45,375117,848752224.0,3.4,-2.09,-3.43,3.73
740,2020-01-15,160.67,162.17,163.67,159.45,329890,748618416.0,2.62,0.85,1.36,3.28
741,2020-01-16,162.17,167.39,167.53,160.74,460973,1064596400.0,4.19,3.22,5.22,4.59
742,2020-01-17,166.89,158.45,167.03,157.81,576302,1306555248.0,5.51,-5.34,-8.94,5.73
743,2020-01-20,157.09,162.53,164.96,156.02,409372,929482240.0,5.64,2.57,4.08,4.07
744,2020-01-21,163.31,161.95,165.46,160.24,324911,740873168.0,3.21,-0.36,-0.58,3.23
745,2020-01-22,161.17,171.75,172.11,158.81,632759,1477294096.0,8.21,6.05,9.8,6.29
746,2020-01-23,157.09,157.74,166.75,154.52,914542,2052730496.0,7.12,-8.16,-14.01,9.1
747,2020-02-03,141.93,141.93,141.93,141.93,64649,128716159.0,0.0,-10.02,-15.81,0.64
748,2020-02-04,127.71,137.79,141.29,127.71,696080,1321461792.0,9.57,-2.92,-4.14,6.92
749,2020-02-05,141.15,149.37,151.59,141.15,654503,1350940528.0,7.58,8.4,11.58,6.51
750,2020-02-06,149.01,151.23,153.16,146.15,562521,1190350432.0,4.69,1.25,1.86,5.6
751,2020-02-07,153.73,158.02,160.24,151.73,601055,1320093040.0,5.63,4.49,6.79,5.98
752,2020-02-10,158.67,156.81,159.02,153.3,445627,976649376.0,3.62,-0.77,-1.21,4.43
753,2020-02-11,156.88,153.37,158.17,150.8,484027,1040872032.0,4.7,-2.19,-3.44,4.82
754,2020-02-12,152.09,159.88,163.74,151.52,587695,1304132064.0,7.97,4.24,6.51,5.85
755,2020-02-13,158.95,159.31,164.53,157.66,551551,1243933584.0,4.3,-0.36,-0.57,5.49
756,2020-02-14,158.45,164.39,166.53,158.24,604833,1382090624.0,5.2,3.19,5.08,6.02
757,2020-02-17,166.82,168.1,168.89,162.46,680674,1580938368.0,3.91,2.26,3.71,6.77
758,2020-02-18,168.1,168.89,171.82,166.82,600392,1420696512.0,2.97,0.47,0.79,5.97
759,2020-02-19,168.03,165.82,171.89,164.74,639617,1503258704.0,4.23,-1.82,-3.07,6.36
760,2020-02-20,169.96,172.11,172.25,164.74,786285,1868699200.0,4.53,3.79,6.29,7.82
761,2020-02-21,173.9,176.33,181.62,172.32,951917,2365700960.0,5.4,2.45,4.22,9.47
762,2020-02-24,176.54,183.98,184.05,176.54,1028446,2594618048.0,4.26,4.34,7.65,10.23
763,2020-02-25,178.4,181.33,185.19,169.18,1092862,2743181216.0,8.7,-1.44,-2.65,10.87
764,2020-02-26,174.75,165.24,178.26,164.03,860566,2066971168.0,7.85,-8.87,-16.09,8.56
765,2020-02-27,165.89,165.17,168.32,160.6,477283,1106106752.0,4.67,-0.04,-0.07,4.75
766,2020-02-28,156.81,150.66,161.38,149.8,713067,1551047008.0,7.01,-8.78,-14.51,7.09
767,2020-03-02,154.8,160.74,163.03,151.87,635183,1401963984.0,7.41,6.69,10.08,6.32
768,2020-03-03,166.17,163.38,170.18,161.53,682947,1587988640.0,5.38,1.64,2.64,6.79
769,2020-03-04,161.24,162.67,166.32,160.17,447943,1023038240.0,3.76,-0.43,-0.71,4.46
770,2020-03-05,168.89,173.18,173.68,166.53,821493,1964675376.0,4.4,6.46,10.51,8.17
771,2020-03-06,169.61,169.53,170.75,167.67,445277,1056649984.0,1.78,-2.11,-3.65,4.43
772,2020-03-09,167.6,163.74,169.61,162.24,515045,1196277664.0,4.35,-3.42,-5.79,5.12
773,2020-03-10,161.88,177.04,180.19,157.59,910600,2182716512.0,13.8,8.12,13.3,9.06
774,2020-03-11,178.97,173.68,184.26,173.32,861741,2161285648.0,6.18,-1.9,-3.36,8.57
775,2020-03-12,168.89,168.32,173.61,164.1,600524,1417578704.0,5.48,-3.09,-5.36,5.97
776,2020-03-13,160.45,176.54,176.76,159.09,791527,1878582464.0,10.5,4.88,8.22,7.87
777,2020-03-16,176.76,163.67,177.97,162.6,681670,1624232304.0,8.71,-7.29,-12.87,6.78
778,2020-03-17,167.46,164.03,169.03,156.02,512313,1172159648.0,7.95,0.22,0.36,5.1
779,2020-03-18,164.6,158.02,168.68,158.02,525785,1210746016.0,6.5,-3.66,-6.01,5.23
780,2020-03-19,158.45,162.24,165.24,153.09,504634,1121272704.0,7.69,2.67,4.22,5.02
781,2020-03-20,165.82,163.53,166.46,160.45,333185,762408464.0,3.7,0.8,1.29,3.31
782,2020-03-23,156.45,156.66,163.46,155.31,372733,832457456.0,4.98,-4.2,-6.87,3.71
783,2020-03-24,160.81,162.67,165.82,153.37,536262,1203631488.0,7.95,3.84,6.01,5.34
784,2020-03-25,166.96,163.89,168.1,163.17,434174,1007556048.0,3.03,0.75,1.22,4.32
785,2020-03-26,162.46,158.02,163.31,157.74,317356,712806048.0,3.4,-3.58,-5.87,3.16
786,2020-03-27,160.31,155.66,161.81,155.38,267856,594212448.0,4.07,-1.49,-2.36,2.66
787,2020-03-30,152.45,143.87,152.45,141.93,424121,868503760.0,6.76,-7.57,-11.79,4.22
788,2020-03-31,146.15,140.72,146.73,140.36,295026,592016912.0,4.43,-2.19,-3.15,2.94
789,2020-04-01,140.0,138.29,143.36,137.72,320174,630987888.0,4.01,-1.73,-2.43,3.19
790,2020-04-02,137.93,143.36,143.79,137.72,295724,584321168.0,4.39,3.67,5.07,2.94
791,2020-04-03,143.08,140.15,143.72,139.29,226113,447608176.0,3.09,-2.24,-3.21,2.25
792,2020-04-07,144.15,148.94,149.51,143.58,431266,884848272.0,4.23,6.27,8.79,4.29
793,2020-04-08,148.3,151.37,152.95,147.08,333155,704951264.0,3.94,1.63,2.43,3.31
794,2020-04-09,152.45,149.73,153.02,149.3,208438,440208704.0,2.46,-1.08,-1.64,2.07
795,2020-04-10,150.73,147.73,151.52,146.22,225984,472416464.0,3.54,-1.34,-2.0,2.25
796,2020-04-13,144.79,146.15,147.65,143.15,135485,277092000.0,3.05,-1.07,-1.58,1.35
797,2020-04-14,147.87,148.66,149.59,146.22,177836,369382496.0,2.31,1.72,2.51,1.77
798,2020-04-15,146.87,147.73,150.73,146.22,209637,437387216.0,3.03,-0.63,-0.93,2.09
799,2020-04-16,146.3,147.94,148.23,145.22,178625,367807616.0,2.04,0.14,0.21,1.78
800,2020-04-17,149.51,149.23,152.3,148.44,258042,544021552.0,2.61,0.87,1.29,2.57
801,2020-04-20,149.8,153.16,155.66,149.8,323522,696275280.0,3.93,2.63,3.93,3.22
802,2020-04-21,151.52,154.38,154.45,150.16,240021,513389360.0,2.8,0.8,1.22,2.39
803,2020-04-22,152.66,151.66,153.59,149.94,195179,414674656.0,2.36,-1.76,-2.72,1.94
804,2020-04-23,152.16,146.58,152.52,146.51,243687,505757696.0,3.96,-3.35,-5.08,2.42
805,2020-04-24,146.3,143.87,148.08,142.79,161655,328506720.0,3.61,-1.85,-2.71,1.61
806,2020-04-27,144.37,142.94,145.87,140.15,138908,279180176.0,3.98,-0.65,-0.93,1.38
807,2020-04-28,142.94,141.93,144.58,138.5,196176,390438496.0,4.25,-0.71,-1.01,1.95
808,2020-04-29,141.72,143.22,143.22,140.36,126202,251628267.0,2.02,0.91,1.29,1.26
809,2020-04-30,146.58,149.01,150.16,145.22,271776,564345504.0,3.45,4.04,5.79,2.7
810,2020-05-06,147.87,154.38,154.88,147.37,355975,759134016.0,5.04,3.6,5.37,3.54
811,2020-05-07,157.24,158.81,161.17,156.74,494100,1102044384.0,2.87,2.87,4.43,4.92
812,2020-05-08,160.02,159.31,161.74,158.67,324757,729752592.0,1.93,0.31,0.5,3.23
813,2020-05-11,160.52,160.17,162.6,158.45,279411,630040480.0,2.6,0.54,0.86,2.78
814,2020-05-12,159.74,158.24,160.1,155.09,230793,509597072.0,3.13,-1.2,-1.93,2.3
815,2020-05-13,158.24,158.45,161.88,157.74,210221,469559136.0,2.62,0.13,0.21,2.09
816,2020-05-14,157.59,156.16,159.45,156.02,175312,387153152.0,2.16,-1.45,-2.29,1.74
