,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-01,137.53,139.72,142.75,137.53,655648,930409184.0,3.82,2.28,3.12,1.45
546,2019-04-02,138.71,136.77,139.3,136.18,359500,497064768.0,2.23,-2.11,-2.95,0.8
547,2019-04-03,135.84,141.07,142.33,134.41,409756,574880656.0,5.79,3.14,4.3,0.91
548,2019-04-04,141.15,140.73,144.1,138.79,439339,629146688.0,3.76,-0.24,-0.34,0.97
549,2019-04-08,140.39,139.55,142.67,135.42,425022,594743584.0,5.15,-0.84,-1.18,0.94
550,2019-04-09,141.32,145.19,145.19,140.56,607103,880851200.0,3.32,4.04,5.64,1.34
551,2019-04-10,143.34,141.23,144.52,140.22,396918,570440528.0,2.96,-2.73,-3.96,0.88
552,2019-04-11,140.73,137.86,142.16,136.6,280809,393252848.0,3.94,-2.39,-3.37,0.62
553,2019-04-12,137.86,136.85,138.62,135.76,197237,272149616.0,2.07,-0.73,-1.01,0.44
554,2019-04-15,140.39,134.75,140.81,134.58,370979,514219360.0,4.55,-1.53,-2.1,0.82
555,2019-04-16,134.07,135.51,135.59,129.44,496975,657383088.0,4.56,0.56,0.76,1.1
556,2019-04-17,134.07,131.97,134.92,129.95,608190,802497168.0,3.67,-2.61,-3.54,1.35
557,2019-04-18,131.46,130.28,131.46,129.95,326448,425131904.0,1.14,-1.28,-1.69,0.72
558,2019-04-19,130.37,131.04,131.72,129.36,280787,365042864.0,1.81,0.58,0.76,0.62
559,2019-04-22,129.44,124.3,129.52,123.54,607897,756554000.0,4.56,-5.14,-6.74,1.35
560,2019-04-23,124.72,124.3,126.49,123.21,375960,465384032.0,2.64,0.0,0.0,0.83
561,2019-04-24,124.81,125.57,125.73,123.29,252061,310679664.0,1.96,1.02,1.27,0.56
562,2019-04-25,125.48,122.95,126.32,122.79,234090,288751760.0,2.81,-2.09,-2.62,0.52
563,2019-04-26,122.95,123.04,124.89,122.36,253611,309064512.0,2.06,0.07,0.09,0.56
564,2019-04-29,123.21,122.28,124.89,120.17,382454,462652080.0,3.84,-0.62,-0.76,0.85
565,2019-04-30,122.79,122.95,123.8,121.44,324553,392796912.0,1.93,0.55,0.67,0.72
566,2019-05-06,119.42,117.06,120.68,115.04,459608,533033408.0,4.59,-4.79,-5.89,1.02
567,2019-05-07,117.65,118.57,119.5,116.72,255635,296039472.0,2.37,1.29,1.51,0.57
568,2019-05-08,117.06,118.24,120.17,116.72,297760,345679088.0,2.91,-0.28,-0.33,0.66
569,2019-05-09,118.41,115.88,119.08,115.54,225957,257197636.0,2.99,-2.0,-2.36,0.5
570,2019-05-10,117.23,120.01,120.26,116.38,317633,368288112.0,3.35,3.56,4.13,0.7
571,2019-05-13,118.41,118.41,119.25,117.98,175828,203996276.0,1.06,-1.33,-1.6,0.39
572,2019-05-14,117.48,118.99,120.34,117.14,213010,249194279.0,2.7,0.49,0.58,0.47
573,2019-05-15,119.92,121.19,122.11,119.67,235945,280432432.0,2.05,1.85,2.2,0.52
574,2019-05-16,121.1,122.62,122.7,120.85,251027,301549072.0,1.53,1.18,1.43,0.56
575,2019-05-17,122.79,118.66,122.79,118.24,193627,228490286.0,3.71,-3.23,-3.96,0.43
576,2019-05-20,118.66,117.56,119.58,116.3,165045,189638577.0,2.76,-0.93,-1.1,0.37
577,2019-05-21,117.56,120.34,121.1,116.8,196102,230354462.0,3.66,2.36,2.78,0.43
578,2019-05-22,120.17,120.01,120.85,119.5,138935,163997738.0,1.12,-0.27,-0.33,0.31
579,2019-05-23,119.5,118.66,120.43,118.07,190578,222946355.0,1.97,-1.12,-1.35,0.42
580,2019-05-24,118.91,118.07,119.84,117.82,139227,161570583.0,1.7,-0.5,-0.59,0.31
581,2019-05-27,118.24,118.83,119.5,116.64,164078,189604959.0,2.42,0.64,0.76,0.36
582,2019-05-28,118.83,120.43,120.43,118.41,210662,247282628.0,1.7,1.35,1.6,0.47
583,2019-05-29,119.33,118.32,119.84,117.9,190542,221554868.0,1.61,-1.75,-2.11,0.42
584,2019-05-30,118.32,117.31,118.41,116.89,145578,166930213.0,1.28,-0.85,-1.01,0.32
585,2019-05-31,117.48,118.41,119.08,116.8,133365,154363478.0,1.94,0.94,1.1,0.3
586,2019-06-03,118.32,117.73,119.16,117.14,126199,145491043.0,1.71,-0.57,-0.68,0.28
587,2019-06-04,117.73,116.89,117.9,115.96,110393,125640683.0,1.65,-0.71,-0.84,0.24
588,2019-06-05,118.07,119.33,120.76,117.14,308021,359694656.0,3.1,2.09,2.44,0.68
589,2019-06-06,118.74,118.99,120.17,118.41,178295,208396513.0,1.47,-0.28,-0.34,0.39
590,2019-06-10,119.5,121.19,122.7,119.08,262600,313497296.0,3.04,1.85,2.2,0.58
591,2019-06-11,121.19,123.38,123.38,120.76,273113,330764944.0,2.16,1.81,2.19,0.6
592,2019-06-12,122.7,122.2,123.21,121.52,170204,204705550.0,1.37,-0.96,-1.18,0.38
593,2019-06-13,121.94,121.19,122.03,120.76,106045,126545449.0,1.04,-0.83,-1.01,0.23
594,2019-06-14,121.86,120.51,122.7,120.09,137968,164775383.0,2.15,-0.56,-0.68,0.31
595,2019-06-17,120.76,120.68,121.61,119.5,122710,145829504.0,1.75,0.14,0.17,0.27
596,2019-06-18,120.93,120.26,121.27,119.75,99582,117557698.0,1.26,-0.35,-0.42,0.22
597,2019-06-19,122.36,121.02,122.62,120.34,186044,222127779.0,1.9,0.63,0.76,0.41
598,2019-06-20,121.1,123.8,123.97,120.43,325758,393587184.0,2.93,2.3,2.78,0.72
599,2019-06-21,123.38,123.71,124.64,122.62,223549,272470928.0,1.63,-0.07,-0.09,0.5
600,2019-06-24,123.63,123.29,123.88,122.62,154364,187272479.0,1.02,-0.34,-0.42,0.34
601,2019-06-25,123.29,121.61,123.38,120.68,142980,171383303.0,2.19,-1.36,-1.68,0.32
602,2019-06-26,121.69,121.19,122.2,120.76,95979,114528704.0,1.18,-0.35,-0.42,0.21
603,2019-06-27,121.44,121.86,122.62,121.02,185480,222276266.0,1.32,0.55,0.67,0.41
604,2019-06-28,121.77,121.27,121.86,120.6,111227,132353597.0,1.03,-0.48,-0.59,0.25
605,2019-07-01,122.62,123.71,123.97,121.69,317625,384989680.0,1.88,2.01,2.44,0.7
606,2019-07-02,123.12,125.06,125.82,122.95,240025,294439792.0,2.32,1.09,1.35,0.53
607,2019-07-03,123.29,127.33,128.35,123.29,482320,607814144.0,4.05,1.82,2.27,1.07
608,2019-07-04,127.0,128.77,130.87,127.0,422015,544244304.0,3.04,1.13,1.44,0.93
609,2019-07-05,128.43,127.84,128.51,126.66,210351,267157583.0,1.44,-0.72,-0.93,0.47
610,2019-07-08,127.84,125.9,128.18,124.05,279248,348715824.0,3.23,-1.52,-1.94,0.62
611,2019-07-09,125.31,126.24,127.92,125.23,270529,339076400.0,2.14,0.27,0.34,0.6
612,2019-07-10,126.07,125.82,126.83,125.06,183698,229441725.0,1.4,-0.33,-0.42,0.41
613,2019-07-11,126.58,126.75,128.01,126.24,180823,228272360.0,1.41,0.74,0.93,0.4
614,2019-07-12,127.59,128.68,129.19,126.91,202024,258060883.0,1.8,1.52,1.93,0.45
615,2019-07-15,127.42,127.84,128.94,125.57,241893,305567632.0,2.62,-0.65,-0.84,0.54
616,2019-07-16,127.84,129.27,130.28,127.08,206435,264088986.0,2.5,1.12,1.43,0.46
617,2019-07-17,128.94,130.03,130.79,128.51,277429,360309328.0,1.76,0.59,0.76,0.61
618,2019-07-18,130.28,128.94,130.45,128.6,232062,298650560.0,1.42,-0.84,-1.09,0.51
619,2019-07-19,130.28,131.88,132.81,130.11,340180,426556448.0,2.09,2.28,2.94,0.75
620,2019-07-22,132.05,133.15,135.76,130.79,363850,465859200.0,3.77,0.96,1.27,0.81
621,2019-07-23,132.73,132.47,133.57,130.7,262251,330123424.0,2.16,-0.51,-0.68,0.58
622,2019-07-24,132.64,131.46,133.99,130.54,268600,337248288.0,2.6,-0.76,-1.01,0.59
623,2019-07-25,131.38,130.28,131.38,128.85,265095,326753872.0,1.92,-0.9,-1.18,0.59
624,2019-07-26,129.44,130.87,131.29,129.1,120119,148851885.0,1.68,0.45,0.59,0.27
625,2019-07-29,130.87,130.7,131.63,129.78,127987,159104436.0,1.41,-0.13,-0.17,0.28
626,2019-07-30,130.79,133.57,134.33,130.7,231742,295337088.0,2.78,2.2,2.87,0.51
627,2019-07-31,132.64,128.6,132.64,128.09,429081,527156032.0,3.41,-3.72,-4.97,0.95
628,2019-08-01,127.59,126.32,128.35,125.31,310001,371293888.0,2.36,-1.77,-2.28,0.69
629,2019-08-02,123.54,126.49,127.0,122.62,352162,410508208.0,3.47,0.13,0.17,0.78
630,2019-08-05,124.81,122.53,125.73,122.36,287746,334370496.0,2.66,-3.13,-3.96,0.64
631,2019-08-06,122.53,124.05,125.06,122.28,292278,340203600.0,2.27,1.24,1.52,0.65
632,2019-08-07,124.89,126.49,128.26,124.89,295037,354299616.0,2.72,1.97,2.44,0.65
633,2019-08-08,127.25,127.76,128.35,126.58,147333,178383526.0,1.4,1.0,1.27,0.33
634,2019-08-09,128.01,124.98,128.51,124.64,193326,229359198.0,3.03,-2.18,-2.78,0.43
635,2019-08-12,124.64,127.5,127.59,124.64,138451,165785960.0,2.36,2.02,2.52,0.31
636,2019-08-13,127.25,126.24,127.67,125.57,98010,116819641.0,1.65,-0.99,-1.26,0.22
637,2019-08-14,126.75,125.23,127.59,125.06,120222,142786081.0,2.0,-0.8,-1.01,0.27
638,2019-08-15,123.8,127.33,127.76,123.21,221637,264626948.0,3.63,1.68,2.1,0.49
639,2019-08-16,127.33,127.33,128.51,126.58,155312,187313715.0,1.52,0.0,0.0,0.34
640,2019-08-19,129.44,128.94,129.95,126.41,314660,382367088.0,2.78,1.26,1.61,0.7
641,2019-08-20,129.1,130.54,131.38,128.26,314435,388599520.0,2.42,1.24,1.6,0.7
642,2019-08-21,129.95,129.95,132.3,129.52,187683,234113178.0,2.13,-0.45,-0.59,0.42
643,2019-08-22,130.03,129.27,131.04,128.51,88412,108858167.0,1.95,-0.52,-0.68,0.2
644,2019-08-23,129.27,128.6,130.11,128.18,108795,133251071.0,1.49,-0.52,-0.67,0.24
645,2019-08-26,127.17,126.16,127.17,125.31,178690,213025833.0,1.45,-1.9,-2.44,0.4
646,2019-08-27,126.83,126.32,127.76,126.32,183111,220048037.0,1.14,0.13,0.16,0.41
647,2019-08-28,127.0,126.32,127.5,125.06,179201,213697819.0,1.93,0.0,0.0,0.4
648,2019-08-29,126.75,122.36,126.91,121.77,388951,452388128.0,4.07,-3.13,-3.96,0.86
649,2019-08-30,123.04,120.43,123.12,119.67,353034,398956336.0,2.82,-1.58,-1.93,0.78
650,2019-09-02,120.17,121.77,122.11,119.84,250685,283900112.0,1.88,1.11,1.34,0.56
651,2019-09-03,121.19,121.35,121.69,120.6,201958,228306986.0,0.9,-0.34,-0.42,0.45
652,2019-09-04,121.44,124.89,125.31,120.85,394920,457125728.0,3.68,2.92,3.54,0.87
653,2019-09-05,125.06,123.97,127.25,123.63,476116,563864912.0,2.9,-0.74,-0.92,1.05
654,2019-09-06,124.72,124.98,125.06,123.12,274653,320684320.0,1.56,0.81,1.01,0.61
655,2019-09-09,125.82,125.99,127.33,125.4,358923,427919104.0,1.54,0.81,1.01,0.8
656,2019-09-10,125.82,124.72,126.16,124.05,241368,282881776.0,1.67,-1.01,-1.27,0.53
657,2019-09-11,124.89,124.64,125.57,123.97,160447,187768556.0,1.28,-0.06,-0.08,0.36
658,2019-09-12,125.9,129.02,129.36,125.9,605125,734424848.0,2.78,3.51,4.38,1.34
659,2019-09-16,129.02,128.01,130.11,127.25,312042,380426320.0,2.22,-0.78,-1.01,0.69
660,2019-09-17,128.51,127.42,128.51,127.0,199078,240493918.0,1.18,-0.46,-0.59,0.44
661,2019-09-18,127.84,129.52,130.62,127.33,315795,388069808.0,2.58,1.65,2.1,0.7
662,2019-09-19,129.86,128.01,130.11,126.91,228071,277013008.0,2.47,-1.17,-1.51,0.51
663,2019-09-20,127.76,127.33,128.35,126.16,241616,290820144.0,1.71,-0.53,-0.68,0.54
664,2019-09-23,126.83,124.81,126.91,124.13,179978,212045947.0,2.18,-1.98,-2.52,0.4
665,2019-09-24,124.89,124.72,125.9,123.8,176722,207891302.0,1.68,-0.07,-0.09,0.39
666,2019-09-25,124.39,124.89,125.31,123.8,152388,178797504.0,1.21,0.14,0.17,0.34
667,2019-09-26,125.48,124.89,126.24,124.47,244284,288774720.0,1.42,0.0,0.0,0.54
668,2019-09-27,124.98,123.38,125.06,122.7,171088,198083563.0,1.89,-1.21,-1.51,0.38
669,2019-09-30,123.46,123.12,124.05,122.87,133666,154902067.0,0.96,-0.21,-0.26,0.3
670,2019-10-08,123.46,127.59,128.85,123.38,461085,553258736.0,4.44,3.63,4.47,1.02
671,2019-10-09,127.08,133.15,135.0,127.08,802327,1011186208.0,6.21,4.36,5.56,1.78
672,2019-10-10,133.57,134.16,134.33,131.88,500955,639184768.0,1.84,0.76,1.01,1.11
673,2019-10-11,134.66,134.33,136.6,133.32,346305,446640976.0,2.44,0.13,0.17,0.77
674,2019-10-14,134.66,136.18,137.44,134.33,444940,581963792.0,2.32,1.38,1.85,0.99
675,2019-10-15,135.76,135.08,137.7,134.07,240850,312428528.0,2.67,-0.81,-1.1,0.53
676,2019-10-16,135.51,136.26,139.55,135.34,357213,473379712.0,3.12,0.87,1.18,0.79
677,2019-10-17,136.69,135.51,137.19,134.16,222777,289747632.0,2.22,-0.55,-0.75,0.49
678,2019-10-18,135.93,132.22,136.85,131.55,247603,316961840.0,3.91,-2.43,-3.29,0.55
679,2019-10-21,132.64,137.44,137.95,132.39,391937,512854384.0,4.21,3.95,5.22,0.87
680,2019-10-22,136.18,137.36,137.36,134.92,304754,399740848.0,1.78,-0.06,-0.08,0.68
681,2019-10-23,137.19,134.07,137.7,133.4,273124,351694912.0,3.13,-2.4,-3.29,0.6
682,2019-10-24,133.99,134.5,135.76,133.32,147623,190088942.0,1.82,0.32,0.43,0.33
683,2019-10-25,135.34,134.5,135.84,133.91,152375,196606311.0,1.43,0.0,0.0,0.34
684,2019-10-28,133.23,132.47,133.65,131.13,230068,291231648.0,1.87,-1.51,-2.03,0.51
685,2019-10-29,132.81,131.13,133.15,130.28,157593,197557778.0,2.17,-1.01,-1.34,0.35
686,2019-10-30,126.49,125.9,129.52,123.54,625851,747441312.0,4.56,-3.99,-5.23,1.39
687,2019-10-31,126.49,126.07,126.91,125.57,221908,264262944.0,1.06,0.14,0.17,0.49
688,2019-11-01,126.49,128.68,129.78,124.72,280936,339883344.0,4.01,2.07,2.61,0.62
689,2019-11-04,129.02,128.01,130.11,127.17,218109,265656318.0,2.28,-0.52,-0.67,0.48
690,2019-11-05,128.35,129.86,131.55,127.76,245038,302995904.0,2.96,1.45,1.85,0.54
691,2019-11-06,130.03,128.26,130.62,128.01,148961,181858447.0,2.01,-1.23,-1.6,0.33
692,2019-11-07,128.51,127.76,129.02,127.25,133455,161971826.0,1.38,-0.39,-0.5,0.3
693,2019-11-08,128.85,126.83,129.36,126.16,183491,221162479.0,2.5,-0.73,-0.93,0.41
694,2019-11-11,126.32,125.31,126.32,124.05,233926,274968784.0,1.79,-1.2,-1.52,0.52
695,2019-11-12,125.57,125.99,126.66,124.98,97890,116277064.0,1.34,0.54,0.68,0.22
696,2019-11-13,126.49,125.4,126.49,124.3,141218,166378808.0,1.74,-0.47,-0.59,0.31
697,2019-11-14,125.65,124.72,126.16,124.05,179660,210979047.0,1.68,-0.54,-0.68,0.4
698,2019-11-15,124.72,124.3,125.48,123.54,91128,106986171.0,1.56,-0.34,-0.42,0.2
699,2019-11-18,124.22,125.48,126.75,123.21,180527,212702356.0,2.85,0.95,1.18,0.4
700,2019-11-19,125.65,127.33,128.18,124.98,223022,268603664.0,2.55,1.47,1.85,0.49
701,2019-11-20,127.76,126.49,128.09,126.24,115942,139205798.0,1.45,-0.66,-0.84,0.26
702,2019-11-21,126.24,126.91,127.08,124.89,121958,145392093.0,1.73,0.33,0.42,0.27
703,2019-11-22,127.08,126.83,127.59,125.82,128224,153437421.0,1.39,-0.06,-0.08,0.28
704,2019-11-25,126.66,129.27,130.37,126.66,317565,389148656.0,2.93,1.92,2.44,0.7
705,2019-11-26,129.78,129.1,129.78,128.18,205131,250857818.0,1.24,-0.13,-0.17,0.45
706,2019-11-27,128.77,127.92,129.44,127.17,135872,165080578.0,1.76,-0.91,-1.18,0.3
707,2019-11-28,127.76,126.32,128.18,125.9,112799,135417409.0,1.78,-1.25,-1.6,0.25
708,2019-11-29,126.16,126.07,127.67,125.82,146051,174696851.0,1.46,-0.2,-0.25,0.32
709,2019-12-02,126.58,130.03,130.28,126.58,313003,384651968.0,2.93,3.14,3.96,0.69
710,2019-12-03,129.78,130.45,132.22,129.27,243679,303629584.0,2.27,0.32,0.42,0.54
711,2019-12-04,130.7,129.19,131.21,128.68,119242,146845159.0,1.94,-0.97,-1.26,0.26
712,2019-12-05,129.36,128.51,129.78,127.76,215037,261378222.0,1.56,-0.53,-0.68,0.48
713,2019-12-06,128.18,128.26,128.6,127.33,182920,221678981.0,0.99,-0.19,-0.25,0.41
714,2019-12-09,129.27,132.98,133.06,128.68,451773,566457216.0,3.41,3.68,4.72,1.0
715,2019-12-10,132.56,131.8,133.06,131.38,224028,282464800.0,1.26,-0.89,-1.18,0.5
716,2019-12-11,132.81,135.25,135.76,132.81,388127,501890768.0,2.24,2.62,3.45,0.86
717,2019-12-12,134.5,133.74,135.67,133.57,169314,218199470.0,1.55,-1.12,-1.51,0.38
718,2019-12-13,135.93,134.83,137.02,133.74,330785,428571920.0,2.45,0.82,1.09,0.73
719,2019-12-16,134.07,135.08,135.42,132.64,252450,323983856.0,2.06,0.19,0.25,0.56
720,2019-12-17,135.17,137.61,140.22,134.58,421133,560333936.0,4.18,1.87,2.53,0.93
721,2019-12-18,137.53,136.69,139.04,136.52,213254,283831904.0,1.83,-0.67,-0.92,0.47
722,2019-12-19,137.19,138.03,139.3,137.02,164307,218972540.0,1.67,0.98,1.34,0.36
723,2019-12-20,138.71,141.49,142.41,138.2,328347,449287824.0,3.05,2.51,3.46,0.73
724,2019-12-23,141.32,137.86,142.5,137.11,279079,376818640.0,3.81,-2.57,-3.63,0.62
725,2019-12-24,138.62,136.26,138.62,134.83,298724,390589872.0,2.75,-1.16,-1.6,0.66
726,2019-12-25,135.25,135.84,136.6,134.58,190712,248223253.0,1.48,-0.31,-0.42,0.42
727,2019-12-26,136.85,142.08,143.76,136.85,460564,631372304.0,5.09,4.59,6.24,1.02
728,2019-12-27,141.23,143.42,145.03,141.23,337188,470292112.0,2.67,0.94,1.34,0.75
729,2019-12-30,143.85,146.04,146.71,142.92,298866,422492176.0,2.64,1.83,2.62,0.66
730,2019-12-31,145.45,147.97,149.57,144.44,327693,472968752.0,3.51,1.32,1.93,0.73
731,2020-01-02,149.24,148.31,153.45,147.89,470729,694715488.0,3.76,0.23,0.34,1.04
732,2020-01-03,148.39,148.48,149.24,146.12,263323,380500928.0,2.1,0.11,0.17,0.58
733,2020-01-06,146.29,146.29,146.71,143.26,439607,623268880.0,2.32,-1.47,-2.19,0.97
734,2020-01-07,146.29,147.47,148.31,145.28,214051,307518544.0,2.07,0.81,1.18,0.47
735,2020-01-08,146.71,148.48,148.9,145.03,286948,413806192.0,2.62,0.68,1.01,0.64
736,2020-01-09,149.57,149.66,152.94,148.82,377452,561827792.0,2.77,0.79,1.18,0.84
737,2020-01-10,148.82,145.95,149.66,145.28,329231,470877200.0,2.93,-2.48,-3.71,0.73
738,2020-01-13,145.45,146.71,146.79,144.44,239989,341400704.0,1.61,0.52,0.76,0.53
739,2020-01-14,146.71,146.79,148.14,145.45,176511,253400334.0,1.83,0.05,0.08,0.39
740,2020-01-15,146.71,144.6,146.71,143.68,226795,320255776.0,2.06,-1.49,-2.19,0.5
741,2020-01-16,144.86,144.52,146.29,143.93,185607,262231806.0,1.63,-0.06,-0.08,0.41
742,2020-01-17,145.28,144.1,145.95,143.59,200021,281909104.0,1.63,-0.29,-0.42,0.44
743,2020-01-20,143.85,142.5,144.44,139.47,344074,472102128.0,3.45,-1.11,-1.6,0.76
744,2020-01-21,142.08,139.04,142.83,138.79,282407,382843696.0,2.84,-2.43,-3.46,0.63
745,2020-01-22,139.47,141.07,141.74,136.85,206206,280109968.0,3.52,1.46,2.03,0.46
746,2020-01-23,139.21,136.77,139.21,135.34,276617,367020928.0,2.74,-3.05,-4.3,0.61
747,2020-02-03,126.32,126.24,128.6,125.65,425197,506861600.0,2.16,-7.7,-10.53,0.94
748,2020-02-04,126.32,129.02,130.11,125.48,381385,460780320.0,3.67,2.2,2.78,0.84
749,2020-02-05,128.85,129.02,131.13,127.92,299568,367754800.0,2.49,0.0,0.0,0.66
750,2020-02-06,129.69,129.95,130.2,127.92,339622,415787904.0,1.77,0.72,0.93,0.75
751,2020-02-07,129.02,129.86,130.28,127.08,337654,410436848.0,2.46,-0.07,-0.09,0.75
752,2020-02-10,128.51,132.81,133.99,127.92,397138,500072320.0,4.67,2.27,2.95,0.88
753,2020-02-11,132.3,132.98,134.75,131.8,260235,332803584.0,2.22,0.13,0.17,0.58
754,2020-02-12,132.89,132.64,133.4,131.38,247746,312500768.0,1.52,-0.26,-0.34,0.55
755,2020-02-13,133.82,134.58,137.44,133.48,545614,711254352.0,2.99,1.46,1.94,1.21
756,2020-02-14,136.18,143.59,144.27,136.01,584884,795064688.0,6.14,6.69,9.01,1.3
757,2020-02-17,144.18,144.27,145.87,141.07,505491,709479072.0,3.34,0.47,0.68,1.12
758,2020-02-18,144.18,141.99,144.18,139.97,296704,407752768.0,2.92,-1.58,-2.28,0.66
759,2020-02-19,141.4,142.75,144.52,140.56,241931,336107920.0,2.79,0.54,0.76,0.54
760,2020-02-20,142.25,143.68,145.45,138.96,391176,537490128.0,4.55,0.65,0.93,0.87
761,2020-02-21,142.58,141.23,143.09,140.39,267957,367768512.0,1.88,-1.71,-2.45,0.59
762,2020-02-24,140.05,138.62,140.22,136.85,340635,454984032.0,2.39,-1.85,-2.61,0.75
763,2020-02-25,138.03,140.48,143.09,138.03,334716,456933008.0,3.65,1.34,1.86,0.74
764,2020-02-26,138.88,147.64,151.17,138.71,809010,1168507792.0,8.87,5.1,7.16,1.79
765,2020-02-27,148.39,144.44,148.82,143.42,574125,812517088.0,3.66,-2.17,-3.2,1.27
766,2020-02-28,142.41,146.29,149.91,142.16,530461,763534416.0,5.37,1.28,1.85,1.17
767,2020-03-02,145.36,154.97,156.31,145.36,730223,1107679536.0,7.49,5.93,8.68,1.62
768,2020-03-03,155.64,151.34,156.65,147.97,599345,893097888.0,5.6,-2.34,-3.63,1.33
769,2020-03-04,152.27,157.83,158.5,149.57,704453,1079406944.0,5.9,4.29,6.49,1.56
770,2020-03-05,154.54,157.66,159.26,154.29,557288,864679136.0,3.15,-0.11,-0.17,1.23
771,2020-03-06,155.13,151.6,155.22,150.0,396010,592067248.0,3.31,-3.84,-6.06,0.88
772,2020-03-09,148.48,149.57,151.34,147.81,408889,599316672.0,2.33,-1.34,-2.03,0.91
773,2020-03-10,150.5,151.34,153.03,147.13,292708,433205744.0,3.94,1.18,1.77,0.65
774,2020-03-11,151.34,150.75,153.87,149.83,260759,390613392.0,2.67,-0.39,-0.59,0.58
775,2020-03-12,147.97,149.24,152.1,147.22,205193,301691088.0,3.24,-1.0,-1.51,0.45
776,2020-03-13,142.08,148.82,150.33,140.22,338491,479922288.0,6.77,-0.28,-0.42,0.75
777,2020-03-16,147.89,141.91,148.06,139.72,335037,472594256.0,5.6,-4.64,-6.91,0.74
778,2020-03-17,142.67,138.71,144.86,136.52,388395,523513936.0,5.88,-2.25,-3.2,0.86
779,2020-03-18,138.71,133.57,139.97,133.32,346313,456666592.0,4.79,-3.71,-5.14,0.77
780,2020-03-19,132.14,130.2,134.58,126.32,412654,511291728.0,6.18,-2.52,-3.37,0.91
781,2020-03-20,132.14,133.91,135.84,130.54,257187,327477232.0,4.07,2.85,3.71,0.57
782,2020-03-23,130.28,128.18,131.55,127.84,212302,260691861.0,2.77,-4.28,-5.73,0.47
783,2020-03-24,130.7,133.48,135.0,130.03,273033,343888448.0,3.88,4.13,5.3,0.6
784,2020-03-25,135.34,140.31,141.23,134.58,331675,441524336.0,4.98,5.12,6.83,0.73
785,2020-03-26,138.79,139.8,142.08,138.12,313242,423745936.0,2.82,-0.36,-0.51,0.69
786,2020-03-27,141.4,143.26,146.96,139.21,385401,536850400.0,5.54,2.47,3.46,0.85
787,2020-03-30,142.08,144.86,146.63,141.4,368382,515979568.0,3.65,1.12,1.6,0.82
788,2020-03-31,144.6,144.52,145.28,139.89,298910,412154704.0,3.72,-0.23,-0.34,0.66
789,2020-04-01,142.67,143.68,147.47,142.67,219477,309502896.0,3.32,-0.58,-0.84,0.49
790,2020-04-02,142.5,143.0,143.93,141.49,152109,211020595.0,1.7,-0.47,-0.68,0.34
791,2020-04-03,142.67,144.1,145.87,142.25,145887,204921871.0,2.53,0.77,1.1,0.32
792,2020-04-07,146.12,145.7,146.54,142.75,201466,284607424.0,2.63,1.11,1.6,0.45
793,2020-04-08,145.19,142.25,145.19,141.23,230025,317995584.0,2.72,-2.37,-3.45,0.51
794,2020-04-09,142.75,140.22,143.17,136.6,347354,467481776.0,4.62,-1.43,-2.03,0.77
795,2020-04-10,139.89,138.03,142.08,137.95,217661,294310624.0,2.95,-1.56,-2.19,0.48
796,2020-04-13,137.86,140.22,141.49,137.86,179632,243238582.0,2.63,1.59,2.19,0.4
797,2020-04-14,140.73,143.76,144.6,139.63,260959,364402624.0,3.54,2.52,3.54,0.58
798,2020-04-15,144.6,140.14,144.6,139.97,213026,291923824.0,3.22,-2.52,-3.62,0.47
799,2020-04-16,139.8,140.05,142.41,139.13,182221,247961430.0,2.34,-0.06,-0.09,0.4
800,2020-04-17,141.23,141.74,142.25,139.55,222645,304414448.0,1.93,1.21,1.69,0.49
801,2020-04-20,141.66,139.8,141.91,137.7,317988,427993504.0,2.97,-1.37,-1.94,0.7
802,2020-04-21,138.71,137.61,140.56,136.6,213221,283064000.0,2.83,-1.57,-2.19,0.47
803,2020-04-22,137.19,137.36,137.7,133.91,243646,318079648.0,2.75,-0.18,-0.25,0.54
804,2020-04-23,138.62,136.69,139.89,135.76,339488,449060608.0,3.01,-0.49,-0.67,0.75
805,2020-04-24,137.19,136.1,137.78,135.67,184297,242391720.0,1.54,-0.43,-0.59,0.41
806,2020-04-27,136.6,138.12,138.54,136.35,189934,252363293.0,1.61,1.48,2.02,0.42
807,2020-04-28,138.2,138.12,140.14,135.84,246856,329599584.0,3.11,0.0,0.0,0.55
808,2020-04-29,137.02,140.22,141.23,136.01,333162,447483680.0,3.78,1.52,2.1,0.74
809,2020-04-30,139.47,138.96,140.73,138.54,241315,325144576.0,1.56,-0.9,-1.26,0.53
810,2020-05-06,137.44,136.18,138.12,135.0,336102,440757328.0,2.25,-2.0,-2.78,0.74
811,2020-05-07,135.76,136.01,136.69,135.42,180530,235962083.0,0.93,-0.12,-0.17,0.4
812,2020-05-08,136.52,137.53,137.7,135.51,216862,285423856.0,1.61,1.12,1.52,0.48
813,2020-05-11,137.28,136.43,138.71,135.93,290000,383003248.0,2.02,-0.8,-1.1,0.64
814,2020-05-12,136.6,135.25,136.77,135.08,186443,242853693.0,1.24,-0.86,-1.18,0.41
815,2020-05-13,134.83,135.34,135.59,133.74,207164,267631804.0,1.37,0.07,0.09,0.46
816,2020-05-14,135.17,133.15,135.17,132.98,165892,212480254.0,1.62,-1.62,-2.19,0.37
817,2020-05-15,133.91,131.97,133.91,131.63,260492,329791424.0,1.71,-0.89,-1.18,0.58
