,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2019-03-25,41.0,40.58,43.1,40.55,50607,149035114.0,6.13,-2.45,-1.02,5.73
274,2019-03-26,40.93,40.17,41.7,39.29,50051,143693712.0,5.94,-1.01,-0.41,5.67
275,2019-03-27,41.69,39.99,41.84,39.39,34279,97604353.0,6.1,-0.45,-0.18,3.88
276,2019-03-28,40.61,39.46,40.72,39.22,32625,91994416.0,3.75,-1.33,-0.53,3.7
277,2019-03-29,39.88,39.54,40.02,38.9,37911,105678359.0,2.84,0.2,0.08,4.29
278,2019-04-01,39.75,40.97,41.21,39.75,50511,145579844.0,3.69,3.62,1.43,5.72
279,2019-04-02,41.56,40.65,41.6,40.47,42801,124057115.0,2.76,-0.78,-0.32,4.85
280,2019-04-03,40.34,40.12,40.89,39.99,25612,72973219.0,2.21,-1.3,-0.53,2.9
281,2019-04-04,40.19,39.81,40.79,39.7,26040,73832377.0,2.72,-0.77,-0.31,2.95
282,2019-04-08,39.67,38.97,40.26,38.38,30151,83942155.0,4.72,-2.11,-0.84,3.42
283,2019-04-09,39.08,38.97,39.35,38.38,15731,43330496.0,2.49,0.0,0.0,1.78
284,2019-04-10,38.83,37.78,38.94,37.43,29640,79426798.0,3.87,-3.05,-1.19,3.36
285,2019-04-11,38.02,37.21,38.13,37.09,15055,39938053.0,2.75,-1.51,-0.57,1.71
286,2019-04-12,37.26,36.95,37.39,36.81,12826,33547183.0,1.56,-0.7,-0.26,1.45
287,2019-04-15,37.02,36.83,37.92,36.83,18162,48073673.0,2.95,-0.32,-0.12,2.06
288,2019-04-16,36.52,37.91,38.03,36.11,18342,48098965.0,5.21,2.93,1.08,2.08
289,2019-04-17,37.91,37.81,38.3,37.67,14979,40274139.0,1.66,-0.26,-0.1,1.7
290,2019-04-18,37.81,37.09,37.92,37.08,12087,31889839.0,2.22,-1.9,-0.72,1.37
291,2019-04-19,37.78,39.6,39.85,37.11,41223,112975767.0,7.39,6.77,2.51,4.67
292,2019-04-22,39.46,38.31,39.46,38.21,23510,64228156.0,3.16,-3.26,-1.29,2.66
293,2019-04-23,38.14,36.9,38.27,36.87,17572,46172455.0,3.65,-3.68,-1.41,1.99
294,2019-04-24,36.9,37.16,37.22,36.17,10310,26779678.0,2.85,0.7,0.26,1.17
295,2019-04-25,36.52,36.09,37.75,36.07,13527,35243553.0,4.52,-2.88,-1.07,1.53
296,2019-04-26,36.1,35.15,36.14,35.13,9754,24556821.0,2.8,-2.6,-0.94,1.1
297,2019-04-29,35.29,34.13,35.47,31.73,18643,44955396.0,10.64,-2.9,-1.02,2.11
298,2019-04-30,34.0,34.95,35.09,32.92,7586,18574654.0,6.36,2.4,0.82,0.86
299,2019-05-06,34.53,31.49,34.53,31.49,14749,33849257.0,8.7,-9.9,-3.46,1.67
300,2019-05-07,31.51,31.2,32.57,30.71,13988,31001473.0,5.91,-0.92,-0.29,1.58
301,2019-05-08,30.79,30.75,31.28,30.22,11643,25282967.0,3.4,-1.44,-0.45,1.32
302,2019-05-09,31.03,30.5,31.17,30.37,7630,16516315.0,2.6,-0.81,-0.25,0.86
303,2019-05-10,29.88,31.55,32.46,29.88,24637,54578951.0,8.46,3.44,1.05,2.79
304,2019-05-13,30.78,31.51,32.07,30.64,14820,33022177.0,4.53,-0.13,-0.04,1.68
305,2019-05-14,31.48,31.41,31.73,31.24,8539,18977023.0,1.56,-0.32,-0.1,0.97
306,2019-05-15,31.56,31.56,31.76,31.45,10245,22840343.0,0.99,0.48,0.15,1.16
307,2019-05-16,31.76,31.14,31.76,31.1,11561,25568010.0,2.09,-1.33,-0.42,1.31
308,2019-05-17,31.33,29.69,31.48,29.58,20655,44070716.0,6.1,-4.66,-1.45,2.34
309,2019-05-20,29.83,30.16,30.22,28.89,15664,32608677.0,4.48,1.58,0.47,1.77
310,2019-05-21,29.8,30.65,30.88,29.8,11301,24355276.0,3.58,1.62,0.49,1.28
311,2019-05-22,30.6,31.75,32.25,30.6,16228,36266641.0,5.38,3.59,1.1,1.84
312,2019-05-23,31.59,30.43,31.75,30.09,12576,27402022.0,5.23,-4.16,-1.32,1.42
313,2019-05-24,30.36,29.77,30.71,29.56,10877,22956802.0,3.78,-2.17,-0.66,1.23
314,2019-05-27,29.8,31.27,31.51,29.66,13740,29751471.0,6.21,5.04,1.5,1.56
315,2019-05-28,31.23,32.64,32.92,31.07,23514,53632559.0,5.92,4.38,1.37,2.66
316,2019-05-29,32.88,32.81,33.1,32.15,16178,37337771.0,2.91,0.52,0.17,1.83
317,2019-05-30,32.71,33.1,33.51,32.05,11545,26366825.0,4.45,0.88,0.29,1.31
318,2019-05-31,33.09,33.06,33.48,32.54,10120,23282556.0,2.84,-0.12,-0.04,1.15
319,2019-06-03,33.06,32.28,33.72,32.18,10730,24361515.0,4.66,-2.36,-0.78,1.22
320,2019-06-04,32.73,33.44,33.45,32.08,13629,31406712.0,4.24,3.59,1.16,1.54
321,2019-06-05,33.44,32.88,33.71,32.78,9095,21003919.0,2.78,-1.67,-0.56,1.03
322,2019-06-06,32.88,32.24,33.58,32.18,11723,26750924.0,4.26,-1.95,-0.64,1.33
323,2019-06-10,32.24,32.45,32.95,32.24,6280,14266439.0,2.2,0.65,0.21,0.71
324,2019-06-11,32.73,33.76,34.2,32.32,15419,35968600.0,5.79,4.04,1.31,1.75
325,2019-06-12,33.66,34.0,34.43,33.51,10791,25657388.0,2.73,0.71,0.24,1.22
326,2019-06-13,33.73,35.88,37.18,33.72,28273,70474867.0,10.18,5.53,1.88,3.2
327,2019-06-14,35.82,36.35,38.26,35.74,37831,97738815.0,7.02,1.31,0.47,4.29
328,2019-06-17,36.86,36.04,36.86,35.64,15537,39008781.0,3.36,-0.85,-0.31,1.76
329,2019-06-18,36.03,35.41,36.2,35.27,9785,24311700.0,2.58,-1.75,-0.63,1.11
330,2019-06-19,36.23,35.88,36.8,35.55,16408,41358987.0,3.53,1.33,0.47,1.86
331,2019-06-20,35.82,35.89,36.24,34.85,17399,43318197.0,3.87,0.03,0.01,1.97
332,2019-06-21,35.82,36.62,37.0,35.6,15346,39310949.0,3.9,2.03,0.73,1.74
333,2019-06-24,36.97,35.9,36.97,35.82,8569,21647395.0,3.14,-1.97,-0.72,0.97
334,2019-06-25,36.13,35.48,36.13,35.12,10468,26005123.0,2.81,-1.17,-0.42,1.19
335,2019-06-26,35.48,35.5,36.27,35.3,8631,21553587.0,2.73,0.06,0.02,0.98
336,2019-06-27,35.5,36.31,37.12,35.5,16939,43012569.0,4.56,2.28,0.81,1.92
337,2019-06-28,36.18,36.28,36.86,35.62,13939,35380486.0,3.42,-0.08,-0.03,1.58
338,2019-07-01,37.21,37.21,37.86,36.83,24089,63028876.0,2.84,2.56,0.93,2.73
339,2019-07-02,37.46,37.18,38.2,37.04,18321,48141869.0,3.12,-0.08,-0.03,2.08
340,2019-07-03,37.0,37.08,37.54,36.59,12406,32034849.0,2.56,-0.27,-0.1,1.41
341,2019-07-04,37.19,37.22,37.63,36.79,12469,32447121.0,2.27,0.38,0.14,1.41
342,2019-07-05,37.22,37.25,37.36,36.32,11277,29069691.0,2.79,0.08,0.03,1.28
343,2019-07-08,37.22,37.18,37.43,36.02,12817,32944587.0,3.79,-0.19,-0.07,1.45
344,2019-07-09,37.08,34.92,37.18,34.0,20198,49658607.0,8.55,-6.08,-2.26,2.29
345,2019-07-10,35.72,36.24,38.13,35.05,33084,84993557.0,8.82,3.78,1.32,3.75
346,2019-07-11,36.32,34.97,37.78,34.76,24156,60751700.0,8.33,-3.5,-1.27,2.74
347,2019-07-12,34.36,36.52,37.44,34.11,25560,64262253.0,9.52,4.43,1.55,2.9
348,2019-07-15,36.97,37.08,37.36,36.09,19007,48973160.0,3.48,1.53,0.56,2.15
349,2019-07-16,37.44,36.9,37.77,36.81,13374,34784391.0,2.59,-0.49,-0.18,1.52
350,2019-07-17,36.66,36.79,37.47,36.52,10044,25906984.0,2.57,-0.3,-0.11,1.14
351,2019-07-18,36.46,35.34,36.55,35.02,15855,39255720.0,4.16,-3.94,-1.45,1.8
352,2019-07-19,35.57,37.43,37.7,35.29,36174,93546059.0,6.82,5.91,2.09,4.1
353,2019-07-22,36.88,36.56,37.65,36.07,26780,68927531.0,4.22,-2.32,-0.87,3.03
354,2019-07-23,36.93,38.33,38.9,36.8,45451,121113610.0,5.74,4.84,1.77,5.15
355,2019-07-24,38.7,39.4,39.59,37.75,43127,117603183.0,4.8,2.79,1.07,4.89
356,2019-07-25,39.42,39.31,39.99,38.76,35431,97623001.0,3.12,-0.23,-0.09,4.01
357,2019-07-26,38.89,38.89,39.49,38.65,19484,53133531.0,2.14,-1.07,-0.42,2.21
358,2019-07-29,39.08,39.39,39.57,38.2,20128,54825759.0,3.52,1.29,0.5,2.28
359,2019-07-30,39.32,40.24,40.41,38.87,28720,79811854.0,3.91,2.16,0.85,3.25
360,2019-07-31,40.52,39.17,41.34,39.05,33722,94631295.0,5.69,-2.66,-1.07,3.82
361,2019-08-01,39.05,40.68,40.71,38.52,33796,94340223.0,5.59,3.85,1.51,3.83
362,2019-08-02,39.91,41.63,41.84,39.88,53642,154132235.0,4.82,2.34,0.95,6.08
363,2019-08-05,41.92,40.9,42.96,40.65,47644,139311335.0,5.55,-1.75,-0.73,5.4
364,2019-08-06,39.99,43.17,43.24,39.74,68354,198978295.0,8.56,5.55,2.27,7.74
365,2019-08-07,43.0,44.61,46.6,42.4,83587,262323849.0,9.73,3.34,1.44,9.47
366,2019-08-08,44.01,44.81,45.58,43.28,48527,151182474.0,5.16,0.45,0.2,5.5
367,2019-08-09,45.19,46.99,46.99,44.16,69839,223884976.0,6.32,4.86,2.18,7.91
368,2019-08-12,46.59,50.73,51.61,45.63,86228,294451104.0,12.73,7.96,3.74,9.77
369,2019-08-13,49.53,48.56,49.99,47.73,69682,239031460.0,4.45,-4.28,-2.17,7.89
370,2019-08-14,49.05,47.02,49.34,46.35,71665,240262841.0,6.16,-3.17,-1.54,8.12
371,2019-08-15,45.62,47.57,47.68,45.07,57866,188245561.0,5.55,1.17,0.55,6.56
372,2019-08-16,47.22,46.8,48.13,46.47,45781,151945164.0,3.49,-1.62,-0.77,5.19
373,2019-08-19,46.98,48.48,49.46,46.68,59238,200807354.0,5.94,3.59,1.68,6.71
374,2019-08-20,48.13,49.37,51.01,47.9,64063,223040814.0,6.42,1.84,0.89,7.26
375,2019-08-21,48.46,46.81,48.88,45.44,82568,270989712.0,6.97,-5.19,-2.56,9.35
376,2019-08-22,46.57,45.34,47.01,45.17,52952,170239791.0,3.93,-3.14,-1.47,6.0
377,2019-08-23,45.62,45.86,46.26,44.95,31323,100346679.0,2.89,1.15,0.52,3.55
378,2019-08-26,45.05,45.42,46.53,44.49,31564,101085361.0,4.45,-0.96,-0.44,3.58
379,2019-08-27,45.45,46.25,46.74,45.45,37227,120514326.0,2.84,1.83,0.83,4.22
380,2019-08-28,46.18,48.28,48.7,46.07,62663,209726981.0,5.69,4.39,2.03,7.1
381,2019-08-29,48.07,47.4,48.7,47.23,41484,139844212.0,3.04,-1.82,-0.88,4.7
382,2019-08-30,47.57,45.3,47.83,44.93,41376,134285916.0,6.12,-4.43,-2.1,4.69
383,2019-09-02,45.62,46.11,46.4,45.06,34595,111275124.0,2.96,1.79,0.81,3.92
384,2019-09-03,46.03,48.34,49.12,45.86,63184,212910167.0,7.07,4.84,2.23,7.16
385,2019-09-04,48.28,48.73,48.73,47.44,49261,166567173.0,2.67,0.81,0.39,5.58
386,2019-09-05,48.92,49.15,51.19,48.45,68390,239067058.0,5.62,0.86,0.42,7.75
387,2019-09-06,49.33,49.93,50.24,48.0,54007,186775125.0,4.56,1.59,0.78,6.12
388,2019-09-09,51.01,51.08,51.08,49.41,50654,179756525.0,3.34,2.3,1.15,5.74
389,2019-09-10,51.89,52.59,55.42,51.22,68465,254054950.0,8.22,2.96,1.51,7.76
390,2019-09-11,52.62,49.15,52.62,48.98,53255,189291826.0,6.92,-6.54,-3.44,6.03
391,2019-09-12,49.78,49.33,49.78,48.35,32665,112634571.0,2.91,0.37,0.18,3.7
392,2019-09-16,49.15,50.76,50.79,48.52,41325,143958901.0,4.6,2.9,1.43,4.68
393,2019-09-17,50.24,49.18,50.49,48.67,30290,105304207.0,3.59,-3.11,-1.58,3.43
394,2019-09-18,49.18,49.2,49.51,47.96,22406,76627994.0,3.15,0.04,0.02,2.54
395,2019-09-19,49.2,49.43,49.75,48.7,20726,71728352.0,2.13,0.47,0.23,2.35
396,2019-09-20,49.53,47.44,49.53,47.02,39430,133040653.0,5.08,-4.03,-1.99,4.47
397,2019-09-23,47.02,46.88,47.59,45.63,31524,103536341.0,4.13,-1.18,-0.56,3.57
398,2019-09-24,47.43,46.91,48.27,46.78,34087,113599114.0,3.18,0.06,0.03,3.86
399,2019-09-25,46.63,45.93,47.43,45.2,26907,86972574.0,4.75,-2.09,-0.98,3.05
400,2019-09-26,46.05,44.11,46.24,43.14,43001,133970142.0,6.75,-3.96,-1.82,4.87
401,2019-09-27,44.75,44.92,45.76,43.84,24688,77921400.0,4.35,1.84,0.81,2.8
402,2019-09-30,45.48,44.57,46.42,44.53,23164,73919659.0,4.21,-0.78,-0.35,2.62
403,2019-10-08,45.13,46.15,47.16,44.28,32558,105551423.0,6.46,3.54,1.58,3.69
404,2019-10-09,46.15,46.19,46.73,45.38,19384,62722642.0,2.93,0.09,0.04,2.2
405,2019-10-10,46.21,46.91,47.29,45.94,20989,68955535.0,2.92,1.56,0.72,2.38
406,2019-10-11,46.87,46.14,46.88,45.72,14617,47491350.0,2.47,-1.64,-0.77,1.66
407,2019-10-14,46.71,48.88,48.98,46.57,37729,127606010.0,5.22,5.94,2.74,4.27
408,2019-10-15,48.42,48.62,48.83,47.73,21609,73107994.0,2.25,-0.53,-0.26,2.45
409,2019-10-16,47.96,47.97,48.49,47.34,15298,51486541.0,2.37,-1.34,-0.65,1.73
410,2019-10-17,48.0,48.42,49.39,47.51,22390,76545053.0,3.92,0.94,0.45,2.54
411,2019-10-18,48.36,49.89,50.04,48.1,40304,139436278.0,4.01,3.04,1.47,4.57
412,2019-10-21,49.61,47.16,49.61,45.63,31124,103251029.0,7.98,-5.47,-2.73,3.53
413,2019-10-22,47.45,50.59,50.73,47.17,46683,162490617.0,7.55,7.27,3.43,5.29
414,2019-10-23,50.52,50.38,51.29,49.65,37187,132204174.0,3.24,-0.42,-0.21,4.21
415,2019-10-24,50.11,49.23,50.8,48.84,23421,81590673.0,3.89,-2.28,-1.15,2.65
416,2019-10-25,49.65,49.74,50.21,47.82,32147,110877699.0,4.85,1.04,0.51,3.64
417,2019-10-28,50.24,50.65,51.95,50.21,38240,137625844.0,3.5,1.83,0.91,4.33
418,2019-10-29,50.91,50.88,52.44,50.28,34813,125952817.0,4.26,0.45,0.23,3.94
419,2019-10-30,50.0,50.42,52.05,49.97,20335,72627158.0,4.09,-0.9,-0.46,2.3
420,2019-10-31,50.53,51.22,52.42,50.07,35736,129476051.0,4.66,1.59,0.8,4.05
421,2019-11-01,50.95,50.94,51.5,49.16,31073,109928414.0,4.57,-0.55,-0.28,3.52
422,2019-11-04,50.93,49.65,50.93,49.43,24142,84974373.0,2.94,-2.53,-1.29,2.73
423,2019-11-05,49.82,48.9,50.38,48.53,22755,78509188.0,3.73,-1.51,-0.75,2.58
424,2019-11-06,48.9,47.72,49.12,47.34,21363,72155400.0,3.64,-2.41,-1.18,2.42
425,2019-11-07,47.59,48.25,48.76,47.58,17933,60618396.0,2.47,1.11,0.53,2.03
426,2019-11-08,48.6,48.55,49.54,48.27,21904,75397322.0,2.63,0.62,0.3,2.48
427,2019-11-11,48.42,46.04,48.42,45.84,29263,95304047.0,5.31,-5.17,-2.51,3.31
428,2019-11-12,46.0,45.73,46.45,44.64,16018,51079789.0,3.93,-0.67,-0.31,1.81
429,2019-11-13,45.84,45.62,46.04,45.0,14457,46022961.0,2.27,-0.24,-0.11,1.64
430,2019-11-14,45.62,47.08,47.44,45.62,19085,62547440.0,3.99,3.2,1.46,2.16
431,2019-11-15,46.85,48.27,48.81,46.82,22238,75099303.0,4.23,2.53,1.19,2.52
432,2019-11-18,47.97,48.56,48.77,47.72,12823,43528865.0,2.18,0.6,0.29,1.45
433,2019-11-19,48.35,48.71,48.9,48.18,12553,42784383.0,1.48,0.31,0.15,1.42
434,2019-11-20,49.06,49.37,50.18,48.45,22488,78056721.0,3.55,1.35,0.66,2.55
435,2019-11-21,49.76,49.96,50.45,49.54,14655,51401414.0,1.84,1.2,0.59,1.66
436,2019-11-22,49.96,50.09,50.31,48.28,22318,77643365.0,4.06,0.26,0.13,2.53
437,2019-11-25,49.68,47.13,49.81,46.39,26980,89510937.0,6.83,-5.91,-2.96,3.06
438,2019-11-26,47.1,47.45,48.04,46.66,11090,36973771.0,2.93,0.68,0.32,1.26
439,2019-11-27,47.27,50.59,50.87,47.05,36759,127888804.0,8.05,6.62,3.14,4.16
440,2019-11-28,50.77,51.29,51.49,50.02,35133,125990919.0,2.91,1.38,0.7,3.98
441,2019-11-29,51.88,51.25,51.88,50.52,22081,79541525.0,2.65,-0.08,-0.04,2.5
442,2019-12-02,51.89,50.45,51.89,49.89,27963,99869910.0,3.9,-1.56,-0.8,3.17
443,2019-12-03,50.35,50.63,50.93,49.4,23393,82477734.0,3.03,0.36,0.18,2.65
444,2019-12-04,50.48,49.29,50.6,49.08,18295,63843880.0,3.0,-2.65,-1.34,2.07
445,2019-12-05,51.05,54.13,54.13,50.6,54694,202443637.0,7.16,9.82,4.84,6.2
446,2019-12-06,55.21,52.98,55.42,51.57,77186,286988528.0,7.11,-2.12,-1.15,8.74
447,2019-12-09,52.9,53.12,53.7,52.2,46781,173992510.0,2.83,0.26,0.14,5.3
448,2019-12-10,52.76,53.81,53.98,51.68,45216,167477487.0,4.33,1.3,0.69,5.12
449,2019-12-11,53.87,52.89,53.95,52.49,31795,118552489.0,2.71,-1.71,-0.92,3.6
450,2019-12-12,52.73,54.66,55.91,52.19,45888,174900618.0,7.03,3.35,1.77,5.2
451,2019-12-13,54.73,56.96,57.48,54.01,53550,211503294.0,6.35,4.21,2.3,6.07
452,2019-12-16,56.68,57.1,57.52,55.9,40824,162360671.0,2.84,0.25,0.14,4.62
453,2019-12-17,57.24,57.58,58.92,56.16,42576,171311970.0,4.83,0.84,0.48,4.82
454,2019-12-18,56.93,56.62,57.65,55.63,38464,152659681.0,3.51,-1.67,-0.96,4.36
455,2019-12-19,55.85,56.78,57.49,55.85,25680,102714935.0,2.9,0.28,0.16,2.91
456,2019-12-20,56.68,55.42,57.03,54.72,29640,115960367.0,4.07,-2.4,-1.36,3.36
457,2019-12-23,55.04,53.64,55.04,53.43,21877,83243589.0,2.91,-3.21,-1.78,2.48
458,2019-12-24,54.26,55.17,55.7,53.88,21818,84533763.0,3.39,2.85,1.53,2.47
459,2019-12-25,55.17,56.89,57.77,55.04,35330,140972030.0,4.95,3.12,1.72,4.0
460,2019-12-26,56.65,57.03,57.73,56.12,23344,93250104.0,2.83,0.25,0.14,2.64
461,2019-12-27,57.52,54.64,57.63,54.47,27596,107934331.0,5.54,-4.19,-2.39,3.13
462,2019-12-30,54.03,54.2,54.66,53.0,21877,82955543.0,3.04,-0.81,-0.44,2.48
463,2019-12-31,54.73,54.01,54.73,53.32,25272,95637135.0,2.6,-0.35,-0.19,2.86
464,2020-01-02,54.72,55.52,56.09,53.85,25682,99870841.0,4.15,2.8,1.51,2.91
465,2020-01-03,55.55,56.82,57.04,55.22,28735,113437045.0,3.28,2.34,1.3,3.26
466,2020-01-06,56.82,57.67,59.38,56.54,35751,145957415.0,5.0,1.5,0.85,4.05
467,2020-01-07,58.07,63.36,63.36,57.67,47210,205257060.0,9.87,9.87,5.69,5.35
468,2020-01-08,63.76,65.33,66.17,61.82,57628,259872823.0,6.87,3.11,1.97,6.53
469,2020-01-09,65.08,65.36,68.52,64.14,54889,254223721.0,6.7,0.05,0.03,6.22
470,2020-01-10,65.64,66.62,66.62,64.45,28933,133880767.0,3.32,1.93,1.26,3.28
471,2020-01-13,67.03,66.61,68.02,65.78,25087,117956106.0,3.36,-0.02,-0.01,2.84
472,2020-01-14,68.02,69.63,73.19,67.42,51043,250288637.0,8.66,4.53,3.02,5.78
473,2020-01-15,68.99,68.02,69.83,65.43,40137,190439751.0,6.32,-2.31,-1.61,4.55
474,2020-01-16,68.08,67.42,68.08,66.02,24273,114835240.0,3.03,-0.88,-0.6,2.75
475,2020-01-17,67.14,65.92,68.47,65.92,23493,111349120.0,3.78,-2.22,-1.5,2.66
476,2020-01-20,67.46,67.88,71.13,66.2,39977,193593419.0,7.48,2.97,1.96,4.53
477,2020-01-21,68.03,66.8,69.7,66.0,30005,143341780.0,5.45,-1.59,-1.08,3.4
478,2020-01-22,65.79,68.3,68.76,63.44,37459,176245041.0,7.96,2.25,1.5,4.24
479,2020-01-23,67.39,64.55,70.12,64.55,37166,175220179.0,8.16,-5.49,-3.75,4.21
480,2020-02-03,58.18,58.18,60.67,58.18,35868,149062555.0,3.86,-9.87,-6.37,4.06
481,2020-02-04,59.62,63.69,63.92,58.93,39383,171989590.0,8.58,9.47,5.51,4.46
482,2020-02-05,64.02,59.35,65.75,58.32,86078,372647856.0,11.67,-6.81,-4.34,9.75
483,2020-02-06,59.12,65.21,65.21,58.67,70836,316371648.0,11.02,9.87,5.86,8.02
484,2020-02-07,65.18,69.14,70.12,64.27,67959,325133376.0,8.97,6.03,3.93,7.7
485,2020-02-10,69.14,67.22,69.14,66.09,47866,226800819.0,4.41,-2.78,-1.92,5.42
486,2020-02-11,67.63,67.04,68.52,65.44,30062,141141804.0,4.58,-0.27,-0.18,3.41
487,2020-02-12,66.62,69.88,70.79,65.93,50285,244185144.0,7.25,4.24,2.84,5.7
488,2020-02-13,70.6,70.82,74.71,69.91,46465,235383017.0,6.87,1.35,0.94,5.26
489,2020-02-14,70.83,69.74,72.01,68.72,33833,167928157.0,4.65,-1.52,-1.08,3.83
490,2020-02-17,70.4,74.66,74.85,68.73,43104,219749135.0,8.78,7.05,4.92,4.88
491,2020-02-18,74.63,74.18,74.63,72.54,26701,138733861.0,2.8,-0.64,-0.48,3.02
492,2020-02-19,74.18,71.24,74.47,70.58,37284,190442552.0,5.24,-3.96,-2.94,4.22
493,2020-02-20,70.82,71.9,72.91,70.4,23970,121493183.0,3.52,0.93,0.66,2.72
494,2020-02-21,71.25,72.58,73.62,71.25,34152,175329384.0,3.3,0.95,0.68,3.87
495,2020-02-24,73.62,75.86,77.79,71.7,39202,207851862.0,8.39,4.52,3.28,4.44
496,2020-02-25,73.62,77.02,77.65,70.82,43395,230409238.0,9.0,1.53,1.16,4.92
497,2020-02-26,76.9,70.96,76.9,69.43,41742,215549452.0,9.7,-7.87,-6.06,4.73
498,2020-02-27,70.67,69.84,73.05,67.14,39383,194066527.0,8.33,-1.58,-1.12,4.46
499,2020-02-28,66.2,67.25,68.3,64.03,30072,140952423.0,6.11,-3.71,-2.59,3.41
500,2020-03-02,68.02,68.66,70.04,66.05,30075,144621984.0,5.93,2.1,1.41,3.41
501,2020-03-03,70.12,67.63,71.18,66.91,34851,170947636.0,6.22,-1.5,-1.03,3.95
502,2020-03-04,66.65,66.2,67.7,64.28,29651,137670718.0,5.06,-2.11,-1.43,3.36
503,2020-03-05,68.02,65.65,68.36,64.59,25243,117183064.0,5.69,-0.83,-0.55,2.86
504,2020-03-06,65.14,65.16,65.75,64.69,14739,67736867.0,1.61,-0.75,-0.49,1.67
505,2020-03-09,63.82,59.98,64.27,59.76,32468,141117119.0,6.92,-7.95,-5.18,3.68
506,2020-03-10,60.18,62.8,63.5,58.0,46755,199641768.0,9.17,4.7,2.82,5.3
507,2020-03-11,63.39,61.55,65.14,61.43,34282,153237721.0,5.91,-1.99,-1.25,3.88
508,2020-03-12,60.17,61.79,62.42,59.76,23735,102405697.0,4.32,0.39,0.24,2.69
509,2020-03-13,58.08,61.72,62.92,57.66,20378,87327182.0,8.51,-0.11,-0.07,2.31
510,2020-03-16,62.56,58.6,62.81,58.01,20130,85383994.0,7.78,-5.06,-3.12,2.28
511,2020-03-17,59.62,60.63,61.61,57.84,24512,103356911.0,6.43,3.46,2.03,2.78
512,2020-03-18,61.58,61.36,64.58,61.24,34717,153838518.0,5.51,1.2,0.73,3.93
513,2020-03-19,62.11,63.04,63.51,61.52,30269,133489166.0,3.24,2.74,1.68,3.43
514,2020-03-20,64.34,63.08,64.35,62.04,17732,78628420.0,3.66,0.06,0.04,2.01
515,2020-03-23,61.02,58.99,62.21,58.22,19103,81281819.0,6.33,-6.48,-4.09,2.16
516,2020-03-24,60.7,61.72,61.72,58.85,18260,77662855.0,4.87,4.63,2.73,2.07
517,2020-03-25,63.43,64.17,64.45,62.55,25200,113128345.0,3.08,3.97,2.45,2.85
518,2020-03-26,63.34,64.09,64.59,63.19,14671,66258155.0,2.18,-0.12,-0.08,1.66
519,2020-03-27,64.77,62.24,65.58,61.86,22859,102226425.0,5.8,-2.89,-1.85,2.59
520,2020-03-30,59.13,56.64,59.87,56.09,57828,231533806.0,6.07,-9.0,-5.6,6.55
521,2020-03-31,57.24,55.64,57.52,54.02,29799,117157170.0,6.18,-1.77,-1.0,3.38
522,2020-04-01,55.42,54.92,57.42,54.66,24533,96699209.0,4.96,-1.29,-0.72,2.78
523,2020-04-02,54.72,56.83,57.3,54.65,19438,76649298.0,4.83,3.48,1.91,2.2
524,2020-04-03,56.93,55.83,57.03,55.77,14898,59035850.0,2.22,-1.76,-1.0,1.69
525,2020-04-07,57.04,56.97,58.02,52.49,16345,65504908.0,9.91,2.04,1.14,1.85
526,2020-04-08,57.41,56.96,57.44,56.65,10416,41788658.0,1.39,-0.02,-0.01,1.18
527,2020-04-09,57.39,57.38,57.63,56.89,12891,51997418.0,1.3,0.74,0.42,1.46
528,2020-04-10,58.01,55.11,58.01,54.85,15966,62616518.0,5.51,-3.96,-2.27,1.81
529,2020-04-13,55.08,53.43,55.15,52.91,16226,61211725.0,4.06,-3.05,-1.68,1.84
530,2020-04-14,54.1,55.67,55.87,53.82,13785,53383004.0,3.84,4.19,2.24,1.56
531,2020-04-15,55.98,54.72,56.48,54.72,15122,59034561.0,3.16,-1.71,-0.95,1.71
532,2020-04-16,54.3,55.14,55.67,53.88,14371,55552005.0,3.27,0.77,0.42,1.63
533,2020-04-17,55.46,55.55,56.99,55.27,16277,64304378.0,3.12,0.74,0.41,1.84
534,2020-04-20,55.55,56.13,56.57,54.37,26526,103071870.0,3.96,1.04,0.58,3.0
535,2020-04-21,55.2,55.25,57.52,55.07,30664,120856732.0,4.36,-1.57,-0.88,3.47
536,2020-04-22,54.55,55.63,55.85,54.17,14134,54954651.0,3.04,0.69,0.38,1.6
537,2020-04-23,55.84,54.45,55.97,54.41,18230,70253853.0,2.8,-2.12,-1.18,2.07
538,2020-04-24,54.36,53.01,54.8,52.91,17426,65506692.0,3.47,-2.64,-1.44,1.97
539,2020-04-27,53.04,52.41,53.38,52.1,14074,52032793.0,2.41,-1.13,-0.6,1.59
540,2020-04-28,52.1,52.33,53.04,50.04,18740,68159322.0,5.72,-0.15,-0.08,2.12
541,2020-04-29,52.13,51.82,52.58,51.43,11800,43107041.0,2.2,-0.97,-0.51,1.34
542,2020-04-30,52.14,54.3,54.34,52.06,21191,80197753.0,4.4,4.79,2.48,2.4
543,2020-05-06,54.27,55.67,55.69,53.74,19678,75295017.0,3.59,2.52,1.37,2.23
544,2020-05-07,56.3,55.7,56.51,55.32,18945,73966591.0,2.14,0.05,0.03,2.15
545,2020-05-08,56.15,56.61,57.42,56.12,19513,77502975.0,2.33,1.63,0.91,2.21
