,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2019-04-02,51.95,51.74,52.57,51.22,191594,88953626.0,2.6,-0.4,-0.21,1.68
547,2019-04-03,51.53,52.78,53.09,51.43,198164,93105697.0,3.21,2.01,1.04,1.74
548,2019-04-04,52.78,52.68,53.41,52.05,193808,91177469.0,2.58,-0.19,-0.1,1.7
549,2019-04-08,52.99,52.05,53.51,51.12,179060,83789369.0,4.54,-1.2,-0.63,1.57
550,2019-04-09,52.37,52.99,53.41,51.64,179651,84546522.0,3.4,1.81,0.94,1.58
551,2019-04-10,52.68,53.82,54.65,51.85,309450,148227301.0,5.28,1.57,0.83,2.72
552,2019-04-11,54.24,54.34,56.21,53.93,430978,212398083.0,4.24,0.97,0.52,3.79
553,2019-04-12,54.34,56.94,57.46,53.61,508655,255259635.0,7.09,4.78,2.6,4.47
554,2019-04-15,58.61,54.97,59.33,54.86,568663,292778384.0,7.85,-3.46,-1.97,5.0
555,2019-04-16,53.61,56.42,56.63,53.61,287218,142857892.0,5.49,2.64,1.45,2.52
556,2019-04-17,56.53,55.38,57.05,55.17,268431,135053349.0,3.33,-1.84,-1.04,2.36
557,2019-04-18,55.17,55.07,55.8,54.65,153840,76131096.0,2.08,-0.56,-0.31,1.35
558,2019-04-19,55.07,54.86,55.59,53.3,159947,78002273.0,4.16,-0.38,-0.21,1.41
559,2019-04-22,54.86,54.13,55.49,53.82,109064,53266942.0,3.04,-1.33,-0.73,0.96
560,2019-04-23,53.82,52.47,54.03,52.05,139044,65920186.0,3.66,-3.07,-1.66,1.22
561,2019-04-24,52.57,53.41,53.61,51.85,113148,53585583.0,3.35,1.79,0.94,0.99
562,2019-04-25,53.2,49.66,53.51,49.45,209166,95502009.0,7.6,-7.02,-3.75,1.84
563,2019-04-26,49.66,49.56,50.7,48.52,120134,53242328.0,4.39,-0.2,-0.1,1.06
564,2019-04-29,49.56,47.58,50.08,47.06,150932,64415406.0,6.09,-4.0,-1.98,1.33
565,2019-04-30,46.96,48.52,48.93,46.96,85995,36919654.0,4.14,1.98,0.94,0.76
566,2019-05-06,45.81,44.46,47.69,44.15,176172,71361483.0,7.3,-8.37,-4.06,1.55
567,2019-05-07,44.57,46.02,46.33,44.46,135009,54544499.0,4.21,3.51,1.56,1.19
568,2019-05-08,45.19,46.02,46.85,45.09,79983,32672449.0,3.82,0.0,0.0,0.7
569,2019-05-09,45.61,45.19,46.33,44.88,80554,32368729.0,3.15,-1.8,-0.83,0.71
570,2019-05-10,45.5,46.13,46.54,44.57,97232,39467695.0,4.36,2.08,0.94,0.85
571,2019-05-13,46.23,46.23,46.54,45.5,77921,31876038.0,2.25,0.22,0.1,0.68
572,2019-05-14,45.71,45.4,46.23,45.19,92912,37553799.0,2.25,-1.8,-0.83,0.82
573,2019-05-15,45.61,45.92,46.33,45.4,66213,26869526.0,2.05,1.15,0.52,0.58
574,2019-05-16,46.02,46.33,46.65,45.81,68069,27859187.0,1.83,0.89,0.41,0.6
575,2019-05-17,46.23,44.77,46.65,44.46,128785,51480388.0,4.73,-3.37,-1.56,1.13
576,2019-05-20,44.57,43.84,45.09,42.28,83970,32061911.0,6.28,-2.08,-0.93,0.74
577,2019-05-21,43.94,44.77,44.88,43.53,52711,20632121.0,3.08,2.12,0.93,0.46
578,2019-05-22,44.57,44.05,44.77,43.84,54840,21401110.0,2.08,-1.61,-0.72,0.48
579,2019-05-23,44.25,43.21,44.25,42.59,49086,18716030.0,3.77,-1.91,-0.84,0.43
580,2019-05-24,43.11,43.01,43.53,42.59,32646,12356334.0,2.18,-0.46,-0.2,0.29
581,2019-05-27,43.01,43.84,43.94,42.8,41102,15707188.0,2.65,1.93,0.83,0.36
582,2019-05-28,44.05,43.21,44.25,43.01,49620,19077329.0,2.83,-1.44,-0.63,0.44
583,2019-05-29,43.01,43.21,43.73,42.69,39451,15031379.0,2.41,0.0,0.0,0.35
584,2019-05-30,42.9,42.59,42.9,41.97,59049,21981668.0,2.15,-1.43,-0.62,0.52
585,2019-05-31,42.28,42.49,43.01,42.07,48812,18259346.0,2.21,-0.23,-0.1,0.43
586,2019-06-03,42.8,41.65,42.8,41.55,47484,17506664.0,2.94,-1.98,-0.84,0.42
587,2019-06-04,41.86,41.97,42.28,41.34,40930,15026823.0,2.26,0.77,0.32,0.36
588,2019-06-05,42.28,41.45,42.49,41.45,43567,16019980.0,2.48,-1.24,-0.52,0.38
589,2019-06-06,41.45,39.89,41.55,39.68,62236,21862516.0,4.51,-3.76,-1.56,0.55
590,2019-06-10,39.57,40.3,40.82,39.57,40439,14230061.0,3.13,1.03,0.41,0.36
591,2019-06-11,40.61,42.07,42.38,40.3,70923,25877081.0,5.16,4.39,1.77,0.62
592,2019-06-12,42.38,41.97,42.69,41.55,51379,18919381.0,2.71,-0.24,-0.1,0.45
593,2019-06-13,41.97,43.42,44.67,41.55,93575,35301398.0,7.43,3.45,1.45,0.82
594,2019-06-14,42.59,41.13,43.11,41.03,98222,35985261.0,4.79,-5.27,-2.29,0.86
595,2019-06-17,40.82,40.61,41.24,40.41,52247,18594236.0,2.02,-1.26,-0.52,0.46
596,2019-06-18,41.03,40.41,41.03,40.2,29736,10521525.0,2.04,-0.49,-0.2,0.26
597,2019-06-19,41.03,40.61,41.65,40.51,47880,17175427.0,2.82,0.49,0.2,0.42
598,2019-06-20,40.82,41.45,41.76,40.51,58198,21003315.0,3.08,2.07,0.84,0.51
599,2019-06-21,41.76,42.28,42.38,41.55,61551,22698423.0,2.0,2.0,0.83,0.54
600,2019-06-24,42.49,42.07,42.69,41.65,42594,15685704.0,2.46,-0.5,-0.21,0.37
601,2019-06-25,41.86,41.55,42.07,41.03,45623,16578047.0,2.47,-1.24,-0.52,0.4
602,2019-06-26,41.86,41.76,42.07,41.34,36278,13274287.0,1.76,0.51,0.21,0.32
603,2019-06-27,41.65,41.86,42.17,41.45,42764,15703708.0,1.72,0.24,0.1,0.38
604,2019-06-28,41.55,41.03,41.65,40.72,38565,13869121.0,2.22,-1.98,-0.83,0.34
605,2019-07-01,41.55,42.28,42.69,41.55,74262,27450518.0,2.78,3.05,1.25,0.65
606,2019-07-02,42.17,42.38,42.8,41.86,68226,25401989.0,2.22,0.24,0.1,0.6
607,2019-07-03,42.49,41.65,42.49,41.34,62048,22701484.0,2.71,-1.72,-0.73,0.55
608,2019-07-04,41.97,41.45,42.17,41.24,45761,16684011.0,2.23,-0.48,-0.2,0.4
609,2019-07-05,41.45,41.24,41.45,41.03,51407,18569795.0,1.01,-0.51,-0.21,0.45
610,2019-07-08,41.24,39.47,41.34,39.05,99895,34569576.0,5.55,-4.29,-1.77,0.88
611,2019-07-09,39.37,39.37,39.68,38.74,57127,19520147.0,2.38,-0.25,-0.1,0.5
612,2019-07-10,39.47,38.74,39.68,38.33,64677,21817294.0,3.43,-1.6,-0.63,0.57
613,2019-07-11,38.74,38.53,39.37,38.43,45107,15233230.0,2.43,-0.54,-0.21,0.4
614,2019-07-12,38.53,39.05,39.26,38.43,44476,15022229.0,2.15,1.35,0.52,0.39
615,2019-07-15,39.05,39.89,40.09,38.64,65681,22652064.0,3.71,2.15,0.84,0.58
616,2019-07-16,40.09,40.2,40.3,39.37,43046,15029656.0,2.33,0.78,0.31,0.38
617,2019-07-17,39.78,39.99,40.41,39.78,36294,12665628.0,1.57,-0.52,-0.21,0.32
618,2019-07-18,39.99,39.68,39.99,39.16,34296,11809689.0,2.08,-0.78,-0.31,0.3
619,2019-07-19,39.78,39.78,40.51,39.47,56051,19602211.0,2.62,0.25,0.1,0.49
620,2019-07-22,39.16,38.74,39.78,38.64,53938,18310604.0,2.87,-2.61,-1.04,0.47
621,2019-07-23,38.74,38.95,39.16,38.64,29301,9926865.0,1.34,0.54,0.21,0.26
622,2019-07-24,39.16,39.05,39.47,38.95,39646,13525031.0,1.34,0.26,0.1,0.35
623,2019-07-25,38.95,38.74,39.16,38.64,41052,13852624.0,1.33,-0.79,-0.31,0.36
624,2019-07-26,38.95,38.85,38.95,38.53,41723,14036373.0,1.08,0.28,0.11,0.37
625,2019-07-29,38.64,38.53,38.85,38.33,36386,12185576.0,1.34,-0.82,-0.32,0.32
626,2019-07-30,38.53,38.95,39.16,38.43,41543,14058816.0,1.89,1.09,0.42,0.36
627,2019-07-31,38.85,38.33,38.85,38.22,43218,14459650.0,1.62,-1.59,-0.62,0.38
628,2019-08-01,38.33,38.12,38.43,37.91,33525,11078337.0,1.36,-0.55,-0.21,0.29
629,2019-08-02,37.29,37.29,37.49,36.87,42013,13562559.0,1.63,-2.18,-0.83,0.37
630,2019-08-05,37.18,36.87,37.39,36.77,31713,10166186.0,1.66,-1.13,-0.42,0.28
631,2019-08-06,36.45,35.93,36.45,35.0,61896,19109018.0,3.93,-2.55,-0.94,0.54
632,2019-08-07,35.93,35.62,36.35,35.52,39938,12376193.0,2.31,-0.86,-0.31,0.35
633,2019-08-08,35.52,35.62,36.14,35.52,25536,7895923.0,1.74,0.0,0.0,0.22
634,2019-08-09,35.93,35.62,36.14,35.41,28767,8876192.0,2.05,0.0,0.0,0.25
635,2019-08-12,35.52,35.83,35.93,35.41,27289,8385659.0,1.46,0.59,0.21,0.24
636,2019-08-13,35.73,35.31,35.73,35.21,25136,7666599.0,1.45,-1.45,-0.52,0.22
637,2019-08-14,35.52,35.62,36.04,35.52,34200,10551273.0,1.47,0.88,0.31,0.3
638,2019-08-15,34.69,35.52,35.62,34.17,35838,10818243.0,4.07,-0.28,-0.1,0.31
639,2019-08-16,35.52,35.41,35.73,35.31,32248,9881921.0,1.18,-0.31,-0.11,0.28
640,2019-08-19,35.73,36.25,36.35,35.52,47974,14884441.0,2.34,2.37,0.84,0.42
641,2019-08-20,36.14,35.93,36.45,35.93,35801,11195605.0,1.43,-0.88,-0.32,0.31
642,2019-08-21,36.25,37.29,38.12,36.04,125858,40417477.0,5.79,3.79,1.36,1.11
643,2019-08-22,37.08,36.97,37.29,36.66,58034,18564141.0,1.69,-0.86,-0.32,0.51
644,2019-08-23,36.77,36.56,37.08,36.35,44971,14249617.0,1.97,-1.11,-0.41,0.4
645,2019-08-26,35.93,36.25,36.56,35.52,29188,9089340.0,2.84,-0.85,-0.31,0.26
646,2019-08-27,36.35,36.87,37.29,36.35,47750,15264961.0,2.59,1.71,0.62,0.42
647,2019-08-28,38.12,40.2,40.2,38.01,224999,78710444.0,5.94,9.03,3.33,1.98
648,2019-08-29,40.93,39.05,41.65,38.64,285072,98708526.0,7.49,-2.86,-1.15,2.5
649,2019-08-30,39.05,38.01,39.37,37.29,154507,51040803.0,5.33,-2.66,-1.04,1.36
650,2019-09-02,37.7,38.22,38.43,37.39,89385,29499134.0,2.74,0.55,0.21,0.79
651,2019-09-03,38.12,38.33,38.33,37.6,79753,26320169.0,1.91,0.29,0.11,0.7
652,2019-09-04,38.01,39.57,40.09,37.91,142915,49018614.0,5.69,3.24,1.24,1.26
653,2019-09-05,39.99,39.47,39.99,39.16,132146,45380340.0,2.1,-0.25,-0.1,1.16
654,2019-09-06,39.57,39.16,39.57,38.95,59458,20277804.0,1.57,-0.79,-0.31,0.52
655,2019-09-09,39.47,39.37,39.57,38.85,73720,25138016.0,1.84,0.54,0.21,0.65
656,2019-09-10,39.37,39.16,39.47,38.95,55178,18801792.0,1.32,-0.53,-0.21,0.48
657,2019-09-11,39.05,39.16,39.47,38.95,50665,17280078.0,1.33,0.0,0.0,0.45
658,2019-09-12,39.16,39.26,39.37,38.95,29434,10024331.0,1.07,0.26,0.1,0.26
659,2019-09-16,39.16,39.16,39.57,39.05,61981,21240193.0,1.32,-0.25,-0.1,0.54
660,2019-09-17,39.05,37.81,39.16,37.29,104141,34363385.0,4.78,-3.45,-1.35,0.91
661,2019-09-18,37.6,37.49,37.91,37.49,42035,13750742.0,1.11,-0.85,-0.32,0.37
662,2019-09-19,37.6,38.12,38.22,36.97,76615,24979037.0,3.33,1.68,0.63,0.67
663,2019-09-20,38.12,38.85,38.95,38.01,86745,29142343.0,2.47,1.92,0.73,0.76
664,2019-09-23,39.37,37.91,39.37,37.7,67164,22269398.0,4.3,-2.42,-0.94,0.59
665,2019-09-24,38.53,38.01,38.85,38.01,48160,16084573.0,2.22,0.26,0.1,0.42
666,2019-09-25,38.22,37.18,38.22,36.97,54226,17569091.0,3.29,-2.18,-0.83,0.48
667,2019-09-26,36.87,36.45,37.49,36.45,41353,13156306.0,2.8,-1.96,-0.73,0.36
668,2019-09-27,36.45,36.66,37.18,36.45,24319,7766434.0,2.0,0.58,0.21,0.21
669,2019-09-30,37.18,36.25,37.18,36.14,28939,9118489.0,2.84,-1.12,-0.41,0.25
670,2019-10-08,36.25,36.14,36.97,36.14,25637,8042110.0,2.29,-0.3,-0.11,0.23
671,2019-10-09,35.41,36.04,36.14,35.41,30943,9572992.0,2.02,-0.28,-0.1,0.27
672,2019-10-10,36.04,36.25,36.45,35.93,24433,7634728.0,1.44,0.58,0.21,0.21
673,2019-10-11,36.35,36.66,36.77,36.14,28620,9008535.0,1.74,1.13,0.41,0.25
674,2019-10-14,36.87,37.18,37.29,36.45,38939,12496200.0,2.29,1.42,0.52,0.34
675,2019-10-15,37.08,37.29,37.39,36.77,34030,10930319.0,1.67,0.3,0.11,0.3
676,2019-10-16,36.97,36.14,37.39,36.14,38822,12357409.0,3.35,-3.08,-1.15,0.34
677,2019-10-17,36.66,36.56,36.77,36.45,29558,9360963.0,0.89,1.16,0.42,0.26
678,2019-10-18,36.66,35.93,36.66,35.73,39914,12449324.0,2.54,-1.72,-0.63,0.35
679,2019-10-21,35.93,36.25,36.25,35.41,20818,6424449.0,2.34,0.89,0.32,0.18
680,2019-10-22,35.93,36.25,36.45,35.93,19663,6156401.0,1.43,0.0,0.0,0.17
681,2019-10-23,36.35,36.25,36.87,36.14,30962,9759208.0,2.01,0.0,0.0,0.27
682,2019-10-24,36.25,36.25,36.35,35.83,23328,7261771.0,1.43,0.0,0.0,0.2
683,2019-10-25,36.04,36.56,36.77,35.83,40833,12826345.0,2.59,0.86,0.31,0.36
684,2019-10-28,36.45,36.66,36.77,36.25,43646,13798993.0,1.42,0.27,0.1,0.38
685,2019-10-29,36.56,36.14,36.77,36.04,30573,9591870.0,1.99,-1.42,-0.52,0.27
686,2019-10-30,35.73,35.31,35.93,35.0,56983,17334957.0,2.57,-2.3,-0.83,0.5
687,2019-10-31,35.21,34.48,35.31,34.37,50077,14966120.0,2.66,-2.35,-0.83,0.44
688,2019-11-01,34.48,35.0,35.1,34.17,26028,7749204.0,2.7,1.51,0.52,0.23
689,2019-11-04,34.89,34.79,35.31,34.69,24941,7499782.0,1.77,-0.6,-0.21,0.22
690,2019-11-05,34.79,34.79,34.89,34.37,28112,8364645.0,1.49,0.0,0.0,0.25
691,2019-11-06,34.58,34.58,34.89,34.37,29309,8725920.0,1.49,-0.6,-0.21,0.26
692,2019-11-07,34.58,34.69,34.79,34.37,20024,5949782.0,1.21,0.32,0.11,0.18
693,2019-11-08,34.69,34.69,34.89,34.48,20667,6166631.0,1.18,0.0,0.0,0.18
694,2019-11-11,34.69,33.96,34.69,33.75,30776,9013647.0,2.71,-2.1,-0.73,0.27
695,2019-11-12,33.85,33.44,34.06,33.13,40503,11568916.0,2.74,-1.53,-0.52,0.36
696,2019-11-13,33.33,33.33,33.44,33.13,18923,5378451.0,0.93,-0.33,-0.11,0.17
697,2019-11-14,33.23,33.02,33.44,32.81,34207,9641630.0,1.89,-0.93,-0.31,0.3
698,2019-11-15,33.13,31.98,33.13,31.77,64293,17634326.0,4.12,-3.15,-1.04,0.56
699,2019-11-18,31.88,31.67,31.88,31.46,37618,10108627.0,1.31,-0.97,-0.31,0.33
700,2019-11-19,31.98,32.19,32.29,31.67,26923,7340130.0,1.96,1.64,0.52,0.24
701,2019-11-20,32.19,32.09,32.5,31.98,31436,8635035.0,1.62,-0.31,-0.1,0.28
702,2019-11-21,32.09,32.61,32.81,31.98,46691,12950508.0,2.59,1.62,0.52,0.41
703,2019-11-22,32.81,33.02,33.85,32.81,63628,18138676.0,3.19,1.26,0.41,0.56
704,2019-11-25,33.23,34.06,35.52,32.81,110917,32399471.0,8.21,3.15,1.04,0.97
705,2019-11-26,34.06,33.65,35.1,33.23,82582,24076238.0,5.49,-1.2,-0.41,0.73
706,2019-11-27,33.23,32.5,33.44,32.29,60029,16766237.0,3.42,-3.42,-1.15,0.53
707,2019-11-28,32.61,32.19,32.71,31.88,41700,11453617.0,2.55,-0.95,-0.31,0.37
708,2019-11-29,32.09,32.19,32.61,31.77,47098,12883881.0,2.61,0.0,0.0,0.41
709,2019-12-02,32.19,31.77,32.29,31.57,43571,11778761.0,2.24,-1.3,-0.42,0.38
710,2019-12-03,31.57,31.98,31.98,31.46,47016,12660207.0,1.64,0.66,0.21,0.41
711,2019-12-04,31.77,31.88,31.98,31.57,43249,11659029.0,1.28,-0.31,-0.1,0.38
712,2019-12-05,31.88,31.98,32.19,31.67,51611,13994579.0,1.63,0.31,0.1,0.45
713,2019-12-06,31.98,32.81,33.75,31.88,102631,28840183.0,5.85,2.6,0.83,0.9
714,2019-12-09,32.5,32.61,32.92,32.19,69984,19324629.0,2.22,-0.61,-0.2,0.61
715,2019-12-10,32.61,32.61,32.71,32.09,69800,19211411.0,1.9,0.0,0.0,0.61
716,2019-12-11,32.29,32.29,32.5,31.98,63614,17413683.0,1.59,-0.98,-0.32,0.56
717,2019-12-12,32.29,31.77,32.29,31.67,61114,16602931.0,1.92,-1.61,-0.52,0.54
718,2019-12-13,31.88,31.88,32.09,31.57,79621,21528711.0,1.64,0.35,0.11,0.7
719,2019-12-16,31.98,32.19,32.19,31.67,79017,21435500.0,1.63,0.97,0.31,0.69
720,2019-12-17,32.29,32.71,32.81,31.98,123145,34123698.0,2.58,1.62,0.52,1.08
721,2019-12-18,32.71,33.02,33.13,32.71,112078,31533455.0,1.28,0.95,0.31,0.98
722,2019-12-19,33.02,33.02,33.23,32.81,74791,21082270.0,1.27,0.0,0.0,0.66
723,2019-12-20,33.23,32.61,33.33,32.61,75873,21426531.0,2.18,-1.24,-0.41,0.67
724,2019-12-23,32.61,32.09,32.61,32.09,66289,18244505.0,1.59,-1.59,-0.52,0.58
725,2019-12-24,32.19,32.5,32.5,32.09,54886,15129986.0,1.28,1.28,0.41,0.48
726,2019-12-25,32.61,32.4,32.81,32.19,57341,15880462.0,1.91,-0.31,-0.1,0.5
727,2019-12-26,32.19,32.5,32.5,32.09,59734,16398894.0,1.27,0.31,0.1,0.52
728,2019-12-27,32.5,32.29,32.81,32.19,65107,18036521.0,1.91,-0.65,-0.21,0.57
729,2019-12-30,32.09,32.4,32.4,31.67,70716,19293415.0,2.26,0.34,0.11,0.62
730,2019-12-31,32.19,32.61,32.61,32.19,46982,12967425.0,1.3,0.65,0.21,0.41
731,2020-01-02,32.71,32.92,33.02,32.61,123846,34704423.0,1.26,0.95,0.31,1.09
732,2020-01-03,33.02,33.02,33.13,32.61,86069,24159551.0,1.58,0.3,0.1,0.76
733,2020-01-06,32.81,33.23,33.33,32.61,97945,27677940.0,2.18,0.64,0.21,0.86
734,2020-01-07,33.44,33.65,33.85,33.23,112521,32295914.0,1.87,1.26,0.42,0.99
735,2020-01-08,33.54,33.13,34.17,33.02,98825,28393155.0,3.42,-1.55,-0.52,0.87
736,2020-01-09,33.23,33.75,33.85,33.23,61134,17571179.0,1.87,1.87,0.62,0.54
737,2020-01-10,33.85,34.06,34.69,33.75,126551,37079859.0,2.79,0.92,0.31,1.11
738,2020-01-13,34.06,33.65,34.17,33.33,92328,26518510.0,2.47,-1.2,-0.41,0.81
739,2020-01-14,33.54,33.23,33.65,33.02,106446,30323551.0,1.87,-1.25,-0.42,0.94
740,2020-01-15,33.13,32.61,33.23,32.61,89671,25059910.0,1.87,-1.87,-0.62,0.79
741,2020-01-16,32.61,32.19,32.71,32.09,94086,25911996.0,1.9,-1.29,-0.42,0.83
742,2020-01-17,32.19,31.57,32.4,31.57,120731,32737538.0,2.58,-1.93,-0.62,1.06
743,2020-01-20,31.67,31.46,31.67,31.05,80722,21452118.0,1.96,-0.35,-0.11,0.71
744,2020-01-21,31.46,30.73,31.57,30.73,128254,33631563.0,2.67,-2.32,-0.73,1.13
745,2020-01-22,30.63,30.01,30.73,29.69,128576,32497637.0,3.38,-2.34,-0.72,1.13
746,2020-01-23,27.41,27.41,27.41,27.41,88780,20241840.0,0.0,-8.66,-2.6,0.78
747,2020-02-03,25.01,25.01,25.01,25.01,6493,1331065.0,0.0,-8.76,-2.4,0.06
748,2020-02-04,22.93,22.93,23.66,22.93,373966,69476485.0,2.92,-8.32,-2.08,3.29
749,2020-02-05,22.93,23.56,23.87,22.93,253216,48088687.0,4.1,2.75,0.63,2.22
750,2020-02-06,23.45,24.08,24.08,23.04,247314,47548607.0,4.41,2.21,0.52,2.17
751,2020-02-07,23.97,24.29,24.7,23.77,179770,35353019.0,3.86,0.87,0.21,1.58
752,2020-02-10,24.29,25.74,26.26,24.08,289777,60094084.0,8.97,5.97,1.45,2.55
753,2020-02-11,25.74,24.91,25.74,24.7,203779,41965800.0,4.04,-3.22,-0.83,1.79
754,2020-02-12,24.81,25.12,25.12,24.6,116137,23732302.0,2.09,0.84,0.21,1.02
755,2020-02-13,25.33,24.6,25.33,24.49,124665,25324143.0,3.34,-2.07,-0.52,1.1
756,2020-02-14,24.49,25.33,25.74,24.49,223198,46000816.0,5.08,2.97,0.73,1.96
757,2020-02-17,25.33,25.85,26.05,25.22,199014,42139120.0,3.28,2.05,0.52,1.75
758,2020-02-18,25.85,26.37,26.37,25.64,190523,41021867.0,2.82,2.01,0.52,1.67
759,2020-02-19,26.47,26.16,26.78,26.16,142449,31109573.0,2.35,-0.8,-0.21,1.25
760,2020-02-20,26.16,26.78,26.78,26.16,204150,45007385.0,2.37,2.37,0.62,1.79
761,2020-02-21,26.68,26.89,27.09,26.57,130885,29125765.0,1.94,0.41,0.11,1.15
762,2020-02-24,27.09,26.68,27.2,26.16,155085,33984007.0,3.87,-0.78,-0.21,1.36
763,2020-02-25,26.16,26.16,26.26,25.43,170496,36448103.0,3.11,-1.95,-0.52,1.5
764,2020-02-26,25.85,26.37,26.78,25.64,188353,41223294.0,4.36,0.8,0.21,1.65
765,2020-02-27,26.37,26.68,27.61,26.05,228812,50923055.0,5.92,1.18,0.31,2.01
766,2020-02-28,26.05,25.22,26.26,25.12,200953,42520381.0,4.27,-5.47,-1.46,1.77
767,2020-03-02,25.33,25.64,25.74,24.7,206346,42702150.0,4.12,1.67,0.42,1.81
768,2020-03-03,25.64,25.43,25.95,25.22,166798,35226574.0,2.85,-0.82,-0.21,1.47
769,2020-03-04,25.22,25.33,25.33,24.91,130824,26954389.0,1.65,-0.39,-0.1,1.15
770,2020-03-05,25.43,26.26,26.26,25.43,237497,50703181.0,3.28,3.67,0.93,2.09
771,2020-03-06,26.05,26.37,27.09,25.95,198564,43356936.0,4.34,0.42,0.11,1.74
772,2020-03-09,26.16,25.43,26.26,25.33,171963,36365679.0,3.53,-3.56,-0.94,1.51
773,2020-03-10,25.43,25.85,25.95,24.7,182216,37956167.0,4.92,1.65,0.42,1.6
774,2020-03-11,25.85,26.26,27.09,25.85,267094,58632213.0,4.8,1.59,0.41,2.35
775,2020-03-12,25.85,25.53,26.05,25.22,169422,35659060.0,3.16,-2.78,-0.73,1.49
776,2020-03-13,24.49,25.74,25.85,24.08,181995,37260744.0,6.93,0.82,0.21,1.6
777,2020-03-16,26.05,25.22,26.78,25.22,217639,46918461.0,6.06,-2.02,-0.52,1.91
778,2020-03-17,24.91,24.81,25.33,24.08,160833,32558165.0,4.96,-1.63,-0.41,1.41
779,2020-03-18,24.91,24.29,25.22,24.29,150838,30432570.0,3.75,-2.1,-0.52,1.33
780,2020-03-19,24.29,26.37,26.37,24.29,429271,92857094.0,8.56,8.56,2.08,3.77
781,2020-03-20,27.41,28.65,28.65,27.2,445682,105640470.0,5.5,8.65,2.28,3.92
782,2020-03-23,31.15,31.15,31.15,29.9,479176,126354971.0,4.36,8.73,2.5,4.21
783,2020-03-24,33.02,28.45,33.75,28.45,1103032,278255568.0,17.01,-8.67,-2.7,9.69
784,2020-03-25,27.93,27.72,29.07,26.57,751543,173947021.0,8.79,-2.57,-0.73,6.6
785,2020-03-26,27.2,26.26,27.51,26.16,517134,114019334.0,4.87,-5.27,-1.46,4.54
786,2020-03-27,26.47,26.89,27.61,26.26,487697,109346897.0,5.14,2.4,0.63,4.28
787,2020-03-30,26.05,25.43,26.16,24.6,382381,79653550.0,5.8,-5.43,-1.46,3.36
788,2020-03-31,25.53,25.01,25.74,24.7,308442,63155275.0,4.09,-1.65,-0.42,2.71
789,2020-04-01,24.81,24.91,25.01,24.49,209858,42462301.0,2.08,-0.4,-0.1,1.84
790,2020-04-02,24.6,25.01,25.01,24.29,185553,37376954.0,2.89,0.4,0.1,1.63
791,2020-04-03,25.01,24.6,25.01,24.49,147337,29770150.0,2.08,-1.64,-0.41,1.29
792,2020-04-07,24.7,25.01,25.12,24.29,316716,63939331.0,3.37,1.67,0.41,2.78
793,2020-04-08,24.7,24.6,24.81,24.49,187118,37694736.0,1.28,-1.64,-0.41,1.64
794,2020-04-09,24.7,24.6,24.81,24.49,183392,36923936.0,1.3,0.0,0.0,1.61
795,2020-04-10,24.7,24.18,24.7,24.08,168486,33377163.0,2.52,-1.71,-0.42,1.48
796,2020-04-13,24.08,23.45,24.08,23.35,171297,32813132.0,3.02,-3.02,-0.73,1.5
797,2020-04-14,23.45,23.66,23.66,23.35,96200,18368671.0,1.32,0.9,0.21,0.85
798,2020-04-15,23.56,23.25,23.56,23.14,122139,23075608.0,1.78,-1.73,-0.41,1.07
799,2020-04-16,23.25,22.93,23.25,22.83,136102,25238507.0,1.81,-1.38,-0.32,1.2
800,2020-04-17,23.14,23.04,23.14,22.93,85425,15898656.0,0.92,0.48,0.11,0.75
801,2020-04-20,22.93,22.93,23.04,22.83,79556,14711541.0,0.91,-0.48,-0.11,0.7
802,2020-04-21,22.93,22.41,22.93,22.1,163574,29405531.0,3.62,-2.27,-0.52,1.44
803,2020-04-22,22.21,24.29,24.29,22.0,240152,44303915.0,10.22,8.39,1.88,2.11
804,2020-04-23,24.39,24.18,25.01,23.35,409717,80594193.0,6.83,-0.45,-0.11,3.6
805,2020-04-24,23.45,22.83,23.77,22.62,237670,44507613.0,4.76,-5.58,-1.35,2.09
806,2020-04-27,22.52,23.97,24.29,22.41,283872,54716488.0,8.23,4.99,1.14,2.49
807,2020-04-28,23.04,22.93,23.66,22.52,193120,35798598.0,4.76,-4.34,-1.04,1.7
808,2020-04-29,22.93,22.1,23.04,22.1,166825,30026392.0,4.1,-3.62,-0.83,1.47
809,2020-05-06,21.17,21.17,21.17,21.17,9153,1537704.0,0.0,-4.21,-0.93,0.08
810,2020-05-07,20.33,20.33,20.33,20.33,8792,1406720.0,0.0,-3.97,-0.84,0.08
811,2020-05-08,19.5,19.5,19.5,19.5,54217,8240984.0,0.0,-4.08,-0.83,0.48
812,2020-05-11,18.88,18.67,19.4,18.67,370805,53975448.0,3.74,-4.26,-0.83,3.26
813,2020-05-12,18.46,18.05,18.67,17.94,207796,28850783.0,3.91,-3.32,-0.62,1.83
814,2020-05-13,18.05,18.77,18.77,17.94,102838,14699868.0,4.6,3.99,0.72,0.9
815,2020-05-14,18.98,18.77,19.4,18.57,169841,24888406.0,4.42,0.0,0.0,1.49
816,2020-05-15,18.77,18.77,18.98,18.57,68204,9865026.0,2.18,0.0,0.0,0.6
817,2020-05-18,18.67,18.36,18.67,18.05,108873,15250365.0,3.3,-2.18,-0.41,0.96
818,2020-05-19,18.25,18.36,18.46,18.15,53440,7501547.0,1.69,0.0,0.0,0.47
