,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-07-09,150.5,151.01,155.7,147.75,5223,77272518.0,5.25,-0.21,-0.32,1.72
273,2021-07-12,151.99,150.12,153.38,147.64,4924,71526602.0,3.8,-0.59,-0.89,1.62
274,2021-07-13,150.31,154.6,154.68,148.05,4080,60338881.0,4.42,2.98,4.48,1.35
275,2021-07-14,154.65,152.2,157.53,150.8,4320,64056326.0,4.35,-1.55,-2.4,1.42
276,2021-07-15,152.2,146.15,152.54,143.62,5499,78378934.0,5.86,-3.98,-6.05,1.81
277,2021-07-16,145.03,144.5,146.18,140.0,7243,100431512.0,4.23,-1.13,-1.65,2.39
278,2021-07-19,153.28,146.34,153.6,145.4,8912,129067116.0,5.67,1.27,1.84,2.94
279,2021-07-20,145.5,148.5,152.08,143.08,6542,93925715.0,6.15,1.48,2.16,2.16
280,2021-07-21,148.5,146.03,151.68,145.7,4660,66273883.0,4.03,-1.66,-2.47,1.54
281,2021-07-22,145.87,142.18,145.98,141.61,4584,63600626.0,2.99,-2.64,-3.85,1.51
282,2021-07-23,142.0,139.76,143.61,138.84,4411,59999618.0,3.35,-1.7,-2.42,1.45
283,2021-07-26,138.01,135.08,141.16,133.31,6951,91154840.0,5.62,-3.35,-4.68,2.29
284,2021-07-27,135.12,130.99,136.49,130.75,4578,59084864.0,4.25,-3.03,-4.09,1.51
285,2021-07-28,131.38,130.28,132.8,127.73,5088,64042866.0,3.87,-0.54,-0.71,1.68
286,2021-07-29,131.8,131.12,131.98,129.0,3869,48893726.0,2.29,0.64,0.84,1.28
287,2021-07-30,131.12,129.5,131.31,127.99,4111,51265575.0,2.53,-1.24,-1.62,1.36
288,2021-08-02,128.93,131.3,132.72,126.5,4322,54207280.0,4.8,1.39,1.8,1.43
289,2021-08-03,131.42,129.5,133.49,129.24,3727,46931400.0,3.24,-1.37,-1.8,1.23
290,2021-08-04,129.0,129.4,130.4,127.25,3787,47079549.0,2.43,-0.08,-0.1,1.25
291,2021-08-05,128.3,127.1,129.36,126.54,3685,45245637.0,2.18,-1.78,-2.3,1.22
292,2021-08-06,126.8,126.21,127.09,124.51,3286,39730506.0,2.03,-0.7,-0.89,1.08
293,2021-08-09,125.79,130.59,131.94,125.06,4316,54109325.0,5.45,3.47,4.38,1.42
294,2021-08-10,131.04,138.4,139.05,129.7,6863,90102365.0,7.16,5.98,7.81,2.26
295,2021-08-11,138.8,137.49,139.48,137.01,3137,41892332.0,1.78,-0.66,-0.91,1.03
296,2021-08-12,137.49,137.25,139.38,136.97,2322,30962417.0,1.75,-0.17,-0.24,0.77
297,2021-08-13,137.51,143.4,143.5,136.95,5171,70974547.0,4.77,4.48,6.15,1.71
298,2021-08-16,143.51,143.11,148.3,140.5,4685,65339802.0,5.44,-0.2,-0.29,1.54
299,2021-08-17,143.61,140.05,145.5,139.3,3619,49588933.0,4.33,-2.14,-3.06,1.19
300,2021-08-18,136.5,132.6,137.07,129.01,10760,136732038.0,5.76,-5.32,-7.45,3.55
301,2021-08-19,134.39,130.42,136.27,130.08,4627,59066166.0,4.67,-1.64,-2.18,1.53
302,2021-08-20,129.27,130.5,131.81,127.84,3673,46224178.0,3.04,0.06,0.08,1.21
303,2021-08-23,129.79,134.26,135.48,128.53,3736,47912271.0,5.33,2.88,3.76,1.23
304,2021-08-24,133.5,132.71,138.38,132.4,3960,51738795.0,4.45,-1.15,-1.55,1.31
305,2021-08-25,133.06,133.66,135.5,132.0,2496,32171727.0,2.64,0.72,0.95,0.82
306,2021-08-26,133.87,130.06,134.37,129.9,2636,33406494.0,3.34,-2.69,-3.6,0.87
307,2021-08-27,130.61,131.8,132.37,128.03,2485,31357745.0,3.34,1.34,1.74,0.82
308,2021-08-30,131.5,128.72,133.39,128.5,3010,37919324.0,3.71,-2.34,-3.08,0.99
309,2021-08-31,127.42,127.99,131.33,127.42,2230,27605262.0,3.04,-0.57,-0.73,0.74
310,2021-09-01,128.5,128.22,132.48,127.5,5253,65516919.0,3.89,0.18,0.23,1.73
311,2021-09-02,128.3,127.2,129.9,126.72,3978,48958168.0,2.48,-0.8,-1.02,1.31
312,2021-09-03,126.55,126.0,128.35,126.0,4152,50749416.0,1.85,-0.94,-1.2,1.37
313,2021-09-06,125.51,128.65,128.8,125.38,4003,49246413.0,2.71,2.1,2.65,1.32
314,2021-09-07,128.3,129.85,130.27,127.06,4164,51796408.0,2.5,0.93,1.2,1.37
315,2021-09-08,130.79,133.53,134.32,130.36,5420,69466013.0,3.05,2.83,3.68,1.79
316,2021-09-09,133.53,132.83,135.07,131.77,3208,41314146.0,2.47,-0.52,-0.7,1.06
317,2021-09-10,132.8,133.5,134.26,130.39,3180,40713097.0,2.91,0.5,0.67,1.05
318,2021-09-13,133.35,133.52,134.5,131.6,2834,36497170.0,2.17,0.01,0.02,0.93
319,2021-09-14,132.68,131.95,135.0,130.56,3074,39437875.0,3.33,-1.18,-1.57,1.01
320,2021-09-15,132.44,130.28,132.5,128.5,3059,38642963.0,3.03,-1.27,-1.67,1.01
321,2021-09-16,129.75,128.71,131.25,128.63,2557,32088588.0,2.01,-1.21,-1.57,0.84
322,2021-09-17,129.62,129.39,129.98,127.75,1995,24856510.0,1.73,0.53,0.68,0.66
323,2021-09-22,129.29,127.43,129.39,125.0,3232,39479977.0,3.39,-1.51,-1.96,1.07
324,2021-09-23,127.34,127.35,128.39,126.6,2514,30938517.0,1.4,-0.06,-0.08,0.83
325,2021-09-24,127.71,126.65,127.99,126.17,2120,25928326.0,1.43,-0.55,-0.7,0.7
326,2021-09-27,126.98,126.8,129.8,126.5,3685,45633971.0,2.61,0.12,0.15,1.21
327,2021-09-28,125.68,121.0,126.0,119.51,4549,53226196.0,5.12,-4.57,-5.8,1.5
328,2021-09-29,119.6,120.8,121.49,117.95,3195,36761105.0,2.93,-0.17,-0.2,1.05
329,2021-09-30,121.27,119.53,122.46,119.43,3974,46106198.0,2.51,-1.05,-1.27,1.31
330,2021-10-08,119.83,125.8,126.2,119.72,5515,65628469.0,5.42,5.25,6.27,1.82
331,2021-10-11,125.5,127.65,130.92,125.5,4196,51986059.0,4.31,1.47,1.85,1.38
332,2021-10-12,127.33,123.4,129.16,122.53,3335,40162648.0,5.19,-3.33,-4.25,1.1
333,2021-10-13,123.01,124.6,125.96,123.01,2328,27958467.0,2.39,0.97,1.2,0.77
334,2021-10-14,124.11,123.86,125.45,122.19,5140,61074869.0,2.62,-0.59,-0.74,1.69
335,2021-10-15,123.46,128.11,128.49,122.94,4513,55152531.0,4.48,3.43,4.25,1.49
336,2021-10-18,123.18,115.75,123.38,115.75,11753,132755825.0,5.96,-9.65,-12.36,3.88
337,2021-10-19,115.86,116.7,116.98,113.05,6096,67275841.0,3.4,0.82,0.95,2.01
338,2021-10-20,116.71,115.56,116.97,114.81,3816,42371183.0,1.85,-0.98,-1.14,1.26
339,2021-10-21,115.56,114.5,115.89,113.85,3867,42592571.0,1.77,-0.92,-1.06,1.28
340,2021-10-22,114.02,114.8,116.84,114.02,4269,47228030.0,2.46,0.26,0.3,1.41
341,2021-10-25,116.2,113.92,116.75,113.2,4872,53355227.0,3.09,-0.77,-0.88,1.61
342,2021-10-26,113.3,114.31,117.07,113.3,4689,51778337.0,3.31,0.34,0.39,1.55
343,2021-10-27,114.29,110.52,115.0,110.3,5807,62249330.0,4.11,-3.32,-3.79,1.91
344,2021-10-28,110.5,111.23,112.1,108.5,3420,36232183.0,3.26,0.64,0.71,1.13
345,2021-10-29,111.23,111.88,112.35,111.0,3190,34214305.0,1.21,0.58,0.65,1.05
346,2021-11-01,111.5,111.24,114.25,109.72,5185,55676409.0,4.05,-0.57,-0.64,1.71
347,2021-11-02,111.3,110.3,114.0,109.69,4286,45906219.0,3.87,-0.85,-0.94,1.41
348,2021-11-03,110.35,113.2,113.95,110.35,4396,47534429.0,3.26,2.63,2.9,1.45
349,2021-11-04,113.3,115.49,116.28,113.3,4573,50601285.0,2.63,2.02,2.29,1.51
350,2021-11-05,115.49,117.49,117.88,114.69,5527,62075862.0,2.76,1.73,2.0,1.82
351,2021-11-08,118.23,116.24,118.4,114.6,3506,39017320.0,3.23,-1.06,-1.25,1.16
352,2021-11-09,115.18,117.04,118.3,114.98,3182,35740936.0,2.86,0.69,0.8,1.05
353,2021-11-10,117.06,117.02,118.1,115.68,2765,31043734.0,2.07,-0.02,-0.02,0.91
354,2021-11-11,115.89,119.73,120.94,115.89,4740,54368442.0,4.32,2.32,2.71,1.56
355,2021-11-12,119.73,120.93,121.0,118.8,4617,53366374.0,1.84,1.0,1.2,1.52
356,2021-11-15,121.48,125.03,127.5,120.3,7150,85608214.0,5.95,3.39,4.1,2.36
357,2021-11-16,124.65,126.05,129.28,124.09,8020,98204473.0,4.15,0.82,1.02,2.64
358,2021-11-17,125.88,130.14,131.3,124.88,8733,109060899.0,5.09,3.24,4.09,2.88
359,2021-11-18,130.64,124.95,130.83,124.66,7763,94573126.0,4.74,-3.99,-5.19,2.56
360,2021-11-19,125.18,124.01,126.77,123.5,3801,45649614.0,2.62,-0.75,-0.94,1.25
361,2021-11-22,123.53,124.1,125.45,122.6,4024,47978412.0,2.3,0.07,0.09,1.33
362,2021-11-23,124.48,128.03,128.78,123.69,6803,83604720.0,4.1,3.17,3.93,2.24
363,2021-11-24,128.03,127.7,129.83,126.4,3453,42476970.0,2.68,-0.26,-0.33,1.14
364,2021-11-25,127.5,127.5,128.5,126.2,3225,39475692.0,1.8,-0.16,-0.2,1.06
365,2021-11-26,126.91,123.4,127.07,123.31,3771,45211647.0,2.95,-3.22,-4.1,1.24
366,2021-11-29,121.37,119.37,122.19,119.0,4599,53192109.0,2.59,-3.27,-4.03,1.52
367,2021-11-30,119.82,119.38,120.8,119.32,3263,37649363.0,1.24,0.01,0.01,1.08
368,2021-12-01,119.27,120.14,121.06,117.08,4869,55733226.0,3.33,0.64,0.76,1.61
369,2021-12-02,119.56,115.89,119.62,115.62,4361,49180231.0,3.33,-3.54,-4.25,1.44
370,2021-12-03,116.16,114.82,117.49,114.2,4828,53402726.0,2.84,-0.92,-1.07,1.59
371,2021-12-06,114.59,113.52,114.61,113.1,3874,42317522.0,1.32,-1.13,-1.3,1.28
372,2021-12-07,113.5,114.14,115.86,113.29,4289,47085158.0,2.26,0.55,0.62,1.41
373,2021-12-08,114.7,114.78,114.91,113.05,3690,40469807.0,1.63,0.56,0.64,1.22
374,2021-12-09,114.79,119.55,121.2,114.79,9471,108366852.0,5.58,4.16,4.77,3.12
375,2021-12-10,120.9,123.91,124.49,117.5,9638,113122090.0,5.85,3.65,4.36,3.18
376,2021-12-13,123.52,129.5,129.97,123.4,12308,152049840.0,5.3,4.51,5.59,4.06
377,2021-12-14,129.4,142.0,142.0,129.22,16641,225375361.0,9.87,9.65,12.5,5.49
378,2021-12-15,144.79,151.32,154.49,142.6,32589,472552736.0,8.37,6.56,9.32,10.75
379,2021-12-16,152.13,151.7,158.3,150.14,24736,368593920.0,5.39,0.25,0.38,8.16
380,2021-12-17,152.29,152.4,155.37,148.5,16918,249970160.0,4.53,0.46,0.7,5.58
381,2021-12-20,155.35,146.48,155.5,146.4,15510,226526109.0,5.97,-3.88,-5.92,5.11
382,2021-12-21,145.5,144.5,149.87,143.76,10677,151202334.0,4.17,-1.35,-1.98,3.49
383,2021-12-22,145.0,150.54,152.7,143.0,16717,241861076.0,6.71,4.18,6.04,5.47
384,2021-12-23,150.54,147.25,151.0,145.08,9544,135760701.0,3.93,-2.19,-3.29,3.12
385,2021-12-24,146.89,154.49,154.9,146.07,19424,288426528.0,6.0,4.92,7.24,6.35
386,2021-12-27,155.27,154.5,169.36,152.01,21032,324930864.0,11.23,0.01,0.01,6.88
387,2021-12-28,155.29,151.54,159.38,151.01,15094,227526246.0,5.42,-1.92,-2.96,4.94
388,2021-12-29,150.37,148.5,151.36,142.05,21613,305154688.0,6.14,-2.01,-3.04,7.07
389,2021-12-30,149.5,162.9,162.9,149.2,22088,338069824.0,9.23,9.7,14.4,7.23
390,2021-12-31,167.49,173.49,177.73,163.4,34849,584279792.0,8.8,6.5,10.59,11.4
