,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-19,56.9,57.65,58.0,56.45,48925,55361557.0,2.72,1.32,0.75,1.55
546,2019-04-22,58.2,59.55,60.15,57.55,158956,185763649.0,4.51,3.3,1.9,5.03
547,2019-04-23,58.2,60.5,62.0,57.3,161654,193466093.0,7.89,1.6,0.95,5.12
548,2019-04-24,60.4,61.0,61.65,59.3,143906,171887275.0,3.88,0.83,0.5,4.55
549,2019-04-25,61.05,59.2,61.65,58.65,97921,116684000.0,4.92,-2.95,-1.8,3.1
550,2019-04-26,59.2,56.8,59.2,56.75,94134,107165253.0,4.14,-4.05,-2.4,2.98
551,2019-04-29,56.8,57.45,59.05,55.95,102434,116740844.0,5.46,1.14,0.65,3.24
552,2019-04-30,58.05,58.55,59.35,57.25,65393,75456720.0,3.66,1.91,1.1,2.07
553,2019-05-06,56.8,52.8,59.6,52.75,93737,103936224.0,11.7,-9.82,-5.75,2.96
554,2019-05-07,52.1,52.6,54.55,50.2,63175,65054327.0,8.24,-0.38,-0.2,2.0
555,2019-05-08,51.45,53.0,53.8,51.0,37393,38949165.0,5.32,0.76,0.4,1.18
556,2019-05-09,52.9,53.35,54.15,52.2,31193,32858842.0,3.68,0.66,0.35,0.99
557,2019-05-10,53.8,54.5,54.95,52.55,43438,46458569.0,4.5,2.16,1.15,1.37
558,2019-05-13,54.1,52.9,55.1,52.7,50549,53570959.0,4.4,-2.94,-1.6,1.6
559,2019-05-14,52.65,52.9,53.95,52.1,37718,39531146.0,3.5,0.0,0.0,1.19
560,2019-05-15,53.15,58.1,58.1,53.0,131170,146373828.0,9.64,9.83,5.2,4.15
561,2019-05-16,58.25,58.95,59.2,57.55,95336,110263358.0,2.84,1.46,0.85,3.01
562,2019-05-17,58.7,56.9,59.35,56.2,73681,84157677.0,5.34,-3.48,-2.05,2.33
563,2019-05-20,56.1,55.75,57.45,55.0,45556,50269082.0,4.31,-2.02,-1.15,1.44
564,2019-05-21,56.0,56.6,57.15,55.55,42728,47581141.0,2.87,1.52,0.85,1.35
565,2019-05-22,56.45,55.25,57.35,55.05,54132,59939030.0,4.06,-2.39,-1.35,1.71
566,2019-05-23,54.35,53.75,55.45,52.25,76507,80945480.0,5.79,-2.71,-1.5,2.42
567,2019-05-24,53.8,52.95,54.2,52.55,27476,28782023.0,3.07,-1.49,-0.8,0.87
568,2019-05-27,53.35,54.7,55.15,52.6,42402,45076258.0,4.82,3.31,1.75,1.34
569,2019-05-28,54.55,54.55,55.85,54.2,31917,34649288.0,3.02,-0.27,-0.15,1.01
570,2019-05-29,54.15,54.1,54.95,53.9,24461,26262602.0,1.92,-0.82,-0.45,0.77
571,2019-05-30,53.8,53.4,54.0,52.45,38995,41007748.0,2.87,-1.29,-0.7,1.23
572,2019-05-31,53.95,55.05,55.7,53.4,44468,48051201.0,4.31,3.09,1.65,1.41
573,2019-06-03,54.95,53.5,55.65,53.2,34896,37392405.0,4.45,-2.82,-1.55,1.1
574,2019-06-04,53.25,54.25,55.8,53.25,46277,50193825.0,4.77,1.4,0.75,1.46
575,2019-06-05,54.7,55.05,55.9,54.25,28921,31536283.0,3.04,1.47,0.8,0.91
576,2019-06-06,54.7,53.05,55.0,52.0,40519,42655929.0,5.45,-3.63,-2.0,1.28
577,2019-06-10,52.7,53.55,53.75,52.7,28425,29852972.0,1.98,0.94,0.5,0.9
578,2019-06-11,53.45,55.1,55.4,52.55,32742,35169120.0,5.32,2.89,1.55,1.04
579,2019-06-12,55.0,55.15,55.65,54.45,26016,28341973.0,2.18,0.09,0.05,0.82
580,2019-06-13,54.45,56.95,59.15,54.45,90070,102434673.0,8.52,3.26,1.8,2.85
581,2019-06-14,57.7,56.2,58.15,56.05,51843,58570587.0,3.69,-1.32,-0.75,1.64
582,2019-06-17,56.3,57.0,57.2,50.85,42729,46981975.0,11.3,1.42,0.8,1.35
583,2019-06-18,57.35,59.45,61.45,55.85,112730,131488750.0,9.82,4.3,2.45,3.56
584,2019-06-19,60.2,65.35,65.35,59.2,209245,263405193.0,10.34,9.92,5.9,6.61
585,2019-06-20,65.7,62.2,66.2,61.25,138589,173870767.0,7.57,-4.82,-3.15,4.38
586,2019-06-21,63.0,62.8,68.35,62.3,169472,216940547.0,9.73,0.96,0.6,5.36
587,2019-06-24,62.5,63.5,64.2,61.05,62166,77061479.0,5.02,1.11,0.7,1.97
588,2019-06-25,62.7,62.15,62.75,60.8,52079,63786736.0,3.07,-2.13,-1.35,1.65
589,2019-06-26,61.75,62.75,63.95,61.0,86024,107406493.0,4.75,0.97,0.6,2.72
590,2019-06-27,62.75,62.95,63.85,62.1,58035,72238024.0,2.79,0.32,0.2,1.83
591,2019-06-28,62.85,62.8,63.35,61.65,44582,55075622.0,2.7,-0.24,-0.15,1.41
592,2019-07-01,64.55,69.0,69.0,63.4,187847,253902316.0,8.92,9.87,6.2,5.94
593,2019-07-02,68.25,62.15,68.25,62.15,301693,379406944.0,8.84,-9.93,-6.85,9.54
594,2019-07-03,56.0,56.0,56.6,56.0,218128,241257577.0,0.97,-9.9,-6.15,6.9
595,2019-07-04,51.7,50.45,55.95,50.45,558358,568123264.0,9.82,-9.91,-5.55,17.65
596,2019-07-05,48.95,47.6,49.95,46.7,370390,352190032.0,6.44,-5.65,-2.85,11.71
597,2019-07-08,47.0,45.35,47.05,45.0,169175,152728640.0,4.31,-4.73,-2.25,5.35
598,2019-07-09,45.3,45.9,46.05,45.0,99765,89638406.0,2.32,1.21,0.55,3.15
599,2019-07-10,46.1,44.25,46.1,44.0,134151,118436161.0,4.58,-3.59,-1.65,4.24
600,2019-07-11,44.35,43.65,44.8,43.2,103345,89450530.0,3.62,-1.36,-0.6,3.27
601,2019-07-12,43.9,43.6,43.9,43.3,53830,46233465.0,1.37,-0.11,-0.05,1.7
602,2019-07-15,43.65,44.5,44.7,43.1,80081,69634258.0,3.67,2.06,0.9,2.53
603,2019-07-16,44.4,44.3,44.9,44.1,52022,45498280.0,1.8,-0.45,-0.2,1.64
604,2019-07-17,44.55,43.85,44.55,43.8,55674,48362460.0,1.69,-1.02,-0.45,1.76
605,2019-07-18,43.5,42.5,43.7,42.4,78923,66452461.0,2.96,-3.08,-1.35,2.49
606,2019-07-19,42.5,42.55,43.05,42.45,48611,40903002.0,1.41,0.12,0.05,1.54
607,2019-07-22,42.2,40.75,42.5,39.8,79213,63346711.0,6.35,-4.23,-1.8,2.5
608,2019-07-23,40.9,41.2,41.85,40.7,47935,38844477.0,2.82,1.1,0.45,1.52
609,2019-07-24,41.45,41.7,41.85,41.1,45045,36837685.0,1.82,1.21,0.5,1.42
610,2019-07-25,41.8,41.35,41.95,41.2,44902,36663531.0,1.8,-0.84,-0.35,1.42
611,2019-07-26,41.2,41.9,42.0,41.2,50467,41331854.0,1.93,1.33,0.55,1.6
612,2019-07-29,42.0,41.55,42.2,41.35,38128,31223888.0,2.03,-0.84,-0.35,1.21
613,2019-07-30,41.7,41.8,42.15,41.6,47653,39299413.0,1.32,0.6,0.25,1.51
614,2019-07-31,41.7,41.05,41.8,41.0,45052,36565608.0,1.91,-1.79,-0.75,1.42
615,2019-08-01,40.9,40.75,41.3,40.65,39906,32086772.0,1.58,-0.73,-0.3,1.26
616,2019-08-02,40.0,40.15,40.45,39.75,47172,37172704.0,1.72,-1.47,-0.6,1.49
617,2019-08-05,40.15,40.3,41.25,40.05,36360,29012893.0,2.99,0.37,0.15,1.15
618,2019-08-06,39.65,37.95,39.65,36.75,74998,56052672.0,7.2,-5.83,-2.35,2.37
619,2019-08-07,38.45,38.75,39.45,38.35,71171,54499699.0,2.9,2.11,0.8,2.25
620,2019-08-08,38.8,38.55,39.2,38.3,47352,35988448.0,2.32,-0.52,-0.2,1.5
621,2019-08-09,38.55,39.45,42.35,38.55,116059,91862719.0,9.86,2.33,0.9,3.67
622,2019-08-12,39.0,39.35,40.65,38.25,73805,56317324.0,6.08,-0.25,-0.1,2.33
623,2019-08-13,38.8,38.4,39.0,38.15,47375,35858104.0,2.16,-2.41,-0.95,1.5
624,2019-08-14,38.85,38.7,39.7,38.6,43678,33525830.0,2.86,0.78,0.3,1.38
625,2019-08-15,37.25,38.9,39.1,37.2,60349,45096008.0,4.91,0.52,0.2,1.91
626,2019-08-16,38.75,38.75,39.55,38.6,52903,40610947.0,2.44,-0.39,-0.15,1.67
627,2019-08-19,39.2,40.2,40.3,39.0,68044,53161632.0,3.35,3.74,1.45,2.15
628,2019-08-20,40.9,40.8,42.5,40.5,133553,108759218.0,4.98,1.49,0.6,4.22
629,2019-08-21,40.8,43.45,44.8,40.7,257272,218511747.0,10.05,6.5,2.65,8.13
630,2019-08-22,42.5,42.2,43.45,41.6,154452,128027489.0,4.26,-2.88,-1.25,4.88
631,2019-08-23,41.8,41.55,42.7,41.15,62018,50771928.0,3.67,-1.54,-0.65,1.96
632,2019-08-26,40.45,41.5,42.05,40.25,65142,52620714.0,4.33,-0.12,-0.05,2.06
633,2019-08-27,42.2,41.9,42.55,41.55,76875,63594126.0,2.41,0.96,0.4,2.43
634,2019-08-28,41.8,41.25,41.9,41.2,48755,39674994.0,1.67,-1.55,-0.65,1.54
635,2019-08-29,41.35,41.4,41.9,41.1,46248,37662730.0,1.94,0.36,0.15,1.46
636,2019-08-30,41.8,40.35,41.8,40.2,62664,50260552.0,3.86,-2.54,-1.05,1.98
637,2019-09-02,40.65,41.35,41.6,40.45,54290,43888501.0,2.85,2.48,1.0,1.72
638,2019-09-03,41.3,42.4,42.45,41.3,87739,72503038.0,2.78,2.54,1.05,2.77
639,2019-09-04,42.6,42.55,43.45,41.95,78615,65838810.0,3.54,0.35,0.15,2.49
640,2019-09-05,42.5,43.15,43.95,42.5,116019,98679430.0,3.41,1.41,0.6,3.67
641,2019-09-06,43.7,45.25,47.4,43.7,348607,317496784.0,8.57,4.87,2.1,11.02
642,2019-09-09,44.95,48.15,49.2,44.7,291699,269597680.0,9.94,6.41,2.9,9.22
643,2019-09-10,49.6,50.5,52.6,48.65,291440,289602656.0,8.2,4.88,2.35,9.21
644,2019-09-11,50.05,52.25,53.95,49.5,242607,249754722.0,8.81,3.47,1.75,7.67
645,2019-09-12,50.7,50.85,51.5,49.7,172741,172316425.0,3.44,-2.68,-1.4,5.46
646,2019-09-16,50.7,49.85,50.95,49.55,128750,127484418.0,2.75,-1.97,-1.0,4.07
647,2019-09-17,50.25,48.75,50.35,47.9,150614,145623533.0,4.91,-2.21,-1.1,4.76
648,2019-09-18,48.9,48.15,49.3,47.9,111879,106934236.0,2.87,-1.23,-0.6,3.54
649,2019-09-19,48.85,51.5,52.6,48.85,253586,255416869.0,7.79,6.96,3.35,8.02
650,2019-09-20,52.7,56.6,56.6,51.65,363128,399939744.0,9.61,9.9,5.1,11.48
651,2019-09-23,60.05,55.2,61.7,53.7,512345,583216880.0,14.13,-2.47,-1.4,16.2
652,2019-09-24,56.25,54.15,57.5,52.75,388416,418090624.0,8.61,-1.9,-1.05,12.28
653,2019-09-25,53.1,49.9,53.65,49.05,306725,310946880.0,8.49,-7.85,-4.25,9.7
654,2019-09-26,50.7,46.65,50.85,46.2,222370,211267923.0,9.32,-6.51,-3.25,7.03
655,2019-09-27,51.25,51.25,51.25,51.25,132348,133803828.0,0.0,9.86,4.6,4.18
656,2019-09-30,56.3,52.25,56.3,51.3,517809,556762544.0,9.76,1.95,1.0,16.37
657,2019-10-08,52.5,50.7,53.2,49.2,363158,366190992.0,7.66,-2.97,-1.55,11.48
658,2019-10-09,50.2,48.7,51.4,47.35,299745,289144320.0,7.99,-3.94,-2.0,9.48
659,2019-10-10,48.7,49.0,49.55,47.7,222166,213813110.0,3.8,0.62,0.3,7.02
660,2019-10-11,49.05,48.4,50.45,48.05,261099,254525840.0,4.9,-1.22,-0.6,8.25
661,2019-10-14,48.1,49.05,49.45,48.1,229916,221533834.0,2.79,1.34,0.65,7.27
662,2019-10-15,49.1,50.35,52.95,48.75,275066,274162656.0,8.56,2.65,1.3,8.7
663,2019-10-16,49.7,49.1,50.85,49.0,148203,145467618.0,3.67,-2.48,-1.25,4.69
664,2019-10-17,49.35,47.8,50.0,47.25,143762,138811932.0,5.6,-2.65,-1.3,4.54
665,2019-10-18,47.9,45.6,48.15,45.0,175479,160213639.0,6.59,-4.6,-2.2,5.55
666,2019-10-21,46.05,44.45,46.1,42.85,138453,120665049.0,7.13,-2.52,-1.15,4.38
667,2019-10-22,44.5,46.6,46.7,44.4,149279,135246546.0,5.17,4.84,2.15,4.72
668,2019-10-23,46.05,46.0,46.55,45.55,80179,72760646.0,2.15,-1.29,-0.6,2.53
669,2019-10-24,46.6,45.55,46.6,44.85,83280,74428945.0,3.8,-0.98,-0.45,2.63
670,2019-10-25,45.45,45.65,46.2,44.75,65190,58256479.0,3.18,0.22,0.1,2.06
671,2019-10-28,45.6,47.15,47.3,45.25,113150,104019261.0,4.49,3.29,1.5,3.58
672,2019-10-29,46.95,45.25,47.1,45.25,100990,91429121.0,3.92,-4.03,-1.9,3.19
673,2019-10-30,45.05,44.35,45.55,43.95,72098,63524776.0,3.54,-1.99,-0.9,2.28
674,2019-10-31,44.3,43.9,45.2,43.15,69517,60265891.0,4.62,-1.01,-0.45,2.2
675,2019-11-01,43.4,44.05,44.45,43.2,51880,44753910.0,2.85,0.34,0.15,1.64
676,2019-11-04,44.45,43.55,44.95,43.35,62874,54569653.0,3.63,-1.14,-0.5,1.99
677,2019-11-05,43.7,43.25,43.8,43.05,52397,44723135.0,1.72,-0.69,-0.3,1.66
678,2019-11-06,43.25,42.2,44.4,41.7,73832,62237756.0,6.24,-2.43,-1.05,2.33
679,2019-11-07,42.5,42.6,43.1,41.9,50346,42237635.0,2.84,0.95,0.4,1.59
680,2019-11-08,42.95,42.6,44.35,42.45,70722,60277111.0,4.46,0.0,0.0,2.24
681,2019-11-11,42.1,40.95,42.4,40.6,58303,47276480.0,4.23,-3.87,-1.65,1.84
682,2019-11-12,41.15,41.35,41.45,40.3,42439,34127993.0,2.81,0.98,0.4,1.34
683,2019-11-13,41.4,40.7,41.4,40.45,34868,27941869.0,2.3,-1.57,-0.65,1.1
684,2019-11-14,40.6,41.7,41.8,40.55,47952,38902380.0,3.07,2.46,1.0,1.52
685,2019-11-15,42.2,45.8,45.8,42.0,316209,281359936.0,9.11,9.83,4.1,10.0
686,2019-11-18,44.1,44.9,45.65,43.75,265126,232251308.0,4.15,-1.97,-0.9,8.38
687,2019-11-19,44.25,48.05,49.3,44.0,428221,400595120.0,11.8,7.02,3.15,13.54
688,2019-11-20,47.8,46.7,49.1,46.55,272028,256113384.0,5.31,-2.81,-1.35,8.6
689,2019-11-21,46.7,46.6,47.85,46.35,135639,125681801.0,3.21,-0.21,-0.1,4.29
690,2019-11-22,46.45,47.45,48.45,45.7,194343,180428173.0,5.9,1.82,0.85,6.14
691,2019-11-25,46.7,45.5,47.45,44.95,127432,115178436.0,5.27,-4.11,-1.95,4.03
692,2019-11-26,45.55,46.25,46.3,44.7,82137,73679054.0,3.52,1.65,0.75,2.6
693,2019-11-27,46.2,45.55,46.2,45.3,62530,56283566.0,1.95,-1.51,-0.7,1.98
694,2019-11-28,45.55,45.2,46.45,45.0,72493,65069252.0,3.18,-0.77,-0.35,2.29
695,2019-11-29,45.45,46.15,46.3,44.85,76742,69066467.0,3.21,2.1,0.95,2.43
696,2019-12-02,46.15,48.9,50.7,45.95,198730,189530912.0,10.29,5.96,2.75,6.28
697,2019-12-03,48.85,50.55,51.3,48.2,192538,189323843.0,6.34,3.37,1.65,6.09
698,2019-12-04,49.75,50.2,51.3,49.45,130176,128915176.0,3.66,-0.69,-0.35,4.12
699,2019-12-05,50.2,51.15,52.45,49.75,165833,166161092.0,5.38,1.89,0.95,5.24
700,2019-12-06,51.6,52.2,52.6,50.45,205684,209627032.0,4.2,2.05,1.05,6.5
701,2019-12-09,54.0,51.2,54.45,51.2,207199,215314161.0,6.23,-1.92,-1.0,6.55
702,2019-12-10,50.95,51.25,52.1,49.9,158169,159419825.0,4.3,0.1,0.05,5.0
703,2019-12-11,51.3,51.25,52.9,50.55,147110,149613201.0,4.59,0.0,0.0,4.65
704,2019-12-12,51.3,51.05,52.35,50.4,126188,127901781.0,3.8,-0.39,-0.2,3.99
705,2019-12-13,51.2,50.3,51.55,50.0,120642,120254265.0,3.04,-1.47,-0.75,3.81
706,2019-12-16,50.85,55.25,55.25,50.5,305824,321329488.0,9.44,9.84,4.95,9.67
707,2019-12-17,55.85,60.7,60.7,54.7,528209,614633952.0,10.86,9.86,5.45,16.7
708,2019-12-18,65.1,61.85,66.7,60.1,814059,1015067232.0,10.87,1.89,1.15,25.75
709,2019-12-19,61.2,62.1,67.95,59.95,815757,1036462192.0,12.93,0.4,0.25,25.8
710,2019-12-20,59.1,57.2,60.9,55.95,633868,734716192.0,7.97,-7.89,-4.9,20.05
711,2019-12-23,56.55,53.3,57.1,52.45,353639,376856912.0,8.13,-6.82,-3.9,10.98
712,2019-12-24,53.25,54.2,54.5,52.5,226823,239977515.0,3.75,1.69,0.9,7.07
713,2019-12-25,53.95,53.15,54.35,51.8,276132,288582688.0,4.7,-1.94,-1.05,8.6
714,2019-12-26,52.6,53.05,53.15,51.65,223801,231406601.0,2.82,-0.19,-0.1,6.97
715,2019-12-27,53.1,53.8,54.2,52.25,268698,283781920.0,3.68,1.41,0.75,8.37
716,2019-12-30,52.6,52.35,53.2,51.25,192967,199103219.0,3.62,-2.7,-1.45,5.33
717,2019-12-31,52.1,51.25,52.6,50.95,167052,170004463.0,3.15,-2.1,-1.1,4.62
718,2020-01-02,51.9,54.1,55.45,51.65,309422,328319184.0,7.41,5.56,2.85,8.55
719,2020-01-03,53.7,58.35,59.45,53.45,574199,657668944.0,11.09,7.86,4.25,15.87
720,2020-01-06,55.8,57.65,58.95,55.8,356750,406195904.0,5.4,-1.2,-0.7,9.86
721,2020-01-07,57.85,61.95,63.35,57.7,470964,568323536.0,9.8,7.46,4.3,13.02
722,2020-01-08,60.7,59.25,61.95,58.2,295481,350132448.0,6.05,-4.36,-2.7,8.17
723,2020-01-09,60.2,59.05,60.55,57.75,241068,281760432.0,4.73,-0.34,-0.2,6.66
724,2020-01-10,59.35,58.4,61.1,58.2,193511,227457674.0,4.91,-1.1,-0.65,5.35
725,2020-01-13,59.1,61.35,62.6,57.9,264486,314994928.0,8.05,5.05,2.95,7.31
726,2020-01-14,62.5,62.8,66.95,60.0,406268,505793984.0,11.33,2.36,1.45,11.23
727,2020-01-15,63.55,69.0,69.0,61.7,550065,719329104.0,11.62,9.87,6.2,15.2
728,2020-01-16,67.2,66.15,69.25,65.0,422994,560930240.0,6.16,-4.13,-2.85,11.69
729,2020-01-17,66.0,65.45,67.85,63.45,280717,364474400.0,6.65,-1.06,-0.7,7.76
730,2020-01-20,63.7,64.1,64.45,61.9,240640,300334912.0,3.9,-2.06,-1.35,6.65
731,2020-01-21,63.1,62.15,64.9,62.15,162417,203950531.0,4.29,-3.04,-1.95,4.49
732,2020-01-22,61.5,62.45,64.1,59.85,167382,205266573.0,6.84,0.48,0.3,4.63
733,2020-01-23,62.4,62.7,67.6,61.2,310350,392962112.0,10.25,0.4,0.25,8.58
734,2020-02-03,56.5,56.5,56.5,56.5,11306,12617496.0,0.0,-9.89,-6.2,0.31
735,2020-02-04,53.7,57.35,58.1,53.7,271657,301875504.0,7.79,1.5,0.85,7.51
736,2020-02-05,56.9,60.05,60.2,56.2,293793,340538592.0,6.97,4.71,2.7,8.12
737,2020-02-06,60.95,63.7,63.95,59.15,386417,473340560.0,7.99,6.08,3.65,10.68
738,2020-02-07,67.7,62.25,67.7,61.2,364079,460764432.0,10.2,-2.28,-1.45,10.06
739,2020-02-10,61.95,68.4,68.4,61.45,581446,768140976.0,11.16,9.88,6.15,16.07
740,2020-02-11,67.75,61.75,68.0,61.65,488636,609388528.0,9.28,-9.72,-6.65,13.5
741,2020-02-12,60.25,63.1,64.0,60.15,289590,357350672.0,6.23,2.19,1.35,8.0
742,2020-02-13,63.1,60.7,63.1,60.1,265506,321620240.0,4.75,-3.8,-2.4,7.34
743,2020-02-14,60.7,60.85,62.35,60.25,204794,248494103.0,3.46,0.25,0.15,5.66
744,2020-02-17,62.35,65.2,66.7,62.35,469034,604768384.0,7.15,7.15,4.35,12.96
745,2020-02-18,66.35,68.7,69.7,64.55,584294,781213952.0,7.9,5.37,3.5,16.15
746,2020-02-19,68.55,65.35,68.55,65.0,400144,527241920.0,5.17,-4.88,-3.35,11.06
747,2020-02-20,66.25,70.3,71.6,64.75,551180,757233680.0,10.48,7.57,4.95,15.23
748,2020-02-21,69.5,72.0,73.7,69.5,547401,775263776.0,5.97,2.42,1.7,15.13
749,2020-02-24,70.2,74.0,74.0,68.45,501908,708364368.0,7.71,2.78,2.0,13.87
750,2020-02-25,71.6,73.2,73.2,67.2,437067,618262272.0,8.11,-1.08,-0.8,12.08
751,2020-02-26,71.3,72.6,76.4,69.75,468733,676007376.0,9.08,-0.82,-0.6,12.95
752,2020-02-27,71.8,76.5,78.2,69.7,474454,696416688.0,11.71,5.37,3.9,13.11
753,2020-02-28,70.3,68.9,75.5,68.9,405806,580148640.0,8.63,-9.93,-7.6,11.21
754,2020-03-02,69.65,70.7,72.05,67.2,245644,340674192.0,7.04,2.61,1.8,6.79
755,2020-03-03,71.2,68.65,73.65,67.75,279998,393780032.0,8.35,-2.9,-2.05,7.74
756,2020-03-04,67.3,67.3,69.7,66.0,194850,260704019.0,5.39,-1.97,-1.35,5.38
757,2020-03-05,68.55,66.15,68.8,65.65,226466,298962656.0,4.68,-1.71,-1.15,6.26
758,2020-03-06,65.45,64.55,65.7,63.6,182013,232335076.0,3.17,-2.42,-1.6,5.03
759,2020-03-09,63.2,59.6,64.25,59.2,195027,237793879.0,7.82,-7.67,-4.95,5.39
760,2020-03-10,59.1,61.5,61.6,57.7,174012,207317503.0,6.54,3.19,1.9,4.81
761,2020-03-11,61.8,60.1,62.7,60.1,134736,163947423.0,4.23,-2.28,-1.4,3.72
762,2020-03-12,59.25,58.8,59.95,57.5,111290,129363774.0,4.08,-2.16,-1.3,3.08
763,2020-03-13,55.7,57.3,58.05,54.25,139654,155781870.0,6.46,-2.55,-1.5,3.86
764,2020-03-16,58.05,52.55,58.05,51.65,205122,221073777.0,11.17,-8.29,-4.75,5.67
765,2020-03-17,53.45,52.1,53.95,49.6,154116,157681133.0,8.28,-0.86,-0.45,4.26
766,2020-03-18,52.95,50.9,54.35,50.7,187349,194727397.0,7.01,-2.3,-1.2,5.18
767,2020-03-19,51.3,52.2,52.35,50.25,133592,135625644.0,4.13,2.55,1.3,3.69
768,2020-03-20,52.85,53.35,54.25,52.1,137004,143636108.0,4.12,2.2,1.15,3.79
769,2020-03-23,50.95,51.0,53.1,50.7,118592,121295173.0,4.5,-4.4,-2.35,3.28
770,2020-03-24,52.45,52.85,52.9,49.9,152047,154651097.0,5.88,3.63,1.85,4.2
771,2020-03-25,54.85,56.75,57.9,53.05,316517,347101168.0,9.18,7.38,3.9,8.75
772,2020-03-26,55.7,54.95,57.2,54.7,214854,237628536.0,4.41,-3.17,-1.8,5.94
773,2020-03-27,55.45,53.5,56.3,53.5,114020,123526882.0,5.1,-2.64,-1.45,3.15
774,2020-03-30,53.15,51.3,53.15,50.7,118716,121541501.0,4.58,-4.11,-2.2,3.28
775,2020-03-31,52.25,50.6,52.45,50.55,79770,80739001.0,3.7,-1.36,-0.7,2.2
776,2020-04-01,50.45,50.65,51.9,50.4,60459,60948098.0,2.96,0.1,0.05,1.67
777,2020-04-02,50.7,52.45,52.45,50.25,89926,91598769.0,4.34,3.55,1.8,2.49
778,2020-04-03,52.25,52.2,53.5,51.75,96990,100710375.0,3.34,-0.48,-0.25,2.68
779,2020-04-07,53.2,54.95,55.9,52.75,172968,184981979.0,6.03,5.27,2.75,4.78
780,2020-04-08,54.8,56.3,57.2,54.2,193002,211513026.0,5.46,2.46,1.35,5.33
781,2020-04-09,56.3,56.35,57.1,55.75,177032,197176938.0,2.4,0.09,0.05,4.89
782,2020-04-10,56.2,53.65,56.2,52.95,169944,182324079.0,5.77,-4.79,-2.7,4.7
783,2020-04-13,52.4,50.9,52.95,50.6,110712,112152538.0,4.38,-5.13,-2.75,3.06
784,2020-04-14,51.45,51.6,51.85,50.75,82199,83227957.0,2.16,1.38,0.7,2.27
785,2020-04-15,51.5,51.75,52.85,51.45,102225,104921017.0,2.71,0.29,0.15,2.83
786,2020-04-16,51.25,51.5,51.9,50.8,80488,81487155.0,2.13,-0.48,-0.25,2.22
787,2020-04-17,51.8,51.2,52.6,51.05,96169,98381804.0,3.01,-0.58,-0.3,2.66
788,2020-04-20,51.6,52.0,52.05,50.85,73892,74965284.0,2.34,1.56,0.8,2.04
789,2020-04-21,51.75,50.85,51.75,50.7,83917,84496377.0,2.02,-2.21,-1.15,2.32
790,2020-04-22,50.7,50.9,51.1,50.25,72469,72458703.0,1.67,0.1,0.05,2.0
791,2020-04-23,51.1,48.2,51.1,48.15,171178,166086279.0,5.8,-5.3,-2.7,4.73
792,2020-04-24,48.35,45.95,48.4,45.45,107140,98601299.0,6.12,-4.67,-2.25,2.96
793,2020-04-27,46.4,45.5,46.85,44.7,85450,77188484.0,4.68,-0.98,-0.45,2.32
794,2020-04-28,45.65,44.3,45.65,41.05,151735,129655038.0,10.11,-2.64,-1.2,4.12
795,2020-04-29,43.75,44.75,45.7,43.7,74758,66221776.0,4.51,1.02,0.45,2.03
796,2020-04-30,45.05,45.9,46.3,44.55,92031,82781783.0,3.91,2.57,1.15,2.5
797,2020-05-06,45.15,47.05,47.05,44.75,95227,86873041.0,5.01,2.51,1.15,2.58
798,2020-05-07,47.2,47.0,48.0,46.25,100823,93430251.0,3.72,-0.11,-0.05,2.73
799,2020-05-08,47.2,47.35,47.9,46.8,76688,71642759.0,2.34,0.74,0.35,2.08
800,2020-05-11,47.95,46.75,47.95,46.4,77168,71773676.0,3.27,-1.27,-0.6,2.09
801,2020-05-12,46.95,46.7,47.45,46.1,67045,61763024.0,2.89,-0.11,-0.05,1.82
802,2020-05-13,46.65,46.5,47.2,46.35,60898,56044421.0,1.82,-0.43,-0.2,1.65
803,2020-05-14,46.85,45.6,46.85,45.45,57710,52245860.0,3.01,-1.94,-0.9,1.57
804,2020-05-15,45.8,45.3,46.05,45.15,48634,43625711.0,1.97,-0.66,-0.3,1.32
805,2020-05-18,45.3,43.95,45.5,43.8,62515,54650340.0,3.75,-2.98,-1.35,1.7
806,2020-05-19,44.25,45.7,46.6,43.95,120775,107537384.0,6.03,3.98,1.75,3.28
807,2020-05-20,45.7,44.75,45.95,44.6,88181,78338035.0,2.95,-2.08,-0.95,2.39
808,2020-05-21,45.2,43.1,45.2,42.95,80101,69211609.0,5.03,-3.69,-1.65,2.17
809,2020-05-22,43.3,42.3,43.75,41.7,68163,57004881.0,4.76,-1.86,-0.8,1.85
810,2020-05-25,41.95,42.15,42.85,41.4,66208,54795010.0,3.43,-0.35,-0.15,1.8
811,2020-05-26,42.15,44.15,44.35,42.15,97233,83080792.0,5.22,4.74,2.0,2.64
812,2020-05-27,43.8,43.75,44.95,43.5,67572,58537173.0,3.28,-0.91,-0.4,1.83
813,2020-05-28,43.75,44.0,44.95,42.1,110154,94279765.0,6.51,0.57,0.25,2.99
814,2020-05-29,43.1,42.9,43.75,42.5,77190,65525444.0,2.84,-2.5,-1.1,2.09
815,2020-06-01,42.95,45.45,45.95,42.95,123148,108489472.0,6.99,5.94,2.55,3.34
816,2020-06-02,45.9,45.65,46.35,45.3,94573,85351092.0,2.31,0.44,0.2,2.57
817,2020-06-03,46.35,45.15,46.6,45.0,72356,64877110.0,3.5,-1.1,-0.5,1.96
