,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-06-10,167.59,171.71,174.5,167.49,7467,126795420.0,4.18,2.28,3.83,3.73
273,2021-06-11,173.03,166.6,174.26,165.7,7149,120021511.0,4.99,-2.98,-5.11,3.57
274,2021-06-15,165.6,165.1,170.0,164.6,4955,82159460.0,3.24,-0.9,-1.5,2.47
275,2021-06-16,165.11,164.35,168.05,161.61,5300,86509514.0,3.9,-0.45,-0.75,2.65
276,2021-06-17,163.7,167.09,168.5,163.7,5364,88223587.0,2.92,1.67,2.74,2.68
277,2021-06-18,166.7,171.49,173.86,165.62,7877,134015030.0,4.93,2.63,4.4,3.93
278,2021-06-21,172.1,172.78,175.0,169.6,5852,100066175.0,3.15,0.75,1.29,2.92
279,2021-06-22,172.93,176.12,180.5,171.59,9211,161104741.0,5.16,1.93,3.34,4.6
280,2021-06-23,174.17,175.08,179.37,171.91,7246,125890628.0,4.24,-0.59,-1.04,3.62
281,2021-06-24,174.61,177.02,179.6,173.61,8222,144555603.0,3.42,1.11,1.94,4.11
282,2021-06-25,179.03,191.34,195.45,176.2,21990,407774848.0,10.87,8.09,14.32,10.98
283,2021-06-28,188.65,192.2,193.15,187.15,12563,237498414.0,3.14,0.45,0.86,6.27
284,2021-06-29,195.46,185.6,195.46,185.43,11451,214123641.0,5.22,-3.43,-6.6,5.72
285,2021-06-30,186.53,188.6,191.35,184.25,8812,163900384.0,3.83,1.62,3.0,4.4
286,2021-07-01,191.34,179.04,195.38,178.77,10235,187848088.0,8.81,-5.07,-9.56,5.11
287,2021-07-02,178.48,172.6,180.37,171.88,8641,149479738.0,4.74,-3.6,-6.44,4.32
288,2021-07-05,172.49,170.13,173.98,168.66,5558,94058346.0,3.08,-1.43,-2.47,2.78
289,2021-07-06,170.8,171.7,172.64,168.3,6362,107377174.0,2.55,0.92,1.57,3.18
290,2021-07-07,169.6,172.4,173.9,169.6,5483,93351665.0,2.5,0.41,0.7,2.74
291,2021-07-08,172.74,173.3,177.1,172.58,7164,124017580.0,2.62,0.52,0.9,3.58
292,2021-07-09,171.4,172.08,174.99,170.2,5968,101645103.0,2.76,-0.7,-1.22,2.98
293,2021-07-12,173.6,179.73,183.05,173.6,10192,180468409.0,5.49,4.45,7.65,5.09
294,2021-07-13,178.6,175.1,179.59,172.42,8187,142340460.0,3.99,-2.58,-4.63,4.09
295,2021-07-14,174.86,173.21,177.2,171.11,5773,99506356.0,3.48,-1.08,-1.89,2.88
296,2021-07-15,172.22,174.45,175.93,170.62,5839,100390443.0,3.07,0.72,1.24,2.92
297,2021-07-16,176.6,172.79,178.1,172.7,7335,127367463.0,3.1,-0.95,-1.66,3.66
298,2021-07-19,170.82,165.68,171.49,164.67,6868,114087546.0,3.95,-4.11,-7.11,3.43
299,2021-07-20,164.57,163.89,166.6,162.71,4150,67502479.0,2.35,-1.08,-1.79,2.07
300,2021-07-21,165.59,167.8,171.23,164.6,5756,96245887.0,4.05,2.39,3.91,2.87
301,2021-07-22,167.1,173.65,173.97,166.66,7512,127392373.0,4.36,3.49,5.85,3.75
302,2021-07-23,172.8,176.59,186.42,169.87,13958,246938002.0,9.53,1.69,2.94,6.97
303,2021-07-26,174.93,171.6,183.6,170.6,12983,226872347.0,7.36,-2.83,-4.99,6.48
304,2021-07-27,169.63,168.51,175.85,166.8,11117,187989621.0,5.27,-1.8,-3.09,5.55
305,2021-07-28,166.93,161.38,170.4,161.38,8791,143723488.0,5.35,-4.23,-7.13,4.39
306,2021-07-29,164.6,163.8,167.64,162.04,6395,104136425.0,3.47,1.5,2.42,3.19
307,2021-07-30,162.43,159.78,164.4,157.67,8998,142271936.0,4.11,-2.45,-4.02,4.49
308,2021-08-02,158.78,168.44,173.37,156.05,13427,221015243.0,10.84,5.42,8.66,6.71
309,2021-08-03,166.4,169.25,175.48,166.28,11187,189008493.0,5.46,0.48,0.81,5.59
310,2021-08-04,168.26,168.61,171.76,166.29,8416,140200807.0,3.23,-0.38,-0.64,4.2
311,2021-08-05,168.6,163.29,168.6,162.5,7564,123431878.0,3.62,-3.16,-5.32,3.78
312,2021-08-06,163.12,163.01,166.9,161.67,7348,119482735.0,3.2,-0.17,-0.28,3.67
313,2021-08-09,162.6,164.39,167.91,161.72,9235,151650422.0,3.8,0.85,1.38,4.61
314,2021-08-10,163.59,166.47,166.6,161.11,8521,138409436.0,3.34,1.27,2.08,4.26
315,2021-08-11,166.43,161.91,166.8,161.6,7887,127553939.0,3.12,-2.74,-4.56,3.94
316,2021-08-12,161.6,159.48,163.18,158.8,7136,113536686.0,2.71,-1.5,-2.43,3.56
317,2021-08-13,158.6,157.7,160.55,156.94,5738,89801805.0,2.26,-1.12,-1.78,2.87
318,2021-08-16,158.0,158.3,162.17,157.42,6358,100765469.0,3.01,0.38,0.6,3.17
319,2021-08-17,157.67,156.42,164.77,156.18,11281,179467341.0,5.43,-1.19,-1.88,5.63
320,2021-08-18,156.19,167.36,169.6,153.22,21967,353431104.0,10.47,6.99,10.94,10.97
321,2021-08-19,166.6,158.66,168.18,158.6,14800,238248114.0,5.72,-5.2,-8.7,7.39
322,2021-08-20,158.58,155.39,160.47,153.88,8444,131061964.0,4.15,-2.06,-3.27,4.22
323,2021-08-23,157.25,156.5,158.94,155.6,6392,99202164.0,2.15,0.71,1.11,3.19
324,2021-08-24,156.8,159.4,163.79,155.88,8483,133566838.0,5.05,1.85,2.9,4.24
325,2021-08-25,158.22,157.19,159.4,155.83,5675,88298529.0,2.24,-1.39,-2.21,2.83
326,2021-08-26,157.22,155.07,159.05,154.95,5827,90263559.0,2.61,-1.35,-2.12,2.91
327,2021-08-27,155.07,154.59,157.1,153.63,4566,70358314.0,2.24,-0.31,-0.48,2.28
328,2021-08-30,156.52,152.08,156.56,151.6,6024,91431144.0,3.21,-1.62,-2.51,3.01
329,2021-08-31,153.15,154.6,156.36,148.61,8043,121484692.0,5.1,1.66,2.52,4.02
330,2021-09-01,152.94,159.23,162.85,150.78,13017,204279920.0,7.81,2.99,4.63,6.5
331,2021-09-02,157.6,160.1,161.6,156.62,9106,143650873.0,3.13,0.55,0.87,4.55
332,2021-09-03,171.7,161.52,171.7,161.1,18252,302940512.0,6.62,0.89,1.42,9.11
333,2021-09-06,160.15,166.1,168.02,160.15,12513,205150620.0,4.87,2.84,4.58,6.25
334,2021-09-07,166.0,168.9,171.1,162.82,13622,225077988.0,4.98,1.69,2.8,6.8
335,2021-09-08,169.1,175.69,179.29,167.48,21022,366840688.0,6.99,4.02,6.79,10.5
336,2021-09-09,173.6,175.5,176.6,171.9,10331,178703921.0,2.68,-0.11,-0.19,5.16
337,2021-09-10,175.6,172.12,181.04,171.01,13123,229539795.0,5.72,-1.93,-3.38,6.55
338,2021-09-13,170.5,172.33,176.1,168.4,11166,190596774.0,4.47,0.12,0.21,5.58
339,2021-09-14,171.93,165.6,172.76,165.0,9887,164655498.0,4.5,-3.91,-6.73,4.94
340,2021-09-15,165.33,166.18,168.25,164.26,6000,98677817.0,2.41,0.35,0.58,3.0
341,2021-09-16,166.6,165.4,169.26,162.97,7439,122453349.0,3.79,-0.47,-0.78,3.72
342,2021-09-17,165.4,165.34,166.4,163.1,5000,81561841.0,2.0,-0.04,-0.06,2.5
343,2021-09-22,162.77,157.29,164.4,156.61,6855,108361314.0,4.71,-4.87,-8.05,3.42
344,2021-09-23,158.04,157.99,161.58,156.65,5317,83693115.0,3.13,0.45,0.7,2.66
345,2021-09-24,158.6,155.58,159.38,154.6,4048,62647348.0,3.03,-1.53,-2.41,2.02
346,2021-09-27,154.68,152.7,157.48,152.03,5292,80978159.0,3.5,-1.85,-2.88,2.64
347,2021-09-28,152.1,152.57,155.19,152.01,3861,58653921.0,2.08,-0.09,-0.13,1.93
348,2021-09-29,151.36,148.84,152.28,148.45,5219,77365335.0,2.51,-2.44,-3.73,2.61
349,2021-09-30,150.05,149.32,150.05,147.75,3964,58464884.0,1.55,0.32,0.48,1.98
350,2021-10-08,150.8,150.91,153.01,150.1,3145,47110212.0,1.95,1.06,1.59,1.57
351,2021-10-11,150.94,150.86,153.1,150.4,2926,43931706.0,1.79,-0.03,-0.05,1.46
352,2021-10-12,150.5,147.2,151.06,146.36,3890,57012679.0,3.12,-2.43,-3.66,1.94
353,2021-10-13,146.7,149.41,150.02,146.5,2475,36371004.0,2.39,1.5,2.21,1.24
354,2021-10-14,149.6,149.33,150.25,148.15,1899,28074234.0,1.41,-0.05,-0.08,0.95
355,2021-10-15,148.9,150.11,150.86,148.24,2398,35589982.0,1.75,0.52,0.78,1.2
356,2021-10-18,149.61,148.6,149.68,148.1,2188,32179068.0,1.05,-1.01,-1.51,1.09
357,2021-10-19,148.6,149.9,152.22,148.6,2801,41774090.0,2.44,0.87,1.3,1.4
358,2021-10-20,149.9,149.59,151.55,148.95,1925,28561708.0,1.73,-0.21,-0.31,0.96
359,2021-10-21,149.59,149.3,151.2,147.22,2921,43145830.0,2.66,-0.19,-0.29,1.46
360,2021-10-22,149.36,149.21,150.48,147.48,2408,35457734.0,2.01,-0.06,-0.09,1.2
361,2021-10-25,149.21,152.03,153.22,147.6,3606,53690447.0,3.77,1.89,2.82,1.8
362,2021-10-26,151.55,148.56,152.79,148.3,4028,59709809.0,2.95,-2.28,-3.47,2.01
363,2021-10-27,148.1,142.86,148.2,142.32,4387,62683941.0,3.96,-3.84,-5.7,2.19
364,2021-10-28,143.7,142.66,145.14,142.1,2607,37014345.0,2.13,-0.14,-0.2,1.3
365,2021-10-29,143.61,145.18,146.6,142.18,3251,46515440.0,3.1,1.77,2.52,1.62
366,2021-11-01,144.59,145.16,146.9,143.6,3470,49923605.0,2.27,-0.01,-0.02,1.73
367,2021-11-02,145.15,140.83,146.82,139.54,5366,75613724.0,5.02,-2.98,-4.33,2.68
368,2021-11-03,141.2,140.84,142.55,140.21,2334,32604059.0,1.66,0.01,0.01,1.17
369,2021-11-04,142.2,141.52,144.26,140.85,3949,55596196.0,2.42,0.48,0.68,1.97
370,2021-11-05,141.12,141.7,143.27,140.99,2914,40917855.0,1.61,0.13,0.18,1.46
371,2021-11-08,141.98,144.0,145.4,140.9,3407,48294942.0,3.18,1.62,2.3,1.7
372,2021-11-09,144.0,145.58,146.56,143.49,3670,52736508.0,2.13,1.1,1.58,1.83
373,2021-11-10,145.11,144.8,145.8,143.9,2798,39998806.0,1.31,-0.54,-0.78,1.4
374,2021-11-11,144.45,148.31,149.6,144.45,5608,82148848.0,3.56,2.42,3.51,2.8
375,2021-11-12,149.4,148.02,149.4,145.38,4919,71515543.0,2.71,-0.2,-0.29,2.46
376,2021-11-15,148.28,147.85,150.24,147.4,4704,69175782.0,1.92,-0.11,-0.17,2.35
377,2021-11-16,147.89,146.37,148.58,145.2,3529,51198077.0,2.29,-1.0,-1.48,1.76
378,2021-11-17,146.55,146.62,148.08,145.77,2875,41766067.0,1.58,0.17,0.25,1.44
379,2021-11-18,146.6,142.89,146.6,142.17,4040,57561827.0,3.02,-2.54,-3.73,2.02
380,2021-11-19,142.13,147.34,149.26,142.13,5726,82664135.0,4.99,3.11,4.45,2.86
381,2021-11-22,147.12,151.28,152.58,146.65,7434,110589838.0,4.02,2.67,3.94,3.71
382,2021-11-23,149.68,150.42,153.11,149.54,5295,79087785.0,2.36,-0.57,-0.86,2.64
383,2021-11-24,150.4,151.08,151.98,149.28,3810,56728740.0,1.79,0.44,0.66,1.9
384,2021-11-25,150.79,151.1,153.5,150.27,4331,65007360.0,2.14,0.01,0.02,2.16
385,2021-11-26,151.59,148.7,151.59,147.4,4488,66250228.0,2.77,-1.59,-2.4,2.24
386,2021-11-29,148.51,146.86,148.51,145.8,2978,43385901.0,1.82,-1.24,-1.84,1.49
387,2021-11-30,147.03,149.01,151.1,147.03,5372,79519914.0,2.77,1.46,2.15,2.68
388,2021-12-01,148.65,154.1,156.82,148.42,9460,143837935.0,5.64,3.42,5.09,4.72
389,2021-12-02,153.6,153.5,156.2,151.93,5923,90445203.0,2.77,-0.39,-0.6,2.96
390,2021-12-03,153.6,152.9,155.0,151.26,5700,86287998.0,2.44,-0.39,-0.6,2.85
391,2021-12-06,154.17,152.52,158.2,152.4,9881,152195811.0,3.79,-0.25,-0.38,4.93
392,2021-12-07,154.55,151.4,154.6,149.41,6677,99881118.0,3.4,-0.73,-1.12,3.33
393,2021-12-08,152.52,153.63,154.12,149.9,4526,68324170.0,2.79,1.47,2.23,2.26
394,2021-12-09,153.7,159.3,164.5,153.7,14448,228415403.0,7.03,3.69,5.67,7.22
395,2021-12-10,157.03,155.75,158.49,154.71,7413,114634156.0,2.37,-2.23,-3.55,3.7
396,2021-12-13,158.5,158.09,163.9,157.2,10439,165630687.0,4.3,1.5,2.34,5.21
397,2021-12-14,155.66,156.35,157.6,155.1,4804,74253866.0,1.58,-1.1,-1.74,2.4
398,2021-12-15,156.85,157.31,161.45,155.73,6504,102010673.0,3.66,0.61,0.96,3.25
399,2021-12-16,157.66,157.4,158.76,155.48,5290,82005115.0,2.09,0.06,0.09,2.64
400,2021-12-17,156.6,152.5,156.6,152.27,6551,99952969.0,2.75,-3.11,-4.9,3.27
401,2021-12-20,151.6,150.27,153.86,150.26,4027,60636624.0,2.36,-1.46,-2.23,2.01
402,2021-12-21,150.6,152.57,153.15,149.65,4245,63608586.0,2.33,1.53,2.3,2.12
403,2021-12-22,152.65,150.88,154.12,150.72,4143,62309223.0,2.23,-1.11,-1.69,2.07
404,2021-12-23,151.59,151.91,154.48,150.36,4503,67891482.0,2.73,0.68,1.03,2.25
405,2021-12-24,152.6,148.6,152.66,148.59,4263,63193829.0,2.68,-2.18,-3.31,2.13
406,2021-12-27,146.62,147.77,149.96,146.62,2986,43814927.0,2.25,-0.56,-0.83,1.49
407,2021-12-28,148.0,150.33,150.96,148.0,3659,54281403.0,2.0,1.73,2.56,1.83
408,2021-12-29,151.0,148.11,151.0,147.96,2617,38546248.0,2.02,-1.48,-2.22,1.31
409,2021-12-30,147.8,149.33,150.9,147.8,3492,51780730.0,2.09,0.82,1.22,1.74
410,2021-12-31,149.92,153.8,154.42,149.9,6921,104541702.0,3.03,2.99,4.47,3.46
