,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,4.39,4.44,4.48,4.28,57881,25153586.0,4.46,-0.89,-0.04,1.85
273,2018-02-12,4.43,4.57,4.77,4.43,57150,26124440.0,7.66,2.93,0.13,1.82
274,2018-02-13,4.56,4.55,4.64,4.54,27439,12465286.0,2.19,-0.44,-0.02,0.88
275,2018-02-14,4.57,4.53,4.57,4.47,26169,11689706.0,2.2,-0.44,-0.02,0.84
276,2018-02-22,4.54,4.58,4.6,4.54,22171,10058548.0,1.32,1.1,0.05,0.71
277,2018-02-23,4.59,4.54,4.6,4.44,39154,17588608.0,3.49,-0.87,-0.04,1.25
278,2018-02-26,4.55,4.66,4.67,4.53,42106,19217129.0,3.08,2.64,0.12,1.34
279,2018-02-27,4.63,4.63,4.67,4.6,34513,15835210.0,1.5,-0.64,-0.03,1.1
280,2018-02-28,4.61,4.61,4.63,4.54,28354,12893462.0,1.94,-0.43,-0.02,0.9
281,2018-03-01,4.59,4.7,4.81,4.58,55823,25931543.0,4.99,1.95,0.09,1.78
282,2018-03-02,4.65,4.64,4.7,4.62,34722,16026228.0,1.7,-1.28,-0.06,1.11
283,2018-03-05,4.64,4.68,4.69,4.64,30592,14155332.0,1.08,0.86,0.04,0.98
284,2018-03-06,4.7,4.75,4.79,4.66,34512,16083902.0,2.78,1.5,0.07,1.1
285,2018-03-07,4.73,4.76,4.76,4.68,38753,18162924.0,1.68,0.21,0.01,1.24
286,2018-03-08,4.76,4.77,4.81,4.71,50500,23823837.0,2.1,0.21,0.01,1.61
287,2018-03-09,4.75,4.81,4.86,4.72,44311,21048893.0,2.94,0.84,0.04,1.41
288,2018-03-12,4.81,4.88,4.89,4.8,51844,24941238.0,1.87,1.46,0.07,1.65
289,2018-03-13,4.86,4.82,4.89,4.81,51902,24943558.0,1.64,-1.23,-0.06,1.66
290,2018-03-14,4.82,4.75,4.85,4.73,37241,17671740.0,2.49,-1.45,-0.07,1.19
291,2018-03-15,4.71,4.71,4.74,4.67,36854,17179246.0,1.47,-0.84,-0.04,1.18
292,2018-03-16,4.71,4.77,4.87,4.71,49257,23460030.0,3.4,1.27,0.06,1.57
293,2018-03-19,4.76,4.79,4.82,4.71,37871,17939736.0,2.31,0.42,0.02,1.21
294,2018-03-20,4.76,4.87,5.01,4.74,80423,38985596.0,5.64,1.67,0.08,2.57
295,2018-03-21,4.84,4.88,5.09,4.83,83962,41170509.0,5.34,0.21,0.01,2.68
296,2018-03-22,4.87,5.11,5.12,4.87,136605,67943729.0,5.12,4.71,0.23,4.36
297,2018-03-23,4.99,4.73,4.99,4.61,131316,62892365.0,7.44,-7.44,-0.38,4.19
298,2018-03-26,4.64,4.66,4.67,4.39,71347,32195517.0,5.92,-1.48,-0.07,2.28
299,2018-03-27,4.66,4.72,4.77,4.66,54215,25329575.0,2.36,1.29,0.06,1.73
300,2018-03-28,4.65,4.66,4.75,4.61,36511,16944065.0,2.97,-1.27,-0.06,1.17
301,2018-03-29,4.66,4.79,4.8,4.66,46689,22034463.0,3.0,2.79,0.13,1.49
302,2018-03-30,4.8,4.84,4.84,4.76,35672,16992984.0,1.67,1.04,0.05,1.14
303,2018-04-02,4.81,4.86,4.94,4.81,52447,25419411.0,2.69,0.41,0.02,1.67
304,2018-04-03,4.81,4.77,4.81,4.72,33699,15899847.0,1.85,-1.85,-0.09,1.08
305,2018-04-04,4.78,4.76,4.87,4.74,29252,13942205.0,2.73,-0.21,-0.01,0.93
306,2018-04-09,4.73,4.66,4.75,4.63,49505,22951441.0,2.52,-2.1,-0.1,1.58
307,2018-04-10,4.64,4.68,4.69,4.62,30518,14073445.0,1.5,0.43,0.02,0.97
308,2018-04-11,4.69,4.72,4.8,4.66,32389,15183074.0,2.99,0.85,0.04,1.03
309,2018-04-12,4.72,4.68,4.8,4.67,30892,14466608.0,2.75,-0.85,-0.04,0.99
310,2018-04-13,4.69,4.64,4.74,4.63,25021,11607072.0,2.35,-0.85,-0.04,0.8
311,2018-04-16,4.64,4.54,4.64,4.49,32349,14636671.0,3.23,-2.16,-0.1,1.03
312,2018-04-17,4.54,4.49,4.58,4.48,20438,9176252.0,2.2,-1.1,-0.05,0.65
313,2018-04-18,4.52,4.52,4.54,4.41,23667,10504037.0,2.9,0.67,0.03,0.76
314,2018-04-19,4.5,4.55,4.57,4.5,21280,9589215.0,1.55,0.66,0.03,0.68
315,2018-04-20,4.53,4.43,4.54,4.4,27803,12284946.0,3.08,-2.64,-0.12,0.89
316,2018-04-23,4.4,4.4,4.42,4.35,19306,8391897.0,1.58,-0.68,-0.03,0.62
317,2018-04-24,4.4,4.48,4.5,4.39,18993,8402895.0,2.5,1.82,0.08,0.61
318,2018-04-25,4.47,4.51,4.51,4.43,22815,10122775.0,1.79,0.67,0.03,0.73
319,2018-04-26,4.51,4.42,4.51,4.4,23155,10202019.0,2.44,-2.0,-0.09,0.74
320,2018-04-27,4.4,4.43,4.46,4.39,15821,6935914.0,1.58,0.23,0.01,0.5
321,2018-05-02,4.43,4.44,4.45,4.4,16094,7050723.0,1.13,0.23,0.01,0.51
322,2018-05-03,4.44,4.47,4.48,4.39,20244,8904426.0,2.03,0.68,0.03,0.65
323,2018-05-04,4.47,4.42,4.47,4.41,15561,6838572.0,1.34,-1.12,-0.05,0.5
324,2018-05-07,4.44,4.49,4.5,4.42,25807,11436648.0,1.81,1.58,0.07,0.82
325,2018-05-08,4.47,4.52,4.54,4.46,23589,10544261.0,1.78,0.67,0.03,0.75
326,2018-05-09,4.52,4.54,4.55,4.5,20837,9348977.0,1.11,0.44,0.02,0.67
327,2018-05-10,4.53,4.56,4.57,4.51,28228,12699546.0,1.32,0.44,0.02,0.9
328,2018-05-11,4.56,4.5,4.57,4.48,24698,11050580.0,1.97,-1.32,-0.06,0.79
329,2018-05-14,4.49,4.45,4.52,4.44,16226,7202572.0,1.78,-1.11,-0.05,0.52
330,2018-05-15,4.44,4.48,4.5,4.42,17197,7599071.0,1.8,0.67,0.03,0.55
331,2018-05-16,4.47,4.46,4.52,4.44,18330,8122454.0,1.79,-0.45,-0.02,0.59
332,2018-05-17,4.45,4.45,4.48,4.44,22936,10138361.0,0.9,-0.22,-0.01,0.73
333,2018-05-18,4.44,4.49,4.5,4.44,15986,7086720.0,1.35,0.9,0.04,0.51
334,2018-05-21,4.5,4.56,4.6,4.49,30536,13760290.0,2.45,1.56,0.07,0.97
335,2018-05-22,4.59,4.58,4.62,4.53,27779,12593412.0,1.97,0.44,0.02,0.89
336,2018-05-23,4.6,4.55,4.62,4.53,26612,12025679.0,1.97,-0.66,-0.03,0.85
337,2018-05-24,4.56,4.55,4.59,4.53,27730,12533840.0,1.32,0.0,0.0,0.89
338,2018-05-25,4.53,4.49,4.56,4.48,19475,8723702.0,1.76,-1.32,-0.06,0.62
339,2018-05-28,4.47,4.43,4.51,4.43,20554,9089957.0,1.78,-1.34,-0.06,0.66
340,2018-05-29,4.47,4.41,4.48,4.41,21926,9657410.0,1.58,-0.45,-0.02,0.7
341,2018-05-30,4.39,4.28,4.41,4.24,32842,14132949.0,3.85,-2.95,-0.13,1.05
342,2018-05-31,4.29,4.32,4.35,4.29,15837,6779146.0,1.4,0.93,0.04,0.51
343,2018-06-01,4.3,4.33,4.36,4.29,13530,5796635.0,1.62,0.23,0.01,0.43
344,2018-06-04,4.33,4.42,4.59,4.3,40457,17824953.0,6.7,2.08,0.09,1.29
345,2018-06-05,4.38,4.4,4.43,4.34,24596,10653767.0,2.04,-0.45,-0.02,0.78
346,2018-06-06,4.4,4.38,4.41,4.37,12946,5623602.0,0.91,-0.45,-0.02,0.41
347,2018-06-07,4.38,4.31,4.39,4.3,17132,7369908.0,2.05,-1.6,-0.07,0.55
348,2018-06-08,4.33,4.2,4.33,4.18,20377,8564085.0,3.48,-2.55,-0.11,0.65
349,2018-06-11,4.19,4.19,4.23,4.17,10880,4524515.0,1.43,-0.24,-0.01,0.35
350,2018-06-12,4.19,4.27,4.29,4.19,16120,6801978.0,2.39,1.91,0.08,0.19
351,2018-06-13,4.28,4.2,4.28,4.18,15936,6652149.0,2.34,-1.64,-0.07,0.19
352,2018-06-14,4.17,4.2,4.23,4.17,10017,4172842.0,1.43,0.0,0.0,0.12
353,2018-06-15,4.22,4.14,4.25,4.14,15942,6606193.0,2.62,-1.43,-0.06,0.19
354,2018-06-19,4.14,3.74,4.15,3.73,44341,17038256.0,10.14,-9.66,-0.4,0.53
355,2018-06-20,3.74,3.81,3.84,3.72,23798,8938806.0,3.21,1.87,0.07,0.29
356,2018-06-21,3.81,3.77,3.84,3.74,17787,6680644.0,2.62,-1.05,-0.04,0.21
357,2018-06-22,3.75,3.84,3.85,3.69,17668,6638999.0,4.24,1.86,0.07,0.21
358,2018-06-25,3.84,3.84,3.86,3.81,11800,4475758.0,1.3,0.0,0.0,0.14
359,2018-06-26,3.82,3.9,4.03,3.76,26970,10346551.0,7.03,1.56,0.06,0.32
360,2018-06-27,3.86,3.9,3.94,3.83,22268,8550536.0,2.82,0.0,0.0,0.27
361,2018-06-28,3.85,3.83,3.9,3.82,14079,5382510.0,2.05,-1.79,-0.07,0.17
362,2018-06-29,3.85,3.9,3.91,3.81,17338,6638075.0,2.61,1.83,0.07,0.21
363,2018-07-02,3.88,3.84,3.91,3.81,12415,4747750.0,2.56,-1.54,-0.06,0.15
364,2018-07-03,3.82,3.89,3.89,3.82,12199,4655136.0,1.82,1.3,0.05,0.15
365,2018-07-04,3.87,3.81,3.88,3.79,22515,8517847.0,2.31,-2.06,-0.08,0.27
366,2018-07-05,3.81,3.66,3.83,3.65,21601,7973266.0,4.72,-3.94,-0.15,0.26
367,2018-07-06,3.66,3.66,3.72,3.52,23263,8374200.0,5.46,0.0,0.0,0.28
368,2018-07-09,3.66,3.71,3.73,3.66,11513,4216934.0,1.91,1.37,0.05,0.14
369,2018-07-10,3.72,3.74,3.78,3.71,11387,4209511.0,1.89,0.81,0.03,0.14
370,2018-07-11,3.67,3.62,3.68,3.56,14425,5176100.0,3.21,-3.21,-0.12,0.17
371,2018-07-12,3.61,3.71,3.71,3.6,16400,5974651.0,3.04,2.49,0.09,0.2
372,2018-07-13,3.7,3.71,3.73,3.67,11956,4382697.0,1.62,0.0,0.0,0.14
373,2018-07-16,3.7,3.69,3.7,3.65,7580,2759321.0,1.35,-0.54,-0.02,0.09
374,2018-07-17,3.7,3.78,3.94,3.68,34199,12838037.0,7.05,2.44,0.09,0.41
375,2018-07-18,3.74,3.72,3.8,3.71,20990,7787921.0,2.38,-1.59,-0.06,0.25
376,2018-07-19,3.7,3.73,3.76,3.7,14848,5469950.0,1.61,0.27,0.01,0.18
377,2018-07-20,3.74,3.81,3.89,3.66,35694,13338332.0,6.17,2.14,0.08,0.43
378,2018-07-23,3.79,3.85,3.87,3.77,22673,8552490.0,2.62,1.05,0.04,0.27
379,2018-07-24,3.85,3.9,3.92,3.81,29401,11308526.0,2.86,1.3,0.05,0.35
380,2018-07-25,3.91,3.93,3.96,3.88,25662,9950290.0,2.05,0.77,0.03,0.31
381,2018-07-26,4.12,4.03,4.24,4.0,78233,31729784.0,6.11,2.54,0.1,0.94
382,2018-07-27,3.99,4.0,4.04,3.97,37158,14738800.0,1.74,-0.74,-0.03,0.45
383,2018-07-30,3.99,3.94,4.02,3.87,27624,10783475.0,3.75,-1.5,-0.06,0.33
384,2018-07-31,4.33,4.33,4.33,4.27,177706,76225481.0,1.52,9.9,0.39,2.13
385,2018-08-01,4.24,4.09,4.3,4.08,184430,76565804.0,5.08,-5.54,-0.24,2.21
386,2018-08-02,4.04,4.15,4.19,3.89,108562,43832827.0,7.33,1.47,0.06,1.3
387,2018-08-03,4.07,3.95,4.1,3.93,61652,24592845.0,4.1,-4.82,-0.2,0.74
388,2018-08-06,3.97,3.96,4.06,3.92,44368,17512743.0,3.54,0.25,0.01,0.53
389,2018-08-07,3.95,4.01,4.02,3.88,48996,19194506.0,3.54,1.26,0.05,0.59
390,2018-08-08,4.0,3.94,4.01,3.92,34487,13517379.0,2.24,-1.75,-0.07,0.41
391,2018-08-09,3.92,3.99,4.02,3.9,37911,14986806.0,3.05,1.27,0.05,0.45
392,2018-08-10,3.99,3.99,4.01,3.94,23073,9096048.0,1.75,0.0,0.0,0.28
393,2018-08-13,3.97,3.97,3.99,3.92,21245,8304125.0,1.75,-0.5,-0.02,0.25
394,2018-08-14,3.98,3.95,4.0,3.91,19501,7632599.0,2.27,-0.5,-0.02,0.23
395,2018-08-15,3.97,3.9,4.0,3.88,26546,10332688.0,3.04,-1.27,-0.05,0.32
396,2018-08-16,3.89,3.84,3.89,3.79,21861,8324833.0,2.56,-1.54,-0.06,0.26
397,2018-08-17,3.85,3.72,3.89,3.71,29347,11040851.0,4.69,-3.13,-0.12,0.35
398,2018-08-20,3.72,3.74,3.77,3.67,18069,6652463.0,2.69,0.54,0.02,0.22
399,2018-08-21,3.73,3.81,3.86,3.73,16022,6025273.0,3.48,1.87,0.07,0.19
400,2018-08-22,3.81,3.84,3.86,3.79,15123,5733008.0,1.84,0.79,0.03,0.18
401,2018-08-23,3.8,3.83,3.88,3.8,12707,4830803.0,2.08,-0.26,-0.01,0.15
402,2018-08-24,3.82,3.85,3.85,3.81,10716,4063314.0,1.04,0.52,0.02,0.13
403,2018-08-27,3.8,3.89,3.9,3.8,18245,6996011.0,2.6,1.04,0.04,0.22
404,2018-08-28,3.89,3.88,3.92,3.87,14760,5685550.0,1.29,-0.26,-0.01,0.18
405,2018-08-29,3.86,3.91,3.95,3.86,20957,8115287.0,2.32,0.77,0.03,0.25
406,2018-08-30,3.92,3.85,3.95,3.85,17244,6667977.0,2.56,-1.53,-0.06,0.21
407,2018-08-31,3.83,3.83,3.86,3.81,13075,4960134.0,1.3,-0.52,-0.02,0.16
408,2018-09-03,3.83,3.82,3.84,3.79,11254,4245790.0,1.31,-0.26,-0.01,0.14
409,2018-09-04,3.82,3.87,3.88,3.81,13898,5309408.0,1.83,1.31,0.05,0.17
410,2018-09-05,3.86,3.83,3.89,3.82,11721,4474916.0,1.81,-1.03,-0.04,0.14
411,2018-09-06,3.83,3.82,3.86,3.8,12387,4688849.0,1.57,-0.26,-0.01,0.15
412,2018-09-07,3.81,3.92,3.93,3.81,25418,9730748.0,3.14,2.62,0.1,0.31
413,2018-09-10,3.92,3.83,3.92,3.83,20490,7822528.0,2.3,-2.3,-0.09,0.25
414,2018-09-11,3.82,3.84,3.88,3.81,13453,5112018.0,1.83,0.26,0.01,0.16
415,2018-09-12,3.82,3.9,3.91,3.82,24254,9314792.0,2.34,1.56,0.06,0.29
416,2018-09-13,3.9,3.9,3.92,3.86,15315,5893440.0,1.54,0.0,0.0,0.18
417,2018-09-14,3.89,3.89,3.93,3.87,16193,6255046.0,1.54,-0.26,-0.01,0.19
418,2018-09-17,3.89,3.84,3.89,3.82,15198,5797136.0,1.8,-1.29,-0.05,0.18
419,2018-09-18,3.84,3.89,3.89,3.81,12694,4852588.0,2.08,1.3,0.05,0.15
420,2018-09-19,3.87,3.91,3.95,3.86,22456,8706694.0,2.31,0.51,0.02,0.27
421,2018-09-20,3.9,3.92,3.97,3.9,21018,8176116.0,1.79,0.26,0.01,0.25
422,2018-09-21,3.91,4.02,4.09,3.9,44739,17773400.0,4.85,2.55,0.1,0.54
423,2018-09-25,4.01,4.02,4.05,3.98,27012,10744668.0,1.74,0.0,0.0,0.32
424,2018-09-26,4.02,3.99,4.07,3.96,26008,10322689.0,2.74,-0.75,-0.03,0.31
425,2018-09-27,3.99,3.91,4.01,3.9,19796,7751646.0,2.76,-2.01,-0.08,0.24
426,2018-09-28,3.89,3.94,3.98,3.89,14065,5502618.0,2.3,0.77,0.03,0.17
427,2018-10-08,3.92,3.87,3.97,3.87,20492,7959300.0,2.54,-1.78,-0.07,0.25
428,2018-10-09,3.87,3.91,3.92,3.87,11621,4480474.0,1.29,1.03,0.04,0.14
429,2018-10-10,3.91,3.98,3.98,3.87,16668,6483059.0,2.81,1.79,0.07,0.2
430,2018-10-11,3.93,3.72,3.93,3.67,39982,15024928.0,6.53,-6.53,-0.26,0.48
431,2018-10-12,3.64,3.77,3.78,3.64,24230,8918141.0,3.76,1.34,0.05,0.29
432,2018-10-15,3.79,3.77,3.82,3.76,15623,5852066.0,1.59,0.0,0.0,0.19
433,2018-10-16,3.77,3.73,3.8,3.71,11576,4289471.0,2.39,-1.06,-0.04,0.14
434,2018-10-17,3.74,3.74,3.78,3.67,10528,3883052.0,2.95,0.27,0.01,0.13
435,2018-10-18,3.74,3.66,3.74,3.66,10916,3970681.0,2.14,-2.14,-0.08,0.13
436,2018-10-19,3.66,3.74,3.74,3.59,13507,4909374.0,4.1,2.19,0.08,0.16
437,2018-10-22,3.76,3.89,3.92,3.76,34028,13009340.0,4.28,4.01,0.15,0.41
438,2018-10-23,3.89,3.85,3.91,3.83,16477,6310506.0,2.06,-1.03,-0.04,0.2
439,2018-10-24,3.84,3.87,3.88,3.81,20529,7838064.0,1.82,0.52,0.02,0.25
440,2018-10-25,3.82,3.82,3.84,3.74,22109,8285230.0,2.58,-1.29,-0.05,0.27
441,2018-10-26,3.83,3.84,3.87,3.81,14389,5468233.0,1.57,0.52,0.02,0.17
442,2018-10-29,3.84,3.79,3.84,3.79,8462,3192170.0,1.3,-1.3,-0.05,0.1
443,2018-10-30,3.79,3.87,3.87,3.77,17682,6694934.0,2.64,2.11,0.08,0.21
444,2018-10-31,3.8,3.89,3.91,3.8,24121,9251894.0,2.84,0.52,0.02,0.29
445,2018-11-01,3.89,3.91,4.04,3.89,41133,16108169.0,3.86,0.51,0.02,0.49
446,2018-11-02,3.92,3.98,3.99,3.92,25043,9826947.0,1.79,1.79,0.07,0.3
447,2018-11-05,3.99,4.01,4.04,3.95,26247,10366006.0,2.26,0.75,0.03,0.31
448,2018-11-06,4.0,4.01,4.01,3.95,23899,9421553.0,1.5,0.0,0.0,0.29
449,2018-11-07,4.02,4.03,4.1,4.0,37133,14877880.0,2.49,0.5,0.02,0.45
450,2018-11-08,4.04,4.0,4.08,4.0,18026,7194946.0,1.99,-0.74,-0.03,0.22
451,2018-11-09,4.0,3.97,4.03,3.95,25606,10094279.0,2.0,-0.75,-0.03,0.31
452,2018-11-12,3.98,4.11,4.14,3.93,43571,17510973.0,5.29,3.53,0.14,0.52
453,2018-11-13,4.1,4.24,4.29,4.06,75346,31462294.0,5.6,3.16,0.13,0.9
454,2018-11-14,4.22,4.23,4.28,4.17,47248,19742509.0,2.59,-0.24,-0.01,0.57
455,2018-11-15,4.23,4.24,4.27,4.21,30752,12921901.0,1.42,0.24,0.01,0.37
456,2018-11-16,4.28,4.25,4.29,4.22,39990,16856530.0,1.65,0.24,0.01,0.48
457,2018-11-19,4.25,4.24,4.29,4.19,30085,12629495.0,2.35,-0.24,-0.01,0.36
458,2018-11-20,4.19,4.14,4.24,4.12,41437,17201239.0,2.83,-2.36,-0.1,0.5
459,2018-11-21,4.1,4.55,4.55,4.09,202144,90281779.0,11.11,9.9,0.41,2.43
460,2018-11-22,4.4,4.42,4.5,4.34,158078,69440461.0,3.52,-2.86,-0.13,1.9
461,2018-11-23,4.42,4.16,4.42,4.12,115620,48547968.0,6.79,-5.88,-0.26,1.39
462,2018-11-26,4.14,4.19,4.33,4.1,94907,39440892.0,5.53,0.72,0.03,1.14
463,2018-11-27,4.15,4.07,4.19,4.06,69334,28295986.0,3.1,-2.86,-0.12,0.83
464,2018-11-28,4.08,4.16,4.16,4.06,43467,17688545.0,2.46,2.21,0.09,0.52
465,2018-11-29,4.16,4.2,4.32,4.16,121069,51124137.0,3.85,0.96,0.04,1.45
466,2018-11-30,4.17,4.19,4.22,4.1,49194,20236933.0,2.86,-0.24,-0.01,0.59
467,2018-12-03,4.24,4.28,4.33,4.23,65126,27618996.0,2.39,2.15,0.09,0.78
468,2018-12-04,4.27,4.25,4.28,4.2,35353,14871663.0,1.87,-0.7,-0.03,0.42
469,2018-12-05,4.22,4.17,4.22,4.13,37269,15385520.0,2.12,-1.88,-0.08,0.45
470,2018-12-06,4.17,4.12,4.17,4.1,22293,9101772.0,1.68,-1.2,-0.05,0.27
471,2018-12-07,4.15,4.13,4.17,4.12,16750,6866742.0,1.21,0.24,0.01,0.2
472,2018-12-10,4.14,4.17,4.2,4.13,24221,9973184.0,1.69,0.97,0.04,0.29
473,2018-12-11,4.15,4.11,4.18,4.1,21082,8618602.0,1.92,-1.44,-0.06,0.25
474,2018-12-12,4.14,4.15,4.15,4.11,16003,6548703.0,0.97,0.97,0.04,0.19
475,2018-12-13,4.15,4.15,4.18,4.11,18776,7720964.0,1.69,0.0,0.0,0.23
476,2018-12-14,4.24,4.3,4.46,4.24,168759,72692258.0,5.3,3.61,0.15,2.03
477,2018-12-17,4.24,4.35,4.42,4.22,94857,40762805.0,4.65,1.16,0.05,1.14
478,2018-12-18,4.31,4.32,4.35,4.25,44643,19002806.0,2.3,-0.69,-0.03,0.54
479,2018-12-19,4.3,4.34,4.44,4.28,70694,30568879.0,3.7,0.46,0.02,0.85
480,2018-12-20,4.34,4.3,4.35,4.23,38016,16091846.0,2.76,-0.92,-0.04,0.46
481,2018-12-21,4.25,4.19,4.28,4.14,35165,14635571.0,3.26,-2.56,-0.11,0.42
482,2018-12-24,4.16,4.18,4.2,4.14,22591,9343084.0,1.43,-0.24,-0.01,0.27
483,2018-12-25,4.16,4.06,4.16,3.96,52594,21042402.0,4.78,-2.87,-0.12,0.63
484,2018-12-26,4.04,4.02,4.09,4.01,19808,7923495.0,1.97,-0.99,-0.04,0.24
485,2018-12-27,4.06,4.0,4.1,4.0,21709,8657651.0,2.49,-0.5,-0.02,0.26
486,2018-12-28,3.99,4.03,4.04,3.99,22174,8820478.0,1.25,0.75,0.03,0.27
487,2019-01-02,4.04,4.07,4.1,4.02,24096,9704228.0,1.99,0.99,0.04,0.29
488,2019-01-03,4.05,4.12,4.13,4.05,17312,7017342.0,1.97,1.23,0.05,0.21
489,2019-01-04,4.09,4.16,4.18,4.07,29312,12052441.0,2.67,0.97,0.04,0.35
490,2019-01-07,4.19,4.21,4.22,4.16,23240,9663883.0,1.44,1.2,0.05,0.28
491,2019-01-08,4.17,4.22,4.26,4.17,22793,9516288.0,2.14,0.24,0.01,0.27
492,2019-01-09,4.22,4.19,4.29,4.18,46629,19573313.0,2.61,-0.71,-0.03,0.56
493,2019-01-10,4.19,4.16,4.23,4.13,35058,14537990.0,2.39,-0.72,-0.03,0.42
494,2019-01-11,4.17,4.22,4.24,4.17,42206,17597030.0,1.68,1.44,0.06,0.51
495,2019-01-14,4.22,4.3,4.45,4.21,96106,41204615.0,5.69,1.9,0.08,1.15
496,2019-01-15,4.3,4.34,4.34,4.24,53142,22609695.0,2.33,0.93,0.04,0.64
497,2019-01-16,4.34,4.35,4.42,4.3,49921,21581418.0,2.76,0.23,0.01,0.6
498,2019-01-17,4.35,4.26,4.4,4.25,42797,18287569.0,3.45,-2.07,-0.09,0.51
499,2019-01-18,4.25,4.36,4.36,4.25,38712,16542121.0,2.58,2.35,0.1,0.46
500,2019-01-21,4.39,4.44,4.52,4.33,81122,35625247.0,4.36,1.83,0.08,0.97
501,2019-01-22,4.42,4.41,4.55,4.36,50271,22133508.0,4.28,-0.68,-0.03,0.6
502,2019-01-23,4.43,4.43,4.47,4.39,41986,18438585.0,1.81,0.45,0.02,0.5
503,2019-01-24,4.42,4.39,4.45,4.37,32285,14091462.0,1.81,-0.9,-0.04,0.39
504,2019-01-25,4.45,4.39,4.51,4.38,31367,13802851.0,2.96,0.0,0.0,0.38
505,2019-01-28,4.42,4.44,4.47,4.4,40562,17873788.0,1.59,1.14,0.05,0.49
506,2019-01-29,4.43,4.36,4.46,4.26,54061,23317476.0,4.5,-1.8,-0.08,0.65
507,2019-01-30,4.4,4.26,4.45,4.22,60212,25978204.0,5.28,-2.29,-0.1,0.72
508,2019-01-31,4.25,4.28,4.35,4.23,42131,17956752.0,2.82,0.47,0.02,0.51
509,2019-02-01,4.3,4.38,4.42,4.25,32908,14198371.0,3.97,2.34,0.1,0.39
510,2019-02-11,4.39,4.52,4.62,4.36,74493,33343685.0,5.94,3.2,0.14,0.89
511,2019-02-12,4.56,4.65,4.75,4.54,115234,53241329.0,4.65,2.88,0.13,1.38
512,2019-02-13,4.64,4.68,4.72,4.63,73323,33890980.0,1.94,0.65,0.03,0.88
513,2019-02-14,4.71,4.62,4.72,4.6,42953,19778341.0,2.56,-1.28,-0.06,0.52
514,2019-02-15,4.61,4.61,4.65,4.58,37060,16949278.0,1.52,-0.22,-0.01,0.44
515,2019-02-18,4.63,4.7,4.71,4.58,69517,32110293.0,2.82,1.95,0.09,0.83
516,2019-02-19,4.7,4.69,4.78,4.55,68537,31800137.0,4.89,-0.21,-0.01,0.82
517,2019-02-20,4.69,4.63,4.7,4.6,40037,18419927.0,2.13,-1.28,-0.06,0.48
518,2019-02-21,4.66,4.6,4.7,4.59,43743,20163220.0,2.38,-0.65,-0.03,0.52
519,2019-02-22,4.6,4.72,4.74,4.57,63059,29217704.0,3.7,2.61,0.12,0.76
520,2019-02-25,4.72,4.93,4.94,4.69,120320,58279408.0,5.3,4.45,0.21,1.44
521,2019-02-26,4.93,4.95,5.22,4.84,143924,71642968.0,7.71,0.41,0.02,1.73
522,2019-02-27,4.96,4.99,5.13,4.88,110734,54990828.0,5.05,0.81,0.04,1.33
523,2019-02-28,4.99,4.96,5.03,4.94,53219,26297415.0,1.8,-0.6,-0.03,0.64
524,2019-03-01,4.98,5.06,5.12,4.96,89710,44967290.0,3.23,2.02,0.1,1.08
525,2019-03-04,5.08,5.09,5.19,5.03,83023,42077085.0,3.16,0.59,0.03,1.0
526,2019-03-05,5.09,5.13,5.14,5.03,57444,29057312.0,2.16,0.79,0.04,0.69
527,2019-03-06,5.14,5.41,5.51,5.1,155864,82808347.0,7.99,5.46,0.28,1.87
528,2019-03-07,5.41,5.42,5.5,5.35,103463,55641316.0,2.77,0.18,0.01,1.24
529,2019-03-08,5.36,5.04,5.36,5.03,113632,58625060.0,6.09,-7.01,-0.38,1.36
530,2019-03-11,5.02,5.19,5.21,5.01,64637,32978970.0,3.97,2.98,0.15,0.78
531,2019-03-12,5.22,5.24,5.39,5.17,87412,45903494.0,4.24,0.96,0.05,1.05
532,2019-03-13,5.23,5.18,5.28,5.12,59796,30931570.0,3.05,-1.15,-0.06,0.72
533,2019-03-14,5.14,5.12,5.23,5.04,66820,33915151.0,3.67,-1.16,-0.06,0.8
534,2019-03-15,5.15,5.19,5.24,5.12,65546,33685930.0,2.34,1.37,0.07,0.79
535,2019-03-18,5.19,5.16,5.21,5.06,89961,45698405.0,2.89,-0.58,-0.03,1.08
536,2019-03-19,5.18,5.16,5.26,5.14,68797,35389641.0,2.33,0.0,0.0,0.83
537,2019-03-20,5.17,5.12,5.18,5.03,76851,38804435.0,2.91,-0.78,-0.04,0.92
538,2019-03-21,5.13,5.21,5.23,5.09,107231,55057366.0,2.73,1.76,0.09,1.29
539,2019-03-22,5.2,5.27,5.35,5.15,108921,56992969.0,3.84,1.15,0.06,1.31
540,2019-03-25,5.23,5.24,5.38,5.2,100764,52836941.0,3.42,-0.57,-0.03,1.21
541,2019-03-26,5.27,5.12,5.32,5.08,72466,37304587.0,4.58,-2.29,-0.12,0.87
542,2019-03-27,5.12,5.07,5.16,4.98,63690,32031256.0,3.52,-0.98,-0.05,0.76
543,2019-03-28,5.08,4.98,5.12,4.98,50875,25503992.0,2.76,-1.78,-0.09,0.61
544,2019-03-29,4.96,5.08,5.09,4.93,47604,23730828.0,3.21,2.01,0.1,0.57
545,2019-04-01,5.09,5.2,5.3,5.09,85775,44317227.0,4.13,2.36,0.12,1.03
