,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
544,2019-04-11,6.98,6.89,7.01,6.89,373405,141604684.0,1.72,-1.29,-0.09,1.56
545,2019-04-12,6.85,6.77,6.91,6.74,355257,131175584.0,2.47,-1.74,-0.12,1.48
546,2019-04-15,6.83,6.76,6.91,6.74,318416,118477049.0,2.51,-0.15,-0.01,1.33
547,2019-04-16,6.74,6.94,6.94,6.71,405396,151314952.0,3.4,2.66,0.18,1.69
548,2019-04-17,6.92,6.94,6.98,6.88,301949,114125775.0,1.44,0.0,0.0,1.26
549,2019-04-18,6.91,6.88,6.98,6.88,251805,94823808.0,1.44,-0.86,-0.06,1.05
550,2019-04-19,6.88,6.95,6.95,6.82,297012,111264988.0,1.89,1.02,0.07,1.24
551,2019-04-22,6.95,6.85,7.0,6.83,293449,110338654.0,2.45,-1.44,-0.1,1.23
552,2019-04-23,6.85,6.76,6.86,6.7,275089,100878352.0,2.34,-1.31,-0.09,1.15
553,2019-04-24,6.77,6.8,6.82,6.73,188189,69171863.0,1.33,0.59,0.04,0.79
554,2019-04-25,6.79,6.59,6.79,6.56,278284,100352041.0,3.38,-3.09,-0.21,1.16
555,2019-04-26,6.52,6.4,6.56,6.4,289771,100625037.0,2.43,-2.88,-0.19,1.21
556,2019-04-29,6.41,6.28,6.44,6.26,203320,68506721.0,2.81,-1.88,-0.12,0.85
557,2019-04-30,6.22,6.26,6.29,6.2,250353,83242739.0,1.43,-0.32,-0.02,1.05
558,2019-05-06,6.19,5.92,6.2,5.86,286535,91075143.0,5.43,-5.43,-0.34,1.2
559,2019-05-07,5.93,5.98,6.01,5.92,166533,52165128.0,1.52,1.01,0.06,0.7
560,2019-05-08,5.9,6.02,6.1,5.86,175559,55387036.0,4.01,0.67,0.04,0.73
561,2019-05-09,5.95,6.01,6.02,5.95,113805,35859042.0,1.16,-0.17,-0.01,0.48
562,2019-05-10,6.04,6.08,6.11,5.96,198045,61184089.0,2.5,1.16,0.07,0.83
563,2019-05-13,6.05,6.02,6.05,6.01,101501,31215320.0,0.66,-0.99,-0.06,0.42
564,2019-05-14,5.93,5.95,6.01,5.93,107921,32759629.0,1.33,-1.16,-0.07,0.45
565,2019-05-15,5.98,6.01,6.04,5.98,102376,31296162.0,1.01,1.01,0.06,0.43
566,2019-05-16,5.99,6.1,6.13,5.98,188729,58680506.0,2.5,1.5,0.09,0.79
567,2019-05-17,6.1,5.98,6.11,5.95,134319,41169125.0,2.62,-1.97,-0.12,0.56
568,2019-05-20,5.98,5.95,5.99,5.89,96666,29106936.0,1.67,-0.5,-0.03,0.4
569,2019-05-21,5.95,6.02,6.02,5.95,126584,38628935.0,1.18,1.18,0.07,0.53
570,2019-05-22,6.04,6.04,6.1,5.98,146732,45188052.0,1.99,0.33,0.02,0.61
571,2019-05-23,6.01,5.96,6.02,5.95,114018,34600946.0,1.16,-1.32,-0.08,0.48
572,2019-05-24,5.95,5.96,5.98,5.93,67956,20568758.0,0.84,0.0,0.0,0.28
573,2019-05-27,5.95,6.04,6.05,5.95,122357,37412356.0,1.68,1.34,0.08,0.51
574,2019-05-28,6.02,6.01,6.04,5.98,140080,42873004.0,0.99,-0.5,-0.03,0.59
575,2019-05-29,5.99,5.98,6.02,5.96,86136,26247260.0,1.0,-0.5,-0.03,0.36
576,2019-05-30,5.96,5.95,5.96,5.92,106235,32003557.0,0.67,-0.5,-0.03,0.44
577,2019-05-31,5.93,5.93,5.98,5.92,74746,22558822.0,1.01,-0.34,-0.02,0.31
578,2019-06-03,5.95,5.92,5.96,5.89,99382,29841752.0,1.18,-0.17,-0.01,0.42
579,2019-06-04,5.92,5.8,5.93,5.78,124622,36783900.0,2.53,-2.03,-0.12,0.52
580,2019-06-05,5.83,5.81,5.86,5.8,75267,22074163.0,1.03,0.17,0.01,0.31
581,2019-06-06,5.8,5.72,5.81,5.71,107006,30820801.0,1.72,-1.55,-0.09,0.45
582,2019-06-10,5.72,5.74,5.78,5.72,84055,24259756.0,1.05,0.35,0.02,0.35
583,2019-06-11,5.74,5.87,5.89,5.74,193989,57054161.0,2.61,2.26,0.13,0.81
584,2019-06-12,5.87,5.81,5.89,5.8,120004,35377892.0,1.53,-1.02,-0.06,0.5
585,2019-06-13,5.81,5.81,5.83,5.77,75593,22089445.0,1.03,0.0,0.0,0.32
586,2019-06-14,5.81,5.75,5.83,5.75,77984,22691339.0,1.38,-1.03,-0.06,0.33
587,2019-06-17,5.75,5.78,5.8,5.74,66213,19232629.0,1.04,0.52,0.03,0.28
588,2019-06-18,5.78,5.77,5.78,5.74,58401,16918861.0,0.69,-0.17,-0.01,0.24
589,2019-06-19,5.81,5.8,5.84,5.77,118812,34782927.0,1.21,0.52,0.03,0.5
590,2019-06-20,5.8,5.84,5.86,5.77,174281,51193104.0,1.55,0.69,0.04,0.73
591,2019-06-21,5.84,5.87,5.89,5.83,186248,55146089.0,1.03,0.51,0.03,0.78
592,2019-06-24,5.89,5.96,6.02,5.87,303940,92125096.0,2.56,1.53,0.09,1.27
593,2019-06-25,5.93,5.89,5.95,5.83,182402,54301224.0,2.01,-1.17,-0.07,0.76
594,2019-06-26,5.86,5.86,5.89,5.84,108515,32119960.0,0.85,-0.51,-0.03,0.45
595,2019-06-27,5.87,5.89,5.9,5.84,109626,32619898.0,1.02,0.51,0.03,0.46
596,2019-06-28,5.89,5.8,5.89,5.78,118720,34805696.0,1.87,-1.53,-0.09,0.5
597,2019-07-01,5.86,5.87,5.89,5.83,141223,41870884.0,1.03,1.21,0.07,0.59
598,2019-07-02,5.86,5.87,5.89,5.84,95570,28324026.0,0.85,0.0,0.0,0.4
599,2019-07-03,5.87,5.86,5.87,5.81,105922,31219269.0,1.02,-0.17,-0.01,0.44
600,2019-07-04,5.84,5.86,5.89,5.84,81113,24015031.0,0.85,0.0,0.0,0.34
601,2019-07-05,5.86,5.86,5.86,5.81,71731,21127625.0,0.85,0.0,0.0,0.3
602,2019-07-08,5.84,5.75,5.84,5.74,117734,34159387.0,1.71,-1.88,-0.11,0.49
603,2019-07-09,5.75,5.74,5.77,5.71,64546,18576040.0,1.04,-0.17,-0.01,0.27
604,2019-07-10,5.74,5.72,5.75,5.71,40339,11582170.0,0.7,-0.35,-0.02,0.17
605,2019-07-11,5.72,5.71,5.75,5.71,50587,14536448.0,0.7,-0.17,-0.01,0.21
606,2019-07-12,5.72,5.71,5.72,5.69,52886,15122936.0,0.53,0.0,0.0,0.22
607,2019-07-15,5.71,5.72,5.72,5.63,73454,20868196.0,1.58,0.18,0.01,0.31
608,2019-07-16,5.71,5.74,5.77,5.68,85053,24448576.0,1.57,0.35,0.02,0.36
609,2019-07-17,5.72,5.71,5.72,5.69,64421,18429318.0,0.52,-0.52,-0.03,0.27
610,2019-07-18,5.69,5.63,5.69,5.63,69830,19725393.0,1.05,-1.4,-0.08,0.29
611,2019-07-19,5.56,5.6,5.63,5.56,109806,30638050.0,1.24,-0.53,-0.03,0.46
612,2019-07-22,5.59,5.45,5.6,5.44,130278,35330120.0,2.86,-2.68,-0.15,0.54
613,2019-07-23,5.44,5.44,5.47,5.42,61325,16470842.0,0.92,-0.18,-0.01,0.26
614,2019-07-24,5.45,5.47,5.48,5.44,72979,19697201.0,0.74,0.55,0.03,0.3
615,2019-07-25,5.45,5.45,5.45,5.42,76061,20411034.0,0.55,-0.37,-0.02,0.32
616,2019-07-26,5.44,5.44,5.44,5.42,43469,11624134.0,0.37,-0.18,-0.01,0.18
617,2019-07-29,5.42,5.41,5.44,5.39,55386,14740545.0,0.92,-0.55,-0.03,0.23
618,2019-07-30,5.41,5.45,5.47,5.41,85509,22945194.0,1.11,0.74,0.04,0.36
619,2019-07-31,5.44,5.41,5.44,5.41,49534,13209613.0,0.55,-0.73,-0.04,0.21
620,2019-08-01,5.41,5.36,5.41,5.35,70507,18590824.0,1.11,-0.92,-0.05,0.29
621,2019-08-02,5.26,5.26,5.29,5.23,103534,26508443.0,1.12,-1.87,-0.1,0.43
622,2019-08-05,5.24,5.18,5.24,5.17,92956,23444601.0,1.33,-1.52,-0.08,0.39
623,2019-08-06,5.11,5.0,5.11,4.91,171419,41057149.0,3.86,-3.47,-0.18,0.72
624,2019-08-07,5.02,4.99,5.03,4.99,57487,13761954.0,0.8,-0.2,-0.01,0.24
625,2019-08-08,5.0,5.0,5.02,4.99,49620,11856443.0,0.6,0.2,0.01,0.21
626,2019-08-09,5.02,4.96,5.03,4.94,78043,18593776.0,1.8,-0.8,-0.04,0.33
627,2019-08-12,4.96,5.02,5.02,4.93,71923,17055016.0,1.81,1.21,0.06,0.3
628,2019-08-13,4.99,4.96,5.0,4.93,100200,23628818.0,1.39,-1.2,-0.06,0.42
629,2019-08-14,4.97,4.99,5.0,4.96,88850,21119720.0,0.81,0.6,0.03,0.37
630,2019-08-15,4.93,5.05,5.09,4.88,195995,46954012.0,4.21,1.2,0.06,0.82
631,2019-08-16,5.03,5.0,5.05,4.99,95296,22849359.0,1.19,-0.99,-0.05,0.4
632,2019-08-19,5.03,5.09,5.09,5.02,115555,28011085.0,1.4,1.8,0.09,0.48
633,2019-08-20,5.09,5.09,5.14,5.08,108137,26604382.0,1.18,0.0,0.0,0.45
634,2019-08-21,5.08,5.06,5.11,5.05,66286,16176998.0,1.18,-0.59,-0.03,0.28
635,2019-08-22,5.08,5.08,5.09,5.06,59702,14568480.0,0.59,0.4,0.02,0.25
636,2019-08-23,5.08,5.06,5.09,5.05,58983,14328897.0,0.79,-0.39,-0.02,0.25
637,2019-08-26,5.0,4.99,5.0,4.96,67402,16016378.0,0.79,-1.38,-0.07,0.28
638,2019-08-27,5.0,5.05,5.06,4.99,91394,22054564.0,1.4,1.2,0.06,0.38
639,2019-08-28,5.05,5.17,5.17,5.03,158034,38865554.0,2.77,2.38,0.12,0.66
640,2019-08-29,5.12,5.09,5.15,5.09,117189,28869928.0,1.16,-1.55,-0.08,0.49
641,2019-08-30,5.11,5.03,5.12,5.03,84637,20605682.0,1.77,-1.18,-0.06,0.35
642,2019-09-02,5.03,5.11,5.11,5.03,97289,23767175.0,1.59,1.59,0.08,0.41
643,2019-09-03,5.09,5.11,5.12,5.08,59115,14501757.0,0.78,0.0,0.0,0.25
644,2019-09-04,5.09,5.15,5.15,5.08,136944,33896498.0,1.37,0.78,0.04,0.57
645,2019-09-05,5.17,5.18,5.23,5.15,191900,48358189.0,1.55,0.58,0.03,0.8
646,2019-09-06,5.18,5.18,5.21,5.15,93214,23406276.0,1.16,0.0,0.0,0.39
647,2019-09-09,5.2,5.23,5.23,5.18,99682,25173283.0,0.97,0.97,0.05,0.42
648,2019-09-10,5.23,5.23,5.23,5.18,118301,29920601.0,0.96,0.0,0.0,0.49
649,2019-09-11,5.23,5.21,5.26,5.21,120701,30672117.0,0.96,-0.38,-0.02,0.5
650,2019-09-12,5.23,5.29,5.3,5.23,157054,40371244.0,1.34,1.54,0.08,0.66
651,2019-09-16,5.29,5.3,5.33,5.27,134320,34793000.0,1.13,0.19,0.01,0.56
652,2019-09-17,5.3,5.18,5.3,5.17,128872,32675594.0,2.45,-2.26,-0.12,0.54
653,2019-09-18,5.18,5.17,5.21,5.15,68188,17129814.0,1.16,-0.19,-0.01,0.28
654,2019-09-19,5.17,5.18,5.2,5.14,103405,25852719.0,1.16,0.19,0.01,0.43
655,2019-09-20,5.2,5.17,5.2,5.15,53396,13364469.0,0.97,-0.19,-0.01,0.22
656,2019-09-23,5.17,5.11,5.17,5.09,89880,22132733.0,1.55,-1.16,-0.06,0.38
657,2019-09-24,5.12,5.09,5.12,5.08,64271,15797017.0,0.78,-0.39,-0.02,0.27
658,2019-09-25,5.08,5.02,5.08,5.02,91436,22058059.0,1.18,-1.38,-0.07,0.38
659,2019-09-26,5.03,4.96,5.05,4.96,75936,18109862.0,1.79,-1.2,-0.06,0.32
660,2019-09-27,4.96,4.99,5.0,4.94,49790,11819813.0,1.21,0.6,0.03,0.21
661,2019-09-30,5.0,4.99,5.02,4.97,46306,11043885.0,1.0,0.0,0.0,0.19
662,2019-10-08,4.99,4.99,5.02,4.99,38296,9141081.0,0.6,0.0,0.0,0.16
663,2019-10-09,4.97,5.02,5.02,4.94,42142,10020709.0,1.6,0.6,0.03,0.18
664,2019-10-10,5.0,5.03,5.05,4.99,53276,12789714.0,1.2,0.2,0.01,0.22
665,2019-10-11,5.03,5.05,5.06,5.0,48735,11746523.0,1.19,0.4,0.02,0.2
666,2019-10-14,5.06,5.08,5.11,5.05,74050,18093609.0,1.19,0.59,0.03,0.31
667,2019-10-15,5.09,5.05,5.09,5.03,58219,14111925.0,1.18,-0.59,-0.03,0.24
668,2019-10-16,5.05,5.0,5.06,5.0,55647,13396541.0,1.19,-0.99,-0.05,0.23
669,2019-10-17,4.99,5.0,5.02,4.97,38748,9245019.0,1.0,0.0,0.0,0.16
670,2019-10-18,5.0,4.94,5.0,4.94,60059,14209603.0,1.2,-1.2,-0.06,0.25
671,2019-10-21,4.91,4.96,4.96,4.9,54477,12750426.0,1.21,0.4,0.02,0.23
672,2019-10-22,4.96,4.96,4.97,4.93,36940,8712069.0,0.81,0.0,0.0,0.15
673,2019-10-23,4.97,4.94,4.97,4.93,41394,9734723.0,0.81,-0.4,-0.02,0.17
674,2019-10-24,4.94,4.94,4.96,4.91,46080,10791542.0,1.01,0.0,0.0,0.19
675,2019-10-25,4.93,4.94,4.96,4.91,37620,8832278.0,1.01,0.0,0.0,0.16
676,2019-10-28,4.94,4.97,4.97,4.94,62568,14768265.0,0.61,0.61,0.03,0.26
677,2019-10-29,4.97,4.93,4.97,4.91,55791,13104162.0,1.21,-0.8,-0.04,0.23
678,2019-10-30,4.91,4.9,4.93,4.88,67668,15696499.0,1.01,-0.61,-0.03,0.28
679,2019-10-31,4.9,4.85,4.9,4.85,63573,14629701.0,1.02,-1.02,-0.05,0.27
680,2019-11-01,4.85,4.87,4.87,4.81,97534,22243180.0,1.24,0.41,0.02,0.41
681,2019-11-04,4.85,4.84,4.87,4.84,62302,14262822.0,0.62,-0.62,-0.03,0.26
682,2019-11-05,4.84,4.84,4.85,4.81,80468,18302376.0,0.83,0.0,0.0,0.34
683,2019-11-06,4.82,4.87,4.9,4.81,123777,28363047.0,1.86,0.62,0.03,0.52
684,2019-11-07,4.85,4.84,4.85,4.82,57978,13217603.0,0.62,-0.62,-0.03,0.24
685,2019-11-08,4.84,4.82,4.85,4.82,35352,8058550.0,0.62,-0.41,-0.02,0.15
686,2019-11-11,4.82,4.76,4.84,4.75,78245,17567924.0,1.87,-1.24,-0.06,0.33
687,2019-11-12,4.76,4.72,4.76,4.67,70469,15493076.0,1.89,-0.84,-0.04,0.29
688,2019-11-13,4.72,4.69,4.72,4.66,53299,11617232.0,1.27,-0.64,-0.03,0.22
689,2019-11-14,4.69,4.69,4.7,4.66,46932,10201265.0,0.85,0.0,0.0,0.2
690,2019-11-15,4.69,4.7,4.73,4.66,109264,23851917.0,1.49,0.21,0.01,0.46
691,2019-11-18,4.69,4.76,4.82,4.66,160398,35738472.0,3.4,1.28,0.06,0.67
692,2019-11-19,4.75,4.79,4.81,4.73,93244,20867420.0,1.68,0.63,0.03,0.39
693,2019-11-20,4.76,4.78,4.81,4.76,89991,20239523.0,1.04,-0.21,-0.01,0.38
694,2019-11-21,4.76,4.81,4.82,4.72,115519,25941486.0,2.09,0.63,0.03,0.48
695,2019-11-22,4.81,4.99,5.06,4.81,418290,97716543.0,5.2,3.74,0.18,1.75
696,2019-11-25,5.02,5.35,5.35,5.02,969874,248858276.0,6.61,7.21,0.36,4.05
697,2019-11-26,5.36,5.18,5.36,5.14,692348,175503672.0,4.11,-3.18,-0.17,2.89
698,2019-11-27,5.12,5.18,5.21,5.03,498079,123142831.0,3.47,0.0,0.0,2.08
699,2019-11-28,5.11,5.05,5.12,4.99,344291,83415904.0,2.51,-2.51,-0.13,1.44
700,2019-11-29,5.05,5.06,5.11,4.99,267350,64851249.0,2.38,0.2,0.01,1.12
701,2019-12-02,5.06,5.14,5.15,5.02,329374,80498721.0,2.57,1.58,0.08,1.38
702,2019-12-03,5.11,5.09,5.12,5.06,170373,41689553.0,1.17,-0.97,-0.05,0.71
703,2019-12-04,5.05,5.05,5.06,5.0,174626,42042954.0,1.18,-0.79,-0.04,0.73
704,2019-12-05,5.05,5.11,5.12,5.02,186123,45144667.0,1.98,1.19,0.06,0.78
705,2019-12-06,5.06,5.08,5.11,5.05,151137,36811618.0,1.17,-0.59,-0.03,0.63
706,2019-12-09,5.08,5.17,5.2,5.06,476580,118399888.0,2.76,1.77,0.09,1.99
707,2019-12-10,5.14,5.09,5.14,5.05,243703,59609308.0,1.74,-1.55,-0.08,1.02
708,2019-12-11,5.08,5.17,5.23,5.06,396221,98974487.0,3.34,1.57,0.08,1.66
709,2019-12-12,5.14,5.12,5.15,5.09,198175,48781306.0,1.16,-0.97,-0.05,0.83
710,2019-12-13,5.14,5.12,5.15,5.09,165960,40966739.0,1.17,0.0,0.0,0.69
711,2019-12-16,5.12,5.15,5.15,5.09,202362,49925696.0,1.17,0.59,0.03,0.85
712,2019-12-17,5.14,5.21,5.26,5.11,354475,89235358.0,2.91,1.17,0.06,1.48
713,2019-12-18,5.21,5.18,5.26,5.17,238934,60271093.0,1.73,-0.58,-0.03,1.0
714,2019-12-19,5.17,5.2,5.21,5.15,163474,40996004.0,1.16,0.39,0.02,0.68
715,2019-12-20,5.2,5.15,5.23,5.15,200048,50413210.0,1.54,-0.96,-0.05,0.84
716,2019-12-23,5.15,5.02,5.17,5.0,235896,57497893.0,3.3,-2.52,-0.13,0.99
717,2019-12-24,5.02,5.06,5.08,4.99,134949,32463591.0,1.79,0.8,0.04,0.56
718,2019-12-25,5.06,5.02,5.06,5.0,106711,25726823.0,1.19,-0.79,-0.04,0.45
719,2019-12-26,5.02,5.09,5.09,5.02,164495,40011137.0,1.39,1.39,0.07,0.69
720,2019-12-27,5.08,5.11,5.2,5.08,199623,49333807.0,2.36,0.39,0.02,0.83
721,2019-12-30,5.11,5.15,5.17,5.09,148498,36800247.0,1.57,0.78,0.04,0.62
722,2019-12-31,5.17,5.24,5.32,5.12,371919,94196611.0,3.88,1.75,0.09,1.55
723,2020-01-02,5.26,5.26,5.32,5.24,287833,73944372.0,1.53,0.38,0.02,1.2
724,2020-01-03,5.26,5.23,5.27,5.2,185696,47156478.0,1.33,-0.57,-0.03,0.78
725,2020-01-06,5.2,5.21,5.24,5.17,177962,44962487.0,1.34,-0.38,-0.02,0.74
726,2020-01-07,5.23,5.33,5.35,5.21,451388,116835349.0,2.69,2.3,0.12,1.89
727,2020-01-08,5.32,5.2,5.32,5.18,278974,71178501.0,2.63,-2.44,-0.13,1.17
728,2020-01-09,5.23,5.21,5.24,5.2,144208,36489451.0,0.77,0.19,0.01,0.6
729,2020-01-10,5.23,5.18,5.23,5.15,118562,29727880.0,1.54,-0.58,-0.03,0.5
730,2020-01-13,5.15,5.18,5.18,5.12,96899,24132645.0,1.16,0.0,0.0,0.4
731,2020-01-14,5.2,5.17,5.23,5.15,111620,28062902.0,1.54,-0.19,-0.01,0.47
732,2020-01-15,5.17,5.12,5.17,5.11,91151,22564162.0,1.16,-0.97,-0.05,0.38
733,2020-01-16,5.12,5.11,5.14,5.08,73437,18049950.0,1.17,-0.2,-0.01,0.31
734,2020-01-17,5.09,5.08,5.12,5.08,80780,19814336.0,0.78,-0.59,-0.03,0.34
735,2020-01-20,5.06,5.08,5.09,5.05,78646,19132030.0,0.79,0.0,0.0,0.33
736,2020-01-21,5.08,5.02,5.09,5.02,98274,23720783.0,1.38,-1.18,-0.06,0.41
737,2020-01-22,5.02,5.0,5.02,4.94,83465,19821984.0,1.59,-0.4,-0.02,0.35
738,2020-01-23,4.99,4.9,4.99,4.84,152926,35668089.0,3.0,-2.0,-0.1,0.64
739,2020-02-03,4.55,4.55,4.55,4.55,67427,14092243.0,0.0,-7.14,-0.35,0.28
740,2020-02-04,4.28,4.49,4.54,4.28,204657,41573694.0,5.71,-1.32,-0.06,0.85
741,2020-02-05,4.48,4.61,4.64,4.48,159639,33457692.0,3.56,2.67,0.12,0.67
742,2020-02-06,4.58,4.67,4.7,4.57,155709,33656489.0,2.82,1.3,0.06,0.65
743,2020-02-07,4.69,4.72,4.73,4.66,128965,28217944.0,1.5,1.07,0.05,0.54
744,2020-02-10,4.72,4.81,4.81,4.69,135071,30185702.0,2.54,1.91,0.09,0.56
745,2020-02-11,4.81,5.09,5.15,4.81,969999,239228811.0,7.07,5.82,0.28,4.05
746,2020-02-12,4.88,4.94,4.94,4.81,709166,164085971.0,2.55,-2.95,-0.15,2.96
747,2020-02-13,4.88,4.85,4.93,4.84,308076,70947461.0,1.82,-1.82,-0.09,1.29
748,2020-02-14,4.82,4.87,4.87,4.81,187909,42937289.0,1.24,0.41,0.02,0.79
749,2020-02-17,4.85,4.91,4.93,4.84,258111,59604031.0,1.85,0.82,0.04,1.08
750,2020-02-18,4.91,4.9,4.93,4.87,213626,49476577.0,1.22,-0.2,-0.01,0.89
751,2020-02-19,4.88,4.87,4.91,4.87,131002,30285498.0,0.82,-0.61,-0.03,0.55
752,2020-02-20,4.87,4.93,4.93,4.84,220289,50960983.0,1.85,1.23,0.06,0.92
753,2020-02-21,4.91,4.91,4.94,4.88,233429,54333116.0,1.22,-0.41,-0.02,0.98
754,2020-02-24,4.9,4.88,4.9,4.85,214611,49439587.0,1.02,-0.61,-0.03,0.9
755,2020-02-25,4.82,4.81,4.84,4.75,222724,50257293.0,1.84,-1.43,-0.07,0.93
756,2020-02-26,4.78,4.93,5.0,4.78,379846,88611329.0,4.57,2.49,0.12,1.59
757,2020-02-27,4.94,4.9,4.97,4.88,198935,46516341.0,1.83,-0.61,-0.03,0.83
758,2020-02-28,4.84,4.79,4.85,4.78,186341,42123001.0,1.43,-2.24,-0.11,0.78
759,2020-03-02,4.78,4.97,5.02,4.78,400509,93965172.0,5.01,3.76,0.18,1.67
760,2020-03-03,5.03,4.93,5.08,4.93,326230,77459741.0,3.02,-0.8,-0.04,1.36
761,2020-03-04,4.91,5.03,5.05,4.9,390316,92917368.0,3.04,2.03,0.1,1.63
762,2020-03-05,5.06,5.18,5.32,5.05,632585,158825682.0,5.37,2.98,0.15,2.64
763,2020-03-06,5.06,5.06,5.17,5.05,359842,88240221.0,2.32,-2.32,-0.12,1.5
764,2020-03-09,5.0,4.88,5.0,4.88,371494,86939265.0,2.37,-3.56,-0.18,1.55
765,2020-03-10,4.87,4.94,4.96,4.84,231734,53890990.0,2.46,1.23,0.06,0.97
766,2020-03-11,4.94,4.96,5.0,4.91,227220,53652007.0,1.82,0.4,0.02,0.95
767,2020-03-12,4.9,4.9,4.94,4.85,196551,45544179.0,1.81,-1.21,-0.06,0.82
768,2020-03-13,4.76,4.82,4.85,4.72,224785,50375320.0,2.65,-1.63,-0.08,0.94
769,2020-03-16,4.85,4.78,4.87,4.72,275119,61776359.0,3.11,-0.83,-0.04,1.15
770,2020-03-17,4.73,4.72,4.79,4.63,208937,45829083.0,3.35,-1.26,-0.06,0.87
771,2020-03-18,4.76,4.69,4.79,4.69,134476,29865679.0,2.12,-0.64,-0.03,0.56
772,2020-03-19,4.66,4.69,4.69,4.61,128023,27700494.0,1.71,0.0,0.0,0.53
773,2020-03-20,4.7,4.72,4.73,4.67,95820,20951037.0,1.28,0.64,0.03,0.4
774,2020-03-23,4.66,4.63,4.69,4.63,68782,14833210.0,1.27,-1.91,-0.09,0.29
775,2020-03-24,4.67,4.67,4.69,4.63,66598,14394170.0,1.3,0.86,0.04,0.28
776,2020-03-25,4.72,4.73,4.73,4.7,89615,19727108.0,0.64,1.28,0.06,0.37
777,2020-03-26,4.72,4.69,4.72,4.69,62249,13640167.0,0.63,-0.85,-0.04,0.26
778,2020-03-27,4.7,4.7,4.78,4.69,108981,24043697.0,1.92,0.21,0.01,0.46
779,2020-03-30,4.66,4.69,4.75,4.61,112384,24365643.0,2.98,-0.21,-0.01,0.47
780,2020-03-31,4.7,4.63,4.72,4.61,159858,34436932.0,2.35,-1.28,-0.06,0.67
781,2020-04-01,4.63,4.6,4.64,4.58,85476,18222344.0,1.3,-0.65,-0.03,0.36
782,2020-04-02,4.58,4.61,4.63,4.55,78119,16531454.0,1.74,0.22,0.01,0.33
783,2020-04-03,4.61,4.6,4.63,4.57,55915,11843268.0,1.3,-0.22,-0.01,0.23
784,2020-04-07,4.63,4.64,4.66,4.61,123108,26434686.0,1.09,0.87,0.04,0.51
785,2020-04-08,4.63,4.64,4.67,4.61,93564,20132673.0,1.29,0.0,0.0,0.39
786,2020-04-09,4.66,4.66,4.67,4.64,95233,20566734.0,0.65,0.43,0.02,0.4
787,2020-04-10,4.66,4.61,4.67,4.6,94025,20099847.0,1.5,-1.07,-0.05,0.39
788,2020-04-13,4.6,4.61,4.63,4.57,74782,15862235.0,1.3,0.0,0.0,0.31
789,2020-04-14,4.63,4.64,4.64,4.6,68002,14543572.0,0.87,0.65,0.03,0.28
790,2020-04-15,4.63,4.61,4.64,4.6,57630,12315730.0,0.86,-0.65,-0.03,0.24
791,2020-04-16,4.61,4.61,4.63,4.6,50780,10819558.0,0.65,0.0,0.0,0.21
792,2020-04-17,4.61,4.64,4.69,4.61,147008,31656254.0,1.74,0.65,0.03,0.61
793,2020-04-20,4.64,4.64,4.69,4.61,105980,22809534.0,1.72,0.0,0.0,0.44
794,2020-04-21,4.64,4.61,4.64,4.6,78088,16637832.0,0.86,-0.65,-0.03,0.33
795,2020-04-22,4.6,4.61,4.61,4.58,51914,11002516.0,0.65,0.0,0.0,0.22
796,2020-04-23,4.61,4.6,4.63,4.58,48497,10289089.0,1.08,-0.22,-0.01,0.2
797,2020-04-24,4.58,4.58,4.6,4.55,81478,17164739.0,1.09,-0.43,-0.02,0.34
798,2020-04-27,4.52,4.49,4.52,4.48,141530,29078076.0,0.87,-1.97,-0.09,0.59
799,2020-04-28,4.49,4.43,4.51,4.36,123686,24811689.0,3.34,-1.34,-0.06,0.52
800,2020-04-29,4.43,4.46,4.48,4.4,80391,16284767.0,1.81,0.68,0.03,0.34
801,2020-04-30,4.46,4.49,4.49,4.43,104307,21213688.0,1.35,0.67,0.03,0.44
802,2020-05-06,4.45,4.48,4.48,4.43,77587,15751136.0,1.11,-0.22,-0.01,0.32
803,2020-05-07,4.48,4.51,4.51,4.46,75528,15498867.0,1.12,0.67,0.03,0.32
804,2020-05-08,4.51,4.49,4.54,4.48,116363,23973049.0,1.33,-0.44,-0.02,0.49
805,2020-05-11,4.49,4.51,4.54,4.48,98548,20273921.0,1.34,0.45,0.02,0.41
806,2020-05-12,4.49,4.46,4.51,4.45,93934,19044695.0,1.33,-1.11,-0.05,0.39
807,2020-05-13,4.46,4.45,4.46,4.43,46241,9342193.0,0.67,-0.22,-0.01,0.19
808,2020-05-14,4.45,4.42,4.45,4.42,44833,9002972.0,0.67,-0.67,-0.03,0.19
809,2020-05-15,4.43,4.43,4.45,4.42,29769,5986707.0,0.68,0.23,0.01,0.12
810,2020-05-18,4.45,4.45,4.48,4.43,110859,22432208.0,1.13,0.45,0.02,0.46
811,2020-05-19,4.46,4.43,4.48,4.43,58695,11861252.0,1.12,-0.45,-0.02,0.25
812,2020-05-20,4.43,4.39,4.45,4.39,74260,14810608.0,1.35,-0.9,-0.04,0.31
813,2020-05-21,4.4,4.4,4.42,4.39,47073,9373754.0,0.68,0.23,0.01,0.2
814,2020-05-22,4.4,4.34,4.42,4.34,72272,14226169.0,1.82,-1.36,-0.06,0.3
815,2020-05-25,4.34,4.34,4.37,4.33,29684,5808332.0,0.92,0.0,0.0,0.12
816,2020-05-26,4.36,4.37,4.39,4.34,41924,8246250.0,1.15,0.69,0.03,0.18
